experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,295,2252,3,4,16,9,1,18,10,3
glu,5,3,6,LD,295,2447,1,1,17,10,8,18,11,9
glu,5,3,6,LD,295,2448,3,3,16,11,0,19,12,1
glu,5,3,6,LD,295,2449,10,24,14,13,3,18,15,6
glu,5,3,6,LD,295,2613,6,8,16,7,6,20,8,8
glu,5,3,6,LD,295,2614,7,7,18,9,2,25,10,3
glu,5,3,6,LD,295,2779,6,16,18,1,10,22,3,12
glu,5,3,6,LD,295,2780,5,5,18,4,15,23,5,16
glu,5,3,6,LD,295,3172,16,42,20,6,5,27,8,8
glu,5,3,6,LD,295,3174,32,81,18,13,3,27,16,6
glu,5,3,6,LD,296,301,3,4,7,2,3,8,4,5
glu,5,3,6,LD,296,724,4,4,8,1,8,10,3,9
glu,5,3,6,LD,296,725,12,16,7,1,3,11,3,5
glu,5,3,6,LD,296,1437,2,2,12,2,2,13,3,4
glu,5,3,6,LD,296,1832,2,2,13,0,5,15,1,6
glu,5,3,6,LD,296,1834,8,16,13,2,1,17,4,3
glu,5,3,6,LD,296,2782,5,6,19,0,7,22,1,9
glu,5,3,6,LD,296,2921,1,1,20,1,7,21,2,8
glu,5,3,6,LD,296,3060,7,16,21,1,3,25,3,5
glu,5,3,6,LD,296,3279,2,2,23,1,8,25,2,9
glu,5,3,6,LD,297,498,11,18,7,0,10,10,2,13
glu,5,3,6,LD,297,728,8,12,8,11,3,11,13,5
glu,5,3,6,LD,297,1209,25,45,9,4,16,14,7,19
glu,5,3,6,LD,297,1211,6,9,10,12,2,13,13,5
glu,5,3,6,LD,297,1434,5,6,12,0,12,15,2,13
glu,5,3,6,LD,297,1435,3,4,12,0,11,13,2,13
glu,5,3,6,LD,297,1657,1,1,13,12,2,14,13,3
glu,5,3,6,LD,297,1833,15,36,14,4,16,18,7,19
glu,5,3,6,LD,297,1835,5,6,13,9,1,16,11,2
glu,5,3,6,LD,297,2053,1,1,15,12,3,16,13,4
glu,5,3,6,LD,297,2445,14,24,14,0,10,20,2,12
glu,5,3,6,LD,297,2618,4,6,18,11,17,21,12,19
glu,5,3,6,LD,297,2621,7,16,16,12,2,20,14,4
glu,5,3,6,LD,297,2622,1,1,18,14,16,19,15,17
glu,5,3,6,LD,297,2784,4,6,18,5,17,21,6,19
glu,5,3,6,LD,297,2787,9,20,18,12,2,23,14,4
glu,5,3,6,LD,297,2789,6,10,18,14,15,23,15,17
glu,5,3,6,LD,297,3061,6,12,21,9,1,24,11,3
glu,5,3,6,LD,297,3173,5,6,21,5,18,24,7,19
glu,5,3,6,LD,297,3471,3,3,25,12,3,28,13,4
glu,5,3,6,LD,297,3499,20,42,23,5,16,30,7,19
glu,5,3,6,LD,297,3520,3,4,27,1,11,29,2,13
glu,5,3,6,LD,297,3536,1,1,30,5,17,31,6,18
glu,5,3,6,LD,298,500,2,2,7,9,9,9,10,10
glu,5,3,6,LD,298,975,2,2,9,3,2,11,4,3
glu,5,3,6,LD,298,976,5,12,9,4,10,11,6,13
glu,5,3,6,LD,298,1210,2,2,11,7,7,13,8,8
glu,5,3,6,LD,298,1654,12,20,10,4,1,15,6,3
glu,5,3,6,LD,298,1655,2,2,13,5,4,14,7,5
glu,5,3,6,LD,298,1658,2,2,13,10,11,15,11,12
glu,5,3,6,LD,298,1838,8,20,12,9,11,17,11,13
glu,5,3,6,LD,298,2615,20,72,14,2,0,23,6,2
glu,5,3,6,LD,298,2620,2,2,17,9,12,19,10,13
glu,5,3,6,LD,298,2785,5,12,18,6,12,20,9,14
glu,5,3,6,LD,298,3062,2,2,21,10,11,22,11,13
glu,5,3,6,LD,298,3423,4,8,24,1,7,26,3,9
glu,5,3,6,LD,299,1653,4,4,13,3,6,15,5,7
glu,5,3,6,LD,299,2616,1,1,18,3,5,19,4,6
glu,5,3,6,LD,299,2617,1,1,18,6,3,19,7,4
glu,5,3,6,LD,299,2922,23,48,15,11,6,23,13,9
glu,5,3,6,LD,300,300,1,1,7,3,7,8,4,8
glu,5,3,6,LD,300,1839,4,4,11,15,4,15,16,5
glu,5,3,6,LD,300,2250,6,12,15,0,7,18,2,9
glu,5,3,6,LD,301,2451,1,1,17,8,6,18,9,7
glu,5,3,6,LD,304,302,23,36,5,5,18,9,8,21
glu,5,3,6,LD,304,501,5,8,7,7,20,9,9,22
glu,5,3,6,LD,304,503,5,8,7,16,12,11,18,13
glu,5,3,6,LD,304,732,28,96,7,8,19,15,12,22
glu,5,3,6,LD,304,977,3,3,10,1,6,13,2,7
glu,5,3,6,LD,304,978,6,12,8,2,19,11,4,21
glu,5,3,6,LD,304,981,1,1,10,5,18,11,6,19
glu,5,3,6,LD,304,1213,1,1,11,4,19,12,5,20
glu,5,3,6,LD,304,1444,1,1,12,11,0,13,12,1
glu,5,3,6,LD,304,1445,1,1,12,14,17,13,15,18
glu,5,3,6,LD,304,1447,5,8,12,15,3,16,16,5
glu,5,3,6,LD,304,1659,9,24,12,5,22,16,8,24
glu,5,3,6,LD,304,1837,11,18,13,2,20,16,5,22
glu,5,3,6,LD,304,2052,13,40,15,2,18,20,4,22
glu,5,3,6,LD,304,2255,4,4,15,10,20,17,11,22
glu,5,3,6,LD,304,2259,1,1,16,15,3,17,16,4
glu,5,3,6,LD,304,2260,1,1,16,17,6,17,18,7
glu,5,3,6,LD,304,2450,8,18,17,2,20,20,4,23
glu,5,3,6,LD,304,2624,10,10,16,6,22,21,7,24
glu,5,3,6,LD,304,2790,3,4,18,15,3,20,16,5
glu,5,3,6,LD,304,3063,5,8,21,5,21,25,6,23
glu,5,3,6,LD,304,3365,16,28,21,16,7,28,18,9
glu,5,3,6,LD,304,3472,12,45,24,4,20,29,7,23
glu,5,3,6,LD,304,3473,1,1,26,10,20,27,11,21
glu,5,3,6,LD,304,3521,5,12,28,4,19,30,6,22
glu,5,3,6,LD,305,303,2,2,7,12,4,8,13,6
glu,5,3,6,LD,305,729,9,27,8,1,11,11,4,14
glu,5,3,6,LD,305,730,7,12,8,2,13,11,4,15
glu,5,3,6,LD,305,982,4,4,8,12,2,12,13,3
glu,5,3,6,LD,305,1441,7,12,11,5,5,14,7,7
glu,5,3,6,LD,305,1446,1,1,12,14,15,13,15,16
glu,5,3,6,LD,305,1656,4,6,12,2,14,15,4,15
glu,5,3,6,LD,305,1836,3,3,14,1,9,17,2,10
glu,5,3,6,LD,305,1840,3,4,14,5,5,15,7,7
glu,5,3,6,LD,305,1841,11,16,13,12,2,15,14,6
glu,5,3,6,LD,305,2057,1,1,15,13,2,16,14,3
glu,5,3,6,LD,305,2257,8,27,15,9,2,18,12,5
glu,5,3,6,LD,305,2454,3,4,17,13,2,19,15,3
glu,5,3,6,LD,305,2619,1,1,18,2,14,19,3,15
glu,5,3,6,LD,305,2623,27,72,15,4,5,27,6,8
glu,5,3,6,LD,305,2625,1,1,18,17,12,19,18,13
glu,5,3,6,LD,305,2786,1,1,19,2,15,20,3,16
glu,5,3,6,LD,305,2795,7,10,18,17,12,23,19,13
glu,5,3,6,LD,305,3064,2,2,20,9,2,22,10,3
glu,5,3,6,LD,305,3281,2,2,23,18,12,25,19,13
glu,5,3,6,LD,305,3364,2,2,24,5,5,26,6,6
glu,5,3,6,LD,305,3522,1,1,28,16,5,29,17,6
glu,5,3,6,LD,306,731,2,2,9,3,7,10,4,9
glu,5,3,6,LD,306,980,2,2,9,3,4,11,4,5
glu,5,3,6,LD,306,985,1,1,10,19,7,11,20,8
glu,5,3,6,LD,306,1212,2,2,10,3,3,12,4,4
glu,5,3,6,LD,306,1215,2,2,11,20,7,13,21,8
glu,5,3,6,LD,306,1843,11,16,13,20,7,17,22,9
glu,5,3,6,LD,306,2054,1,1,15,4,8,16,5,9
glu,5,3,6,LD,306,2452,1,1,17,9,11,18,10,12
glu,5,3,6,LD,306,2627,2,2,17,20,8,19,21,9
glu,5,3,6,LD,306,2788,20,48,16,2,7,24,5,9
glu,5,3,6,LD,306,3474,1,1,26,19,5,27,20,6
glu,5,3,6,LD,306,3500,3,4,27,7,4,29,9,5
glu,5,3,6,LD,307,734,1,1,9,4,3,10,5,4
glu,5,3,6,LD,307,2060,2,2,14,9,5,16,10,6
glu,5,3,6,LD,307,2258,8,12,11,5,8,17,7,9
glu,5,3,6,LD,307,2792,26,54,15,7,5,24,10,7
glu,5,3,6,LD,307,2925,15,36,18,6,5,24,9,7
glu,5,3,6,LD,308,733,3,4,8,1,4,10,3,5
glu,5,3,6,LD,308,983,1,1,10,4,5,11,5,6
glu,5,3,6,LD,308,1442,1,1,12,1,6,13,2,7
glu,5,3,6,LD,308,2055,3,4,14,0,6,16,2,7
glu,5,3,6,LD,308,2256,10,12,14,0,7,20,2,8
glu,5,3,6,LD,308,3175,5,6,21,1,7,24,2,9
glu,5,3,6,LD,308,3501,4,8,27,2,5,29,4,7
glu,5,3,6,LD,309,502,11,18,7,3,4,10,5,7
glu,5,3,6,LD,309,984,5,6,9,8,1,12,9,3
glu,5,3,6,LD,309,1443,2,2,11,3,5,13,4,6
glu,5,3,6,LD,309,1660,2,2,13,4,5,15,5,6
glu,5,3,6,LD,309,3176,1,1,22,14,10,23,15,11
glu,5,3,6,LD,310,735,5,6,7,13,3,10,14,5
glu,5,3,6,LD,310,1450,7,20,10,12,3,15,14,5
glu,5,3,6,LD,310,2062,1,1,15,11,3,16,12,4
glu,5,3,6,LD,311,987,4,6,10,11,5,11,13,8
glu,5,3,6,LD,311,1219,4,6,10,12,5,13,13,7
glu,5,3,6,LD,311,1842,17,54,13,2,7,19,5,10
glu,5,3,6,LD,311,1844,1,1,14,12,6,15,13,7
glu,5,3,6,LD,311,2063,1,1,15,13,5,16,14,6
glu,5,3,6,LD,311,2793,12,16,18,6,8,22,8,10
glu,5,3,6,LD,311,3066,3,4,20,12,3,22,13,5
glu,5,3,6,LD,311,3424,1,1,25,6,9,26,7,10
glu,5,3,6,LD,312,506,5,8,7,11,13,9,13,15
glu,5,3,6,LD,312,1448,4,4,11,6,3,13,7,5
glu,5,3,6,LD,312,2061,3,4,15,10,17,17,11,19
glu,5,3,6,LD,312,2626,2,2,17,10,18,19,11,19
glu,5,3,6,LD,312,2628,2,2,18,14,16,20,15,17
glu,5,3,6,LD,312,2794,6,6,18,9,17,21,10,19
glu,5,3,6,LD,312,2924,4,8,19,3,3,21,5,5
glu,5,3,6,LD,313,1216,3,3,10,6,2,13,7,3
glu,5,3,6,LD,313,2456,4,8,16,5,1,18,7,3
glu,5,3,6,LD,314,1214,2,2,11,2,10,12,4,11
glu,5,3,6,LD,314,2056,1,1,15,1,9,16,2,10
glu,5,3,6,LD,314,2058,5,6,14,1,8,17,3,9
glu,5,3,6,LD,314,2059,2,2,14,3,11,16,4,12
glu,5,3,6,LD,314,2453,4,6,16,1,8,19,2,10
glu,5,3,6,LD,314,2455,2,2,16,3,11,18,4,12
glu,5,3,6,LD,314,2796,1,1,19,9,8,20,10,9
glu,5,3,6,LD,314,2797,2,2,19,11,5,20,13,6
glu,5,3,6,LD,314,2926,4,6,20,8,8,23,10,9
glu,5,3,6,LD,314,3283,5,6,23,14,4,24,16,7
glu,5,3,6,LD,315,304,2,2,7,5,4,8,7,5
glu,5,3,6,LD,315,305,6,12,5,12,4,9,13,7
glu,5,3,6,LD,315,504,1,1,8,4,16,9,5,17
glu,5,3,6,LD,315,505,2,2,7,6,3,9,7,4
glu,5,3,6,LD,315,508,8,16,7,8,16,11,10,18
glu,5,3,6,LD,315,509,1,1,8,14,14,9,15,15
glu,5,3,6,LD,315,736,4,6,8,13,15,11,15,16
glu,5,3,6,LD,315,737,6,8,8,15,10,10,17,12
glu,5,3,6,LD,315,989,3,3,9,11,2,12,12,3
glu,5,3,6,LD,315,1217,7,8,10,7,16,14,8,18
glu,5,3,6,LD,315,1221,1,1,11,13,4,12,14,5
glu,5,3,6,LD,315,1846,2,2,13,14,3,15,15,4
glu,5,3,6,LD,315,1847,2,2,14,14,14,15,16,15
glu,5,3,6,LD,315,2064,5,6,14,14,3,17,15,5
glu,5,3,6,LD,315,2065,1,1,15,15,14,16,16,15
glu,5,3,6,LD,315,2791,1,1,19,1,5,20,2,6
glu,5,3,6,LD,315,3284,1,1,23,14,15,24,15,16
glu,5,3,6,LD,316,2261,3,4,16,4,0,18,6,1
glu,5,3,6,LD,316,2798,11,24,17,6,5,21,8,8
glu,5,3,6,LD,316,2927,2,2,20,7,6,21,8,8
glu,5,3,6,LD,316,3067,1,1,21,6,1,22,7,2
glu,5,3,6,LD,316,3177,13,16,21,6,6,25,8,8
glu,5,3,6,LD,316,3425,8,12,24,6,5,27,8,7
glu,5,3,6,LD,318,510,2,2,8,11,5,9,13,6
glu,5,3,6,LD,318,738,5,8,9,11,4,11,13,6
glu,5,3,6,LD,318,986,3,4,10,2,14,12,3,16
glu,5,3,6,LD,318,988,2,2,10,3,15,12,4,16
glu,5,3,6,LD,318,990,6,12,9,7,3,12,9,5
glu,5,3,6,LD,318,1218,1,1,11,3,16,12,4,17
glu,5,3,6,LD,318,1449,2,2,12,4,17,13,6,18
glu,5,3,6,LD,318,1451,9,12,11,11,2,14,13,4
glu,5,3,6,LD,318,1661,1,1,13,4,4,14,5,5
glu,5,3,6,LD,318,1662,4,6,12,8,2,15,9,4
glu,5,3,6,LD,318,1663,1,1,13,9,17,14,10,18
glu,5,3,6,LD,318,1845,1,1,14,7,3,15,8,4
glu,5,3,6,LD,318,2262,4,8,15,5,17,17,7,19
glu,5,3,6,LD,318,2263,8,16,15,5,17,19,7,19
glu,5,3,6,LD,318,2457,4,4,16,6,4,20,7,5
glu,5,3,6,LD,318,2458,3,4,16,13,5,18,15,6
glu,5,3,6,LD,318,2799,1,1,19,6,18,20,7,19
glu,5,3,6,LD,318,2928,14,42,17,12,3,24,14,6
glu,5,3,6,LD,318,3282,1,1,23,4,4,24,5,5
glu,5,3,6,LD,318,3366,2,2,24,12,4,26,13,5
glu,5,3,6,LD,319,507,1,1,8,1,9,9,2,10
glu,5,3,6,LD,320,2264,5,6,14,9,6,17,10,8
glu,5,3,6,LD,320,2265,3,4,16,9,11,18,10,13
glu,5,3,6,LD,320,2629,2,2,18,1,8,19,2,10
glu,5,3,6,LD,320,2630,2,2,18,2,2,20,3,3
glu,5,3,6,LD,320,3068,80,256,15,6,0,31,10,4
glu,5,3,6,LD,320,3502,2,2,27,9,4,28,11,5
glu,5,3,6,LD,321,143,8,16,4,8,7,8,10,9
glu,5,3,6,LD,321,511,2,2,8,6,8,9,7,10
glu,5,3,6,LD,321,512,2,2,8,9,2,9,11,3
glu,5,3,6,LD,321,513,4,8,7,9,8,9,11,10
glu,5,3,6,LD,321,739,1,1,9,6,9,10,7,10
glu,5,3,6,LD,321,991,3,4,9,4,1,11,6,2
glu,5,3,6,LD,321,1849,15,36,11,6,10,17,9,12
glu,5,3,6,LD,321,2066,4,6,14,11,10,17,12,12
glu,5,3,6,LD,321,2266,1,1,16,12,10,17,13,11
glu,5,3,6,LD,321,2459,1,1,17,2,5,18,3,6
glu,5,3,6,LD,321,2631,13,30,16,10,8,21,12,11
glu,5,3,6,LD,321,3178,7,10,21,10,8,26,11,10
glu,5,3,6,LD,321,3179,4,4,19,14,7,23,15,8
glu,5,3,6,LD,321,3476,1,1,26,10,10,27,11,11
glu,5,3,6,LD,322,1848,5,8,14,3,8,18,5,9
glu,5,3,6,LD,322,2930,2,2,20,14,16,22,15,17
glu,5,3,6,LD,322,3180,1,1,22,14,16,23,15,17
glu,5,3,6,LD,322,3367,3,3,23,4,2,26,5,3
glu,5,3,6,LD,323,992,1,1,10,12,4,11,13,5
glu,5,3,6,LD,323,2067,2,2,15,7,4,16,9,5
glu,5,3,6,LD,324,1222,12,30,8,1,5,13,4,7
glu,5,3,6,LD,324,2267,8,24,14,6,3,18,9,5
glu,5,3,6,LD,324,2632,2,2,18,7,3,19,9,4
glu,5,3,6,LD,324,2929,5,12,19,7,8,22,9,10
glu,5,3,6,LD,324,3069,2,2,20,6,2,22,7,3
glu,5,3,6,LD,324,3070,3,4,21,8,8,23,9,10
glu,5,3,6,LD,324,3285,1,1,23,3,4,24,4,5
glu,5,3,6,LD,324,3475,1,1,26,2,2,27,3,3
glu,5,3,6,LD,325,514,1,1,8,4,8,9,5,9
glu,5,3,6,LD,325,515,1,1,8,9,16,9,10,17
glu,5,3,6,LD,325,1223,1,1,11,3,13,12,4,14
glu,5,3,6,LD,325,1224,11,54,7,3,2,13,6,5
glu,5,3,6,LD,325,1452,11,24,11,6,1,15,9,3
glu,5,3,6,LD,325,1455,4,8,12,10,2,14,12,4
glu,5,3,6,LD,325,1664,2,2,13,3,7,15,4,8
glu,5,3,6,LD,325,2068,1,1,15,6,1,16,7,2
glu,5,3,6,LD,325,2268,1,1,16,7,6,17,8,7
glu,5,3,6,LD,325,2462,6,8,16,8,1,20,10,2
glu,5,3,6,LD,325,2634,2,2,18,13,17,20,14,18
glu,5,3,6,LD,325,2801,1,1,19,10,19,20,11,20
glu,5,3,6,LD,325,2802,1,1,19,13,16,20,14,17
glu,5,3,6,LD,325,3286,1,1,23,2,4,24,3,5
glu,5,3,6,LD,326,1453,6,16,10,3,5,14,5,7
glu,5,3,6,LD,326,1456,3,3,12,7,6,13,10,7
glu,5,3,6,LD,326,2069,4,8,15,6,5,17,8,7
glu,5,3,6,LD,326,2269,9,24,15,6,5,19,8,8
glu,5,3,6,LD,326,2460,1,1,17,3,5,18,4,6
glu,5,3,6,LD,326,2461,3,3,16,3,8,19,4,9
glu,5,3,6,LD,326,2635,1,1,18,11,6,19,12,7
glu,5,3,6,LD,326,2800,4,4,18,1,4,22,2,5
glu,5,3,6,LD,326,3181,2,2,21,6,5,23,7,6
glu,5,3,6,LD,326,3287,9,20,21,0,4,26,2,6
glu,5,3,6,LD,326,3288,1,1,23,5,6,24,6,7
glu,5,3,6,LD,326,3477,5,12,25,1,3,28,3,5
glu,5,3,6,LD,326,3478,4,4,26,5,7,28,6,9
glu,5,3,6,LD,327,1454,2,2,12,3,7,14,4,8
glu,5,3,6,LD,327,3426,1,1,25,4,6,26,5,7
glu,5,3,6,LD,328,2633,3,4,18,0,5,20,2,6
glu,5,3,6,LD,328,3368,1,1,24,5,4,25,6,5
glu,5,3,6,LD,330,740,2,2,9,7,5,11,8,6
glu,5,3,6,LD,331,993,1,1,10,3,4,11,4,5
glu,5,3,6,LD,331,994,10,27,9,12,7,12,15,10
glu,5,3,6,LD,331,1225,3,3,11,8,7,14,9,8
glu,5,3,6,LD,331,1665,5,8,12,14,8,16,15,10
glu,5,3,6,LD,331,2070,2,2,14,8,7,16,9,8
glu,5,3,6,LD,331,2636,1,1,18,9,7,19,10,8
glu,5,3,6,LD,331,3071,2,2,21,4,2,22,5,4
glu,5,3,6,LD,331,3370,7,16,22,13,12,26,15,14
glu,5,3,6,LD,334,1457,2,2,11,2,1,13,3,2
glu,5,3,6,LD,334,1667,3,4,12,4,5,14,6,6
glu,5,3,6,LD,334,2072,10,21,10,0,1,17,3,2
glu,5,3,6,LD,334,2464,3,4,16,6,5,18,7,7
glu,5,3,6,LD,334,2803,19,48,16,1,3,24,3,6
glu,5,3,6,LD,334,2804,1,1,19,6,8,20,7,9
glu,5,3,6,LD,334,3289,3,4,23,1,5,25,3,6
glu,5,3,6,LD,335,516,6,12,7,4,9,10,6,11
glu,5,3,6,LD,335,995,16,48,8,3,9,16,6,11
glu,5,3,6,LD,335,1227,4,4,10,2,4,12,4,5
glu,5,3,6,LD,335,1852,1,1,14,11,8,15,12,9
glu,5,3,6,LD,335,2270,1,1,16,1,5,17,2,6
glu,5,3,6,LD,335,2271,7,16,14,4,2,18,6,4
glu,5,3,6,LD,335,2273,4,6,14,7,5,17,8,7
glu,5,3,6,LD,335,2638,9,16,17,4,2,21,6,4
glu,5,3,6,LD,335,2640,4,6,18,11,10,19,13,13
glu,5,3,6,LD,335,2641,1,1,18,12,10,19,13,11
glu,5,3,6,LD,335,3183,6,10,21,4,2,26,6,3
glu,5,3,6,LD,335,3185,3,4,21,10,4,23,11,6
glu,5,3,6,LD,335,3427,2,2,25,5,3,27,6,4
glu,5,3,6,LD,336,741,3,4,9,11,12,11,12,14
glu,5,3,6,LD,336,996,11,18,9,5,3,12,7,6
glu,5,3,6,LD,336,1226,5,6,9,3,10,12,4,12
glu,5,3,6,LD,336,1666,11,20,11,5,4,16,7,6
glu,5,3,6,LD,336,1668,4,8,12,9,15,14,11,17
glu,5,3,6,LD,336,1671,2,2,13,11,14,14,13,15
glu,5,3,6,LD,336,1850,2,2,13,3,7,15,4,8
glu,5,3,6,LD,336,1851,3,4,14,5,3,16,6,5
glu,5,3,6,LD,336,2071,7,16,14,2,8,18,4,10
glu,5,3,6,LD,336,2272,7,16,15,5,3,19,7,5
glu,5,3,6,LD,336,2274,3,4,16,10,15,17,12,17
glu,5,3,6,LD,336,2463,6,10,17,6,4,22,8,5
glu,5,3,6,LD,336,2637,6,16,17,2,7,21,4,9
glu,5,3,6,LD,336,2931,1,1,20,11,14,21,12,15
glu,5,3,6,LD,336,3072,1,1,21,12,13,22,13,14
glu,5,3,6,LD,336,3182,13,24,21,1,7,27,3,9
glu,5,3,6,LD,336,3369,3,4,23,4,2,25,6,3
glu,5,3,6,LD,336,3428,8,12,24,9,15,27,11,17
glu,5,3,6,LD,336,3503,2,2,27,4,3,28,6,4
glu,5,3,6,LD,336,3504,1,1,27,10,15,28,11,16
glu,5,3,6,LD,337,517,6,12,7,5,9,10,7,11
glu,5,3,6,LD,337,997,1,1,10,2,9,11,3,10
glu,5,3,6,LD,337,1230,1,1,11,11,7,12,12,8
glu,5,3,6,LD,337,1458,4,6,10,2,10,13,3,12
glu,5,3,6,LD,337,1459,1,1,12,4,3,13,5,4
glu,5,3,6,LD,337,1460,7,16,10,5,9,14,7,11
glu,5,3,6,LD,337,1669,9,20,13,5,9,18,7,11
glu,5,3,6,LD,337,2074,4,6,14,9,7,17,11,8
glu,5,3,6,LD,337,2275,2,2,16,9,7,18,10,8
glu,5,3,6,LD,337,2276,1,1,16,10,8,17,11,9
glu,5,3,6,LD,337,2805,2,2,19,4,13,20,5,15
glu,5,3,6,LD,337,2806,1,1,19,5,14,20,6,15
glu,5,3,6,LD,337,3186,2,2,22,9,12,24,10,13
glu,5,3,6,LD,337,3290,2,2,23,2,12,25,3,13
glu,5,3,6,LD,337,3371,1,1,24,9,12,25,10,13
glu,5,3,6,LD,337,3479,2,2,26,8,12,28,9,13
glu,5,3,6,LD,338,518,1,1,8,5,6,9,6,7
glu,5,3,6,LD,338,742,5,8,8,4,5,10,6,7
glu,5,3,6,LD,338,998,22,48,9,9,5,15,13,7
glu,5,3,6,LD,338,1670,2,2,12,2,9,14,3,10
glu,5,3,6,LD,338,2073,4,4,14,1,8,16,2,10
glu,5,3,6,LD,338,2468,28,84,15,11,3,22,14,7
glu,5,3,6,LD,338,2639,1,1,18,1,6,19,2,7
glu,5,3,6,LD,338,3184,2,2,22,1,7,24,2,8
glu,5,3,6,LD,338,3373,3,4,24,11,5,26,13,6
glu,5,3,6,LD,339,519,1,1,8,5,7,9,6,8
glu,5,3,6,LD,339,2466,3,4,16,7,8,18,9,9
glu,5,3,6,LD,339,2808,17,24,18,7,8,21,9,12
glu,5,3,6,LD,342,744,1,1,9,5,4,10,6,5
glu,5,3,6,LD,342,1228,1,1,11,2,9,12,3,10
glu,5,3,6,LD,342,1462,2,2,11,5,3,13,6,4
glu,5,3,6,LD,342,1853,2,2,14,2,4,16,3,5
glu,5,3,6,LD,342,2472,2,2,17,15,10,18,16,12
glu,5,3,6,LD,342,2642,2,2,18,1,9,20,2,10
glu,5,3,6,LD,342,2934,2,2,20,4,4,21,6,5
glu,5,3,6,LD,342,3073,2,2,21,5,4,23,6,5
glu,5,3,6,LD,342,3078,6,8,19,15,10,23,16,12
glu,5,3,6,LD,343,1232,4,6,9,1,7,12,3,8
glu,5,3,6,LD,343,1673,1,1,13,5,8,14,6,9
glu,5,3,6,LD,343,1856,4,4,12,0,6,16,1,7
glu,5,3,6,LD,343,1858,1,1,14,1,2,15,2,3
glu,5,3,6,LD,343,2807,11,30,17,1,6,22,3,9
glu,5,3,6,LD,344,520,14,30,4,1,1,9,3,4
glu,5,3,6,LD,344,521,1,1,8,5,4,9,6,5
glu,5,3,6,LD,344,522,1,1,8,11,15,9,12,16
glu,5,3,6,LD,344,524,2,2,8,12,16,10,13,17
glu,5,3,6,LD,344,745,5,12,8,4,4,11,6,6
glu,5,3,6,LD,344,746,4,6,8,5,16,11,6,18
glu,5,3,6,LD,344,1234,20,63,7,1,2,14,4,5
glu,5,3,6,LD,344,1463,2,2,12,7,2,13,9,3
glu,5,3,6,LD,344,1464,2,2,12,9,2,13,10,4
glu,5,3,6,LD,344,1467,2,2,12,13,16,13,14,18
glu,5,3,6,LD,344,1674,5,6,12,11,2,15,12,4
glu,5,3,6,LD,344,1864,1,1,14,15,11,15,16,12
glu,5,3,6,LD,344,2076,12,24,14,3,2,20,5,4
glu,5,3,6,LD,344,2081,2,2,15,13,7,17,14,8
glu,5,3,6,LD,344,2082,5,6,15,13,17,18,15,18
glu,5,3,6,LD,344,2465,1,1,17,2,5,18,3,6
glu,5,3,6,LD,344,2469,5,12,16,7,3,19,9,5
glu,5,3,6,LD,344,2473,3,4,17,14,16,19,15,18
glu,5,3,6,LD,344,2644,1,1,18,4,17,19,5,18
glu,5,3,6,LD,344,2647,1,1,18,13,7,19,14,8
glu,5,3,6,LD,344,2810,13,20,13,10,2,23,12,3
glu,5,3,6,LD,344,2812,4,4,19,13,4,23,14,5
glu,5,3,6,LD,344,2936,7,12,19,4,16,22,6,18
glu,5,3,6,LD,344,3187,4,4,22,1,11,24,2,13
glu,5,3,6,LD,344,3191,2,2,22,14,16,24,15,17
glu,5,3,6,LD,344,3432,7,12,24,12,16,28,15,17
glu,5,3,6,LD,344,3523,3,4,27,12,16,29,14,17
glu,5,3,6,LD,345,144,2,2,6,8,13,7,10,14
glu,5,3,6,LD,345,306,2,2,7,8,14,9,9,15
glu,5,3,6,LD,345,523,17,36,6,12,2,12,14,5
glu,5,3,6,LD,345,528,5,12,7,17,8,10,19,10
glu,5,3,6,LD,345,743,11,16,8,1,10,12,3,12
glu,5,3,6,LD,345,748,10,24,9,12,2,13,14,5
glu,5,3,6,LD,345,999,22,45,7,4,2,12,7,5
glu,5,3,6,LD,345,1000,1,1,10,8,19,11,9,20
glu,5,3,6,LD,345,1229,1,1,11,1,11,12,2,12
glu,5,3,6,LD,345,1231,3,4,10,1,14,12,3,15
glu,5,3,6,LD,345,1233,6,16,10,3,3,14,5,5
glu,5,3,6,LD,345,1461,1,1,12,1,14,13,2,15
glu,5,3,6,LD,345,1672,5,6,13,6,2,15,9,3
glu,5,3,6,LD,345,1675,14,16,11,18,7,15,20,9
glu,5,3,6,LD,345,1854,3,4,13,2,5,15,3,7
glu,5,3,6,LD,345,1855,9,36,13,1,15,19,4,17
glu,5,3,6,LD,345,1857,18,63,11,2,3,18,5,6
glu,5,3,6,LD,345,1867,3,4,14,19,7,16,20,9
glu,5,3,6,LD,345,2075,7,12,14,0,6,16,2,9
glu,5,3,6,LD,345,2278,3,3,15,20,11,18,21,12
glu,5,3,6,LD,345,2467,3,4,17,5,2,19,7,3
glu,5,3,6,LD,345,2470,6,16,16,9,1,18,13,3
glu,5,3,6,LD,345,2476,3,4,16,18,7,18,20,8
glu,5,3,6,LD,345,2643,2,2,18,4,2,19,5,4
glu,5,3,6,LD,345,2645,1,1,18,12,1,19,13,2
glu,5,3,6,LD,345,2646,1,1,18,13,2,19,14,3
glu,5,3,6,LD,345,2932,2,2,20,0,9,21,1,11
