experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,291,2115,4,6,13,0,9,16,2,10
glu,5,3,2,LD,291,2121,2,2,14,13,1,16,14,2
glu,5,3,2,LD,291,2130,12,30,12,19,8,17,21,11
glu,5,3,2,LD,291,2384,4,6,14,7,23,17,8,25
glu,5,3,2,LD,291,2925,8,16,16,14,5,20,16,7
glu,5,3,2,LD,291,3154,2,2,17,8,23,19,9,24
glu,5,3,2,LD,291,3370,1,1,19,0,9,20,1,10
glu,5,3,2,LD,291,3894,7,8,21,6,2,25,7,4
glu,5,3,2,LD,292,925,12,36,8,6,0,12,9,3
glu,5,3,2,LD,292,1837,5,8,13,6,0,14,8,4
glu,5,3,2,LD,292,2126,3,3,14,7,1,15,8,4
glu,5,3,2,LD,292,2670,1,1,16,7,2,17,8,3
glu,5,3,2,LD,292,2924,6,8,17,6,1,19,8,3
glu,5,3,2,LD,292,2927,3,3,16,7,1,19,8,2
glu,5,3,2,LD,293,595,4,6,9,5,6,10,8,8
glu,5,3,2,LD,293,920,2,2,9,4,7,11,5,8
glu,5,3,2,LD,293,1250,6,18,10,3,6,13,5,9
glu,5,3,2,LD,293,1253,9,30,8,3,3,13,6,5
glu,5,3,2,LD,293,1832,9,18,12,4,2,15,6,5
glu,5,3,2,LD,293,2118,10,30,13,0,3,18,2,6
glu,5,3,2,LD,293,2390,1,1,15,7,8,16,8,9
glu,5,3,2,LD,293,2661,1,1,16,4,1,17,5,2
glu,5,3,2,LD,293,2669,7,18,16,7,6,19,9,9
glu,5,3,2,LD,293,3152,5,12,17,0,3,20,2,5
glu,5,3,2,LD,293,3373,3,3,19,1,3,22,2,4
glu,5,3,2,LD,294,1255,1,1,11,4,8,12,5,9
glu,5,3,2,LD,294,1551,18,24,8,3,2,14,5,4
glu,5,3,2,LD,294,2389,56,144,13,2,1,25,6,4
glu,5,3,2,LD,294,3735,2,2,20,6,8,22,7,9
glu,5,3,2,LD,296,596,1,1,9,7,2,10,8,3
glu,5,3,2,LD,296,1254,6,12,10,3,1,13,5,3
glu,5,3,2,LD,296,1259,1,1,11,7,8,12,8,9
glu,5,3,2,LD,296,1262,5,8,9,9,5,13,10,7
glu,5,3,2,LD,296,1552,1,1,12,9,6,13,10,7
glu,5,3,2,LD,296,1835,6,12,12,3,1,15,5,3
glu,5,3,2,LD,296,2127,5,8,11,8,2,15,10,3
glu,5,3,2,LD,296,2657,2,2,16,1,1,17,3,2
glu,5,3,2,LD,296,2926,4,8,16,7,1,18,9,3
glu,5,3,2,LD,296,3387,1,1,19,10,5,20,11,6
glu,5,3,2,LD,296,3562,13,30,18,7,1,23,9,4
glu,5,3,2,LD,296,3564,1,1,20,10,7,21,11,8
glu,5,3,2,LD,296,4206,15,30,22,6,2,27,8,5
glu,5,3,2,LD,297,922,3,4,9,3,1,11,4,3
glu,5,3,2,LD,297,1264,1,1,11,8,3,12,9,4
glu,5,3,2,LD,297,1557,1,1,12,9,9,13,10,10
glu,5,3,2,LD,297,2392,3,3,13,6,11,16,7,12
glu,5,3,2,LD,297,2397,5,6,14,10,7,17,11,9
glu,5,3,2,LD,297,2663,2,2,16,2,1,17,3,3
glu,5,3,2,LD,297,2668,6,12,15,5,10,18,7,12
glu,5,3,2,LD,297,3157,8,20,16,9,8,21,11,10
glu,5,3,2,LD,297,3896,5,12,20,9,8,23,11,10
glu,5,3,2,LD,297,4123,3,4,24,8,7,26,10,8
glu,5,3,2,LD,298,1260,3,4,10,4,1,12,5,3
glu,5,3,2,LD,298,1554,5,12,11,4,1,14,6,3
glu,5,3,2,LD,298,1555,11,36,10,5,5,16,7,8
glu,5,3,2,LD,298,2396,5,8,14,7,3,18,8,5
glu,5,3,2,LD,298,3385,1,1,19,5,4,20,6,5
glu,5,3,2,LD,299,600,5,6,7,10,7,10,11,9
glu,5,3,2,LD,299,927,1,1,10,7,8,11,8,9
glu,5,3,2,LD,299,1266,2,2,11,9,4,13,10,5
glu,5,3,2,LD,299,1838,4,4,11,6,8,15,7,9
glu,5,3,2,LD,299,1842,7,18,13,11,7,16,13,10
glu,5,3,2,LD,299,1843,4,6,12,11,11,15,12,13
glu,5,3,2,LD,299,2125,2,2,14,6,7,16,7,8
glu,5,3,2,LD,299,2665,3,3,16,3,1,17,4,4
glu,5,3,2,LD,299,2667,6,12,15,4,1,18,6,3
glu,5,3,2,LD,299,2920,2,2,16,2,3,18,3,4
glu,5,3,2,LD,299,2931,9,16,16,10,7,20,12,9
glu,5,3,2,LD,299,3155,6,12,18,4,1,21,6,3
glu,5,3,2,LD,299,3386,1,1,19,8,13,20,9,14
glu,5,3,2,LD,299,3388,4,6,19,10,7,22,12,8
glu,5,3,2,LD,299,4016,2,2,23,10,8,24,12,9
glu,5,3,2,LD,299,4120,1,1,24,4,2,25,5,3
glu,5,3,2,LD,300,157,4,8,7,4,7,9,6,9
glu,5,3,2,LD,300,601,2,2,9,10,5,10,12,6
glu,5,3,2,LD,300,1268,3,3,10,10,5,13,11,6
glu,5,3,2,LD,300,1560,8,24,10,10,5,14,12,8
glu,5,3,2,LD,300,2123,18,54,12,3,3,18,6,6
glu,5,3,2,LD,300,2131,6,12,13,11,12,16,13,14
glu,5,3,2,LD,300,2399,5,8,15,11,14,17,13,16
glu,5,3,2,LD,300,2671,2,2,16,6,15,18,7,16
glu,5,3,2,LD,300,2674,12,16,14,9,3,18,11,5
glu,5,3,2,LD,300,2680,10,20,13,15,12,18,17,14
glu,5,3,2,LD,300,2921,5,6,16,1,4,19,3,5
glu,5,3,2,LD,300,2930,3,4,17,9,3,19,11,4
glu,5,3,2,LD,300,3158,6,12,18,9,3,21,11,5
glu,5,3,2,LD,300,3377,4,6,18,1,4,21,2,6
glu,5,3,2,LD,300,3378,2,2,19,1,9,21,2,10
glu,5,3,2,LD,300,3384,2,2,18,6,15,20,7,16
glu,5,3,2,LD,300,3395,3,4,19,14,13,21,15,15
glu,5,3,2,LD,300,3740,3,4,21,10,4,23,11,6
glu,5,3,2,LD,300,4017,8,16,21,10,14,25,12,16
glu,5,3,2,LD,300,4121,2,2,24,6,3,26,7,4
glu,5,3,2,LD,300,4207,4,6,25,10,13,27,11,16
glu,5,3,2,LD,302,602,6,12,8,6,7,11,8,9
glu,5,3,2,LD,302,1562,2,2,12,9,6,14,10,7
glu,5,3,2,LD,302,2129,1,1,14,7,6,15,8,7
glu,5,3,2,LD,302,3390,2,2,18,8,7,20,9,8
glu,5,3,2,LD,303,155,4,6,6,2,7,9,4,8
glu,5,3,2,LD,303,599,2,2,9,8,10,11,9,11
glu,5,3,2,LD,303,917,4,4,9,1,12,11,2,14
glu,5,3,2,LD,303,919,2,2,10,1,7,11,3,8
glu,5,3,2,LD,303,933,1,1,10,14,10,11,15,11
glu,5,3,2,LD,303,1261,3,4,10,8,10,12,9,12
glu,5,3,2,LD,303,1265,1,1,11,9,1,12,10,2
glu,5,3,2,LD,303,1269,3,4,10,14,11,12,15,13
glu,5,3,2,LD,303,1550,26,63,8,3,14,15,6,17
glu,5,3,2,LD,303,1563,3,4,11,17,7,13,19,8
glu,5,3,2,LD,303,2119,20,54,10,0,5,19,2,8
glu,5,3,2,LD,303,2120,5,6,14,1,11,16,2,14
glu,5,3,2,LD,303,2132,14,36,12,13,11,18,16,13
glu,5,3,2,LD,303,2134,6,12,13,17,6,16,19,8
glu,5,3,2,LD,303,2386,3,4,15,1,7,16,3,9
glu,5,3,2,LD,303,2393,1,1,15,7,3,16,8,4
glu,5,3,2,LD,303,2395,5,8,15,10,17,17,12,19
glu,5,3,2,LD,303,2673,2,2,16,11,17,17,12,19
glu,5,3,2,LD,303,3379,1,1,19,4,17,20,5,18
glu,5,3,2,LD,303,3389,1,1,19,12,18,20,13,19
glu,5,3,2,LD,303,3561,1,1,20,4,3,21,5,4
glu,5,3,2,LD,303,3567,1,1,20,11,18,21,12,19
glu,5,3,2,LD,303,4119,1,1,24,1,7,25,2,8
glu,5,3,2,LD,304,358,2,2,8,12,11,9,13,13
glu,5,3,2,LD,304,360,11,36,7,12,12,11,15,15
glu,5,3,2,LD,304,923,13,60,8,2,3,12,5,8
glu,5,3,2,LD,304,926,5,6,9,5,6,12,6,8
glu,5,3,2,LD,304,1258,11,36,10,3,1,13,7,4
glu,5,3,2,LD,304,1270,7,12,10,12,14,13,14,16
glu,5,3,2,LD,304,1564,1,1,12,15,14,13,16,15
glu,5,3,2,LD,304,1834,9,27,13,0,6,16,3,9
glu,5,3,2,LD,304,1839,15,28,10,6,1,17,8,3
glu,5,3,2,LD,304,1850,2,2,13,17,11,15,18,12
glu,5,3,2,LD,304,2387,1,1,15,0,9,16,1,10
glu,5,3,2,LD,304,2401,1,1,15,17,11,16,18,12
glu,5,3,2,LD,304,2664,8,8,14,0,5,18,2,6
glu,5,3,2,LD,304,2676,4,4,16,12,15,18,14,16
glu,5,3,2,LD,304,2928,3,4,17,6,1,19,8,2
glu,5,3,2,LD,304,3380,9,12,18,1,7,21,3,9
glu,5,3,2,LD,304,3573,5,12,20,17,5,22,19,8
glu,5,3,2,LD,304,3734,4,8,21,1,7,23,3,9
glu,5,3,2,LD,304,3737,6,16,19,6,2,23,8,4
glu,5,3,2,LD,304,3738,2,2,21,7,3,23,8,4
glu,5,3,2,LD,304,4122,7,18,22,6,3,25,8,6
glu,5,3,2,LD,304,4205,16,45,22,1,6,27,4,9
glu,5,3,2,LD,305,156,1,1,7,5,6,8,6,7
glu,5,3,2,LD,305,158,5,12,7,6,17,9,9,19
glu,5,3,2,LD,305,159,3,4,7,9,18,8,11,20
glu,5,3,2,LD,305,161,2,2,7,16,19,8,18,20
glu,5,3,2,LD,305,354,6,16,7,2,13,11,4,15
glu,5,3,2,LD,305,357,4,4,7,12,2,9,14,3
glu,5,3,2,LD,305,362,5,12,7,15,18,9,18,20
glu,5,3,2,LD,305,928,10,12,10,9,1,13,11,3
glu,5,3,2,LD,305,1256,3,4,10,4,3,12,5,5
glu,5,3,2,LD,305,1272,4,4,10,18,19,14,19,20
glu,5,3,2,LD,305,1548,9,18,11,1,9,14,3,12
glu,5,3,2,LD,305,1561,8,18,10,12,19,13,14,22
glu,5,3,2,LD,305,1849,3,4,13,15,19,14,17,21
glu,5,3,2,LD,305,2133,6,6,13,14,1,16,15,3
glu,5,3,2,LD,305,2391,1,1,15,5,3,16,6,4
glu,5,3,2,LD,305,2659,3,4,16,1,9,18,2,11
glu,5,3,2,LD,305,2672,19,75,14,7,20,19,12,23
glu,5,3,2,LD,305,2677,9,20,13,14,21,18,16,23
glu,5,3,2,LD,305,2682,10,16,14,17,18,18,19,20
glu,5,3,2,LD,305,2686,8,16,15,20,9,19,22,11
glu,5,3,2,LD,305,2687,5,8,15,21,13,19,22,15
glu,5,3,2,LD,305,3161,2,2,18,17,19,19,19,20
glu,5,3,2,LD,305,3383,1,1,19,5,3,20,6,4
glu,5,3,2,LD,305,3393,1,1,19,14,1,20,15,2
glu,5,3,2,LD,305,3397,10,18,18,17,17,21,19,20
glu,5,3,2,LD,305,3398,13,32,18,20,8,26,22,10
glu,5,3,2,LD,305,3563,4,6,19,6,2,22,8,3
glu,5,3,2,LD,305,3566,7,12,19,10,20,23,11,23
glu,5,3,2,LD,305,3743,1,1,21,14,1,22,15,2
glu,5,3,2,LD,305,3897,11,24,21,17,17,25,19,20
glu,5,3,2,LD,305,4018,6,18,23,10,20,25,13,23
glu,5,3,2,LD,305,4125,2,2,24,17,17,25,19,18
glu,5,3,2,LD,307,160,1,1,7,6,9,8,7,10
glu,5,3,2,LD,307,1267,18,60,9,3,7,14,6,11
glu,5,3,2,LD,307,2128,1,1,14,1,4,15,2,5
glu,5,3,2,LD,307,2394,2,2,15,3,1,17,4,2
glu,5,3,2,LD,307,2679,9,16,15,10,7,19,12,9
glu,5,3,2,LD,307,3394,1,1,19,9,11,20,10,12
glu,5,3,2,LD,307,3565,3,3,19,3,1,22,4,2
glu,5,3,2,LD,307,3570,1,1,20,8,11,21,9,12
glu,5,3,2,LD,307,3741,1,1,21,7,11,22,8,12
glu,5,3,2,LD,309,930,1,1,10,4,6,11,5,7
glu,5,3,2,LD,309,934,1,1,10,7,6,11,8,7
glu,5,3,2,LD,309,2678,6,12,15,5,6,18,7,8
glu,5,3,2,LD,310,597,2,2,8,1,12,10,2,13
glu,5,3,2,LD,310,937,11,36,9,11,2,12,15,5
glu,5,3,2,LD,310,941,2,2,9,15,9,11,16,10
glu,5,3,2,LD,310,1559,6,16,10,6,19,14,8,21
glu,5,3,2,LD,310,1845,3,3,13,7,20,16,8,21
glu,5,3,2,LD,310,2675,7,12,14,6,16,20,8,17
glu,5,3,2,LD,310,2929,8,8,16,2,18,20,4,19
glu,5,3,2,LD,310,3396,4,8,19,11,2,21,13,4
glu,5,3,2,LD,310,3569,1,1,20,8,19,21,9,20
glu,5,3,2,LD,310,3571,4,4,20,11,1,22,12,3
glu,5,3,2,LD,310,3898,3,3,22,13,16,25,14,17
glu,5,3,2,LD,312,932,4,4,10,5,5,12,7,6
glu,5,3,2,LD,312,1841,5,12,13,1,8,16,3,10
glu,5,3,2,LD,312,2139,4,8,14,14,4,16,16,6
glu,5,3,2,LD,312,2400,1,1,15,6,5,16,7,6
glu,5,3,2,LD,312,3156,2,2,18,1,9,20,2,10
glu,5,3,2,LD,312,3568,9,30,19,3,3,24,6,5
glu,5,3,2,LD,313,931,1,1,10,0,4,11,1,5
glu,5,3,2,LD,313,939,1,1,10,5,2,11,6,3
glu,5,3,2,LD,313,1565,1,1,12,7,3,13,8,4
glu,5,3,2,LD,313,1851,1,1,13,7,7,14,8,8
glu,5,3,2,LD,313,3162,2,2,18,7,6,20,8,7
glu,5,3,2,LD,313,3574,1,1,20,7,6,21,8,7
glu,5,3,2,LD,315,363,3,4,8,6,11,10,7,13
glu,5,3,2,LD,315,603,3,4,9,14,5,10,16,7
glu,5,3,2,LD,315,940,1,1,10,9,2,11,10,3
glu,5,3,2,LD,315,1274,8,18,10,11,3,12,14,6
glu,5,3,2,LD,315,1844,5,8,12,1,7,14,2,11
glu,5,3,2,LD,315,1846,3,4,13,1,6,14,3,8
glu,5,3,2,LD,315,1856,3,4,12,15,4,14,17,5
glu,5,3,2,LD,315,1859,6,18,12,15,4,15,17,7
glu,5,3,2,LD,315,2398,2,2,15,1,7,16,3,8
glu,5,3,2,LD,315,2938,2,2,17,16,5,19,17,6
glu,5,3,2,LD,315,3392,9,20,17,3,11,22,5,13
glu,5,3,2,LD,315,4210,4,4,24,13,6,26,15,7
glu,5,3,2,LD,315,4251,2,2,26,3,11,28,4,12
glu,5,3,2,LD,316,366,3,3,7,17,8,10,18,9
glu,5,3,2,LD,316,1263,11,27,10,1,6,13,4,9
glu,5,3,2,LD,316,1553,2,2,11,2,3,13,3,4
glu,5,3,2,LD,316,1840,2,2,13,4,7,15,5,8
glu,5,3,2,LD,316,2685,10,24,14,15,1,18,17,4
glu,5,3,2,LD,316,2934,6,12,16,15,2,19,17,4
glu,5,3,2,LD,316,3159,3,3,17,12,0,20,13,1
glu,5,3,2,LD,316,3736,2,2,21,1,7,23,2,8
glu,5,3,2,LD,316,3739,3,3,20,3,2,23,4,3
glu,5,3,2,LD,316,4124,3,4,23,4,5,25,5,7
glu,5,3,2,LD,317,365,2,2,8,4,3,9,6,4
glu,5,3,2,LD,317,936,4,4,10,0,6,12,2,7
glu,5,3,2,LD,317,942,5,12,9,6,7,12,8,9
glu,5,3,2,LD,317,2137,8,16,13,7,8,17,9,10
glu,5,3,2,LD,317,2138,2,2,14,8,7,15,9,9
glu,5,3,2,LD,317,2681,6,8,14,2,6,18,4,7
glu,5,3,2,LD,317,3575,7,8,18,8,8,22,9,10
glu,5,3,2,LD,317,3900,2,2,21,7,5,23,8,6
glu,5,3,2,LD,317,4208,1,1,25,4,5,26,5,6
glu,5,3,2,LD,320,359,2,2,8,2,3,9,3,5
glu,5,3,2,LD,320,361,2,2,7,3,10,9,4,11
glu,5,3,2,LD,320,935,19,42,7,2,2,14,4,5
glu,5,3,2,LD,320,948,5,6,9,18,7,12,20,8
glu,5,3,2,LD,320,1271,1,1,11,2,4,12,3,5
glu,5,3,2,LD,320,1847,3,4,13,2,1,15,3,3
glu,5,3,2,LD,320,1848,29,90,7,1,8,17,4,11
glu,5,3,2,LD,320,2688,6,8,15,16,14,19,18,15
glu,5,3,2,LD,320,2932,6,8,17,2,9,19,4,11
glu,5,3,2,LD,320,3391,3,3,18,0,8,21,1,9
glu,5,3,2,LD,320,3742,3,4,21,1,9,22,3,11
glu,5,3,2,LD,320,3748,2,2,20,19,7,22,20,8
glu,5,3,2,LD,320,3901,2,2,21,12,15,23,13,16
glu,5,3,2,LD,320,4019,18,20,22,1,9,27,3,11
glu,5,3,2,LD,320,4209,1,1,25,11,15,26,12,16
glu,5,3,2,LD,321,943,1,1,10,3,1,11,4,2
glu,5,3,2,LD,321,947,8,36,9,8,6,12,11,10
glu,5,3,2,LD,321,1278,2,2,11,7,9,12,9,10
glu,5,3,2,LD,321,2136,13,36,13,1,1,19,3,4
glu,5,3,2,LD,321,2402,1,1,15,1,3,16,2,4
glu,5,3,2,LD,321,2403,2,2,14,1,6,16,2,7
glu,5,3,2,LD,321,2404,1,1,15,3,1,16,4,2
glu,5,3,2,LD,321,3163,13,24,17,1,5,23,3,7
glu,5,3,2,LD,321,4024,2,2,23,8,7,25,9,8
glu,5,3,2,LD,322,1277,6,9,9,3,4,12,4,7
glu,5,3,2,LD,322,2141,2,2,13,6,6,15,7,7
glu,5,3,2,LD,322,2405,1,1,15,4,8,16,5,9
glu,5,3,2,LD,322,3745,9,20,19,2,9,24,4,11
glu,5,3,2,LD,322,3902,7,16,22,2,2,26,4,4
glu,5,3,2,LD,322,4021,2,2,23,3,9,25,4,10
glu,5,3,2,LD,323,367,2,2,7,4,11,9,5,12
glu,5,3,2,LD,323,604,7,8,8,4,2,10,6,4
glu,5,3,2,LD,323,946,2,2,10,7,13,11,9,14
glu,5,3,2,LD,323,1275,37,90,8,2,10,18,5,13
glu,5,3,2,LD,323,1276,5,8,10,3,2,12,5,4
glu,5,3,2,LD,323,1567,1,1,12,3,3,13,4,4
glu,5,3,2,LD,323,1854,2,2,13,4,10,15,5,11
glu,5,3,2,LD,323,2135,7,16,12,2,2,16,4,4
glu,5,3,2,LD,323,2683,1,1,16,0,5,17,1,6
glu,5,3,2,LD,323,2690,5,9,15,13,10,18,14,13
glu,5,3,2,LD,323,2933,1,1,17,0,6,18,1,7
glu,5,3,2,LD,323,2935,2,2,16,4,7,18,5,8
glu,5,3,2,LD,323,2939,2,2,16,11,5,18,12,6
glu,5,3,2,LD,323,3167,1,1,18,13,12,19,14,13
glu,5,3,2,LD,323,3744,1,1,21,4,1,22,5,2
glu,5,3,2,LD,323,4022,3,3,22,5,1,25,6,2
glu,5,3,2,LD,323,4126,1,1,24,3,7,25,4,8
glu,5,3,2,LD,323,4127,2,2,24,8,10,25,9,12
glu,5,3,2,LD,324,162,3,4,6,10,5,8,11,7
glu,5,3,2,LD,324,164,6,8,7,16,15,9,18,17
glu,5,3,2,LD,324,364,1,1,8,3,11,9,4,12
glu,5,3,2,LD,324,368,6,12,8,8,21,10,11,23
glu,5,3,2,LD,324,608,16,40,7,14,6,12,18,8
glu,5,3,2,LD,324,938,1,1,10,1,14,11,2,15
glu,5,3,2,LD,324,945,1,1,10,9,2,11,10,3
glu,5,3,2,LD,324,1281,2,2,10,17,19,12,18,20
glu,5,3,2,LD,324,1571,6,12,12,16,6,15,18,8
glu,5,3,2,LD,324,1855,1,1,13,8,2,14,9,3
glu,5,3,2,LD,324,1860,3,4,13,17,6,15,18,8
glu,5,3,2,LD,324,1861,7,8,12,17,19,16,18,21
glu,5,3,2,LD,324,2942,2,2,17,16,7,19,17,8
glu,5,3,2,LD,324,2945,2,2,16,17,19,18,18,20
glu,5,3,2,LD,324,3160,1,1,18,1,15,19,2,16
glu,5,3,2,LD,324,3165,2,2,18,6,3,20,7,4
glu,5,3,2,LD,324,3401,3,3,18,15,1,21,16,2
glu,5,3,2,LD,324,3403,8,10,16,17,4,21,19,5
glu,5,3,2,LD,324,3572,1,1,20,2,8,21,3,9
glu,5,3,2,LD,324,3750,9,24,20,17,4,24,20,6
glu,5,3,2,LD,324,3899,5,8,21,3,7,25,4,9
glu,5,3,2,LD,324,3904,6,8,20,16,6,24,17,8
glu,5,3,2,LD,324,4023,1,1,23,10,3,24,11,4
glu,5,3,2,LD,324,4128,2,2,24,11,3,25,13,4
glu,5,3,2,LD,324,4273,1,1,27,10,4,28,11,5
glu,5,3,2,LD,324,4274,3,3,26,15,6,29,16,7
glu,5,3,2,LD,326,944,2,2,10,3,11,11,5,12
glu,5,3,2,LD,326,949,2,2,9,11,16,11,12,17
glu,5,3,2,LD,326,950,1,1,10,12,15,11,13,16
glu,5,3,2,LD,326,1273,4,4,10,2,12,12,4,13
glu,5,3,2,LD,326,1566,1,1,12,1,12,13,2,13
glu,5,3,2,LD,326,1852,6,12,12,1,12,14,3,15
glu,5,3,2,LD,326,1853,1,1,13,3,15,14,4,16
glu,5,3,2,LD,326,1858,3,3,11,7,5,14,8,6
glu,5,3,2,LD,326,2140,3,3,13,8,10,16,9,11
glu,5,3,2,LD,326,2684,1,1,16,1,10,17,2,11
glu,5,3,2,LD,326,2937,2,2,16,6,6,18,7,7
glu,5,3,2,LD,326,2941,1,1,17,13,5,18,14,6
glu,5,3,2,LD,326,3164,10,18,17,3,15,20,6,17
glu,5,3,2,LD,326,3166,1,1,18,5,3,19,6,4
glu,5,3,2,LD,326,3400,4,6,18,5,3,21,7,4
glu,5,3,2,LD,326,3576,2,2,20,4,16,21,6,17
glu,5,3,2,LD,326,3577,6,8,18,6,6,22,8,7
glu,5,3,2,LD,326,3747,2,2,21,8,11,22,9,13
glu,5,3,2,LD,326,3751,1,1,21,20,4,22,21,5
glu,5,3,2,LD,326,4020,1,1,23,1,10,24,2,11
glu,5,3,2,LD,327,36,2,2,5,5,5,7,6,6
glu,5,3,2,LD,327,163,3,4,6,5,10,8,7,11
glu,5,3,2,LD,327,605,18,36,7,4,2,13,6,5
glu,5,3,2,LD,327,606,14,24,8,5,8,12,7,11
glu,5,3,2,LD,327,1578,2,2,12,18,10,14,19,11
glu,5,3,2,LD,327,1857,4,4,13,2,9,15,4,10
glu,5,3,2,LD,327,1864,15,24,11,17,6,17,19,8
glu,5,3,2,LD,327,2407,5,6,15,4,11,18,6,12
glu,5,3,2,LD,327,2936,1,1,17,1,7,18,2,8
glu,5,3,2,LD,327,3172,5,8,17,18,8,19,20,10
glu,5,3,2,LD,327,3746,1,1,21,3,10,22,4,11
glu,5,3,2,LD,327,4027,2,2,23,18,9,25,19,10
glu,5,3,2,LD,328,35,2,2,6,3,10,8,4,11
glu,5,3,2,LD,328,607,6,18,8,6,2,11,9,4
glu,5,3,2,LD,328,609,11,36,8,10,6,11,13,10
glu,5,3,2,LD,328,954,9,24,9,11,8,13,14,10
glu,5,3,2,LD,328,1279,3,4,11,8,15,12,10,17
glu,5,3,2,LD,328,1280,1,1,11,10,15,12,11,16
glu,5,3,2,LD,328,1568,3,4,11,5,14,13,6,16
glu,5,3,2,LD,328,2146,4,6,13,14,10,16,16,11
glu,5,3,2,LD,328,2406,1,1,15,3,3,16,4,4
glu,5,3,2,LD,328,2408,4,6,14,4,15,17,6,16
glu,5,3,2,LD,328,2410,2,2,15,15,10,17,16,11
glu,5,3,2,LD,328,2691,1,1,16,12,10,17,13,11
glu,5,3,2,LD,328,3405,2,2,19,15,9,21,16,10
glu,5,3,2,LD,330,610,4,4,9,9,2,10,11,4
glu,5,3,2,LD,330,1570,6,18,11,4,9,14,6,12
glu,5,3,2,LD,330,1572,19,36,10,7,2,16,9,5
glu,5,3,2,LD,330,1862,1,1,13,10,0,14,11,1
glu,5,3,2,LD,330,2142,3,3,13,1,7,16,2,8
glu,5,3,2,LD,330,2143,4,6,14,6,2,17,8,3
glu,5,3,2,LD,330,2144,1,1,14,9,0,15,10,1
glu,5,3,2,LD,330,2689,1,1,16,3,4,17,4,5
glu,5,3,2,LD,330,2943,4,6,17,5,2,20,7,3
glu,5,3,2,LD,330,3169,3,4,18,8,3,20,9,5
glu,5,3,2,LD,330,3402,1,1,19,5,12,20,6,13
glu,5,3,2,LD,330,3578,3,4,19,6,12,21,7,14
glu,5,3,2,LD,330,4025,3,3,22,5,13,25,6,14
glu,5,3,2,LD,331,370,2,2,7,5,6,9,6,7
glu,5,3,2,LD,331,1574,13,63,10,8,5,17,11,8
glu,5,3,2,LD,331,1575,8,20,8,9,7,13,11,9
glu,5,3,2,LD,331,2409,1,1,15,5,6,16,6,7
glu,5,3,2,LD,332,3171,8,10,16,4,5,21,5,7
glu,5,3,2,LD,332,3753,1,1,21,4,6,22,5,7
glu,5,3,2,LD,332,4026,9,30,21,1,5,26,3,8
glu,5,3,2,LD,332,4129,8,16,23,1,5,27,3,7
glu,5,3,2,LD,332,4130,3,4,23,4,3,25,6,4
glu,5,3,2,LD,333,375,1,1,8,8,6,9,9,7
glu,5,3,2,LD,333,613,2,2,9,6,2,11,7,3
glu,5,3,2,LD,333,614,4,6,9,6,2,10,9,4
glu,5,3,2,LD,333,617,2,2,9,8,6,10,10,7
glu,5,3,2,LD,333,956,2,2,10,9,5,11,10,7
glu,5,3,2,LD,333,1284,3,4,10,9,5,12,11,6
glu,5,3,2,LD,333,2412,6,12,14,8,1,17,10,3
glu,5,3,2,LD,333,2414,17,54,11,9,4,17,12,7
glu,5,3,2,LD,333,2696,3,4,16,9,1,18,10,3
glu,5,3,2,LD,333,3175,7,12,17,9,4,20,11,6
glu,5,3,2,LD,333,3752,13,56,18,7,3,25,11,5
glu,5,3,2,LD,333,3754,2,2,20,10,4,22,11,5
glu,5,3,2,LD,334,953,5,6,9,2,11,12,4,12
glu,5,3,2,LD,334,2944,1,1,17,1,5,18,2,6
glu,5,3,2,LD,335,165,10,27,6,9,10,9,12,13
glu,5,3,2,LD,335,371,7,12,7,1,7,10,3,9
glu,5,3,2,LD,335,372,2,2,8,2,9,9,3,11
glu,5,3,2,LD,335,373,10,36,6,7,8,10,10,11
glu,5,3,2,LD,335,611,30,108,6,4,12,15,7,16
glu,5,3,2,LD,335,612,4,8,8,5,1,10,7,3
glu,5,3,2,LD,335,615,12,24,7,7,13,11,9,16
glu,5,3,2,LD,335,618,1,1,9,10,6,10,11,7
glu,5,3,2,LD,335,955,3,4,9,5,1,11,7,2
glu,5,3,2,LD,335,1576,9,16,11,4,0,15,6,2
glu,5,3,2,LD,335,1579,12,24,11,9,13,14,13,15
glu,5,3,2,LD,335,1865,18,36,9,11,9,18,13,11
glu,5,3,2,LD,335,2147,11,40,14,9,14,19,13,16
glu,5,3,2,LD,335,2411,1,1,15,8,1,16,9,2
glu,5,3,2,LD,335,3168,4,6,17,1,2,20,2,4
glu,5,3,2,LD,335,3173,3,4,18,8,16,20,10,17
glu,5,3,2,LD,335,3905,4,4,21,8,11,23,9,13
glu,5,3,2,LD,335,4028,4,6,22,12,8,25,13,10
glu,5,3,2,LD,335,4131,6,6,23,8,11,26,9,13
glu,5,3,2,LD,335,4252,1,1,26,8,10,27,9,11
glu,5,3,2,LD,336,369,2,2,8,3,8,9,4,10
glu,5,3,2,LD,336,619,1,1,9,17,3,10,18,4
glu,5,3,2,LD,336,951,22,48,8,1,6,12,5,9
glu,5,3,2,LD,336,952,3,4,9,4,4,11,5,6
glu,5,3,2,LD,336,958,5,8,10,18,8,12,20,10
glu,5,3,2,LD,336,1573,1,1,12,6,9,13,7,10
glu,5,3,2,LD,336,2145,5,6,14,7,3,17,8,5
