experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,382,1045,59,90,9,8,2,19,11,5
glu,5,3,2,golgi,382,1370,1,1,14,2,11,15,3,12
glu,5,3,2,golgi,382,1912,9,16,16,5,13,20,7,15
glu,5,3,2,golgi,382,2232,22,60,18,0,5,23,3,9
glu,5,3,2,golgi,382,2526,56,160,15,0,9,25,4,13
glu,5,3,2,golgi,382,2529,6,6,20,7,2,23,9,3
glu,5,3,2,golgi,382,3090,38,84,23,1,6,30,4,10
glu,5,3,2,golgi,382,3150,19,28,23,7,2,30,9,4
glu,5,3,2,golgi,383,494,15,36,7,4,6,11,7,9
glu,5,3,2,golgi,383,672,17,30,9,4,7,14,6,10
glu,5,3,2,golgi,383,1372,2,2,13,1,6,15,2,7
glu,5,3,2,golgi,383,1723,3,3,15,3,3,18,4,4
glu,5,3,2,golgi,384,855,8,16,10,1,2,14,3,4
glu,5,3,2,golgi,384,1047,2,2,12,2,2,13,3,4
glu,5,3,2,golgi,384,1541,11,20,13,1,1,18,3,3
glu,5,3,2,golgi,384,2532,13,24,17,4,8,23,6,10
glu,5,3,2,golgi,384,2710,12,20,22,3,8,27,5,10
glu,5,3,2,golgi,385,493,5,8,8,4,2,12,5,4
glu,5,3,2,golgi,385,856,3,4,11,10,5,13,12,6
glu,5,3,2,golgi,385,1048,13,24,10,8,14,16,10,16
glu,5,3,2,golgi,385,1222,3,4,12,5,1,14,6,3
glu,5,3,2,golgi,385,1224,2,2,12,11,5,14,12,6
glu,5,3,2,golgi,385,1373,2,2,14,11,7,15,12,9
glu,5,3,2,golgi,385,1374,20,80,12,10,9,17,14,13
glu,5,3,2,golgi,385,1543,6,18,14,11,9,17,13,12
glu,5,3,2,golgi,385,1721,26,72,14,0,7,20,3,11
glu,5,3,2,golgi,385,1916,10,18,16,11,9,19,13,12
glu,5,3,2,golgi,385,2381,35,96,19,10,9,27,13,13
glu,5,3,2,golgi,385,2531,54,144,15,1,5,27,4,9
glu,5,3,2,golgi,386,328,3,4,7,13,3,9,15,4
glu,5,3,2,golgi,386,674,6,8,7,13,2,11,14,4
glu,5,3,2,golgi,386,1050,11,27,11,11,1,14,14,4
glu,5,3,2,golgi,386,1375,25,72,12,12,1,18,16,4
glu,5,3,2,golgi,386,1540,6,8,14,6,16,18,8,17
glu,5,3,2,golgi,386,1727,14,36,15,11,1,21,14,3
glu,5,3,2,golgi,386,1911,2,2,17,0,10,19,1,11
glu,5,3,2,golgi,386,2050,1,1,18,0,11,19,1,12
glu,5,3,2,golgi,386,2054,3,4,18,12,1,19,14,3
glu,5,3,2,golgi,386,2380,9,10,18,6,16,23,8,17
glu,5,3,2,golgi,386,2527,18,36,19,0,9,25,2,12
glu,5,3,2,golgi,386,2711,16,36,21,10,1,27,13,3
glu,5,3,2,golgi,386,2997,5,12,23,6,14,25,8,17
glu,5,3,2,golgi,386,3151,10,16,25,5,14,29,7,16
glu,5,3,2,golgi,386,3183,5,6,27,5,14,30,6,16
glu,5,3,2,golgi,386,3275,1,1,30,5,15,31,6,16
glu,5,3,2,golgi,387,1046,9,15,10,5,4,15,8,5
glu,5,3,2,golgi,387,1049,63,128,9,10,8,17,14,12
glu,5,3,2,golgi,387,2533,2,2,21,12,4,23,13,5
glu,5,3,2,golgi,387,2854,4,4,21,2,4,25,3,5
glu,5,3,2,golgi,387,3091,2,2,25,2,4,27,3,5
glu,5,3,2,golgi,387,3093,5,12,24,9,8,27,11,10
glu,5,3,2,golgi,387,3184,23,56,23,9,4,30,13,6
glu,5,3,2,golgi,388,496,6,12,9,4,3,12,6,5
glu,5,3,2,golgi,388,2534,27,84,16,3,1,23,7,4
glu,5,3,2,golgi,388,2998,6,8,22,1,7,26,3,8
glu,5,3,2,golgi,388,2999,42,96,22,3,1,30,6,5
glu,5,3,2,golgi,388,3225,2,2,29,1,7,31,2,8
glu,5,3,2,golgi,389,857,7,27,10,5,5,13,8,8
glu,5,3,2,golgi,389,1051,6,18,11,6,6,13,9,9
glu,5,3,2,golgi,389,1376,14,24,13,6,6,17,8,9
glu,5,3,2,golgi,389,3276,1,1,30,5,6,31,6,7
glu,5,3,2,golgi,390,2056,9,12,16,3,1,22,4,3
glu,5,3,2,golgi,390,2858,2,2,22,3,1,24,4,2
glu,5,3,2,golgi,391,2235,2,2,18,3,2,20,4,3
glu,5,3,2,golgi,392,329,4,6,7,16,14,10,17,16
glu,5,3,2,golgi,392,495,16,24,8,1,10,12,3,13
glu,5,3,2,golgi,392,673,18,36,9,1,3,13,4,6
glu,5,3,2,golgi,392,859,4,8,10,15,15,12,17,17
glu,5,3,2,golgi,392,1223,8,16,12,1,2,16,3,4
glu,5,3,2,golgi,392,1227,19,45,11,16,14,16,19,17
glu,5,3,2,golgi,392,1377,1,1,14,18,12,15,19,13
glu,5,3,2,golgi,392,1544,1,1,15,8,1,16,9,2
glu,5,3,2,golgi,392,1730,7,12,15,17,11,18,19,13
glu,5,3,2,golgi,392,1731,4,8,16,18,16,18,20,18
glu,5,3,2,golgi,392,1914,8,10,15,4,16,20,6,17
glu,5,3,2,golgi,392,2052,8,18,17,1,2,20,3,5
glu,5,3,2,golgi,392,2055,6,8,16,7,1,20,9,2
glu,5,3,2,golgi,392,2059,12,27,17,18,16,20,21,19
glu,5,3,2,golgi,392,2712,5,6,20,4,16,23,6,17
glu,5,3,2,golgi,392,2714,15,30,19,17,14,24,19,17
glu,5,3,2,golgi,392,2856,6,8,22,5,15,26,6,17
glu,5,3,2,golgi,392,2861,1,1,23,17,12,24,18,13
glu,5,3,2,golgi,392,3002,9,24,23,17,16,27,19,19
glu,5,3,2,golgi,392,3152,1,1,26,2,5,27,3,6
glu,5,3,2,golgi,392,3154,3,4,25,17,12,27,18,14
glu,5,3,2,golgi,392,3185,23,42,24,3,9,31,6,11
glu,5,3,2,golgi,393,497,3,4,9,6,5,11,7,7
glu,5,3,2,golgi,393,499,1,1,9,9,7,10,10,8
glu,5,3,2,golgi,393,1052,3,4,11,4,7,13,6,8
glu,5,3,2,golgi,393,1225,3,3,12,3,13,15,4,14
glu,5,3,2,golgi,393,1226,15,72,9,8,7,15,11,11
glu,5,3,2,golgi,393,1545,2,2,14,12,10,16,13,11
glu,5,3,2,golgi,393,1726,1,1,16,1,9,17,2,10
glu,5,3,2,golgi,393,1729,13,24,14,9,7,18,12,9
glu,5,3,2,golgi,393,2053,9,36,17,1,10,20,4,14
glu,5,3,2,golgi,393,2058,11,24,17,9,6,21,11,9
glu,5,3,2,golgi,393,2535,8,18,20,3,11,23,5,14
glu,5,3,2,golgi,393,2857,2,2,23,4,11,24,5,13
glu,5,3,2,golgi,393,3000,1,1,24,3,10,25,4,11
glu,5,3,2,golgi,394,500,2,2,8,2,3,10,3,4
glu,5,3,2,golgi,394,675,3,3,9,1,3,12,2,4
glu,5,3,2,golgi,394,862,4,6,10,9,4,13,10,6
glu,5,3,2,golgi,394,1053,2,2,12,1,3,14,2,4
glu,5,3,2,golgi,394,1054,8,27,11,7,3,14,10,6
glu,5,3,2,golgi,394,1728,11,18,15,1,5,18,4,7
glu,5,3,2,golgi,394,1917,2,2,17,1,5,18,2,7
glu,5,3,2,golgi,394,2057,15,30,17,0,4,22,2,7
glu,5,3,2,golgi,394,2536,5,12,21,1,2,23,3,5
glu,5,3,2,golgi,394,2713,1,1,22,3,6,23,4,7
glu,5,3,2,golgi,394,2859,13,16,21,0,5,25,2,7
glu,5,3,2,golgi,394,2860,1,1,23,3,7,24,4,8
glu,5,3,2,golgi,394,3001,1,1,24,4,8,25,5,9
glu,5,3,2,golgi,394,3094,9,27,24,3,3,27,6,6
glu,5,3,2,golgi,395,1230,4,8,13,21,6,17,22,8
glu,5,3,2,golgi,395,1918,106,320,9,12,0,25,16,5
glu,5,3,2,golgi,395,2715,17,36,22,12,1,25,16,4
glu,5,3,2,golgi,395,3095,32,72,23,10,5,31,13,8
glu,5,3,2,golgi,396,498,3,4,8,0,10,10,1,12
glu,5,3,2,golgi,396,676,4,6,9,1,4,12,3,5
glu,5,3,2,golgi,396,858,3,4,10,0,10,12,1,12
glu,5,3,2,golgi,396,1059,8,18,11,18,9,14,20,12
glu,5,3,2,golgi,396,3096,3,3,25,14,19,28,15,20
glu,5,3,2,golgi,396,3153,10,24,24,3,16,28,6,18
glu,5,3,2,golgi,396,3188,3,3,27,14,18,30,15,19
glu,5,3,2,golgi,397,201,6,8,7,7,6,9,9,8
glu,5,3,2,golgi,397,678,4,6,9,7,5,12,8,7
glu,5,3,2,golgi,397,860,1,1,11,1,2,12,2,3
glu,5,3,2,golgi,397,863,4,4,11,6,5,13,8,6
glu,5,3,2,golgi,397,1379,6,6,13,6,2,16,8,3
glu,5,3,2,golgi,397,2236,5,6,17,1,8,20,3,9
glu,5,3,2,golgi,397,2382,1,1,20,2,8,21,3,9
glu,5,3,2,golgi,397,2383,3,4,20,4,0,21,6,2
glu,5,3,2,golgi,397,2537,3,3,20,3,1,23,4,2
glu,5,3,2,golgi,397,2538,7,18,21,8,4,24,10,7
glu,5,3,2,golgi,397,2864,9,24,22,2,2,26,5,4
glu,5,3,2,golgi,397,3005,7,16,24,8,5,28,10,7
glu,5,3,2,golgi,397,3155,6,12,25,1,6,28,3,8
glu,5,3,2,golgi,397,3157,10,24,25,3,2,29,6,4
glu,5,3,2,golgi,398,677,18,30,6,5,2,11,7,5
glu,5,3,2,golgi,398,861,8,15,8,1,4,13,2,7
glu,5,3,2,golgi,398,1055,24,54,10,4,4,16,7,7
glu,5,3,2,golgi,398,1547,1,1,15,5,9,16,6,10
glu,5,3,2,golgi,398,3158,9,18,25,3,5,28,5,8
glu,5,3,2,golgi,399,864,3,4,11,14,3,12,16,5
glu,5,3,2,golgi,399,1382,6,12,12,15,8,16,18,9
glu,5,3,2,golgi,399,1733,3,4,15,16,8,17,17,10
glu,5,3,2,golgi,399,2540,4,4,20,15,8,22,16,10
glu,5,3,2,golgi,399,2862,42,72,19,2,11,27,5,14
glu,5,3,2,golgi,399,3189,37,72,22,12,9,30,15,12
glu,5,3,2,golgi,399,3278,1,1,30,12,8,31,13,9
glu,5,3,2,golgi,400,505,2,2,9,15,2,10,16,4
glu,5,3,2,golgi,400,680,4,6,10,10,6,13,11,8
glu,5,3,2,golgi,400,1228,4,4,12,4,1,16,5,2
glu,5,3,2,golgi,400,1232,3,3,12,11,6,15,12,7
glu,5,3,2,golgi,400,1233,16,30,10,14,1,15,16,4
glu,5,3,2,golgi,400,1546,1,1,15,0,3,16,1,4
glu,5,3,2,golgi,400,2060,7,12,15,1,3,19,2,6
glu,5,3,2,golgi,400,2061,14,27,17,1,7,20,4,10
glu,5,3,2,golgi,400,2385,19,54,16,9,5,22,12,8
glu,5,3,2,golgi,400,2539,29,112,19,7,6,26,11,10
glu,5,3,2,golgi,400,2716,39,90,17,1,3,26,3,8
glu,5,3,2,golgi,400,2863,5,9,23,1,5,26,2,8
glu,5,3,2,golgi,400,2865,15,24,23,1,3,27,4,5
glu,5,3,2,golgi,400,2866,3,4,23,10,4,25,11,6
glu,5,3,2,golgi,400,3003,7,12,24,0,6,26,3,8
glu,5,3,2,golgi,400,3156,19,45,25,1,5,30,4,8
glu,5,3,2,golgi,402,502,2,2,8,5,7,10,6,8
glu,5,3,2,golgi,402,2062,1,1,18,1,2,19,2,3
glu,5,3,2,golgi,403,679,2,2,10,5,11,11,6,13
glu,5,3,2,golgi,403,1229,2,2,12,4,11,14,5,12
glu,5,3,2,golgi,403,1231,13,20,10,7,4,15,9,6
glu,5,3,2,golgi,403,1378,4,4,14,1,10,15,3,12
glu,5,3,2,golgi,403,1548,1,1,15,4,12,16,5,13
glu,5,3,2,golgi,403,1732,13,36,15,6,3,19,9,6
glu,5,3,2,golgi,403,3004,6,12,23,2,5,26,4,7
glu,5,3,2,golgi,403,3186,17,63,23,1,5,30,4,8
glu,5,3,2,golgi,403,3209,5,6,28,1,5,31,2,7
glu,5,3,2,golgi,403,3277,4,8,29,1,5,31,3,7
glu,5,3,2,golgi,404,503,9,27,7,1,7,10,4,10
glu,5,3,2,golgi,404,504,7,8,7,4,2,11,5,4
glu,5,3,2,golgi,404,865,4,6,10,4,3,13,6,4
glu,5,3,2,golgi,405,95,3,4,6,11,2,8,12,4
glu,5,3,2,golgi,405,501,5,12,9,3,8,11,5,11
glu,5,3,2,golgi,405,866,1,1,11,13,5,12,14,6
glu,5,3,2,golgi,405,1056,21,63,9,2,7,16,5,10
glu,5,3,2,golgi,405,1058,12,36,10,8,0,14,11,3
glu,5,3,2,golgi,405,1381,10,36,13,7,0,17,10,3
glu,5,3,2,golgi,405,1383,4,8,13,11,12,15,13,14
glu,5,3,2,golgi,405,1550,4,4,15,11,12,17,12,14
glu,5,3,2,golgi,405,2063,5,8,17,6,1,19,8,3
glu,5,3,2,golgi,405,2065,5,8,17,11,12,19,13,14
glu,5,3,2,golgi,405,2240,3,4,19,12,12,20,14,14
glu,5,3,2,golgi,405,2384,12,24,19,2,10,23,5,12
glu,5,3,2,golgi,405,3187,12,20,24,2,7,29,4,9
glu,5,3,2,golgi,405,3226,2,2,29,2,7,31,3,8
glu,5,3,2,golgi,406,203,1,1,7,7,2,8,8,3
glu,5,3,2,golgi,406,3211,2,2,27,8,5,29,9,6
glu,5,3,2,golgi,407,202,1,1,7,8,3,8,9,4
glu,5,3,2,golgi,407,333,4,4,7,11,6,9,13,7
glu,5,3,2,golgi,407,867,1,1,11,12,8,12,13,9
glu,5,3,2,golgi,407,1549,4,4,13,7,2,17,8,3
glu,5,3,2,golgi,407,1734,44,175,13,6,16,20,11,21
glu,5,3,2,golgi,407,2064,2,2,17,7,2,19,8,3
glu,5,3,2,golgi,407,2237,2,2,19,6,2,21,7,3
glu,5,3,2,golgi,407,2239,1,1,19,8,2,20,9,3
glu,5,3,2,golgi,407,2719,38,96,19,7,15,27,10,19
glu,5,3,2,golgi,407,2868,4,6,22,12,8,25,13,10
glu,5,3,2,golgi,407,3008,2,2,24,12,9,26,13,10
glu,5,3,2,golgi,408,330,18,45,6,2,14,11,5,17
glu,5,3,2,golgi,408,331,5,6,7,10,4,10,11,6
glu,5,3,2,golgi,408,681,5,12,9,9,4,12,11,6
glu,5,3,2,golgi,408,1057,12,36,9,2,3,13,5,6
glu,5,3,2,golgi,408,1061,7,8,12,11,4,14,13,6
glu,5,3,2,golgi,408,1062,16,63,9,12,18,16,15,21
glu,5,3,2,golgi,408,1230,14,24,11,2,4,17,4,6
glu,5,3,2,golgi,408,1380,55,105,11,3,19,18,8,22
glu,5,3,2,golgi,408,1735,7,12,15,12,5,18,14,7
glu,5,3,2,golgi,408,2068,3,4,17,13,6,19,15,7
glu,5,3,2,golgi,408,2238,2,2,19,7,1,21,8,2
glu,5,3,2,golgi,408,2387,2,2,20,10,21,22,11,22
glu,5,3,2,golgi,408,2717,4,4,21,7,1,25,8,2
glu,5,3,2,golgi,408,2722,2,2,22,14,6,24,15,7
glu,5,3,2,golgi,408,2723,16,32,18,15,13,26,17,15
glu,5,3,2,golgi,408,3006,3,4,23,5,19,25,6,21
glu,5,3,2,golgi,408,3007,4,4,23,10,20,27,11,21
glu,5,3,2,golgi,408,3161,4,6,25,15,14,28,17,15
glu,5,3,2,golgi,408,3190,10,27,26,7,19,29,10,22
glu,5,3,2,golgi,408,3193,1,1,27,15,15,28,16,16
glu,5,3,2,golgi,408,3210,4,8,28,7,18,30,9,20
glu,5,3,2,golgi,409,682,10,18,9,9,5,12,12,7
glu,5,3,2,golgi,409,868,9,24,11,7,12,13,10,16
glu,5,3,2,golgi,409,871,40,120,7,8,9,13,12,14
glu,5,3,2,golgi,409,1060,1,1,12,1,13,13,2,14
glu,5,3,2,golgi,409,1064,1,1,12,11,9,13,12,10
glu,5,3,2,golgi,409,1234,2,2,13,1,14,14,3,15
glu,5,3,2,golgi,409,1236,1,1,13,10,8,14,11,9
glu,5,3,2,golgi,409,1554,8,20,13,10,11,18,12,13
glu,5,3,2,golgi,409,1555,6,8,14,10,6,16,12,8
glu,5,3,2,golgi,409,1919,2,2,17,1,12,19,2,13
glu,5,3,2,golgi,409,1922,19,20,16,10,4,21,12,6
glu,5,3,2,golgi,409,2069,6,12,17,9,12,20,11,14
glu,5,3,2,golgi,409,2390,8,18,19,9,13,22,12,15
glu,5,3,2,golgi,409,2542,1,1,21,11,8,22,12,9
glu,5,3,2,golgi,409,2718,10,30,19,1,11,24,3,14
glu,5,3,2,golgi,409,2724,2,2,22,10,5,24,11,6
glu,5,3,2,golgi,409,3097,4,4,24,1,11,28,2,12
glu,5,3,2,golgi,409,3191,3,3,26,5,13,29,6,14
glu,5,3,2,golgi,410,2867,6,12,22,0,1,25,2,3
glu,5,3,2,golgi,410,3099,10,16,24,0,3,28,2,5
glu,5,3,2,golgi,411,870,4,4,11,9,13,13,10,15
glu,5,3,2,golgi,411,1384,4,6,13,7,14,16,9,15
glu,5,3,2,golgi,411,2386,4,8,19,3,3,21,5,5
glu,5,3,2,golgi,411,2720,5,8,21,2,3,23,4,5
glu,5,3,2,golgi,411,3098,14,36,23,3,1,26,6,5
glu,5,3,2,golgi,411,3159,31,84,23,2,2,30,5,6
glu,5,3,2,golgi,412,1551,4,6,13,3,10,16,5,11
glu,5,3,2,golgi,412,1920,18,24,14,2,9,20,4,11
glu,5,3,2,golgi,412,1921,23,63,14,5,0,21,8,3
glu,5,3,2,golgi,412,2066,4,4,18,3,9,20,4,11
glu,5,3,2,golgi,412,2388,6,8,20,2,9,22,4,11
glu,5,3,2,golgi,412,2389,13,20,19,6,1,24,8,3
glu,5,3,2,golgi,412,3101,3,4,24,3,9,26,5,10
glu,5,3,2,golgi,412,3102,9,16,25,4,1,29,6,3
glu,5,3,2,golgi,412,3192,12,60,26,2,6,31,5,10
glu,5,3,2,golgi,412,3227,1,1,29,3,6,30,4,7
glu,5,3,2,golgi,413,506,5,8,8,1,3,10,3,5
glu,5,3,2,golgi,413,1063,27,100,10,1,2,15,5,7
glu,5,3,2,golgi,413,1553,2,2,15,3,1,16,4,3
glu,5,3,2,golgi,413,1737,4,6,15,3,1,18,5,2
glu,5,3,2,golgi,413,1923,1,1,17,7,7,18,8,8
glu,5,3,2,golgi,413,2241,9,16,17,1,11,21,3,13
glu,5,3,2,golgi,413,2391,3,3,19,6,13,22,7,14
glu,5,3,2,golgi,413,3009,2,2,23,1,10,25,2,11
glu,5,3,2,golgi,413,3160,1,1,26,2,11,27,3,12
glu,5,3,2,golgi,414,1736,16,48,11,3,16,19,6,18
glu,5,3,2,golgi,414,2067,7,12,18,3,16,21,5,18
glu,5,3,2,golgi,414,2721,5,8,21,3,16,23,5,18
glu,5,3,2,golgi,414,3010,14,20,23,3,16,28,5,18
glu,5,3,2,golgi,415,1065,14,36,11,5,7,14,8,11
glu,5,3,2,golgi,416,1066,3,3,11,6,2,14,7,3
glu,5,3,2,golgi,416,2395,2,2,20,5,2,22,6,3
glu,5,3,2,golgi,416,2725,1,1,22,5,1,23,6,2
glu,5,3,2,golgi,417,332,6,12,7,0,7,10,2,9
glu,5,3,2,golgi,417,684,20,45,8,12,6,13,15,9
glu,5,3,2,golgi,417,1238,15,54,9,8,13,15,11,16
glu,5,3,2,golgi,417,1240,5,8,13,14,4,15,16,6
glu,5,3,2,golgi,417,1552,3,4,14,1,10,16,2,12
glu,5,3,2,golgi,417,1556,15,48,14,6,13,18,10,16
glu,5,3,2,golgi,417,2243,1,1,19,14,14,20,15,15
glu,5,3,2,golgi,417,2392,4,8,20,7,14,22,9,16
glu,5,3,2,golgi,417,2545,2,2,21,16,8,23,17,9
glu,5,3,2,golgi,417,2869,1,1,23,15,7,24,16,8
glu,5,3,2,golgi,417,3015,5,8,22,15,7,26,17,8
glu,5,3,2,golgi,417,3103,10,20,22,3,1,27,5,3
glu,5,3,2,golgi,417,3163,3,3,26,14,6,29,15,7
glu,5,3,2,golgi,417,3279,2,2,30,0,7,31,1,9
glu,5,3,2,golgi,418,507,16,45,8,10,4,13,13,7
glu,5,3,2,golgi,418,873,3,4,11,10,4,13,11,6
glu,5,3,2,golgi,418,874,3,4,11,10,0,13,12,1
glu,5,3,2,golgi,418,1239,56,180,8,7,11,20,12,14
glu,5,3,2,golgi,418,1738,6,12,15,11,0,18,13,2
glu,5,3,2,golgi,418,1925,11,24,14,14,4,18,16,7
glu,5,3,2,golgi,418,2242,5,8,17,6,13,21,7,15
glu,5,3,2,golgi,418,2244,12,20,18,14,4,23,16,6
glu,5,3,2,golgi,418,2394,6,10,19,10,12,24,11,14
glu,5,3,2,golgi,418,2396,9,20,18,12,1,23,14,3
glu,5,3,2,golgi,418,2541,2,2,21,0,9,22,1,11
glu,5,3,2,golgi,418,2544,9,16,20,9,12,24,11,14
glu,5,3,2,golgi,418,3011,9,16,23,9,11,27,11,13
glu,5,3,2,golgi,418,3014,6,6,23,14,4,26,15,6
glu,5,3,2,golgi,418,3100,1,1,25,1,7,26,2,8
glu,5,3,2,golgi,418,3104,1,1,25,13,4,26,14,5
glu,5,3,2,golgi,420,685,7,12,9,16,8,12,18,10
glu,5,3,2,golgi,420,869,36,54,7,1,6,13,4,9
glu,5,3,2,golgi,420,872,3,3,10,9,1,13,10,2
glu,5,3,2,golgi,420,1067,10,32,11,10,1,15,14,3
glu,5,3,2,golgi,420,1235,42,84,13,1,5,20,4,9
glu,5,3,2,golgi,420,2393,2,2,20,9,0,22,10,1
glu,5,3,2,golgi,420,2546,1,1,21,17,8,22,18,9
glu,5,3,2,golgi,420,2870,2,2,22,17,8,24,18,9
glu,5,3,2,golgi,420,3013,6,12,23,11,1,26,13,3
glu,5,3,2,golgi,421,509,2,2,9,11,4,11,12,5
glu,5,3,2,golgi,421,683,5,8,9,1,6,13,2,8
glu,5,3,2,golgi,421,1386,18,28,11,9,0,18,11,2
glu,5,3,2,golgi,421,1924,5,9,16,1,10,19,2,13
glu,5,3,2,golgi,421,1927,8,12,16,14,12,19,16,14
glu,5,3,2,golgi,421,2071,4,6,18,8,0,20,11,1
glu,5,3,2,golgi,421,2072,4,4,18,14,12,20,16,13
glu,5,3,2,golgi,421,2543,5,9,20,1,10,23,2,13
glu,5,3,2,golgi,421,2726,20,36,20,13,12,26,16,14
glu,5,3,2,golgi,421,3012,2,2,23,4,2,25,5,3
glu,5,3,2,golgi,421,3162,4,6,25,1,6,28,2,8
glu,5,3,2,golgi,421,3212,8,20,26,10,14,31,12,16
glu,5,3,2,golgi,422,2070,1,1,18,0,3,19,1,4
glu,5,3,2,golgi,422,2397,3,3,19,0,4,22,1,5
glu,5,3,2,golgi,424,1068,8,8,9,3,8,13,5,9
glu,5,3,2,golgi,424,1385,19,54,10,2,6,16,5,9
glu,5,3,2,golgi,424,1926,18,24,16,2,7,20,4,10
glu,5,3,2,golgi,424,2245,5,5,18,7,7,23,8,8
glu,5,3,2,golgi,425,508,1,1,9,3,2,10,4,3
glu,5,3,2,golgi,425,510,3,4,8,5,3,10,7,4
glu,5,3,2,golgi,425,686,7,24,8,5,2,12,8,4
glu,5,3,2,golgi,425,875,3,3,11,6,3,14,7,4
glu,5,3,2,golgi,425,1069,23,36,10,3,0,16,6,2
glu,5,3,2,golgi,425,3105,1,1,25,1,6,26,2,7
