experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,148,2183,1,1,18,2,13,19,3,14
glu,200,3,3,LD,148,2397,1,1,19,1,12,20,2,13
glu,200,3,3,LD,148,2399,1,1,19,10,11,20,11,12
glu,200,3,3,LD,148,2569,6,12,19,10,10,22,12,12
glu,200,3,3,LD,148,2749,60,160,17,8,1,25,12,6
glu,200,3,3,LD,148,2926,1,1,22,4,5,23,5,6
glu,200,3,3,LD,148,3070,9,18,21,10,4,24,13,6
glu,200,3,3,LD,148,3071,3,3,22,11,9,25,12,10
glu,200,3,3,LD,148,3195,13,48,22,11,2,26,14,6
glu,200,3,3,LD,148,3196,4,4,22,12,2,26,13,3
glu,200,3,3,LD,148,3310,31,80,23,8,2,28,12,6
glu,200,3,3,LD,148,3311,1,1,25,11,9,26,12,10
glu,200,3,3,LD,148,3602,3,4,29,8,6,31,9,8
glu,200,3,3,LD,149,181,1,1,7,15,14,8,16,15
glu,200,3,3,LD,149,581,2,2,9,10,6,11,11,7
glu,200,3,3,LD,149,758,7,12,10,12,14,12,14,17
glu,200,3,3,LD,149,759,5,8,10,14,12,12,16,14
glu,200,3,3,LD,149,932,9,18,11,10,5,14,12,8
glu,200,3,3,LD,149,933,16,48,10,12,14,14,16,17
glu,200,3,3,LD,149,1139,2,2,13,3,17,14,5,18
glu,200,3,3,LD,149,1144,18,48,11,11,6,15,14,10
glu,200,3,3,LD,149,1145,6,12,12,13,6,14,16,8
glu,200,3,3,LD,149,1324,6,12,13,10,4,16,12,6
glu,200,3,3,LD,149,1539,13,48,13,9,3,17,12,7
glu,200,3,3,LD,149,1540,22,48,14,10,5,18,13,9
glu,200,3,3,LD,149,1749,2,2,16,17,6,18,18,7
glu,200,3,3,LD,149,1971,22,30,17,10,3,20,12,8
glu,200,3,3,LD,149,1972,6,16,16,10,3,20,12,5
glu,200,3,3,LD,149,2402,6,6,18,17,6,21,18,8
glu,200,3,3,LD,149,2570,9,18,20,10,5,23,12,8
glu,200,3,3,LD,149,2751,14,24,20,16,7,23,18,11
glu,200,3,3,LD,149,2928,10,36,20,10,6,24,13,9
glu,200,3,3,LD,149,3069,21,45,21,4,4,26,7,7
glu,200,3,3,LD,149,3072,10,27,22,11,7,25,14,10
glu,200,3,3,LD,149,3398,2,2,25,11,3,27,12,4
glu,200,3,3,LD,149,3399,31,72,24,10,7,30,14,10
glu,200,3,3,LD,149,3469,2,2,27,15,13,28,17,14
glu,200,3,3,LD,149,3601,1,1,29,6,6,30,7,7
glu,200,3,3,LD,149,3687,7,12,31,2,11,33,4,14
glu,200,3,3,LD,149,3688,2,2,32,15,11,33,16,13
glu,200,3,3,LD,149,3696,4,4,33,3,10,35,4,12
glu,200,3,3,LD,150,182,3,4,7,3,9,8,5,11
glu,200,3,3,LD,150,281,1,1,8,7,18,9,8,19
glu,200,3,3,LD,150,282,3,4,8,7,17,9,9,19
glu,200,3,3,LD,150,760,19,36,9,1,3,13,4,6
glu,200,3,3,LD,150,934,17,60,9,4,15,14,8,18
glu,200,3,3,LD,150,1146,13,36,10,2,7,14,5,10
glu,200,3,3,LD,150,1148,22,80,11,3,14,16,7,18
glu,200,3,3,LD,150,1325,2,2,14,0,11,16,1,12
glu,200,3,3,LD,150,1326,23,60,14,4,13,19,7,17
glu,200,3,3,LD,150,1541,63,144,12,2,6,18,8,10
glu,200,3,3,LD,150,1748,2,2,16,0,11,18,1,12
glu,200,3,3,LD,150,1754,5,8,15,7,19,17,9,21
glu,200,3,3,LD,150,1975,15,30,15,8,19,20,11,21
glu,200,3,3,LD,150,1976,12,36,16,10,14,20,13,17
glu,200,3,3,LD,150,2186,19,48,16,4,6,20,8,9
glu,200,3,3,LD,150,2188,1,1,18,10,11,19,11,12
glu,200,3,3,LD,150,2406,13,16,18,5,12,22,7,14
glu,200,3,3,LD,150,2574,5,9,19,11,13,22,12,16
glu,200,3,3,LD,150,2752,23,54,20,5,19,26,8,22
glu,200,3,3,LD,150,2929,65,175,19,4,6,26,9,11
glu,200,3,3,LD,150,3073,4,6,22,2,7,25,4,8
glu,200,3,3,LD,150,3197,1,1,24,4,18,25,5,19
glu,200,3,3,LD,150,3312,3,4,25,5,18,27,6,20
glu,200,3,3,LD,150,3313,35,96,23,5,7,29,9,11
glu,200,3,3,LD,150,3400,2,2,26,2,7,28,3,8
glu,200,3,3,LD,150,3401,3,4,26,5,19,27,7,21
glu,200,3,3,LD,150,3470,10,24,26,5,7,30,8,9
glu,200,3,3,LD,151,582,8,12,9,5,9,13,8,10
glu,200,3,3,LD,151,935,1,1,12,8,10,13,9,11
glu,200,3,3,LD,151,1147,36,96,10,0,4,16,4,8
glu,200,3,3,LD,151,1750,19,60,14,0,3,19,3,7
glu,200,3,3,LD,151,1752,1,1,16,5,10,17,6,11
glu,200,3,3,LD,151,1753,10,18,15,5,8,17,8,11
glu,200,3,3,LD,151,1755,11,16,15,7,12,19,9,14
glu,200,3,3,LD,151,1974,4,4,17,2,11,18,4,13
glu,200,3,3,LD,151,2403,5,12,18,0,5,21,2,7
glu,200,3,3,LD,151,2405,26,60,17,3,11,22,6,15
glu,200,3,3,LD,151,2412,5,12,18,10,8,21,12,10
glu,200,3,3,LD,151,2571,15,27,19,3,9,22,6,12
glu,200,3,3,LD,151,2753,11,27,21,4,9,24,7,12
glu,200,3,3,LD,151,3075,2,2,23,4,10,24,5,12
glu,200,3,3,LD,151,3076,8,27,22,6,1,25,9,4
glu,200,3,3,LD,151,3198,9,24,22,3,12,26,6,14
glu,200,3,3,LD,151,3639,4,4,29,6,6,31,7,8
glu,200,3,3,LD,152,422,11,24,7,6,6,11,9,8
glu,200,3,3,LD,152,583,10,24,8,7,5,12,9,8
glu,200,3,3,LD,152,584,1,1,10,11,11,11,12,12
glu,200,3,3,LD,152,763,2,2,11,6,12,13,7,13
glu,200,3,3,LD,152,1328,5,6,14,9,0,17,10,2
glu,200,3,3,LD,152,1977,1,1,17,9,0,18,10,1
glu,200,3,3,LD,152,2408,1,1,19,5,12,20,6,13
glu,200,3,3,LD,153,283,1,1,8,7,4,9,8,5
glu,200,3,3,LD,153,761,1,1,11,2,7,12,3,8
glu,200,3,3,LD,153,762,5,12,11,5,12,14,7,14
glu,200,3,3,LD,153,764,3,4,11,10,10,13,11,12
glu,200,3,3,LD,153,937,4,8,12,10,11,14,12,13
glu,200,3,3,LD,153,1149,3,4,12,1,8,14,3,9
glu,200,3,3,LD,153,1150,2,2,13,6,12,14,7,14
glu,200,3,3,LD,153,1751,39,90,12,1,4,18,4,9
glu,200,3,3,LD,153,2189,4,6,17,7,12,20,8,14
glu,200,3,3,LD,153,2404,3,4,19,1,4,21,3,5
glu,200,3,3,LD,153,2407,6,12,18,2,5,22,5,6
glu,200,3,3,LD,153,2409,45,120,17,2,5,22,8,9
glu,200,3,3,LD,153,2411,2,2,19,7,13,20,8,15
glu,200,3,3,LD,153,2572,4,6,20,1,4,21,3,7
glu,200,3,3,LD,153,2573,12,24,20,6,6,23,8,10
glu,200,3,3,LD,153,2755,5,6,21,8,9,23,9,12
glu,200,3,3,LD,153,2756,9,18,20,7,12,22,10,15
glu,200,3,3,LD,153,2757,2,2,21,9,14,23,10,15
glu,200,3,3,LD,153,2930,26,60,21,3,6,25,8,9
glu,200,3,3,LD,153,3074,1,1,23,1,4,24,2,5
glu,200,3,3,LD,153,3199,2,2,23,8,11,25,9,12
glu,200,3,3,LD,153,3200,6,12,23,13,8,26,15,10
glu,200,3,3,LD,153,3314,11,24,24,8,10,28,10,13
glu,200,3,3,LD,153,3640,2,2,29,7,8,31,8,9
glu,200,3,3,LD,154,766,10,24,9,10,7,13,12,10
glu,200,3,3,LD,154,936,1,1,12,4,3,13,5,4
glu,200,3,3,LD,154,1151,2,2,12,3,4,14,4,5
glu,200,3,3,LD,154,1153,15,24,12,10,8,16,12,11
glu,200,3,3,LD,154,1327,1,1,14,1,7,15,2,8
glu,200,3,3,LD,154,1756,34,64,14,1,4,18,5,8
glu,200,3,3,LD,154,1757,2,2,16,2,10,18,3,11
glu,200,3,3,LD,154,2187,14,48,17,0,6,21,3,10
glu,200,3,3,LD,154,2190,5,8,18,7,3,20,9,5
glu,200,3,3,LD,154,2410,4,8,19,1,6,21,3,8
glu,200,3,3,LD,154,2413,35,80,17,1,4,22,5,8
glu,200,3,3,LD,154,2415,1,1,19,6,14,20,7,15
glu,200,3,3,LD,154,2416,2,2,19,7,3,20,8,5
glu,200,3,3,LD,154,2754,11,27,21,2,4,24,5,7
glu,200,3,3,LD,154,2931,1,1,22,10,13,23,11,14
glu,200,3,3,LD,155,423,3,4,9,5,4,11,6,6
glu,200,3,3,LD,155,765,4,8,10,4,8,12,6,10
glu,200,3,3,LD,155,938,17,45,10,2,7,15,5,10
glu,200,3,3,LD,155,1329,15,24,10,5,4,16,7,6
glu,200,3,3,LD,155,1542,6,12,14,3,8,17,5,10
glu,200,3,3,LD,155,1978,17,45,13,1,6,18,4,9
glu,200,3,3,LD,155,2414,43,63,17,0,6,24,3,9
glu,200,3,3,LD,156,285,2,2,8,9,2,9,11,3
glu,200,3,3,LD,156,426,2,2,9,13,7,10,14,9
glu,200,3,3,LD,156,768,8,18,11,12,9,14,14,12
glu,200,3,3,LD,156,1156,4,6,12,13,9,14,14,12
glu,200,3,3,LD,156,1546,3,4,14,15,6,16,17,7
glu,200,3,3,LD,156,1760,4,4,14,11,5,18,12,6
glu,200,3,3,LD,156,1762,20,54,14,12,9,20,15,12
glu,200,3,3,LD,156,1763,2,2,16,14,8,17,16,9
glu,200,3,3,LD,156,2417,2,2,19,12,3,20,14,4
glu,200,3,3,LD,156,2418,1,1,19,14,10,20,15,11
glu,200,3,3,LD,156,3077,1,1,23,14,8,24,15,9
glu,200,3,3,LD,156,3315,1,1,25,14,8,26,15,9
glu,200,3,3,LD,157,286,3,4,7,8,4,9,10,5
glu,200,3,3,LD,157,289,3,4,8,11,15,10,13,16
glu,200,3,3,LD,157,585,28,60,8,9,16,13,12,20
glu,200,3,3,LD,157,1155,7,18,12,8,16,15,10,19
glu,200,3,3,LD,157,1332,1,1,14,11,20,15,12,21
glu,200,3,3,LD,157,1336,3,4,13,16,11,15,17,13
glu,200,3,3,LD,157,1547,4,8,15,14,15,17,16,17
glu,200,3,3,LD,157,1758,31,63,12,7,16,19,10,19
glu,200,3,3,LD,157,2194,21,45,16,13,14,21,16,17
glu,200,3,3,LD,157,2934,2,2,21,16,7,23,17,8
glu,200,3,3,LD,157,3079,10,12,22,15,15,25,17,17
glu,200,3,3,LD,157,3201,1,1,24,4,17,25,5,18
glu,200,3,3,LD,157,3402,7,12,25,2,9,28,3,13
glu,200,3,3,LD,157,3404,2,2,26,9,19,27,11,20
glu,200,3,3,LD,157,3406,3,4,26,14,17,28,16,18
glu,200,3,3,LD,157,3472,1,1,27,11,16,28,12,17
glu,200,3,3,LD,157,3603,17,36,28,10,16,32,13,19
glu,200,3,3,LD,158,284,1,1,8,4,9,9,5,10
glu,200,3,3,LD,158,424,26,72,6,6,9,12,10,12
glu,200,3,3,LD,158,767,3,3,10,8,5,13,9,6
glu,200,3,3,LD,158,939,3,4,12,5,10,13,7,12
glu,200,3,3,LD,158,940,8,18,12,7,9,14,10,12
glu,200,3,3,LD,158,941,7,27,11,8,10,14,11,13
glu,200,3,3,LD,158,1152,8,12,12,1,8,15,3,10
glu,200,3,3,LD,158,1154,16,60,12,3,8,15,8,12
glu,200,3,3,LD,158,1330,8,12,13,3,2,15,6,4
glu,200,3,3,LD,158,1331,21,48,13,3,8,17,7,11
glu,200,3,3,LD,158,1543,7,18,14,1,8,17,4,10
glu,200,3,3,LD,158,1544,9,16,14,8,10,16,12,12
glu,200,3,3,LD,158,1759,8,24,14,7,10,18,9,13
glu,200,3,3,LD,158,1761,20,64,14,8,10,18,12,14
glu,200,3,3,LD,158,1979,5,8,17,9,3,19,11,5
glu,200,3,3,LD,158,1980,9,24,16,10,11,20,12,14
glu,200,3,3,LD,158,2191,1,1,18,6,8,19,7,9
glu,200,3,3,LD,158,2192,1,1,18,9,3,19,10,4
glu,200,3,3,LD,158,2193,27,60,17,7,10,21,12,13
glu,200,3,3,LD,158,2575,1,1,20,7,11,21,8,12
glu,200,3,3,LD,158,2758,3,3,21,9,3,24,10,4
glu,200,3,3,LD,158,3403,1,1,26,2,6,27,3,7
glu,200,3,3,LD,158,3641,6,12,29,2,5,32,4,7
glu,200,3,3,LD,159,425,6,12,8,7,7,11,9,9
glu,200,3,3,LD,159,769,1,1,11,11,5,12,12,6
glu,200,3,3,LD,159,1981,38,75,16,11,2,21,14,7
glu,200,3,3,LD,159,2195,3,4,18,11,5,20,12,7
glu,200,3,3,LD,159,2419,4,6,18,12,7,21,14,8
glu,200,3,3,LD,159,2577,3,3,20,8,9,21,11,10
glu,200,3,3,LD,159,2932,7,12,22,11,6,25,13,8
glu,200,3,3,LD,159,3202,19,40,22,7,2,27,11,4
glu,200,3,3,LD,159,3471,20,45,25,7,2,30,10,5
glu,200,3,3,LD,160,287,1,1,8,3,9,9,4,10
glu,200,3,3,LD,160,288,1,1,8,4,7,9,5,8
glu,200,3,3,LD,160,427,8,12,8,7,4,10,9,7
glu,200,3,3,LD,160,586,1,1,10,10,5,11,11,6
glu,200,3,3,LD,160,770,1,1,11,10,4,12,11,5
glu,200,3,3,LD,160,943,10,12,12,7,1,15,9,3
glu,200,3,3,LD,160,1157,1,1,13,6,6,14,7,7
glu,200,3,3,LD,160,1158,1,1,13,9,8,14,10,9
glu,200,3,3,LD,160,1545,1,1,15,6,2,16,7,3
glu,200,3,3,LD,160,1982,12,36,15,9,2,19,12,5
glu,200,3,3,LD,160,1983,10,27,16,10,4,19,13,7
glu,200,3,3,LD,160,2420,4,4,18,10,8,22,11,9
glu,200,3,3,LD,160,2576,97,176,16,4,3,27,8,7
glu,200,3,3,LD,160,2933,5,8,22,8,3,24,10,5
glu,200,3,3,LD,160,3078,2,2,23,9,3,24,10,5
glu,200,3,3,LD,160,3405,4,8,26,6,4,28,8,6
glu,200,3,3,LD,160,3407,7,12,26,7,4,28,10,6
glu,200,3,3,LD,160,3473,2,2,27,6,5,28,8,6
glu,200,3,3,LD,160,3689,4,8,32,5,4,34,7,6
glu,200,3,3,LD,161,1334,8,18,13,6,7,16,8,10
glu,200,3,3,LD,161,1550,1,1,15,12,9,16,13,10
glu,200,3,3,LD,161,2579,3,4,20,12,6,22,13,8
glu,200,3,3,LD,161,3642,1,1,30,6,11,31,7,12
glu,200,3,3,LD,162,587,4,4,10,7,13,12,9,14
glu,200,3,3,LD,162,589,2,2,9,12,13,11,13,14
glu,200,3,3,LD,162,591,8,24,8,16,4,12,18,7
glu,200,3,3,LD,162,771,9,16,9,7,3,13,9,5
glu,200,3,3,LD,162,772,6,12,11,15,10,13,18,12
glu,200,3,3,LD,162,1159,4,4,12,7,13,14,9,14
glu,200,3,3,LD,162,1162,14,24,12,14,8,16,16,11
glu,200,3,3,LD,162,1163,28,80,11,15,3,16,19,7
glu,200,3,3,LD,162,1335,10,16,12,4,3,16,6,5
glu,200,3,3,LD,162,1337,15,40,12,6,2,17,10,4
glu,200,3,3,LD,162,1765,18,36,14,14,9,18,17,12
glu,200,3,3,LD,162,1988,1,1,17,12,14,18,13,15
glu,200,3,3,LD,162,1990,63,200,14,15,2,22,20,7
glu,200,3,3,LD,162,1991,15,30,15,16,11,20,19,13
glu,200,3,3,LD,162,2196,4,8,17,7,2,19,9,4
glu,200,3,3,LD,162,2427,1,1,19,14,9,20,15,10
glu,200,3,3,LD,162,2583,1,1,20,15,13,21,16,14
glu,200,3,3,LD,162,2584,13,24,20,14,3,22,18,6
glu,200,3,3,LD,162,2763,4,8,20,15,9,22,17,11
glu,200,3,3,LD,162,2766,1,1,21,19,8,22,20,9
glu,200,3,3,LD,162,3206,3,4,24,15,4,26,17,5
glu,200,3,3,LD,162,3319,12,54,21,13,8,27,16,11
glu,200,3,3,LD,163,183,1,1,7,10,16,8,11,17
glu,200,3,3,LD,163,290,4,8,8,7,4,10,9,6
glu,200,3,3,LD,163,292,1,1,8,8,4,9,9,5
glu,200,3,3,LD,163,429,2,2,9,13,4,11,14,5
glu,200,3,3,LD,163,588,14,36,9,6,3,13,9,6
glu,200,3,3,LD,163,944,1,1,12,3,5,13,4,6
glu,200,3,3,LD,163,946,3,4,12,6,3,14,8,4
glu,200,3,3,LD,163,1341,8,27,13,14,3,16,17,6
glu,200,3,3,LD,163,1548,4,6,14,3,4,17,4,6
glu,200,3,3,LD,163,1549,20,64,14,2,13,18,6,17
glu,200,3,3,LD,163,1554,8,24,14,15,4,18,17,7
glu,200,3,3,LD,163,1764,1,1,16,3,5,17,4,6
glu,200,3,3,LD,163,1992,1,1,17,15,5,18,16,6
glu,200,3,3,LD,163,2199,3,4,18,15,5,20,17,6
glu,200,3,3,LD,163,2421,16,45,18,2,14,23,5,17
glu,200,3,3,LD,163,2428,1,1,19,10,12,20,11,13
glu,200,3,3,LD,163,2430,1,1,19,13,14,20,14,15
glu,200,3,3,LD,163,2431,4,4,18,15,12,20,17,13
glu,200,3,3,LD,163,2761,4,8,20,9,12,22,11,14
glu,200,3,3,LD,163,2762,4,4,20,11,13,22,12,15
glu,200,3,3,LD,163,2764,7,12,20,11,14,23,13,16
glu,200,3,3,LD,163,2939,4,6,22,11,14,24,12,17
glu,200,3,3,LD,163,2940,17,45,20,13,12,25,16,15
glu,200,3,3,LD,163,3080,2,2,23,7,12,25,8,13
glu,200,3,3,LD,163,3081,12,32,22,8,12,26,12,14
glu,200,3,3,LD,163,3204,13,24,22,3,14,26,6,16
glu,200,3,3,LD,163,3317,5,6,25,8,12,27,11,13
glu,200,3,3,LD,163,3474,3,4,27,10,14,28,12,16
glu,200,3,3,LD,163,3475,45,96,23,13,10,29,17,14
glu,200,3,3,LD,163,3477,5,8,26,16,12,30,18,13
glu,200,3,3,LD,163,3550,16,24,26,3,14,30,6,16
glu,200,3,3,LD,163,3604,23,64,27,7,11,31,11,15
glu,200,3,3,LD,163,3643,4,8,30,16,11,32,18,13
glu,200,3,3,LD,164,291,2,2,8,5,10,9,6,12
glu,200,3,3,LD,164,945,16,36,10,3,10,14,6,13
glu,200,3,3,LD,164,1160,1,1,13,1,5,14,2,6
glu,200,3,3,LD,164,1984,3,4,17,1,3,19,2,5
glu,200,3,3,LD,164,1986,8,18,16,3,1,19,6,3
glu,200,3,3,LD,164,2422,3,4,18,1,2,20,3,3
glu,200,3,3,LD,164,2423,1,1,19,4,12,20,5,13
glu,200,3,3,LD,164,2424,1,1,19,5,10,20,6,11
glu,200,3,3,LD,164,2578,6,12,19,2,2,23,3,5
glu,200,3,3,LD,164,2582,7,18,20,4,9,23,7,11
glu,200,3,3,LD,164,2760,4,8,20,2,2,22,4,4
glu,200,3,3,LD,164,3205,1,1,24,8,9,25,9,10
glu,200,3,3,LD,164,3316,2,2,25,2,3,27,3,4
glu,200,3,3,LD,165,428,9,27,8,7,11,11,10,14
glu,200,3,3,LD,165,590,6,12,9,5,12,11,8,14
glu,200,3,3,LD,165,1161,41,84,10,5,1,17,8,5
glu,200,3,3,LD,165,1551,3,3,14,2,5,17,3,6
glu,200,3,3,LD,165,1766,3,3,16,9,1,17,12,2
glu,200,3,3,LD,165,1985,4,6,16,2,4,19,3,6
glu,200,3,3,LD,165,1989,4,6,17,6,1,19,9,2
glu,200,3,3,LD,165,2197,4,4,17,5,2,19,7,3
glu,200,3,3,LD,165,2198,1,1,18,8,1,19,9,2
glu,200,3,3,LD,165,2201,1,1,18,15,7,19,16,8
glu,200,3,3,LD,165,2581,2,2,20,4,15,22,5,16
glu,200,3,3,LD,165,2585,3,4,20,10,2,22,12,3
glu,200,3,3,LD,165,2765,1,1,21,10,14,22,11,15
glu,200,3,3,LD,165,2936,1,1,22,6,3,23,7,4
glu,200,3,3,LD,165,2937,5,8,21,6,5,25,7,7
glu,200,3,3,LD,165,2938,2,2,22,6,2,23,8,3
glu,200,3,3,LD,165,2941,1,1,22,11,2,23,12,3
glu,200,3,3,LD,165,3082,1,1,23,8,16,24,9,17
glu,200,3,3,LD,165,3318,5,8,25,6,5,27,8,7
glu,200,3,3,LD,165,3320,2,2,25,8,15,26,9,17
glu,200,3,3,LD,165,3408,4,8,26,13,5,28,15,7
glu,200,3,3,LD,165,3476,4,8,26,13,5,28,15,7
glu,200,3,3,LD,166,773,1,1,11,13,10,12,14,11
glu,200,3,3,LD,166,775,24,60,9,15,11,14,18,15
glu,200,3,3,LD,166,947,2,2,12,3,11,13,5,12
glu,200,3,3,LD,166,1164,22,60,12,14,12,17,18,15
glu,200,3,3,LD,166,1338,2,2,14,2,11,16,3,12
glu,200,3,3,LD,166,1343,16,48,13,14,11,16,18,15
glu,200,3,3,LD,166,1552,2,2,15,1,3,17,2,4
glu,200,3,3,LD,166,1553,1,1,15,1,5,16,2,6
glu,200,3,3,LD,166,1555,6,8,15,12,9,17,14,11
glu,200,3,3,LD,166,1557,8,18,15,13,11,18,15,14
glu,200,3,3,LD,166,1987,12,30,15,1,10,20,4,12
glu,200,3,3,LD,166,1993,6,12,16,13,12,19,15,14
glu,200,3,3,LD,166,2425,1,1,19,3,1,20,4,2
glu,200,3,3,LD,166,2426,1,1,19,3,10,20,4,11
glu,200,3,3,LD,166,2580,1,1,20,1,7,21,2,8
glu,200,3,3,LD,166,2586,16,36,18,11,12,22,14,15
glu,200,3,3,LD,166,3085,1,1,23,13,14,24,14,15
glu,200,3,3,LD,166,3208,2,2,24,12,14,25,14,15
glu,200,3,3,LD,167,1339,2,2,14,2,8,15,3,10
glu,200,3,3,LD,167,1340,2,2,13,3,9,15,4,10
glu,200,3,3,LD,167,2202,9,16,17,6,11,21,8,13
glu,200,3,3,LD,167,2429,7,12,18,0,6,21,2,8
glu,200,3,3,LD,167,3083,2,2,23,0,6,25,1,7
glu,200,3,3,LD,167,3084,32,60,21,2,7,26,6,10
glu,200,3,3,LD,167,3207,18,45,22,0,6,27,3,9
glu,200,3,3,LD,167,3321,1,1,25,7,4,26,8,5
glu,200,3,3,LD,167,3670,1,1,31,6,8,32,7,9
glu,200,3,3,LD,168,293,1,1,8,5,7,9,6,8
glu,200,3,3,LD,168,595,2,2,10,8,13,11,9,15
glu,200,3,3,LD,168,776,3,3,10,6,12,13,7,13
glu,200,3,3,LD,168,777,6,12,10,12,3,13,14,5
glu,200,3,3,LD,168,948,10,18,11,2,10,14,4,13
glu,200,3,3,LD,168,1345,2,2,14,11,2,15,13,3
glu,200,3,3,LD,168,1347,25,60,12,13,8,17,17,11
glu,200,3,3,LD,168,1561,12,27,15,12,8,18,15,11
glu,200,3,3,LD,168,1767,2,2,15,4,14,17,5,15
glu,200,3,3,LD,168,1994,8,12,15,3,13,18,5,15
glu,200,3,3,LD,168,2433,23,48,17,2,12,21,6,15
glu,200,3,3,LD,168,3209,4,8,23,3,11,25,5,13
glu,200,3,3,LD,168,3323,12,24,23,6,2,27,9,4
glu,200,3,3,LD,168,3325,1,1,25,12,14,26,13,15
glu,200,3,3,LD,168,3409,14,45,24,3,5,29,6,8
glu,200,3,3,LD,168,3478,5,8,27,11,8,31,13,9
glu,200,3,3,LD,168,3605,5,12,28,4,6,31,6,8
glu,200,3,3,LD,168,3672,3,4,31,15,9,33,16,11
glu,200,3,3,LD,169,2200,4,6,18,1,4,21,2,6
glu,200,3,3,LD,169,2942,6,9,21,5,7,24,6,10
glu,200,3,3,LD,169,3322,6,12,25,4,9,27,7,11
glu,200,3,3,LD,170,294,2,2,8,10,10,9,11,12
glu,200,3,3,LD,170,594,3,4,10,5,8,12,7,9
glu,200,3,3,LD,170,1166,19,48,11,9,8,15,12,12
glu,200,3,3,LD,170,1560,6,12,14,9,8,16,12,10
glu,200,3,3,LD,170,2591,3,4,20,8,11,21,10,13
glu,200,3,3,LD,170,2945,14,36,20,7,11,24,10,14
glu,200,3,3,LD,170,3086,2,2,22,4,3,24,5,4
glu,200,3,3,LD,170,3088,12,18,23,7,11,26,10,13
glu,200,3,3,LD,170,3551,1,1,28,8,11,29,9,12
glu,200,3,3,LD,171,430,1,1,9,3,13,10,4,14
glu,200,3,3,LD,171,431,3,4,9,4,6,11,6,7
glu,200,3,3,LD,171,432,1,1,9,4,14,10,5,15
glu,200,3,3,LD,171,592,14,36,9,3,6,13,6,9
glu,200,3,3,LD,171,593,3,4,10,4,8,11,6,10
glu,200,3,3,LD,171,774,4,8,11,2,9,13,4,11
glu,200,3,3,LD,171,949,1,1,12,1,12,13,2,13
glu,200,3,3,LD,171,1346,12,27,12,10,9,15,13,12
glu,200,3,3,LD,171,1558,2,2,15,5,17,17,6,18
glu,200,3,3,LD,171,1771,38,120,14,10,8,20,14,13
glu,200,3,3,LD,171,1995,3,3,16,3,3,19,4,4
glu,200,3,3,LD,171,1998,2,2,16,10,15,18,11,16
glu,200,3,3,LD,171,2204,7,9,16,6,1,19,9,2
glu,200,3,3,LD,171,2434,9,16,18,2,15,22,4,17
glu,200,3,3,LD,171,2435,2,2,19,11,14,21,12,15
glu,200,3,3,LD,171,2436,13,40,18,11,7,22,13,12
glu,200,3,3,LD,171,2588,18,54,16,6,1,22,9,4
glu,200,3,3,LD,171,2592,4,6,20,11,7,22,12,10
glu,200,3,3,LD,171,2767,11,36,20,6,14,23,9,18
glu,200,3,3,LD,171,2943,2,2,22,3,16,24,4,17
glu,200,3,3,LD,171,2944,10,27,21,6,2,24,9,5
glu,200,3,3,LD,171,2946,12,30,21,11,9,26,13,12
glu,200,3,3,LD,171,3210,8,16,23,5,14,25,7,18
glu,200,3,3,LD,171,3324,10,18,23,6,14,26,9,16
glu,200,3,3,LD,171,3410,48,108,22,6,14,31,9,18
glu,200,3,3,LD,172,596,2,2,10,4,6,11,5,8
glu,200,3,3,LD,172,951,4,4,11,5,6,13,6,8
glu,200,3,3,LD,172,1165,4,6,12,3,3,14,4,6
glu,200,3,3,LD,172,1344,10,16,13,4,13,17,6,15
glu,200,3,3,LD,172,1559,22,60,12,2,3,16,7,6
glu,200,3,3,LD,172,1769,31,100,14,2,1,19,6,6
glu,200,3,3,LD,172,1770,12,24,14,5,5,18,7,8
glu,200,3,3,LD,172,1996,7,12,17,2,2,19,4,5
glu,200,3,3,LD,172,1997,17,48,16,4,13,20,8,16
glu,200,3,3,LD,172,2205,4,6,18,5,1,20,8,2
glu,200,3,3,LD,172,2587,87,200,17,2,2,25,7,7
glu,200,3,3,LD,172,2589,3,4,19,5,1,21,7,2
glu,200,3,3,LD,172,2590,11,20,17,5,6,22,7,8
glu,200,3,3,LD,172,3087,5,12,23,3,2,25,6,4
glu,200,3,3,LD,172,3671,2,2,31,4,8,33,5,9
glu,200,3,3,LD,173,1772,11,18,15,9,5,18,12,7
glu,200,3,3,LD,173,1773,34,96,14,10,9,20,14,13
glu,200,3,3,LD,173,2206,1,1,18,5,3,19,6,4
glu,200,3,3,LD,173,2207,6,12,18,10,11,20,13,13
glu,200,3,3,LD,173,2437,7,12,18,3,2,21,5,4
glu,200,3,3,LD,173,2438,2,2,19,5,3,20,6,5
glu,200,3,3,LD,173,2594,4,4,19,6,9,21,7,11
glu,200,3,3,LD,173,2595,39,72,17,9,5,23,12,9
glu,200,3,3,LD,173,2768,22,60,20,10,7,24,13,12
glu,200,3,3,LD,173,3089,9,24,22,9,6,26,11,9
glu,200,3,3,LD,173,3090,4,8,22,9,4,24,11,6
glu,200,3,3,LD,173,3211,13,27,23,9,6,26,12,9
glu,200,3,3,LD,173,3479,1,1,27,5,10,28,6,11
glu,200,3,3,LD,173,3480,42,96,25,8,6,31,12,10
glu,200,3,3,LD,174,597,11,27,9,6,11,12,9,14
