experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,LD,250,4548,20,48,16,5,12,22,9,14
glu,50,3,3,LD,250,4948,2,2,19,7,2,21,8,3
glu,50,3,3,LD,250,4951,1,1,20,9,13,21,10,14
glu,50,3,3,LD,250,5307,1,1,21,7,13,22,8,14
glu,50,3,3,LD,250,5672,1,1,22,8,5,23,9,6
glu,50,3,3,LD,251,2108,56,96,11,2,2,19,6,5
glu,50,3,3,LD,251,2109,1,1,13,9,7,14,10,8
glu,50,3,3,LD,251,2478,14,36,13,4,6,17,7,9
glu,50,3,3,LD,251,2894,2,2,15,4,6,16,6,7
glu,50,3,3,LD,251,3726,2,2,17,1,4,19,2,5
glu,50,3,3,LD,251,4945,7,12,19,2,7,22,4,9
glu,50,3,3,LD,251,4949,2,2,20,5,0,21,6,2
glu,50,3,3,LD,251,4953,8,12,20,6,1,22,9,3
glu,50,3,3,LD,251,6007,2,2,22,5,10,24,6,11
glu,50,3,3,LD,251,6961,2,2,27,7,8,29,8,9
glu,50,3,3,LD,251,7374,12,36,28,5,7,32,8,10
glu,50,3,3,LD,251,7477,1,1,31,6,3,32,7,4
glu,50,3,3,LD,252,518,1,1,7,6,4,8,7,5
glu,50,3,3,LD,252,519,1,1,7,7,14,8,8,15
glu,50,3,3,LD,252,724,4,8,8,8,8,10,10,10
glu,50,3,3,LD,252,725,4,6,8,8,9,9,10,12
glu,50,3,3,LD,252,944,3,4,8,9,10,10,10,12
glu,50,3,3,LD,252,1490,57,96,6,2,8,14,5,12
glu,50,3,3,LD,252,2110,42,120,10,7,9,16,11,14
glu,50,3,3,LD,252,2480,13,24,12,3,11,15,7,13
glu,50,3,3,LD,252,3277,3,4,16,3,1,18,4,3
glu,50,3,3,LD,252,3278,54,125,13,4,11,18,9,16
glu,50,3,3,LD,252,3280,1,1,16,11,8,17,12,9
glu,50,3,3,LD,252,3733,30,64,15,8,8,19,12,12
glu,50,3,3,LD,252,4165,26,63,16,2,11,23,5,14
glu,50,3,3,LD,252,4166,29,60,17,4,12,22,8,15
glu,50,3,3,LD,252,4167,10,18,18,9,8,20,12,11
glu,50,3,3,LD,252,4549,17,24,19,3,1,23,6,3
glu,50,3,3,LD,252,4950,19,60,18,1,10,23,5,13
glu,50,3,3,LD,252,4954,1,1,20,9,2,21,10,3
glu,50,3,3,LD,252,5308,9,30,18,0,3,23,2,6
glu,50,3,3,LD,252,5309,3,4,20,7,13,22,8,15
glu,50,3,3,LD,252,5310,25,45,19,10,8,24,13,11
glu,50,3,3,LD,252,6294,28,72,22,5,13,28,9,16
glu,50,3,3,LD,252,6543,2,2,24,4,13,26,5,14
glu,50,3,3,LD,252,6544,2,2,24,12,7,26,13,8
glu,50,3,3,LD,252,6753,20,60,25,4,12,30,8,15
glu,50,3,3,LD,252,7111,1,1,28,11,8,29,12,9
glu,50,3,3,LD,252,7244,2,2,28,6,3,30,7,4
glu,50,3,3,LD,252,7569,1,1,32,5,12,33,6,13
glu,50,3,3,LD,253,1792,5,8,11,6,12,15,8,13
glu,50,3,3,LD,253,2481,2,2,14,7,13,16,8,14
glu,50,3,3,LD,253,2895,25,54,12,1,5,18,4,8
glu,50,3,3,LD,253,3281,1,1,16,2,10,17,3,11
glu,50,3,3,LD,253,3734,2,2,17,0,3,18,2,4
glu,50,3,3,LD,253,4551,17,36,17,2,5,21,5,8
glu,50,3,3,LD,253,4955,2,2,20,0,3,22,1,4
glu,50,3,3,LD,253,6010,3,4,22,0,3,24,1,5
glu,50,3,3,LD,253,6011,31,75,21,0,5,26,5,8
glu,50,3,3,LD,253,6012,7,18,22,6,13,25,9,15
glu,50,3,3,LD,253,6295,2,2,24,0,4,25,1,6
glu,50,3,3,LD,253,6547,2,2,24,6,10,26,7,11
glu,50,3,3,LD,253,7112,3,4,27,1,5,29,3,6
glu,50,3,3,LD,253,7245,2,2,29,3,3,30,5,4
glu,50,3,3,LD,253,7478,6,12,31,1,4,33,3,7
glu,50,3,3,LD,254,726,10,27,7,4,9,10,7,12
glu,50,3,3,LD,254,727,1,1,8,11,3,9,12,4
glu,50,3,3,LD,254,945,5,6,9,4,11,11,7,12
glu,50,3,3,LD,254,946,1,1,9,10,9,10,11,10
glu,50,3,3,LD,254,947,4,4,9,11,8,10,13,10
glu,50,3,3,LD,254,1193,2,2,10,9,16,11,11,17
glu,50,3,3,LD,254,1194,4,6,9,13,11,11,14,14
glu,50,3,3,LD,254,1492,32,75,10,7,4,15,12,7
glu,50,3,3,LD,254,1493,6,8,11,9,16,12,13,18
glu,50,3,3,LD,254,1791,9,18,12,2,8,15,4,11
glu,50,3,3,LD,254,1793,2,2,12,4,4,13,6,5
glu,50,3,3,LD,254,1794,1,1,12,10,17,13,11,18
glu,50,3,3,LD,254,1795,2,2,11,13,15,13,14,16
glu,50,3,3,LD,254,2111,3,4,12,2,10,14,3,12
glu,50,3,3,LD,254,2112,26,75,12,4,2,17,9,5
glu,50,3,3,LD,254,2113,3,4,13,13,8,14,15,10
glu,50,3,3,LD,254,2483,11,32,13,8,4,15,12,8
glu,50,3,3,LD,254,2484,11,24,13,10,16,16,14,18
glu,50,3,3,LD,254,2485,4,6,13,11,4,15,14,5
glu,50,3,3,LD,254,2896,3,4,15,7,3,17,9,4
glu,50,3,3,LD,254,3285,41,100,15,8,5,20,13,9
glu,50,3,3,LD,254,3289,1,1,16,13,15,17,14,16
glu,50,3,3,LD,254,3735,10,32,16,6,2,20,10,4
glu,50,3,3,LD,254,3736,4,4,17,12,4,19,14,5
glu,50,3,3,LD,254,3737,9,18,16,12,9,19,15,11
glu,50,3,3,LD,254,3739,1,1,17,16,9,18,17,10
glu,50,3,3,LD,254,4168,11,45,15,4,3,20,7,6
glu,50,3,3,LD,254,4169,8,16,16,5,4,20,7,6
glu,50,3,3,LD,254,4170,10,18,17,6,5,20,9,7
glu,50,3,3,LD,254,4552,5,12,18,2,4,21,4,6
glu,50,3,3,LD,254,4553,8,24,17,5,2,21,7,5
glu,50,3,3,LD,254,4554,7,12,18,9,18,21,11,20
glu,50,3,3,LD,254,4558,9,18,18,11,3,21,14,5
glu,50,3,3,LD,254,4560,8,18,18,12,8,21,14,11
glu,50,3,3,LD,254,4956,3,4,20,2,4,22,4,5
glu,50,3,3,LD,254,4958,4,4,20,11,6,21,13,8
glu,50,3,3,LD,254,5311,7,18,20,1,6,23,3,9
glu,50,3,3,LD,254,5312,5,12,20,2,5,23,4,7
glu,50,3,3,LD,254,5314,19,45,19,12,4,24,15,7
glu,50,3,3,LD,254,5317,1,1,21,14,15,22,15,16
glu,50,3,3,LD,254,5673,37,120,20,5,1,26,10,5
glu,50,3,3,LD,254,6296,2,2,24,12,15,25,14,16
glu,50,3,3,LD,254,6545,1,1,25,1,11,26,2,12
glu,50,3,3,LD,254,6546,19,36,23,1,6,27,4,9
glu,50,3,3,LD,254,6754,34,80,24,10,5,29,14,9
glu,50,3,3,LD,254,7246,3,4,29,6,3,30,8,5
glu,50,3,3,LD,254,7247,9,18,27,12,12,30,14,15
glu,50,3,3,LD,254,7570,1,1,32,9,4,33,10,5
glu,50,3,3,LD,254,7571,3,3,31,12,12,34,13,13
glu,50,3,3,LD,255,520,1,1,7,2,9,8,3,10
glu,50,3,3,LD,255,524,1,1,7,9,4,8,10,5
glu,50,3,3,LD,255,527,2,2,7,13,12,8,14,14
glu,50,3,3,LD,255,732,6,12,7,12,12,10,14,14
glu,50,3,3,LD,255,1197,9,18,9,11,17,12,13,20
glu,50,3,3,LD,255,1799,9,16,11,11,17,15,13,19
glu,50,3,3,LD,255,2486,8,16,13,6,3,15,8,7
glu,50,3,3,LD,255,2897,31,63,14,4,8,21,7,11
glu,50,3,3,LD,255,2900,25,60,14,10,18,17,15,22
glu,50,3,3,LD,255,3282,9,24,14,1,9,18,3,12
glu,50,3,3,LD,255,3284,6,12,15,3,6,17,5,9
glu,50,3,3,LD,255,3286,82,280,13,3,1,20,8,9
glu,50,3,3,LD,255,3743,21,45,16,10,18,19,15,21
glu,50,3,3,LD,255,3744,1,1,17,15,19,18,16,20
glu,50,3,3,LD,255,4171,64,180,15,0,5,21,5,11
glu,50,3,3,LD,255,4556,6,18,18,3,3,21,5,6
glu,50,3,3,LD,255,4959,12,36,18,4,1,22,7,4
glu,50,3,3,LD,255,4960,5,12,20,6,2,22,9,4
glu,50,3,3,LD,255,4964,10,16,19,12,19,23,14,21
glu,50,3,3,LD,255,5313,69,120,20,0,5,26,4,10
glu,50,3,3,LD,255,5315,4,8,21,6,2,23,8,4
glu,50,3,3,LD,255,6013,4,8,23,3,14,25,5,16
glu,50,3,3,LD,255,6548,9,18,23,3,13,26,5,16
glu,50,3,3,LD,255,6757,5,6,25,9,4,28,10,6
glu,50,3,3,LD,255,7113,15,36,27,9,6,31,12,9
glu,50,3,3,LD,255,7249,8,12,28,8,4,31,10,6
glu,50,3,3,LD,255,7375,3,3,29,11,11,32,12,12
glu,50,3,3,LD,255,7479,7,12,30,10,7,33,12,9
glu,50,3,3,LD,255,7627,9,18,32,9,7,35,12,9
glu,50,3,3,LD,256,521,4,8,6,1,5,8,3,7
glu,50,3,3,LD,256,523,4,8,7,8,12,9,10,14
glu,50,3,3,LD,256,528,1,1,7,13,7,8,14,8
glu,50,3,3,LD,256,730,5,12,8,8,12,10,11,14
glu,50,3,3,LD,256,731,1,1,8,10,16,9,11,17
glu,50,3,3,LD,256,734,2,2,8,14,10,10,15,11
glu,50,3,3,LD,256,948,7,18,8,10,14,11,12,17
glu,50,3,3,LD,256,1192,27,80,7,1,4,12,5,8
glu,50,3,3,LD,256,1491,19,36,11,1,5,14,5,8
glu,50,3,3,LD,256,1797,10,36,11,6,11,14,10,14
glu,50,3,3,LD,256,2114,22,45,11,9,13,16,12,16
glu,50,3,3,LD,256,2482,6,18,13,1,5,16,3,8
glu,50,3,3,LD,256,2898,21,45,13,7,11,18,10,14
glu,50,3,3,LD,256,3283,15,36,14,1,5,18,4,8
glu,50,3,3,LD,256,3287,29,60,14,4,7,18,7,12
glu,50,3,3,LD,256,3747,3,3,16,16,14,19,17,15
glu,50,3,3,LD,256,4172,36,96,16,3,4,22,7,8
glu,50,3,3,LD,256,4557,6,8,17,4,7,21,5,9
glu,50,3,3,LD,256,4559,2,2,19,5,8,21,6,9
glu,50,3,3,LD,256,4961,30,72,17,6,2,23,10,5
glu,50,3,3,LD,256,5316,33,81,17,6,11,26,9,14
glu,50,3,3,LD,256,5318,5,6,20,11,16,22,12,19
glu,50,3,3,LD,256,5675,19,36,21,11,14,27,13,17
glu,50,3,3,LD,256,5676,16,30,20,11,16,25,13,19
glu,50,3,3,LD,256,6550,5,5,23,14,4,28,15,5
glu,50,3,3,LD,256,6755,6,18,25,5,3,28,7,6
glu,50,3,3,LD,256,6758,14,24,24,10,2,28,13,4
glu,50,3,3,LD,256,6962,1,1,27,7,3,28,8,4
glu,50,3,3,LD,256,6963,2,2,26,12,16,28,13,17
glu,50,3,3,LD,256,7114,4,6,27,11,16,30,13,17
glu,50,3,3,LD,256,7677,1,1,36,14,16,37,15,17
glu,50,3,3,LD,257,522,1,1,7,3,9,8,4,10
glu,50,3,3,LD,257,525,1,1,7,9,4,8,10,5
glu,50,3,3,LD,257,526,4,6,7,9,10,9,10,13
glu,50,3,3,LD,257,530,4,4,7,11,8,9,13,9
glu,50,3,3,LD,257,531,3,4,7,14,5,9,16,6
glu,50,3,3,LD,257,728,1,1,8,3,10,9,4,11
glu,50,3,3,LD,257,729,3,4,8,4,10,10,6,11
glu,50,3,3,LD,257,1195,7,12,9,4,10,12,6,12
glu,50,3,3,LD,257,1196,1,1,10,9,6,11,10,7
glu,50,3,3,LD,257,1494,3,4,10,8,6,12,10,7
glu,50,3,3,LD,257,1796,3,4,11,4,12,13,5,14
glu,50,3,3,LD,257,2487,4,6,13,6,7,15,7,10
glu,50,3,3,LD,257,2899,4,8,14,8,5,16,10,7
glu,50,3,3,LD,257,3288,53,96,12,1,12,18,5,16
glu,50,3,3,LD,257,3290,22,45,14,9,6,19,12,9
glu,50,3,3,LD,257,3291,3,3,15,11,6,18,12,7
glu,50,3,3,LD,257,3738,191,792,13,2,7,24,10,16
glu,50,3,3,LD,257,3742,3,4,16,9,8,18,10,10
glu,50,3,3,LD,257,4173,3,3,18,13,4,21,14,5
glu,50,3,3,LD,257,4555,7,12,18,0,13,21,2,15
glu,50,3,3,LD,257,4957,9,24,18,0,12,22,2,15
glu,50,3,3,LD,257,4963,18,36,18,8,9,22,11,12
glu,50,3,3,LD,257,5674,1,1,22,3,8,23,4,9
glu,50,3,3,LD,257,5677,6,8,21,10,6,23,12,8
glu,50,3,3,LD,257,6014,2,2,22,9,5,24,10,6
glu,50,3,3,LD,257,6017,1,1,23,12,4,24,13,5
glu,50,3,3,LD,257,6018,3,4,22,12,5,24,14,6
glu,50,3,3,LD,257,6297,1,1,24,5,14,25,6,15
glu,50,3,3,LD,257,6298,4,6,23,13,2,25,14,5
glu,50,3,3,LD,257,6549,6,8,24,8,4,26,10,6
glu,50,3,3,LD,257,6756,4,6,25,4,9,27,7,10
glu,50,3,3,LD,257,6964,36,84,24,9,2,31,12,6
glu,50,3,3,LD,257,7248,32,72,26,4,7,32,8,10
glu,50,3,3,LD,257,7250,6,6,28,9,4,31,10,6
glu,50,3,3,LD,257,7376,1,1,30,9,6,31,10,7
glu,50,3,3,LD,257,7377,1,1,30,11,4,31,12,5
glu,50,3,3,LD,257,7572,2,2,31,8,7,33,9,8
glu,50,3,3,LD,257,7657,1,1,34,8,6,35,9,7
glu,50,3,3,LD,257,7672,1,1,35,12,5,36,13,6
glu,50,3,3,LD,258,529,17,36,6,3,3,9,6,7
glu,50,3,3,LD,258,733,3,4,7,3,3,9,5,4
glu,50,3,3,LD,258,949,4,8,8,4,5,10,6,7
glu,50,3,3,LD,258,1495,23,60,9,1,4,14,4,8
glu,50,3,3,LD,258,1798,18,40,11,1,3,16,3,7
glu,50,3,3,LD,258,1800,9,20,10,2,7,15,4,9
glu,50,3,3,LD,258,1801,45,160,10,3,5,18,8,9
glu,50,3,3,LD,258,2115,1,1,13,7,6,14,8,7
glu,50,3,3,LD,258,2488,7,8,14,1,5,16,3,7
glu,50,3,3,LD,258,3292,16,27,14,6,4,17,9,7
glu,50,3,3,LD,258,3740,3,3,16,1,4,19,2,5
glu,50,3,3,LD,258,3741,14,30,15,1,5,20,3,8
glu,50,3,3,LD,258,3745,40,128,15,5,1,23,9,5
glu,50,3,3,LD,258,3746,3,3,16,6,5,19,7,6
glu,50,3,3,LD,258,3748,19,64,15,5,5,19,9,9
glu,50,3,3,LD,258,4561,1,1,18,1,3,19,2,4
glu,50,3,3,LD,258,4562,14,24,17,4,7,21,7,9
glu,50,3,3,LD,258,4962,3,4,20,2,6,21,4,8
glu,50,3,3,LD,258,5319,22,48,19,6,3,23,9,7
glu,50,3,3,LD,258,6016,1,1,23,3,7,24,4,8
glu,50,3,3,LD,259,6015,46,160,18,1,2,26,6,6
glu,50,3,3,LD,259,6759,3,4,26,2,2,27,4,4
glu,50,3,3,LD,260,1198,1,1,10,5,14,11,6,15
glu,50,3,3,LD,260,1802,11,24,11,3,13,14,7,15
glu,50,3,3,LD,260,2118,1,1,13,11,10,14,12,11
glu,50,3,3,LD,260,2901,2,2,15,4,3,16,6,4
glu,50,3,3,LD,260,2904,1,1,15,9,14,16,10,15
glu,50,3,3,LD,260,2906,2,2,15,10,8,16,12,9
glu,50,3,3,LD,260,3293,18,30,14,0,7,19,2,10
glu,50,3,3,LD,260,3749,1,1,17,1,4,18,2,5
glu,50,3,3,LD,260,3750,1,1,17,3,13,18,4,14
glu,50,3,3,LD,260,4175,9,12,17,7,2,20,9,4
glu,50,3,3,LD,260,4176,25,45,17,8,13,22,11,16
glu,50,3,3,LD,260,4563,39,72,17,5,14,23,9,17
glu,50,3,3,LD,260,4564,4,4,18,9,11,20,11,12
glu,50,3,3,LD,260,4965,8,16,19,1,12,23,3,14
glu,50,3,3,LD,260,4966,10,18,19,8,11,22,11,13
glu,50,3,3,LD,260,4967,8,8,18,12,9,22,13,11
glu,50,3,3,LD,260,6019,1,1,23,2,12,24,3,13
glu,50,3,3,LD,260,6299,30,48,22,5,15,28,9,17
glu,50,3,3,LD,260,6760,1,1,26,3,12,27,4,13
glu,50,3,3,LD,260,6761,4,8,25,4,2,27,6,4
glu,50,3,3,LD,260,6763,8,12,25,5,2,28,7,4
glu,50,3,3,LD,260,7251,8,18,28,9,11,31,11,14
glu,50,3,3,LD,261,2116,3,4,13,2,9,15,3,11
glu,50,3,3,LD,261,2489,1,1,14,1,9,15,2,10
glu,50,3,3,LD,261,2490,2,2,14,3,10,15,4,12
glu,50,3,3,LD,261,2902,12,24,13,2,3,17,5,5
glu,50,3,3,LD,261,3294,3,3,14,2,11,17,3,12
glu,50,3,3,LD,261,4174,3,4,18,1,9,20,2,11
glu,50,3,3,LD,261,4179,2,2,17,12,8,19,13,9
glu,50,3,3,LD,261,6551,6,8,24,2,2,26,4,4
glu,50,3,3,LD,262,735,1,1,8,13,17,9,14,18
glu,50,3,3,LD,262,950,2,2,8,7,3,10,8,4
glu,50,3,3,LD,262,1199,18,36,8,8,13,11,11,17
glu,50,3,3,LD,262,1200,1,1,10,12,7,11,13,8
glu,50,3,3,LD,262,1201,3,4,10,12,11,12,13,13
glu,50,3,3,LD,262,1496,4,4,10,3,12,12,4,14
glu,50,3,3,LD,262,1497,1,1,11,12,11,12,13,12
glu,50,3,3,LD,262,1803,21,60,11,8,13,15,11,18
glu,50,3,3,LD,262,2117,8,12,12,7,2,15,9,4
glu,50,3,3,LD,262,2491,4,6,12,4,14,15,5,16
glu,50,3,3,LD,262,2493,27,125,10,8,13,15,13,18
glu,50,3,3,LD,262,2903,19,40,13,3,2,18,7,4
glu,50,3,3,LD,262,2905,4,6,14,7,3,17,9,4
glu,50,3,3,LD,262,2907,55,112,11,9,14,18,13,18
glu,50,3,3,LD,262,2909,2,2,15,13,5,16,15,6
glu,50,3,3,LD,262,3295,49,108,12,2,12,21,5,16
glu,50,3,3,LD,262,3751,12,18,16,10,17,19,13,19
glu,50,3,3,LD,262,4177,15,48,18,10,14,21,14,18
glu,50,3,3,LD,262,4566,10,12,19,10,16,21,13,18
glu,50,3,3,LD,262,4567,1,1,19,12,17,20,13,18
glu,50,3,3,LD,262,5320,7,8,21,2,4,23,4,6
glu,50,3,3,LD,262,6020,1,1,23,2,4,24,3,5
glu,50,3,3,LD,262,6023,11,20,22,13,15,27,15,17
glu,50,3,3,LD,262,6025,5,6,21,16,11,24,17,13
glu,50,3,3,LD,262,6300,39,72,21,2,12,27,5,16
glu,50,3,3,LD,262,6301,1,1,24,11,16,25,12,17
glu,50,3,3,LD,262,6558,12,27,24,15,10,27,18,13
glu,50,3,3,LD,262,6762,19,36,24,2,3,28,5,6
glu,50,3,3,LD,262,6965,14,32,26,1,10,30,3,14
glu,50,3,3,LD,262,6966,1,1,27,14,15,28,15,16
glu,50,3,3,LD,262,7252,1,1,29,9,17,30,10,18
glu,50,3,3,LD,262,7480,2,2,31,9,13,33,10,14
glu,50,3,3,LD,263,951,24,45,7,1,3,12,4,6
glu,50,3,3,LD,263,1203,7,12,10,7,12,12,9,15
glu,50,3,3,LD,263,1498,4,6,11,4,9,14,6,10
glu,50,3,3,LD,263,1499,1,1,11,6,5,12,7,6
glu,50,3,3,LD,263,1500,2,2,11,7,12,12,8,14
glu,50,3,3,LD,263,1805,3,4,11,8,14,13,10,15
glu,50,3,3,LD,263,1810,3,4,12,11,13,13,13,15
glu,50,3,3,LD,263,2119,1,1,13,4,9,14,5,10
glu,50,3,3,LD,263,2123,3,4,13,16,11,15,17,13
glu,50,3,3,LD,263,2492,35,60,11,1,3,16,4,7
glu,50,3,3,LD,263,2494,23,60,11,3,3,16,6,7
glu,50,3,3,LD,263,2496,3,4,14,5,5,15,7,7
glu,50,3,3,LD,263,2498,14,24,13,8,15,19,10,17
glu,50,3,3,LD,263,2499,3,4,14,9,2,15,11,4
glu,50,3,3,LD,263,2504,2,2,14,16,12,15,17,14
glu,50,3,3,LD,263,2908,8,12,14,4,9,17,6,11
glu,50,3,3,LD,263,2911,43,84,12,9,12,19,12,16
glu,50,3,3,LD,263,3296,4,6,15,3,6,18,4,8
glu,50,3,3,LD,263,3298,3,4,16,5,13,17,7,15
glu,50,3,3,LD,263,3300,2,2,16,6,15,17,8,16
glu,50,3,3,LD,263,3303,9,15,14,12,13,19,13,16
glu,50,3,3,LD,263,3752,1,1,17,5,14,18,6,15
glu,50,3,3,LD,263,3758,17,30,15,9,1,20,12,3
glu,50,3,3,LD,263,4178,1,1,18,4,10,19,5,11
glu,50,3,3,LD,263,4182,6,18,18,11,14,20,14,17
glu,50,3,3,LD,263,4569,1,1,19,8,15,20,9,16
glu,50,3,3,LD,263,4971,5,6,20,9,1,22,12,2
glu,50,3,3,LD,263,4974,3,4,19,13,15,21,14,17
glu,50,3,3,LD,263,4977,2,2,20,16,6,21,17,8
glu,50,3,3,LD,263,5322,1,1,21,3,4,22,4,5
glu,50,3,3,LD,263,5323,2,2,21,3,5,22,4,7
glu,50,3,3,LD,263,5337,6,12,20,16,10,23,18,12
glu,50,3,3,LD,263,5679,4,6,22,5,13,25,6,15
glu,50,3,3,LD,263,6030,2,2,23,17,10,24,18,12
glu,50,3,3,LD,263,6552,5,8,24,3,8,26,5,10
glu,50,3,3,LD,263,6555,2,2,25,4,10,26,6,11
glu,50,3,3,LD,264,1202,7,12,9,4,8,12,6,10
glu,50,3,3,LD,264,1503,2,2,11,9,5,12,11,6
glu,50,3,3,LD,264,1804,3,4,11,4,8,13,6,9
glu,50,3,3,LD,264,3297,4,8,15,4,2,17,6,4
glu,50,3,3,LD,264,5321,15,36,20,1,4,23,5,7
glu,50,3,3,LD,264,5325,39,112,18,3,1,25,7,5
glu,50,3,3,LD,264,5326,8,24,20,4,11,24,7,13
glu,50,3,3,LD,264,5685,17,30,21,12,4,26,14,7
glu,50,3,3,LD,264,6021,17,24,22,2,5,28,4,7
glu,50,3,3,LD,264,6554,1,1,25,4,2,26,5,3
glu,50,3,3,LD,264,7116,2,2,28,9,5,30,10,6
glu,50,3,3,LD,264,7574,1,1,32,5,8,33,6,9
glu,50,3,3,LD,264,7658,2,2,33,6,8,35,7,9
glu,50,3,3,LD,265,3754,1,1,17,5,2,18,6,3
glu,50,3,3,LD,265,4180,3,4,18,4,3,20,6,4
glu,50,3,3,LD,265,4565,13,36,18,1,4,22,4,7
glu,50,3,3,LD,265,4968,22,60,18,3,0,23,6,4
glu,50,3,3,LD,265,5324,9,18,20,1,1,22,4,4
glu,50,3,3,LD,265,5678,4,4,21,1,4,23,2,6
glu,50,3,3,LD,265,6022,3,3,23,5,8,26,6,9
glu,50,3,3,LD,265,6553,10,16,24,3,1,28,5,3
glu,50,3,3,LD,265,6556,21,45,23,4,0,28,7,3
glu,50,3,3,LD,265,7115,15,45,27,1,1,32,4,4
glu,50,3,3,LD,265,7253,1,1,29,7,7,30,8,8
glu,50,3,3,LD,265,7481,5,6,31,2,2,32,5,4
glu,50,3,3,LD,265,7573,3,4,32,3,3,33,5,5
glu,50,3,3,LD,266,736,2,2,8,6,12,10,7,13
glu,50,3,3,LD,266,738,2,2,8,13,6,9,14,8
glu,50,3,3,LD,266,1502,7,12,11,6,4,13,9,6
glu,50,3,3,LD,266,1505,11,18,10,8,3,13,11,5
glu,50,3,3,LD,266,1806,2,2,12,7,4,13,9,5
glu,50,3,3,LD,266,1814,4,8,11,12,6,13,14,8
glu,50,3,3,LD,266,2120,1,1,13,5,15,14,6,16
glu,50,3,3,LD,266,2121,5,12,12,10,3,15,12,5
glu,50,3,3,LD,266,2495,3,4,14,3,13,16,5,14
glu,50,3,3,LD,266,2500,13,36,12,8,2,16,11,5
glu,50,3,3,LD,266,3299,20,45,14,4,14,19,7,17
glu,50,3,3,LD,266,3307,2,2,16,12,16,17,13,18
glu,50,3,3,LD,266,3753,4,8,16,3,12,18,5,14
glu,50,3,3,LD,266,4181,3,4,18,5,14,20,6,16
glu,50,3,3,LD,266,4576,4,4,18,10,1,20,11,3
glu,50,3,3,LD,266,4577,4,8,19,10,17,21,12,19
glu,50,3,3,LD,266,4975,2,2,20,12,16,21,14,17
glu,50,3,3,LD,266,5327,2,2,20,5,14,22,6,15
glu,50,3,3,LD,266,5333,5,6,20,11,16,23,12,18
glu,50,3,3,LD,266,5334,1,1,21,12,16,22,13,17
glu,50,3,3,LD,266,5683,4,6,21,8,18,23,11,19
glu,50,3,3,LD,266,6302,8,12,22,4,13,25,6,15
glu,50,3,3,LD,266,6306,12,30,22,12,15,27,14,18
glu,50,3,3,LD,266,6564,2,2,25,15,7,26,16,9
glu,50,3,3,LD,266,6764,2,2,25,6,13,27,7,14
glu,50,3,3,LD,266,7120,2,2,28,12,15,29,13,17
glu,50,3,3,LD,266,7660,1,1,34,13,13,35,14,14
glu,50,3,3,LD,267,952,4,8,9,8,9,11,10,11
glu,50,3,3,LD,267,1809,1,1,12,8,8,13,9,9
glu,50,3,3,LD,267,3755,42,84,15,3,1,22,7,4
glu,50,3,3,LD,267,3759,1,1,17,9,1,18,10,2
glu,50,3,3,LD,267,3762,16,45,15,10,8,20,13,11
glu,50,3,3,LD,267,4573,27,48,17,8,8,21,11,12
glu,50,3,3,LD,267,5332,4,4,20,9,8,22,11,9
glu,50,3,3,LD,267,5682,21,36,21,8,8,25,11,11
glu,50,3,3,LD,267,5686,17,45,20,10,6,25,13,9
glu,50,3,3,LD,267,6029,6,8,22,11,5,24,13,7
glu,50,3,3,LD,267,6303,13,36,23,4,10,26,8,13
glu,50,3,3,LD,267,6304,5,6,23,8,0,26,9,2
glu,50,3,3,LD,267,6559,6,12,25,6,10,27,9,12
glu,50,3,3,LD,267,6967,5,6,26,6,6,29,7,8
glu,50,3,3,LD,267,6968,4,8,27,11,7,29,13,9
glu,50,3,3,LD,267,7117,27,48,26,7,9,30,11,12
glu,50,3,3,LD,267,7575,4,4,32,7,9,33,9,11
glu,50,3,3,LD,268,737,2,2,7,9,12,9,10,13
glu,50,3,3,LD,268,953,7,18,8,8,9,11,10,12
glu,50,3,3,LD,268,1501,2,2,11,4,11,13,5,12
glu,50,3,3,LD,268,1808,4,8,11,5,6,13,7,8
glu,50,3,3,LD,268,1812,4,6,11,9,9,13,10,12
glu,50,3,3,LD,268,2502,26,45,12,7,9,17,10,12
glu,50,3,3,LD,268,2910,1,1,15,5,7,16,6,8
glu,50,3,3,LD,268,2915,4,6,14,11,13,17,13,14
glu,50,3,3,LD,268,3305,5,6,16,7,9,18,10,10
glu,50,3,3,LD,268,3763,2,2,17,10,14,19,11,15
glu,50,3,3,LD,268,4185,13,24,17,10,13,21,13,15
glu,50,3,3,LD,268,4568,2,2,19,3,14,21,4,15
glu,50,3,3,LD,268,4969,1,1,20,3,13,21,4,14
glu,50,3,3,LD,268,4976,7,18,19,11,6,22,13,9
glu,50,3,3,LD,268,5331,3,4,21,7,9,23,9,10
glu,50,3,3,LD,268,5681,1,1,22,6,12,23,7,13
glu,50,3,3,LD,268,5687,17,54,21,10,5,27,13,8
glu,50,3,3,LD,268,6024,14,20,22,3,2,27,5,4
glu,50,3,3,LD,268,6026,1,1,23,7,9,24,8,10
glu,50,3,3,LD,268,6767,4,6,25,7,10,28,8,12
glu,50,3,3,LD,269,1205,1,1,10,13,7,11,14,8
glu,50,3,3,LD,269,1815,17,36,10,12,4,14,15,7
glu,50,3,3,LD,269,2497,1,1,14,3,7,15,4,8
glu,50,3,3,LD,269,2501,13,30,12,6,8,17,8,11
glu,50,3,3,LD,269,2917,3,3,14,12,3,17,13,4
