experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,199,3321,8,18,15,2,4,18,5,6
glu,100,3,4,LD,199,3610,1,1,17,5,9,18,6,10
glu,100,3,4,LD,199,3890,49,84,15,6,5,22,9,9
glu,100,3,4,LD,199,3891,8,12,18,9,12,21,11,14
glu,100,3,4,LD,199,4163,9,18,19,1,8,22,3,11
glu,100,3,4,LD,199,4397,6,9,20,1,6,23,2,9
glu,100,3,4,LD,199,4410,1,1,20,12,9,21,13,10
glu,100,3,4,LD,199,4670,10,16,19,2,3,23,4,5
glu,100,3,4,LD,199,4675,31,100,20,4,3,25,9,7
glu,100,3,4,LD,199,4678,9,24,20,7,0,24,10,2
glu,100,3,4,LD,199,4914,11,27,21,1,8,24,4,11
glu,100,3,4,LD,199,4917,3,4,22,5,8,23,7,10
glu,100,3,4,LD,199,4920,19,64,21,5,3,25,9,7
glu,100,3,4,LD,199,4921,8,12,21,7,13,24,9,15
glu,100,3,4,LD,199,4922,11,18,22,7,1,24,10,4
glu,100,3,4,LD,199,5316,5,12,23,7,0,26,9,2
glu,100,3,4,LD,199,5716,1,1,27,2,6,28,3,7
glu,100,3,4,LD,199,5940,1,1,30,8,5,31,9,6
glu,100,3,4,LD,200,450,1,1,4,13,16,5,14,17
glu,100,3,4,LD,200,564,1,1,5,5,9,6,6,10
glu,100,3,4,LD,200,565,1,1,5,16,6,6,17,7
glu,100,3,4,LD,200,566,1,1,5,17,7,6,18,8
glu,100,3,4,LD,200,879,10,24,6,13,12,9,15,16
glu,100,3,4,LD,200,1077,1,1,8,6,13,9,7,14
glu,100,3,4,LD,200,1078,6,8,7,8,4,9,12,5
glu,100,3,4,LD,200,1083,12,36,7,14,10,10,18,13
glu,100,3,4,LD,200,1085,5,12,7,17,10,10,19,12
glu,100,3,4,LD,200,1314,2,2,9,14,16,11,15,17
glu,100,3,4,LD,200,1551,2,2,10,4,8,11,5,10
glu,100,3,4,LD,200,1554,7,12,9,14,11,11,17,13
glu,100,3,4,LD,200,1818,1,1,11,3,12,12,4,13
glu,100,3,4,LD,200,1820,2,2,11,4,13,13,5,14
glu,100,3,4,LD,200,1824,4,6,10,10,17,13,12,18
glu,100,3,4,LD,200,2109,14,27,11,15,11,14,18,14
glu,100,3,4,LD,200,2111,5,8,12,18,14,14,20,16
glu,100,3,4,LD,200,2412,9,40,13,16,10,15,21,14
glu,100,3,4,LD,200,2413,3,4,12,16,14,14,18,15
glu,100,3,4,LD,200,2416,1,1,13,18,6,14,19,7
glu,100,3,4,LD,200,2716,2,2,14,2,7,15,3,9
glu,100,3,4,LD,200,2725,5,6,13,16,15,15,19,16
glu,100,3,4,LD,200,3024,5,6,14,13,17,17,15,18
glu,100,3,4,LD,200,3028,2,2,15,15,3,17,16,4
glu,100,3,4,LD,200,3031,1,1,15,18,15,16,19,16
glu,100,3,4,LD,200,3032,3,4,15,20,7,17,21,9
glu,100,3,4,LD,200,3327,1,1,16,15,12,17,16,13
glu,100,3,4,LD,200,3333,1,1,16,20,7,17,21,8
glu,100,3,4,LD,200,3607,1,1,17,2,12,18,3,13
glu,100,3,4,LD,200,3618,2,2,16,14,18,18,15,19
glu,100,3,4,LD,200,3895,1,1,18,13,18,19,14,19
glu,100,3,4,LD,200,3897,11,24,16,16,16,20,19,18
glu,100,3,4,LD,200,3901,9,12,17,20,10,20,21,14
glu,100,3,4,LD,200,4164,6,8,18,2,10,22,3,12
glu,100,3,4,LD,200,4166,5,8,18,3,13,20,5,15
glu,100,3,4,LD,200,4172,1,1,19,17,4,20,18,5
glu,100,3,4,LD,200,4415,1,1,20,17,5,21,18,6
glu,100,3,4,LD,200,4417,8,24,19,18,13,23,20,16
glu,100,3,4,LD,200,4672,9,12,20,3,12,23,5,14
glu,100,3,4,LD,200,4689,14,40,19,20,10,24,22,14
glu,100,3,4,LD,200,4928,4,4,22,14,13,24,15,15
glu,100,3,4,LD,200,4930,2,2,22,17,4,23,19,5
glu,100,3,4,LD,200,5134,13,30,22,19,7,27,21,10
glu,100,3,4,LD,200,5135,7,18,23,19,10,26,22,12
glu,100,3,4,LD,200,5317,3,4,24,7,17,26,9,18
glu,100,3,4,LD,200,5483,3,4,24,3,5,26,4,7
glu,100,3,4,LD,200,5619,1,1,26,17,16,27,18,17
glu,100,3,4,LD,200,5620,2,2,26,17,15,27,19,16
glu,100,3,4,LD,200,5887,2,2,29,16,15,30,17,17
glu,100,3,4,LD,200,5889,1,1,29,18,6,30,19,7
glu,100,3,4,LD,200,5890,2,2,29,18,12,31,19,13
glu,100,3,4,LD,200,5941,1,1,30,8,16,31,9,17
glu,100,3,4,LD,200,6027,4,8,32,16,7,34,18,9
glu,100,3,4,LD,200,6055,2,2,33,17,7,34,18,9
glu,100,3,4,LD,201,1082,1,1,8,10,4,9,11,5
glu,100,3,4,LD,201,1555,1,1,10,11,15,11,12,16
glu,100,3,4,LD,201,1822,1,1,11,3,16,12,4,17
glu,100,3,4,LD,201,2108,3,4,11,10,14,13,11,16
glu,100,3,4,LD,201,2720,4,6,13,7,17,16,9,18
glu,100,3,4,LD,201,2723,27,80,12,9,4,17,13,8
glu,100,3,4,LD,201,2726,2,2,13,12,13,15,13,14
glu,100,3,4,LD,201,3026,3,4,14,9,4,16,11,5
glu,100,3,4,LD,201,3323,1,1,16,4,7,17,5,8
glu,100,3,4,LD,201,3325,2,2,15,8,17,17,9,18
glu,100,3,4,LD,201,3614,3,4,17,4,6,19,5,8
glu,100,3,4,LD,201,3620,19,48,16,9,2,20,12,6
glu,100,3,4,LD,201,3625,4,8,17,14,5,19,16,7
glu,100,3,4,LD,201,3899,1,1,18,15,7,19,16,8
glu,100,3,4,LD,201,3903,2,2,18,15,6,19,17,7
glu,100,3,4,LD,201,4171,4,6,18,11,3,21,13,4
glu,100,3,4,LD,201,4173,3,4,18,12,2,20,14,3
glu,100,3,4,LD,201,4402,1,1,20,1,16,21,2,17
glu,100,3,4,LD,201,4404,3,4,20,1,15,22,3,16
glu,100,3,4,LD,201,4411,2,2,20,10,4,21,12,5
glu,100,3,4,LD,201,4418,3,3,20,15,7,23,16,8
glu,100,3,4,LD,201,4676,5,8,20,1,14,24,2,16
glu,100,3,4,LD,201,4677,7,12,20,1,16,23,3,18
glu,100,3,4,LD,201,4685,1,1,21,11,4,22,12,5
glu,100,3,4,LD,201,5130,1,1,23,10,10,24,11,11
glu,100,3,4,LD,201,5131,1,1,23,11,2,24,12,3
glu,100,3,4,LD,201,5133,2,2,23,13,5,24,14,7
glu,100,3,4,LD,201,5315,2,2,24,1,14,25,2,16
glu,100,3,4,LD,201,5323,3,4,23,11,2,25,12,4
glu,100,3,4,LD,201,5324,14,27,23,13,5,26,16,8
glu,100,3,4,LD,201,5982,2,2,31,6,15,33,7,16
glu,100,3,4,LD,202,700,2,2,6,6,3,8,7,4
glu,100,3,4,LD,202,1080,1,1,8,6,8,9,7,9
glu,100,3,4,LD,202,1081,4,6,7,7,2,10,8,4
glu,100,3,4,LD,202,1315,3,4,9,7,2,10,9,4
glu,100,3,4,LD,202,1553,1,1,10,8,6,11,9,7
glu,100,3,4,LD,202,1557,9,27,9,9,7,12,12,10
glu,100,3,4,LD,202,2105,1,1,12,2,8,13,3,9
glu,100,3,4,LD,202,2411,7,16,11,8,6,15,10,8
glu,100,3,4,LD,202,2722,45,112,12,4,0,19,8,4
glu,100,3,4,LD,202,3896,3,4,17,8,3,19,10,4
glu,100,3,4,LD,202,4170,8,27,18,7,1,21,10,4
glu,100,3,4,LD,202,4413,9,18,18,7,1,21,10,3
glu,100,3,4,LD,202,4927,1,1,22,6,1,23,7,2
glu,100,3,4,LD,202,4933,2,2,22,12,11,24,13,12
glu,100,3,4,LD,202,5129,8,18,22,6,1,25,9,3
glu,100,3,4,LD,202,6078,2,2,35,8,10,37,9,11
glu,100,3,4,LD,203,451,1,1,4,12,17,5,13,18
glu,100,3,4,LD,203,702,1,1,6,14,16,7,15,17
glu,100,3,4,LD,203,882,1,1,7,13,18,8,14,19
glu,100,3,4,LD,203,1316,2,2,9,9,14,11,10,15
glu,100,3,4,LD,203,2110,7,12,11,8,13,14,10,15
glu,100,3,4,LD,203,2414,6,9,12,9,17,15,12,18
glu,100,3,4,LD,203,2417,7,9,11,12,2,14,13,5
glu,100,3,4,LD,203,2727,4,8,14,10,11,16,12,13
glu,100,3,4,LD,203,3029,10,27,14,8,10,17,11,13
glu,100,3,4,LD,203,3030,2,2,14,10,10,16,11,11
glu,100,3,4,LD,203,3033,51,128,11,11,2,19,15,6
glu,100,3,4,LD,203,3328,1,1,16,9,17,17,10,18
glu,100,3,4,LD,203,3330,5,8,15,11,13,19,13,14
glu,100,3,4,LD,203,3331,4,6,15,11,23,18,13,24
glu,100,3,4,LD,203,3617,6,12,17,5,14,19,8,16
glu,100,3,4,LD,203,3621,4,6,16,7,15,19,8,17
glu,100,3,4,LD,203,3622,3,3,16,8,16,19,9,17
glu,100,3,4,LD,203,3623,5,6,16,10,10,19,11,12
glu,100,3,4,LD,203,3892,7,8,17,1,5,21,3,6
glu,100,3,4,LD,203,3900,18,45,17,11,3,22,14,6
glu,100,3,4,LD,203,4167,1,1,18,0,5,19,1,6
glu,100,3,4,LD,203,4168,7,12,18,5,15,20,8,17
glu,100,3,4,LD,203,4169,2,2,19,8,21,21,9,22
glu,100,3,4,LD,203,4175,14,48,16,10,10,20,13,14
glu,100,3,4,LD,203,4412,2,2,20,7,10,21,8,12
glu,100,3,4,LD,203,4414,11,24,19,8,16,23,11,18
glu,100,3,4,LD,203,4419,3,4,19,15,11,21,16,13
glu,100,3,4,LD,203,4678,3,3,19,0,5,22,1,6
glu,100,3,4,LD,203,4681,9,27,20,5,14,23,8,17
glu,100,3,4,LD,203,4682,1,1,21,7,4,22,8,5
glu,100,3,4,LD,203,4683,12,27,20,6,19,23,9,22
glu,100,3,4,LD,203,4687,1,1,21,9,9,22,10,10
glu,100,3,4,LD,203,4690,16,36,20,13,11,24,16,14
glu,100,3,4,LD,203,4926,1,1,22,5,15,23,6,16
glu,100,3,4,LD,203,4929,1,1,22,8,8,23,9,9
glu,100,3,4,LD,203,5126,5,8,21,1,5,25,3,6
glu,100,3,4,LD,203,5326,2,2,24,14,11,25,15,13
glu,100,3,4,LD,203,5488,7,18,23,10,9,26,13,11
glu,100,3,4,LD,203,5489,8,18,24,11,1,26,14,4
glu,100,3,4,LD,203,5617,3,4,25,4,5,27,6,6
glu,100,3,4,LD,203,5808,4,6,28,12,11,30,13,14
glu,100,3,4,LD,203,5943,1,1,30,13,11,31,14,12
glu,100,3,4,LD,204,5319,2,2,23,1,5,25,2,6
glu,100,3,4,LD,204,5487,2,2,25,6,4,26,8,5
glu,100,3,4,LD,204,5720,10,16,24,1,5,28,3,7
glu,100,3,4,LD,204,5807,3,4,27,3,9,29,5,10
glu,100,3,4,LD,204,5886,1,1,29,2,7,30,3,8
glu,100,3,4,LD,204,5888,2,2,29,7,3,31,8,4
glu,100,3,4,LD,204,5942,17,45,27,2,7,32,5,10
glu,100,3,4,LD,204,6026,2,2,32,4,3,34,5,4
glu,100,3,4,LD,205,567,2,2,4,6,6,6,7,7
glu,100,3,4,LD,205,701,2,2,6,5,6,8,6,7
glu,100,3,4,LD,205,880,1,1,7,5,7,8,6,8
glu,100,3,4,LD,205,1084,2,2,7,4,7,9,5,8
glu,100,3,4,LD,205,2721,1,1,14,1,4,15,2,5
glu,100,3,4,LD,205,3027,1,1,15,3,4,16,4,5
glu,100,3,4,LD,205,3326,6,18,15,1,4,18,4,6
glu,100,3,4,LD,205,3616,6,18,16,1,4,19,3,7
glu,100,3,4,LD,205,4680,46,84,18,0,2,25,4,5
glu,100,3,4,LD,205,5127,2,2,23,0,2,24,2,3
glu,100,3,4,LD,205,5320,4,6,24,1,3,27,2,5
glu,100,3,4,LD,205,5486,8,18,24,1,3,27,4,5
glu,100,3,4,LD,206,881,4,8,7,4,11,9,6,13
glu,100,3,4,LD,206,1086,5,8,8,9,6,10,11,8
glu,100,3,4,LD,206,1317,2,2,9,4,6,10,6,7
glu,100,3,4,LD,206,1556,10,18,9,3,6,12,5,9
glu,100,3,4,LD,206,1558,1,1,10,5,16,11,6,17
glu,100,3,4,LD,206,1825,4,6,9,3,11,12,5,12
glu,100,3,4,LD,206,2113,25,48,11,9,4,15,12,8
glu,100,3,4,LD,206,2418,3,4,12,6,3,14,8,4
glu,100,3,4,LD,206,2419,4,8,13,11,4,15,13,6
glu,100,3,4,LD,206,2421,11,24,11,12,4,15,14,7
glu,100,3,4,LD,206,2724,2,2,14,2,16,15,3,18
glu,100,3,4,LD,206,2729,2,2,13,5,16,15,6,17
glu,100,3,4,LD,206,2730,7,12,13,5,16,15,8,18
glu,100,3,4,LD,206,2735,4,8,14,12,4,16,14,6
glu,100,3,4,LD,206,2736,5,8,13,12,10,15,14,12
glu,100,3,4,LD,206,3025,6,12,15,1,11,17,3,14
glu,100,3,4,LD,206,3329,11,30,14,6,3,19,8,6
glu,100,3,4,LD,206,3337,8,18,14,11,4,17,13,7
glu,100,3,4,LD,206,3619,5,9,16,1,14,19,2,17
glu,100,3,4,LD,206,3624,4,8,17,5,18,19,7,20
glu,100,3,4,LD,206,3629,17,27,16,11,4,19,14,7
glu,100,3,4,LD,206,3630,4,6,17,12,8,18,14,11
glu,100,3,4,LD,206,3898,13,27,17,4,17,20,7,20
glu,100,3,4,LD,206,3902,10,18,16,7,1,19,9,4
glu,100,3,4,LD,206,4176,23,72,16,5,1,22,8,5
glu,100,3,4,LD,206,4180,8,12,18,12,6,20,15,8
glu,100,3,4,LD,206,4181,3,4,18,13,10,20,14,12
glu,100,3,4,LD,206,4416,7,18,19,3,17,22,6,19
glu,100,3,4,LD,206,4424,18,27,19,12,4,22,15,7
glu,100,3,4,LD,206,4684,2,2,21,1,17,22,3,18
glu,100,3,4,LD,206,4686,3,4,21,2,17,22,4,19
glu,100,3,4,LD,206,4694,7,16,20,12,10,24,14,12
glu,100,3,4,LD,206,4932,3,4,21,5,19,23,7,20
glu,100,3,4,LD,206,4939,12,24,22,12,4,24,15,8
glu,100,3,4,LD,206,5132,1,1,23,3,14,24,4,15
glu,100,3,4,LD,206,5136,2,2,22,9,7,24,10,8
glu,100,3,4,LD,206,5321,1,1,24,1,16,25,2,17
glu,100,3,4,LD,206,5322,7,18,23,1,14,26,4,16
glu,100,3,4,LD,206,5491,1,1,25,13,10,26,14,11
glu,100,3,4,LD,206,5618,1,1,26,2,13,27,3,14
glu,100,3,4,LD,206,5624,2,2,26,12,5,28,13,6
glu,100,3,4,LD,206,5625,7,12,25,12,10,28,14,12
glu,100,3,4,LD,206,5721,1,1,27,13,7,28,14,8
glu,100,3,4,LD,206,5944,2,2,30,8,3,31,10,4
glu,100,3,4,LD,206,6056,2,2,33,3,13,34,5,14
glu,100,3,4,LD,207,704,6,8,6,10,13,8,12,15
glu,100,3,4,LD,207,884,2,2,6,14,7,8,15,8
glu,100,3,4,LD,207,1087,4,6,7,8,5,10,10,6
glu,100,3,4,LD,207,1559,13,27,9,3,12,12,6,15
glu,100,3,4,LD,207,1560,3,4,10,6,15,12,8,16
glu,100,3,4,LD,207,1563,3,4,10,16,7,12,17,9
glu,100,3,4,LD,207,1826,4,6,10,3,12,12,4,15
glu,100,3,4,LD,207,1828,25,60,9,2,10,13,7,13
glu,100,3,4,LD,207,2112,4,6,10,6,12,13,7,14
glu,100,3,4,LD,207,2415,36,100,10,0,11,15,5,15
glu,100,3,4,LD,207,2728,28,60,14,0,11,19,3,15
glu,100,3,4,LD,207,2731,22,50,13,3,4,18,5,9
glu,100,3,4,LD,207,2739,1,1,14,14,17,15,15,18
glu,100,3,4,LD,207,3035,1,1,15,7,17,16,8,18
glu,100,3,4,LD,207,3038,5,9,14,12,17,17,15,18
glu,100,3,4,LD,207,3044,12,36,14,17,6,17,20,10
glu,100,3,4,LD,207,3332,11,24,15,3,3,19,5,6
glu,100,3,4,LD,207,3334,2,2,16,4,10,17,6,11
glu,100,3,4,LD,207,3335,5,8,16,4,15,18,6,17
glu,100,3,4,LD,207,3626,23,48,15,3,7,21,5,11
glu,100,3,4,LD,207,3628,4,4,17,6,15,21,7,16
glu,100,3,4,LD,207,4174,15,24,18,0,11,22,2,14
glu,100,3,4,LD,207,4177,11,18,18,3,6,21,5,9
glu,100,3,4,LD,207,4420,12,20,19,5,2,24,7,4
glu,100,3,4,LD,207,4433,3,4,19,18,7,21,19,9
glu,100,3,4,LD,207,4688,1,1,21,3,6,22,4,7
glu,100,3,4,LD,207,4692,8,8,19,7,14,23,8,16
glu,100,3,4,LD,207,4699,3,4,21,17,5,23,18,7
glu,100,3,4,LD,207,4700,1,1,21,18,7,22,19,8
glu,100,3,4,LD,207,4931,12,36,21,0,11,25,3,14
glu,100,3,4,LD,207,4934,1,1,22,2,10,23,3,11
glu,100,3,4,LD,207,4935,1,1,22,4,16,23,5,17
glu,100,3,4,LD,207,5143,4,4,23,19,8,25,20,10
glu,100,3,4,LD,207,5325,2,2,24,4,16,26,5,17
glu,100,3,4,LD,207,5490,2,2,25,5,15,26,7,16
glu,100,3,4,LD,207,5621,11,24,24,4,3,28,6,6
glu,100,3,4,LD,207,5622,10,24,25,6,13,29,8,16
glu,100,3,4,LD,207,5891,1,1,29,5,14,30,6,15
glu,100,3,4,LD,208,568,6,8,5,7,9,7,9,11
glu,100,3,4,LD,208,1319,2,2,9,10,3,11,11,4
glu,100,3,4,LD,208,1827,2,2,11,4,13,12,5,15
glu,100,3,4,LD,208,1830,2,2,11,10,13,12,11,15
glu,100,3,4,LD,208,2117,2,2,12,10,11,13,11,13
glu,100,3,4,LD,208,2120,4,4,11,15,9,13,16,11
glu,100,3,4,LD,208,2423,14,40,11,11,9,15,16,11
glu,100,3,4,LD,208,3339,15,48,15,9,9,19,12,13
glu,100,3,4,LD,208,3631,5,6,17,9,9,19,10,12
glu,100,3,4,LD,208,3636,2,2,17,15,9,18,16,11
glu,100,3,4,LD,208,3907,4,6,17,14,9,20,16,10
glu,100,3,4,LD,208,5139,6,18,23,8,14,25,11,17
glu,100,3,4,LD,208,5329,2,2,24,9,14,25,11,15
glu,100,3,4,LD,208,5332,1,1,24,15,13,25,16,14
glu,100,3,4,LD,209,570,1,1,5,15,5,6,16,6
glu,100,3,4,LD,209,1320,1,1,9,10,15,10,11,16
glu,100,3,4,LD,209,1325,9,18,7,13,4,10,16,6
glu,100,3,4,LD,209,1562,1,1,10,11,15,11,12,16
glu,100,3,4,LD,209,1833,3,4,10,11,16,12,13,17
glu,100,3,4,LD,209,1834,1,1,11,13,16,12,14,17
glu,100,3,4,LD,209,1835,68,180,7,13,3,16,18,7
glu,100,3,4,LD,209,2114,1,1,12,3,11,13,4,12
glu,100,3,4,LD,209,2116,2,2,12,6,15,13,7,17
glu,100,3,4,LD,209,2122,1,1,12,14,15,13,15,16
glu,100,3,4,LD,209,2427,4,8,13,17,6,15,19,8
glu,100,3,4,LD,209,2732,9,16,12,2,7,16,4,9
glu,100,3,4,LD,209,2734,6,16,13,2,10,17,4,12
glu,100,3,4,LD,209,2746,2,2,14,18,6,16,19,7
glu,100,3,4,LD,209,3034,12,36,14,1,9,18,4,12
glu,100,3,4,LD,209,3040,4,4,14,12,18,16,14,19
glu,100,3,4,LD,209,3042,5,8,15,13,4,17,15,6
glu,100,3,4,LD,209,3338,2,2,16,6,15,18,7,16
glu,100,3,4,LD,209,3344,11,16,15,12,17,19,14,19
glu,100,3,4,LD,209,3346,6,18,15,13,3,18,16,5
glu,100,3,4,LD,209,3632,4,4,17,6,16,19,8,17
glu,100,3,4,LD,209,3637,12,16,15,18,7,19,20,9
glu,100,3,4,LD,209,4178,14,27,18,1,8,21,4,11
glu,100,3,4,LD,209,4186,11,27,18,12,3,21,15,6
glu,100,3,4,LD,209,4701,14,36,19,17,7,23,20,10
glu,100,3,4,LD,209,5333,35,84,20,11,3,27,14,7
glu,100,3,4,LD,209,5629,16,36,25,17,6,29,20,9
glu,100,3,4,LD,209,5894,4,8,28,17,7,30,19,9
glu,100,3,4,LD,209,5947,3,4,29,19,7,31,20,9
glu,100,3,4,LD,209,5984,6,18,30,18,11,33,20,14
glu,100,3,4,LD,210,569,3,3,5,11,8,6,12,11
glu,100,3,4,LD,210,883,2,2,7,7,12,8,8,14
glu,100,3,4,LD,210,1089,1,1,8,9,5,9,10,6
glu,100,3,4,LD,210,1322,3,4,8,11,7,10,13,8
glu,100,3,4,LD,210,2420,5,12,12,4,3,15,6,5
glu,100,3,4,LD,210,2737,10,16,12,9,6,16,11,8
glu,100,3,4,LD,210,3036,9,12,14,4,3,16,6,6
glu,100,3,4,LD,210,3037,1,1,15,7,3,16,8,4
glu,100,3,4,LD,210,3039,19,48,13,9,7,17,13,10
glu,100,3,4,LD,210,3336,9,27,15,2,3,18,5,6
glu,100,3,4,LD,210,3342,8,18,15,9,6,17,12,9
glu,100,3,4,LD,210,3347,5,6,15,13,12,18,15,13
glu,100,3,4,LD,210,3627,15,30,15,2,4,20,4,7
glu,100,3,4,LD,210,3909,3,4,18,12,10,19,14,12
glu,100,3,4,LD,210,4179,8,18,18,4,2,21,7,4
glu,100,3,4,LD,210,4183,2,2,18,10,3,20,11,4
glu,100,3,4,LD,210,4421,13,18,18,2,3,21,4,6
glu,100,3,4,LD,210,4422,1,1,20,4,2,21,5,3
glu,100,3,4,LD,210,4423,1,1,20,4,15,21,5,16
glu,100,3,4,LD,210,4425,1,1,20,7,10,21,8,11
glu,100,3,4,LD,210,4426,2,2,20,8,11,21,10,12
glu,100,3,4,LD,210,4430,10,18,19,12,7,22,14,10
glu,100,3,4,LD,210,4693,27,64,20,2,3,24,6,7
glu,100,3,4,LD,210,4695,36,54,18,5,5,24,8,8
glu,100,3,4,LD,210,5137,3,3,23,3,14,26,4,15
glu,100,3,4,LD,210,5140,2,2,22,10,5,24,11,6
glu,100,3,4,LD,210,5142,3,3,21,13,10,24,14,11
glu,100,3,4,LD,210,5327,5,6,23,3,3,26,4,5
glu,100,3,4,LD,210,5328,22,45,23,3,5,26,8,8
glu,100,3,4,LD,210,5330,1,1,24,7,11,25,8,12
glu,100,3,4,LD,210,5492,3,4,25,7,6,27,8,8
glu,100,3,4,LD,210,5494,2,2,25,13,6,27,14,7
glu,100,3,4,LD,210,5623,17,32,25,3,3,29,5,7
glu,100,3,4,LD,210,5626,6,12,25,9,11,28,11,13
glu,100,3,4,LD,210,5628,14,32,25,13,7,29,15,11
glu,100,3,4,LD,210,5892,2,2,29,11,5,31,12,6
glu,100,3,4,LD,210,5945,5,12,29,2,3,31,4,6
glu,100,3,4,LD,210,5983,3,4,30,2,5,32,4,6
glu,100,3,4,LD,210,6079,1,1,36,6,6,37,7,7
glu,100,3,4,LD,211,453,1,1,4,7,8,5,8,9
glu,100,3,4,LD,211,703,13,24,4,6,8,8,8,11
glu,100,3,4,LD,211,885,1,1,7,10,4,8,11,5
glu,100,3,4,LD,211,1318,1,1,9,6,11,10,7,12
glu,100,3,4,LD,211,1321,3,3,8,10,4,11,11,5
glu,100,3,4,LD,211,1831,4,8,11,9,3,13,11,5
glu,100,3,4,LD,211,2422,5,9,12,7,11,15,10,12
glu,100,3,4,LD,211,2424,1,1,13,11,4,14,12,5
glu,100,3,4,LD,211,2425,3,4,12,11,5,14,13,6
glu,100,3,4,LD,211,2738,1,1,14,9,11,15,10,12
glu,100,3,4,LD,211,2743,11,24,13,12,5,16,14,9
glu,100,3,4,LD,211,3041,6,12,14,11,3,17,13,5
glu,100,3,4,LD,211,3341,1,1,16,8,4,17,9,5
glu,100,3,4,LD,211,3904,6,16,17,1,10,21,3,12
glu,100,3,4,LD,211,4185,3,4,18,12,2,20,13,4
glu,100,3,4,LD,211,4428,4,6,20,10,9,23,12,10
glu,100,3,4,LD,211,4431,2,2,20,13,5,22,14,6
glu,100,3,4,LD,211,4936,3,3,21,2,11,24,3,12
glu,100,3,4,LD,211,5141,5,12,22,9,8,24,12,10
glu,100,3,4,LD,211,5627,25,48,24,9,7,28,13,10
glu,100,3,4,LD,211,5809,2,2,27,9,2,29,10,3
glu,100,3,4,LD,211,5893,48,90,27,8,6,33,13,9
glu,100,3,4,LD,211,5946,5,8,30,9,6,32,11,8
glu,100,3,4,LD,211,6080,1,1,36,8,2,37,9,3
glu,100,3,4,LD,212,452,1,1,4,5,6,5,6,7
glu,100,3,4,LD,212,1088,5,6,7,5,5,10,7,6
glu,100,3,4,LD,212,1323,1,1,9,10,7,10,11,8
glu,100,3,4,LD,212,1561,1,1,10,9,6,11,10,7
glu,100,3,4,LD,212,1829,14,40,9,2,11,14,6,13
glu,100,3,4,LD,212,1832,8,27,10,8,10,13,11,13
glu,100,3,4,LD,212,2118,3,4,12,8,5,14,10,6
glu,100,3,4,LD,212,2119,3,4,12,8,11,14,10,12
glu,100,3,4,LD,212,2733,2,2,13,1,12,15,2,13
glu,100,3,4,LD,212,2741,3,3,14,10,4,15,11,7
glu,100,3,4,LD,212,3340,2,2,16,7,12,17,9,13
glu,100,3,4,LD,212,3343,9,27,15,9,4,18,12,7
glu,100,3,4,LD,212,3633,6,12,15,4,12,19,7,13
glu,100,3,4,LD,212,3634,20,60,15,4,10,20,8,13
glu,100,3,4,LD,212,3635,1,1,17,10,4,18,11,5
glu,100,3,4,LD,212,3905,3,3,17,2,3,20,3,4
glu,100,3,4,LD,212,3906,20,36,17,2,10,20,6,13
glu,100,3,4,LD,212,4182,1,1,19,8,1,20,9,2
glu,100,3,4,LD,212,4184,14,36,18,8,1,22,11,4
glu,100,3,4,LD,212,4427,6,8,20,6,7,22,8,9
glu,100,3,4,LD,212,4696,2,2,21,6,7,22,7,9
glu,100,3,4,LD,212,4698,3,3,20,11,7,23,12,8
glu,100,3,4,LD,212,4937,10,30,20,1,11,25,4,13
glu,100,3,4,LD,212,4938,7,18,21,2,11,24,5,13
glu,100,3,4,LD,212,5138,2,2,23,2,12,25,3,13
glu,100,3,4,LD,212,5334,3,3,23,11,7,26,12,8
glu,100,3,4,LD,213,454,3,4,4,8,3,6,9,5
glu,100,3,4,LD,213,571,1,1,5,6,6,6,7,7
glu,100,3,4,LD,213,572,1,1,5,7,5,6,8,6
glu,100,3,4,LD,213,573,1,1,5,8,3,6,9,4
glu,100,3,4,LD,213,705,1,1,6,6,7,7,7,8
glu,100,3,4,LD,213,1324,3,4,9,5,3,11,7,4
glu,100,3,4,LD,213,2740,29,60,11,1,3,16,5,6
glu,100,3,4,LD,213,3043,16,45,13,4,0,18,7,3
glu,100,3,4,LD,213,3045,4,4,15,6,4,16,8,6
glu,100,3,4,LD,213,3345,3,4,15,4,5,17,6,6
glu,100,3,4,LD,213,3908,6,12,17,1,5,20,3,7
glu,100,3,4,LD,213,3910,1,1,18,6,1,19,7,2
glu,100,3,4,LD,213,4187,1,1,19,6,0,20,7,1
glu,100,3,4,LD,213,4429,1,1,20,3,10,21,4,11
glu,100,3,4,LD,213,4432,10,18,19,4,0,21,7,3
glu,100,3,4,LD,213,5331,11,18,23,1,2,25,4,5
glu,100,3,4,LD,213,5335,1,1,24,11,4,25,12,5
glu,100,3,4,LD,213,5810,2,2,27,2,6,29,3,7
glu,100,3,4,LD,214,1090,4,8,8,4,3,10,6,5
glu,100,3,4,LD,214,1565,2,2,10,5,3,12,6,4
glu,100,3,4,LD,214,2426,2,2,13,4,3,14,5,5
glu,100,3,4,LD,214,3911,1,1,18,7,1,19,8,2
glu,100,3,4,LD,214,4188,2,2,18,9,2,20,10,3
glu,100,3,4,LD,215,574,2,2,5,9,10,6,11,11
glu,100,3,4,LD,215,886,3,4,7,4,8,9,6,9
