experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,4,LD,401,1888,4,4,6,7,6,7,9,8
glu,0-5,3,4,LD,401,3369,14,27,7,7,5,10,10,8
glu,0-5,3,4,LD,401,3378,8,12,7,10,5,9,13,7
glu,0-5,3,4,LD,401,4192,2,2,9,3,10,10,5,11
glu,0-5,3,4,LD,401,4194,4,8,8,5,2,10,7,4
glu,0-5,3,4,LD,401,4196,2,2,8,7,7,10,8,8
glu,0-5,3,4,LD,401,4198,1,1,9,8,10,10,9,11
glu,0-5,3,4,LD,401,4203,16,48,7,8,2,11,11,6
glu,0-5,3,4,LD,401,5129,4,6,9,2,6,11,3,9
glu,0-5,3,4,LD,401,5134,6,12,9,4,2,12,6,4
glu,0-5,3,4,LD,401,5135,1,1,10,4,11,11,5,12
glu,0-5,3,4,LD,401,5140,5,12,9,7,11,12,9,13
glu,0-5,3,4,LD,401,5147,4,8,10,11,9,12,13,11
glu,0-5,3,4,LD,401,6127,18,36,10,1,2,13,4,6
glu,0-5,3,4,LD,401,6134,9,12,10,6,8,12,8,11
glu,0-5,3,4,LD,401,6136,5,12,10,7,11,12,9,14
glu,0-5,3,4,LD,401,7218,1,1,12,4,7,13,5,8
glu,0-5,3,4,LD,401,7224,28,100,10,4,10,15,9,14
glu,0-5,3,4,LD,401,7236,108,320,8,9,2,16,14,10
glu,0-5,3,4,LD,401,8307,8,18,12,0,7,14,3,10
glu,0-5,3,4,LD,401,8309,15,36,12,1,2,16,4,5
glu,0-5,3,4,LD,401,8330,6,12,12,11,9,15,13,11
glu,0-5,3,4,LD,401,9468,13,45,12,1,9,17,4,12
glu,0-5,3,4,LD,401,9472,17,40,12,1,5,16,3,10
glu,0-5,3,4,LD,401,9481,1,1,14,7,6,15,8,7
glu,0-5,3,4,LD,401,9487,2,2,14,8,4,16,9,5
glu,0-5,3,4,LD,401,9498,1,1,14,11,10,15,12,11
glu,0-5,3,4,LD,401,9502,28,96,13,10,4,17,14,10
glu,0-5,3,4,LD,401,10645,1,1,15,10,11,16,11,12
glu,0-5,3,4,LD,401,11751,9,24,15,0,5,19,2,8
glu,0-5,3,4,LD,401,11754,6,12,15,1,3,18,3,5
glu,0-5,3,4,LD,401,11755,3,4,15,2,11,17,4,12
glu,0-5,3,4,LD,401,11761,10,12,15,7,3,19,8,6
glu,0-5,3,4,LD,401,11768,23,48,14,8,1,18,12,4
glu,0-5,3,4,LD,401,11772,5,12,15,10,11,18,12,13
glu,0-5,3,4,LD,401,12867,27,48,15,6,12,21,10,14
glu,0-5,3,4,LD,401,12869,3,3,17,8,1,18,9,4
glu,0-5,3,4,LD,401,12871,4,4,17,9,1,19,11,2
glu,0-5,3,4,LD,401,12880,11,32,16,11,4,20,13,8
glu,0-5,3,4,LD,401,13945,1,1,18,6,7,19,7,8
glu,0-5,3,4,LD,401,13948,12,24,15,6,12,21,10,13
glu,0-5,3,4,LD,401,15018,1,1,19,2,3,20,3,4
glu,0-5,3,4,LD,401,15020,3,3,18,3,12,21,4,13
glu,0-5,3,4,LD,401,15024,2,2,19,4,1,21,5,2
glu,0-5,3,4,LD,401,15025,1,1,19,4,13,20,5,14
glu,0-5,3,4,LD,401,15034,11,27,18,7,1,21,10,4
glu,0-5,3,4,LD,401,15041,4,6,19,10,2,22,12,3
glu,0-5,3,4,LD,401,15043,19,60,15,10,2,20,14,5
glu,0-5,3,4,LD,401,16033,1,1,20,0,7,21,1,8
glu,0-5,3,4,LD,401,16057,16,60,18,7,6,22,12,9
glu,0-5,3,4,LD,401,16062,64,224,16,10,2,23,14,10
glu,0-5,3,4,LD,401,16064,1,1,20,13,9,21,14,10
glu,0-5,3,4,LD,401,17055,5,12,20,0,6,23,2,8
glu,0-5,3,4,LD,401,17070,19,48,20,7,1,24,11,4
glu,0-5,3,4,LD,401,18003,9,18,21,1,10,24,3,13
glu,0-5,3,4,LD,401,18006,1,1,22,4,13,23,5,14
glu,0-5,3,4,LD,401,18012,43,144,19,6,2,25,10,8
glu,0-5,3,4,LD,401,18876,6,12,23,6,6,25,9,8
glu,0-5,3,4,LD,401,18878,6,12,23,7,1,25,9,4
glu,0-5,3,4,LD,401,18879,3,4,22,8,7,24,10,8
glu,0-5,3,4,LD,401,18884,47,144,21,10,3,27,14,9
glu,0-5,3,4,LD,401,19626,38,147,22,0,3,29,3,10
glu,0-5,3,4,LD,401,20300,4,8,24,7,12,26,9,14
glu,0-5,3,4,LD,401,20308,3,4,25,12,7,26,14,9
glu,0-5,3,4,LD,401,20816,2,2,26,7,5,28,8,6
glu,0-5,3,4,LD,401,20830,19,60,25,10,5,30,13,9
glu,0-5,3,4,LD,401,21233,13,36,27,9,5,30,13,8
glu,0-5,3,4,LD,401,21541,2,2,28,2,4,29,4,5
glu,0-5,3,4,LD,402,958,1,1,4,6,3,5,7,4
glu,0-5,3,4,LD,402,960,5,12,4,9,10,6,12,12
glu,0-5,3,4,LD,402,964,2,2,4,12,10,5,13,12
glu,0-5,3,4,LD,402,2604,26,60,6,5,12,9,9,17
glu,0-5,3,4,LD,402,2608,3,4,6,9,12,8,11,13
glu,0-5,3,4,LD,402,3384,43,125,6,9,7,11,14,12
glu,0-5,3,4,LD,402,4193,2,2,9,2,8,10,3,10
glu,0-5,3,4,LD,402,4209,27,100,6,7,12,11,11,17
glu,0-5,3,4,LD,402,4210,5,6,9,11,5,10,13,8
glu,0-5,3,4,LD,402,5136,7,24,9,2,9,12,4,13
glu,0-5,3,4,LD,402,5139,27,60,6,3,3,11,7,6
glu,0-5,3,4,LD,402,5150,5,8,9,9,15,11,11,17
glu,0-5,3,4,LD,402,5153,10,24,8,10,10,12,13,12
glu,0-5,3,4,LD,402,6132,3,4,11,2,9,13,3,11
glu,0-5,3,4,LD,402,6148,54,175,8,9,10,13,14,17
glu,0-5,3,4,LD,402,7228,43,125,10,3,2,15,8,7
glu,0-5,3,4,LD,402,7235,23,50,8,6,16,13,11,18
glu,0-5,3,4,LD,402,7239,3,3,12,8,12,13,11,13
glu,0-5,3,4,LD,402,7243,27,75,10,11,12,15,14,17
glu,0-5,3,4,LD,402,8316,27,80,11,1,4,16,5,8
glu,0-5,3,4,LD,402,8317,15,48,11,1,11,15,4,15
glu,0-5,3,4,LD,402,8318,10,20,11,3,4,16,5,6
glu,0-5,3,4,LD,402,8325,14,36,11,7,2,15,10,5
glu,0-5,3,4,LD,402,8327,95,420,7,6,12,17,12,19
glu,0-5,3,4,LD,402,9490,8,24,13,5,2,16,9,4
glu,0-5,3,4,LD,402,9501,9,18,13,8,11,15,11,14
glu,0-5,3,4,LD,402,9510,14,45,13,11,4,18,14,7
glu,0-5,3,4,LD,402,9511,5,6,14,11,15,15,14,17
glu,0-5,3,4,LD,402,10640,5,12,15,4,2,17,6,5
glu,0-5,3,4,LD,402,10654,28,60,12,9,3,17,13,6
glu,0-5,3,4,LD,402,10659,2,2,15,11,10,16,12,12
glu,0-5,3,4,LD,402,11778,26,75,15,9,15,20,14,18
glu,0-5,3,4,LD,402,11780,53,210,14,10,11,21,15,17
glu,0-5,3,4,LD,402,12876,1,1,17,7,2,18,8,3
glu,0-5,3,4,LD,402,12877,14,36,15,7,13,21,9,16
glu,0-5,3,4,LD,402,12883,12,36,17,6,15,20,10,18
glu,0-5,3,4,LD,402,12889,8,16,15,10,11,19,14,12
glu,0-5,3,4,LD,402,12891,2,2,16,13,6,18,14,7
glu,0-5,3,4,LD,402,13958,11,27,18,6,15,21,9,18
glu,0-5,3,4,LD,402,13967,4,8,18,12,11,20,14,13
glu,0-5,3,4,LD,402,13968,5,12,17,13,5,20,15,7
glu,0-5,3,4,LD,402,13971,12,32,17,13,11,21,15,15
glu,0-5,3,4,LD,402,15023,11,27,18,0,5,21,3,8
glu,0-5,3,4,LD,402,15029,8,12,18,3,2,20,5,5
glu,0-5,3,4,LD,402,15032,4,8,18,3,16,20,5,18
glu,0-5,3,4,LD,402,15054,2,2,19,15,10,21,16,11
glu,0-5,3,4,LD,402,16056,7,12,19,6,16,22,8,18
glu,0-5,3,4,LD,402,16068,2,2,20,12,11,22,13,12
glu,0-5,3,4,LD,402,17073,9,36,20,6,14,24,9,17
glu,0-5,3,4,LD,402,17090,2,2,20,13,5,22,14,6
glu,0-5,3,4,LD,402,17091,71,196,19,11,11,26,15,18
glu,0-5,3,4,LD,402,18031,5,8,21,11,10,23,13,12
glu,0-5,3,4,LD,402,18036,1,1,22,14,7,23,15,8
glu,0-5,3,4,LD,402,18874,6,18,22,1,12,25,3,15
glu,0-5,3,4,LD,402,18888,5,8,23,11,15,25,13,17
glu,0-5,3,4,LD,402,18893,4,8,22,14,7,24,16,9
glu,0-5,3,4,LD,402,20309,5,6,25,8,12,27,11,13
glu,0-5,3,4,LD,402,20813,1,1,26,1,11,27,2,12
glu,0-5,3,4,LD,402,20825,22,96,24,5,13,30,9,17
glu,0-5,3,4,LD,402,20829,26,75,24,6,15,29,11,18
glu,0-5,3,4,LD,402,20831,1,1,26,9,11,27,10,12
glu,0-5,3,4,LD,402,21226,1,1,27,3,5,28,4,6
glu,0-5,3,4,LD,402,21229,1,1,27,5,5,28,6,6
glu,0-5,3,4,LD,402,21231,4,4,27,8,4,29,10,5
glu,0-5,3,4,LD,402,21238,12,24,26,12,10,29,14,14
glu,0-5,3,4,LD,402,21548,8,18,27,7,14,30,10,16
glu,0-5,3,4,LD,402,21794,2,2,29,11,14,31,12,15
glu,0-5,3,4,LD,402,21980,3,4,30,3,8,31,5,10
glu,0-5,3,4,LD,402,21982,4,8,30,6,13,32,8,15
glu,0-5,3,4,LD,403,3373,3,4,8,4,4,10,6,5
glu,0-5,3,4,LD,403,4195,2,2,9,3,4,10,4,6
glu,0-5,3,4,LD,403,7238,1,1,12,8,2,13,9,3
glu,0-5,3,4,LD,403,10637,11,16,14,1,3,18,3,5
glu,0-5,3,4,LD,403,15038,1,1,19,7,2,20,8,3
glu,0-5,3,4,LD,403,16051,13,27,19,5,0,22,8,3
glu,0-5,3,4,LD,403,20832,2,2,26,9,7,28,10,8
glu,0-5,3,4,LD,404,1344,6,16,5,5,8,7,7,12
glu,0-5,3,4,LD,404,1350,7,12,4,11,10,6,13,13
glu,0-5,3,4,LD,404,1890,6,18,5,4,6,7,7,9
glu,0-5,3,4,LD,404,1891,9,27,5,5,9,8,8,12
glu,0-5,3,4,LD,404,2602,1,1,7,4,5,8,5,6
glu,0-5,3,4,LD,404,2603,15,32,6,5,6,10,7,10
glu,0-5,3,4,LD,404,2610,2,2,7,11,8,8,13,9
glu,0-5,3,4,LD,404,2611,2,2,7,14,5,8,15,7
glu,0-5,3,4,LD,404,3371,2,2,7,4,6,9,5,7
glu,0-5,3,4,LD,404,3381,1,1,8,8,3,9,9,4
glu,0-5,3,4,LD,404,3383,1,1,8,9,12,9,10,13
glu,0-5,3,4,LD,404,6137,40,100,9,2,4,14,6,9
glu,0-5,3,4,LD,404,6139,37,150,7,3,9,13,8,14
glu,0-5,3,4,LD,404,6145,1,1,11,7,3,12,8,4
glu,0-5,3,4,LD,404,6154,4,4,11,13,8,12,15,10
glu,0-5,3,4,LD,404,7230,5,12,12,2,4,14,5,6
glu,0-5,3,4,LD,404,7232,51,180,9,2,8,15,7,14
glu,0-5,3,4,LD,404,7234,6,18,12,5,3,15,7,6
glu,0-5,3,4,LD,404,7247,13,60,11,14,7,15,17,12
glu,0-5,3,4,LD,404,8319,1,1,13,2,5,14,3,6
glu,0-5,3,4,LD,404,8333,4,6,13,11,3,16,13,4
glu,0-5,3,4,LD,404,8336,8,12,12,12,7,14,14,10
glu,0-5,3,4,LD,404,9479,2,2,13,2,6,15,3,7
glu,0-5,3,4,LD,404,9483,49,120,12,2,2,18,7,6
glu,0-5,3,4,LD,404,9488,29,60,13,3,11,18,7,14
glu,0-5,3,4,LD,404,9507,10,24,13,9,2,17,12,4
glu,0-5,3,4,LD,404,10639,51,120,13,1,8,19,5,13
glu,0-5,3,4,LD,404,10646,1,1,15,6,8,16,7,9
glu,0-5,3,4,LD,404,10650,5,6,15,7,5,18,8,7
glu,0-5,3,4,LD,404,10662,1,1,15,13,13,16,14,14
glu,0-5,3,4,LD,404,10665,1,1,15,14,12,16,15,13
glu,0-5,3,4,LD,404,10672,6,12,14,15,7,17,17,9
glu,0-5,3,4,LD,404,12865,14,24,15,1,5,19,3,8
glu,0-5,3,4,LD,404,12872,7,12,15,5,3,18,7,5
glu,0-5,3,4,LD,404,12890,11,24,16,10,2,20,13,4
glu,0-5,3,4,LD,404,12894,3,3,17,12,3,20,13,4
glu,0-5,3,4,LD,404,13950,50,120,16,2,2,22,7,6
glu,0-5,3,4,LD,404,13951,43,100,17,3,9,22,7,14
glu,0-5,3,4,LD,404,13953,5,8,18,5,8,20,7,10
glu,0-5,3,4,LD,404,13956,5,6,17,6,8,20,8,9
glu,0-5,3,4,LD,404,13960,4,4,17,7,6,19,8,8
glu,0-5,3,4,LD,404,13965,6,8,18,9,13,20,11,15
glu,0-5,3,4,LD,404,13978,17,32,15,14,5,19,16,9
glu,0-5,3,4,LD,404,15031,14,32,19,1,5,23,3,9
glu,0-5,3,4,LD,404,15060,2,2,19,15,10,20,16,12
glu,0-5,3,4,LD,404,15065,23,60,17,14,5,21,17,10
glu,0-5,3,4,LD,404,16046,18,48,19,1,3,23,5,6
glu,0-5,3,4,LD,404,16060,1,1,20,7,1,21,8,2
glu,0-5,3,4,LD,404,16061,3,4,19,7,7,21,9,8
glu,0-5,3,4,LD,404,16071,1,1,20,12,3,21,13,4
glu,0-5,3,4,LD,404,17063,3,4,21,1,7,23,3,8
glu,0-5,3,4,LD,404,17064,13,36,20,1,8,24,4,11
glu,0-5,3,4,LD,404,17074,2,2,21,6,13,22,8,14
glu,0-5,3,4,LD,404,17078,8,16,19,7,5,23,9,7
glu,0-5,3,4,LD,404,17079,9,27,20,6,7,23,9,10
glu,0-5,3,4,LD,404,17081,5,6,20,6,14,22,9,15
glu,0-5,3,4,LD,404,17087,8,12,20,11,2,23,13,4
glu,0-5,3,4,LD,404,18014,10,18,22,3,3,25,6,5
glu,0-5,3,4,LD,404,18025,10,20,21,5,1,26,7,3
glu,0-5,3,4,LD,404,18875,14,36,22,1,8,26,4,11
glu,0-5,3,4,LD,404,18896,6,12,22,14,4,25,16,6
glu,0-5,3,4,LD,404,19630,9,18,23,1,6,26,3,9
glu,0-5,3,4,LD,404,19634,15,32,23,3,8,27,5,12
glu,0-5,3,4,LD,404,20304,7,27,24,4,11,27,7,14
glu,0-5,3,4,LD,404,20306,7,18,25,5,4,27,8,7
glu,0-5,3,4,LD,404,20311,10,16,25,9,3,27,13,5
glu,0-5,3,4,LD,404,20817,17,36,25,2,4,28,5,8
glu,0-5,3,4,LD,404,20821,3,3,26,4,7,29,5,8
glu,0-5,3,4,LD,404,20822,11,36,24,4,2,28,7,5
glu,0-5,3,4,LD,404,21543,20,32,26,4,9,30,6,13
glu,0-5,3,4,LD,404,21791,2,2,29,4,8,31,5,9
glu,0-5,3,4,LD,404,21792,36,80,27,4,4,32,8,8
glu,0-5,3,4,LD,404,21986,2,2,29,10,4,31,11,5
glu,0-5,3,4,LD,404,22112,6,12,30,4,7,32,6,10
glu,0-5,3,4,LD,404,22114,5,6,31,7,5,33,8,8
glu,0-5,3,4,LD,404,22162,2,2,32,6,5,33,7,7
glu,0-5,3,4,LD,405,962,5,8,4,8,4,6,10,6
glu,0-5,3,4,LD,405,3376,4,8,7,5,1,9,7,3
glu,0-5,3,4,LD,405,4197,5,8,9,3,1,11,5,3
glu,0-5,3,4,LD,405,4199,9,24,9,3,3,11,7,6
glu,0-5,3,4,LD,405,4200,7,12,9,3,6,11,6,8
glu,0-5,3,4,LD,405,5141,4,6,10,3,7,12,6,8
glu,0-5,3,4,LD,405,5143,12,24,9,4,2,11,7,6
glu,0-5,3,4,LD,405,5145,5,8,9,5,0,11,7,2
glu,0-5,3,4,LD,405,5148,5,6,10,6,5,11,9,7
glu,0-5,3,4,LD,405,5151,1,1,10,8,7,11,9,8
glu,0-5,3,4,LD,405,6135,41,128,9,1,0,13,5,8
glu,0-5,3,4,LD,405,6140,2,2,10,5,0,12,6,1
glu,0-5,3,4,LD,405,7225,1,1,12,2,6,13,3,7
glu,0-5,3,4,LD,405,8320,14,36,12,1,1,15,4,5
glu,0-5,3,4,LD,405,9491,61,245,11,3,1,18,10,6
glu,0-5,3,4,LD,405,10638,8,18,14,1,3,17,3,6
glu,0-5,3,4,LD,405,10643,45,180,12,1,1,18,7,6
glu,0-5,3,4,LD,405,10644,2,2,15,5,5,16,7,6
glu,0-5,3,4,LD,405,10651,16,36,14,5,0,17,9,3
glu,0-5,3,4,LD,405,11766,6,8,16,3,5,18,7,6
glu,0-5,3,4,LD,405,12868,4,6,16,3,8,19,4,10
glu,0-5,3,4,LD,405,12873,8,24,16,5,2,18,8,6
glu,0-5,3,4,LD,405,12881,8,18,17,6,0,19,9,3
glu,0-5,3,4,LD,405,13952,27,60,17,2,2,20,7,6
glu,0-5,3,4,LD,405,13961,8,18,18,6,1,20,9,4
glu,0-5,3,4,LD,405,13966,5,9,17,10,6,20,11,9
glu,0-5,3,4,LD,405,15033,10,36,19,2,1,22,5,5
glu,0-5,3,4,LD,405,15046,3,3,19,10,4,20,11,7
glu,0-5,3,4,LD,405,15047,1,1,19,10,8,20,11,9
glu,0-5,3,4,LD,405,16047,24,72,18,1,1,24,4,5
glu,0-5,3,4,LD,405,17080,24,60,19,6,0,24,9,4
glu,0-5,3,4,LD,405,18016,15,27,21,2,0,24,5,3
glu,0-5,3,4,LD,405,18017,8,8,21,3,8,23,5,10
glu,0-5,3,4,LD,405,18026,14,60,20,4,1,25,8,4
glu,0-5,3,4,LD,405,19635,13,36,23,2,1,26,6,4
glu,0-5,3,4,LD,405,19637,4,8,23,4,2,25,6,4
glu,0-5,3,4,LD,405,19641,4,6,23,6,1,26,7,3
glu,0-5,3,4,LD,405,19645,1,1,24,7,0,25,8,1
glu,0-5,3,4,LD,405,20312,1,1,25,9,3,26,10,4
glu,0-5,3,4,LD,405,20833,8,12,25,7,2,28,9,4
glu,0-5,3,4,LD,405,20834,9,18,26,8,3,28,11,6
glu,0-5,3,4,LD,405,21235,3,4,27,9,6,28,11,8
glu,0-5,3,4,LD,406,1345,6,12,5,4,5,7,7,7
glu,0-5,3,4,LD,406,1892,7,27,5,5,8,8,8,11
glu,0-5,3,4,LD,406,2606,22,60,5,4,5,8,8,10
glu,0-5,3,4,LD,406,2609,6,12,6,7,4,9,9,6
glu,0-5,3,4,LD,406,3382,9,24,6,6,9,10,8,12
glu,0-5,3,4,LD,406,5149,9,27,9,4,8,12,7,11
glu,0-5,3,4,LD,406,6147,73,175,7,5,2,14,10,7
glu,0-5,3,4,LD,406,6149,13,24,8,8,5,14,10,7
glu,0-5,3,4,LD,406,8324,3,4,12,2,6,14,3,8
glu,0-5,3,4,LD,406,9500,133,768,10,1,5,22,9,13
glu,0-5,3,4,LD,406,9505,21,108,12,3,2,15,9,8
glu,0-5,3,4,LD,406,9506,2,2,14,6,12,15,8,13
glu,0-5,3,4,LD,406,10653,46,100,14,4,2,19,9,6
glu,0-5,3,4,LD,406,10657,16,36,13,6,5,17,9,8
glu,0-5,3,4,LD,406,11767,8,18,15,1,6,18,3,9
glu,0-5,3,4,LD,406,11781,3,4,16,9,1,18,11,2
glu,0-5,3,4,LD,406,11784,1,1,16,11,10,17,12,11
glu,0-5,3,4,LD,406,11786,6,9,16,12,8,19,13,11
glu,0-5,3,4,LD,406,12874,26,80,15,2,3,20,6,7
glu,0-5,3,4,LD,406,15048,2,2,19,7,12,20,9,13
glu,0-5,3,4,LD,406,15056,20,60,17,11,4,22,14,8
glu,0-5,3,4,LD,406,15057,1,1,19,12,9,20,13,10
glu,0-5,3,4,LD,406,16052,32,80,18,1,3,22,5,8
glu,0-5,3,4,LD,406,16053,4,6,20,2,8,22,5,9
glu,0-5,3,4,LD,406,16054,5,12,19,2,10,21,5,12
glu,0-5,3,4,LD,406,17075,13,54,19,2,3,25,5,6
glu,0-5,3,4,LD,406,17082,7,18,20,7,7,23,9,10
glu,0-5,3,4,LD,406,18019,5,6,22,1,7,24,2,10
glu,0-5,3,4,LD,406,18021,31,96,21,1,4,25,5,10
glu,0-5,3,4,LD,406,18032,6,12,22,8,11,24,11,13
glu,0-5,3,4,LD,406,18038,2,2,22,11,5,23,13,6
glu,0-5,3,4,LD,406,18880,5,8,23,2,9,25,4,11
glu,0-5,3,4,LD,406,18889,2,2,23,9,11,24,11,12
glu,0-5,3,4,LD,406,18895,4,8,23,11,5,25,13,7
glu,0-5,3,4,LD,406,19642,2,2,24,4,2,25,5,4
glu,0-5,3,4,LD,406,19643,24,60,23,3,10,28,7,13
glu,0-5,3,4,LD,406,20307,21,48,24,4,3,28,8,6
glu,0-5,3,4,LD,406,20315,1,1,25,9,1,26,10,2
glu,0-5,3,4,LD,406,20317,1,1,25,11,10,26,12,11
glu,0-5,3,4,LD,406,20319,24,60,23,11,5,28,14,9
glu,0-5,3,4,LD,406,20824,8,24,25,2,4,28,6,6
glu,0-5,3,4,LD,406,20841,2,2,26,11,3,27,12,5
glu,0-5,3,4,LD,406,20842,5,6,25,11,7,27,12,10
glu,0-5,3,4,LD,406,22113,3,4,30,4,6,32,5,8
glu,0-5,3,4,LD,406,22115,4,4,31,8,8,32,10,10
glu,0-5,3,4,LD,406,22191,2,2,33,4,4,34,5,6
glu,0-5,3,4,LD,407,609,2,2,3,5,10,4,6,12
glu,0-5,3,4,LD,407,963,1,1,4,5,8,5,6,9
glu,0-5,3,4,LD,407,1346,2,2,5,3,6,6,5,7
glu,0-5,3,4,LD,407,1347,5,12,4,4,7,6,6,10
glu,0-5,3,4,LD,407,1349,12,18,4,5,8,7,7,11
glu,0-5,3,4,LD,407,1351,8,18,5,6,5,7,9,8
glu,0-5,3,4,LD,407,1896,3,4,6,8,6,8,9,8
glu,0-5,3,4,LD,407,2607,4,6,6,2,6,8,5,7
glu,0-5,3,4,LD,407,3380,16,36,6,2,9,9,5,13
glu,0-5,3,4,LD,407,4211,27,60,7,4,9,12,8,12
glu,0-5,3,4,LD,407,5146,13,36,8,1,9,11,5,12
glu,0-5,3,4,LD,407,5152,15,36,8,2,5,11,6,8
glu,0-5,3,4,LD,407,6150,1,1,11,6,3,12,7,4
glu,0-5,3,4,LD,407,6151,40,100,8,6,6,13,10,11
glu,0-5,3,4,LD,407,7233,24,64,9,0,7,13,4,11
glu,0-5,3,4,LD,407,7240,84,343,9,1,7,16,8,14
glu,0-5,3,4,LD,407,7241,15,36,11,4,2,15,7,5
glu,0-5,3,4,LD,407,7242,50,144,10,2,4,14,8,10
glu,0-5,3,4,LD,407,8326,2,2,12,2,5,14,3,6
glu,0-5,3,4,LD,407,8332,21,60,12,5,9,16,8,14
glu,0-5,3,4,LD,407,8334,4,4,13,7,8,14,9,10
glu,0-5,3,4,LD,407,8337,35,96,11,7,4,17,11,8
glu,0-5,3,4,LD,407,9493,13,24,13,1,4,17,3,7
glu,0-5,3,4,LD,407,9494,37,75,12,0,7,17,3,12
glu,0-5,3,4,LD,407,9508,40,140,13,2,6,18,9,10
glu,0-5,3,4,LD,407,9519,9,24,13,9,6,17,11,9
glu,0-5,3,4,LD,407,10660,58,200,13,6,7,21,11,12
glu,0-5,3,4,LD,407,10661,2,2,15,8,2,16,9,4
glu,0-5,3,4,LD,407,11769,3,4,15,1,11,17,2,13
glu,0-5,3,4,LD,407,11771,25,72,14,1,2,20,4,6
glu,0-5,3,4,LD,407,11776,30,108,14,3,1,20,9,4
glu,0-5,3,4,LD,407,11787,4,8,15,9,4,17,11,6
glu,0-5,3,4,LD,407,12875,7,12,17,0,9,19,2,12
glu,0-5,3,4,LD,407,12879,36,140,14,0,6,21,4,11
glu,0-5,3,4,LD,407,12887,14,32,17,3,7,21,7,9
glu,0-5,3,4,LD,407,12888,61,147,15,1,11,22,8,14
glu,0-5,3,4,LD,407,13954,8,18,18,0,9,20,3,12
glu,0-5,3,4,LD,407,13964,3,3,18,3,1,19,6,2
glu,0-5,3,4,LD,407,13976,43,100,16,8,6,21,12,11
glu,0-5,3,4,LD,407,15036,6,12,18,0,5,20,2,8
glu,0-5,3,4,LD,407,15039,17,60,18,1,9,23,4,13
glu,0-5,3,4,LD,407,15049,1,1,19,6,1,20,7,2
glu,0-5,3,4,LD,407,15051,9,18,18,7,1,21,10,3
glu,0-5,3,4,LD,407,16055,8,24,20,0,9,23,2,13
glu,0-5,3,4,LD,407,16063,10,24,19,3,1,23,6,3
glu,0-5,3,4,LD,407,16066,2,2,20,4,13,21,6,14
glu,0-5,3,4,LD,407,16072,7,16,19,9,2,23,11,4
glu,0-5,3,4,LD,407,17069,1,1,21,0,7,22,1,8
glu,0-5,3,4,LD,407,17072,32,64,20,0,7,24,4,11
glu,0-5,3,4,LD,407,17083,1,1,21,5,8,22,6,9
glu,0-5,3,4,LD,407,17085,11,16,19,5,11,23,7,13
glu,0-5,3,4,LD,407,18022,5,6,21,1,4,24,3,5
glu,0-5,3,4,LD,407,18027,4,4,21,2,3,25,3,4
glu,0-5,3,4,LD,407,18039,13,20,20,8,9,25,10,11
glu,0-5,3,4,LD,407,18041,16,36,20,9,7,24,12,10
glu,0-5,3,4,LD,407,18883,13,36,21,2,1,25,5,4
glu,0-5,3,4,LD,407,18887,21,48,21,2,10,25,6,13
glu,0-5,3,4,LD,407,18890,15,36,22,6,10,26,9,13
glu,0-5,3,4,LD,407,19639,15,36,23,0,7,26,3,11
glu,0-5,3,4,LD,407,19646,3,4,24,2,10,26,4,11
glu,0-5,3,4,LD,407,19647,5,6,23,5,12,26,7,13
glu,0-5,3,4,LD,407,19648,1,1,24,7,2,25,8,3
glu,0-5,3,4,LD,407,20828,9,18,25,1,7,28,3,10
glu,0-5,3,4,LD,407,20837,21,64,25,5,9,29,9,13
glu,0-5,3,4,LD,407,20838,7,12,25,5,2,27,8,4
glu,0-5,3,4,LD,407,20839,6,12,25,7,3,27,10,5
glu,0-5,3,4,LD,407,20840,9,20,24,7,9,29,9,11
glu,0-5,3,4,LD,407,20843,39,120,24,7,5,29,11,11
glu,0-5,3,4,LD,407,21230,2,2,27,1,5,29,2,6
glu,0-5,3,4,LD,407,21234,13,48,27,2,2,30,6,6
glu,0-5,3,4,LD,407,21237,1,1,27,5,2,28,6,3
glu,0-5,3,4,LD,407,21550,6,12,27,3,10,30,7,11
glu,0-5,3,4,LD,407,21795,5,6,28,8,7,31,9,9
glu,0-5,3,4,LD,407,21985,3,4,29,4,3,31,6,4
glu,0-5,3,4,LD,408,610,1,1,3,5,8,4,6,9
glu,0-5,3,4,LD,408,965,1,1,4,6,4,5,7,5
glu,0-5,3,4,LD,408,1348,1,1,5,3,9,6,4,10
glu,0-5,3,4,LD,408,1894,10,27,5,3,7,8,6,10
glu,0-5,3,4,LD,408,1895,6,12,5,4,9,8,6,11
glu,0-5,3,4,LD,408,6144,18,36,10,0,5,13,3,9
glu,0-5,3,4,LD,408,6146,46,168,9,1,7,15,8,11
glu,0-5,3,4,LD,408,7237,4,6,12,0,8,13,3,10
glu,0-5,3,4,LD,408,8328,28,90,13,0,4,16,5,10
glu,0-5,3,4,LD,408,8335,2,2,12,6,9,14,7,10
glu,0-5,3,4,LD,408,9503,2,2,14,1,3,15,3,4
glu,0-5,3,4,LD,408,9512,11,36,13,3,0,16,7,3
glu,0-5,3,4,LD,408,10649,7,12,14,1,4,18,2,7
glu,0-5,3,4,LD,408,11777,6,18,15,2,1,18,5,3
glu,0-5,3,4,LD,408,12892,55,150,15,3,0,20,9,5
glu,0-5,3,4,LD,408,12893,1,1,17,6,10,18,7,11
