experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,145,1074,1,1,12,12,16,13,13,17
glu,200,3,4,LD,145,1077,1,1,12,19,7,13,20,8
glu,200,3,4,LD,145,1267,8,18,13,6,4,16,8,7
glu,200,3,4,LD,145,1268,16,32,13,9,16,17,13,18
glu,200,3,4,LD,145,1272,2,2,13,17,5,14,18,7
glu,200,3,4,LD,145,1478,6,6,14,10,16,17,12,17
glu,200,3,4,LD,145,1480,1,1,14,14,16,15,15,17
glu,200,3,4,LD,145,1675,11,36,14,4,6,17,7,10
glu,200,3,4,LD,145,1681,5,6,15,17,4,18,18,6
glu,200,3,4,LD,145,1869,4,6,16,4,6,17,7,8
glu,200,3,4,LD,145,1873,8,16,15,13,2,19,15,4
glu,200,3,4,LD,145,2073,14,36,16,2,7,20,5,10
glu,200,3,4,LD,145,2074,9,12,17,4,7,19,6,10
glu,200,3,4,LD,145,2077,2,2,17,6,3,18,8,4
glu,200,3,4,LD,145,2265,1,1,18,5,9,19,6,10
glu,200,3,4,LD,145,2269,5,8,17,16,3,19,18,5
glu,200,3,4,LD,145,2270,2,2,18,21,10,19,22,12
glu,200,3,4,LD,145,2442,9,27,18,2,7,21,5,10
glu,200,3,4,LD,145,2445,4,4,19,13,16,21,14,18
glu,200,3,4,LD,145,2622,1,1,20,12,17,21,13,18
glu,200,3,4,LD,145,2929,1,1,22,17,3,23,18,4
glu,200,3,4,LD,145,3087,8,12,22,12,2,25,14,4
glu,200,3,4,LD,145,3288,1,1,25,10,17,26,11,18
glu,200,3,4,LD,145,3370,1,1,26,3,8,27,4,9
glu,200,3,4,LD,145,3484,2,2,28,6,5,29,8,6
glu,200,3,4,LD,146,714,55,160,7,4,5,15,8,10
glu,200,3,4,LD,146,1078,2,2,12,15,7,13,17,8
glu,200,3,4,LD,146,1477,5,8,13,5,2,17,6,4
glu,200,3,4,LD,146,1479,19,48,13,5,3,17,8,7
glu,200,3,4,LD,146,1481,27,48,12,15,6,18,17,10
glu,200,3,4,LD,146,1678,2,2,14,5,7,16,6,8
glu,200,3,4,LD,146,1874,1,1,16,15,5,17,16,6
glu,200,3,4,LD,146,2078,23,60,15,3,8,20,7,11
glu,200,3,4,LD,146,2079,1,1,17,6,3,18,7,4
glu,200,3,4,LD,146,2080,3,4,17,15,9,19,17,10
glu,200,3,4,LD,146,2267,12,24,17,6,1,21,8,4
glu,200,3,4,LD,146,2447,13,36,18,13,13,22,16,16
glu,200,3,4,LD,146,2619,27,54,18,1,11,24,4,14
glu,200,3,4,LD,146,2620,26,54,16,2,9,22,5,12
glu,200,3,4,LD,146,2926,42,120,21,1,8,26,5,14
glu,200,3,4,LD,146,3085,16,24,21,4,6,25,6,9
glu,200,3,4,LD,146,3088,12,30,21,10,15,26,13,17
glu,200,3,4,LD,146,3207,2,2,24,5,6,25,6,8
glu,200,3,4,LD,146,3375,3,4,26,10,14,28,12,15
glu,200,3,4,LD,146,3486,2,2,28,2,9,29,4,10
glu,200,3,4,LD,146,3487,1,1,28,10,14,29,11,15
glu,200,3,4,LD,147,1076,85,180,9,4,8,18,9,12
glu,200,3,4,LD,147,1269,3,4,12,1,5,14,2,7
glu,200,3,4,LD,147,1271,2,2,12,4,2,14,5,3
glu,200,3,4,LD,147,1682,7,8,14,15,3,18,16,5
glu,200,3,4,LD,147,1872,6,6,15,1,7,17,2,10
glu,200,3,4,LD,147,2624,7,12,19,14,8,22,16,10
glu,200,3,4,LD,147,2931,1,1,22,14,3,23,15,4
glu,200,3,4,LD,147,2932,10,24,21,14,7,25,16,10
glu,200,3,4,LD,147,3376,6,12,25,12,9,28,14,11
glu,200,3,4,LD,147,3488,1,1,28,7,3,29,8,4
glu,200,3,4,LD,148,261,1,1,7,9,3,8,10,4
glu,200,3,4,LD,148,262,1,1,7,10,11,8,11,12
glu,200,3,4,LD,148,264,2,2,7,16,4,8,18,5
glu,200,3,4,LD,148,266,1,1,7,17,9,8,18,10
glu,200,3,4,LD,148,377,2,2,8,12,9,10,13,10
glu,200,3,4,LD,148,379,3,4,7,17,4,9,18,6
glu,200,3,4,LD,148,541,1,1,9,6,4,10,7,5
glu,200,3,4,LD,148,716,5,6,9,11,3,12,13,4
glu,200,3,4,LD,148,890,14,36,10,11,9,14,14,12
glu,200,3,4,LD,148,896,5,12,10,18,7,13,20,9
glu,200,3,4,LD,148,1080,8,27,11,4,3,14,7,6
glu,200,3,4,LD,148,1276,5,12,12,19,8,15,21,10
glu,200,3,4,LD,148,1277,14,36,11,20,10,15,23,13
glu,200,3,4,LD,148,1878,24,90,14,18,7,20,21,12
glu,200,3,4,LD,148,2446,4,8,19,1,6,21,3,8
glu,200,3,4,LD,148,2449,10,24,18,4,2,22,7,4
glu,200,3,4,LD,148,2450,7,12,18,14,4,21,16,6
glu,200,3,4,LD,148,2626,2,2,19,12,13,21,13,14
glu,200,3,4,LD,148,2628,1,1,20,18,3,21,19,4
glu,200,3,4,LD,148,2796,3,4,21,5,2,23,7,3
glu,200,3,4,LD,148,2798,4,6,20,11,13,23,13,14
glu,200,3,4,LD,148,2800,11,24,19,18,9,23,20,12
glu,200,3,4,LD,148,3090,7,18,22,18,9,25,20,12
glu,200,3,4,LD,148,3091,5,6,22,19,7,24,20,10
glu,200,3,4,LD,148,3208,26,60,22,13,3,27,16,7
glu,200,3,4,LD,148,3439,1,1,27,9,3,28,10,4
glu,200,3,4,LD,148,3489,1,1,28,14,7,29,15,8
glu,200,3,4,LD,148,3527,1,1,30,16,10,31,17,11
glu,200,3,4,LD,149,263,5,6,7,7,5,8,10,7
glu,200,3,4,LD,149,892,3,3,11,8,3,12,9,6
glu,200,3,4,LD,149,893,1,1,11,9,7,12,10,8
glu,200,3,4,LD,149,1082,8,27,11,8,5,14,11,8
glu,200,3,4,LD,149,1083,2,2,12,10,7,14,11,8
glu,200,3,4,LD,149,1274,3,4,13,9,6,15,11,7
glu,200,3,4,LD,149,1484,9,10,13,1,6,18,2,8
glu,200,3,4,LD,149,1683,5,8,15,3,10,17,5,12
glu,200,3,4,LD,149,1877,9,27,15,9,5,18,12,8
glu,200,3,4,LD,149,2625,8,12,19,2,10,22,4,12
glu,200,3,4,LD,149,2799,3,4,20,7,8,22,9,9
glu,200,3,4,LD,149,2933,2,2,22,4,11,23,6,12
glu,200,3,4,LD,150,267,3,4,7,7,13,9,9,14
glu,200,3,4,LD,150,268,2,2,7,12,8,8,13,10
glu,200,3,4,LD,150,378,2,2,7,3,11,9,4,12
glu,200,3,4,LD,150,717,3,4,10,2,11,12,4,12
glu,200,3,4,LD,150,718,7,12,10,7,6,12,9,9
glu,200,3,4,LD,150,891,1,1,11,2,12,12,3,13
glu,200,3,4,LD,150,1084,20,64,10,7,6,14,11,10
glu,200,3,4,LD,150,1085,1,1,12,10,3,13,11,4
glu,200,3,4,LD,150,1275,2,2,12,5,15,14,6,16
glu,200,3,4,LD,150,1487,1,1,14,7,1,15,8,2
glu,200,3,4,LD,150,1488,3,4,14,9,8,15,11,10
glu,200,3,4,LD,150,1684,3,4,15,1,12,17,2,14
glu,200,3,4,LD,150,1685,3,4,14,5,15,16,6,17
glu,200,3,4,LD,150,1687,1,1,15,12,4,16,13,5
glu,200,3,4,LD,150,1875,1,1,16,0,11,17,1,12
glu,200,3,4,LD,150,1876,3,4,16,0,11,17,2,13
glu,200,3,4,LD,150,1879,18,48,14,10,8,18,14,11
glu,200,3,4,LD,150,2085,7,18,16,13,5,19,15,8
glu,200,3,4,LD,150,2272,1,1,18,9,15,19,10,16
glu,200,3,4,LD,150,2273,11,27,17,10,2,20,13,5
glu,200,3,4,LD,150,2629,1,1,20,7,1,21,8,2
glu,200,3,4,LD,150,2630,1,1,20,11,8,21,12,9
glu,200,3,4,LD,150,2801,5,8,20,10,2,22,12,4
glu,200,3,4,LD,150,2934,4,4,22,1,8,24,2,10
glu,200,3,4,LD,150,2936,1,1,22,11,3,23,12,4
glu,200,3,4,LD,150,3289,1,1,25,6,14,26,7,15
glu,200,3,4,LD,150,3490,3,4,27,4,8,29,6,9
glu,200,3,4,LD,151,142,6,8,6,7,16,8,9,18
glu,200,3,4,LD,151,265,2,2,7,3,9,9,4,10
glu,200,3,4,LD,151,542,14,48,8,5,6,12,9,9
glu,200,3,4,LD,151,543,2,2,9,10,5,11,11,6
glu,200,3,4,LD,151,894,1,1,11,3,12,12,4,13
glu,200,3,4,LD,151,895,12,30,9,4,6,14,7,8
glu,200,3,4,LD,151,1086,1,1,12,10,4,13,11,5
glu,200,3,4,LD,151,1087,1,1,12,11,7,13,12,8
glu,200,3,4,LD,151,1278,3,4,12,12,7,14,14,8
glu,200,3,4,LD,151,1485,1,1,14,2,12,15,3,13
glu,200,3,4,LD,151,1486,17,36,13,2,3,17,5,6
glu,200,3,4,LD,151,1686,13,24,13,5,5,17,7,8
glu,200,3,4,LD,151,1690,3,3,15,13,8,18,14,9
glu,200,3,4,LD,151,1881,2,2,16,13,7,18,14,8
glu,200,3,4,LD,151,2082,11,30,14,3,13,19,6,15
glu,200,3,4,LD,151,2083,19,54,14,6,15,20,9,18
glu,200,3,4,LD,151,2084,1,1,17,10,2,18,11,3
glu,200,3,4,LD,151,2271,1,1,18,1,12,19,2,13
glu,200,3,4,LD,151,2451,4,8,19,1,12,21,3,14
glu,200,3,4,LD,151,2452,4,8,18,4,1,20,6,3
glu,200,3,4,LD,151,2453,5,8,19,3,13,21,5,15
glu,200,3,4,LD,151,2627,4,8,19,2,12,21,4,14
glu,200,3,4,LD,151,2802,11,27,20,9,1,23,12,4
glu,200,3,4,LD,151,2935,7,12,21,2,12,24,4,14
glu,200,3,4,LD,151,3089,1,1,23,3,10,24,4,11
glu,200,3,4,LD,151,3528,1,1,30,4,5,31,5,6
glu,200,3,4,LD,152,270,2,2,7,11,7,8,12,9
glu,200,3,4,LD,152,544,6,8,8,6,4,10,8,6
glu,200,3,4,LD,152,719,19,48,9,3,4,13,7,7
glu,200,3,4,LD,152,1090,1,1,12,5,9,13,6,10
glu,200,3,4,LD,152,1688,16,54,12,2,4,18,5,7
glu,200,3,4,LD,152,1689,19,72,12,2,3,18,5,7
glu,200,3,4,LD,152,1691,2,2,14,12,10,16,13,11
glu,200,3,4,LD,152,1880,8,18,16,2,3,19,4,6
glu,200,3,4,LD,152,2088,1,1,17,8,8,18,9,9
glu,200,3,4,LD,152,2274,33,72,15,2,5,21,5,9
glu,200,3,4,LD,152,2455,9,24,18,5,7,21,9,9
glu,200,3,4,LD,152,2631,19,40,19,2,3,24,4,7
glu,200,3,4,LD,152,2633,1,1,20,6,7,21,7,8
glu,200,3,4,LD,152,2938,9,16,22,2,3,24,4,7
glu,200,3,4,LD,152,2941,8,16,21,6,8,25,8,10
glu,200,3,4,LD,152,3094,9,18,22,6,8,25,9,10
glu,200,3,4,LD,153,269,1,1,7,8,7,8,9,8
glu,200,3,4,LD,153,380,1,1,8,5,5,9,6,6
glu,200,3,4,LD,153,381,1,1,8,6,2,9,7,3
glu,200,3,4,LD,153,897,2,2,10,6,13,12,7,14
glu,200,3,4,LD,153,1088,8,12,10,2,8,13,4,10
glu,200,3,4,LD,153,1089,115,330,7,2,5,18,7,11
glu,200,3,4,LD,153,1489,3,4,13,5,15,15,7,16
glu,200,3,4,LD,153,1490,2,2,13,9,11,15,10,12
glu,200,3,4,LD,153,1882,6,9,16,4,16,19,7,17
glu,200,3,4,LD,153,2086,3,4,17,3,15,18,5,17
glu,200,3,4,LD,153,2087,59,180,16,3,1,22,8,7
glu,200,3,4,LD,153,2454,2,2,19,2,8,21,3,9
glu,200,3,4,LD,153,2456,12,45,17,5,0,22,8,3
glu,200,3,4,LD,153,2457,20,45,18,7,6,23,10,9
glu,200,3,4,LD,153,2632,1,1,20,3,4,21,4,5
glu,200,3,4,LD,153,2634,2,2,20,7,8,22,8,9
glu,200,3,4,LD,153,2803,1,1,21,6,0,22,7,1
glu,200,3,4,LD,153,2937,2,2,22,2,4,24,3,5
glu,200,3,4,LD,153,2939,3,4,22,3,3,24,4,5
glu,200,3,4,LD,153,2940,9,16,21,4,15,25,6,17
glu,200,3,4,LD,153,3092,1,1,23,2,5,24,3,6
glu,200,3,4,LD,153,3093,3,4,23,4,15,25,6,16
glu,200,3,4,LD,153,3095,1,1,23,8,7,24,9,8
glu,200,3,4,LD,153,3209,1,1,24,4,15,25,5,16
glu,200,3,4,LD,153,3511,5,8,29,3,9,31,5,11
glu,200,3,4,LD,154,271,3,4,7,7,2,9,8,4
glu,200,3,4,LD,154,272,5,8,7,8,15,9,10,17
glu,200,3,4,LD,154,383,1,1,8,13,2,9,14,3
glu,200,3,4,LD,154,720,2,2,10,13,13,11,15,14
glu,200,3,4,LD,154,1091,2,2,11,4,5,13,5,6
glu,200,3,4,LD,154,1096,2,2,12,17,8,14,18,9
glu,200,3,4,LD,154,1492,1,1,14,9,1,15,10,2
glu,200,3,4,LD,154,1694,2,2,15,12,2,16,14,3
glu,200,3,4,LD,154,1883,12,24,14,10,1,18,13,3
glu,200,3,4,LD,154,1885,3,4,16,17,9,18,19,10
glu,200,3,4,LD,154,2277,11,36,17,12,1,21,15,4
glu,200,3,4,LD,154,2280,8,8,18,17,8,20,19,10
glu,200,3,4,LD,154,2459,1,1,19,8,3,20,9,4
glu,200,3,4,LD,154,2635,5,8,19,7,2,21,9,4
glu,200,3,4,LD,154,2636,19,54,18,6,3,24,9,6
glu,200,3,4,LD,154,2944,4,6,20,7,15,23,8,17
glu,200,3,4,LD,154,2950,36,60,20,12,2,25,16,5
glu,200,3,4,LD,154,3096,1,1,23,5,8,24,6,9
glu,200,3,4,LD,154,3097,1,1,23,5,13,24,6,14
glu,200,3,4,LD,154,3210,9,12,23,7,15,26,9,17
glu,200,3,4,LD,154,3290,10,36,24,2,11,28,5,14
glu,200,3,4,LD,154,3293,5,8,24,6,3,26,8,5
glu,200,3,4,LD,154,3298,1,1,25,16,5,26,17,6
glu,200,3,4,LD,154,3440,1,1,27,5,8,28,6,9
glu,200,3,4,LD,154,3491,4,8,27,6,8,29,8,10
glu,200,3,4,LD,155,384,1,1,8,12,9,9,13,10
glu,200,3,4,LD,155,385,2,2,8,12,10,9,14,11
glu,200,3,4,LD,155,545,1,1,9,9,4,10,10,5
glu,200,3,4,LD,155,547,1,1,9,12,10,10,13,11
glu,200,3,4,LD,155,898,1,1,11,5,11,12,6,12
glu,200,3,4,LD,155,899,12,27,10,5,4,13,8,7
glu,200,3,4,LD,155,900,5,6,10,7,3,13,8,5
glu,200,3,4,LD,155,1092,4,8,12,4,15,14,6,17
glu,200,3,4,LD,155,1093,21,48,11,6,15,15,10,18
glu,200,3,4,LD,155,1279,9,27,12,3,14,15,6,17
glu,200,3,4,LD,155,1280,31,54,12,5,3,15,8,9
glu,200,3,4,LD,155,1491,4,4,14,3,14,16,4,16
glu,200,3,4,LD,155,2275,2,2,17,1,10,19,2,11
glu,200,3,4,LD,155,2458,10,18,18,1,7,21,4,9
glu,200,3,4,LD,155,2460,17,27,18,7,1,21,10,4
glu,200,3,4,LD,155,2462,5,12,18,9,7,21,11,9
glu,200,3,4,LD,155,2637,1,1,20,5,5,21,6,6
glu,200,3,4,LD,155,2804,19,60,19,0,9,23,3,14
glu,200,3,4,LD,155,2805,10,18,20,1,8,23,3,11
glu,200,3,4,LD,155,2806,7,9,20,6,8,23,9,9
glu,200,3,4,LD,155,2807,15,32,21,6,2,25,10,4
glu,200,3,4,LD,155,2942,22,72,19,1,13,25,4,17
glu,200,3,4,LD,155,2943,2,2,22,4,18,23,6,19
glu,200,3,4,LD,155,2946,25,60,20,8,6,25,11,10
glu,200,3,4,LD,155,3098,1,1,23,6,4,24,7,5
glu,200,3,4,LD,155,3099,2,2,23,8,2,25,9,3
glu,200,3,4,LD,155,3291,3,3,24,2,14,27,3,15
glu,200,3,4,LD,155,3292,6,12,24,2,14,27,4,16
glu,200,3,4,LD,155,3294,5,6,24,5,17,27,6,19
glu,200,3,4,LD,155,3297,1,1,25,10,15,26,11,16
glu,200,3,4,LD,155,3378,6,12,26,11,6,28,14,8
glu,200,3,4,LD,155,3441,2,2,26,10,15,28,11,16
glu,200,3,4,LD,155,3529,1,1,30,3,9,31,4,10
glu,200,3,4,LD,155,3530,2,2,29,6,17,31,7,18
glu,200,3,4,LD,156,382,1,1,8,8,10,9,9,11
glu,200,3,4,LD,156,546,3,4,8,8,4,10,9,6
glu,200,3,4,LD,156,1692,21,48,13,7,8,17,10,12
glu,200,3,4,LD,156,1695,2,2,15,12,8,16,13,10
glu,200,3,4,LD,156,2089,3,4,17,2,3,19,3,5
glu,200,3,4,LD,156,2276,24,64,16,6,8,20,10,12
glu,200,3,4,LD,156,2463,11,18,17,8,3,20,10,6
glu,200,3,4,LD,156,2638,76,160,17,3,1,25,8,5
glu,200,3,4,LD,156,2639,4,6,20,6,10,21,9,12
glu,200,3,4,LD,156,2640,23,60,18,8,3,23,12,6
glu,200,3,4,LD,156,2646,1,1,20,13,7,21,14,8
glu,200,3,4,LD,156,2945,30,48,20,6,8,24,9,12
glu,200,3,4,LD,156,2947,27,120,19,7,4,25,11,9
glu,200,3,4,LD,156,2948,31,72,21,7,4,27,11,7
glu,200,3,4,LD,156,3295,19,48,23,4,2,27,8,5
glu,200,3,4,LD,156,3296,41,80,23,5,6,28,9,10
glu,200,3,4,LD,156,3377,11,36,25,3,5,29,6,8
glu,200,3,4,LD,156,3512,4,8,28,5,3,30,7,5
glu,200,3,4,LD,156,3513,5,8,28,5,6,30,7,8
glu,200,3,4,LD,157,387,2,2,7,5,7,9,6,8
glu,200,3,4,LD,157,550,8,18,8,5,3,11,7,6
glu,200,3,4,LD,157,901,4,4,10,6,3,12,7,5
glu,200,3,4,LD,157,1095,8,27,11,4,3,14,7,6
glu,200,3,4,LD,157,1693,21,36,13,0,3,17,3,6
glu,200,3,4,LD,157,1696,4,6,13,5,9,16,7,10
glu,200,3,4,LD,157,2461,31,60,17,0,3,22,3,7
glu,200,3,4,LD,157,2464,4,6,18,6,7,21,7,9
glu,200,3,4,LD,157,2644,23,36,18,4,5,22,7,8
glu,200,3,4,LD,157,2808,2,2,21,0,6,22,2,7
glu,200,3,4,LD,157,2951,14,27,22,4,5,25,7,8
glu,200,3,4,LD,157,3299,2,2,25,5,6,26,6,8
glu,200,3,4,LD,157,3379,5,12,25,3,6,27,6,8
glu,200,3,4,LD,158,2091,1,1,17,3,3,18,4,4
glu,200,3,4,LD,158,2092,1,1,17,6,4,18,7,5
glu,200,3,4,LD,158,2278,7,18,17,4,3,19,7,6
glu,200,3,4,LD,158,2643,12,24,18,3,5,21,5,9
glu,200,3,4,LD,158,2645,7,8,19,3,4,21,7,5
glu,200,3,4,LD,158,2809,12,24,20,0,3,24,3,5
glu,200,3,4,LD,158,2810,9,18,19,4,4,22,6,7
glu,200,3,4,LD,158,2949,41,112,18,1,4,25,5,8
glu,200,3,4,LD,158,2953,25,54,19,5,4,25,8,7
glu,200,3,4,LD,159,273,7,12,7,5,16,9,8,18
glu,200,3,4,LD,159,386,2,2,8,2,11,9,4,12
glu,200,3,4,LD,159,388,2,2,8,6,16,9,8,17
glu,200,3,4,LD,159,389,2,2,8,12,6,9,13,8
glu,200,3,4,LD,159,390,4,8,8,12,11,10,14,13
glu,200,3,4,LD,159,548,1,1,9,2,8,10,3,9
glu,200,3,4,LD,159,549,8,12,8,2,9,10,4,12
glu,200,3,4,LD,159,552,2,2,8,12,4,10,13,5
glu,200,3,4,LD,159,553,4,6,9,13,10,10,15,13
glu,200,3,4,LD,159,721,10,24,9,11,10,13,13,13
glu,200,3,4,LD,159,722,4,8,9,12,9,11,14,11
glu,200,3,4,LD,159,905,1,1,11,10,5,12,11,6
glu,200,3,4,LD,159,906,5,8,8,11,4,12,12,6
glu,200,3,4,LD,159,907,5,6,11,11,12,14,13,13
glu,200,3,4,LD,159,1094,1,1,12,3,4,13,4,5
glu,200,3,4,LD,159,1097,5,12,11,10,3,13,12,6
glu,200,3,4,LD,159,1285,4,8,13,12,12,15,14,14
glu,200,3,4,LD,159,1699,10,12,13,9,2,16,11,4
glu,200,3,4,LD,159,1884,3,4,15,1,7,17,2,9
glu,200,3,4,LD,159,2090,2,2,16,1,12,18,2,13
glu,200,3,4,LD,159,2094,16,32,15,12,10,19,16,12
glu,200,3,4,LD,159,2283,2,2,17,11,16,19,12,17
glu,200,3,4,LD,159,2284,4,8,18,14,10,20,16,12
glu,200,3,4,LD,159,2466,6,16,18,7,1,22,9,3
glu,200,3,4,LD,159,2641,4,4,20,1,5,22,2,7
glu,200,3,4,LD,159,2642,17,45,17,0,10,22,3,13
glu,200,3,4,LD,159,2651,1,1,20,12,16,21,13,17
glu,200,3,4,LD,159,2652,8,18,19,13,9,22,15,12
glu,200,3,4,LD,159,2811,9,12,20,8,14,23,10,16
glu,200,3,4,LD,159,2813,2,2,21,15,7,23,16,8
glu,200,3,4,LD,159,2954,2,2,22,7,1,23,9,2
glu,200,3,4,LD,159,2955,1,1,22,9,14,23,10,15
glu,200,3,4,LD,159,2957,2,2,22,14,9,23,15,11
glu,200,3,4,LD,159,3212,5,12,23,13,9,26,15,11
glu,200,3,4,LD,160,551,6,8,9,4,8,11,6,10
glu,200,3,4,LD,160,903,29,60,9,4,8,13,9,11
glu,200,3,4,LD,160,908,26,60,9,11,3,14,15,6
glu,200,3,4,LD,160,911,6,9,10,16,9,13,17,12
glu,200,3,4,LD,160,1495,23,36,13,3,10,16,6,14
glu,200,3,4,LD,160,1697,9,12,15,3,11,19,4,14
glu,200,3,4,LD,160,1703,1,1,15,16,12,16,17,13
glu,200,3,4,LD,160,1886,14,36,15,3,11,19,6,14
glu,200,3,4,LD,160,1890,1,1,16,16,13,17,17,14
glu,200,3,4,LD,160,2096,17,45,15,14,2,20,17,5
glu,200,3,4,LD,160,2279,5,9,17,2,5,20,3,8
glu,200,3,4,LD,160,2465,4,8,19,3,12,21,5,14
glu,200,3,4,LD,160,2647,3,4,20,2,4,22,3,6
glu,200,3,4,LD,160,2655,9,16,19,16,13,23,18,15
glu,200,3,4,LD,160,2815,4,4,21,16,13,23,17,15
glu,200,3,4,LD,160,2952,1,1,22,2,5,23,3,6
glu,200,3,4,LD,160,3100,5,8,22,4,11,24,6,13
glu,200,3,4,LD,160,3380,10,27,25,3,10,28,6,13
glu,200,3,4,LD,160,3536,1,1,31,5,12,32,6,13
glu,200,3,4,LD,161,391,6,8,8,8,4,10,10,6
glu,200,3,4,LD,161,723,1,1,10,13,7,11,14,8
glu,200,3,4,LD,161,724,1,1,10,14,8,11,15,9
glu,200,3,4,LD,161,902,1,1,11,2,11,12,3,12
glu,200,3,4,LD,161,909,9,18,10,10,12,13,13,14
glu,200,3,4,LD,161,1099,3,3,12,8,3,15,9,4
glu,200,3,4,LD,161,1281,1,1,13,2,7,14,3,8
glu,200,3,4,LD,161,1284,16,36,11,5,3,15,8,6
glu,200,3,4,LD,161,1286,1,1,13,13,4,14,14,5
glu,200,3,4,LD,161,1494,5,6,13,1,10,16,2,12
glu,200,3,4,LD,161,1496,41,96,11,11,5,17,15,9
glu,200,3,4,LD,161,1698,1,1,15,2,6,16,3,7
glu,200,3,4,LD,161,1701,1,1,15,7,4,16,8,5
glu,200,3,4,LD,161,1704,6,12,14,13,4,17,15,6
glu,200,3,4,LD,161,1888,10,27,15,7,2,18,10,5
glu,200,3,4,LD,161,2281,26,84,15,0,8,22,3,12
glu,200,3,4,LD,161,2285,31,64,16,12,5,20,16,9
glu,200,3,4,LD,161,2286,1,1,18,16,9,19,17,10
glu,200,3,4,LD,161,2648,4,8,20,1,7,22,3,9
glu,200,3,4,LD,161,2814,61,120,20,11,5,26,16,9
glu,200,3,4,LD,161,2958,3,4,22,14,5,23,16,7
glu,200,3,4,LD,161,2959,14,36,21,15,7,25,18,10
glu,200,3,4,LD,161,3101,18,36,21,1,6,25,4,9
glu,200,3,4,LD,161,3102,43,112,19,8,4,26,12,8
glu,200,3,4,LD,161,3381,11,18,26,8,4,28,11,7
glu,200,3,4,LD,161,3444,1,1,27,12,9,28,13,10
glu,200,3,4,LD,161,3514,2,2,29,12,11,30,13,13
glu,200,3,4,LD,162,904,15,36,10,3,9,14,6,12
glu,200,3,4,LD,162,910,3,4,11,12,3,13,14,4
glu,200,3,4,LD,162,1098,4,6,11,5,5,13,6,8
glu,200,3,4,LD,162,1282,2,2,13,3,9,14,4,11
glu,200,3,4,LD,162,1283,14,24,12,4,5,16,6,8
glu,200,3,4,LD,162,1700,5,12,14,6,4,16,8,7
glu,200,3,4,LD,162,1706,9,24,13,14,14,17,17,16
glu,200,3,4,LD,162,1887,26,80,14,4,4,19,8,8
glu,200,3,4,LD,162,2282,3,4,17,2,9,19,3,11
glu,200,3,4,LD,162,2287,2,2,18,16,13,19,17,15
glu,200,3,4,LD,162,2467,13,27,18,5,3,21,8,6
glu,200,3,4,LD,162,2468,11,18,18,5,11,21,8,13
glu,200,3,4,LD,162,2649,4,6,19,3,13,22,5,14
glu,200,3,4,LD,162,2650,19,48,19,5,2,25,7,6
glu,200,3,4,LD,162,2656,3,3,19,16,14,22,17,15
glu,200,3,4,LD,162,2812,4,6,21,6,2,23,7,5
glu,200,3,4,LD,162,2956,11,27,21,5,11,24,8,14
glu,200,3,4,LD,162,3104,37,105,19,16,10,26,19,15
glu,200,3,4,LD,162,3105,3,3,22,18,10,25,19,11
glu,200,3,4,LD,162,3211,2,2,23,3,13,25,4,14
glu,200,3,4,LD,162,3300,18,36,23,5,11,27,8,14
glu,200,3,4,LD,162,3382,2,2,25,8,13,27,9,14
glu,200,3,4,LD,162,3385,10,18,25,16,10,28,18,13
glu,200,3,4,LD,162,3442,1,1,27,4,6,28,5,7
glu,200,3,4,LD,162,3443,4,8,27,6,11,29,8,13
glu,200,3,4,LD,162,3492,4,8,27,6,11,29,8,13
glu,200,3,4,LD,163,1702,3,4,14,3,3,16,5,4
glu,200,3,4,LD,163,1889,3,4,16,2,3,17,4,5
glu,200,3,4,LD,163,1891,1,1,16,7,2,17,8,3
glu,200,3,4,LD,163,2095,8,12,16,1,7,18,4,9
glu,200,3,4,LD,163,2469,110,364,15,1,2,28,5,9
glu,200,3,4,LD,163,3213,4,6,23,1,4,26,2,6
glu,200,3,4,LD,163,3301,3,3,25,1,4,26,4,5
glu,200,3,4,LD,164,274,2,2,7,3,3,8,4,5
glu,200,3,4,LD,164,392,1,1,8,5,7,9,6,8
glu,200,3,4,LD,164,393,1,1,8,12,9,9,13,10
glu,200,3,4,LD,164,394,2,2,7,13,7,9,14,8
glu,200,3,4,LD,164,912,2,2,11,3,7,12,5,8
glu,200,3,4,LD,164,1100,1,1,12,2,7,13,3,8
glu,200,3,4,LD,164,1101,1,1,12,2,6,13,3,7
glu,200,3,4,LD,164,1102,3,3,12,6,4,13,9,5
glu,200,3,4,LD,164,1287,8,12,12,7,2,15,9,4
glu,200,3,4,LD,164,1705,109,378,11,2,2,20,8,9
glu,200,3,4,LD,164,2653,57,120,18,2,6,26,5,11
glu,200,3,4,LD,164,2654,24,72,18,3,2,24,6,6
glu,200,3,4,LD,164,3103,2,2,23,4,2,25,5,3
glu,200,3,4,LD,164,3214,5,8,24,2,6,26,4,8
glu,200,3,4,LD,164,3383,6,12,25,3,8,28,5,10
glu,200,3,4,LD,164,3384,1,1,26,4,3,27,5,4
glu,200,3,4,LD,165,554,3,4,9,3,6,11,4,8
glu,200,3,4,LD,165,725,1,1,10,7,8,11,8,9
glu,200,3,4,LD,165,1103,8,16,10,2,6,14,4,8
glu,200,3,4,LD,165,1104,6,12,11,6,6,14,8,8
glu,200,3,4,LD,165,1288,3,4,13,2,7,14,4,9
