experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,LD,210,4441,14,36,16,8,11,20,11,14
glu,5,3,1,LD,210,4802,1,1,18,3,12,19,4,13
glu,5,3,1,LD,210,5150,2,2,19,4,15,21,5,16
glu,5,3,1,LD,210,5156,3,3,18,9,16,21,10,17
glu,5,3,1,LD,210,5163,1,1,19,13,12,20,14,13
glu,5,3,1,LD,210,5476,11,24,19,7,10,23,9,13
glu,5,3,1,LD,210,5481,5,6,19,8,12,22,10,13
glu,5,3,1,LD,210,5781,1,1,21,3,12,22,4,13
glu,5,3,1,LD,210,6050,6,18,21,5,1,24,8,3
glu,5,3,1,LD,210,6320,1,1,23,9,16,24,10,17
glu,5,3,1,LD,210,6530,2,2,24,6,15,25,8,16
glu,5,3,1,LD,210,6712,13,36,24,4,13,28,7,16
glu,5,3,1,LD,210,6873,13,27,25,11,6,28,14,9
glu,5,3,1,LD,211,623,1,1,6,9,7,7,10,8
glu,5,3,1,LD,211,1114,7,12,7,11,9,9,14,11
glu,5,3,1,LD,211,1115,12,36,7,12,7,11,15,10
glu,5,3,1,LD,211,1424,3,4,9,5,6,11,7,7
glu,5,3,1,LD,211,1427,19,64,7,7,2,11,11,6
glu,5,3,1,LD,211,1429,16,45,6,9,3,11,12,6
glu,5,3,1,LD,211,1434,2,2,8,13,9,10,14,10
glu,5,3,1,LD,211,2083,12,24,10,7,6,14,10,8
glu,5,3,1,LD,211,2086,18,45,9,9,5,14,12,8
glu,5,3,1,LD,211,2462,22,48,11,5,2,15,8,6
glu,5,3,1,LD,211,2463,14,36,10,6,5,14,9,8
glu,5,3,1,LD,211,2465,10,20,10,7,2,15,9,4
glu,5,3,1,LD,211,2856,1,1,13,14,6,14,15,7
glu,5,3,1,LD,211,2857,1,1,13,15,7,14,16,8
glu,5,3,1,LD,211,3243,4,4,14,12,12,16,14,13
glu,5,3,1,LD,211,3246,5,12,14,13,10,16,16,12
glu,5,3,1,LD,211,3657,9,36,14,4,1,17,8,4
glu,5,3,1,LD,211,3669,18,60,13,8,1,18,12,4
glu,5,3,1,LD,211,3674,1,1,15,15,9,16,16,10
glu,5,3,1,LD,211,4071,3,4,15,1,8,17,2,10
glu,5,3,1,LD,211,4072,4,8,16,2,3,18,4,5
glu,5,3,1,LD,211,4073,6,18,15,2,10,18,4,13
glu,5,3,1,LD,211,4083,4,6,16,9,6,18,12,7
glu,5,3,1,LD,211,4086,7,18,15,11,3,18,13,6
glu,5,3,1,LD,211,4087,6,16,15,12,4,19,14,6
glu,5,3,1,LD,211,4439,27,80,14,4,1,19,8,5
glu,5,3,1,LD,211,4440,2,2,16,6,6,18,7,7
glu,5,3,1,LD,211,4443,10,18,15,7,1,18,10,3
glu,5,3,1,LD,211,4446,2,2,16,10,14,18,11,15
glu,5,3,1,LD,211,4803,4,6,18,1,8,21,2,10
glu,5,3,1,LD,211,4806,2,2,18,3,3,19,5,4
glu,5,3,1,LD,211,4821,1,1,18,13,12,19,14,13
glu,5,3,1,LD,211,5148,5,6,18,1,9,21,2,11
glu,5,3,1,LD,211,5152,14,30,18,2,3,23,5,5
glu,5,3,1,LD,211,5484,2,2,20,6,5,22,7,6
glu,5,3,1,LD,211,5492,18,45,18,11,2,23,14,5
glu,5,3,1,LD,211,5784,6,12,20,4,2,23,6,4
glu,5,3,1,LD,211,6056,9,18,21,9,2,24,12,4
glu,5,3,1,LD,211,6059,2,2,22,12,14,24,13,15
glu,5,3,1,LD,211,6316,1,1,23,2,4,24,3,5
glu,5,3,1,LD,211,6326,4,6,22,10,4,25,12,5
glu,5,3,1,LD,211,6529,14,36,22,2,2,26,5,5
glu,5,3,1,LD,211,6534,2,2,23,8,6,25,9,7
glu,5,3,1,LD,211,6535,28,54,23,8,2,29,11,5
glu,5,3,1,LD,211,6538,3,4,23,11,3,25,13,4
glu,5,3,1,LD,211,6718,12,36,23,7,4,27,10,7
glu,5,3,1,LD,211,6723,7,18,24,10,3,27,13,5
glu,5,3,1,LD,211,6726,2,2,25,14,6,26,15,8
glu,5,3,1,LD,211,6866,1,1,26,4,5,27,5,6
glu,5,3,1,LD,211,6869,6,18,26,7,3,29,10,5
glu,5,3,1,LD,211,6874,5,8,25,13,7,27,15,9
glu,5,3,1,LD,211,6992,5,8,26,3,5,28,5,7
glu,5,3,1,LD,211,6999,7,12,26,13,6,28,15,9
glu,5,3,1,LD,212,424,3,4,5,5,15,7,6,17
glu,5,3,1,LD,212,619,7,12,6,2,8,8,5,10
glu,5,3,1,LD,212,855,7,12,7,9,14,9,11,17
glu,5,3,1,LD,212,1110,1,1,8,4,8,9,5,9
glu,5,3,1,LD,212,1423,1,1,9,4,7,10,5,8
glu,5,3,1,LD,212,1430,48,175,7,8,6,14,13,11
glu,5,3,1,LD,212,1431,17,40,7,11,7,12,13,11
glu,5,3,1,LD,212,1721,6,12,10,3,7,12,5,10
glu,5,3,1,LD,212,1724,3,4,10,4,15,12,6,16
glu,5,3,1,LD,212,1730,7,12,9,9,15,12,11,17
glu,5,3,1,LD,212,2073,3,4,10,2,8,12,3,10
glu,5,3,1,LD,212,2077,5,12,11,2,14,13,5,16
glu,5,3,1,LD,212,2458,6,12,11,1,10,14,3,12
glu,5,3,1,LD,212,2460,6,12,11,4,15,14,6,17
glu,5,3,1,LD,212,2842,3,4,12,1,10,14,2,12
glu,5,3,1,LD,212,2846,6,12,12,6,3,15,8,5
glu,5,3,1,LD,212,2853,39,80,11,10,7,16,14,11
glu,5,3,1,LD,212,3237,1,1,14,7,3,15,8,4
glu,5,3,1,LD,212,3659,29,72,12,4,4,18,7,8
glu,5,3,1,LD,212,3661,5,12,14,5,3,16,8,5
glu,5,3,1,LD,212,3671,2,2,15,11,4,17,12,5
glu,5,3,1,LD,212,4076,5,6,16,4,6,19,5,8
glu,5,3,1,LD,212,4089,4,6,15,12,16,18,14,17
glu,5,3,1,LD,212,4805,20,60,17,1,12,21,4,17
glu,5,3,1,LD,212,4823,5,8,17,12,16,21,14,17
glu,5,3,1,LD,212,5157,6,8,19,4,6,21,6,8
glu,5,3,1,LD,212,5170,1,1,19,14,6,20,15,7
glu,5,3,1,LD,212,6528,2,2,23,1,8,25,2,9
glu,5,3,1,LD,212,6867,1,1,26,5,6,27,6,7
glu,5,3,1,LD,212,6872,2,2,26,8,3,27,10,4
glu,5,3,1,LD,212,7219,2,2,30,10,15,32,11,16
glu,5,3,1,LD,213,1111,2,2,8,6,6,10,7,7
glu,5,3,1,LD,213,1112,22,48,7,6,9,11,9,13
glu,5,3,1,LD,213,1113,49,140,6,7,7,11,14,11
glu,5,3,1,LD,213,1432,1,1,9,12,13,10,13,14
glu,5,3,1,LD,213,1726,4,6,9,5,5,12,6,7
glu,5,3,1,LD,213,1727,12,36,8,5,11,12,8,14
glu,5,3,1,LD,213,1732,23,60,8,14,4,13,17,8
glu,5,3,1,LD,213,2080,15,32,9,5,17,13,9,19
glu,5,3,1,LD,213,2088,1,1,11,14,17,12,15,18
glu,5,3,1,LD,213,2454,34,80,10,0,11,15,4,15
glu,5,3,1,LD,213,2461,40,100,9,3,9,14,8,13
glu,5,3,1,LD,213,2469,22,80,11,8,16,15,13,20
glu,5,3,1,LD,213,2851,8,24,13,7,16,15,11,19
glu,5,3,1,LD,213,3227,4,6,14,2,13,17,3,15
glu,5,3,1,LD,213,3651,9,18,15,0,12,17,3,15
glu,5,3,1,LD,213,3653,2,2,15,2,14,17,3,15
glu,5,3,1,LD,213,3668,9,30,13,8,1,18,10,4
glu,5,3,1,LD,213,4077,12,20,13,3,16,18,5,18
glu,5,3,1,LD,213,4435,8,18,16,0,13,19,2,16
glu,5,3,1,LD,213,4445,33,80,15,8,14,19,13,18
glu,5,3,1,LD,213,4451,4,8,16,13,17,18,15,19
glu,5,3,1,LD,213,4804,54,105,17,0,10,24,3,15
glu,5,3,1,LD,213,4808,36,60,14,3,10,19,7,13
glu,5,3,1,LD,213,4815,1,1,18,8,19,19,9,20
glu,5,3,1,LD,213,4818,9,16,17,9,1,21,11,3
glu,5,3,1,LD,213,4819,24,60,17,10,14,20,14,19
glu,5,3,1,LD,213,5153,8,24,18,3,16,24,5,18
glu,5,3,1,LD,213,5155,28,60,16,3,10,21,7,13
glu,5,3,1,LD,213,5164,10,24,18,9,3,22,12,5
glu,5,3,1,LD,213,5165,3,4,18,11,18,20,13,19
glu,5,3,1,LD,213,5177,8,24,18,16,7,22,18,10
glu,5,3,1,LD,213,5472,1,1,20,1,7,21,2,8
glu,5,3,1,LD,213,5474,7,18,19,1,5,22,4,7
glu,5,3,1,LD,213,5482,16,48,20,3,10,24,7,13
glu,5,3,1,LD,213,5488,51,100,19,7,13,24,12,17
glu,5,3,1,LD,213,5496,3,4,20,17,9,22,19,10
glu,5,3,1,LD,213,5790,3,3,21,9,2,22,10,5
glu,5,3,1,LD,213,5792,2,2,21,12,18,22,13,20
glu,5,3,1,LD,213,6052,32,128,19,5,11,27,9,15
glu,5,3,1,LD,213,6058,3,4,22,11,18,23,13,20
glu,5,3,1,LD,213,6317,2,2,23,2,16,25,3,17
glu,5,3,1,LD,213,6321,39,140,20,4,11,27,9,15
glu,5,3,1,LD,213,6325,4,8,22,8,18,24,10,20
glu,5,3,1,LD,213,6328,81,160,20,11,13,28,15,18
glu,5,3,1,LD,213,6715,14,30,23,1,7,28,4,9
glu,5,3,1,LD,213,6719,27,60,23,6,13,27,11,16
glu,5,3,1,LD,213,6865,3,4,25,3,6,27,4,8
glu,5,3,1,LD,213,6991,13,24,25,3,11,29,5,14
glu,5,3,1,LD,213,7001,1,1,27,16,13,28,17,14
glu,5,3,1,LD,213,7095,1,1,28,16,12,29,17,13
glu,5,3,1,LD,213,7217,1,1,31,4,14,32,5,15
glu,5,3,1,LD,213,7220,2,2,31,9,17,32,11,18
glu,5,3,1,LD,214,1426,1,1,9,7,6,10,8,7
glu,5,3,1,LD,214,1719,2,2,9,2,8,11,3,9
glu,5,3,1,LD,214,1720,3,4,10,2,11,12,3,13
glu,5,3,1,LD,214,2074,17,40,9,2,4,13,4,9
glu,5,3,1,LD,214,2079,8,24,11,3,11,13,7,14
glu,5,3,1,LD,214,2082,3,4,11,6,11,13,8,12
glu,5,3,1,LD,214,2455,13,24,11,1,4,15,3,7
glu,5,3,1,LD,214,2464,12,24,11,7,5,15,10,7
glu,5,3,1,LD,214,3226,32,72,11,0,5,17,3,9
glu,5,3,1,LD,214,3239,2,2,14,8,5,15,9,7
glu,5,3,1,LD,214,3240,1,1,14,8,9,15,9,10
glu,5,3,1,LD,214,3656,65,180,13,1,11,19,7,16
glu,5,3,1,LD,214,4081,9,18,15,7,4,18,10,6
glu,5,3,1,LD,214,4438,8,9,17,5,11,20,6,14
glu,5,3,1,LD,214,4442,41,72,15,6,10,21,9,14
glu,5,3,1,LD,214,4809,17,72,16,4,3,20,10,6
glu,5,3,1,LD,214,5159,11,36,17,6,3,20,9,7
glu,5,3,1,LD,214,5479,13,27,20,3,13,23,6,16
glu,5,3,1,LD,214,5483,16,27,19,5,4,22,8,7
glu,5,3,1,LD,214,5489,8,24,18,8,2,22,10,5
glu,5,3,1,LD,214,5783,7,8,19,1,2,23,2,4
glu,5,3,1,LD,214,5786,5,6,21,5,13,23,6,16
glu,5,3,1,LD,214,5787,16,36,20,5,9,23,9,12
glu,5,3,1,LD,214,6049,2,2,22,2,14,23,4,15
glu,5,3,1,LD,214,6318,26,60,21,1,10,25,4,15
glu,5,3,1,LD,214,6324,12,24,22,6,2,26,9,4
glu,5,3,1,LD,214,6531,1,1,24,6,1,25,7,2
glu,5,3,1,LD,214,6533,6,12,24,6,1,26,8,4
glu,5,3,1,LD,214,6716,19,36,24,1,10,28,4,13
glu,5,3,1,LD,214,6717,1,1,25,5,14,26,6,15
glu,5,3,1,LD,214,6864,6,9,25,1,10,28,2,13
glu,5,3,1,LD,214,7093,3,4,28,5,6,29,7,8
glu,5,3,1,LD,214,7162,3,4,28,6,6,30,8,7
glu,5,3,1,LD,215,628,2,2,6,16,9,7,17,11
glu,5,3,1,LD,215,1117,13,45,6,14,9,11,17,12
glu,5,3,1,LD,215,1436,7,12,8,14,9,11,16,11
glu,5,3,1,LD,215,2075,1,1,11,0,10,12,1,11
glu,5,3,1,LD,215,2459,2,2,12,0,11,13,2,12
glu,5,3,1,LD,215,2474,15,24,10,15,9,14,17,12
glu,5,3,1,LD,215,3230,2,2,14,1,12,16,2,13
glu,5,3,1,LD,215,3233,2,2,13,3,5,15,4,6
glu,5,3,1,LD,215,3248,3,3,14,16,9,15,17,12
glu,5,3,1,LD,215,3670,5,12,14,8,2,17,10,4
glu,5,3,1,LD,215,3675,10,18,14,15,9,17,17,12
glu,5,3,1,LD,215,4074,2,2,15,0,11,17,1,12
glu,5,3,1,LD,215,4075,1,1,16,1,12,17,2,13
glu,5,3,1,LD,215,4079,2,2,16,2,7,17,4,8
glu,5,3,1,LD,215,4085,1,1,16,8,2,17,9,3
glu,5,3,1,LD,215,4447,1,1,17,8,3,18,9,4
glu,5,3,1,LD,215,4455,30,75,15,14,5,20,17,10
glu,5,3,1,LD,215,5154,7,12,18,1,12,21,3,14
glu,5,3,1,LD,215,5175,1,1,19,13,15,20,14,16
glu,5,3,1,LD,215,5480,16,24,19,1,6,23,4,8
glu,5,3,1,LD,215,5485,2,2,20,3,3,21,4,5
glu,5,3,1,LD,215,5498,18,64,19,14,5,23,18,9
glu,5,3,1,LD,215,5798,1,1,21,17,11,22,18,12
glu,5,3,1,LD,215,6051,7,18,21,0,12,24,3,14
glu,5,3,1,LD,215,6064,8,12,20,14,5,24,15,8
glu,5,3,1,LD,215,6067,1,1,22,17,10,23,18,11
glu,5,3,1,LD,215,6332,1,1,23,15,7,24,16,8
glu,5,3,1,LD,215,7002,1,1,27,16,9,28,17,10
glu,5,3,1,LD,215,7094,7,12,28,12,6,31,14,8
glu,5,3,1,LD,215,7160,1,1,29,2,11,30,3,12
glu,5,3,1,LD,216,426,2,2,5,4,13,6,6,14
glu,5,3,1,LD,216,624,2,2,6,5,5,7,6,7
glu,5,3,1,LD,216,1116,3,3,6,9,6,9,10,7
glu,5,3,1,LD,216,1729,29,48,8,2,8,12,5,12
glu,5,3,1,LD,216,2087,36,72,9,2,11,13,8,14
glu,5,3,1,LD,216,2467,47,100,9,2,4,14,6,9
glu,5,3,1,LD,216,2470,36,80,9,5,2,14,9,6
glu,5,3,1,LD,216,2471,9,18,12,6,11,15,8,14
glu,5,3,1,LD,216,2850,18,48,12,2,11,15,6,15
glu,5,3,1,LD,216,2852,3,4,13,7,4,14,9,6
glu,5,3,1,LD,216,2854,157,300,6,6,5,16,11,11
glu,5,3,1,LD,216,3241,19,40,11,1,10,16,5,12
glu,5,3,1,LD,216,3244,57,168,12,4,2,18,11,6
glu,5,3,1,LD,216,3664,101,294,12,1,4,19,7,11
glu,5,3,1,LD,216,3665,6,12,14,2,11,17,4,13
glu,5,3,1,LD,216,3667,20,36,14,2,12,17,6,15
glu,5,3,1,LD,216,3672,3,4,15,6,6,17,8,7
glu,5,3,1,LD,216,4084,25,72,14,4,3,20,7,7
glu,5,3,1,LD,216,4088,94,325,11,6,10,24,11,15
glu,5,3,1,LD,216,4091,1,1,16,11,5,17,12,6
glu,5,3,1,LD,216,4444,14,36,16,3,12,19,7,15
glu,5,3,1,LD,216,4449,7,12,15,9,8,18,11,10
glu,5,3,1,LD,216,4811,56,252,17,1,2,24,7,8
glu,5,3,1,LD,216,4817,6,12,16,4,9,19,6,11
glu,5,3,1,LD,216,4822,17,60,16,7,9,20,12,12
glu,5,3,1,LD,216,4824,30,60,17,6,2,22,10,5
glu,5,3,1,LD,216,4825,35,80,16,8,2,21,12,6
glu,5,3,1,LD,216,5166,6,8,19,6,13,21,8,15
glu,5,3,1,LD,216,5169,10,32,19,7,10,21,11,14
glu,5,3,1,LD,216,5174,34,96,16,9,8,22,13,12
glu,5,3,1,LD,216,5486,14,24,19,1,5,23,3,8
glu,5,3,1,LD,216,5487,58,168,18,1,11,25,7,15
glu,5,3,1,LD,216,5490,1,1,20,5,2,21,6,3
glu,5,3,1,LD,216,5495,18,100,17,8,8,22,12,13
glu,5,3,1,LD,216,5788,108,384,18,1,4,26,7,12
glu,5,3,1,LD,216,5791,4,4,21,6,13,23,7,15
glu,5,3,1,LD,216,5793,33,64,20,8,2,24,12,6
glu,5,3,1,LD,216,5794,4,4,21,9,6,22,11,8
glu,5,3,1,LD,216,6053,10,30,22,1,11,25,6,13
glu,5,3,1,LD,216,6060,7,12,22,9,5,24,12,7
glu,5,3,1,LD,216,6061,29,75,21,7,9,24,12,14
glu,5,3,1,LD,216,6062,10,16,22,10,7,24,12,11
glu,5,3,1,LD,216,6322,6,12,23,1,11,25,3,14
glu,5,3,1,LD,216,6323,17,48,22,2,3,26,6,6
glu,5,3,1,LD,216,6537,21,60,22,4,11,27,8,14
glu,5,3,1,LD,216,6541,11,18,24,8,3,26,11,6
glu,5,3,1,LD,216,6542,41,60,23,9,6,27,12,11
glu,5,3,1,LD,216,6721,66,210,22,2,7,29,8,12
glu,5,3,1,LD,216,6722,10,12,25,3,12,27,6,14
glu,5,3,1,LD,216,6724,12,36,25,5,3,28,9,6
glu,5,3,1,LD,216,6725,60,140,23,7,10,30,12,14
glu,5,3,1,LD,216,6995,66,175,25,1,5,32,6,10
glu,5,3,1,LD,216,6996,41,100,27,3,10,32,8,14
glu,5,3,1,LD,216,6997,2,2,27,6,3,28,7,5
glu,5,3,1,LD,216,6998,23,80,26,5,5,31,9,9
glu,5,3,1,LD,216,7000,70,210,25,7,3,31,12,10
glu,5,3,1,LD,216,7163,9,18,29,2,8,31,5,11
glu,5,3,1,LD,216,7198,30,60,29,4,6,32,8,11
glu,5,3,1,LD,217,1435,1,1,9,2,7,10,3,8
glu,5,3,1,LD,217,1437,65,120,6,4,5,12,9,9
glu,5,3,1,LD,217,1736,9,24,7,7,4,11,10,6
glu,5,3,1,LD,217,2475,32,96,9,5,2,15,9,6
glu,5,3,1,LD,217,3242,39,63,12,0,5,19,3,8
glu,5,3,1,LD,217,3252,120,360,8,8,2,23,12,8
glu,5,3,1,LD,217,3673,24,48,12,1,7,16,5,10
glu,5,3,1,LD,217,4092,7,8,15,5,9,17,9,10
glu,5,3,1,LD,217,4448,25,60,16,0,6,19,5,10
glu,5,3,1,LD,217,4450,12,18,16,3,9,22,6,10
glu,5,3,1,LD,217,4832,49,150,17,7,2,23,12,7
glu,5,3,1,LD,217,5167,15,45,17,0,3,22,3,6
glu,5,3,1,LD,217,5168,39,125,18,0,5,23,5,10
glu,5,3,1,LD,217,5176,11,15,17,5,9,22,8,10
glu,5,3,1,LD,217,5493,10,12,20,0,3,22,3,5
glu,5,3,1,LD,217,5494,2,2,20,3,2,21,5,3
glu,5,3,1,LD,217,6065,4,6,21,4,9,23,7,10
glu,5,3,1,LD,217,6327,13,24,22,2,7,26,4,10
glu,5,3,1,LD,217,6330,2,2,23,3,2,25,4,3
glu,5,3,1,LD,217,6333,8,12,22,4,9,25,8,10
glu,5,3,1,LD,217,6539,42,96,21,0,4,27,4,8
glu,5,3,1,LD,217,6727,1,1,25,3,7,26,4,8
glu,5,3,1,LD,217,6875,17,24,25,5,8,29,8,10
glu,5,3,1,LD,218,625,4,4,6,5,2,8,6,4
glu,5,3,1,LD,218,626,2,2,6,6,3,7,7,5
glu,5,3,1,LD,218,1433,6,8,9,1,4,11,3,6
glu,5,3,1,LD,218,1731,3,4,10,2,4,11,4,6
glu,5,3,1,LD,218,1734,8,12,9,6,7,11,9,9
glu,5,3,1,LD,218,1737,4,8,9,8,5,11,10,7
glu,5,3,1,LD,218,1738,1,1,10,9,5,11,10,6
glu,5,3,1,LD,218,2477,5,6,11,9,5,14,10,7
glu,5,3,1,LD,218,2855,9,24,11,1,2,15,4,4
glu,5,3,1,LD,218,3245,2,2,14,1,3,15,3,4
glu,5,3,1,LD,218,3677,2,2,14,9,6,16,10,7
glu,5,3,1,LD,218,4820,6,9,17,0,3,20,3,4
glu,5,3,1,LD,218,5171,5,12,18,2,3,21,4,5
glu,5,3,1,LD,218,6329,3,4,23,2,3,24,4,5
glu,5,3,1,LD,218,6540,1,1,24,1,6,25,2,7
glu,5,3,1,LD,219,427,2,2,5,2,7,6,3,9
glu,5,3,1,LD,219,627,4,4,5,3,7,7,5,8
glu,5,3,1,LD,219,630,2,2,6,8,3,7,9,5
glu,5,3,1,LD,219,631,3,4,6,11,5,7,13,7
glu,5,3,1,LD,219,632,1,1,6,13,6,7,14,7
glu,5,3,1,LD,219,1120,7,24,7,7,14,11,10,16
glu,5,3,1,LD,219,1438,3,4,8,4,13,10,6,14
glu,5,3,1,LD,219,1735,6,16,9,4,13,11,8,15
glu,5,3,1,LD,219,2093,9,16,9,11,5,13,13,7
glu,5,3,1,LD,219,2472,12,16,10,3,13,14,5,15
glu,5,3,1,LD,219,2478,2,2,12,7,15,14,8,16
glu,5,3,1,LD,219,2481,33,96,10,10,6,16,14,10
glu,5,3,1,LD,219,2865,3,3,12,11,14,15,12,15
glu,5,3,1,LD,219,3251,2,2,13,6,16,15,7,17
glu,5,3,1,LD,219,3684,1,1,15,12,12,16,13,13
glu,5,3,1,LD,219,3686,5,12,14,12,8,16,15,10
glu,5,3,1,LD,219,4095,1,1,16,10,8,17,11,9
glu,5,3,1,LD,219,4097,14,36,14,10,2,18,13,5
glu,5,3,1,LD,219,4098,19,50,14,13,4,19,15,9
glu,5,3,1,LD,219,4099,15,36,14,12,9,18,15,12
glu,5,3,1,LD,219,4457,2,2,16,6,2,18,7,3
glu,5,3,1,LD,219,4835,36,120,16,7,1,21,13,5
glu,5,3,1,LD,219,4836,9,18,16,11,10,19,13,13
glu,5,3,1,LD,219,4839,11,27,18,12,9,21,15,12
glu,5,3,1,LD,219,5178,2,2,19,5,6,21,6,7
glu,5,3,1,LD,219,5800,2,2,21,9,3,22,10,5
glu,5,3,1,LD,219,5803,2,2,21,13,11,22,14,13
glu,5,3,1,LD,219,6074,15,36,20,12,4,24,15,7
glu,5,3,1,LD,219,6075,4,4,22,14,6,24,15,8
glu,5,3,1,LD,219,6337,22,48,21,7,3,25,10,7
glu,5,3,1,LD,219,6338,2,2,22,12,12,24,13,13
glu,5,3,1,LD,219,6339,7,18,23,12,3,26,14,6
glu,5,3,1,LD,219,6732,2,2,25,9,5,27,10,6
glu,5,3,1,LD,219,6733,1,1,25,10,8,26,11,9
glu,5,3,1,LD,219,7003,2,2,27,6,14,28,7,16
glu,5,3,1,LD,219,7165,1,1,29,4,11,30,5,12
glu,5,3,1,LD,219,7166,4,8,29,9,5,31,11,7
glu,5,3,1,LD,220,629,1,1,6,6,7,7,7,8
glu,5,3,1,LD,220,1121,1,1,8,8,9,9,9,10
glu,5,3,1,LD,220,2090,8,24,10,2,5,14,5,7
glu,5,3,1,LD,220,2091,13,27,10,2,7,13,5,10
glu,5,3,1,LD,220,2859,8,12,12,2,7,15,4,9
glu,5,3,1,LD,220,2861,1,1,13,7,9,14,8,10
glu,5,3,1,LD,220,2863,4,6,13,9,7,14,12,9
glu,5,3,1,LD,220,2866,1,1,13,11,7,14,12,8
glu,5,3,1,LD,220,3249,9,12,14,5,9,16,8,11
glu,5,3,1,LD,220,3253,2,2,14,7,2,15,9,3
glu,5,3,1,LD,220,3681,4,8,14,8,2,16,10,4
glu,5,3,1,LD,220,4828,21,27,16,2,7,19,5,10
glu,5,3,1,LD,220,4831,4,4,17,4,2,21,5,3
glu,5,3,1,LD,220,4837,3,4,18,11,6,20,13,7
glu,5,3,1,LD,220,5180,1,1,19,10,3,20,11,4
glu,5,3,1,LD,220,5182,7,12,18,11,3,20,13,6
glu,5,3,1,LD,220,5500,2,2,20,5,11,21,7,12
glu,5,3,1,LD,220,5501,2,2,19,9,2,21,10,3
glu,5,3,1,LD,220,5795,48,84,19,2,7,26,6,10
glu,5,3,1,LD,220,5799,2,2,21,7,9,22,9,10
glu,5,3,1,LD,220,6069,9,12,21,7,9,24,9,11
glu,5,3,1,LD,220,6335,7,24,22,6,7,26,8,10
glu,5,3,1,LD,220,6543,6,12,23,5,7,25,8,9
glu,5,3,1,LD,220,6731,5,6,25,7,9,28,9,10
glu,5,3,1,LD,221,856,1,1,7,4,6,8,5,7
glu,5,3,1,LD,221,1118,1,1,8,5,14,9,6,15
glu,5,3,1,LD,221,1122,81,252,6,6,7,13,12,13
glu,5,3,1,LD,221,1440,2,2,9,11,10,10,12,12
glu,5,3,1,LD,221,1733,1,1,10,2,8,11,3,9
glu,5,3,1,LD,221,1739,4,8,10,5,10,12,7,12
glu,5,3,1,LD,221,1740,39,80,8,5,11,12,10,15
glu,5,3,1,LD,221,1742,6,12,9,9,13,12,11,15
glu,5,3,1,LD,221,2089,1,1,11,1,8,12,2,9
glu,5,3,1,LD,221,2473,45,150,10,1,3,16,6,8
glu,5,3,1,LD,221,2476,8,9,12,5,3,15,8,4
glu,5,3,1,LD,221,2479,6,12,11,8,13,13,10,16
glu,5,3,1,LD,221,2858,7,18,12,1,7,15,3,10
glu,5,3,1,LD,221,2860,1,1,13,2,13,14,3,14
glu,5,3,1,LD,221,2862,38,120,12,5,11,18,9,16
glu,5,3,1,LD,221,2864,12,27,12,9,13,15,12,16
glu,5,3,1,LD,221,3247,1,1,14,1,9,15,2,10
glu,5,3,1,LD,221,3250,4,4,13,5,9,15,6,11
glu,5,3,1,LD,221,3255,10,27,13,10,12,16,13,15
glu,5,3,1,LD,221,3256,22,32,13,11,8,17,13,12
glu,5,3,1,LD,221,3257,2,2,14,12,12,16,13,13
glu,5,3,1,LD,221,3676,14,45,14,4,10,17,7,15
glu,5,3,1,LD,221,3683,6,12,15,10,7,17,13,9
glu,5,3,1,LD,221,4093,22,54,14,2,3,20,5,6
glu,5,3,1,LD,221,4096,29,80,15,9,10,19,13,15
glu,5,3,1,LD,221,4452,2,2,17,0,9,18,2,10
glu,5,3,1,LD,221,4453,43,120,14,0,5,20,4,10
glu,5,3,1,LD,221,4454,5,6,17,2,3,20,3,5
glu,5,3,1,LD,221,4459,23,60,15,6,13,20,10,16
glu,5,3,1,LD,221,4829,2,2,17,3,15,19,4,16
glu,5,3,1,LD,221,4833,4,6,17,6,12,20,7,14
glu,5,3,1,LD,221,4838,53,192,16,10,4,22,14,12
glu,5,3,1,LD,221,5172,16,40,18,0,6,23,2,10
glu,5,3,1,LD,221,5173,6,9,19,1,11,22,2,14
glu,5,3,1,LD,221,5181,8,18,18,9,3,21,11,6
glu,5,3,1,LD,221,5497,2,2,20,3,3,22,4,4
glu,5,3,1,LD,221,5802,4,8,20,11,9,22,13,11
glu,5,3,1,LD,221,6063,2,2,22,1,5,23,2,7
glu,5,3,1,LD,221,6066,7,24,22,2,13,24,6,16
glu,5,3,1,LD,221,6068,5,12,22,4,12,24,7,14
glu,5,3,1,LD,221,6070,15,36,20,7,3,23,11,6
glu,5,3,1,LD,221,6071,8,27,21,6,12,24,9,15
glu,5,3,1,LD,221,6072,14,36,21,11,6,27,13,9
glu,5,3,1,LD,221,6331,4,6,22,3,14,25,4,16
glu,5,3,1,LD,221,6336,8,18,22,6,3,25,9,5
glu,5,3,1,LD,221,6728,1,1,25,2,13,26,3,14
glu,5,3,1,LD,221,6729,3,4,25,2,12,26,4,14
glu,5,3,1,LD,221,6734,1,1,25,10,4,26,11,5
glu,5,3,1,LD,221,6878,1,1,26,10,6,27,11,7
glu,5,3,1,LD,221,6880,4,6,25,11,6,27,12,9
glu,5,3,1,LD,221,7164,1,1,29,3,13,30,4,14
glu,5,3,1,LD,222,859,1,1,7,13,16,8,14,17
glu,5,3,1,LD,222,1743,2,2,10,9,15,11,10,17
