experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,184,1526,17,48,7,3,8,10,7,12
glu,100,3,0,LD,184,1754,6,12,9,1,4,11,3,7
glu,100,3,0,LD,184,1755,2,2,8,2,10,10,3,11
glu,100,3,0,LD,184,2009,3,4,10,0,7,11,2,9
glu,100,3,0,LD,184,2012,6,8,9,1,6,11,3,8
glu,100,3,0,LD,184,2013,14,27,8,2,10,11,5,13
glu,100,3,0,LD,184,2014,3,4,10,9,15,12,11,16
glu,100,3,0,LD,184,2019,2,2,10,15,12,11,16,14
glu,100,3,0,LD,184,2021,10,24,10,16,10,13,18,14
glu,100,3,0,LD,184,2277,3,4,10,2,7,12,4,8
glu,100,3,0,LD,184,2545,21,54,10,1,3,16,4,6
glu,100,3,0,LD,184,2553,4,6,11,14,5,14,16,6
glu,100,3,0,LD,184,2805,3,4,13,0,10,15,1,12
glu,100,3,0,LD,184,2819,2,2,13,15,5,14,16,7
glu,100,3,0,LD,184,3254,3,4,14,3,6,16,4,8
glu,100,3,0,LD,184,3261,14,18,14,15,12,17,17,15
glu,100,3,0,LD,184,3479,2,2,16,6,9,17,7,11
glu,100,3,0,LD,184,3664,13,32,15,0,6,19,4,8
glu,100,3,0,LD,184,3673,4,4,16,8,2,18,10,3
glu,100,3,0,LD,184,3983,18,45,18,0,6,23,3,9
glu,100,3,0,LD,184,3989,2,2,19,14,5,20,15,7
glu,100,3,0,LD,184,4250,13,40,20,0,5,25,2,9
glu,100,3,0,LD,184,4254,5,12,20,13,5,23,15,7
glu,100,3,0,LD,184,4353,1,1,22,2,5,23,3,6
glu,100,3,0,LD,184,4558,3,3,24,2,5,27,3,6
glu,100,3,0,LD,184,4629,1,1,27,2,6,28,3,7
glu,100,3,0,LD,184,4704,3,4,32,4,9,34,5,11
glu,100,3,0,LD,185,810,7,12,4,5,8,6,8,10
glu,100,3,0,LD,185,1757,2,2,9,6,8,10,8,9
glu,100,3,0,LD,185,2278,21,60,9,7,8,14,10,12
glu,100,3,0,LD,185,2549,7,12,11,8,8,14,10,10
glu,100,3,0,LD,185,2806,1,1,13,0,5,14,1,6
glu,100,3,0,LD,185,3480,24,63,13,6,9,20,9,12
glu,100,3,0,LD,185,3672,2,2,16,8,9,18,9,10
glu,100,3,0,LD,185,3824,8,24,17,4,9,21,7,11
glu,100,3,0,LD,185,4252,5,6,21,5,9,22,8,11
glu,100,3,0,LD,186,809,8,18,4,3,4,7,6,6
glu,100,3,0,LD,186,2807,4,8,13,0,5,15,2,7
glu,100,3,0,LD,186,2811,3,4,13,1,11,15,3,12
glu,100,3,0,LD,186,2821,4,4,13,16,9,15,18,10
glu,100,3,0,LD,186,3059,1,1,14,0,11,15,1,12
glu,100,3,0,LD,186,3666,1,1,17,0,11,18,1,12
glu,100,3,0,LD,186,3826,1,1,18,14,5,19,15,6
glu,100,3,0,LD,186,3985,1,1,19,2,5,20,3,6
glu,100,3,0,LD,186,3990,7,12,17,15,11,20,17,13
glu,100,3,0,LD,186,4128,2,2,20,0,11,22,1,12
glu,100,3,0,LD,186,4130,13,36,19,2,5,22,5,9
glu,100,3,0,LD,186,4560,1,1,25,15,8,26,16,9
glu,100,3,0,LD,187,2018,1,1,10,9,3,11,10,4
glu,100,3,0,LD,187,2548,1,1,12,4,3,13,5,4
glu,100,3,0,LD,187,2550,6,8,11,5,10,13,7,12
glu,100,3,0,LD,187,2551,10,24,11,8,3,15,11,5
glu,100,3,0,LD,187,2813,26,100,10,0,4,15,4,9
glu,100,3,0,LD,187,2814,1,1,13,2,10,14,3,11
glu,100,3,0,LD,187,2815,11,24,12,3,10,16,6,12
glu,100,3,0,LD,187,2818,6,12,12,9,3,15,11,5
glu,100,3,0,LD,187,3060,5,12,13,1,8,16,3,10
glu,100,3,0,LD,187,3061,3,4,13,2,10,15,4,11
glu,100,3,0,LD,187,3255,36,105,14,0,4,21,3,9
glu,100,3,0,LD,187,3256,1,1,15,2,10,16,3,11
glu,100,3,0,LD,187,3258,3,3,15,3,10,16,6,11
glu,100,3,0,LD,187,3259,12,18,14,8,3,17,11,5
glu,100,3,0,LD,187,3481,5,8,15,11,6,17,13,8
glu,100,3,0,LD,187,3670,10,24,16,0,6,20,2,9
glu,100,3,0,LD,187,3671,1,1,17,2,10,18,3,11
glu,100,3,0,LD,187,3675,12,36,15,9,7,19,12,10
glu,100,3,0,LD,187,3823,20,48,17,0,7,21,3,11
glu,100,3,0,LD,187,3825,6,6,18,9,9,21,11,10
glu,100,3,0,LD,187,3988,2,2,18,10,3,20,11,4
glu,100,3,0,LD,187,4251,2,2,21,1,8,22,2,10
glu,100,3,0,LD,187,4356,10,32,20,1,4,24,3,8
glu,100,3,0,LD,187,4357,22,32,21,1,6,25,3,10
glu,100,3,0,LD,187,4360,2,2,22,9,3,23,11,4
glu,100,3,0,LD,187,4510,2,2,24,10,8,25,11,10
glu,100,3,0,LD,187,4694,1,1,30,7,6,31,8,7
glu,100,3,0,LD,188,311,1,1,2,7,15,3,8,16
glu,100,3,0,LD,188,442,14,27,2,6,12,5,9,15
glu,100,3,0,LD,188,443,7,18,2,7,14,5,9,17
glu,100,3,0,LD,188,615,1,1,4,4,12,5,5,13
glu,100,3,0,LD,188,812,1,1,5,9,5,6,10,6
glu,100,3,0,LD,188,1027,12,36,4,6,13,8,9,16
glu,100,3,0,LD,188,1028,5,12,5,7,4,7,10,6
glu,100,3,0,LD,188,1032,2,2,6,14,18,7,15,20
glu,100,3,0,LD,188,1528,8,12,6,6,4,9,8,6
glu,100,3,0,LD,188,1533,4,6,7,17,16,10,18,18
glu,100,3,0,LD,188,1759,11,30,6,4,5,11,6,8
glu,100,3,0,LD,188,1761,22,60,7,6,16,12,9,20
glu,100,3,0,LD,188,1763,5,8,9,17,17,11,19,19
glu,100,3,0,LD,188,2015,5,8,9,5,3,11,7,5
glu,100,3,0,LD,188,2016,33,75,7,5,14,12,8,19
glu,100,3,0,LD,188,2017,3,4,10,7,19,12,8,21
glu,100,3,0,LD,188,2282,3,4,11,17,17,13,18,19
glu,100,3,0,LD,188,2547,1,1,12,1,12,13,2,13
glu,100,3,0,LD,188,2817,7,18,12,7,16,15,9,19
glu,100,3,0,LD,188,2824,4,6,12,19,14,15,20,16
glu,100,3,0,LD,188,3260,23,63,14,7,17,21,10,20
glu,100,3,0,LD,188,4253,3,4,21,6,16,23,8,17
glu,100,3,0,LD,188,4439,5,8,22,6,16,24,8,18
glu,100,3,0,LD,188,4509,16,36,22,5,14,26,8,17
glu,100,3,0,LD,188,4592,1,1,26,6,8,27,7,9
glu,100,3,0,LD,188,4630,2,2,26,6,14,28,7,15
glu,100,3,0,LD,189,813,2,2,5,7,8,6,8,10
glu,100,3,0,LD,189,1282,1,1,7,11,10,8,12,11
glu,100,3,0,LD,189,2024,4,6,10,9,9,12,10,12
glu,100,3,0,LD,189,2822,1,1,13,12,6,14,13,7
glu,100,3,0,LD,189,4359,1,1,22,2,7,23,3,8
glu,100,3,0,LD,191,814,4,8,5,2,7,7,4,9
glu,100,3,0,LD,191,1029,3,3,6,2,8,9,3,9
glu,100,3,0,LD,191,2027,3,4,10,6,2,12,8,3
glu,100,3,0,LD,191,2555,1,1,12,6,3,13,7,4
glu,100,3,0,LD,191,2556,7,16,11,6,2,15,8,4
glu,100,3,0,LD,191,3063,3,4,13,5,1,15,6,3
glu,100,3,0,LD,191,3483,21,45,13,5,0,18,8,3
glu,100,3,0,LD,191,3484,4,6,15,6,7,18,8,8
glu,100,3,0,LD,191,3678,7,12,17,5,1,19,8,3
glu,100,3,0,LD,191,3991,5,12,18,6,7,21,8,9
glu,100,3,0,LD,191,4133,2,2,20,6,1,21,8,2
glu,100,3,0,LD,191,4361,1,1,22,6,7,23,7,8
glu,100,3,0,LD,192,444,5,8,2,3,10,4,5,12
glu,100,3,0,LD,192,617,3,4,4,3,10,6,4,12
glu,100,3,0,LD,192,618,8,18,2,3,11,5,5,14
glu,100,3,0,LD,192,815,2,2,5,4,13,6,5,15
glu,100,3,0,LD,192,1030,17,45,4,2,6,9,5,9
glu,100,3,0,LD,192,1031,8,18,4,2,13,7,5,15
glu,100,3,0,LD,192,1033,6,12,5,3,12,8,5,14
glu,100,3,0,LD,192,1036,4,4,6,9,14,7,11,16
glu,100,3,0,LD,192,1038,2,2,6,12,9,8,13,10
glu,100,3,0,LD,192,1279,11,24,5,2,12,9,4,15
glu,100,3,0,LD,192,1280,13,30,6,3,14,11,5,17
glu,100,3,0,LD,192,1529,8,24,7,1,8,10,3,12
glu,100,3,0,LD,192,1535,3,4,8,11,6,9,13,8
glu,100,3,0,LD,192,1762,6,12,8,1,11,10,3,14
glu,100,3,0,LD,192,1765,15,45,8,11,10,11,14,15
glu,100,3,0,LD,192,1768,3,4,9,13,9,11,14,11
glu,100,3,0,LD,192,2029,3,4,10,12,8,11,14,10
glu,100,3,0,LD,192,2280,6,16,10,2,15,14,4,17
glu,100,3,0,LD,192,2283,22,80,9,10,11,14,14,15
glu,100,3,0,LD,192,2286,3,4,11,12,6,12,14,8
glu,100,3,0,LD,192,2554,5,6,12,3,15,15,4,17
glu,100,3,0,LD,192,2820,19,40,11,0,9,16,2,13
glu,100,3,0,LD,192,2826,2,2,13,12,12,14,13,14
glu,100,3,0,LD,192,3265,6,8,12,6,3,16,8,4
glu,100,3,0,LD,192,3485,9,18,15,5,3,18,8,5
glu,100,3,0,LD,192,3486,32,72,13,10,3,19,13,7
glu,100,3,0,LD,192,3487,7,12,15,12,10,18,14,12
glu,100,3,0,LD,192,3676,35,60,14,0,9,20,2,14
glu,100,3,0,LD,192,3679,4,4,16,7,15,20,8,16
glu,100,3,0,LD,192,3829,1,1,18,8,16,19,9,17
glu,100,3,0,LD,192,3830,3,4,18,9,10,20,11,11
glu,100,3,0,LD,192,3993,4,4,18,13,13,20,14,15
glu,100,3,0,LD,192,4362,3,4,21,11,11,23,13,12
glu,100,3,0,LD,192,4511,4,4,24,8,11,25,10,13
glu,100,3,0,LD,193,312,4,8,2,9,7,4,11,9
glu,100,3,0,LD,193,446,5,12,3,8,6,5,10,9
glu,100,3,0,LD,193,620,21,45,3,9,4,6,14,7
glu,100,3,0,LD,193,622,1,1,4,14,4,5,15,5
glu,100,3,0,LD,193,1034,9,18,5,3,9,7,6,12
glu,100,3,0,LD,193,1037,7,18,6,10,2,9,13,4
glu,100,3,0,LD,193,1530,6,12,7,2,7,9,4,10
glu,100,3,0,LD,193,1534,1,1,8,8,6,9,9,7
glu,100,3,0,LD,193,1764,2,2,8,10,2,10,11,3
glu,100,3,0,LD,193,1769,14,36,7,13,3,11,16,6
glu,100,3,0,LD,193,2022,16,36,8,1,7,12,4,10
glu,100,3,0,LD,193,2025,46,140,6,2,9,13,7,13
glu,100,3,0,LD,193,2026,4,4,9,5,7,11,7,8
glu,100,3,0,LD,193,2281,8,12,11,2,10,13,4,13
glu,100,3,0,LD,193,2287,26,75,9,11,2,14,16,5
glu,100,3,0,LD,193,2560,13,36,11,14,2,14,17,6
glu,100,3,0,LD,193,3062,4,4,14,2,11,16,4,12
glu,100,3,0,LD,193,3064,5,12,14,5,6,16,7,9
glu,100,3,0,LD,193,3262,2,2,15,1,7,16,2,9
glu,100,3,0,LD,193,3263,1,1,15,2,6,16,3,7
glu,100,3,0,LD,193,3264,4,8,14,5,6,16,7,8
glu,100,3,0,LD,193,3677,2,2,17,3,6,19,4,7
glu,100,3,0,LD,193,3683,2,2,17,15,4,18,17,5
glu,100,3,0,LD,193,4132,11,24,19,2,10,25,4,12
glu,100,3,0,LD,194,445,3,4,3,6,5,4,8,7
glu,100,3,0,LD,194,1281,5,8,6,3,10,8,5,12
glu,100,3,0,LD,194,1531,1,1,8,4,11,9,5,12
glu,100,3,0,LD,194,1766,1,1,9,12,11,10,13,12
glu,100,3,0,LD,194,2020,1,1,10,1,8,11,2,9
glu,100,3,0,LD,194,2023,2,2,10,2,10,12,3,11
glu,100,3,0,LD,194,3065,11,12,13,5,5,16,7,7
glu,100,3,0,LD,194,3067,5,9,13,16,6,16,17,9
glu,100,3,0,LD,194,3827,1,1,18,5,7,19,6,8
glu,100,3,0,LD,195,313,4,8,1,7,9,3,9,11
glu,100,3,0,LD,195,619,10,36,3,3,3,6,7,6
glu,100,3,0,LD,195,621,12,36,3,6,4,7,9,7
glu,100,3,0,LD,195,816,6,12,5,11,11,7,13,14
glu,100,3,0,LD,195,1035,6,8,6,1,6,8,3,8
glu,100,3,0,LD,195,1283,4,6,5,6,3,8,8,4
glu,100,3,0,LD,195,1286,6,8,7,12,9,9,14,11
glu,100,3,0,LD,195,1532,18,54,7,1,3,13,4,6
glu,100,3,0,LD,195,1539,17,48,7,11,10,11,14,14
glu,100,3,0,LD,195,2030,1,1,10,10,14,11,11,15
glu,100,3,0,LD,195,2288,5,6,11,7,15,13,10,16
glu,100,3,0,LD,195,2557,3,4,12,3,2,14,4,4
glu,100,3,0,LD,195,2561,11,24,9,11,12,15,13,14
glu,100,3,0,LD,195,2828,6,9,11,9,14,14,12,15
glu,100,3,0,LD,195,2829,9,24,12,10,12,16,12,15
glu,100,3,0,LD,195,2830,3,3,13,14,8,16,15,9
glu,100,3,0,LD,195,3267,5,12,14,9,10,17,11,12
glu,100,3,0,LD,195,3482,7,12,14,1,3,18,2,6
glu,100,3,0,LD,195,3681,1,1,17,8,15,18,9,16
glu,100,3,0,LD,195,3682,1,1,17,10,14,18,11,15
glu,100,3,0,LD,195,3831,9,20,17,9,9,22,11,11
glu,100,3,0,LD,195,3992,2,2,19,7,15,21,8,16
glu,100,3,0,LD,195,3994,8,24,17,9,9,21,12,11
glu,100,3,0,LD,195,4134,8,12,19,6,11,22,7,15
glu,100,3,0,LD,195,4255,3,4,20,7,15,22,9,16
glu,100,3,0,LD,195,4363,3,4,22,12,12,24,14,13
glu,100,3,0,LD,195,4440,4,6,23,4,11,24,6,14
glu,100,3,0,LD,195,4512,14,36,22,5,11,26,8,14
glu,100,3,0,LD,195,4513,2,2,24,7,14,25,8,16
glu,100,3,0,LD,195,4514,1,1,24,8,9,25,9,10
glu,100,3,0,LD,195,4515,2,2,23,8,15,25,9,16
glu,100,3,0,LD,195,4631,1,1,27,11,12,28,12,13
glu,100,3,0,LD,196,2028,6,12,9,2,8,11,4,11
glu,100,3,0,LD,196,2285,6,12,10,5,11,13,7,13
glu,100,3,0,LD,196,2823,31,72,12,1,10,16,7,13
glu,100,3,0,LD,196,3066,3,4,14,1,9,16,2,11
glu,100,3,0,LD,196,3268,2,2,15,9,6,16,11,7
glu,100,3,0,LD,196,3490,19,48,15,9,3,19,12,7
glu,100,3,0,LD,196,3680,8,16,16,2,11,20,4,13
glu,100,3,0,LD,196,3828,26,54,15,0,9,21,3,12
glu,100,3,0,LD,196,3832,4,6,18,9,4,20,10,7
glu,100,3,0,LD,196,3995,5,8,19,10,4,21,12,6
glu,100,3,0,LD,197,447,5,6,2,3,8,5,5,9
glu,100,3,0,LD,197,448,15,24,2,3,7,5,7,9
glu,100,3,0,LD,197,1537,2,2,8,5,3,10,6,4
glu,100,3,0,LD,197,1538,1,1,8,5,14,9,6,15
glu,100,3,0,LD,197,1547,1,1,8,17,9,9,18,10
glu,100,3,0,LD,197,1770,4,6,9,6,2,12,7,4
glu,100,3,0,LD,197,2293,5,6,11,17,9,12,19,12
glu,100,3,0,LD,197,2831,2,2,13,10,3,14,11,5
glu,100,3,0,LD,197,2836,4,4,12,17,8,14,19,9
glu,100,3,0,LD,197,3075,2,2,14,15,4,15,16,6
glu,100,3,0,LD,197,3275,1,1,15,17,7,16,18,8
glu,100,3,0,LD,197,3277,2,2,15,18,10,17,19,11
glu,100,3,0,LD,197,3494,5,6,15,15,4,18,16,6
glu,100,3,0,LD,197,3685,1,1,17,11,4,18,12,5
glu,100,3,0,LD,197,3839,10,18,17,17,7,20,19,10
glu,100,3,0,LD,197,4135,2,2,19,10,4,21,11,5
glu,100,3,0,LD,197,4364,5,12,20,8,4,23,10,6
glu,100,3,0,LD,198,2566,1,1,12,11,6,13,12,7
glu,100,3,0,LD,198,2833,2,2,12,11,7,14,12,8
glu,100,3,0,LD,198,3838,1,1,18,11,4,19,12,5
glu,100,3,0,LD,199,1040,1,1,6,6,9,7,7,10
glu,100,3,0,LD,199,1285,2,2,7,3,12,8,4,14
glu,100,3,0,LD,199,1541,2,2,7,6,10,9,7,11
glu,100,3,0,LD,199,2292,1,1,11,13,4,12,14,5
glu,100,3,0,LD,199,3488,4,4,15,3,14,17,5,15
glu,100,3,0,LD,200,449,1,1,3,7,6,4,8,7
glu,100,3,0,LD,200,623,5,8,3,5,11,5,7,13
glu,100,3,0,LD,200,1039,22,84,3,4,9,10,7,13
glu,100,3,0,LD,200,1284,7,12,5,2,12,8,4,14
glu,100,3,0,LD,200,1536,8,18,7,2,13,10,4,16
glu,100,3,0,LD,200,1542,1,1,8,6,16,9,7,17
glu,100,3,0,LD,200,1767,2,2,9,1,9,10,2,11
glu,100,3,0,LD,200,2284,7,12,10,0,11,13,2,13
glu,100,3,0,LD,200,2289,2,2,11,6,14,12,7,16
glu,100,3,0,LD,200,2295,6,6,11,17,8,13,18,11
glu,100,3,0,LD,200,2558,17,36,10,0,9,16,3,11
glu,100,3,0,LD,200,2559,1,1,12,2,15,13,3,16
glu,100,3,0,LD,200,2825,2,2,13,0,9,15,1,10
glu,100,3,0,LD,200,2827,1,1,13,1,15,14,2,16
glu,100,3,0,LD,200,3266,1,1,15,1,14,16,2,15
glu,100,3,0,LD,200,3690,2,2,17,16,9,18,18,10
glu,100,3,0,LD,200,3833,5,8,17,4,16,19,6,18
glu,100,3,0,LD,200,4137,16,36,17,16,9,21,19,12
glu,100,3,0,LD,200,4442,38,100,22,14,7,27,18,12
glu,100,3,0,LD,200,4594,10,24,26,14,8,28,17,12
glu,100,3,0,LD,200,4653,6,8,27,16,9,31,17,11
glu,100,3,0,LD,200,4695,2,2,30,15,8,31,16,10
glu,100,3,0,LD,201,450,3,4,3,4,6,4,6,8
glu,100,3,0,LD,201,624,3,3,3,5,12,6,6,13
glu,100,3,0,LD,201,1041,6,12,6,2,7,8,4,10
glu,100,3,0,LD,201,1043,1,1,6,5,12,7,6,13
glu,100,3,0,LD,201,1287,2,2,7,3,11,9,4,12
glu,100,3,0,LD,201,1288,1,1,7,5,12,8,6,13
glu,100,3,0,LD,201,1540,9,18,7,2,8,10,4,11
glu,100,3,0,LD,201,1543,5,6,7,3,7,10,4,9
glu,100,3,0,LD,201,1771,2,2,8,2,11,10,3,12
glu,100,3,0,LD,201,2031,1,1,10,3,7,11,4,8
glu,100,3,0,LD,201,2032,1,1,10,6,12,11,7,13
glu,100,3,0,LD,201,3068,8,18,14,1,6,17,4,8
glu,100,3,0,LD,201,3072,5,6,12,5,15,15,7,16
glu,100,3,0,LD,201,3489,5,12,15,1,10,18,3,12
glu,100,3,0,LD,201,3491,2,2,16,2,11,18,3,12
glu,100,3,0,LD,201,3834,2,2,17,1,11,19,2,12
glu,100,3,0,LD,202,3270,3,4,14,3,2,16,5,3
glu,100,3,0,LD,202,3835,1,1,18,4,1,19,5,2
glu,100,3,0,LD,202,3840,1,1,18,10,10,19,11,11
glu,100,3,0,LD,203,1772,6,12,8,1,5,11,3,7
glu,100,3,0,LD,203,1776,4,4,9,11,9,11,12,11
glu,100,3,0,LD,203,2562,3,4,11,1,7,13,3,8
glu,100,3,0,LD,203,2832,32,120,10,1,2,16,5,7
glu,100,3,0,LD,203,3069,7,18,13,1,6,16,3,9
glu,100,3,0,LD,203,3071,5,12,14,1,5,16,4,7
glu,100,3,0,LD,203,3684,21,60,15,0,5,20,4,8
glu,100,3,0,LD,203,3836,37,75,17,2,3,22,7,6
glu,100,3,0,LD,203,4441,1,1,23,10,5,24,11,6
glu,100,3,0,LD,203,4516,1,1,24,2,7,25,3,8
glu,100,3,0,LD,204,451,1,1,3,4,8,4,5,9
glu,100,3,0,LD,204,452,3,4,2,7,16,4,9,17
glu,100,3,0,LD,204,1042,9,9,5,2,10,8,3,13
glu,100,3,0,LD,204,1544,2,2,8,2,8,9,3,10
glu,100,3,0,LD,204,1552,4,4,8,17,6,10,18,8
glu,100,3,0,LD,204,2298,2,2,11,14,5,12,15,7
glu,100,3,0,LD,204,2565,2,2,12,4,4,13,5,6
glu,100,3,0,LD,204,3080,4,6,12,14,6,15,16,7
glu,100,3,0,LD,204,3498,4,4,16,17,4,18,18,6
glu,100,3,0,LD,204,4366,3,4,21,5,4,23,6,6
glu,100,3,0,LD,205,820,3,4,5,13,15,7,15,16
glu,100,3,0,LD,205,1550,15,45,6,15,7,11,18,10
glu,100,3,0,LD,205,1781,17,60,7,16,7,12,19,11
glu,100,3,0,LD,205,2042,5,6,10,18,7,12,19,10
glu,100,3,0,LD,205,2299,4,6,10,14,10,12,17,11
glu,100,3,0,LD,205,2573,5,8,11,16,8,13,18,10
glu,100,3,0,LD,205,2849,38,144,10,16,8,19,20,12
glu,100,3,0,LD,205,3070,2,2,14,1,12,16,2,13
glu,100,3,0,LD,205,3282,14,48,14,16,8,18,19,12
glu,100,3,0,LD,205,3492,2,2,15,1,11,17,2,12
glu,100,3,0,LD,205,4143,20,30,19,17,10,24,19,13
glu,100,3,0,LD,205,4444,1,1,23,17,10,24,18,11
glu,100,3,0,LD,206,1045,30,96,5,4,5,9,10,9
glu,100,3,0,LD,206,1548,4,6,8,9,6,10,10,9
glu,100,3,0,LD,206,2035,10,27,9,3,6,12,6,9
glu,100,3,0,LD,206,2564,2,2,12,2,8,13,4,9
glu,100,3,0,LD,206,2567,6,12,11,4,6,14,6,8
glu,100,3,0,LD,206,2835,9,27,12,4,7,15,7,10
glu,100,3,0,LD,206,3074,16,48,12,3,6,16,6,10
glu,100,3,0,LD,206,3076,3,3,13,5,5,16,6,6
glu,100,3,0,LD,206,3077,34,90,11,9,4,17,12,9
glu,100,3,0,LD,206,3269,9,27,14,0,7,17,3,10
glu,100,3,0,LD,206,3273,4,6,14,6,4,17,8,5
glu,100,3,0,LD,206,3278,3,3,14,9,8,17,10,9
glu,100,3,0,LD,206,3279,4,4,15,11,6,17,12,8
glu,100,3,0,LD,206,3687,14,36,15,4,6,19,7,9
glu,100,3,0,LD,206,3688,1,1,17,6,5,18,7,6
glu,100,3,0,LD,206,3841,48,140,16,8,5,23,12,10
glu,100,3,0,LD,206,4257,3,4,20,8,8,22,10,9
glu,100,3,0,LD,206,4258,6,12,21,9,8,23,12,10
glu,100,3,0,LD,206,4367,56,108,20,5,6,26,11,9
glu,100,3,0,LD,206,4443,4,4,22,10,7,24,11,9
glu,100,3,0,LD,206,4517,5,6,24,6,6,26,9,7
glu,100,3,0,LD,207,1044,1,1,6,3,5,7,4,6
glu,100,3,0,LD,207,1289,1,1,7,6,3,8,7,4
glu,100,3,0,LD,207,1546,6,8,7,4,7,9,6,9
glu,100,3,0,LD,207,1775,8,18,8,3,7,11,6,9
glu,100,3,0,LD,207,2033,9,18,9,2,5,12,4,8
glu,100,3,0,LD,207,2034,10,27,9,2,2,12,5,5
glu,100,3,0,LD,207,2038,5,9,9,7,8,12,10,9
glu,100,3,0,LD,207,2290,6,12,10,2,3,12,4,6
glu,100,3,0,LD,207,2291,6,8,10,3,7,12,5,9
glu,100,3,0,LD,207,2294,1,1,11,9,8,12,10,9
glu,100,3,0,LD,207,2563,15,48,11,1,3,15,4,7
glu,100,3,0,LD,207,2569,4,8,11,7,7,13,9,9
glu,100,3,0,LD,207,2834,13,24,11,3,1,14,5,5
glu,100,3,0,LD,207,3073,20,48,12,1,1,15,5,5
glu,100,3,0,LD,207,3271,10,18,13,1,5,16,3,8
glu,100,3,0,LD,207,3276,22,30,13,6,9,18,9,11
glu,100,3,0,LD,207,3493,12,16,15,1,1,17,5,3
glu,100,3,0,LD,207,3686,78,280,14,0,1,22,5,8
glu,100,3,0,LD,207,3996,37,90,19,1,1,25,4,6
glu,100,3,0,LD,207,4365,15,45,21,0,3,26,3,6
glu,100,3,0,LD,207,4561,5,12,25,2,3,27,4,6
glu,100,3,0,LD,207,4562,2,2,25,2,6,26,3,8
glu,100,3,0,LD,207,4593,2,2,25,3,3,27,4,4
glu,100,3,0,LD,208,625,3,3,4,7,8,5,8,11
glu,100,3,0,LD,208,817,1,1,5,2,12,6,3,13
glu,100,3,0,LD,208,818,3,3,4,6,10,7,7,11
glu,100,3,0,LD,208,819,3,4,5,8,5,6,10,7
glu,100,3,0,LD,208,1290,8,18,6,5,8,9,7,11
glu,100,3,0,LD,208,1291,8,30,5,8,4,10,10,7
glu,100,3,0,LD,208,1545,5,8,8,3,13,10,5,15
glu,100,3,0,LD,208,1773,2,2,9,2,11,11,3,12
glu,100,3,0,LD,208,1774,9,27,8,2,11,11,5,14
glu,100,3,0,LD,208,2036,2,2,9,5,8,11,6,9
glu,100,3,0,LD,208,2037,2,2,10,7,4,11,9,5
glu,100,3,0,LD,208,2568,19,45,10,5,2,15,8,5
glu,100,3,0,LD,208,2837,2,2,12,10,2,14,11,3
glu,100,3,0,LD,208,3272,85,288,10,1,9,22,5,15
glu,100,3,0,LD,208,3274,4,8,15,6,3,17,8,5
glu,100,3,0,LD,208,3689,22,60,15,7,3,20,11,6
glu,100,3,0,LD,208,3837,17,36,18,1,10,22,4,13
glu,100,3,0,LD,208,4136,1,1,20,9,6,21,10,7
glu,100,3,0,LD,208,4138,2,2,20,11,3,21,13,4
glu,100,3,0,LD,208,4256,5,12,20,1,11,23,3,13
glu,100,3,0,LD,209,1779,9,18,8,6,13,11,9,15
glu,100,3,0,LD,209,2841,17,48,12,6,13,16,9,17
glu,100,3,0,LD,209,3692,9,24,15,7,14,19,9,17
glu,100,3,0,LD,210,626,7,18,3,3,5,6,6,7
glu,100,3,0,LD,210,1046,2,2,6,4,5,7,5,7
glu,100,3,0,LD,210,1292,10,27,6,2,6,9,5,9
glu,100,3,0,LD,210,2046,1,1,10,12,6,11,13,7
glu,100,3,0,LD,210,2296,30,60,8,3,7,13,6,11
glu,100,3,0,LD,210,2838,19,60,12,2,6,15,6,11
glu,100,3,0,LD,210,3078,24,80,12,2,7,17,6,11
glu,100,3,0,LD,210,3495,21,48,15,2,6,18,6,10
glu,100,3,0,LD,210,4518,7,8,23,6,5,27,7,7
glu,100,3,0,LD,211,1298,6,12,6,7,2,8,10,4
glu,100,3,0,LD,211,1305,3,4,6,13,8,8,15,9
glu,100,3,0,LD,211,1553,3,4,8,7,8,10,8,10
glu,100,3,0,LD,211,2044,1,1,10,10,9,11,11,10
glu,100,3,0,LD,211,2301,1,1,11,6,5,12,7,6
glu,100,3,0,LD,211,2572,1,1,12,6,1,13,7,2
glu,100,3,0,LD,211,2576,6,18,11,6,1,14,9,3
glu,100,3,0,LD,211,3085,2,2,14,15,5,16,16,6
glu,100,3,0,LD,212,453,3,4,3,4,8,5,6,9
glu,100,3,0,LD,212,1301,6,6,6,9,3,9,11,4
glu,100,3,0,LD,212,1783,3,4,8,11,3,10,13,4
glu,100,3,0,LD,212,2571,2,2,11,3,5,13,4,6
glu,100,3,0,LD,212,3083,20,36,13,9,2,19,12,4
glu,100,3,0,LD,212,3501,1,1,16,13,3,17,14,4
glu,100,3,0,LD,212,4373,9,24,21,11,3,25,13,6
glu,100,3,0,LD,213,454,4,8,3,7,5,5,9,7
glu,100,3,0,LD,213,627,1,1,4,4,10,5,5,11
glu,100,3,0,LD,213,628,4,4,4,5,5,5,7,7
glu,100,3,0,LD,213,1047,3,4,6,1,10,8,3,11
glu,100,3,0,LD,213,1293,1,1,7,2,11,8,3,12
glu,100,3,0,LD,213,1299,2,2,7,7,3,9,8,4
glu,100,3,0,LD,213,1302,2,2,7,10,5,8,12,6
