experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,LD,238,4352,17,36,13,3,10,16,7,13
glu,50,3,0,LD,238,4629,58,105,11,1,6,18,4,11
glu,50,3,0,LD,238,4884,34,100,13,9,7,18,13,12
glu,50,3,0,LD,238,5120,1,1,16,5,12,17,6,13
glu,50,3,0,LD,238,5338,1,1,17,14,4,18,15,5
glu,50,3,0,LD,238,5339,12,18,16,15,9,19,18,11
glu,50,3,0,LD,238,5514,5,9,17,5,12,20,8,13
glu,50,3,0,LD,238,5515,29,80,17,9,8,22,13,12
glu,50,3,0,LD,238,5671,3,3,18,14,5,21,15,6
glu,50,3,0,LD,238,5781,8,16,19,11,10,23,13,12
glu,50,3,0,LD,238,5870,4,6,21,11,10,23,14,11
glu,50,3,0,LD,239,396,1,1,0,9,8,1,10,9
glu,50,3,0,LD,239,649,2,2,1,3,6,2,5,7
glu,50,3,0,LD,239,916,10,16,2,3,6,4,5,10
glu,50,3,0,LD,239,920,4,4,2,5,4,4,7,5
glu,50,3,0,LD,239,1198,5,8,3,4,6,5,5,10
glu,50,3,0,LD,239,1505,1,1,4,4,9,5,5,10
glu,50,3,0,LD,239,1509,1,1,4,6,9,5,7,10
glu,50,3,0,LD,239,1812,1,1,5,1,7,6,2,8
glu,50,3,0,LD,239,1815,2,2,4,5,9,6,6,10
glu,50,3,0,LD,239,2426,2,2,7,12,13,8,13,15
glu,50,3,0,LD,239,2759,5,6,7,1,5,10,2,7
glu,50,3,0,LD,239,2762,4,8,8,2,4,10,4,6
glu,50,3,0,LD,239,2767,5,8,8,6,6,10,7,10
glu,50,3,0,LD,239,3089,4,6,8,5,9,11,7,10
glu,50,3,0,LD,239,3722,4,6,10,1,4,13,2,6
glu,50,3,0,LD,239,3726,6,12,10,6,7,14,7,10
glu,50,3,0,LD,239,4353,1,1,13,6,2,14,7,3
glu,50,3,0,LD,239,4630,8,12,13,1,4,16,3,6
glu,50,3,0,LD,239,4631,5,6,13,1,6,15,2,9
glu,50,3,0,LD,239,4634,1,1,14,4,3,15,5,4
glu,50,3,0,LD,239,4635,2,2,13,5,9,15,6,10
glu,50,3,0,LD,239,5332,6,12,16,0,6,19,2,8
glu,50,3,0,LD,239,5334,5,8,16,5,2,18,7,4
glu,50,3,0,LD,239,5337,2,2,16,11,14,18,12,15
glu,50,3,0,LD,239,5516,1,1,18,9,3,19,10,4
glu,50,3,0,LD,239,5778,2,2,19,2,4,21,3,5
glu,50,3,0,LD,240,2131,2,2,6,6,8,8,7,9
glu,50,3,0,LD,240,2133,1,1,6,13,11,7,14,12
glu,50,3,0,LD,240,2424,6,12,6,4,7,8,7,9
glu,50,3,0,LD,240,2770,2,2,8,7,2,10,8,3
glu,50,3,0,LD,240,3398,3,3,9,2,3,12,3,4
glu,50,3,0,LD,240,5123,1,1,16,3,7,17,4,8
glu,50,3,0,LD,240,5335,1,1,17,4,11,18,5,12
glu,50,3,0,LD,240,5780,1,1,20,3,5,21,4,6
glu,50,3,0,LD,240,5869,2,2,21,2,5,22,4,6
glu,50,3,0,LD,240,5940,1,1,22,5,9,23,6,10
glu,50,3,0,LD,241,399,6,12,0,4,2,2,6,5
glu,50,3,0,LD,241,652,10,18,0,2,2,3,5,4
glu,50,3,0,LD,241,924,6,12,1,2,2,4,4,4
glu,50,3,0,LD,241,2425,14,36,4,2,1,10,4,4
glu,50,3,0,LD,241,2771,2,2,8,5,2,10,6,3
glu,50,3,0,LD,241,3092,20,48,8,1,5,12,4,9
glu,50,3,0,LD,241,4085,1,1,12,4,1,13,5,2
glu,50,3,0,LD,241,5336,1,1,17,2,7,18,3,8
glu,50,3,0,LD,242,1517,11,27,2,8,5,5,11,8
glu,50,3,0,LD,242,1520,5,6,3,10,7,6,11,9
glu,50,3,0,LD,242,1817,6,12,4,4,4,7,6,6
glu,50,3,0,LD,242,1818,1,1,5,6,10,6,7,11
glu,50,3,0,LD,242,2138,1,1,6,10,6,7,11,7
glu,50,3,0,LD,242,2774,1,1,8,8,8,9,9,9
glu,50,3,0,LD,242,3097,8,18,8,7,8,11,9,11
glu,50,3,0,LD,242,3409,1,1,10,11,5,11,12,6
glu,50,3,0,LD,242,3731,32,100,9,5,6,14,10,10
glu,50,3,0,LD,242,3736,8,18,10,9,6,13,11,9
glu,50,3,0,LD,242,4357,4,8,13,6,6,15,8,8
glu,50,3,0,LD,242,4359,3,4,13,9,10,15,10,12
glu,50,3,0,LD,242,4888,1,1,15,7,7,16,8,8
glu,50,3,0,LD,242,5125,9,12,15,8,10,18,10,12
glu,50,3,0,LD,242,5131,12,18,15,10,6,18,12,9
glu,50,3,0,LD,242,5343,5,8,17,10,6,19,12,8
glu,50,3,0,LD,242,5520,6,18,17,8,10,20,10,13
glu,50,3,0,LD,242,5521,2,2,18,10,6,20,11,7
glu,50,3,0,LD,242,5784,3,4,20,9,5,21,11,7
glu,50,3,0,LD,242,5874,13,24,20,9,6,23,11,10
glu,50,3,0,LD,242,5942,12,32,20,9,6,24,11,10
glu,50,3,0,LD,242,6126,1,1,26,9,8,27,10,9
glu,50,3,0,LD,243,400,3,4,0,4,6,1,6,8
glu,50,3,0,LD,243,401,4,4,0,6,3,2,7,5
glu,50,3,0,LD,243,1516,4,6,3,6,3,5,9,4
glu,50,3,0,LD,243,1820,3,4,5,6,14,7,8,15
glu,50,3,0,LD,243,1821,2,2,4,8,2,6,9,3
glu,50,3,0,LD,243,1823,7,18,4,8,2,6,11,5
glu,50,3,0,LD,243,2430,1,1,7,5,2,8,6,3
glu,50,3,0,LD,243,2780,2,2,8,13,8,10,14,9
glu,50,3,0,LD,243,3410,1,1,10,11,4,11,12,5
glu,50,3,0,LD,243,4887,3,4,15,5,6,17,7,7
glu,50,3,0,LD,243,5674,4,6,18,6,6,21,8,7
glu,50,3,0,LD,243,5871,2,2,20,7,6,22,8,7
glu,50,3,0,LD,243,5872,1,1,21,8,4,22,9,5
glu,50,3,0,LD,243,5873,3,4,21,7,13,22,9,15
glu,50,3,0,LD,243,5943,1,1,22,8,3,23,9,4
glu,50,3,0,LD,244,405,20,36,0,5,6,3,9,9
glu,50,3,0,LD,244,926,13,32,2,5,5,4,9,9
glu,50,3,0,LD,244,928,1,1,2,11,6,3,12,7
glu,50,3,0,LD,244,1204,4,8,2,4,6,4,6,8
glu,50,3,0,LD,244,1206,2,2,3,7,13,4,8,15
glu,50,3,0,LD,244,1207,3,4,2,8,8,4,9,10
glu,50,3,0,LD,244,1209,2,2,2,9,13,4,10,14
glu,50,3,0,LD,244,1513,5,8,3,3,6,5,5,8
glu,50,3,0,LD,244,1514,3,4,3,3,10,5,4,12
glu,50,3,0,LD,244,1519,2,2,4,7,11,6,8,12
glu,50,3,0,LD,244,1827,4,6,4,10,13,7,12,14
glu,50,3,0,LD,244,2144,4,4,5,14,4,7,15,6
glu,50,3,0,LD,244,2145,2,2,5,15,4,7,16,5
glu,50,3,0,LD,244,2428,13,36,6,1,7,9,4,11
glu,50,3,0,LD,244,2431,6,6,7,4,6,10,6,7
glu,50,3,0,LD,244,2433,1,1,7,8,9,8,9,10
glu,50,3,0,LD,244,2437,1,1,7,10,14,8,11,15
glu,50,3,0,LD,244,3093,14,27,8,1,7,11,4,10
glu,50,3,0,LD,244,3728,12,24,10,1,7,13,3,11
glu,50,3,0,LD,244,3730,3,4,11,2,9,13,3,11
glu,50,3,0,LD,244,3735,1,1,11,7,8,12,8,9
glu,50,3,0,LD,244,4355,1,1,13,1,9,14,2,10
glu,50,3,0,LD,244,4641,6,12,12,3,10,15,5,12
glu,50,3,0,LD,244,4885,34,63,12,1,9,19,4,12
glu,50,3,0,LD,244,5672,10,18,18,1,9,21,3,12
glu,50,3,0,LD,244,6055,4,8,24,0,9,26,2,11
glu,50,3,0,LD,244,6056,1,1,24,3,8,25,4,9
glu,50,3,0,LD,245,402,9,12,0,4,1,2,6,4
glu,50,3,0,LD,245,404,10,24,0,5,4,2,9,7
glu,50,3,0,LD,245,1205,16,24,1,4,3,5,6,6
glu,50,3,0,LD,245,1515,29,75,1,2,3,6,5,8
glu,50,3,0,LD,245,1816,13,24,4,2,1,7,4,5
glu,50,3,0,LD,245,1819,1,1,5,4,1,6,5,2
glu,50,3,0,LD,245,2132,32,80,4,2,2,9,6,6
glu,50,3,0,LD,245,2779,3,4,8,11,6,10,12,8
glu,50,3,0,LD,245,3094,2,2,9,2,5,10,3,7
glu,50,3,0,LD,245,3096,17,48,8,2,2,12,6,5
glu,50,3,0,LD,245,3402,8,24,9,1,2,12,3,6
glu,50,3,0,LD,245,3404,8,12,9,2,1,12,4,3
glu,50,3,0,LD,245,3405,6,9,9,2,6,12,3,9
glu,50,3,0,LD,245,3406,9,12,10,4,1,12,6,4
glu,50,3,0,LD,245,3729,8,24,10,1,2,13,3,6
glu,50,3,0,LD,245,4092,14,30,10,8,10,15,11,12
glu,50,3,0,LD,245,4356,25,45,12,1,2,17,4,5
glu,50,3,0,LD,245,4640,1,1,14,3,8,15,4,9
glu,50,3,0,LD,245,5127,1,1,16,6,4,17,7,5
glu,50,3,0,LD,245,5136,1,1,16,11,5,17,12,6
glu,50,3,0,LD,245,5340,7,27,16,1,2,19,4,5
glu,50,3,0,LD,245,5342,2,2,17,8,2,19,9,3
glu,50,3,0,LD,245,5519,9,18,18,2,3,21,4,6
glu,50,3,0,LD,245,5875,1,1,21,10,7,22,11,8
glu,50,3,0,LD,246,406,1,1,0,7,5,1,8,6
glu,50,3,0,LD,246,408,7,12,0,6,7,1,10,10
glu,50,3,0,LD,246,411,2,2,0,12,14,1,14,15
glu,50,3,0,LD,246,412,2,2,0,13,12,1,14,14
glu,50,3,0,LD,246,1208,1,1,3,8,5,4,9,6
glu,50,3,0,LD,246,1824,10,27,4,6,3,7,9,6
glu,50,3,0,LD,246,2137,5,8,6,5,3,8,7,5
glu,50,3,0,LD,246,2140,10,16,5,9,1,9,11,3
glu,50,3,0,LD,246,2143,2,2,6,12,17,7,14,18
glu,50,3,0,LD,246,2777,4,4,8,9,2,10,11,3
glu,50,3,0,LD,246,2778,4,4,8,8,18,10,10,19
glu,50,3,0,LD,246,3098,2,2,9,7,3,11,8,4
glu,50,3,0,LD,246,3412,3,4,10,10,13,12,12,14
glu,50,3,0,LD,246,3733,8,16,10,6,2,14,8,4
glu,50,3,0,LD,246,3747,15,27,10,12,16,13,15,19
glu,50,3,0,LD,246,4088,2,2,12,7,2,13,9,3
glu,50,3,0,LD,246,4094,5,12,11,10,12,14,12,14
glu,50,3,0,LD,246,4358,4,6,12,5,3,15,7,4
glu,50,3,0,LD,246,4365,2,2,13,14,16,14,16,17
glu,50,3,0,LD,246,4889,2,2,15,4,4,16,6,5
glu,50,3,0,LD,246,4892,1,1,15,8,14,16,9,15
glu,50,3,0,LD,246,5126,4,8,15,4,3,17,6,5
glu,50,3,0,LD,246,5139,3,4,16,12,12,18,14,13
glu,50,3,0,LD,246,5344,3,4,17,8,17,19,9,19
glu,50,3,0,LD,246,5678,2,2,19,13,8,20,14,10
glu,50,3,0,LD,246,5789,1,1,20,13,9,21,14,10
glu,50,3,0,LD,246,6157,1,1,28,5,7,29,6,8
glu,50,3,0,LD,247,653,12,24,0,2,7,4,5,9
glu,50,3,0,LD,247,1518,8,18,3,4,13,6,6,16
glu,50,3,0,LD,247,1822,3,4,5,4,15,7,6,16
glu,50,3,0,LD,247,2135,3,3,6,3,5,7,6,6
glu,50,3,0,LD,247,2136,2,2,6,4,15,8,5,16
glu,50,3,0,LD,247,2773,10,20,7,1,8,12,3,10
glu,50,3,0,LD,247,3095,4,4,9,1,5,10,2,9
glu,50,3,0,LD,247,3408,4,6,9,6,8,12,7,10
glu,50,3,0,LD,247,3734,4,6,10,5,15,13,6,17
glu,50,3,0,LD,247,3739,3,3,10,7,5,13,8,6
glu,50,3,0,LD,247,4089,1,1,12,6,4,13,7,5
glu,50,3,0,LD,247,4091,1,1,12,7,8,13,8,9
glu,50,3,0,LD,247,4095,1,1,12,10,3,13,11,4
glu,50,3,0,LD,247,4361,2,2,13,7,4,14,8,6
glu,50,3,0,LD,247,4643,8,12,13,4,16,16,8,17
glu,50,3,0,LD,247,4645,6,18,14,6,2,16,9,5
glu,50,3,0,LD,247,4886,2,2,15,1,4,16,2,6
glu,50,3,0,LD,247,4890,2,2,15,4,16,16,6,17
glu,50,3,0,LD,247,4891,15,45,12,5,8,17,8,11
glu,50,3,0,LD,247,4893,10,24,14,7,2,18,10,4
glu,50,3,0,LD,247,5128,1,1,16,6,5,17,7,6
glu,50,3,0,LD,247,5134,3,3,14,9,3,17,10,4
glu,50,3,0,LD,247,5138,1,1,16,10,11,17,11,12
glu,50,3,0,LD,247,5522,8,12,17,6,2,20,8,4
glu,50,3,0,LD,247,5673,1,1,19,2,11,20,3,12
glu,50,3,0,LD,247,5675,2,2,18,5,6,20,6,7
glu,50,3,0,LD,247,5785,6,12,19,4,4,21,6,7
glu,50,3,0,LD,247,5787,1,1,20,8,3,21,9,4
glu,50,3,0,LD,247,6002,1,1,23,3,10,24,4,11
glu,50,3,0,LD,247,6057,2,2,24,4,10,25,6,11
glu,50,3,0,LD,247,6145,2,2,27,5,10,29,6,11
glu,50,3,0,LD,248,403,2,2,0,4,6,1,5,8
glu,50,3,0,LD,248,655,20,48,0,4,5,4,8,8
glu,50,3,0,LD,248,2134,1,1,6,3,3,7,4,4
glu,50,3,0,LD,248,2432,30,60,5,3,3,10,6,7
glu,50,3,0,LD,248,2435,72,160,3,5,4,13,9,8
glu,50,3,0,LD,248,2775,5,6,8,5,7,11,7,8
glu,50,3,0,LD,248,3407,2,2,10,3,4,11,5,5
glu,50,3,0,LD,248,3738,2,2,11,6,6,12,7,8
glu,50,3,0,LD,248,4362,5,8,13,6,5,15,8,7
glu,50,3,0,LD,249,654,3,4,1,2,6,2,4,8
glu,50,3,0,LD,249,925,5,8,1,2,7,5,3,9
glu,50,3,0,LD,250,407,1,1,0,4,9,1,5,10
glu,50,3,0,LD,250,409,2,2,0,5,11,1,6,13
glu,50,3,0,LD,250,656,3,4,0,3,8,2,5,9
glu,50,3,0,LD,250,1521,4,4,4,2,8,6,4,9
glu,50,3,0,LD,250,1825,1,1,5,4,4,6,5,5
glu,50,3,0,LD,250,1828,3,4,4,6,16,6,8,17
glu,50,3,0,LD,250,1830,1,1,5,13,7,6,14,8
glu,50,3,0,LD,250,2439,3,3,7,9,16,10,10,17
glu,50,3,0,LD,250,3416,3,4,10,14,10,12,16,11
glu,50,3,0,LD,250,3732,2,2,11,1,10,13,2,11
glu,50,3,0,LD,250,3745,2,2,11,7,17,12,9,18
glu,50,3,0,LD,250,3749,2,2,11,11,15,13,12,16
glu,50,3,0,LD,250,3750,1,1,11,13,5,12,14,6
glu,50,3,0,LD,250,4093,4,6,11,5,2,14,7,3
glu,50,3,0,LD,250,4894,2,2,15,7,17,17,8,18
glu,50,3,0,LD,250,5132,1,1,16,4,15,17,5,16
glu,50,3,0,LD,250,5346,33,72,14,11,13,20,14,17
glu,50,3,0,LD,250,5526,2,2,18,8,17,19,10,18
glu,50,3,0,LD,250,5944,1,1,22,4,15,23,5,16
glu,50,3,0,LD,250,5947,5,12,21,11,15,24,13,17
glu,50,3,0,LD,250,6003,1,1,23,9,16,24,10,17
glu,50,3,0,LD,250,6005,3,4,22,10,16,24,12,17
glu,50,3,0,LD,250,6006,1,1,23,12,15,24,13,16
glu,50,3,0,LD,250,6058,8,20,22,5,14,27,7,16
glu,50,3,0,LD,250,6060,3,4,23,8,16,25,10,17
glu,50,3,0,LD,250,6146,1,1,27,9,14,28,10,15
glu,50,3,0,LD,251,657,14,36,0,3,4,3,6,8
glu,50,3,0,LD,251,927,21,48,1,4,2,4,8,6
glu,50,3,0,LD,251,1826,51,210,3,2,1,10,8,6
glu,50,3,0,LD,251,2434,27,72,3,2,2,9,5,6
glu,50,3,0,LD,251,2436,29,144,5,3,3,11,9,7
glu,50,3,0,LD,251,3100,20,40,9,2,2,11,7,6
glu,50,3,0,LD,251,3102,3,4,9,7,3,10,9,5
glu,50,3,0,LD,251,3411,2,2,10,5,10,12,6,11
glu,50,3,0,LD,251,3737,14,16,10,2,3,14,4,5
glu,50,3,0,LD,251,3740,46,144,9,2,1,15,8,5
glu,50,3,0,LD,251,3746,4,6,10,7,3,13,9,4
glu,50,3,0,LD,251,4090,6,12,12,2,1,15,4,3
glu,50,3,0,LD,251,4096,1,1,12,9,4,13,10,5
glu,50,3,0,LD,251,4644,18,36,14,2,3,17,6,6
glu,50,3,0,LD,251,5135,1,1,16,6,4,17,7,5
glu,50,3,0,LD,251,5345,11,36,17,2,3,20,6,6
glu,50,3,0,LD,251,5523,4,4,18,3,3,20,5,4
glu,50,3,0,LD,252,410,6,8,0,6,12,2,8,14
glu,50,3,0,LD,252,413,5,6,0,9,12,2,12,13
glu,50,3,0,LD,252,1522,53,150,1,2,3,7,7,8
glu,50,3,0,LD,252,1829,24,80,3,9,3,8,13,7
glu,50,3,0,LD,252,2139,2,2,6,3,6,7,5,7
glu,50,3,0,LD,252,2142,2,2,6,8,4,8,9,5
glu,50,3,0,LD,252,2438,7,9,6,6,3,9,9,4
glu,50,3,0,LD,252,2440,3,4,7,10,3,9,12,4
glu,50,3,0,LD,252,2776,2,2,7,4,3,9,5,4
glu,50,3,0,LD,252,2781,2,2,8,11,3,9,12,5
glu,50,3,0,LD,252,3099,4,4,7,3,3,11,4,4
glu,50,3,0,LD,252,3101,1,1,9,4,7,10,5,8
glu,50,3,0,LD,252,3103,4,6,8,7,2,11,8,4
glu,50,3,0,LD,252,3105,12,24,7,8,4,11,11,6
glu,50,3,0,LD,252,3108,3,4,8,14,10,10,16,11
glu,50,3,0,LD,252,3414,2,2,9,11,4,11,12,5
glu,50,3,0,LD,252,3748,18,36,10,8,2,13,11,6
glu,50,3,0,LD,252,4101,1,1,12,14,8,13,15,9
glu,50,3,0,LD,252,4360,8,12,12,1,4,15,3,6
glu,50,3,0,LD,252,4642,15,30,12,1,7,17,4,9
glu,50,3,0,LD,252,5129,3,3,15,3,3,18,4,4
glu,50,3,0,LD,252,5130,3,4,16,2,8,18,4,9
glu,50,3,0,LD,252,5133,12,18,15,4,2,18,7,4
glu,50,3,0,LD,252,5141,6,6,15,12,15,18,14,16
glu,50,3,0,LD,252,5341,1,1,17,2,7,18,3,8
glu,50,3,0,LD,252,5524,1,1,18,7,2,19,8,3
glu,50,3,0,LD,252,5525,1,1,18,8,7,19,9,8
glu,50,3,0,LD,252,5676,5,6,18,4,3,21,6,4
glu,50,3,0,LD,252,5677,5,6,19,5,2,21,8,3
glu,50,3,0,LD,252,5786,1,1,20,2,6,21,3,7
glu,50,3,0,LD,252,5946,1,1,22,8,6,23,9,7
glu,50,3,0,LD,253,414,1,1,0,8,5,1,9,6
glu,50,3,0,LD,253,417,8,12,0,10,5,2,13,7
glu,50,3,0,LD,253,658,1,1,1,10,6,2,11,7
glu,50,3,0,LD,253,929,4,6,1,4,10,3,7,11
glu,50,3,0,LD,253,1210,20,60,2,3,10,6,8,13
glu,50,3,0,LD,253,1832,4,8,4,12,4,6,14,6
glu,50,3,0,LD,253,2146,7,12,5,7,11,8,9,13
glu,50,3,0,LD,253,2147,3,4,5,13,4,7,14,6
glu,50,3,0,LD,253,2441,2,2,7,7,10,8,9,11
glu,50,3,0,LD,253,2782,1,1,8,9,10,9,10,11
glu,50,3,0,LD,253,3106,5,6,8,7,9,11,8,11
glu,50,3,0,LD,253,3107,19,36,7,7,10,11,10,13
glu,50,3,0,LD,253,4097,8,20,10,7,10,15,9,12
glu,50,3,0,LD,253,4099,2,2,11,10,5,13,11,6
glu,50,3,0,LD,253,4102,2,2,12,13,3,13,14,5
glu,50,3,0,LD,253,4366,3,4,12,8,5,14,10,6
glu,50,3,0,LD,253,4368,1,1,13,13,9,14,14,10
glu,50,3,0,LD,253,4372,2,2,12,14,4,14,15,5
glu,50,3,0,LD,253,4646,1,1,14,11,5,15,12,6
glu,50,3,0,LD,253,4647,9,24,13,12,9,17,14,12
glu,50,3,0,LD,253,4897,4,8,15,7,10,17,9,12
glu,50,3,0,LD,253,4899,3,4,14,12,4,16,13,6
glu,50,3,0,LD,253,5142,2,2,16,11,3,17,12,5
glu,50,3,0,LD,253,5529,2,2,18,12,9,20,13,10
glu,50,3,0,LD,253,5790,2,2,19,8,11,21,9,12
glu,50,3,0,LD,253,5877,3,4,21,12,9,23,14,10
glu,50,3,0,LD,254,2141,1,1,6,3,4,7,4,5
glu,50,3,0,LD,254,3104,12,27,8,2,8,11,5,11
glu,50,3,0,LD,254,3413,5,6,10,4,8,12,7,9
glu,50,3,0,LD,254,3741,1,1,11,1,8,12,2,9
glu,50,3,0,LD,254,3742,6,12,10,1,8,13,3,10
glu,50,3,0,LD,254,4098,5,12,11,6,7,13,9,9
glu,50,3,0,LD,254,4363,3,3,12,0,7,15,1,8
glu,50,3,0,LD,254,4364,16,30,10,2,9,15,5,11
glu,50,3,0,LD,254,4367,17,32,12,7,4,16,9,8
glu,50,3,0,LD,254,4896,22,48,14,2,9,18,8,11
glu,50,3,0,LD,254,5137,5,8,16,2,9,18,4,11
glu,50,3,0,LD,254,5140,4,6,15,8,4,18,9,6
glu,50,3,0,LD,254,5527,8,16,17,5,9,21,7,11
glu,50,3,0,LD,254,5788,1,1,20,1,4,21,2,5
glu,50,3,0,LD,254,5945,2,2,22,2,10,23,4,11
glu,50,3,0,LD,254,6004,2,2,23,6,5,25,7,6
glu,50,3,0,LD,254,6059,1,1,24,3,9,25,4,10
glu,50,3,0,LD,255,930,3,4,2,5,13,4,6,15
glu,50,3,0,LD,255,1523,4,8,3,3,13,5,5,15
glu,50,3,0,LD,255,2442,1,1,7,6,2,8,7,3
glu,50,3,0,LD,255,2784,1,1,8,12,9,9,13,10
glu,50,3,0,LD,255,3743,5,8,11,1,12,13,3,14
glu,50,3,0,LD,255,3744,1,1,11,2,14,12,3,15
glu,50,3,0,LD,255,4895,1,1,15,2,7,16,3,8
glu,50,3,0,LD,255,5876,1,1,21,6,16,22,7,17
glu,50,3,0,LD,256,1211,4,6,2,7,5,4,10,6
glu,50,3,0,LD,256,1525,2,2,3,4,3,5,5,4
glu,50,3,0,LD,256,1526,7,16,2,8,4,6,10,6
glu,50,3,0,LD,256,1527,16,36,3,10,6,7,13,9
glu,50,3,0,LD,256,1831,2,2,5,9,4,6,10,6
glu,50,3,0,LD,256,3112,78,135,6,10,5,15,13,10
glu,50,3,0,LD,256,4369,7,12,13,10,5,15,12,8
glu,50,3,0,LD,257,416,3,4,0,7,5,1,9,7
glu,50,3,0,LD,257,1524,2,2,4,3,6,6,4,7
glu,50,3,0,LD,257,3751,5,6,10,8,1,12,9,4
glu,50,3,0,LD,257,5348,5,12,17,8,1,19,11,3
glu,50,3,0,LD,258,415,5,6,0,7,10,3,9,11
glu,50,3,0,LD,258,931,5,12,1,7,9,4,9,11
glu,50,3,0,LD,258,3415,3,4,10,7,8,12,9,9
glu,50,3,0,LD,258,4370,1,1,13,10,9,14,11,10
glu,50,3,0,LD,258,4373,1,1,13,11,8,14,12,9
glu,50,3,0,LD,258,5349,1,1,17,10,8,18,11,9
glu,50,3,0,LD,258,5528,2,2,18,7,3,19,9,4
glu,50,3,0,LD,259,2783,1,1,8,6,3,9,7,4
glu,50,3,0,LD,259,3752,1,1,11,5,1,12,6,2
glu,50,3,0,LD,259,4100,2,2,12,4,1,13,6,2
glu,50,3,0,LD,259,4898,90,225,9,3,3,18,8,8
glu,50,3,0,LD,259,5347,63,120,16,3,4,22,8,8
glu,50,3,0,LD,259,5948,26,45,21,4,5,26,7,8
glu,50,3,0,LD,260,1833,7,8,4,5,1,6,7,3
glu,50,3,0,LD,260,3111,23,48,8,3,1,11,7,5
glu,50,3,0,LD,260,4104,8,27,11,4,2,14,7,5
glu,50,3,0,LD,260,4651,11,24,13,5,2,17,8,4
glu,50,3,0,LD,261,421,1,1,0,10,4,1,11,5
glu,50,3,0,LD,261,422,14,27,0,9,12,3,12,15
glu,50,3,0,LD,261,426,1,1,0,11,6,1,12,7
glu,50,3,0,LD,261,428,5,9,0,10,4,1,13,7
glu,50,3,0,LD,261,429,1,1,0,12,14,1,13,15
glu,50,3,0,LD,261,660,11,24,0,11,12,3,13,16
glu,50,3,0,LD,261,932,25,80,0,4,12,5,8,16
glu,50,3,0,LD,261,934,11,27,1,8,12,4,11,15
glu,50,3,0,LD,261,1212,2,2,3,3,6,4,4,8
glu,50,3,0,LD,261,1213,6,12,3,5,14,5,8,16
glu,50,3,0,LD,261,1214,3,4,3,7,12,4,9,14
glu,50,3,0,LD,261,1218,2,2,3,14,12,4,16,13
glu,50,3,0,LD,261,1530,1,1,4,8,11,5,9,12
glu,50,3,0,LD,261,1531,3,4,3,10,15,5,12,16
glu,50,3,0,LD,261,1835,3,4,5,4,12,6,6,14
glu,50,3,0,LD,261,1839,3,4,5,11,12,7,12,14
glu,50,3,0,LD,261,2150,5,8,6,5,16,8,7,18
glu,50,3,0,LD,261,2151,4,6,6,9,12,9,11,13
glu,50,3,0,LD,261,2153,2,2,6,11,3,7,13,4
glu,50,3,0,LD,261,2786,1,1,8,5,12,9,6,13
glu,50,3,0,LD,261,3109,13,24,8,3,14,12,5,17
glu,50,3,0,LD,261,3118,8,18,8,8,16,11,11,18
glu,50,3,0,LD,261,3418,14,36,8,4,12,14,6,15
glu,50,3,0,LD,261,3422,2,2,10,6,12,11,8,13
glu,50,3,0,LD,261,4103,4,6,11,4,12,14,6,13
glu,50,3,0,LD,261,4371,3,4,13,4,15,15,5,17
glu,50,3,0,LD,261,4648,1,1,14,4,4,15,5,5
glu,50,3,0,LD,261,4649,2,2,14,4,16,16,5,17
glu,50,3,0,LD,261,4650,1,1,14,5,3,15,6,4
glu,50,3,0,LD,262,418,7,12,0,4,7,2,7,9
glu,50,3,0,LD,262,419,8,16,0,6,13,2,8,17
glu,50,3,0,LD,262,1215,22,48,1,5,6,5,8,10
glu,50,3,0,LD,262,1217,1,1,3,12,19,4,13,20
glu,50,3,0,LD,262,1528,5,12,3,5,8,5,7,11
glu,50,3,0,LD,262,1536,2,2,4,11,6,6,12,7
glu,50,3,0,LD,262,1537,4,8,3,10,17,5,12,19
glu,50,3,0,LD,262,1834,11,18,4,3,10,7,6,12
glu,50,3,0,LD,262,1838,6,18,4,8,18,7,11,20
glu,50,3,0,LD,262,2148,22,48,4,2,12,8,6,15
glu,50,3,0,LD,262,2157,4,8,5,13,14,7,15,16
glu,50,3,0,LD,262,2443,1,1,7,4,5,8,5,6
glu,50,3,0,LD,262,2446,2,2,6,7,4,8,8,5
glu,50,3,0,LD,262,2453,11,27,6,13,15,9,16,18
glu,50,3,0,LD,262,2787,3,3,6,4,10,9,5,11
glu,50,3,0,LD,262,2789,10,24,7,10,19,11,13,21
glu,50,3,0,LD,262,3113,1,1,9,3,6,10,4,7
glu,50,3,0,LD,262,3115,34,80,7,2,12,12,6,16
glu,50,3,0,LD,262,3122,11,27,8,11,16,11,14,19
glu,50,3,0,LD,262,3417,10,24,9,2,5,13,4,8
glu,50,3,0,LD,262,3420,2,2,10,3,16,12,4,17
glu,50,3,0,LD,262,3421,43,128,6,2,10,14,6,14
glu,50,3,0,LD,262,3755,2,2,10,11,19,12,12,20
glu,50,3,0,LD,262,3760,1,1,11,15,16,12,16,17
glu,50,3,0,LD,262,4106,1,1,12,12,17,13,13,18
glu,50,3,0,LD,262,4107,2,2,12,13,6,13,15,7
glu,50,3,0,LD,262,4383,16,45,10,11,18,15,14,21
glu,50,3,0,LD,262,4901,11,27,13,3,11,16,6,14
glu,50,3,0,LD,262,4902,9,12,14,5,3,17,7,5
