experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,256,5742,1,1,22,3,14,23,4,15
glu,50,3,5,LD,256,6023,3,4,22,3,14,24,5,15
glu,50,3,5,LD,256,7055,2,2,30,4,7,31,5,9
glu,50,3,5,LD,256,7056,1,1,30,8,5,31,9,6
glu,50,3,5,LD,257,625,3,4,7,4,5,8,6,7
glu,50,3,5,LD,257,1142,8,12,8,9,3,11,11,5
glu,50,3,5,LD,257,1143,6,9,8,9,11,11,12,12
glu,50,3,5,LD,257,1458,6,12,10,8,2,12,10,5
glu,50,3,5,LD,257,1782,1,1,11,9,11,12,10,12
glu,50,3,5,LD,257,1785,5,6,11,14,7,14,15,9
glu,50,3,5,LD,257,2518,23,45,11,7,3,16,10,6
glu,50,3,5,LD,257,2872,23,48,13,12,10,17,15,14
glu,50,3,5,LD,257,2873,10,16,14,13,6,16,15,10
glu,50,3,5,LD,257,3257,15,30,13,4,2,18,7,4
glu,50,3,5,LD,257,3264,5,12,15,13,4,17,15,7
glu,50,3,5,LD,257,4007,2,2,17,9,2,18,11,3
glu,50,3,5,LD,257,4014,12,36,16,13,10,20,16,13
glu,50,3,5,LD,257,4402,1,1,18,13,6,19,14,7
glu,50,3,5,LD,257,4404,8,12,18,13,12,21,15,14
glu,50,3,5,LD,257,4767,1,1,19,2,4,20,3,5
glu,50,3,5,LD,257,4773,1,1,19,6,14,20,7,15
glu,50,3,5,LD,257,4777,6,12,19,12,5,21,15,7
glu,50,3,5,LD,257,4779,3,4,19,15,6,21,16,8
glu,50,3,5,LD,257,4782,4,4,18,15,10,20,16,12
glu,50,3,5,LD,257,5458,4,6,20,12,5,23,13,7
glu,50,3,5,LD,257,5752,2,2,22,11,6,23,13,7
glu,50,3,5,LD,257,6031,1,1,23,15,8,24,16,9
glu,50,3,5,LD,257,6277,2,2,24,15,8,25,16,10
glu,50,3,5,LD,257,6455,5,12,24,14,8,27,16,10
glu,50,3,5,LD,257,6607,5,8,26,9,11,28,11,13
glu,50,3,5,LD,257,7058,2,2,30,10,12,32,11,13
glu,50,3,5,LD,257,7060,1,1,30,11,11,31,12,12
glu,50,3,5,LD,258,1147,1,1,9,10,7,10,11,8
glu,50,3,5,LD,258,1149,5,6,9,10,6,10,13,8
glu,50,3,5,LD,258,2521,28,64,12,8,7,16,12,11
glu,50,3,5,LD,258,2868,17,36,13,5,1,17,8,4
glu,50,3,5,LD,258,3634,20,36,15,9,7,18,12,11
glu,50,3,5,LD,258,4400,13,18,17,8,7,20,10,10
glu,50,3,5,LD,258,4401,20,45,16,8,10,21,11,13
glu,50,3,5,LD,258,5459,1,1,21,9,5,22,10,6
glu,50,3,5,LD,258,5460,4,8,20,8,10,22,10,12
glu,50,3,5,LD,258,5461,2,2,21,13,4,22,14,6
glu,50,3,5,LD,258,5755,14,24,21,9,3,24,13,5
glu,50,3,5,LD,258,6272,13,45,22,7,4,27,10,7
glu,50,3,5,LD,258,6273,2,2,24,8,8,25,10,9
glu,50,3,5,LD,258,6453,12,48,23,7,3,27,11,6
glu,50,3,5,LD,258,6454,29,72,22,8,8,28,11,12
glu,50,3,5,LD,258,6751,12,36,27,8,3,31,11,6
glu,50,3,5,LD,258,6899,3,4,28,8,4,30,9,6
glu,50,3,5,LD,258,6900,21,36,27,8,9,31,11,12
glu,50,3,5,LD,258,7061,12,24,30,7,8,32,11,11
glu,50,3,5,LD,258,7096,2,2,30,4,7,32,5,8
glu,50,3,5,LD,258,7097,2,2,31,4,8,32,6,9
glu,50,3,5,LD,259,1144,2,2,9,8,6,11,9,7
glu,50,3,5,LD,259,1462,1,1,10,11,3,11,12,4
glu,50,3,5,LD,259,3265,3,4,14,10,0,16,11,2
glu,50,3,5,LD,259,5757,1,1,22,13,1,23,14,2
glu,50,3,5,LD,259,6271,23,45,23,5,4,28,8,7
glu,50,3,5,LD,259,6604,4,4,26,3,4,27,5,6
glu,50,3,5,LD,259,7057,9,24,28,3,5,32,6,7
glu,50,3,5,LD,260,1459,2,2,10,7,7,11,9,8
glu,50,3,5,LD,260,1783,1,1,11,7,7,12,8,8
glu,50,3,5,LD,260,2153,13,36,10,7,7,14,10,10
glu,50,3,5,LD,260,3626,4,6,15,3,8,18,4,10
glu,50,3,5,LD,260,4006,4,4,16,4,3,18,6,4
glu,50,3,5,LD,260,4774,31,75,17,3,3,22,6,8
glu,50,3,5,LD,260,5748,4,8,22,3,3,24,5,5
glu,50,3,5,LD,260,5753,6,8,21,6,9,23,10,10
glu,50,3,5,LD,260,6029,10,24,22,7,8,26,10,10
glu,50,3,5,LD,260,6274,6,12,24,9,7,26,11,10
glu,50,3,5,LD,260,6752,8,12,26,8,8,28,11,10
glu,50,3,5,LD,260,6898,1,1,28,6,3,29,7,4
glu,50,3,5,LD,261,1461,2,2,9,9,9,11,10,10
glu,50,3,5,LD,261,3260,3,4,15,2,4,17,3,6
glu,50,3,5,LD,261,4397,6,16,16,2,3,20,4,5
glu,50,3,5,LD,261,4771,2,2,19,1,6,20,2,8
glu,50,3,5,LD,261,5455,2,2,21,4,2,23,5,3
glu,50,3,5,LD,261,6025,17,60,22,2,2,27,6,5
glu,50,3,5,LD,261,6452,4,8,25,2,4,27,4,6
glu,50,3,5,LD,261,7111,1,1,32,6,5,33,7,6
glu,50,3,5,LD,262,874,2,2,8,5,12,9,7,13
glu,50,3,5,LD,262,1145,1,1,9,7,11,10,8,12
glu,50,3,5,LD,262,1460,11,36,9,6,3,12,10,6
glu,50,3,5,LD,262,1784,11,27,10,6,11,13,9,14
glu,50,3,5,LD,262,2870,31,112,12,6,2,19,10,6
glu,50,3,5,LD,262,3263,8,24,13,5,14,17,8,16
glu,50,3,5,LD,262,3630,8,16,16,3,4,18,7,6
glu,50,3,5,LD,262,3632,13,30,15,5,2,18,10,4
glu,50,3,5,LD,262,4009,10,24,15,5,14,19,7,17
glu,50,3,5,LD,262,4012,4,8,16,8,1,18,10,3
glu,50,3,5,LD,262,4016,1,1,17,10,13,18,11,14
glu,50,3,5,LD,262,4776,33,96,16,6,0,22,10,4
glu,50,3,5,LD,262,4781,10,36,18,9,13,22,12,16
glu,50,3,5,LD,262,5130,16,36,18,2,7,21,6,10
glu,50,3,5,LD,262,5131,4,6,19,5,14,21,6,17
glu,50,3,5,LD,262,5132,18,60,18,7,2,23,11,5
glu,50,3,5,LD,262,5133,2,2,19,10,2,21,11,3
glu,50,3,5,LD,262,5449,10,20,19,1,9,24,3,11
glu,50,3,5,LD,262,5450,1,1,21,2,12,22,3,13
glu,50,3,5,LD,262,5453,16,36,20,2,3,24,5,6
glu,50,3,5,LD,262,5454,7,18,20,2,12,23,4,15
glu,50,3,5,LD,262,5456,50,210,18,1,5,25,7,10
glu,50,3,5,LD,262,5457,11,24,20,4,14,24,6,17
glu,50,3,5,LD,262,5465,26,36,20,12,7,26,14,10
glu,50,3,5,LD,262,5750,6,12,22,5,14,24,7,17
glu,50,3,5,LD,262,6026,8,8,23,3,13,25,5,15
glu,50,3,5,LD,262,6268,13,36,23,2,7,26,5,11
glu,50,3,5,LD,262,6275,2,2,24,8,9,25,9,11
glu,50,3,5,LD,262,6276,2,2,24,9,1,26,10,2
glu,50,3,5,LD,262,6278,2,2,24,10,13,26,11,14
glu,50,3,5,LD,262,6456,1,1,25,9,2,26,10,3
glu,50,3,5,LD,262,6749,13,45,25,1,8,30,4,11
glu,50,3,5,LD,262,6985,13,36,27,8,9,31,11,12
glu,50,3,5,LD,262,7098,9,18,30,7,9,33,10,11
glu,50,3,5,LD,263,2520,1,1,13,4,5,14,5,6
glu,50,3,5,LD,263,2871,7,12,14,5,5,17,7,7
glu,50,3,5,LD,263,4011,3,4,17,3,5,18,5,7
glu,50,3,5,LD,263,5749,6,12,21,1,2,24,3,4
glu,50,3,5,LD,263,6027,2,2,23,1,5,25,2,6
glu,50,3,5,LD,263,6028,2,2,23,2,2,24,3,4
glu,50,3,5,LD,263,6270,1,1,24,2,5,25,3,6
glu,50,3,5,LD,263,6457,14,27,24,6,6,27,9,9
glu,50,3,5,LD,263,7059,3,4,30,2,3,32,4,4
glu,50,3,5,LD,264,1148,6,8,9,6,7,11,8,9
glu,50,3,5,LD,264,2154,2,2,12,6,9,14,7,10
glu,50,3,5,LD,264,2519,13,45,11,1,6,16,4,9
glu,50,3,5,LD,264,2869,1,1,14,3,7,15,4,8
glu,50,3,5,LD,264,2874,4,8,13,6,9,15,8,11
glu,50,3,5,LD,264,3262,8,16,14,2,6,18,4,8
glu,50,3,5,LD,264,3629,2,2,16,2,9,17,3,11
glu,50,3,5,LD,264,4008,1,1,17,2,6,18,3,7
glu,50,3,5,LD,264,4405,6,12,17,5,9,20,7,11
glu,50,3,5,LD,264,4778,9,18,19,5,9,22,8,11
glu,50,3,5,LD,264,5129,2,2,20,1,9,22,2,10
glu,50,3,5,LD,264,5754,7,18,21,4,9,24,7,11
glu,50,3,5,LD,264,6608,3,4,26,5,9,28,6,11
glu,50,3,5,LD,264,6756,2,2,27,7,6,28,8,8
glu,50,3,5,LD,265,627,1,1,7,6,14,8,7,15
glu,50,3,5,LD,265,875,1,1,8,3,15,9,4,16
glu,50,3,5,LD,265,876,3,4,7,4,13,9,5,15
glu,50,3,5,LD,265,877,2,2,8,9,4,9,10,6
glu,50,3,5,LD,265,1463,5,8,9,11,14,11,13,16
glu,50,3,5,LD,265,1787,4,4,11,7,4,13,9,5
glu,50,3,5,LD,265,1789,2,2,11,9,4,12,11,5
glu,50,3,5,LD,265,2155,7,18,11,9,4,14,12,6
glu,50,3,5,LD,265,3268,14,36,14,8,2,17,12,5
glu,50,3,5,LD,265,3269,14,27,14,9,4,17,12,7
glu,50,3,5,LD,265,3631,5,8,15,3,6,19,4,8
glu,50,3,5,LD,265,3636,12,18,15,10,2,18,13,4
glu,50,3,5,LD,265,4010,2,2,17,3,6,19,4,7
glu,50,3,5,LD,265,4406,2,2,17,6,17,19,7,18
glu,50,3,5,LD,265,4409,6,12,18,10,1,20,13,3
glu,50,3,5,LD,265,5466,2,2,21,11,2,22,13,3
glu,50,3,5,LD,265,5761,1,1,22,12,2,23,13,3
glu,50,3,5,LD,265,6280,1,1,24,10,1,25,11,2
glu,50,3,5,LD,265,6461,1,1,25,14,6,26,15,7
glu,50,3,5,LD,265,6901,10,24,27,5,5,31,7,8
glu,50,3,5,LD,265,6988,1,1,29,15,7,30,16,8
glu,50,3,5,LD,265,7100,6,12,31,12,7,33,15,9
glu,50,3,5,LD,265,7101,1,1,31,14,7,32,15,8
glu,50,3,5,LD,266,5756,6,8,19,6,2,23,7,4
glu,50,3,5,LD,266,6030,4,6,22,6,2,25,7,4
glu,50,3,5,LD,266,6281,9,18,23,9,6,26,11,9
glu,50,3,5,LD,266,6459,12,24,25,9,6,29,11,9
glu,50,3,5,LD,266,6753,8,12,26,4,9,29,6,11
glu,50,3,5,LD,266,6755,40,96,24,5,3,30,9,7
glu,50,3,5,LD,267,879,2,2,8,13,7,9,14,9
glu,50,3,5,LD,267,1146,7,18,9,3,9,11,6,12
glu,50,3,5,LD,267,1788,8,36,9,7,14,13,10,17
glu,50,3,5,LD,267,1790,23,60,8,10,10,13,14,13
glu,50,3,5,LD,267,2161,15,36,11,11,3,15,14,6
glu,50,3,5,LD,267,2162,7,12,11,12,10,13,15,12
glu,50,3,5,LD,267,2877,67,270,11,11,10,20,17,15
glu,50,3,5,LD,267,3266,29,72,12,6,15,18,10,18
glu,50,3,5,LD,267,3267,6,8,13,8,15,17,10,16
glu,50,3,5,LD,267,3272,4,6,14,12,2,17,13,4
glu,50,3,5,LD,267,3275,11,24,13,15,6,16,17,10
glu,50,3,5,LD,267,3633,3,4,16,4,14,18,5,16
glu,50,3,5,LD,267,3638,27,72,13,11,13,19,15,16
glu,50,3,5,LD,267,4013,2,2,17,5,15,19,6,16
glu,50,3,5,LD,267,4018,14,36,17,11,12,20,14,16
glu,50,3,5,LD,267,4020,66,168,14,12,5,21,16,11
glu,50,3,5,LD,267,4407,24,48,17,6,15,21,10,18
glu,50,3,5,LD,267,4775,23,45,16,1,5,21,4,8
glu,50,3,5,LD,267,4788,1,1,19,14,15,20,15,16
glu,50,3,5,LD,267,5471,6,18,20,13,14,23,16,16
glu,50,3,5,LD,267,5472,2,2,21,15,14,23,16,15
glu,50,3,5,LD,267,5473,1,1,21,16,13,22,17,14
glu,50,3,5,LD,267,5751,16,27,21,1,5,24,4,8
glu,50,3,5,LD,267,6033,59,96,21,12,5,27,16,9
glu,50,3,5,LD,267,6750,7,9,26,3,11,29,4,14
glu,50,3,5,LD,267,6754,2,2,27,5,3,28,6,5
glu,50,3,5,LD,267,6902,3,4,27,5,4,29,7,5
glu,50,3,5,LD,267,6903,3,4,27,7,4,29,9,5
glu,50,3,5,LD,267,7062,1,1,30,11,6,31,12,7
glu,50,3,5,LD,267,7112,3,4,32,7,4,34,9,5
glu,50,3,5,LD,267,7113,1,1,32,11,5,33,12,6
glu,50,3,5,LD,268,440,1,1,6,12,7,7,13,8
glu,50,3,5,LD,268,878,3,3,8,10,8,9,11,11
glu,50,3,5,LD,268,1152,5,9,9,8,2,10,11,5
glu,50,3,5,LD,268,1153,1,1,9,10,4,10,11,5
glu,50,3,5,LD,268,1796,2,2,11,12,7,12,13,9
glu,50,3,5,LD,268,2156,1,1,12,8,2,13,9,3
glu,50,3,5,LD,268,2163,7,18,12,10,2,14,13,5
glu,50,3,5,LD,268,2164,10,27,11,11,8,14,14,11
glu,50,3,5,LD,268,2522,30,64,11,12,5,15,16,9
glu,50,3,5,LD,268,2879,17,36,12,10,2,16,13,5
glu,50,3,5,LD,268,2880,18,60,12,11,7,17,14,11
glu,50,3,5,LD,268,3274,1,1,15,12,2,16,13,3
glu,50,3,5,LD,268,3640,35,80,14,12,5,19,16,9
glu,50,3,5,LD,268,4403,3,4,18,3,4,20,5,5
glu,50,3,5,LD,268,4415,10,18,17,11,1,20,14,3
glu,50,3,5,LD,268,4787,7,18,18,11,7,21,13,10
glu,50,3,5,LD,268,4790,3,4,18,14,8,20,16,9
glu,50,3,5,LD,268,5138,8,18,19,11,1,22,14,3
glu,50,3,5,LD,268,5139,6,18,19,12,8,22,15,10
glu,50,3,5,LD,268,5474,2,2,21,14,6,22,15,8
glu,50,3,5,LD,268,5477,5,12,20,14,7,23,16,9
glu,50,3,5,LD,268,5762,2,2,21,10,7,23,11,8
glu,50,3,5,LD,268,6032,3,4,23,5,1,25,7,2
glu,50,3,5,LD,268,6279,1,1,24,6,0,25,7,1
glu,50,3,5,LD,268,6287,4,4,24,13,5,25,15,7
glu,50,3,5,LD,268,6462,1,1,25,14,5,26,15,6
glu,50,3,5,LD,268,6986,1,1,29,6,2,30,7,3
glu,50,3,5,LD,268,6989,3,4,29,12,7,31,14,8
glu,50,3,5,LD,269,880,4,8,8,8,9,10,10,11
glu,50,3,5,LD,269,1464,1,1,10,6,6,11,7,7
glu,50,3,5,LD,269,1791,8,16,9,6,4,13,8,6
glu,50,3,5,LD,269,1792,2,2,11,8,3,12,10,4
glu,50,3,5,LD,269,2157,8,27,11,5,4,14,8,7
glu,50,3,5,LD,269,2875,1,1,14,5,5,15,6,6
glu,50,3,5,LD,269,2878,2,2,14,7,6,15,9,7
glu,50,3,5,LD,269,3642,5,5,14,14,6,19,15,7
glu,50,3,5,LD,269,4413,4,4,17,8,4,19,9,6
glu,50,3,5,LD,269,4789,1,1,19,10,1,20,11,2
glu,50,3,5,LD,269,4791,2,2,19,11,2,20,13,3
glu,50,3,5,LD,269,5140,8,12,20,9,1,23,11,3
glu,50,3,5,LD,269,5144,3,4,20,13,3,22,14,5
glu,50,3,5,LD,269,5764,2,2,22,8,5,23,9,7
glu,50,3,5,LD,269,6763,2,2,26,12,3,28,13,4
glu,50,3,5,LD,270,2160,6,18,11,6,9,14,8,12
glu,50,3,5,LD,270,4015,6,12,16,0,0,19,2,2
glu,50,3,5,LD,270,4410,2,2,18,6,5,19,7,7
glu,50,3,5,LD,270,4412,14,24,16,6,2,20,9,4
glu,50,3,5,LD,270,4780,1,1,19,1,0,20,2,1
glu,50,3,5,LD,270,4783,12,27,18,0,5,21,3,8
glu,50,3,5,LD,270,5134,19,45,18,3,1,23,6,4
glu,50,3,5,LD,270,5136,14,24,18,5,0,22,8,2
glu,50,3,5,LD,270,5141,1,1,20,9,1,21,10,2
glu,50,3,5,LD,270,5469,4,8,20,5,2,22,7,4
glu,50,3,5,LD,270,5759,3,3,21,5,8,24,6,9
glu,50,3,5,LD,270,6282,8,18,24,3,7,27,6,9
glu,50,3,5,LD,270,6285,1,1,24,7,2,25,8,3
glu,50,3,5,LD,270,6609,5,6,25,5,3,28,7,4
glu,50,3,5,LD,270,6613,3,4,25,10,11,27,11,13
glu,50,3,5,LD,270,6758,1,1,27,6,2,28,7,3
glu,50,3,5,LD,270,6762,3,4,27,11,5,29,12,7
glu,50,3,5,LD,270,6906,1,1,28,12,9,29,13,10
glu,50,3,5,LD,270,6987,4,8,29,5,2,31,7,4
glu,50,3,5,LD,271,881,1,1,8,6,5,9,7,6
glu,50,3,5,LD,271,1154,2,2,9,10,2,10,11,4
glu,50,3,5,LD,271,3276,11,24,13,7,13,17,10,15
glu,50,3,5,LD,271,3637,15,30,14,2,14,19,5,16
glu,50,3,5,LD,271,4017,6,12,16,1,9,19,3,11
glu,50,3,5,LD,271,4408,7,12,18,1,9,21,3,11
glu,50,3,5,LD,271,4419,2,2,18,16,3,19,17,5
glu,50,3,5,LD,271,4785,1,1,19,4,12,20,5,13
glu,50,3,5,LD,271,4794,7,12,18,13,11,21,15,13
glu,50,3,5,LD,271,4795,8,18,18,15,8,21,17,11
glu,50,3,5,LD,271,5135,4,4,19,2,14,21,4,15
glu,50,3,5,LD,271,5143,11,24,18,8,14,22,11,16
glu,50,3,5,LD,271,5462,7,12,20,1,9,23,3,11
glu,50,3,5,LD,271,5467,2,2,21,2,11,22,4,12
glu,50,3,5,LD,271,5468,8,18,20,2,14,23,4,17
glu,50,3,5,LD,271,5475,1,1,21,9,2,22,10,3
glu,50,3,5,LD,271,5476,2,2,21,9,16,23,10,17
glu,50,3,5,LD,271,5765,4,6,21,9,1,24,10,3
glu,50,3,5,LD,271,5773,4,8,22,14,10,24,16,12
glu,50,3,5,LD,271,5775,8,27,21,14,9,24,17,12
glu,50,3,5,LD,271,6035,2,2,22,8,16,24,9,17
glu,50,3,5,LD,271,6460,1,1,25,3,12,26,4,13
glu,50,3,5,LD,271,6614,1,1,26,9,1,27,10,2
glu,50,3,5,LD,271,6760,21,36,26,7,14,30,10,17
glu,50,3,5,LD,271,7102,4,6,30,5,14,32,8,15
glu,50,3,5,LD,271,7114,1,1,32,5,14,33,6,15
glu,50,3,5,LD,272,231,1,1,5,15,7,6,16,8
glu,50,3,5,LD,272,629,1,1,7,16,18,8,17,19
glu,50,3,5,LD,272,882,26,60,7,4,12,12,7,16
glu,50,3,5,LD,272,889,1,1,8,16,8,9,17,9
glu,50,3,5,LD,272,1155,1,1,9,11,10,10,12,11
glu,50,3,5,LD,272,1156,1,1,9,12,20,10,13,21
glu,50,3,5,LD,272,1160,5,8,9,15,12,11,17,14
glu,50,3,5,LD,272,1162,20,36,8,17,13,12,20,16
glu,50,3,5,LD,272,1465,3,4,10,8,17,12,10,18
glu,50,3,5,LD,272,1466,1,1,10,11,13,11,12,14
glu,50,3,5,LD,272,1793,4,8,10,4,12,12,6,14
glu,50,3,5,LD,272,1797,2,2,11,6,6,12,8,7
glu,50,3,5,LD,272,1800,15,36,9,10,20,13,13,23
glu,50,3,5,LD,272,1802,2,2,11,15,12,12,17,13
glu,50,3,5,LD,272,1805,2,2,11,18,17,12,19,19
glu,50,3,5,LD,272,2158,2,2,12,1,12,14,2,13
glu,50,3,5,LD,272,2159,17,40,10,1,8,15,3,12
glu,50,3,5,LD,272,2165,4,6,11,5,13,13,6,16
glu,50,3,5,LD,272,2166,7,18,10,6,6,13,8,9
glu,50,3,5,LD,272,2170,93,252,9,9,2,16,15,8
glu,50,3,5,LD,272,2523,3,4,13,6,3,14,8,5
glu,50,3,5,LD,272,2529,3,4,13,14,21,15,16,22
glu,50,3,5,LD,272,2532,3,4,13,16,7,15,18,8
glu,50,3,5,LD,272,2533,13,24,11,17,15,15,20,17
glu,50,3,5,LD,272,2534,5,12,12,17,18,14,20,20
glu,50,3,5,LD,272,2881,2,2,14,8,7,16,9,8
glu,50,3,5,LD,272,2887,9,24,12,11,20,16,14,22
glu,50,3,5,LD,272,2890,12,48,12,17,16,16,20,20
glu,50,3,5,LD,272,3270,15,24,14,1,12,18,3,15
glu,50,3,5,LD,272,3277,22,45,13,11,5,18,14,8
glu,50,3,5,LD,272,3281,28,60,12,15,19,17,19,22
glu,50,3,5,LD,272,3284,22,36,14,18,8,18,21,11
glu,50,3,5,LD,272,3635,6,9,15,1,9,18,2,12
glu,50,3,5,LD,272,3644,2,2,16,9,22,17,11,23
glu,50,3,5,LD,272,3647,21,60,13,10,19,18,13,23
glu,50,3,5,LD,272,3650,54,150,14,11,2,20,16,7
glu,50,3,5,LD,272,3654,38,96,13,15,4,19,19,8
glu,50,3,5,LD,272,3655,13,27,15,17,17,18,20,20
glu,50,3,5,LD,272,4021,34,90,13,5,1,19,10,4
glu,50,3,5,LD,272,4022,3,4,16,10,23,18,12,24
glu,50,3,5,LD,272,4023,15,24,14,14,2,20,16,4
glu,50,3,5,LD,272,4411,22,45,15,2,17,20,5,20
glu,50,3,5,LD,272,4414,33,100,14,3,2,19,7,7
glu,50,3,5,LD,272,4417,8,18,17,9,22,20,12,24
glu,50,3,5,LD,272,4424,10,24,18,15,4,20,18,8
glu,50,3,5,LD,272,4784,2,2,18,1,15,20,2,16
glu,50,3,5,LD,272,5142,43,80,19,6,1,24,10,5
glu,50,3,5,LD,272,5151,32,64,19,15,4,23,19,8
glu,50,3,5,LD,272,5463,4,8,20,0,10,22,2,12
glu,50,3,5,LD,272,5470,66,140,18,3,2,25,7,7
glu,50,3,5,LD,272,5482,84,180,19,10,1,24,16,7
glu,50,3,5,LD,272,5490,1,1,21,21,14,22,22,15
glu,50,3,5,LD,272,5758,3,4,22,1,13,24,2,15
glu,50,3,5,LD,272,5763,33,60,20,2,17,25,5,21
glu,50,3,5,LD,272,5767,6,12,22,9,1,24,11,4
glu,50,3,5,LD,272,6040,1,1,23,20,14,24,21,15
glu,50,3,5,LD,272,6283,8,27,23,1,13,26,4,16
glu,50,3,5,LD,272,6286,7,18,23,4,3,26,7,5
glu,50,3,5,LD,272,6463,1,1,25,8,4,26,9,5
glu,50,3,5,LD,272,6468,1,1,25,14,21,26,15,22
glu,50,3,5,LD,272,6611,11,27,25,1,6,28,4,9
glu,50,3,5,LD,272,6612,5,12,25,4,11,28,6,13
glu,50,3,5,LD,272,6615,11,27,24,7,2,27,10,5
glu,50,3,5,LD,272,6616,9,18,24,9,2,27,12,4
glu,50,3,5,LD,272,6617,4,8,25,12,20,27,14,22
glu,50,3,5,LD,272,6757,10,27,26,1,13,29,4,16
glu,50,3,5,LD,272,6759,12,27,26,3,12,29,6,15
glu,50,3,5,LD,272,6765,28,75,25,7,2,30,12,5
glu,50,3,5,LD,272,6767,38,128,23,16,17,31,20,21
glu,50,3,5,LD,272,6769,3,4,27,18,8,29,20,9
glu,50,3,5,LD,272,6770,1,1,27,20,12,28,21,13
glu,50,3,5,LD,272,6904,29,72,27,3,10,33,6,14
glu,50,3,5,LD,272,6905,1,1,28,5,5,29,6,6
glu,50,3,5,LD,272,6907,12,24,26,9,19,30,12,21
glu,50,3,5,LD,272,6910,3,4,27,12,3,29,14,4
glu,50,3,5,LD,272,6912,1,1,28,14,21,29,15,22
glu,50,3,5,LD,272,6991,5,12,29,10,19,31,13,21
glu,50,3,5,LD,272,6992,5,8,29,13,20,31,15,22
glu,50,3,5,LD,272,7063,1,1,30,4,8,31,5,9
glu,50,3,5,LD,272,7104,4,8,31,13,20,33,15,22
glu,50,3,5,LD,272,7115,1,1,32,8,2,33,9,3
glu,50,3,5,LD,272,7116,7,8,30,10,19,34,11,21
glu,50,3,5,LD,273,883,1,1,8,9,8,9,10,9
glu,50,3,5,LD,273,1794,18,60,8,3,2,13,6,6
glu,50,3,5,LD,273,2526,2,2,13,11,10,15,12,11
glu,50,3,5,LD,273,3273,9,20,14,4,2,19,6,4
glu,50,3,5,LD,273,3639,3,4,16,4,2,18,6,3
glu,50,3,5,LD,273,3648,9,16,14,10,9,18,12,11
glu,50,3,5,LD,273,5137,6,12,19,4,4,22,6,6
glu,50,3,5,LD,273,5760,1,1,22,2,9,23,3,10
glu,50,3,5,LD,273,5768,2,2,21,9,1,23,10,2
glu,50,3,5,LD,273,6034,3,4,22,5,4,24,6,6
glu,50,3,5,LD,273,6466,4,6,24,10,10,27,12,11
glu,50,3,5,LD,273,6761,2,2,27,7,5,29,8,6
glu,50,3,5,LD,273,6764,13,27,26,7,6,29,10,9
glu,50,3,5,LD,273,6990,1,1,29,6,5,30,7,6
glu,50,3,5,LD,274,628,1,1,7,9,8,8,10,9
glu,50,3,5,LD,274,1795,2,2,11,4,2,12,5,4
glu,50,3,5,LD,274,1798,23,54,9,5,5,15,8,8
glu,50,3,5,LD,274,1799,9,20,10,6,1,15,8,3
glu,50,3,5,LD,274,2524,2,2,13,7,1,15,8,2
glu,50,3,5,LD,274,2525,49,128,8,6,2,16,10,6
glu,50,3,5,LD,274,2876,23,54,11,0,4,17,3,7
glu,50,3,5,LD,274,2882,1,1,14,8,11,15,9,12
glu,50,3,5,LD,274,3271,6,8,15,1,3,17,3,5
glu,50,3,5,LD,274,3279,8,12,14,13,3,16,15,6
glu,50,3,5,LD,274,3641,4,8,16,8,1,18,10,3
glu,50,3,5,LD,274,4019,17,64,16,0,3,20,4,7
glu,50,3,5,LD,274,4416,4,6,17,8,0,19,11,1
glu,50,3,5,LD,274,4420,18,24,16,13,3,20,15,6
glu,50,3,5,LD,274,4786,13,36,19,0,3,22,4,6
glu,50,3,5,LD,274,4793,13,27,17,8,0,20,11,3
glu,50,3,5,LD,274,5478,29,72,19,8,0,25,11,4
glu,50,3,5,LD,274,5766,14,72,19,7,1,25,10,5
glu,50,3,5,LD,274,5770,4,4,20,10,0,24,11,1
glu,50,3,5,LD,274,6284,4,6,24,1,3,25,4,5
glu,50,3,5,LD,274,6469,11,20,23,13,4,28,15,6
glu,50,3,5,LD,274,6610,25,84,24,1,2,31,4,6
glu,50,3,5,LD,274,6618,3,4,26,13,4,28,14,6
glu,50,3,5,LD,274,6913,1,1,28,14,4,29,15,5
glu,50,3,5,LD,274,7099,1,1,31,1,4,32,2,5
glu,50,3,5,LD,275,1158,1,1,9,8,10,10,9,11
glu,50,3,5,LD,275,1467,1,1,10,5,11,11,6,12
glu,50,3,5,LD,275,2168,3,4,12,4,13,13,6,15
glu,50,3,5,LD,275,2885,3,3,14,4,7,17,5,8
glu,50,3,5,LD,275,3645,1,1,16,3,15,17,4,16
glu,50,3,5,LD,275,4423,2,2,18,7,6,19,9,7
glu,50,3,5,LD,275,5149,7,9,19,7,6,22,10,7
glu,50,3,5,LD,275,5479,2,2,21,3,6,22,4,8
glu,50,3,5,LD,275,6289,8,18,23,6,6,26,9,8
glu,50,3,5,LD,276,441,4,8,5,10,9,7,12,11
glu,50,3,5,LD,276,884,2,2,8,4,8,9,5,10
glu,50,3,5,LD,276,885,1,1,8,4,12,9,5,13
glu,50,3,5,LD,276,887,4,8,8,4,6,10,6,8
glu,50,3,5,LD,276,1469,60,180,8,8,9,14,14,14
glu,50,3,5,LD,276,1801,1,1,11,6,14,12,7,15
glu,50,3,5,LD,276,1809,7,16,10,13,10,14,15,12
