experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,LD,326,7494,1,1,28,7,8,29,8,9
glu,50,3,1,LD,326,7575,1,1,29,8,8,30,9,9
glu,50,3,1,LD,326,7576,11,24,27,8,4,31,11,6
glu,50,3,1,LD,326,7720,3,4,32,8,5,34,10,6
glu,50,3,1,LD,326,7825,1,1,36,5,10,37,6,11
glu,50,3,1,LD,327,567,1,1,5,8,3,6,9,4
glu,50,3,1,LD,327,1920,1,1,10,4,4,11,5,5
glu,50,3,1,LD,327,2288,12,27,10,2,3,13,5,6
glu,50,3,1,LD,327,2289,2,2,11,4,2,12,5,4
glu,50,3,1,LD,327,3106,1,1,13,1,6,14,2,7
glu,50,3,1,LD,327,3113,5,8,13,7,1,15,9,3
glu,50,3,1,LD,327,3114,2,2,13,8,3,15,9,4
glu,50,3,1,LD,327,3968,15,32,15,4,1,19,8,3
glu,50,3,1,LD,327,4809,3,3,16,8,1,19,9,2
glu,50,3,1,LD,327,5864,4,4,18,8,2,22,9,3
glu,50,3,1,LD,327,7245,5,8,25,11,3,27,13,5
glu,50,3,1,LD,328,6144,8,12,20,4,1,23,6,3
glu,50,3,1,LD,328,6145,2,2,20,5,12,22,6,13
glu,50,3,1,LD,328,6407,4,6,21,5,11,24,6,13
glu,50,3,1,LD,328,7075,1,1,25,2,6,26,3,7
glu,50,3,1,LD,328,7077,6,8,25,4,2,27,6,4
glu,50,3,1,LD,328,7242,3,4,26,7,8,28,8,10
glu,50,3,1,LD,328,7493,1,1,28,5,3,29,6,4
glu,50,3,1,LD,329,305,1,1,3,4,8,4,5,9
glu,50,3,1,LD,329,309,1,1,3,13,6,4,14,7
glu,50,3,1,LD,329,442,2,2,4,8,3,5,9,5
glu,50,3,1,LD,329,445,2,2,4,14,10,5,15,12
glu,50,3,1,LD,329,749,4,4,6,3,7,7,5,9
glu,50,3,1,LD,329,1243,3,4,7,7,3,9,8,5
glu,50,3,1,LD,329,1245,1,1,8,12,10,9,13,11
glu,50,3,1,LD,329,2718,32,84,9,7,2,16,11,5
glu,50,3,1,LD,329,3513,5,8,13,7,3,15,9,5
glu,50,3,1,LD,329,4370,5,12,14,6,1,17,8,3
glu,50,3,1,LD,329,4378,7,12,16,9,2,18,12,4
glu,50,3,1,LD,329,4806,11,30,14,5,1,19,8,3
glu,50,3,1,LD,329,4812,1,1,17,8,1,18,9,2
glu,50,3,1,LD,329,5857,14,24,18,0,7,22,2,10
glu,50,3,1,LD,329,5858,1,1,20,1,13,21,2,14
glu,50,3,1,LD,329,5862,14,24,19,5,1,23,7,4
glu,50,3,1,LD,329,6148,4,6,20,11,3,23,12,5
glu,50,3,1,LD,329,6401,3,3,22,0,7,23,1,10
glu,50,3,1,LD,329,6652,2,2,23,11,2,24,12,4
glu,50,3,1,LD,329,6868,13,24,22,0,7,26,2,10
glu,50,3,1,LD,329,7074,12,36,24,0,6,28,3,9
glu,50,3,1,LD,329,7240,26,63,23,5,1,30,8,4
glu,50,3,1,LD,329,7826,1,1,36,4,6,37,5,7
glu,50,3,1,LD,329,7827,2,2,36,5,4,37,6,6
glu,50,3,1,LD,330,970,4,6,6,5,10,9,7,11
glu,50,3,1,LD,330,1244,6,8,8,9,9,10,11,11
glu,50,3,1,LD,330,1926,7,12,9,9,9,12,11,11
glu,50,3,1,LD,330,1927,3,4,10,10,10,12,11,12
glu,50,3,1,LD,330,3111,1,1,13,4,14,14,5,15
glu,50,3,1,LD,330,4372,9,12,15,5,14,17,8,16
glu,50,3,1,LD,330,4376,2,2,15,9,9,17,10,10
glu,50,3,1,LD,330,5863,1,1,20,5,14,21,6,15
glu,50,3,1,LD,331,308,1,1,3,8,10,4,9,11
glu,50,3,1,LD,331,440,2,2,4,3,9,5,4,11
glu,50,3,1,LD,331,2294,4,8,11,2,5,13,4,7
glu,50,3,1,LD,331,4373,14,48,16,2,1,19,6,5
glu,50,3,1,LD,331,4805,4,6,17,2,2,19,3,5
glu,50,3,1,LD,331,4807,2,2,17,3,7,19,4,8
glu,50,3,1,LD,331,5183,1,1,18,6,0,19,7,1
glu,50,3,1,LD,331,5520,1,1,19,6,3,20,7,4
glu,50,3,1,LD,331,5861,3,4,20,1,7,22,3,8
glu,50,3,1,LD,331,6408,1,1,22,2,3,23,3,4
glu,50,3,1,LD,331,6872,2,2,24,7,5,26,8,6
glu,50,3,1,LD,331,7686,2,2,31,8,4,32,10,5
glu,50,3,1,LD,331,7756,1,1,33,7,7,34,8,8
glu,50,3,1,LD,332,444,2,2,4,6,11,6,7,12
glu,50,3,1,LD,332,1242,8,12,7,2,3,9,5,5
glu,50,3,1,LD,332,1925,1,1,10,5,8,11,6,9
glu,50,3,1,LD,332,3510,1,1,14,1,9,15,2,10
glu,50,3,1,LD,332,3514,7,12,13,4,8,17,7,9
glu,50,3,1,LD,332,3971,6,12,14,4,7,17,6,9
glu,50,3,1,LD,332,4375,2,2,16,5,7,18,6,8
glu,50,3,1,LD,332,5176,1,1,18,0,2,19,1,3
glu,50,3,1,LD,332,5521,2,2,19,6,9,21,7,10
glu,50,3,1,LD,332,7081,2,2,24,6,3,26,7,4
glu,50,3,1,LD,333,1555,5,12,9,6,6,12,8,8
glu,50,3,1,LD,333,1928,2,2,10,4,11,11,5,13
glu,50,3,1,LD,333,1933,5,12,9,6,6,12,8,8
glu,50,3,1,LD,333,3117,8,16,11,4,11,15,6,13
glu,50,3,1,LD,333,3520,2,2,14,7,12,16,8,13
glu,50,3,1,LD,333,4382,3,4,15,4,11,17,5,13
glu,50,3,1,LD,333,4385,2,2,16,7,2,18,8,3
glu,50,3,1,LD,333,4816,18,64,16,6,6,20,10,10
glu,50,3,1,LD,333,5523,10,24,17,3,11,21,6,13
glu,50,3,1,LD,333,5534,3,4,19,8,9,21,10,10
glu,50,3,1,LD,333,5867,4,6,20,3,12,22,6,13
glu,50,3,1,LD,333,5871,24,45,18,6,6,23,9,9
glu,50,3,1,LD,333,6147,4,8,21,3,11,23,5,13
glu,50,3,1,LD,333,6151,9,12,20,8,8,23,10,10
glu,50,3,1,LD,333,6653,7,18,23,6,6,25,9,9
glu,50,3,1,LD,334,448,7,12,4,6,8,6,9,10
glu,50,3,1,LD,334,451,1,1,4,9,4,5,10,5
glu,50,3,1,LD,334,452,1,1,4,9,8,5,10,9
glu,50,3,1,LD,334,454,1,1,4,11,5,5,12,6
glu,50,3,1,LD,334,569,1,1,5,6,4,6,7,5
glu,50,3,1,LD,334,573,8,27,3,7,4,6,10,7
glu,50,3,1,LD,334,2312,17,36,10,9,10,14,12,13
glu,50,3,1,LD,334,3525,6,12,13,7,11,15,10,13
glu,50,3,1,LD,334,3530,6,12,13,15,4,17,16,7
glu,50,3,1,LD,334,3974,5,6,14,2,9,17,3,11
glu,50,3,1,LD,334,3980,4,4,14,9,1,16,11,2
glu,50,3,1,LD,334,3983,6,12,14,9,12,17,13,13
glu,50,3,1,LD,334,3985,1,1,15,12,11,16,13,12
glu,50,3,1,LD,334,3989,31,100,14,12,6,18,17,11
glu,50,3,1,LD,334,4401,3,4,16,13,9,18,14,11
glu,50,3,1,LD,334,4405,1,1,16,15,4,17,16,5
glu,50,3,1,LD,334,4407,9,20,14,15,6,19,17,8
glu,50,3,1,LD,334,4818,2,2,17,8,12,19,9,13
glu,50,3,1,LD,334,5191,3,3,17,15,4,20,16,5
glu,50,3,1,LD,334,5526,8,12,18,4,11,21,6,13
glu,50,3,1,LD,334,5540,11,24,18,12,7,22,14,10
glu,50,3,1,LD,334,5541,7,18,18,12,10,21,14,13
glu,50,3,1,LD,334,5880,5,9,20,10,12,23,13,13
glu,50,3,1,LD,334,6416,2,2,22,6,9,24,7,10
glu,50,3,1,LD,334,6422,5,12,21,11,7,24,13,9
glu,50,3,1,LD,334,6659,1,1,23,9,12,24,10,13
glu,50,3,1,LD,334,6660,2,2,23,14,9,24,15,11
glu,50,3,1,LD,334,6875,5,6,23,4,10,25,7,11
glu,50,3,1,LD,334,7089,2,2,24,15,9,26,16,10
glu,50,3,1,LD,334,7383,3,4,27,7,8,29,9,9
glu,50,3,1,LD,335,1558,2,2,9,7,9,11,8,10
glu,50,3,1,LD,335,2305,22,48,10,4,8,14,8,11
glu,50,3,1,LD,335,2721,12,24,10,2,10,14,5,12
glu,50,3,1,LD,335,2723,6,16,10,4,10,14,6,12
glu,50,3,1,LD,335,2731,1,1,12,8,5,13,9,6
glu,50,3,1,LD,335,2732,3,3,11,8,10,14,9,11
glu,50,3,1,LD,335,2735,7,8,11,8,8,13,10,10
glu,50,3,1,LD,335,3976,19,48,13,5,7,17,9,10
glu,50,3,1,LD,335,4383,3,4,15,4,12,17,6,13
glu,50,3,1,LD,335,4396,22,80,14,7,7,19,11,11
glu,50,3,1,LD,335,4813,10,12,16,0,9,19,2,11
glu,50,3,1,LD,335,4820,15,36,15,7,4,19,10,7
glu,50,3,1,LD,335,4822,6,12,17,8,9,19,11,11
glu,50,3,1,LD,335,5186,6,12,16,4,12,19,6,14
glu,50,3,1,LD,335,5530,6,16,17,4,12,21,6,14
glu,50,3,1,LD,335,5532,2,2,19,6,9,21,7,10
glu,50,3,1,LD,335,6656,28,60,20,4,8,25,8,11
glu,50,3,1,LD,335,6874,2,2,24,3,12,25,4,14
glu,50,3,1,LD,335,7082,5,8,24,3,12,26,5,14
glu,50,3,1,LD,335,7083,13,36,25,4,8,28,7,12
glu,50,3,1,LD,335,7086,6,12,24,7,10,27,9,12
glu,50,3,1,LD,335,7384,15,24,25,5,10,29,8,12
glu,50,3,1,LD,335,7496,3,3,28,5,9,29,6,12
glu,50,3,1,LD,336,446,1,1,4,4,2,5,5,3
glu,50,3,1,LD,336,1930,4,6,10,3,1,12,4,4
glu,50,3,1,LD,336,2303,1,1,11,4,2,12,5,3
glu,50,3,1,LD,336,3516,2,2,13,0,3,15,1,4
glu,50,3,1,LD,336,3517,2,2,14,2,1,15,4,2
glu,50,3,1,LD,336,3518,11,24,14,2,0,17,6,2
glu,50,3,1,LD,336,4381,4,4,15,1,8,19,2,9
glu,50,3,1,LD,336,5185,4,8,18,1,2,20,3,4
glu,50,3,1,LD,336,5188,1,1,18,10,8,19,11,9
glu,50,3,1,LD,336,5522,5,8,18,0,2,20,2,4
glu,50,3,1,LD,336,5528,1,1,19,3,3,20,4,4
glu,50,3,1,LD,336,5870,1,1,20,3,8,21,4,9
glu,50,3,1,LD,336,6414,2,2,22,1,3,24,2,4
glu,50,3,1,LD,336,7386,2,2,26,7,2,28,8,3
glu,50,3,1,LD,336,7495,9,24,27,2,6,31,4,9
glu,50,3,1,LD,336,7687,1,1,31,3,7,32,4,8
glu,50,3,1,LD,337,450,2,2,4,7,5,5,9,6
glu,50,3,1,LD,337,1938,1,1,10,8,11,11,9,12
glu,50,3,1,LD,337,2736,22,54,9,9,11,15,12,14
glu,50,3,1,LD,337,3523,2,2,14,5,15,16,6,16
glu,50,3,1,LD,337,3975,3,4,15,3,1,17,5,2
glu,50,3,1,LD,337,4386,20,40,14,4,11,19,6,15
glu,50,3,1,LD,337,5529,11,30,16,2,1,21,5,3
glu,50,3,1,LD,337,5542,2,2,18,11,16,20,12,17
glu,50,3,1,LD,337,5868,4,8,19,1,1,21,3,3
glu,50,3,1,LD,337,5872,1,1,20,4,13,21,5,14
glu,50,3,1,LD,337,5874,1,1,20,5,15,21,6,16
glu,50,3,1,LD,337,6412,1,1,22,0,9,23,1,10
glu,50,3,1,LD,337,6415,2,2,21,3,1,23,4,2
glu,50,3,1,LD,337,6655,1,1,23,5,15,24,6,16
glu,50,3,1,LD,337,6873,1,1,24,0,7,25,1,8
glu,50,3,1,LD,337,7084,1,1,25,5,15,26,6,16
glu,50,3,1,LD,337,7085,3,4,25,6,11,27,7,13
glu,50,3,1,LD,337,7246,2,2,26,6,11,27,8,12
glu,50,3,1,LD,338,447,1,1,4,4,14,5,5,15
glu,50,3,1,LD,338,455,1,1,4,11,7,5,12,8
glu,50,3,1,LD,338,570,2,2,5,5,6,6,6,8
glu,50,3,1,LD,338,571,1,1,5,5,9,6,6,10
glu,50,3,1,LD,338,577,1,1,5,10,7,6,11,8
glu,50,3,1,LD,338,752,2,2,5,4,5,7,5,6
glu,50,3,1,LD,338,1252,3,3,8,11,9,9,12,12
glu,50,3,1,LD,338,1929,9,24,7,2,3,11,4,6
glu,50,3,1,LD,338,1931,3,3,9,3,3,12,4,4
glu,50,3,1,LD,338,1936,10,12,9,7,11,12,9,13
glu,50,3,1,LD,338,2317,1,1,11,10,4,12,11,5
glu,50,3,1,LD,338,2719,2,2,12,0,6,14,1,7
glu,50,3,1,LD,338,2724,2,2,12,3,2,13,5,3
glu,50,3,1,LD,338,2725,1,1,12,5,1,13,6,2
glu,50,3,1,LD,338,2733,20,45,9,6,12,14,9,15
glu,50,3,1,LD,338,2737,7,16,11,9,9,15,11,11
glu,50,3,1,LD,338,3121,26,60,11,1,3,16,4,7
glu,50,3,1,LD,338,3529,14,36,11,10,3,17,12,6
glu,50,3,1,LD,338,3977,12,48,14,4,11,18,7,15
glu,50,3,1,LD,338,3979,2,2,15,6,14,17,7,15
glu,50,3,1,LD,338,3984,1,1,15,10,9,16,11,10
glu,50,3,1,LD,338,4387,24,54,13,3,1,19,6,4
glu,50,3,1,LD,338,4388,44,96,14,4,7,22,7,11
glu,50,3,1,LD,338,4406,9,24,15,13,11,18,15,15
glu,50,3,1,LD,338,4827,2,2,17,14,11,18,16,12
glu,50,3,1,LD,338,5524,13,16,17,0,4,21,2,6
glu,50,3,1,LD,338,5531,6,12,18,2,1,20,5,3
glu,50,3,1,LD,338,5539,1,1,19,10,9,20,11,10
glu,50,3,1,LD,338,5869,1,1,20,2,13,21,3,14
glu,50,3,1,LD,338,5876,1,1,20,6,13,21,7,14
glu,50,3,1,LD,338,5881,6,12,19,10,10,22,12,12
glu,50,3,1,LD,338,6417,18,48,20,3,1,26,7,3
glu,50,3,1,LD,338,6421,1,1,22,10,10,23,11,11
glu,50,3,1,LD,338,6423,4,8,21,11,10,23,13,12
glu,50,3,1,LD,338,6878,5,12,23,12,10,25,15,12
glu,50,3,1,LD,338,7250,2,2,26,9,9,28,10,10
glu,50,3,1,LD,339,449,1,1,4,6,8,5,7,9
glu,50,3,1,LD,339,456,4,6,3,11,10,6,13,11
glu,50,3,1,LD,339,568,2,2,5,4,5,7,5,6
glu,50,3,1,LD,339,572,2,2,5,6,7,6,7,9
glu,50,3,1,LD,339,576,4,4,5,9,11,6,11,13
glu,50,3,1,LD,339,755,6,8,5,10,11,7,12,13
glu,50,3,1,LD,339,973,41,80,6,11,11,11,15,15
glu,50,3,1,LD,339,1246,3,4,7,2,5,9,4,6
glu,50,3,1,LD,339,1556,1,1,9,3,11,10,4,12
glu,50,3,1,LD,339,1564,1,1,9,11,3,10,12,4
glu,50,3,1,LD,339,1566,2,2,9,12,3,10,13,5
glu,50,3,1,LD,339,1940,1,1,10,9,15,11,10,16
glu,50,3,1,LD,339,2302,2,6,11,3,12,12,6,14
glu,50,3,1,LD,339,2318,2,2,11,11,15,12,13,16
glu,50,3,1,LD,339,2727,21,48,11,4,3,15,7,7
glu,50,3,1,LD,339,2740,24,48,10,12,11,14,15,15
glu,50,3,1,LD,339,3122,4,4,13,2,5,15,4,6
glu,50,3,1,LD,339,3123,2,2,13,4,5,15,5,6
glu,50,3,1,LD,339,3986,5,12,14,11,15,17,13,17
glu,50,3,1,LD,339,3992,2,2,14,13,14,16,14,15
glu,50,3,1,LD,339,3994,2,2,15,14,11,16,16,12
glu,50,3,1,LD,339,4380,1,1,16,0,8,17,1,9
glu,50,3,1,LD,339,4814,1,1,17,2,5,18,3,6
glu,50,3,1,LD,339,4821,2,2,17,7,6,19,8,7
glu,50,3,1,LD,339,4824,3,3,16,11,16,19,12,17
glu,50,3,1,LD,339,5543,3,4,19,12,15,21,14,16
glu,50,3,1,LD,339,5877,1,1,20,6,8,21,7,9
glu,50,3,1,LD,339,5879,1,1,20,8,1,21,9,2
glu,50,3,1,LD,339,5885,2,2,20,13,3,22,14,4
glu,50,3,1,LD,339,6155,15,36,19,6,1,23,9,4
glu,50,3,1,LD,339,6161,6,12,20,12,2,23,14,4
glu,50,3,1,LD,339,6163,2,2,21,14,13,22,15,15
glu,50,3,1,LD,339,6418,2,2,21,5,8,23,6,9
glu,50,3,1,LD,339,6425,2,2,21,14,4,23,15,5
glu,50,3,1,LD,339,6426,1,1,22,14,13,23,15,14
glu,50,3,1,LD,339,6429,2,2,22,15,9,23,16,11
glu,50,3,1,LD,339,6658,13,36,22,6,2,26,9,5
glu,50,3,1,LD,339,6663,1,1,23,15,10,24,16,11
glu,50,3,1,LD,339,6879,2,2,24,14,5,26,15,6
glu,50,3,1,LD,339,7087,1,1,25,8,3,26,9,4
glu,50,3,1,LD,339,7248,1,1,26,6,2,27,7,3
glu,50,3,1,LD,339,7385,3,4,27,5,7,29,7,8
glu,50,3,1,LD,339,7387,13,18,26,6,2,29,9,4
glu,50,3,1,LD,339,7389,1,1,27,13,5,28,14,6
glu,50,3,1,LD,339,7633,1,1,30,6,14,31,7,15
glu,50,3,1,LD,339,7781,4,4,34,11,9,35,13,11
glu,50,3,1,LD,340,753,1,1,6,8,8,7,9,9
glu,50,3,1,LD,340,971,3,4,7,8,3,9,9,5
glu,50,3,1,LD,340,1557,3,4,9,4,1,10,6,3
glu,50,3,1,LD,340,1562,8,16,7,7,3,11,9,5
glu,50,3,1,LD,340,1939,2,2,10,7,4,11,9,5
glu,50,3,1,LD,340,4390,1,1,16,4,9,17,5,10
glu,50,3,1,LD,340,4393,2,2,15,5,10,17,6,11
glu,50,3,1,LD,340,4395,14,24,15,6,7,21,8,9
glu,50,3,1,LD,340,4397,13,36,14,6,7,18,9,10
glu,50,3,1,LD,340,4403,1,1,16,11,4,17,12,5
glu,50,3,1,LD,341,310,1,1,3,7,9,4,8,10
glu,50,3,1,LD,341,453,7,27,3,5,8,6,8,11
glu,50,3,1,LD,341,2304,1,1,11,2,2,12,3,3
glu,50,3,1,LD,341,2316,1,1,11,7,13,12,8,14
glu,50,3,1,LD,341,2729,10,24,11,2,1,15,5,3
glu,50,3,1,LD,341,2741,1,1,12,12,6,13,13,7
glu,50,3,1,LD,341,3125,2,2,12,7,13,14,8,14
glu,50,3,1,LD,341,3519,4,6,14,1,3,17,2,5
glu,50,3,1,LD,341,3524,4,6,14,2,1,16,5,2
glu,50,3,1,LD,341,3534,20,54,11,11,6,17,14,9
glu,50,3,1,LD,341,3982,6,8,15,4,1,17,6,3
glu,50,3,1,LD,341,4391,21,48,15,1,1,19,5,4
glu,50,3,1,LD,341,4399,10,12,15,7,3,18,9,5
glu,50,3,1,LD,341,4404,1,1,16,10,13,17,11,14
glu,50,3,1,LD,341,4815,8,8,17,1,4,19,2,8
glu,50,3,1,LD,341,5192,31,60,16,11,5,21,14,9
glu,50,3,1,LD,341,5873,18,36,18,1,1,22,4,4
glu,50,3,1,LD,341,5883,6,6,19,8,9,22,9,11
glu,50,3,1,LD,341,6150,4,6,21,1,3,22,4,5
glu,50,3,1,LD,341,6428,10,36,21,11,6,25,14,9
glu,50,3,1,LD,341,6654,15,27,22,1,3,25,4,6
glu,50,3,1,LD,341,6661,11,30,21,11,7,26,13,10
glu,50,3,1,LD,341,7090,2,2,25,11,7,27,12,8
glu,50,3,1,LD,341,7388,2,2,27,7,11,29,8,12
glu,50,3,1,LD,342,1935,2,2,10,2,5,11,4,6
glu,50,3,1,LD,342,2739,1,1,12,9,1,13,10,2
glu,50,3,1,LD,342,3129,3,3,12,8,1,15,9,2
glu,50,3,1,LD,342,3521,1,1,14,1,4,15,2,5
glu,50,3,1,LD,342,3522,4,6,13,1,7,16,2,9
glu,50,3,1,LD,342,3987,1,1,15,8,1,16,9,2
glu,50,3,1,LD,342,3997,7,12,14,14,8,18,15,11
glu,50,3,1,LD,342,4826,12,36,15,10,4,19,13,7
glu,50,3,1,LD,342,5187,2,2,18,3,2,20,4,3
glu,50,3,1,LD,342,5190,6,18,17,6,1,20,8,4
glu,50,3,1,LD,342,5194,1,1,18,12,5,19,13,6
glu,50,3,1,LD,342,5533,4,8,19,1,3,21,3,5
glu,50,3,1,LD,342,6153,2,2,21,2,2,22,4,3
glu,50,3,1,LD,342,7497,2,2,27,5,8,29,6,9
glu,50,3,1,LD,342,7721,1,1,32,7,4,33,8,5
glu,50,3,1,LD,343,459,2,2,4,11,4,5,12,6
glu,50,3,1,LD,343,575,2,2,5,5,9,6,6,11
glu,50,3,1,LD,343,972,3,4,7,5,7,9,7,8
glu,50,3,1,LD,343,974,3,4,7,12,4,9,13,6
glu,50,3,1,LD,343,1249,3,4,8,6,3,10,7,5
glu,50,3,1,LD,343,1251,12,48,7,5,4,10,9,8
glu,50,3,1,LD,343,1253,11,27,7,7,2,10,10,5
glu,50,3,1,LD,343,1563,7,18,8,5,4,10,8,7
glu,50,3,1,LD,343,1941,15,48,8,7,1,12,11,4
glu,50,3,1,LD,343,2315,13,36,10,6,1,14,9,4
glu,50,3,1,LD,343,2728,2,2,12,2,5,13,4,6
glu,50,3,1,LD,343,2730,2,2,12,3,12,14,4,13
glu,50,3,1,LD,343,2743,16,30,10,12,3,15,14,6
glu,50,3,1,LD,343,3126,6,12,13,6,1,16,8,3
glu,50,3,1,LD,343,3535,7,12,13,12,2,16,14,4
glu,50,3,1,LD,343,3536,1,1,14,13,15,15,14,16
glu,50,3,1,LD,343,4823,19,48,16,6,1,19,10,5
glu,50,3,1,LD,343,4830,2,2,16,12,3,18,13,4
glu,50,3,1,LD,343,4831,3,4,17,14,15,19,16,16
glu,50,3,1,LD,343,5538,1,1,19,6,5,20,7,6
glu,50,3,1,LD,343,5875,3,4,20,2,11,22,3,13
glu,50,3,1,LD,343,6154,1,1,21,3,4,22,4,5
glu,50,3,1,LD,343,6156,1,1,21,4,3,22,5,4
glu,50,3,1,LD,343,6420,6,12,21,3,3,24,5,5
glu,50,3,1,LD,343,7249,3,4,26,5,1,27,7,3
glu,50,3,1,LD,343,7253,4,4,26,12,3,28,14,4
glu,50,3,1,LD,343,7634,4,4,30,12,3,31,14,5
glu,50,3,1,LD,343,7794,2,2,34,6,6,36,7,7
glu,50,3,1,LD,344,457,2,2,4,7,3,5,9,4
glu,50,3,1,LD,344,574,1,1,5,3,10,6,4,11
glu,50,3,1,LD,344,756,1,1,6,8,6,7,9,7
glu,50,3,1,LD,344,1247,1,1,8,4,6,9,5,7
glu,50,3,1,LD,344,1250,5,12,7,5,2,10,7,4
glu,50,3,1,LD,344,1559,3,4,8,1,10,10,3,11
glu,50,3,1,LD,344,1565,2,2,9,7,6,10,8,8
glu,50,3,1,LD,344,1937,3,4,10,3,2,12,5,3
glu,50,3,1,LD,344,2307,21,45,9,1,5,14,4,8
glu,50,3,1,LD,344,2308,1,1,11,1,12,12,2,13
glu,50,3,1,LD,344,2310,7,12,10,2,12,12,5,14
glu,50,3,1,LD,344,2313,2,2,11,4,2,12,5,4
glu,50,3,1,LD,344,2734,3,4,12,3,5,14,4,7
glu,50,3,1,LD,344,3124,2,2,13,1,7,14,2,9
glu,50,3,1,LD,344,3526,13,36,13,1,7,16,4,11
glu,50,3,1,LD,344,3527,33,72,11,1,11,17,5,14
glu,50,3,1,LD,344,3981,9,18,14,2,9,17,4,12
glu,50,3,1,LD,344,4389,2,2,15,1,12,17,2,13
glu,50,3,1,LD,344,4400,3,3,15,6,5,18,7,6
glu,50,3,1,LD,344,4819,9,24,16,1,8,20,4,10
glu,50,3,1,LD,344,5189,5,8,18,4,0,20,6,2
glu,50,3,1,LD,344,5536,6,8,19,2,8,21,4,10
glu,50,3,1,LD,344,5878,2,2,19,2,11,21,3,12
glu,50,3,1,LD,344,6152,7,18,20,1,10,23,4,12
glu,50,3,1,LD,345,458,4,8,3,8,2,5,10,4
glu,50,3,1,LD,345,754,2,2,6,5,9,7,6,11
glu,50,3,1,LD,345,1248,3,4,8,4,4,10,6,5
glu,50,3,1,LD,345,1560,1,1,9,2,7,10,3,8
glu,50,3,1,LD,345,1561,5,8,9,2,5,11,4,7
glu,50,3,1,LD,345,1934,5,6,9,1,7,11,2,10
glu,50,3,1,LD,345,2306,6,12,10,0,8,13,2,10
glu,50,3,1,LD,345,2309,1,1,11,1,6,12,2,7
glu,50,3,1,LD,345,2311,2,2,10,3,11,12,4,12
glu,50,3,1,LD,345,2314,3,4,11,3,12,12,5,14
glu,50,3,1,LD,345,2726,2,2,12,0,9,14,1,10
glu,50,3,1,LD,345,3127,3,4,13,5,1,14,7,3
glu,50,3,1,LD,345,3528,2,2,14,5,9,15,6,11
glu,50,3,1,LD,345,3978,5,6,14,0,5,17,1,7
glu,50,3,1,LD,345,4392,7,18,15,1,10,18,3,13
glu,50,3,1,LD,345,4394,2,2,16,2,3,17,3,5
glu,50,3,1,LD,345,4817,5,8,17,0,9,19,2,11
glu,50,3,1,LD,345,6419,2,2,22,1,9,23,2,11
glu,50,3,1,LD,345,6657,3,4,22,0,9,24,2,10
glu,50,3,1,LD,345,6880,1,1,24,10,11,25,11,12
glu,50,3,1,LD,345,6881,1,1,24,11,3,25,12,4
glu,50,3,1,LD,345,7247,1,1,26,1,10,27,2,11
glu,50,3,1,LD,346,3993,16,36,13,8,8,17,11,11
glu,50,3,1,LD,346,4828,18,36,16,9,8,20,12,11
glu,50,3,1,LD,346,5193,5,8,16,10,3,20,11,5
glu,50,3,1,LD,346,5535,4,4,17,2,1,21,3,2
glu,50,3,1,LD,346,5886,18,36,19,9,8,23,12,11
glu,50,3,1,LD,346,6157,5,8,21,4,5,23,6,7
glu,50,3,1,LD,346,6424,6,12,21,5,6,23,8,8
glu,50,3,1,LD,346,7252,10,24,24,9,3,28,11,6
glu,50,3,1,LD,346,7577,1,1,29,6,7,30,7,8
glu,50,3,1,LD,346,7795,2,2,35,6,5,37,7,6
glu,50,3,1,LD,347,460,2,2,4,14,11,5,16,12
glu,50,3,1,LD,347,461,1,1,4,15,10,5,16,11
glu,50,3,1,LD,347,2750,18,36,11,14,12,15,17,15
glu,50,3,1,LD,347,3128,2,2,13,3,7,15,4,8
glu,50,3,1,LD,347,3133,16,54,12,8,0,18,11,3
glu,50,3,1,LD,347,3531,6,8,14,4,4,16,6,6
glu,50,3,1,LD,347,3990,4,8,15,3,4,17,5,6
glu,50,3,1,LD,347,3991,2,2,15,4,7,17,5,8
glu,50,3,1,LD,347,4398,5,8,15,1,4,19,2,6
glu,50,3,1,LD,347,4414,4,6,15,12,16,18,14,17
glu,50,3,1,LD,347,4825,9,27,16,4,4,19,7,7
glu,50,3,1,LD,347,4829,4,4,17,6,0,19,8,1
glu,50,3,1,LD,347,5537,1,1,19,1,6,20,2,7
glu,50,3,1,LD,347,6158,7,18,20,1,6,23,3,9
glu,50,3,1,LD,347,6164,2,2,21,9,1,23,10,2
glu,50,3,1,LD,347,6662,9,24,21,4,1,25,7,3
glu,50,3,1,LD,347,7829,1,1,36,7,2,37,8,3
glu,50,3,1,LD,348,2319,5,6,10,2,6,13,3,8
glu,50,3,1,LD,348,2320,27,72,8,2,5,16,5,8
glu,50,3,1,LD,348,2323,17,56,8,4,3,15,6,7
glu,50,3,1,LD,348,2738,20,36,12,1,5,15,4,9
glu,50,3,1,LD,348,2752,6,12,12,14,5,14,17,7
glu,50,3,1,LD,348,3138,1,1,13,14,17,14,15,18
glu,50,3,1,LD,348,3988,10,27,15,1,6,18,4,9
glu,50,3,1,LD,348,3999,5,6,14,13,18,17,15,19
glu,50,3,1,LD,348,4402,16,48,15,1,5,19,4,9
glu,50,3,1,LD,348,4408,3,4,15,7,1,17,9,2
glu,50,3,1,LD,348,5195,16,36,17,5,1,21,8,4
