experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,LD,327,11485,2,2,17,12,10,18,14,11
glu,0-5,3,0,LD,327,11486,23,54,16,12,6,19,15,12
glu,0-5,3,0,LD,327,12460,1,1,18,1,5,19,2,6
glu,0-5,3,0,LD,327,12463,1,1,18,2,11,19,3,12
glu,0-5,3,0,LD,327,12469,2,2,18,4,1,19,5,3
glu,0-5,3,0,LD,327,12477,6,12,17,8,1,20,10,3
glu,0-5,3,0,LD,327,12478,42,120,15,9,3,21,14,7
glu,0-5,3,0,LD,327,12479,2,2,17,14,10,19,15,11
glu,0-5,3,0,LD,327,13311,19,36,18,1,2,22,4,5
glu,0-5,3,0,LD,327,13324,5,12,19,7,1,22,9,3
glu,0-5,3,0,LD,327,13325,3,4,18,8,7,20,9,9
glu,0-5,3,0,LD,327,13326,6,18,19,11,12,22,14,14
glu,0-5,3,0,LD,327,13328,5,6,19,13,11,22,14,13
glu,0-5,3,0,LD,327,14133,2,2,19,3,2,21,4,3
glu,0-5,3,0,LD,327,14146,33,96,18,9,12,24,13,16
glu,0-5,3,0,LD,327,14148,22,96,18,11,4,24,15,8
glu,0-5,3,0,LD,327,14150,26,90,19,12,5,24,15,11
glu,0-5,3,0,LD,327,14894,19,48,18,1,4,24,3,8
glu,0-5,3,0,LD,327,14897,9,24,20,1,4,24,4,6
glu,0-5,3,0,LD,327,14909,17,36,19,6,14,23,9,17
glu,0-5,3,0,LD,327,14911,3,4,21,9,10,23,11,11
glu,0-5,3,0,LD,327,14914,23,48,21,11,8,25,15,11
glu,0-5,3,0,LD,327,15569,11,27,21,2,2,24,5,5
glu,0-5,3,0,LD,327,15576,15,48,21,11,11,25,14,15
glu,0-5,3,0,LD,327,16184,43,120,20,2,11,26,6,16
glu,0-5,3,0,LD,327,16189,90,216,18,8,5,27,12,11
glu,0-5,3,0,LD,327,16696,55,168,20,2,5,28,5,12
glu,0-5,3,0,LD,327,17095,15,24,23,7,2,27,10,4
glu,0-5,3,0,LD,327,17096,16,36,23,9,13,27,12,16
glu,0-5,3,0,LD,327,17098,5,8,24,12,9,26,14,11
glu,0-5,3,0,LD,327,17403,6,9,25,4,13,28,7,14
glu,0-5,3,0,LD,327,17404,5,12,26,7,3,28,10,5
glu,0-5,3,0,LD,327,17617,5,8,27,6,4,29,8,6
glu,0-5,3,0,LD,327,17618,1,1,27,7,13,28,8,14
glu,0-5,3,0,LD,327,17619,40,125,25,7,5,30,12,10
glu,0-5,3,0,LD,327,17621,3,4,26,11,6,28,13,7
glu,0-5,3,0,LD,327,17780,3,4,27,10,12,29,11,14
glu,0-5,3,0,LD,327,17882,2,2,28,3,9,30,4,10
glu,0-5,3,0,LD,327,17883,2,2,29,8,6,30,10,7
glu,0-5,3,0,LD,327,17940,4,8,29,9,10,31,11,12
glu,0-5,3,0,LD,327,17989,1,1,32,4,10,33,5,11
glu,0-5,3,0,LD,328,300,3,4,2,4,5,3,6,7
glu,0-5,3,0,LD,328,822,6,12,4,8,8,6,11,10
glu,0-5,3,0,LD,328,1240,4,8,5,6,11,7,8,13
glu,0-5,3,0,LD,328,1752,1,1,6,3,7,7,4,8
glu,0-5,3,0,LD,328,1757,2,2,6,3,8,7,5,9
glu,0-5,3,0,LD,328,2390,4,8,6,3,4,8,5,6
glu,0-5,3,0,LD,328,2394,9,16,5,6,12,9,8,14
glu,0-5,3,0,LD,328,2397,1,1,7,7,3,8,8,4
glu,0-5,3,0,LD,328,3143,18,36,7,4,3,10,8,6
glu,0-5,3,0,LD,328,3144,7,12,8,8,11,10,10,14
glu,0-5,3,0,LD,328,3927,10,27,7,1,4,10,4,7
glu,0-5,3,0,LD,328,3928,19,36,7,1,7,10,4,11
glu,0-5,3,0,LD,328,3930,2,2,8,3,4,10,4,5
glu,0-5,3,0,LD,328,3934,6,12,8,4,2,10,6,5
glu,0-5,3,0,LD,328,3939,1,1,9,6,13,10,7,14
glu,0-5,3,0,LD,328,3943,11,18,8,10,9,11,12,12
glu,0-5,3,0,LD,328,4832,18,48,9,1,6,13,4,10
glu,0-5,3,0,LD,328,4835,4,6,8,3,3,11,5,4
glu,0-5,3,0,LD,328,4842,18,36,9,5,2,13,8,5
glu,0-5,3,0,LD,328,5716,34,80,9,1,2,14,5,6
glu,0-5,3,0,LD,328,5729,3,3,11,7,2,12,8,5
glu,0-5,3,0,LD,328,5730,23,60,8,6,13,13,10,16
glu,0-5,3,0,LD,328,5734,3,4,11,9,13,12,11,15
glu,0-5,3,0,LD,328,6676,14,48,9,7,2,13,11,5
glu,0-5,3,0,LD,328,7566,8,18,12,5,1,14,8,4
glu,0-5,3,0,LD,328,7574,10,12,11,11,10,14,13,12
glu,0-5,3,0,LD,328,8577,5,8,13,0,6,15,2,8
glu,0-5,3,0,LD,328,8588,12,40,12,4,1,17,8,3
glu,0-5,3,0,LD,328,8599,5,8,13,10,5,15,12,7
glu,0-5,3,0,LD,328,9536,31,120,12,0,2,16,6,7
glu,0-5,3,0,LD,328,9537,58,120,10,1,8,18,6,11
glu,0-5,3,0,LD,328,9544,2,2,15,4,3,16,6,4
glu,0-5,3,0,LD,328,9549,2,2,15,5,8,16,7,9
glu,0-5,3,0,LD,328,9556,2,2,15,7,2,16,9,3
glu,0-5,3,0,LD,328,9561,10,18,14,11,9,17,13,12
glu,0-5,3,0,LD,328,10540,13,36,15,0,2,19,3,5
glu,0-5,3,0,LD,328,10545,48,140,14,1,2,18,6,9
glu,0-5,3,0,LD,328,10557,9,16,16,6,8,20,8,10
glu,0-5,3,0,LD,328,10564,9,18,15,7,14,18,10,16
glu,0-5,3,0,LD,328,12467,78,192,17,1,4,25,5,10
glu,0-5,3,0,LD,328,12468,9,15,17,2,10,20,7,11
glu,0-5,3,0,LD,328,12473,38,105,15,4,1,22,9,4
glu,0-5,3,0,LD,328,14140,7,12,20,7,1,22,9,4
glu,0-5,3,0,LD,328,14145,5,8,19,10,10,21,12,12
glu,0-5,3,0,LD,328,14900,8,18,20,3,1,23,6,3
glu,0-5,3,0,LD,328,14903,3,4,20,5,9,22,7,10
glu,0-5,3,0,LD,328,15568,28,48,22,1,5,25,5,9
glu,0-5,3,0,LD,328,16181,12,36,22,3,2,26,6,5
glu,0-5,3,0,LD,328,16186,23,36,22,5,1,26,8,4
glu,0-5,3,0,LD,328,16190,10,16,23,8,11,25,10,15
glu,0-5,3,0,LD,328,16699,13,36,23,3,1,27,6,4
glu,0-5,3,0,LD,328,17616,1,1,27,4,7,28,5,8
glu,0-5,3,0,LD,328,17778,1,1,28,8,9,29,9,10
glu,0-5,3,0,LD,329,536,2,2,3,6,9,4,8,10
glu,0-5,3,0,LD,329,1241,4,8,5,7,8,7,9,10
glu,0-5,3,0,LD,329,1243,1,1,5,10,6,6,11,7
glu,0-5,3,0,LD,329,2392,1,1,7,3,7,8,4,8
glu,0-5,3,0,LD,329,3141,6,18,7,3,9,10,6,11
glu,0-5,3,0,LD,329,3941,2,2,9,9,3,10,10,5
glu,0-5,3,0,LD,329,4839,9,18,8,3,8,11,5,11
glu,0-5,3,0,LD,329,4846,28,60,8,4,9,13,8,12
glu,0-5,3,0,LD,329,4851,3,4,10,9,4,12,11,5
glu,0-5,3,0,LD,329,4853,9,18,9,11,7,12,13,10
glu,0-5,3,0,LD,329,5720,14,36,10,1,7,13,4,11
glu,0-5,3,0,LD,329,5727,16,36,9,3,7,13,6,10
glu,0-5,3,0,LD,329,5736,2,2,11,11,4,13,12,5
glu,0-5,3,0,LD,329,6668,4,4,11,3,3,13,4,5
glu,0-5,3,0,LD,329,6672,4,6,12,3,2,15,5,3
glu,0-5,3,0,LD,329,7562,2,2,13,2,7,15,3,8
glu,0-5,3,0,LD,329,8585,7,16,13,1,10,17,3,12
glu,0-5,3,0,LD,329,8589,15,36,12,2,5,16,5,8
glu,0-5,3,0,LD,329,8595,16,36,13,5,10,17,8,13
glu,0-5,3,0,LD,329,9538,5,12,15,1,5,17,3,8
glu,0-5,3,0,LD,329,10548,10,24,15,0,6,17,4,9
glu,0-5,3,0,LD,329,10555,2,2,16,4,5,17,5,7
glu,0-5,3,0,LD,329,10567,7,8,15,9,1,17,11,3
glu,0-5,3,0,LD,329,11473,25,80,15,1,4,20,5,8
glu,0-5,3,0,LD,329,12465,7,18,17,0,7,20,2,10
glu,0-5,3,0,LD,329,12474,59,175,16,3,7,23,8,12
glu,0-5,3,0,LD,329,13308,3,4,18,0,8,20,1,10
glu,0-5,3,0,LD,329,14136,2,2,20,3,5,22,4,6
glu,0-5,3,0,LD,329,14137,10,18,19,3,5,22,5,8
glu,0-5,3,0,LD,329,14147,2,2,20,10,10,21,12,11
glu,0-5,3,0,LD,329,14151,1,1,20,12,6,21,13,7
glu,0-5,3,0,LD,329,15578,9,24,21,10,2,25,12,5
glu,0-5,3,0,LD,329,16182,9,12,23,2,6,25,4,9
glu,0-5,3,0,LD,329,16191,4,6,22,10,9,25,11,11
glu,0-5,3,0,LD,329,17092,8,18,24,3,7,27,5,10
glu,0-5,3,0,LD,329,17097,2,2,25,9,3,26,11,4
glu,0-5,3,0,LD,329,17620,1,1,27,9,7,28,10,8
glu,0-5,3,0,LD,330,1242,6,18,5,7,7,8,9,10
glu,0-5,3,0,LD,330,1758,4,6,5,4,6,8,5,8
glu,0-5,3,0,LD,330,1762,29,80,4,4,7,8,9,11
glu,0-5,3,0,LD,330,1765,12,24,5,8,3,7,11,7
glu,0-5,3,0,LD,330,3935,46,140,7,4,5,12,8,12
glu,0-5,3,0,LD,330,4844,33,80,7,4,1,12,8,5
glu,0-5,3,0,LD,330,4849,6,12,9,8,1,11,10,4
glu,0-5,3,0,LD,330,5723,10,30,11,4,6,14,6,11
glu,0-5,3,0,LD,330,5731,18,40,9,6,1,14,10,3
glu,0-5,3,0,LD,330,5732,59,240,8,5,7,16,11,12
glu,0-5,3,0,LD,330,5739,2,2,11,13,3,12,14,5
glu,0-5,3,0,LD,330,5740,2,2,11,13,7,12,15,8
glu,0-5,3,0,LD,330,6675,5,8,11,5,6,13,7,8
glu,0-5,3,0,LD,330,6682,7,18,11,14,5,14,16,8
glu,0-5,3,0,LD,330,7567,56,144,10,1,3,16,7,7
glu,0-5,3,0,LD,330,8593,33,60,12,3,1,16,8,4
glu,0-5,3,0,LD,330,8596,31,120,12,5,9,17,11,13
glu,0-5,3,0,LD,330,9553,13,27,15,4,4,18,7,7
glu,0-5,3,0,LD,330,9567,22,30,13,14,5,18,16,8
glu,0-5,3,0,LD,330,10549,1,1,16,2,3,17,3,4
glu,0-5,3,0,LD,330,10559,21,48,16,4,0,19,8,4
glu,0-5,3,0,LD,330,10560,24,64,14,4,9,18,8,13
glu,0-5,3,0,LD,330,10568,2,2,16,9,1,18,10,2
glu,0-5,3,0,LD,330,10574,15,48,14,12,1,18,15,5
glu,0-5,3,0,LD,330,10577,4,6,15,14,4,18,15,6
glu,0-5,3,0,LD,330,11479,5,12,17,5,6,19,7,9
glu,0-5,3,0,LD,330,11489,1,1,17,14,4,18,15,5
glu,0-5,3,0,LD,330,12470,6,8,17,4,8,19,5,12
glu,0-5,3,0,LD,330,13322,28,64,18,4,8,22,8,12
glu,0-5,3,0,LD,330,13331,4,6,19,13,3,22,15,4
glu,0-5,3,0,LD,330,13332,11,30,16,14,6,21,16,9
glu,0-5,3,0,LD,330,14142,36,112,17,4,7,24,8,11
glu,0-5,3,0,LD,330,14149,1,1,20,11,1,21,12,2
glu,0-5,3,0,LD,330,14154,13,32,18,14,5,22,16,9
glu,0-5,3,0,LD,330,14906,12,30,19,5,0,24,7,3
glu,0-5,3,0,LD,330,14912,4,4,20,9,1,22,11,2
glu,0-5,3,0,LD,330,14915,4,8,20,11,2,22,13,4
glu,0-5,3,0,LD,330,15572,8,18,21,4,8,24,6,11
glu,0-5,3,0,LD,330,16187,4,4,23,5,2,25,7,3
glu,0-5,3,0,LD,330,16188,22,64,21,5,8,25,9,12
glu,0-5,3,0,LD,330,16193,9,12,22,13,7,25,15,9
glu,0-5,3,0,LD,330,16700,5,9,23,2,3,26,5,4
glu,0-5,3,0,LD,330,16705,11,27,24,5,9,27,8,12
glu,0-5,3,0,LD,330,17779,6,8,28,7,8,30,9,10
glu,0-5,3,0,LD,330,17884,3,4,29,8,8,30,10,10
glu,0-5,3,0,LD,331,1247,1,1,5,8,7,6,9,8
glu,0-5,3,0,LD,331,1249,3,4,5,11,8,6,13,10
glu,0-5,3,0,LD,331,1770,7,18,5,11,12,8,14,14
glu,0-5,3,0,LD,331,2399,1,1,7,5,4,8,6,5
glu,0-5,3,0,LD,331,2402,3,4,7,10,12,9,12,13
glu,0-5,3,0,LD,331,3146,12,16,6,6,7,10,8,9
glu,0-5,3,0,LD,331,3153,3,3,8,10,14,9,13,15
glu,0-5,3,0,LD,331,3948,9,18,8,8,14,11,11,16
glu,0-5,3,0,LD,331,3949,2,2,9,10,1,10,11,3
glu,0-5,3,0,LD,331,3950,14,36,7,10,12,11,13,15
glu,0-5,3,0,LD,331,4859,2,2,10,9,13,12,10,14
glu,0-5,3,0,LD,331,5737,1,1,11,4,12,12,5,13
glu,0-5,3,0,LD,331,5748,1,1,11,12,3,12,13,4
glu,0-5,3,0,LD,331,5754,1,1,11,15,7,12,16,8
glu,0-5,3,0,LD,331,6680,1,1,12,5,7,13,6,8
glu,0-5,3,0,LD,331,6684,16,27,11,8,13,14,11,16
glu,0-5,3,0,LD,331,6690,2,2,12,12,3,13,14,4
glu,0-5,3,0,LD,331,6692,10,24,11,14,4,15,16,7
glu,0-5,3,0,LD,331,6693,2,2,12,15,10,13,16,12
glu,0-5,3,0,LD,331,8604,6,12,13,9,13,16,11,15
glu,0-5,3,0,LD,331,9571,3,4,14,8,14,16,10,15
glu,0-5,3,0,LD,331,9576,2,2,15,12,15,17,13,16
glu,0-5,3,0,LD,331,10571,1,1,16,2,7,17,3,8
glu,0-5,3,0,LD,331,11496,2,2,17,12,8,18,13,10
glu,0-5,3,0,LD,331,11500,13,48,16,14,11,20,17,15
glu,0-5,3,0,LD,331,12481,23,40,17,5,9,22,7,13
glu,0-5,3,0,LD,331,13336,28,75,18,7,14,23,12,17
glu,0-5,3,0,LD,331,13342,4,6,18,14,13,21,15,15
glu,0-5,3,0,LD,331,14153,4,6,19,6,12,22,7,14
glu,0-5,3,0,LD,331,14156,1,1,20,11,2,21,12,3
glu,0-5,3,0,LD,331,14158,13,36,18,11,7,22,14,10
glu,0-5,3,0,LD,331,14926,28,72,18,11,9,24,14,13
glu,0-5,3,0,LD,331,15580,28,54,20,6,13,26,9,16
glu,0-5,3,0,LD,331,15589,4,4,21,16,7,23,17,9
glu,0-5,3,0,LD,331,16195,3,4,23,10,1,25,12,2
glu,0-5,3,0,LD,331,16196,5,8,22,9,15,24,13,16
glu,0-5,3,0,LD,331,16198,12,30,21,10,8,26,12,11
glu,0-5,3,0,LD,331,16200,41,120,21,11,6,27,15,11
glu,0-5,3,0,LD,331,16201,5,12,23,13,13,25,15,16
glu,0-5,3,0,LD,331,16711,3,4,24,8,13,26,9,15
glu,0-5,3,0,LD,331,16713,3,4,23,11,5,25,12,7
glu,0-5,3,0,LD,331,16714,4,4,24,11,11,26,13,12
glu,0-5,3,0,LD,331,17100,1,1,25,7,12,26,8,13
glu,0-5,3,0,LD,331,17104,5,12,24,11,6,26,13,9
glu,0-5,3,0,LD,331,17105,3,4,25,11,1,26,13,3
glu,0-5,3,0,LD,331,17106,1,1,25,12,12,26,13,13
glu,0-5,3,0,LD,331,17109,1,1,25,13,13,26,14,14
glu,0-5,3,0,LD,331,17783,23,54,26,11,4,32,14,7
glu,0-5,3,0,LD,331,17784,1,1,28,13,12,29,14,13
glu,0-5,3,0,LD,331,17973,1,1,31,12,4,32,13,5
glu,0-5,3,0,LD,332,826,1,1,4,9,5,5,10,6
glu,0-5,3,0,LD,332,1244,2,2,4,6,9,6,7,10
glu,0-5,3,0,LD,332,1245,12,16,4,6,7,6,10,9
glu,0-5,3,0,LD,332,1246,28,75,3,6,9,8,11,12
glu,0-5,3,0,LD,332,1248,15,48,3,8,8,7,11,12
glu,0-5,3,0,LD,332,1766,8,27,5,4,8,8,7,11
glu,0-5,3,0,LD,332,1768,2,2,6,8,9,8,9,10
glu,0-5,3,0,LD,332,1769,1,1,6,10,12,7,11,13
glu,0-5,3,0,LD,332,2401,82,385,3,2,4,10,13,9
glu,0-5,3,0,LD,332,3147,33,120,8,4,3,12,9,9
glu,0-5,3,0,LD,332,3944,14,30,9,4,4,12,6,9
glu,0-5,3,0,LD,332,3946,16,24,9,7,13,12,11,15
glu,0-5,3,0,LD,332,3951,5,6,8,10,6,10,13,7
glu,0-5,3,0,LD,332,3952,3,4,9,12,12,11,14,13
glu,0-5,3,0,LD,332,4852,23,48,9,1,8,13,5,11
glu,0-5,3,0,LD,332,4855,44,100,7,4,7,12,9,11
glu,0-5,3,0,LD,332,4861,8,18,8,10,5,11,13,7
glu,0-5,3,0,LD,332,4865,5,8,10,13,11,12,15,13
glu,0-5,3,0,LD,332,4868,3,4,10,14,10,12,15,12
glu,0-5,3,0,LD,332,5738,19,48,9,3,3,13,6,7
glu,0-5,3,0,LD,332,5741,7,12,11,3,9,13,6,11
glu,0-5,3,0,LD,332,5745,15,36,9,8,5,13,11,8
glu,0-5,3,0,LD,332,5752,2,2,10,14,8,12,15,9
glu,0-5,3,0,LD,332,6678,2,2,12,4,13,13,5,15
glu,0-5,3,0,LD,332,6681,2,2,12,5,5,14,6,6
glu,0-5,3,0,LD,332,6686,4,6,12,10,2,13,12,5
glu,0-5,3,0,LD,332,6687,17,45,11,8,12,14,13,15
glu,0-5,3,0,LD,332,7573,1,1,13,1,9,14,2,10
glu,0-5,3,0,LD,332,7575,2,2,13,3,5,14,4,7
glu,0-5,3,0,LD,332,7576,1,1,13,4,7,14,5,8
glu,0-5,3,0,LD,332,7577,24,72,10,3,2,16,7,5
glu,0-5,3,0,LD,332,7580,37,96,11,6,2,15,12,6
glu,0-5,3,0,LD,332,7582,2,2,13,10,2,15,11,3
glu,0-5,3,0,LD,332,7587,12,48,11,11,11,15,15,14
glu,0-5,3,0,LD,332,8600,11,24,13,3,4,16,7,6
glu,0-5,3,0,LD,332,8601,10,32,13,6,14,17,10,16
glu,0-5,3,0,LD,332,8606,53,210,12,8,3,17,14,10
glu,0-5,3,0,LD,332,8612,14,24,13,13,10,17,15,13
glu,0-5,3,0,LD,332,9560,13,36,13,1,4,17,4,7
glu,0-5,3,0,LD,332,9563,21,84,12,3,8,19,7,11
glu,0-5,3,0,LD,332,9569,7,9,14,6,9,17,9,10
glu,0-5,3,0,LD,332,10570,5,6,15,1,6,17,2,9
glu,0-5,3,0,LD,332,10572,7,18,15,2,3,18,4,6
glu,0-5,3,0,LD,332,10573,5,12,16,3,13,19,5,15
glu,0-5,3,0,LD,332,10575,4,6,15,4,14,18,6,15
glu,0-5,3,0,LD,332,10579,23,36,15,5,2,18,9,5
glu,0-5,3,0,LD,332,10580,29,48,14,6,14,20,10,16
glu,0-5,3,0,LD,332,10582,1,1,16,10,2,17,11,3
glu,0-5,3,0,LD,332,10583,61,180,15,8,2,21,13,8
glu,0-5,3,0,LD,332,10584,3,4,15,11,2,17,12,4
glu,0-5,3,0,LD,332,10588,13,32,15,13,4,19,15,8
glu,0-5,3,0,LD,332,11484,7,18,16,1,8,19,3,11
glu,0-5,3,0,LD,332,11487,32,80,16,3,2,21,7,6
glu,0-5,3,0,LD,332,11488,11,20,16,2,8,18,7,10
glu,0-5,3,0,LD,332,12480,55,175,16,2,5,23,7,10
glu,0-5,3,0,LD,332,12484,8,24,18,8,6,21,12,8
glu,0-5,3,0,LD,332,12486,3,3,17,10,7,20,11,8
glu,0-5,3,0,LD,332,12491,4,6,17,12,6,20,13,8
glu,0-5,3,0,LD,332,12494,5,8,18,13,12,20,15,14
glu,0-5,3,0,LD,332,12496,14,36,17,13,6,21,16,9
glu,0-5,3,0,LD,332,13327,1,1,19,2,12,20,3,13
glu,0-5,3,0,LD,332,13334,47,180,18,4,2,24,9,8
glu,0-5,3,0,LD,332,13337,6,8,19,7,14,21,11,15
glu,0-5,3,0,LD,332,13341,18,60,18,12,5,23,15,9
glu,0-5,3,0,LD,332,14152,6,6,20,4,14,23,6,15
glu,0-5,3,0,LD,332,14913,10,27,21,1,8,24,4,11
glu,0-5,3,0,LD,332,14917,3,4,21,4,6,22,6,8
glu,0-5,3,0,LD,332,14919,2,2,20,8,3,22,9,4
glu,0-5,3,0,LD,332,14921,35,75,20,8,3,23,13,8
glu,0-5,3,0,LD,332,14929,10,18,21,13,6,24,15,9
glu,0-5,3,0,LD,332,14930,1,1,21,14,10,22,15,11
glu,0-5,3,0,LD,332,15577,1,1,22,2,5,23,3,6
glu,0-5,3,0,LD,332,15581,7,18,21,7,2,24,10,4
glu,0-5,3,0,LD,332,15587,7,9,21,14,8,24,15,11
glu,0-5,3,0,LD,332,16192,4,4,22,4,3,24,6,4
glu,0-5,3,0,LD,332,16199,32,64,22,9,3,26,13,7
glu,0-5,3,0,LD,332,16706,7,18,23,2,8,26,4,11
glu,0-5,3,0,LD,332,16707,6,12,23,3,7,26,5,9
glu,0-5,3,0,LD,332,16708,1,1,24,5,6,25,6,7
glu,0-5,3,0,LD,332,16710,2,2,24,7,14,25,9,15
glu,0-5,3,0,LD,332,16712,16,36,23,9,5,26,13,8
glu,0-5,3,0,LD,332,16718,18,48,23,12,5,27,15,9
glu,0-5,3,0,LD,332,17099,1,1,25,4,7,26,5,8
glu,0-5,3,0,LD,332,17102,41,96,23,9,6,29,13,10
glu,0-5,3,0,LD,332,17407,10,12,25,9,12,27,12,14
glu,0-5,3,0,LD,332,17885,1,1,29,4,7,30,5,8
glu,0-5,3,0,LD,332,17886,1,1,29,6,6,30,7,7
glu,0-5,3,0,LD,333,3151,25,80,7,6,2,11,10,7
glu,0-5,3,0,LD,333,3945,14,36,8,4,3,12,7,6
glu,0-5,3,0,LD,333,3947,17,48,7,6,4,11,10,7
glu,0-5,3,0,LD,333,4856,4,8,9,6,2,11,8,4
glu,0-5,3,0,LD,333,4858,3,4,10,7,6,11,9,8
glu,0-5,3,0,LD,333,4862,7,18,9,8,3,12,11,5
glu,0-5,3,0,LD,333,5743,13,48,10,5,4,13,9,8
glu,0-5,3,0,LD,333,7581,4,8,12,8,3,14,10,5
glu,0-5,3,0,LD,333,8602,1,1,14,5,5,15,6,6
glu,0-5,3,0,LD,333,8603,4,6,14,7,2,15,9,5
glu,0-5,3,0,LD,333,9564,4,8,14,2,6,16,4,8
glu,0-5,3,0,LD,333,9570,1,1,15,6,5,16,7,6
glu,0-5,3,0,LD,333,9574,9,24,13,8,2,17,11,4
glu,0-5,3,0,LD,333,9575,58,140,11,8,3,18,12,8
glu,0-5,3,0,LD,333,13329,7,12,18,1,4,21,3,6
glu,0-5,3,0,LD,333,13335,4,6,18,6,1,21,8,2
glu,0-5,3,0,LD,333,13338,3,4,18,10,4,20,11,6
glu,0-5,3,0,LD,333,14918,9,16,21,5,7,23,9,9
glu,0-5,3,0,LD,333,17405,2,2,25,5,6,27,6,7
glu,0-5,3,0,LD,333,17622,5,8,26,3,5,28,5,7
glu,0-5,3,0,LD,334,824,5,6,3,2,6,6,4,7
glu,0-5,3,0,LD,334,825,6,12,3,3,12,5,6,14
glu,0-5,3,0,LD,334,829,1,1,4,10,14,5,11,15
glu,0-5,3,0,LD,334,1767,5,12,5,2,6,7,4,9
glu,0-5,3,0,LD,334,1771,9,18,4,10,9,7,12,12
glu,0-5,3,0,LD,334,2400,2,2,7,2,8,8,3,10
glu,0-5,3,0,LD,334,2405,2,2,7,9,3,8,10,5
glu,0-5,3,0,LD,334,2406,36,96,4,7,8,10,11,12
glu,0-5,3,0,LD,334,2408,9,18,6,10,6,9,13,8
glu,0-5,3,0,LD,334,2411,44,100,5,10,7,10,14,12
glu,0-5,3,0,LD,334,3145,12,36,7,0,8,11,3,11
glu,0-5,3,0,LD,334,3148,1,1,8,2,12,9,3,13
glu,0-5,3,0,LD,334,3155,12,32,8,7,8,12,11,10
glu,0-5,3,0,LD,334,3161,25,80,6,10,11,10,15,15
glu,0-5,3,0,LD,334,3953,45,100,7,8,11,12,12,16
glu,0-5,3,0,LD,334,3958,2,2,9,11,3,10,12,5
glu,0-5,3,0,LD,334,3959,3,4,9,12,13,11,13,15
glu,0-5,3,0,LD,334,3961,14,24,9,12,10,11,15,14
glu,0-5,3,0,LD,334,4854,3,4,10,1,7,12,2,9
glu,0-5,3,0,LD,334,4857,2,2,10,4,2,11,5,4
glu,0-5,3,0,LD,334,4873,12,24,9,11,3,12,13,7
glu,0-5,3,0,LD,334,4874,12,27,10,11,13,13,14,16
glu,0-5,3,0,LD,334,4876,4,8,9,13,9,11,15,11
glu,0-5,3,0,LD,334,5746,6,18,10,4,2,13,7,4
glu,0-5,3,0,LD,334,5749,2,2,11,7,2,12,9,3
glu,0-5,3,0,LD,334,5750,2,2,11,8,11,13,9,12
glu,0-5,3,0,LD,334,5755,2,2,10,11,7,12,12,8
glu,0-5,3,0,LD,334,5758,4,6,11,12,11,12,14,14
glu,0-5,3,0,LD,334,6679,12,32,10,0,7,14,2,11
glu,0-5,3,0,LD,334,6691,8,12,12,10,13,14,12,16
glu,0-5,3,0,LD,334,6701,2,2,12,12,5,13,13,7
glu,0-5,3,0,LD,334,6703,27,72,11,13,9,15,16,15
glu,0-5,3,0,LD,334,7578,10,12,12,1,12,15,3,14
glu,0-5,3,0,LD,334,7586,14,36,12,7,8,15,10,12
glu,0-5,3,0,LD,334,7594,3,3,13,11,6,14,14,7
glu,0-5,3,0,LD,334,7595,8,24,12,10,15,16,13,17
glu,0-5,3,0,LD,334,7597,8,18,12,11,13,15,14,15
glu,0-5,3,0,LD,334,7604,12,18,12,14,8,15,16,11
glu,0-5,3,0,LD,334,8607,18,30,12,5,1,17,8,3
glu,0-5,3,0,LD,334,8609,5,6,12,6,16,15,8,17
glu,0-5,3,0,LD,334,8611,1,1,14,9,1,15,10,2
glu,0-5,3,0,LD,334,8613,1,1,14,10,2,15,11,3
glu,0-5,3,0,LD,334,8614,2,2,14,10,13,15,11,15
glu,0-5,3,0,LD,334,8616,6,16,13,11,6,17,13,8
glu,0-5,3,0,LD,334,8622,2,2,14,13,6,15,15,7
glu,0-5,3,0,LD,334,9566,3,4,15,2,3,17,4,4
glu,0-5,3,0,LD,334,9588,19,48,13,10,13,17,14,16
glu,0-5,3,0,LD,334,9593,4,6,15,12,7,17,15,8
glu,0-5,3,0,LD,334,9596,21,60,13,13,9,18,16,13
glu,0-5,3,0,LD,334,10578,17,54,14,1,13,20,4,16
glu,0-5,3,0,LD,334,10586,5,9,15,7,1,18,10,2
glu,0-5,3,0,LD,334,10591,4,8,15,10,15,17,12,17
glu,0-5,3,0,LD,334,10597,3,4,15,13,7,17,14,9
glu,0-5,3,0,LD,334,10598,57,125,15,11,11,20,16,16
glu,0-5,3,0,LD,334,11491,24,60,15,3,1,20,7,4
glu,0-5,3,0,LD,334,11492,2,2,17,3,15,18,5,16
glu,0-5,3,0,LD,334,11497,3,4,16,8,9,18,9,11
glu,0-5,3,0,LD,334,11503,4,4,17,11,15,19,12,17
glu,0-5,3,0,LD,334,11510,24,48,15,13,7,19,16,11
glu,0-5,3,0,LD,334,12487,3,4,17,5,1,19,7,2
glu,0-5,3,0,LD,334,12502,2,2,18,14,5,20,15,6
glu,0-5,3,0,LD,334,13330,1,1,19,1,13,20,2,14
glu,0-5,3,0,LD,334,13339,5,8,18,8,1,20,10,3
glu,0-5,3,0,LD,334,14155,10,18,19,5,1,22,8,3
