experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,180,1508,5,12,14,3,6,17,5,8
glu,200,3,1,LD,181,357,1,1,6,7,12,7,8,13
glu,200,3,1,LD,181,358,3,4,5,11,13,7,12,15
glu,200,3,1,LD,181,359,3,4,6,12,4,8,13,6
glu,200,3,1,LD,181,474,2,2,6,7,11,8,8,12
glu,200,3,1,LD,181,603,3,4,8,14,15,10,15,17
glu,200,3,1,LD,181,870,4,4,10,5,4,12,7,5
glu,200,3,1,LD,181,1008,3,4,10,13,13,12,14,15
glu,200,3,1,LD,181,1164,1,1,12,5,4,13,6,5
glu,200,3,1,LD,181,1167,18,63,10,7,4,17,10,7
glu,200,3,1,LD,181,1333,4,8,13,2,8,15,4,10
glu,200,3,1,LD,181,1335,18,42,10,5,9,17,8,11
glu,200,3,1,LD,181,1338,40,72,10,6,9,16,9,13
glu,200,3,1,LD,181,1342,1,1,13,12,14,14,13,15
glu,200,3,1,LD,181,1343,2,2,13,13,13,14,14,15
glu,200,3,1,LD,181,1510,16,36,13,15,8,17,18,11
glu,200,3,1,LD,181,1808,10,27,16,5,10,19,8,13
glu,200,3,1,LD,181,1809,6,12,15,7,5,18,9,7
glu,200,3,1,LD,181,1979,7,8,17,16,9,19,18,11
glu,200,3,1,LD,181,2138,10,24,17,5,9,21,7,12
glu,200,3,1,LD,181,2277,11,36,18,6,4,22,9,7
glu,200,3,1,LD,181,2385,1,1,20,6,9,21,7,10
glu,200,3,1,LD,181,2732,14,32,22,6,4,26,8,8
glu,200,3,1,LD,181,2905,18,45,23,4,7,28,7,10
glu,200,3,1,LD,181,2960,5,12,25,2,7,28,4,9
glu,200,3,1,LD,181,3006,3,4,27,2,7,29,3,9
glu,200,3,1,LD,181,3075,6,12,28,3,8,30,6,10
glu,200,3,1,LD,182,1334,1,1,13,4,9,14,5,10
glu,200,3,1,LD,183,602,2,2,8,11,10,10,12,11
glu,200,3,1,LD,183,1341,2,2,13,9,2,14,11,3
glu,200,3,1,LD,183,1509,1,1,14,12,6,15,13,7
glu,200,3,1,LD,183,2142,5,9,17,11,4,20,12,7
glu,200,3,1,LD,183,2278,1,1,19,11,4,20,12,5
glu,200,3,1,LD,183,2389,2,2,20,12,7,22,13,8
glu,200,3,1,LD,183,2636,1,1,22,12,7,23,13,8
glu,200,3,1,LD,183,2731,6,12,22,3,2,25,5,4
glu,200,3,1,LD,183,2830,2,2,23,11,13,25,12,14
glu,200,3,1,LD,183,3007,1,1,27,10,13,28,11,14
glu,200,3,1,LD,183,3008,1,1,27,13,8,28,14,9
glu,200,3,1,LD,184,360,3,4,5,9,13,7,11,14
glu,200,3,1,LD,184,599,2,2,8,3,10,9,5,11
glu,200,3,1,LD,184,600,2,2,8,4,8,9,5,10
glu,200,3,1,LD,184,601,22,54,6,4,1,12,7,4
glu,200,3,1,LD,184,733,6,6,9,4,1,11,5,4
glu,200,3,1,LD,184,734,3,3,7,9,13,10,10,14
glu,200,3,1,LD,184,1165,14,30,10,3,3,15,5,6
glu,200,3,1,LD,184,1166,6,12,11,2,7,14,4,9
glu,200,3,1,LD,184,1168,5,12,12,7,2,15,9,4
glu,200,3,1,LD,184,1336,6,9,13,4,3,16,5,6
glu,200,3,1,LD,184,1340,2,2,13,8,3,15,9,4
glu,200,3,1,LD,184,1657,8,12,14,3,4,17,5,6
glu,200,3,1,LD,184,1659,14,24,14,3,12,17,7,14
glu,200,3,1,LD,184,1806,4,6,15,1,10,18,2,12
glu,200,3,1,LD,184,1810,2,2,16,5,7,17,6,9
glu,200,3,1,LD,184,1812,7,18,15,7,2,18,10,4
glu,200,3,1,LD,184,1814,1,1,16,14,11,17,15,12
glu,200,3,1,LD,184,2139,1,1,18,5,12,19,6,13
glu,200,3,1,LD,184,2143,5,6,17,12,4,20,13,6
glu,200,3,1,LD,184,2144,9,27,17,13,7,20,16,10
glu,200,3,1,LD,184,2633,1,1,22,5,12,23,6,13
glu,200,3,1,LD,184,2907,6,12,24,9,3,26,12,5
glu,200,3,1,LD,184,2961,8,10,23,5,12,28,6,14
glu,200,3,1,LD,185,1337,29,60,10,2,12,15,6,15
glu,200,3,1,LD,185,1339,19,72,11,2,11,17,6,14
glu,200,3,1,LD,185,1344,8,12,12,10,10,14,12,13
glu,200,3,1,LD,185,1658,33,96,15,1,11,21,5,15
glu,200,3,1,LD,185,1807,4,8,16,1,11,18,3,13
glu,200,3,1,LD,185,1978,2,2,17,10,9,18,12,10
glu,200,3,1,LD,185,2140,7,27,17,5,9,20,8,12
glu,200,3,1,LD,185,2386,8,27,19,2,11,22,5,14
glu,200,3,1,LD,185,2504,8,16,19,5,10,23,7,12
glu,200,3,1,LD,185,2505,11,16,20,13,6,24,15,8
glu,200,3,1,LD,185,2634,4,6,22,6,9,24,9,10
glu,200,3,1,LD,185,2733,1,1,23,6,9,24,7,10
glu,200,3,1,LD,185,2831,1,1,24,14,6,25,15,7
glu,200,3,1,LD,186,869,1,1,10,1,4,11,2,5
glu,200,3,1,LD,186,1811,1,1,16,6,9,17,7,10
glu,200,3,1,LD,186,2387,8,18,19,5,9,22,7,12
glu,200,3,1,LD,186,2906,1,1,25,2,6,26,3,7
glu,200,3,1,LD,187,1660,3,4,14,2,8,16,4,9
glu,200,3,1,LD,187,1813,4,4,16,6,5,18,8,6
glu,200,3,1,LD,187,1977,16,36,16,2,7,19,5,11
glu,200,3,1,LD,187,2141,17,36,18,2,7,21,5,11
glu,200,3,1,LD,187,2279,5,6,18,7,6,21,9,7
glu,200,3,1,LD,187,2635,7,24,22,5,5,24,9,8
glu,200,3,1,LD,188,2388,2,2,19,1,6,21,2,7
glu,200,3,1,LD,188,2506,2,2,21,15,6,23,16,7
glu,200,3,1,LD,189,604,1,1,8,2,8,9,3,9
glu,200,3,1,LD,189,735,5,6,9,2,6,10,4,9
glu,200,3,1,LD,189,736,21,60,7,2,4,12,6,7
glu,200,3,1,LD,189,1345,16,36,11,1,4,15,4,7
glu,200,3,1,LD,189,1346,3,4,13,9,2,15,10,4
glu,200,3,1,LD,189,1511,4,6,13,9,7,16,11,8
glu,200,3,1,LD,189,1661,3,4,15,2,3,16,4,5
glu,200,3,1,LD,189,1815,5,6,15,3,5,17,4,8
glu,200,3,1,LD,189,1816,12,20,14,8,2,19,10,4
glu,200,3,1,LD,189,1817,1,1,16,10,5,17,11,6
glu,200,3,1,LD,189,1980,13,45,15,1,5,20,4,8
glu,200,3,1,LD,189,1981,1,1,17,4,2,18,5,3
glu,200,3,1,LD,189,2145,2,2,18,1,2,19,3,3
glu,200,3,1,LD,189,2146,7,16,17,4,1,19,8,3
glu,200,3,1,LD,189,2280,2,2,19,9,3,20,10,5
glu,200,3,1,LD,189,2390,3,4,19,8,2,21,10,3
glu,200,3,1,LD,189,2391,12,24,18,8,5,22,10,8
