experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,232,4392,1,1,17,1,12,18,2,13
glu,5,3,2,LD,232,4398,5,6,16,6,2,19,8,3
glu,5,3,2,LD,232,4756,1,1,18,9,1,19,10,2
glu,5,3,2,LD,232,4761,47,81,15,12,2,24,15,5
glu,5,3,2,LD,232,4763,13,36,16,13,4,20,16,7
glu,5,3,2,LD,232,5108,3,4,18,15,6,20,16,8
glu,5,3,2,LD,232,5443,1,1,20,7,2,21,8,3
glu,5,3,2,LD,232,5445,1,1,20,8,1,21,9,2
glu,5,3,2,LD,232,5808,1,1,21,10,6,22,11,7
glu,5,3,2,LD,232,6106,5,6,21,2,12,24,3,14
glu,5,3,2,LD,232,6801,1,1,25,8,3,26,9,4
glu,5,3,2,LD,232,6966,6,12,25,11,2,27,14,4
glu,5,3,2,LD,232,7196,3,4,27,6,3,29,8,4
glu,5,3,2,LD,232,7403,2,2,31,8,3,33,9,4
glu,5,3,2,LD,233,302,1,1,4,11,2,5,12,3
glu,5,3,2,LD,233,449,1,1,5,3,7,6,4,8
glu,5,3,2,LD,233,450,1,1,5,4,4,6,5,5
glu,5,3,2,LD,233,455,2,2,4,10,10,6,11,11
glu,5,3,2,LD,233,631,2,2,6,9,9,7,11,10
glu,5,3,2,LD,233,632,2,2,6,11,3,7,12,5
glu,5,3,2,LD,233,1107,14,36,6,1,9,10,4,12
glu,5,3,2,LD,233,1110,1,1,8,5,2,9,6,3
glu,5,3,2,LD,233,1698,4,6,9,3,14,11,6,15
glu,5,3,2,LD,233,1705,3,4,10,10,10,12,11,12
glu,5,3,2,LD,233,2058,1,1,11,2,3,12,3,4
glu,5,3,2,LD,233,2059,3,4,11,2,13,12,4,15
glu,5,3,2,LD,233,2456,16,48,11,8,1,14,12,5
glu,5,3,2,LD,233,2827,21,36,12,9,4,15,13,7
glu,5,3,2,LD,233,2832,3,4,12,12,9,14,13,11
glu,5,3,2,LD,233,3208,8,12,13,3,14,16,5,16
glu,5,3,2,LD,233,3218,7,18,13,11,2,16,13,5
glu,5,3,2,LD,233,3219,2,2,14,11,10,15,13,11
glu,5,3,2,LD,233,3626,9,24,13,11,2,17,13,5
glu,5,3,2,LD,233,4000,16,36,14,11,8,18,14,11
glu,5,3,2,LD,233,4401,23,60,15,6,0,20,10,3
glu,5,3,2,LD,233,5109,15,16,18,12,5,22,14,7
glu,5,3,2,LD,233,5448,7,12,19,10,5,22,12,7
glu,5,3,2,LD,233,6112,5,6,21,6,2,24,7,4
glu,5,3,2,LD,233,6115,2,2,22,9,0,23,10,2
glu,5,3,2,LD,233,6585,2,2,24,11,5,26,12,6
glu,5,3,2,LD,233,6586,3,4,24,12,9,26,13,11
glu,5,3,2,LD,233,6969,4,4,26,11,5,28,12,7
glu,5,3,2,LD,233,7197,1,1,28,6,12,29,7,13
glu,5,3,2,LD,233,7347,5,8,29,3,5,31,5,7
glu,5,3,2,LD,233,7348,2,2,30,4,11,31,5,13
glu,5,3,2,LD,234,451,1,1,5,3,6,6,4,7
glu,5,3,2,LD,234,2064,1,1,11,9,14,12,10,15
glu,5,3,2,LD,234,2451,11,18,11,3,1,14,6,3
glu,5,3,2,LD,234,2455,1,1,12,6,1,13,7,2
glu,5,3,2,LD,234,2823,3,4,13,0,7,15,1,9
glu,5,3,2,LD,234,2833,2,2,12,10,14,14,11,15
glu,5,3,2,LD,234,3619,6,12,14,3,2,17,5,4
glu,5,3,2,LD,234,3997,7,12,15,4,1,18,6,3
glu,5,3,2,LD,234,4396,2,2,16,0,9,18,1,10
glu,5,3,2,LD,234,4752,3,4,17,0,4,19,2,5
glu,5,3,2,LD,234,4754,15,18,17,2,2,20,4,5
glu,5,3,2,LD,234,4769,1,1,18,12,14,19,13,15
glu,5,3,2,LD,234,5810,2,2,21,8,2,22,9,4
glu,5,3,2,LD,234,6118,1,1,22,8,2,23,9,3
glu,5,3,2,LD,234,6800,5,12,25,2,2,27,4,5
glu,5,3,2,LD,234,7078,1,1,27,7,4,28,8,5
glu,5,3,2,LD,234,7198,1,1,28,7,3,29,8,4
glu,5,3,2,LD,234,7282,1,1,29,4,2,30,5,3
glu,5,3,2,LD,234,7349,3,4,29,6,4,31,8,5
glu,5,3,2,LD,235,299,5,6,3,2,12,6,3,14
glu,5,3,2,LD,235,453,3,4,5,4,4,7,5,6
glu,5,3,2,LD,235,456,4,8,4,6,16,6,8,18
glu,5,3,2,LD,235,459,33,80,3,7,13,7,12,17
glu,5,3,2,LD,235,462,11,18,4,11,13,7,14,15
glu,5,3,2,LD,235,463,8,18,4,12,8,7,15,10
glu,5,3,2,LD,235,464,1,1,5,14,10,6,15,11
glu,5,3,2,LD,235,629,3,4,6,3,4,7,5,6
glu,5,3,2,LD,235,633,3,4,6,10,4,8,11,6
glu,5,3,2,LD,235,875,1,1,7,3,11,8,4,12
glu,5,3,2,LD,235,878,3,4,6,9,4,8,11,5
glu,5,3,2,LD,235,880,2,2,7,11,6,8,12,8
glu,5,3,2,LD,235,1112,1,1,8,2,9,9,3,10
glu,5,3,2,LD,235,1115,5,6,6,5,4,9,7,5
glu,5,3,2,LD,235,1117,12,30,6,6,13,9,11,15
glu,5,3,2,LD,235,1121,2,2,7,12,7,9,13,8
glu,5,3,2,LD,235,1124,5,6,7,14,11,10,15,13
glu,5,3,2,LD,235,1399,50,140,5,7,14,12,12,18
glu,5,3,2,LD,235,1402,13,27,8,9,3,11,12,6
glu,5,3,2,LD,235,1404,4,6,9,12,14,10,14,17
glu,5,3,2,LD,235,1703,22,45,9,3,3,12,8,6
glu,5,3,2,LD,235,1707,1,1,10,9,3,11,10,4
glu,5,3,2,LD,235,2066,7,12,10,6,3,12,9,5
glu,5,3,2,LD,235,2454,6,12,12,3,3,14,6,5
glu,5,3,2,LD,235,2457,119,378,6,4,14,15,11,20
glu,5,3,2,LD,235,2461,66,256,10,6,2,18,14,6
glu,5,3,2,LD,235,2463,23,48,10,11,14,14,14,18
glu,5,3,2,LD,235,2826,8,18,12,4,2,15,7,4
glu,5,3,2,LD,235,2837,6,12,12,9,18,14,12,20
glu,5,3,2,LD,235,2840,15,36,12,10,13,15,14,16
glu,5,3,2,LD,235,2845,5,12,12,14,11,14,16,14
glu,5,3,2,LD,235,2847,3,3,12,15,11,15,16,12
glu,5,3,2,LD,235,3214,2,2,14,5,2,15,7,3
glu,5,3,2,LD,235,3221,6,12,13,7,19,15,10,21
glu,5,3,2,LD,235,3222,5,6,13,7,20,15,10,21
glu,5,3,2,LD,235,3227,4,8,13,13,11,15,15,13
glu,5,3,2,LD,235,3621,8,18,13,2,2,16,4,5
glu,5,3,2,LD,235,3625,32,60,14,4,15,17,9,19
glu,5,3,2,LD,235,3627,22,40,12,7,2,17,11,4
glu,5,3,2,LD,235,3631,12,27,14,10,18,17,13,21
glu,5,3,2,LD,235,3636,10,24,12,13,12,18,15,14
glu,5,3,2,LD,235,3998,7,12,14,2,3,18,5,4
glu,5,3,2,LD,235,4001,7,12,15,7,20,18,11,21
glu,5,3,2,LD,235,4010,3,4,15,15,8,17,16,10
glu,5,3,2,LD,235,4403,21,60,14,3,1,19,7,4
glu,5,3,2,LD,235,4404,35,36,17,5,15,20,8,19
glu,5,3,2,LD,235,4410,17,30,17,10,18,22,12,21
glu,5,3,2,LD,235,4411,9,24,15,11,3,19,14,5
glu,5,3,2,LD,235,4412,11,20,14,13,15,19,15,17
glu,5,3,2,LD,235,4760,3,4,18,6,19,20,8,20
glu,5,3,2,LD,235,4762,52,160,13,6,1,21,11,5
glu,5,3,2,LD,235,4771,88,250,14,10,12,24,15,17
glu,5,3,2,LD,235,5115,5,6,19,15,10,21,16,13
glu,5,3,2,LD,235,5447,37,72,18,3,1,24,7,4
glu,5,3,2,LD,235,5450,24,84,18,6,18,25,10,21
glu,5,3,2,LD,235,5455,2,2,19,13,16,21,14,17
glu,5,3,2,LD,235,5811,8,24,21,7,2,25,10,4
glu,5,3,2,LD,235,5816,7,12,20,14,8,22,16,11
glu,5,3,2,LD,235,6111,2,2,22,2,13,24,3,14
glu,5,3,2,LD,235,6117,73,128,20,5,15,28,9,19
glu,5,3,2,LD,235,6119,22,75,21,5,1,26,10,4
glu,5,3,2,LD,235,6120,7,12,21,10,3,23,13,5
glu,5,3,2,LD,235,6122,6,12,21,13,9,23,16,11
glu,5,3,2,LD,235,6123,12,32,21,12,14,25,14,18
glu,5,3,2,LD,235,6588,2,2,24,11,14,26,12,15
glu,5,3,2,LD,235,6589,19,48,23,11,14,27,14,18
glu,5,3,2,LD,235,6803,1,1,25,4,2,26,5,3
glu,5,3,2,LD,235,6805,17,72,23,6,17,29,9,21
glu,5,3,2,LD,235,6971,8,18,25,7,2,28,10,4
glu,5,3,2,LD,235,6973,27,60,25,12,6,30,15,10
glu,5,3,2,LD,235,7076,2,2,27,2,8,29,3,9
glu,5,3,2,LD,235,7081,4,6,26,11,17,29,12,19
glu,5,3,2,LD,235,7199,3,4,28,6,16,30,7,18
glu,5,3,2,LD,235,7201,11,36,27,6,4,31,9,7
glu,5,3,2,LD,235,7202,12,36,27,6,14,30,10,17
glu,5,3,2,LD,235,7204,3,3,27,12,16,30,13,17
glu,5,3,2,LD,235,7283,28,60,26,10,14,31,13,18
glu,5,3,2,LD,235,7387,5,8,30,2,12,32,4,14
glu,5,3,2,LD,235,7388,2,2,30,5,6,32,6,7
glu,5,3,2,LD,235,7389,1,1,31,7,3,32,8,4
glu,5,3,2,LD,235,7404,1,1,32,9,3,33,10,4
glu,5,3,2,LD,236,458,6,8,5,8,4,7,10,6
glu,5,3,2,LD,236,877,10,36,5,7,10,9,10,13
glu,5,3,2,LD,236,882,3,4,6,13,7,8,14,9
glu,5,3,2,LD,236,1119,22,48,6,7,4,10,11,7
glu,5,3,2,LD,236,1123,11,27,7,12,10,10,15,13
glu,5,3,2,LD,236,1125,14,24,6,13,8,10,15,11
glu,5,3,2,LD,236,1401,4,8,9,10,4,11,12,6
glu,5,3,2,LD,236,1708,3,4,10,9,6,12,10,8
glu,5,3,2,LD,236,1710,5,12,9,10,4,11,12,7
glu,5,3,2,LD,236,1716,4,8,10,13,9,12,15,11
glu,5,3,2,LD,236,2063,1,1,11,6,16,12,7,17
glu,5,3,2,LD,236,2460,8,9,11,8,7,14,9,10
glu,5,3,2,LD,236,2467,6,8,11,13,8,13,15,10
glu,5,3,2,LD,236,2468,23,64,10,12,10,14,16,14
glu,5,3,2,LD,236,2836,20,36,11,8,9,17,10,12
glu,5,3,2,LD,236,2839,15,36,11,8,11,14,12,14
glu,5,3,2,LD,236,2846,26,45,11,13,3,16,16,6
glu,5,3,2,LD,236,3213,10,18,14,3,14,16,6,17
glu,5,3,2,LD,236,3220,8,16,12,5,16,16,7,18
glu,5,3,2,LD,236,3224,2,2,14,9,17,16,10,18
glu,5,3,2,LD,236,3225,1,1,14,10,3,15,11,4
glu,5,3,2,LD,236,3226,64,189,10,9,11,19,16,14
glu,5,3,2,LD,236,3633,2,2,15,10,3,16,12,4
glu,5,3,2,LD,236,3634,1,1,15,11,16,16,12,17
glu,5,3,2,LD,236,4002,1,1,16,8,9,17,9,10
glu,5,3,2,LD,236,4003,8,12,15,8,1,18,10,3
glu,5,3,2,LD,236,4011,1,1,16,15,6,17,16,7
glu,5,3,2,LD,236,4402,1,1,17,3,5,18,4,6
glu,5,3,2,LD,236,4405,1,1,17,6,16,18,7,17
glu,5,3,2,LD,236,4408,2,2,17,9,2,19,10,3
glu,5,3,2,LD,236,4409,1,1,17,9,17,18,10,18
glu,5,3,2,LD,236,4759,8,27,17,4,15,20,7,18
glu,5,3,2,LD,236,4772,2,2,18,12,12,19,14,13
glu,5,3,2,LD,236,5452,9,16,18,8,1,22,10,3
glu,5,3,2,LD,236,5453,1,1,20,9,17,21,10,18
glu,5,3,2,LD,236,5458,10,12,19,11,11,21,14,13
glu,5,3,2,LD,236,5809,21,30,19,3,15,24,6,17
glu,5,3,2,LD,236,5814,10,16,21,11,11,25,13,13
glu,5,3,2,LD,236,5817,19,54,18,13,11,24,16,14
glu,5,3,2,LD,236,6114,5,12,21,2,6,23,5,8
glu,5,3,2,LD,236,6363,82,160,19,13,4,29,17,8
glu,5,3,2,LD,236,6584,2,2,24,4,16,25,6,17
glu,5,3,2,LD,236,6802,3,4,25,1,9,26,3,11
glu,5,3,2,LD,236,6807,13,36,24,9,1,28,12,4
glu,5,3,2,LD,236,6965,42,128,21,2,4,29,6,8
glu,5,3,2,LD,236,6967,6,8,25,5,4,29,7,5
glu,5,3,2,LD,236,6968,4,8,25,4,15,27,6,17
glu,5,3,2,LD,236,7077,3,4,27,2,5,29,3,7
glu,5,3,2,LD,236,7080,10,24,26,8,3,30,10,6
glu,5,3,2,LD,236,7284,19,36,28,11,6,31,15,9
glu,5,3,2,LD,236,7350,5,8,30,7,4,32,9,6
glu,5,3,2,LD,236,7351,13,36,29,7,13,33,10,16
glu,5,3,2,LD,236,7405,1,1,32,12,13,33,13,14
glu,5,3,2,LD,237,301,1,1,4,4,5,5,5,6
glu,5,3,2,LD,237,303,7,18,4,9,6,7,12,8
glu,5,3,2,LD,237,630,3,4,6,3,7,8,4,9
glu,5,3,2,LD,237,876,3,4,7,3,7,8,5,9
glu,5,3,2,LD,237,879,1,1,7,9,7,8,10,8
glu,5,3,2,LD,237,1120,5,6,8,7,8,9,9,11
glu,5,3,2,LD,237,1400,6,12,8,7,10,11,9,12
glu,5,3,2,LD,237,1701,10,18,9,1,4,12,3,7
glu,5,3,2,LD,237,1713,3,4,10,12,8,12,13,10
glu,5,3,2,LD,237,2069,7,12,11,8,3,13,11,5
glu,5,3,2,LD,237,2458,4,6,12,5,1,15,6,3
glu,5,3,2,LD,237,2459,20,45,10,6,6,15,9,9
glu,5,3,2,LD,237,2466,2,2,11,12,9,13,13,10
glu,5,3,2,LD,237,2830,11,20,12,4,11,17,6,13
glu,5,3,2,LD,237,2834,13,60,10,7,5,15,10,9
glu,5,3,2,LD,237,2841,8,12,13,9,11,15,12,13
glu,5,3,2,LD,237,3623,11,18,14,3,1,17,6,3
glu,5,3,2,LD,237,3624,6,12,15,4,9,17,6,12
glu,5,3,2,LD,237,3632,13,30,12,9,3,17,12,5
glu,5,3,2,LD,237,4004,13,27,15,9,11,18,12,14
glu,5,3,2,LD,237,4009,2,2,16,13,9,17,14,11
glu,5,3,2,LD,237,4413,3,4,16,13,8,18,14,10
glu,5,3,2,LD,237,5104,13,24,17,3,1,21,6,3
glu,5,3,2,LD,237,5106,16,45,16,4,9,21,7,12
glu,5,3,2,LD,237,5459,10,18,19,12,9,22,15,11
glu,5,3,2,LD,237,6121,1,1,22,9,8,23,10,9
glu,5,3,2,LD,237,6806,1,1,25,8,9,26,9,10
glu,5,3,2,LD,238,304,1,1,4,12,6,5,13,7
glu,5,3,2,LD,238,635,1,1,6,10,3,7,11,4
glu,5,3,2,LD,238,638,8,12,5,12,5,7,15,7
glu,5,3,2,LD,238,883,55,120,5,11,5,11,15,10
glu,5,3,2,LD,238,1116,10,18,8,3,8,10,6,11
glu,5,3,2,LD,238,1118,21,48,7,5,11,11,8,15
glu,5,3,2,LD,238,1122,2,2,7,10,3,9,11,4
glu,5,3,2,LD,238,1398,6,16,9,4,11,11,6,15
glu,5,3,2,LD,238,1706,3,4,10,4,2,12,6,3
glu,5,3,2,LD,238,2067,14,30,9,6,9,12,8,14
glu,5,3,2,LD,238,2828,1,1,13,2,12,14,3,13
glu,5,3,2,LD,238,2829,1,1,13,3,13,14,4,14
glu,5,3,2,LD,238,2835,4,8,12,7,0,14,9,2
glu,5,3,2,LD,238,3212,1,1,14,1,8,15,2,9
glu,5,3,2,LD,238,3223,32,75,12,6,10,17,9,15
glu,5,3,2,LD,238,3630,2,2,15,7,16,16,9,17
glu,5,3,2,LD,238,4406,4,6,16,6,8,19,7,10
glu,5,3,2,LD,238,4407,9,24,15,6,15,21,8,17
glu,5,3,2,LD,238,4757,5,6,17,1,8,19,2,11
glu,5,3,2,LD,238,4764,1,1,18,5,8,19,6,9
glu,5,3,2,LD,238,4765,28,60,16,5,10,21,8,14
glu,5,3,2,LD,238,4767,8,10,17,7,16,22,9,17
glu,5,3,2,LD,238,5105,27,48,18,2,12,22,6,15
glu,5,3,2,LD,238,5110,5,9,18,7,0,21,10,1
glu,5,3,2,LD,238,6116,5,6,22,2,12,23,5,14
glu,5,3,2,LD,238,6361,60,120,20,4,7,25,8,13
glu,5,3,2,LD,238,6583,2,2,24,2,7,26,3,8
glu,5,3,2,LD,238,6804,3,4,25,4,13,27,5,15
glu,5,3,2,LD,238,6964,1,1,26,2,6,27,3,7
glu,5,3,2,LD,238,6970,43,90,25,4,7,30,7,13
glu,5,3,2,LD,238,7079,11,24,26,5,6,30,7,9
glu,5,3,2,LD,238,7082,4,8,26,10,12,28,12,14
glu,5,3,2,LD,238,7200,15,42,26,3,13,33,5,16
glu,5,3,2,LD,238,7286,10,12,28,13,7,31,15,9
glu,5,3,2,LD,239,306,1,1,4,11,16,5,12,17
glu,5,3,2,LD,239,308,6,12,3,13,11,6,15,13
glu,5,3,2,LD,239,457,2,2,4,3,12,6,4,13
glu,5,3,2,LD,239,637,1,1,6,9,3,7,10,4
glu,5,3,2,LD,239,884,7,12,6,12,13,9,14,15
glu,5,3,2,LD,239,1709,4,8,9,5,3,11,7,5
glu,5,3,2,LD,239,1711,9,18,9,6,2,12,9,4
glu,5,3,2,LD,239,1715,16,36,9,8,6,13,11,9
glu,5,3,2,LD,239,1717,21,60,8,11,5,13,14,9
glu,5,3,2,LD,239,1718,19,45,8,10,15,13,13,18
glu,5,3,2,LD,239,1720,5,8,10,12,13,12,14,15
glu,5,3,2,LD,239,2065,11,30,9,1,11,14,4,13
glu,5,3,2,LD,239,2074,1,1,11,11,3,12,12,4
glu,5,3,2,LD,239,2849,2,2,12,11,3,14,12,4
glu,5,3,2,LD,239,3233,21,45,12,13,4,17,16,7
glu,5,3,2,LD,239,3629,99,250,11,3,1,21,8,6
glu,5,3,2,LD,239,3637,2,2,15,7,1,16,9,2
glu,5,3,2,LD,239,4773,8,9,16,8,17,19,11,18
glu,5,3,2,LD,239,4778,31,72,16,12,4,22,16,7
glu,5,3,2,LD,239,5113,4,8,19,8,1,21,10,3
glu,5,3,2,LD,239,5114,32,105,15,7,17,22,12,20
glu,5,3,2,LD,239,5463,12,36,19,12,14,22,16,17
glu,5,3,2,LD,239,5813,16,80,18,5,0,23,9,4
glu,5,3,2,LD,239,5815,9,24,21,7,17,25,10,19
glu,5,3,2,LD,239,6125,15,24,21,9,17,25,12,19
glu,5,3,2,LD,239,6127,7,27,21,11,4,24,14,7
glu,5,3,2,LD,239,6367,20,72,19,12,13,25,16,16
glu,5,3,2,LD,239,6590,6,18,23,6,4,26,9,6
glu,5,3,2,LD,239,6591,2,2,23,10,4,25,11,5
glu,5,3,2,LD,239,6594,5,12,24,12,14,26,14,17
glu,5,3,2,LD,239,6808,8,24,23,7,4,27,10,6
glu,5,3,2,LD,239,6810,3,4,24,10,4,26,12,5
glu,5,3,2,LD,239,6972,1,1,26,7,17,27,8,18
glu,5,3,2,LD,239,6974,4,6,26,7,3,28,10,4
glu,5,3,2,LD,239,6977,13,27,25,13,13,28,16,16
glu,5,3,2,LD,239,7083,1,1,27,9,4,28,10,5
glu,5,3,2,LD,239,7203,2,2,28,6,11,30,7,12
glu,5,3,2,LD,239,7206,2,2,28,10,4,30,11,5
glu,5,3,2,LD,240,5107,8,16,18,2,3,22,4,5
glu,5,3,2,LD,240,6587,1,1,24,3,12,25,4,13
glu,5,3,2,LD,241,461,8,24,4,5,9,7,7,13
glu,5,3,2,LD,241,634,6,12,5,5,9,8,7,11
glu,5,3,2,LD,241,636,2,2,6,8,2,7,9,4
glu,5,3,2,LD,241,1397,3,4,9,1,8,10,3,10
glu,5,3,2,LD,241,1403,2,2,9,5,6,10,6,8
glu,5,3,2,LD,241,1405,4,4,8,6,7,10,8,8
glu,5,3,2,LD,241,2071,14,36,8,5,5,12,8,8
glu,5,3,2,LD,241,2072,4,8,11,10,4,13,12,6
glu,5,3,2,LD,241,2462,5,6,11,5,12,14,6,14
glu,5,3,2,LD,241,2464,11,24,10,5,5,14,8,7
glu,5,3,2,LD,241,2465,18,80,10,5,2,15,9,6
glu,5,3,2,LD,241,2831,3,4,13,1,8,15,2,10
glu,5,3,2,LD,241,2838,2,2,13,4,13,14,5,15
glu,5,3,2,LD,241,2843,9,16,13,6,2,15,10,4
glu,5,3,2,LD,241,2844,3,4,13,7,13,15,9,14
glu,5,3,2,LD,241,3217,4,6,13,1,9,16,2,11
glu,5,3,2,LD,241,3230,42,108,11,10,2,17,13,8
glu,5,3,2,LD,241,3638,9,27,14,6,11,17,9,14
glu,5,3,2,LD,241,3642,2,2,15,11,9,16,12,11
glu,5,3,2,LD,241,4005,1,1,16,5,14,17,6,15
glu,5,3,2,LD,241,4008,1,1,16,8,11,17,9,12
glu,5,3,2,LD,241,4013,1,1,16,10,3,17,11,4
glu,5,3,2,LD,241,4770,2,2,18,5,5,19,6,7
glu,5,3,2,LD,241,4775,14,27,17,8,1,20,11,4
glu,5,3,2,LD,241,5112,12,24,17,6,12,21,9,14
glu,5,3,2,LD,241,5116,3,3,19,8,3,20,11,4
glu,5,3,2,LD,241,5456,1,1,20,7,2,21,8,3
glu,5,3,2,LD,241,5457,7,12,20,6,12,23,8,14
glu,5,3,2,LD,241,5462,15,27,19,10,6,22,13,9
glu,5,3,2,LD,241,6124,5,8,21,7,1,23,9,3
glu,5,3,2,LD,241,6362,1,1,23,9,2,24,10,3
glu,5,3,2,LD,241,6364,1,1,23,10,4,24,11,5
glu,5,3,2,LD,241,6593,3,3,23,11,4,26,12,5
glu,5,3,2,LD,241,6975,17,45,23,9,2,28,12,5
glu,5,3,2,LD,241,7205,1,1,28,9,8,29,10,9
glu,5,3,2,LD,242,460,4,6,5,2,3,6,4,6
glu,5,3,2,LD,242,1714,2,2,10,6,6,11,7,8
glu,5,3,2,LD,242,2068,13,18,10,2,5,13,4,8
glu,5,3,2,LD,242,3228,7,12,13,6,9,16,8,11
glu,5,3,2,LD,242,3229,10,18,13,8,5,16,10,8
glu,5,3,2,LD,242,3628,29,72,13,0,2,19,3,6
glu,5,3,2,LD,242,3635,28,75,12,3,1,17,8,4
glu,5,3,2,LD,242,3639,6,12,13,6,3,17,9,4
glu,5,3,2,LD,242,3640,5,12,13,8,4,16,10,6
glu,5,3,2,LD,242,3641,2,2,15,9,5,17,10,6
glu,5,3,2,LD,242,4414,6,12,16,8,3,19,10,5
glu,5,3,2,LD,242,4415,2,2,16,9,6,18,10,7
glu,5,3,2,LD,242,4768,1,1,18,2,2,19,3,3
glu,5,3,2,LD,242,5111,41,60,17,3,1,22,7,4
glu,5,3,2,LD,242,5454,7,9,20,4,3,23,7,4
glu,5,3,2,LD,242,5812,2,2,21,1,5,23,2,6
glu,5,3,2,LD,242,5818,9,18,20,7,2,22,10,5
glu,5,3,2,LD,242,6592,69,168,22,3,1,28,10,5
glu,5,3,2,LD,242,7084,2,2,27,8,3,28,9,5
glu,5,3,2,LD,243,305,2,2,4,6,3,5,8,4
glu,5,3,2,LD,243,881,5,12,6,2,3,9,4,5
glu,5,3,2,LD,243,1127,20,48,6,6,2,10,9,6
glu,5,3,2,LD,243,1407,19,36,9,6,1,12,9,5
glu,5,3,2,LD,243,1712,3,4,10,2,5,11,4,7
glu,5,3,2,LD,243,1719,2,2,10,7,5,11,8,7
glu,5,3,2,LD,243,2070,1,1,11,1,6,12,2,7
glu,5,3,2,LD,243,2073,14,27,10,5,5,13,8,8
glu,5,3,2,LD,243,2472,9,18,11,7,2,14,9,5
glu,5,3,2,LD,243,2850,15,36,11,6,1,15,9,4
glu,5,3,2,LD,243,3231,1,1,14,7,7,15,8,8
glu,5,3,2,LD,243,4418,9,12,16,7,1,19,9,3
glu,5,3,2,LD,243,4419,16,24,16,7,3,19,9,7
glu,5,3,2,LD,243,5819,6,18,20,7,2,23,9,5
glu,5,3,2,LD,243,6129,3,3,22,8,3,23,9,6
glu,5,3,2,LD,243,6809,1,1,25,6,5,26,7,6
glu,5,3,2,LD,244,465,6,12,4,4,8,6,7,10
glu,5,3,2,LD,244,466,4,4,5,6,6,6,8,8
glu,5,3,2,LD,244,885,6,12,6,7,4,9,9,6
glu,5,3,2,LD,244,1408,16,48,8,5,9,12,8,13
glu,5,3,2,LD,244,1409,4,6,8,7,4,11,9,5
glu,5,3,2,LD,244,2470,5,12,11,5,2,14,7,4
glu,5,3,2,LD,244,2471,55,112,10,4,10,17,8,14
glu,5,3,2,LD,244,2473,3,4,11,7,9,13,8,11
glu,5,3,2,LD,244,2842,12,36,12,1,6,16,4,9
glu,5,3,2,LD,244,2851,2,2,13,6,2,14,8,3
glu,5,3,2,LD,244,3234,2,2,14,7,2,15,9,3
glu,5,3,2,LD,244,3645,2,2,15,9,2,16,11,3
glu,5,3,2,LD,244,4006,2,4,16,1,7,17,3,9
glu,5,3,2,LD,244,4007,7,18,15,2,11,18,4,14
glu,5,3,2,LD,244,4012,1,1,16,4,13,17,5,14
glu,5,3,2,LD,244,4416,3,3,16,6,4,19,7,5
glu,5,3,2,LD,244,4417,3,4,17,5,11,18,7,13
glu,5,3,2,LD,244,4421,5,6,15,7,10,18,8,12
glu,5,3,2,LD,244,4774,11,27,17,3,11,20,6,14
glu,5,3,2,LD,244,4777,2,2,18,6,3,20,7,4
glu,5,3,2,LD,244,5118,3,4,19,5,7,21,7,8
glu,5,3,2,LD,244,5461,1,1,20,5,7,21,6,8
glu,5,3,2,LD,244,5465,2,2,19,10,2,21,11,3
glu,5,3,2,LD,244,5821,7,27,21,6,10,24,9,13
glu,5,3,2,LD,244,5822,5,12,19,9,1,22,11,3
glu,5,3,2,LD,244,6128,3,3,21,6,7,24,7,8
glu,5,3,2,LD,244,6131,1,1,22,12,4,23,13,5
glu,5,3,2,LD,244,6366,3,4,22,6,12,24,8,13
glu,5,3,2,LD,244,6596,2,2,24,10,2,25,11,4
glu,5,3,2,LD,244,6597,1,1,24,11,3,25,12,4
glu,5,3,2,LD,244,6811,1,1,25,7,5,26,8,6
glu,5,3,2,LD,244,6976,1,1,26,7,4,27,8,5
glu,5,3,2,LD,244,7086,1,1,27,9,10,28,10,11
glu,5,3,2,LD,244,7285,2,2,29,4,7,31,5,8
glu,5,3,2,LD,244,7352,1,1,30,4,8,31,5,9
glu,5,3,2,LD,244,7390,3,4,30,3,8,32,5,9
glu,5,3,2,LD,245,307,1,1,4,3,4,5,4,5
glu,5,3,2,LD,245,467,1,1,5,6,5,6,7,6
glu,5,3,2,LD,245,639,12,24,4,4,9,8,7,11
glu,5,3,2,LD,245,1410,105,324,7,4,5,16,10,11
glu,5,3,2,LD,245,2075,2,2,11,3,2,12,4,4
glu,5,3,2,LD,245,2848,10,16,11,2,2,15,4,4
glu,5,3,2,LD,245,3235,5,8,13,8,4,15,10,6
glu,5,3,2,LD,245,3643,5,12,14,4,9,17,6,11
glu,5,3,2,LD,245,3644,70,252,12,4,4,19,10,10
glu,5,3,2,LD,245,4014,10,12,15,2,3,19,3,6
glu,5,3,2,LD,245,4015,10,18,15,5,10,18,8,12
glu,5,3,2,LD,245,4016,16,36,15,7,8,19,10,11
glu,5,3,2,LD,245,4422,24,100,16,3,6,20,8,11
glu,5,3,2,LD,245,4779,42,96,15,3,7,21,7,11
glu,5,3,2,LD,245,5117,8,12,18,2,4,22,3,7
glu,5,3,2,LD,245,5122,34,48,18,7,3,22,10,7
glu,5,3,2,LD,245,5460,1,1,20,2,4,21,3,5
glu,5,3,2,LD,245,5466,26,60,18,5,8,23,9,11
