experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,185,3905,5,6,17,3,3,20,4,5
glu,100,3,3,LD,185,4134,3,4,18,9,16,20,11,17
glu,100,3,3,LD,185,4135,1,1,19,10,17,20,11,18
glu,100,3,3,LD,185,4348,7,18,19,5,15,22,7,18
glu,100,3,3,LD,185,4351,7,18,18,16,10,21,18,13
glu,100,3,3,LD,185,4543,3,4,20,11,17,22,13,18
glu,100,3,3,LD,185,4544,1,1,21,13,3,22,14,4
glu,100,3,3,LD,185,4936,1,1,23,15,15,24,16,16
glu,100,3,3,LD,185,4937,11,24,22,15,10,26,18,12
glu,100,3,3,LD,185,5080,3,4,24,8,14,26,10,15
glu,100,3,3,LD,185,5291,8,18,25,6,15,28,9,17
glu,100,3,3,LD,186,252,4,8,2,9,11,4,11,13
glu,100,3,3,LD,186,253,1,1,2,10,11,3,11,12
glu,100,3,3,LD,186,465,2,2,4,13,8,6,14,9
glu,100,3,3,LD,186,466,6,12,3,13,7,6,15,9
glu,100,3,3,LD,186,602,2,2,5,12,10,6,13,12
glu,100,3,3,LD,186,1169,3,3,7,3,4,10,4,5
glu,100,3,3,LD,186,1175,7,12,6,13,9,10,16,10
glu,100,3,3,LD,186,1676,9,12,9,13,9,12,15,11
glu,100,3,3,LD,186,2193,1,1,12,4,1,13,5,2
glu,100,3,3,LD,186,2475,1,1,13,1,5,14,2,6
glu,100,3,3,LD,186,2480,8,24,11,11,2,15,13,5
glu,100,3,3,LD,186,2482,9,12,11,12,8,15,13,11
glu,100,3,3,LD,186,2485,12,27,12,13,11,15,16,14
glu,100,3,3,LD,186,2486,2,2,12,15,11,14,16,12
glu,100,3,3,LD,186,2489,4,6,12,17,7,14,18,10
glu,100,3,3,LD,186,2781,2,2,14,13,3,15,15,4
glu,100,3,3,LD,186,3350,6,8,16,2,2,18,4,4
glu,100,3,3,LD,186,3352,5,8,16,11,3,18,13,5
glu,100,3,3,LD,186,3355,2,2,16,17,11,18,18,12
glu,100,3,3,LD,186,3638,8,12,16,1,4,19,3,6
glu,100,3,3,LD,186,3639,2,2,17,11,10,18,13,11
glu,100,3,3,LD,186,3640,2,2,17,15,12,19,16,13
glu,100,3,3,LD,186,3908,2,2,18,11,3,19,13,4
glu,100,3,3,LD,186,3909,1,1,18,12,11,19,13,12
glu,100,3,3,LD,186,3910,2,2,17,16,11,19,17,12
glu,100,3,3,LD,186,3911,5,8,16,17,7,20,18,9
glu,100,3,3,LD,186,3912,1,1,18,17,10,19,18,11
glu,100,3,3,LD,186,4136,1,1,19,16,6,20,17,7
glu,100,3,3,LD,186,4350,27,84,16,11,5,23,14,9
glu,100,3,3,LD,186,4548,2,2,20,16,11,22,17,12
glu,100,3,3,LD,186,4935,2,2,23,11,2,25,12,3
glu,100,3,3,LD,186,5082,6,12,24,14,11,26,17,13
glu,100,3,3,LD,187,1172,1,1,8,4,7,9,5,8
glu,100,3,3,LD,187,1422,1,1,9,5,3,10,6,4
glu,100,3,3,LD,187,2194,3,4,12,4,3,14,5,5
glu,100,3,3,LD,187,2476,20,45,11,1,6,16,4,9
glu,100,3,3,LD,187,2477,4,8,12,3,3,14,5,5
glu,100,3,3,LD,187,3063,4,4,15,8,2,17,10,3
glu,100,3,3,LD,187,4737,2,2,21,2,4,23,3,5
glu,100,3,3,LD,187,4931,1,1,23,2,5,24,3,6
glu,100,3,3,LD,188,464,1,1,4,12,11,5,13,12
glu,100,3,3,LD,188,969,2,2,7,15,8,8,16,10
glu,100,3,3,LD,188,1171,2,2,8,3,7,10,4,8
glu,100,3,3,LD,188,1174,4,8,7,7,12,9,9,14
glu,100,3,3,LD,188,1176,11,36,7,14,8,10,17,12
glu,100,3,3,LD,188,1913,1,1,11,15,10,12,16,11
glu,100,3,3,LD,188,2478,2,2,13,4,10,14,6,11
glu,100,3,3,LD,188,2779,6,9,13,5,14,16,8,15
glu,100,3,3,LD,188,3643,1,1,17,17,9,18,18,10
glu,100,3,3,LD,188,3906,1,1,18,1,8,19,2,9
glu,100,3,3,LD,188,4349,1,1,20,2,12,21,3,13
glu,100,3,3,LD,188,4353,1,1,20,17,8,21,18,9
glu,100,3,3,LD,188,5081,1,1,24,10,14,25,11,15
glu,100,3,3,LD,189,348,3,4,3,8,4,4,10,6
glu,100,3,3,LD,189,787,2,2,5,5,13,7,6,14
glu,100,3,3,LD,189,1173,2,2,8,5,14,10,6,15
glu,100,3,3,LD,189,1424,2,2,9,10,13,10,12,14
glu,100,3,3,LD,189,1674,10,24,9,3,13,13,6,15
glu,100,3,3,LD,189,1677,9,27,9,10,11,12,13,14
glu,100,3,3,LD,189,1912,23,48,10,8,8,13,12,12
glu,100,3,3,LD,189,2195,6,8,12,10,8,13,12,12
glu,100,3,3,LD,189,2481,23,60,11,7,14,16,11,17
glu,100,3,3,LD,189,2483,10,24,13,8,8,15,11,12
glu,100,3,3,LD,189,2484,37,120,11,8,12,17,12,17
glu,100,3,3,LD,189,2780,11,36,13,8,10,16,11,14
glu,100,3,3,LD,189,3064,17,36,14,8,8,18,11,11
glu,100,3,3,LD,189,3353,14,30,16,12,7,21,14,10
glu,100,3,3,LD,189,3907,10,24,17,6,9,21,9,11
glu,100,3,3,LD,189,4352,2,2,20,12,7,22,13,8
glu,100,3,3,LD,189,4545,11,24,20,7,8,24,10,10
glu,100,3,3,LD,189,4546,1,1,21,9,14,22,10,15
glu,100,3,3,LD,189,4547,1,1,21,12,14,22,13,15
glu,100,3,3,LD,189,4549,2,2,21,12,8,22,14,9
glu,100,3,3,LD,189,4550,1,1,21,13,12,22,14,13
glu,100,3,3,LD,189,4738,7,8,20,7,9,24,8,11
glu,100,3,3,LD,189,4739,3,4,21,9,14,23,10,16
glu,100,3,3,LD,189,4933,1,1,23,2,6,24,3,7
glu,100,3,3,LD,189,5532,2,2,32,8,13,33,10,14
glu,100,3,3,LD,190,467,1,1,4,5,9,5,6,10
glu,100,3,3,LD,190,1179,2,2,8,12,6,9,13,8
glu,100,3,3,LD,190,1917,2,2,11,13,7,13,14,8
glu,100,3,3,LD,190,2196,1,1,12,4,2,13,5,3
glu,100,3,3,LD,190,2490,2,2,13,11,4,14,13,5
glu,100,3,3,LD,190,2787,6,12,14,12,5,16,14,8
glu,100,3,3,LD,190,2788,2,2,13,13,8,15,14,9
glu,100,3,3,LD,190,3072,3,4,14,13,7,16,14,9
glu,100,3,3,LD,190,4142,5,8,18,13,5,20,15,7
glu,100,3,3,LD,190,4742,1,1,22,12,5,23,13,6
glu,100,3,3,LD,191,1178,2,2,8,7,10,9,9,11
glu,100,3,3,LD,191,2197,4,8,11,8,10,13,10,12
glu,100,3,3,LD,191,2198,3,4,12,9,18,14,11,19
glu,100,3,3,LD,191,2492,1,1,13,10,18,14,11,19
glu,100,3,3,LD,191,3358,7,16,14,8,19,18,10,21
glu,100,3,3,LD,191,3648,1,1,17,9,19,18,10,20
glu,100,3,3,LD,191,4137,7,12,18,4,6,21,6,8
glu,100,3,3,LD,191,4357,2,2,20,8,20,21,10,21
glu,100,3,3,LD,191,4939,2,2,23,6,20,24,8,21
glu,100,3,3,LD,191,5084,2,2,24,3,17,25,4,19
glu,100,3,3,LD,191,5085,12,36,23,3,3,26,7,6
glu,100,3,3,LD,191,5086,1,1,24,5,15,25,6,16
glu,100,3,3,LD,191,5200,4,6,25,4,5,28,6,6
glu,100,3,3,LD,191,5201,1,1,25,6,19,26,7,20
glu,100,3,3,LD,191,5292,1,1,26,3,17,27,4,18
glu,100,3,3,LD,191,5367,1,1,27,5,15,28,6,16
glu,100,3,3,LD,191,5371,8,27,26,8,8,29,11,11
glu,100,3,3,LD,191,5423,6,9,26,5,8,29,8,9
glu,100,3,3,LD,191,5536,1,1,33,6,15,34,7,16
glu,100,3,3,LD,192,2487,9,16,12,0,6,16,2,8
glu,100,3,3,LD,192,3354,5,6,15,1,6,18,2,8
glu,100,3,3,LD,192,3649,1,1,17,11,6,18,12,7
glu,100,3,3,LD,192,4554,2,2,21,11,6,22,12,8
glu,100,3,3,LD,192,4938,2,2,23,1,7,24,2,9
glu,100,3,3,LD,192,5293,3,4,26,5,6,28,7,7
glu,100,3,3,LD,192,5368,1,1,27,5,5,28,6,6
glu,100,3,3,LD,192,5422,1,1,28,5,6,29,6,7
glu,100,3,3,LD,192,5507,5,6,28,5,6,31,7,7
glu,100,3,3,LD,193,603,2,2,5,5,7,7,6,8
glu,100,3,3,LD,193,604,5,9,4,11,8,7,12,11
glu,100,3,3,LD,193,605,3,4,4,11,12,6,13,13
glu,100,3,3,LD,193,791,14,30,4,14,8,9,16,11
glu,100,3,3,LD,193,792,5,12,5,15,10,8,17,12
glu,100,3,3,LD,193,970,2,2,7,10,8,9,11,9
glu,100,3,3,LD,193,1177,14,36,6,4,7,10,7,10
glu,100,3,3,LD,193,1180,13,16,7,8,14,11,10,16
glu,100,3,3,LD,193,1426,6,12,8,15,9,11,17,11
glu,100,3,3,LD,193,1681,26,72,9,14,8,13,17,14
glu,100,3,3,LD,193,1921,2,2,11,14,9,12,15,11
glu,100,3,3,LD,193,2202,7,18,11,15,6,14,17,9
glu,100,3,3,LD,193,2493,5,8,12,12,14,14,14,16
glu,100,3,3,LD,193,2494,3,4,13,15,12,14,17,14
glu,100,3,3,LD,193,2784,1,1,14,7,16,15,8,17
glu,100,3,3,LD,193,2791,3,4,13,15,13,15,17,14
glu,100,3,3,LD,193,3065,4,4,15,1,6,17,3,7
glu,100,3,3,LD,193,3074,10,32,13,12,4,17,16,6
glu,100,3,3,LD,193,3076,19,60,11,14,6,16,17,10
glu,100,3,3,LD,193,3360,10,30,15,11,4,18,16,6
glu,100,3,3,LD,193,3361,91,320,12,14,6,20,19,14
glu,100,3,3,LD,193,3644,4,8,17,3,4,19,5,6
glu,100,3,3,LD,193,3650,1,1,17,11,8,18,12,9
glu,100,3,3,LD,193,3651,9,24,17,17,7,20,19,11
glu,100,3,3,LD,193,3914,6,9,18,10,5,21,11,8
glu,100,3,3,LD,193,3915,2,2,17,11,9,19,12,10
glu,100,3,3,LD,193,3916,4,4,17,14,5,19,16,6
glu,100,3,3,LD,193,4143,5,6,18,11,4,21,13,5
glu,100,3,3,LD,193,4145,2,2,18,12,10,20,13,11
glu,100,3,3,LD,193,4146,9,24,17,13,4,21,16,6
glu,100,3,3,LD,193,4360,3,4,20,12,3,22,14,4
glu,100,3,3,LD,193,4551,2,4,21,2,6,22,4,8
glu,100,3,3,LD,193,4552,1,1,21,6,2,22,7,3
glu,100,3,3,LD,193,4556,4,8,20,12,3,22,14,5
glu,100,3,3,LD,193,4557,34,60,19,15,6,23,18,11
glu,100,3,3,LD,193,4558,5,8,19,16,12,23,17,14
glu,100,3,3,LD,193,4740,4,8,21,2,6,23,4,8
glu,100,3,3,LD,193,4743,11,36,21,10,2,24,14,5
glu,100,3,3,LD,193,4745,17,100,20,13,8,25,18,12
glu,100,3,3,LD,193,4941,4,6,22,9,6,25,10,8
glu,100,3,3,LD,193,4943,26,80,22,14,7,27,18,11
glu,100,3,3,LD,193,5087,1,1,24,6,4,25,7,5
glu,100,3,3,LD,193,5089,4,6,22,7,16,25,9,17
glu,100,3,3,LD,193,5090,1,1,24,9,6,25,10,7
glu,100,3,3,LD,193,5092,10,18,24,15,7,27,18,9
glu,100,3,3,LD,193,5199,3,12,24,2,6,26,4,9
glu,100,3,3,LD,193,5366,2,2,26,3,8,28,4,9
glu,100,3,3,LD,193,5373,6,12,25,12,4,29,15,5
glu,100,3,3,LD,193,5375,9,18,26,13,4,29,15,7
glu,100,3,3,LD,193,5424,5,8,27,9,7,29,11,9
glu,100,3,3,LD,193,5473,2,2,29,13,6,30,14,8
glu,100,3,3,LD,193,5474,1,1,29,13,9,30,14,10
glu,100,3,3,LD,194,349,2,2,3,7,15,4,9,16
glu,100,3,3,LD,194,788,105,176,2,7,10,13,11,14
glu,100,3,3,LD,194,789,29,80,3,9,5,8,13,9
glu,100,3,3,LD,194,1181,64,200,3,9,5,13,14,9
glu,100,3,3,LD,194,1184,136,400,2,13,11,12,18,19
glu,100,3,3,LD,194,2200,69,180,10,12,13,15,18,19
glu,100,3,3,LD,194,2496,74,175,8,15,9,15,20,14
glu,100,3,3,LD,194,2792,37,120,11,15,13,17,19,18
glu,100,3,3,LD,194,3075,74,210,14,11,15,21,17,20
glu,100,3,3,LD,194,3363,30,64,14,16,8,18,20,12
glu,100,3,3,LD,194,3917,187,385,14,16,8,25,21,15
glu,100,3,3,LD,194,4147,66,160,16,14,14,24,18,19
glu,100,3,3,LD,194,4942,48,128,20,10,15,28,14,19
glu,100,3,3,LD,194,5088,63,160,21,5,14,29,10,18
glu,100,3,3,LD,194,5203,54,180,24,8,15,33,13,19
glu,100,3,3,LD,194,5205,37,60,22,15,12,27,18,16
glu,100,3,3,LD,194,5299,31,80,26,15,12,31,19,16
glu,100,3,3,LD,194,5374,44,112,24,11,6,31,15,10
glu,100,3,3,LD,194,5509,5,9,30,9,16,33,12,17
glu,100,3,3,LD,194,5525,5,8,31,11,16,33,13,18
glu,100,3,3,LD,194,5526,11,27,30,15,11,33,18,14
glu,100,3,3,LD,194,5533,7,18,32,14,11,34,17,14
glu,100,3,3,LD,195,2199,1,1,12,9,7,13,10,8
glu,100,3,3,LD,195,3067,1,1,15,3,1,16,4,2
glu,100,3,3,LD,195,3073,12,24,13,8,2,17,11,4
glu,100,3,3,LD,195,3645,9,16,15,3,0,19,5,2
glu,100,3,3,LD,195,4139,1,1,19,8,1,20,9,2
glu,100,3,3,LD,195,4358,2,2,20,8,8,21,10,9
glu,100,3,3,LD,195,4553,5,8,20,8,7,22,10,9
glu,100,3,3,LD,195,5508,1,1,30,5,6,31,6,7
glu,100,3,3,LD,196,1678,3,4,10,4,12,12,5,14
glu,100,3,3,LD,196,1679,1,1,10,5,13,11,6,14
glu,100,3,3,LD,196,1916,19,45,10,5,7,15,8,10
glu,100,3,3,LD,196,2782,4,4,14,4,8,16,6,9
glu,100,3,3,LD,196,2783,15,24,13,4,12,16,8,14
glu,100,3,3,LD,196,3069,5,12,15,6,13,17,9,15
glu,100,3,3,LD,196,3070,1,1,15,7,14,16,8,15
glu,100,3,3,LD,196,3356,6,18,15,4,12,18,7,14
glu,100,3,3,LD,196,4140,1,1,19,8,8,20,9,9
glu,100,3,3,LD,196,5294,1,1,26,6,9,27,7,10
glu,100,3,3,LD,196,5296,1,1,26,10,3,27,11,4
glu,100,3,3,LD,196,5370,2,2,26,7,9,28,8,10
glu,100,3,3,LD,196,5426,1,1,28,9,7,29,10,8
glu,100,3,3,LD,197,793,2,2,6,11,8,7,13,9
glu,100,3,3,LD,197,1183,1,1,8,11,4,9,12,5
glu,100,3,3,LD,197,1680,10,27,9,7,3,12,10,6
glu,100,3,3,LD,197,1915,3,4,10,2,10,12,3,12
glu,100,3,3,LD,197,1918,5,8,11,7,3,13,11,4
glu,100,3,3,LD,197,1919,21,48,10,7,7,14,11,10
glu,100,3,3,LD,197,2491,22,36,12,5,3,16,8,6
glu,100,3,3,LD,197,2785,2,2,13,4,14,15,5,15
glu,100,3,3,LD,197,2789,17,48,12,6,7,16,10,10
glu,100,3,3,LD,197,3068,5,8,14,3,14,18,5,15
glu,100,3,3,LD,197,3071,3,4,15,5,5,17,7,6
glu,100,3,3,LD,197,3359,1,1,16,9,2,17,10,3
glu,100,3,3,LD,197,3362,25,80,14,14,3,19,18,7
glu,100,3,3,LD,197,3647,17,48,16,4,3,20,8,6
glu,100,3,3,LD,197,3652,12,32,16,15,5,20,17,9
glu,100,3,3,LD,197,4141,1,1,19,7,2,20,8,3
glu,100,3,3,LD,197,4355,1,1,20,3,14,21,4,15
glu,100,3,3,LD,197,4359,6,6,19,7,8,22,9,9
glu,100,3,3,LD,197,4361,17,32,18,15,4,22,17,8
glu,100,3,3,LD,197,4555,1,1,21,8,3,22,9,4
glu,100,3,3,LD,197,4744,1,1,22,10,4,23,11,5
glu,100,3,3,LD,197,5093,32,72,21,13,3,27,16,7
glu,100,3,3,LD,197,5204,21,45,23,7,4,28,10,7
glu,100,3,3,LD,197,5298,2,2,26,10,11,27,12,12
glu,100,3,3,LD,197,5372,3,4,26,8,6,28,9,8
glu,100,3,3,LD,197,5376,2,2,26,11,12,28,12,13
glu,100,3,3,LD,197,5427,7,12,27,9,12,31,12,13
glu,100,3,3,LD,197,5428,3,4,27,13,5,29,15,6
glu,100,3,3,LD,197,5510,5,6,28,7,5,31,9,6
glu,100,3,3,LD,198,790,4,8,5,9,6,7,11,8
glu,100,3,3,LD,198,1182,1,1,8,10,9,9,11,10
glu,100,3,3,LD,198,1425,1,1,9,8,13,10,9,14
glu,100,3,3,LD,198,1914,12,27,10,0,6,13,3,9
glu,100,3,3,LD,198,1920,2,2,10,8,13,12,9,14
glu,100,3,3,LD,198,2786,8,18,14,3,10,17,5,13
glu,100,3,3,LD,198,3357,1,1,16,5,8,17,6,9
glu,100,3,3,LD,198,3646,10,12,17,4,11,20,6,13
glu,100,3,3,LD,198,3913,14,32,16,2,1,20,4,5
glu,100,3,3,LD,198,4138,2,2,19,3,1,20,5,2
glu,100,3,3,LD,198,4354,67,200,19,1,1,27,6,6
glu,100,3,3,LD,198,4356,3,4,20,4,11,21,6,13
glu,100,3,3,LD,198,4741,33,63,20,1,4,27,4,7
glu,100,3,3,LD,198,4940,6,6,22,3,1,25,5,2
glu,100,3,3,LD,198,5202,2,2,25,5,2,26,7,3
glu,100,3,3,LD,198,5295,1,1,26,6,2,27,7,3
glu,100,3,3,LD,198,5369,1,1,27,2,2,28,3,3
glu,100,3,3,LD,198,5425,1,1,28,7,4,29,8,5
glu,100,3,3,LD,198,5524,3,4,31,4,3,33,6,4
glu,100,3,3,LD,199,468,1,1,4,9,11,5,10,12
glu,100,3,3,LD,199,606,13,18,4,7,9,7,10,11
glu,100,3,3,LD,199,1185,2,2,7,9,9,9,10,10
glu,100,3,3,LD,199,1427,4,6,8,9,7,10,10,10
glu,100,3,3,LD,199,2201,3,3,11,6,12,14,7,13
glu,100,3,3,LD,199,2495,4,8,13,7,9,15,9,11
glu,100,3,3,LD,199,2790,4,6,13,2,5,16,3,7
glu,100,3,3,LD,199,2794,2,2,14,11,7,16,12,8
glu,100,3,3,LD,199,3364,1,1,16,10,12,17,11,13
glu,100,3,3,LD,199,3918,41,72,15,12,8,21,15,12
glu,100,3,3,LD,199,4144,1,1,19,2,3,20,3,4
glu,100,3,3,LD,199,4362,9,18,19,9,5,22,11,8
glu,100,3,3,LD,199,4363,2,2,19,10,13,21,11,14
glu,100,3,3,LD,199,4746,37,60,21,12,9,26,15,13
glu,100,3,3,LD,199,4944,5,12,23,13,9,26,15,11
glu,100,3,3,LD,199,5091,5,6,23,1,8,26,3,9
glu,100,3,3,LD,199,5297,9,24,25,1,5,29,3,8
glu,100,3,3,LD,199,5300,6,12,25,11,8,28,13,10
glu,100,3,3,LD,200,1431,1,1,9,14,13,10,15,14
glu,100,3,3,LD,200,1682,3,4,10,2,9,12,3,11
glu,100,3,3,LD,200,1922,8,12,10,10,15,13,12,17
glu,100,3,3,LD,200,1925,38,140,7,10,13,14,15,17
glu,100,3,3,LD,200,2203,1,1,12,7,16,13,8,17
glu,100,3,3,LD,200,2499,7,12,12,12,1,15,14,3
glu,100,3,3,LD,200,2500,1,1,13,16,10,14,17,11
glu,100,3,3,LD,200,2793,2,2,13,1,5,15,2,6
glu,100,3,3,LD,200,2798,35,90,12,9,14,18,14,17
glu,100,3,3,LD,200,2802,7,12,13,17,5,16,19,7
glu,100,3,3,LD,200,3369,2,2,16,17,14,18,18,15
glu,100,3,3,LD,200,3660,2,2,17,16,9,19,17,10
glu,100,3,3,LD,200,3921,1,1,18,15,3,19,16,4
glu,100,3,3,LD,200,4150,4,4,19,15,3,21,16,5
glu,100,3,3,LD,200,4370,2,2,20,17,11,22,18,12
glu,100,3,3,LD,200,4748,23,45,21,10,14,26,13,17
glu,100,3,3,LD,200,4947,13,30,21,14,3,26,17,5
glu,100,3,3,LD,201,350,2,2,3,16,7,4,17,9
glu,100,3,3,LD,201,794,1,1,6,14,7,7,15,8
glu,100,3,3,LD,201,973,9,27,6,12,3,9,15,6
glu,100,3,3,LD,201,1190,2,2,8,16,11,10,17,12
glu,100,3,3,LD,201,1429,4,4,9,10,6,11,11,8
glu,100,3,3,LD,201,1430,16,48,6,10,3,10,13,7
glu,100,3,3,LD,201,1686,2,2,9,17,5,11,18,6
glu,100,3,3,LD,201,1687,1,1,10,17,11,11,18,12
glu,100,3,3,LD,201,1927,12,24,9,16,4,15,18,6
glu,100,3,3,LD,201,2204,16,24,10,9,4,14,11,7
glu,100,3,3,LD,201,2207,3,4,12,11,16,14,13,17
glu,100,3,3,LD,201,2501,1,1,13,16,11,14,17,12
glu,100,3,3,LD,201,2502,3,3,13,16,5,14,19,6
glu,100,3,3,LD,201,2795,2,2,14,5,3,15,7,4
glu,100,3,3,LD,201,3077,2,2,15,9,5,16,11,6
glu,100,3,3,LD,201,3079,9,12,14,12,1,18,15,2
glu,100,3,3,LD,201,3080,13,27,14,16,4,17,19,7
glu,100,3,3,LD,201,3365,2,2,16,1,8,17,2,10
glu,100,3,3,LD,201,3653,2,2,17,0,9,18,2,10
glu,100,3,3,LD,201,3654,2,2,17,1,7,18,2,9
glu,100,3,3,LD,201,3656,15,24,16,8,1,20,11,3
glu,100,3,3,LD,201,3662,10,18,16,16,4,19,18,7
glu,100,3,3,LD,201,4152,2,2,19,17,4,20,18,6
glu,100,3,3,LD,201,4153,55,160,15,18,8,25,22,12
glu,100,3,3,LD,201,4364,2,2,19,7,2,21,8,3
glu,100,3,3,LD,201,4365,5,8,19,8,2,21,10,4
glu,100,3,3,LD,201,4368,1,1,20,11,1,21,12,2
glu,100,3,3,LD,201,4749,27,54,20,15,5,26,18,8
glu,100,3,3,LD,201,4950,5,6,22,18,8,25,19,10
glu,100,3,3,LD,201,5301,3,3,25,4,12,28,5,13
glu,100,3,3,LD,202,607,2,2,5,7,3,6,8,5
glu,100,3,3,LD,202,1188,2,2,8,8,2,9,9,4
glu,100,3,3,LD,202,1428,3,3,9,3,6,10,4,9
glu,100,3,3,LD,202,1683,1,1,10,2,3,11,3,4
glu,100,3,3,LD,202,1684,3,4,9,8,2,11,10,3
glu,100,3,3,LD,202,1923,9,27,10,5,2,13,8,5
glu,100,3,3,LD,202,1924,3,4,11,6,10,13,8,11
glu,100,3,3,LD,202,2205,6,18,10,6,1,13,9,3
glu,100,3,3,LD,202,2796,4,4,13,2,2,15,3,4
glu,100,3,3,LD,202,2797,9,18,13,3,4,16,5,7
glu,100,3,3,LD,202,3078,1,1,15,5,4,16,6,5
glu,100,3,3,LD,202,3367,4,6,16,6,10,18,9,11
glu,100,3,3,LD,202,3919,5,12,18,4,5,21,6,7
glu,100,3,3,LD,202,4367,1,1,20,6,6,21,7,7
glu,100,3,3,LD,202,4561,1,1,21,6,1,22,7,2
glu,100,3,3,LD,203,974,2,2,7,11,8,8,12,10
glu,100,3,3,LD,203,1186,4,8,7,3,6,9,5,8
glu,100,3,3,LD,203,2209,3,4,12,13,9,14,15,10
glu,100,3,3,LD,203,2805,2,2,13,13,9,15,14,10
glu,100,3,3,LD,203,3366,8,12,15,2,8,18,4,10
glu,100,3,3,LD,203,3372,1,1,16,15,10,17,16,11
glu,100,3,3,LD,203,3655,6,12,17,1,8,19,4,10
glu,100,3,3,LD,203,3920,1,1,18,5,6,19,6,7
glu,100,3,3,LD,203,3923,6,8,18,12,8,20,14,10
glu,100,3,3,LD,203,4148,8,27,18,4,2,21,7,5
glu,100,3,3,LD,203,4154,6,8,17,15,10,21,16,12
glu,100,3,3,LD,203,4366,11,18,19,2,9,22,5,11
glu,100,3,3,LD,203,4559,19,60,19,3,2,24,6,6
glu,100,3,3,LD,203,4560,19,48,20,2,7,24,6,10
glu,100,3,3,LD,203,4563,3,4,20,8,2,22,10,3
glu,100,3,3,LD,203,4747,1,1,22,2,9,23,3,10
glu,100,3,3,LD,203,4948,1,1,23,10,3,24,11,4
glu,100,3,3,LD,203,4949,8,18,22,10,3,25,12,6
glu,100,3,3,LD,203,5094,12,32,23,2,4,27,4,8
glu,100,3,3,LD,203,5095,4,8,24,3,4,26,5,6
glu,100,3,3,LD,203,5097,1,1,24,8,12,25,9,13
glu,100,3,3,LD,203,5206,13,36,25,2,4,29,5,7
glu,100,3,3,LD,203,5302,3,4,26,7,7,28,8,9
glu,100,3,3,LD,203,5303,1,1,26,12,6,27,13,7
glu,100,3,3,LD,203,5429,1,1,28,3,4,29,4,5
glu,100,3,3,LD,203,5430,9,18,27,3,7,29,6,10
glu,100,3,3,LD,203,5527,1,1,31,8,9,32,9,10
glu,100,3,3,LD,204,469,1,1,4,5,7,5,6,8
glu,100,3,3,LD,204,470,2,2,4,5,6,5,7,7
glu,100,3,3,LD,204,795,2,2,6,11,6,7,13,7
glu,100,3,3,LD,204,971,1,1,7,5,3,8,6,4
glu,100,3,3,LD,204,972,9,18,6,5,10,9,8,12
glu,100,3,3,LD,204,1187,4,4,8,5,10,10,6,12
glu,100,3,3,LD,204,1192,7,12,7,11,4,9,13,7
glu,100,3,3,LD,204,2206,3,4,11,5,3,13,7,4
glu,100,3,3,LD,204,2497,17,45,11,3,3,16,6,6
glu,100,3,3,LD,204,2498,2,2,13,4,12,14,6,13
glu,100,3,3,LD,204,2799,2,2,14,5,12,15,6,14
glu,100,3,3,LD,204,3081,4,4,15,13,11,17,15,12
glu,100,3,3,LD,204,3658,2,2,16,5,13,18,6,14
glu,100,3,3,LD,204,3661,1,1,17,9,1,18,10,2
glu,100,3,3,LD,204,3666,1,1,17,13,11,18,14,12
glu,100,3,3,LD,204,3922,3,4,17,11,5,19,13,6
glu,100,3,3,LD,204,3925,2,2,17,14,10,19,15,11
glu,100,3,3,LD,204,4369,7,12,19,9,1,22,11,3
glu,100,3,3,LD,204,4371,4,6,19,10,2,22,12,3
glu,100,3,3,LD,204,4372,7,12,19,11,5,22,13,7
glu,100,3,3,LD,204,4562,25,60,19,4,1,24,8,4
glu,100,3,3,LD,204,4945,2,2,23,4,4,25,5,5
glu,100,3,3,LD,204,4946,1,1,23,5,3,24,6,4
glu,100,3,3,LD,204,5096,1,1,24,4,3,25,5,4
glu,100,3,3,LD,204,5098,2,2,24,10,5,25,11,7
glu,100,3,3,LD,204,5207,5,8,25,3,6,27,5,8
glu,100,3,3,LD,204,5208,5,8,24,10,5,26,12,7
glu,100,3,3,LD,205,351,23,48,2,8,6,6,11,10
glu,100,3,3,LD,205,471,10,32,3,5,4,7,7,8
glu,100,3,3,LD,205,608,8,12,5,5,6,7,8,8
glu,100,3,3,LD,205,609,16,36,4,7,6,7,10,10
glu,100,3,3,LD,205,796,1,1,6,10,12,7,11,13
glu,100,3,3,LD,205,1189,1,1,8,4,11,9,5,12
glu,100,3,3,LD,205,1191,16,64,7,7,6,11,11,10
glu,100,3,3,LD,205,1193,12,27,8,11,3,11,14,6
glu,100,3,3,LD,205,1432,4,6,8,4,9,11,5,11
glu,100,3,3,LD,205,1433,19,48,7,7,6,11,11,9
glu,100,3,3,LD,205,1685,9,30,7,4,3,12,6,6
glu,100,3,3,LD,205,1926,1,1,11,5,4,12,6,5
glu,100,3,3,LD,205,1928,55,160,6,5,4,14,9,9
glu,100,3,3,LD,205,1929,4,4,11,9,2,13,11,3
glu,100,3,3,LD,205,1933,20,30,9,15,8,14,17,11
glu,100,3,3,LD,205,2208,27,63,10,7,6,17,10,9
glu,100,3,3,LD,205,2503,1,1,13,13,4,14,14,5
glu,100,3,3,LD,205,2800,12,48,13,2,3,17,6,6
glu,100,3,3,LD,205,2801,3,3,14,6,3,15,7,6
