experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,161,4532,15,24,21,3,8,25,5,11
glu,100,3,2,LD,161,4665,14,36,23,3,7,27,6,10
glu,100,3,2,LD,161,4740,5,6,24,2,10,27,4,11
glu,100,3,2,LD,161,4741,24,48,22,4,4,28,6,8
glu,100,3,2,LD,161,4861,4,4,27,17,11,29,18,13
glu,100,3,2,LD,161,4908,1,1,28,6,3,29,7,4
glu,100,3,2,LD,162,457,1,1,4,12,13,5,13,14
glu,100,3,2,LD,162,566,3,4,4,12,12,6,14,13
glu,100,3,2,LD,162,918,11,24,5,12,15,9,14,18
glu,100,3,2,LD,162,1116,2,2,8,5,5,9,7,6
glu,100,3,2,LD,162,1342,15,27,8,8,15,11,11,18
glu,100,3,2,LD,162,1343,1,1,9,11,5,10,12,6
glu,100,3,2,LD,162,1559,5,6,9,4,12,12,5,14
glu,100,3,2,LD,162,1560,4,6,10,8,15,12,9,18
glu,100,3,2,LD,162,1800,4,4,11,11,4,13,12,6
glu,100,3,2,LD,162,1801,42,72,9,11,14,15,14,18
glu,100,3,2,LD,162,2048,27,48,11,1,3,15,5,6
glu,100,3,2,LD,162,2049,17,36,11,7,11,14,11,14
glu,100,3,2,LD,162,2315,16,27,12,12,4,15,15,7
glu,100,3,2,LD,162,2316,7,16,13,12,16,17,14,18
glu,100,3,2,LD,162,2569,2,2,14,4,5,16,5,6
glu,100,3,2,LD,162,2825,34,70,13,1,8,20,3,13
glu,100,3,2,LD,162,2827,4,8,15,12,16,17,14,18
glu,100,3,2,LD,162,3124,29,45,14,8,11,19,11,14
glu,100,3,2,LD,162,3126,1,1,16,14,5,17,15,6
glu,100,3,2,LD,162,3127,1,1,16,15,13,17,16,14
glu,100,3,2,LD,162,3354,35,80,15,1,3,20,5,7
glu,100,3,2,LD,162,3356,5,8,17,14,14,19,16,16
glu,100,3,2,LD,162,3357,1,1,17,15,14,18,16,15
glu,100,3,2,LD,162,3599,21,40,16,7,17,21,11,19
glu,100,3,2,LD,162,3832,25,50,18,0,5,23,2,10
glu,100,3,2,LD,162,3834,3,4,19,9,11,21,10,13
glu,100,3,2,LD,162,3835,1,1,19,11,7,20,12,8
glu,100,3,2,LD,162,3836,7,16,17,12,16,21,14,18
glu,100,3,2,LD,162,3838,2,2,19,16,12,21,17,13
glu,100,3,2,LD,162,4039,9,18,19,10,6,22,12,9
glu,100,3,2,LD,162,4040,12,36,18,10,16,22,13,19
glu,100,3,2,LD,162,4218,9,27,20,11,16,23,14,19
glu,100,3,2,LD,162,4372,3,4,22,10,7,23,12,9
glu,100,3,2,LD,162,4373,7,24,21,12,17,25,15,19
glu,100,3,2,LD,162,4533,3,3,23,13,17,26,14,18
glu,100,3,2,LD,162,4809,1,1,26,13,8,27,14,9
glu,100,3,2,LD,162,4860,16,45,25,4,12,30,7,15
glu,100,3,2,LD,162,4941,3,4,29,12,8,31,14,9
glu,100,3,2,LD,163,1802,1,1,11,8,12,12,9,13
glu,100,3,2,LD,163,2055,5,8,10,10,3,14,11,5
glu,100,3,2,LD,163,2312,1,1,13,5,3,14,6,4
glu,100,3,2,LD,163,2313,1,1,13,6,2,14,7,3
glu,100,3,2,LD,163,2831,1,1,15,9,13,16,10,14
glu,100,3,2,LD,163,3355,24,64,16,2,3,20,6,7
glu,100,3,2,LD,163,3600,18,45,17,2,4,22,5,7
glu,100,3,2,LD,163,3601,49,140,14,7,3,21,12,7
glu,100,3,2,LD,163,3833,2,2,19,2,4,21,3,5
glu,100,3,2,LD,163,3837,9,16,19,7,3,21,9,7
glu,100,3,2,LD,163,4038,5,8,20,0,7,22,2,9
glu,100,3,2,LD,163,4217,15,48,20,1,5,24,4,9
glu,100,3,2,LD,163,4219,7,18,20,9,3,23,12,5
glu,100,3,2,LD,163,4374,6,12,22,8,4,24,10,7
glu,100,3,2,LD,163,4376,6,18,21,9,2,24,11,5
glu,100,3,2,LD,163,4534,2,2,23,7,13,24,8,15
glu,100,3,2,LD,163,4536,1,1,23,9,5,24,10,6
glu,100,3,2,LD,163,4666,1,1,24,2,6,25,3,7
glu,100,3,2,LD,163,4667,5,12,24,2,4,26,4,7
glu,100,3,2,LD,163,4668,17,36,22,8,2,26,11,5
glu,100,3,2,LD,163,4742,2,2,25,3,4,26,5,5
glu,100,3,2,LD,163,4743,1,1,25,6,9,26,7,10
glu,100,3,2,LD,163,4808,1,1,26,6,4,27,7,5
glu,100,3,2,LD,164,458,2,2,4,7,6,5,8,8
glu,100,3,2,LD,164,916,1,1,7,3,8,8,4,9
glu,100,3,2,LD,164,1120,5,8,8,11,7,10,13,9
glu,100,3,2,LD,164,1346,8,12,8,3,8,11,5,10
glu,100,3,2,LD,164,1799,1,1,11,3,11,12,4,12
glu,100,3,2,LD,164,2051,2,2,12,3,9,13,5,10
glu,100,3,2,LD,164,2058,1,1,12,14,8,13,15,9
glu,100,3,2,LD,164,3360,9,12,15,14,5,18,16,7
glu,100,3,2,LD,164,3603,1,1,18,14,5,19,15,6
glu,100,3,2,LD,165,341,4,6,3,4,5,6,5,7
glu,100,3,2,LD,165,459,1,1,4,13,8,5,14,9
glu,100,3,2,LD,165,568,1,1,5,15,8,6,16,9
glu,100,3,2,LD,165,570,2,2,5,16,8,6,17,10
glu,100,3,2,LD,165,732,2,2,6,12,7,8,13,8
glu,100,3,2,LD,165,733,1,1,6,16,8,7,17,9
glu,100,3,2,LD,165,921,5,8,7,9,9,9,11,11
glu,100,3,2,LD,165,1344,56,140,5,1,3,12,6,7
glu,100,3,2,LD,165,1347,8,18,8,9,2,11,12,4
glu,100,3,2,LD,165,1563,8,20,8,9,10,13,11,12
glu,100,3,2,LD,165,1805,15,27,10,10,7,13,13,10
glu,100,3,2,LD,165,1808,7,8,10,16,2,12,18,4
glu,100,3,2,LD,165,2054,6,12,11,7,6,14,9,8
glu,100,3,2,LD,165,2057,5,8,12,10,2,14,12,4
glu,100,3,2,LD,165,2323,1,1,13,20,5,14,21,6
glu,100,3,2,LD,165,2570,89,160,11,1,2,19,5,7
glu,100,3,2,LD,165,2574,2,2,14,20,7,15,21,9
glu,100,3,2,LD,165,2834,6,12,14,11,2,17,13,4
glu,100,3,2,LD,165,2836,2,2,15,20,6,16,21,8
glu,100,3,2,LD,165,3128,23,45,13,6,5,18,9,8
glu,100,3,2,LD,165,3361,2,2,17,14,6,18,16,7
glu,100,3,2,LD,165,3363,14,24,16,18,2,20,20,5
glu,100,3,2,LD,165,3602,27,60,17,6,5,22,10,8
glu,100,3,2,LD,165,3842,13,18,18,19,7,21,21,10
glu,100,3,2,LD,165,4046,11,18,19,11,3,22,14,5
glu,100,3,2,LD,165,4048,4,6,19,20,7,22,21,9
glu,100,3,2,LD,165,4375,1,1,22,8,7,23,9,8
glu,100,3,2,LD,165,4379,2,2,22,12,4,23,14,5
glu,100,3,2,LD,165,4538,7,18,22,19,6,25,21,9
glu,100,3,2,LD,165,4746,5,8,24,18,7,26,20,9
glu,100,3,2,LD,165,4863,2,2,27,13,4,28,15,5
glu,100,3,2,LD,165,4942,1,1,29,10,5,30,11,6
glu,100,3,2,LD,165,4943,5,8,28,10,8,30,12,10
glu,100,3,2,LD,166,340,1,1,3,3,8,4,4,9
glu,100,3,2,LD,166,729,8,27,5,1,6,8,4,9
glu,100,3,2,LD,166,917,11,24,6,2,7,8,5,11
glu,100,3,2,LD,166,919,2,2,6,6,5,8,7,6
glu,100,3,2,LD,166,1562,73,240,7,0,6,15,6,11
glu,100,3,2,LD,166,1803,11,24,9,4,10,12,8,12
glu,100,3,2,LD,166,2052,26,60,10,3,8,14,8,11
glu,100,3,2,LD,166,2314,5,6,12,3,8,15,5,9
glu,100,3,2,LD,166,2317,7,12,13,6,10,16,8,12
glu,100,3,2,LD,166,2318,15,36,11,7,4,15,10,7
glu,100,3,2,LD,166,2320,3,4,13,11,4,14,13,6
glu,100,3,2,LD,166,2826,8,24,14,1,6,17,3,10
glu,100,3,2,LD,166,2829,28,60,14,3,8,18,8,11
glu,100,3,2,LD,166,3129,4,4,16,7,5,18,9,6
glu,100,3,2,LD,166,3840,6,12,18,8,9,20,11,11
glu,100,3,2,LD,166,4041,2,2,19,5,9,21,6,10
glu,100,3,2,LD,166,4042,11,24,19,5,9,22,9,11
glu,100,3,2,LD,166,4220,13,24,18,10,8,22,12,11
glu,100,3,2,LD,166,4377,24,48,20,8,8,24,12,11
glu,100,3,2,LD,166,4537,2,2,23,7,2,25,8,3
glu,100,3,2,LD,166,4669,5,12,23,7,7,26,9,9
glu,100,3,2,LD,166,4670,14,27,24,8,8,27,11,11
glu,100,3,2,LD,166,4744,1,1,25,7,2,26,8,3
glu,100,3,2,LD,166,4745,4,8,25,7,6,27,9,8
glu,100,3,2,LD,166,4810,7,18,25,7,5,28,9,8
glu,100,3,2,LD,166,4862,1,1,27,8,10,28,9,11
glu,100,3,2,LD,167,567,1,1,5,5,2,6,6,3
glu,100,3,2,LD,167,730,11,18,5,1,4,7,4,7
glu,100,3,2,LD,167,1117,29,80,6,0,2,11,4,6
glu,100,3,2,LD,167,1345,6,12,8,0,2,11,2,4
glu,100,3,2,LD,167,1561,5,12,9,0,3,12,2,5
glu,100,3,2,LD,167,1798,1,1,11,0,3,12,1,4
glu,100,3,2,LD,167,2050,14,36,11,0,2,14,4,5
glu,100,3,2,LD,167,2311,8,24,13,0,2,16,2,6
glu,100,3,2,LD,167,2571,8,16,13,0,2,15,2,6
glu,100,3,2,LD,167,3125,6,12,15,0,2,18,2,4
glu,100,3,2,LD,167,4535,10,36,21,3,3,25,6,6
glu,100,3,2,LD,168,922,7,18,6,2,6,9,4,9
glu,100,3,2,LD,168,1118,5,12,7,2,4,10,4,6
glu,100,3,2,LD,168,1119,3,4,7,2,8,9,4,9
glu,100,3,2,LD,168,1121,1,1,8,9,5,9,10,6
glu,100,3,2,LD,168,1564,8,12,8,2,5,11,3,9
glu,100,3,2,LD,168,1804,19,40,9,1,4,13,3,9
glu,100,3,2,LD,168,2319,14,40,12,1,4,17,3,8
glu,100,3,2,LD,168,3130,14,30,14,1,7,19,3,10
glu,100,3,2,LD,168,3359,3,4,16,1,4,18,2,6
glu,100,3,2,LD,168,3839,1,1,19,1,8,20,2,9
glu,100,3,2,LD,168,4044,5,12,19,1,8,22,3,10
glu,100,3,2,LD,169,342,2,2,3,4,10,5,5,11
glu,100,3,2,LD,169,569,1,1,5,8,10,6,9,11
glu,100,3,2,LD,169,734,2,2,5,9,5,7,10,6
glu,100,3,2,LD,169,1349,1,1,9,13,7,10,14,8
glu,100,3,2,LD,169,1565,11,18,9,12,11,12,14,14
glu,100,3,2,LD,169,1809,5,8,10,9,3,12,11,5
glu,100,3,2,LD,169,2053,8,12,11,0,8,14,2,10
glu,100,3,2,LD,169,2056,2,2,11,1,10,13,2,11
glu,100,3,2,LD,169,2060,5,12,12,12,11,14,15,13
glu,100,3,2,LD,169,2324,1,1,13,13,6,14,14,7
glu,100,3,2,LD,169,2325,1,1,13,13,9,14,14,10
glu,100,3,2,LD,169,2832,4,6,14,0,7,16,1,10
glu,100,3,2,LD,169,2838,3,4,15,13,10,17,15,11
glu,100,3,2,LD,169,3133,3,4,15,12,11,17,13,13
glu,100,3,2,LD,169,3841,7,18,18,3,13,21,5,16
glu,100,3,2,LD,169,4043,4,4,18,1,12,22,2,13
glu,100,3,2,LD,169,4045,3,4,19,3,15,21,5,16
glu,100,3,2,LD,169,4540,13,24,21,12,9,25,15,11
glu,100,3,2,LD,170,923,1,1,7,6,8,8,7,9
glu,100,3,2,LD,170,4049,3,4,20,13,9,21,15,11
glu,100,3,2,LD,170,4222,3,3,20,8,3,23,9,4
glu,100,3,2,LD,170,4378,25,54,19,2,4,25,5,7
glu,100,3,2,LD,170,4909,1,1,28,11,6,29,12,7
glu,100,3,2,LD,171,735,2,2,6,5,3,7,7,4
glu,100,3,2,LD,171,1124,14,45,6,9,5,11,12,8
glu,100,3,2,LD,171,1806,5,8,10,1,6,12,3,8
glu,100,3,2,LD,171,1807,4,4,10,3,2,12,5,3
glu,100,3,2,LD,171,1814,2,2,11,9,4,12,11,5
glu,100,3,2,LD,171,2059,3,4,11,5,2,13,7,3
glu,100,3,2,LD,171,2321,10,27,12,0,5,15,3,8
glu,100,3,2,LD,171,2322,3,4,12,5,6,14,6,8
glu,100,3,2,LD,171,2573,3,4,13,4,2,15,6,3
glu,100,3,2,LD,171,2576,17,45,12,12,11,17,15,14
glu,100,3,2,LD,171,2835,11,18,14,4,1,17,7,3
glu,100,3,2,LD,171,2839,3,4,15,12,3,17,13,5
glu,100,3,2,LD,171,2840,3,4,15,12,11,17,14,12
glu,100,3,2,LD,171,3131,1,1,16,1,6,17,2,7
glu,100,3,2,LD,171,3135,1,1,16,12,4,17,13,5
glu,100,3,2,LD,171,3362,4,6,17,4,1,19,7,2
glu,100,3,2,LD,171,3604,2,2,18,6,1,19,7,3
glu,100,3,2,LD,171,3605,15,36,17,12,11,21,15,14
glu,100,3,2,LD,171,3843,9,16,17,12,3,21,14,5
glu,100,3,2,LD,171,4047,2,2,19,1,5,21,2,6
glu,100,3,2,LD,171,4221,5,12,20,0,5,23,2,7
glu,100,3,2,LD,171,4671,1,1,24,2,6,25,3,7
glu,100,3,2,LD,172,343,9,24,2,7,5,5,9,9
glu,100,3,2,LD,172,345,2,2,3,9,6,4,11,7
glu,100,3,2,LD,172,460,4,8,4,2,2,6,4,4
glu,100,3,2,LD,172,461,6,18,3,7,6,6,9,9
glu,100,3,2,LD,172,571,4,6,4,11,8,6,12,11
glu,100,3,2,LD,172,924,11,36,6,4,5,10,7,8
glu,100,3,2,LD,172,925,3,4,6,7,4,8,9,5
glu,100,3,2,LD,172,926,2,2,6,7,7,8,8,8
glu,100,3,2,LD,172,1122,45,140,5,0,0,12,5,4
glu,100,3,2,LD,172,1123,2,2,8,3,7,9,5,8
glu,100,3,2,LD,172,1126,4,8,8,10,15,10,12,17
glu,100,3,2,LD,172,1348,30,150,6,1,0,11,6,6
glu,100,3,2,LD,172,1353,4,6,8,7,8,10,10,9
glu,100,3,2,LD,172,1354,11,24,8,7,15,11,11,17
glu,100,3,2,LD,172,1568,5,6,9,9,3,12,11,4
glu,100,3,2,LD,172,1810,78,225,8,1,1,17,6,6
glu,100,3,2,LD,172,1811,20,54,9,2,10,15,5,13
glu,100,3,2,LD,172,1817,1,1,11,8,2,12,9,3
glu,100,3,2,LD,172,2061,1,1,12,10,8,13,11,9
glu,100,3,2,LD,172,2062,5,6,12,11,5,14,12,8
glu,100,3,2,LD,172,2063,2,2,12,11,16,13,12,18
glu,100,3,2,LD,172,2327,2,2,12,10,3,14,11,4
glu,100,3,2,LD,172,2328,1,1,13,10,17,14,11,18
glu,100,3,2,LD,172,2579,9,24,13,11,5,17,13,8
glu,100,3,2,LD,172,2841,7,24,13,9,8,17,12,10
glu,100,3,2,LD,172,3132,2,2,16,3,4,17,5,5
glu,100,3,2,LD,172,3134,3,4,16,4,2,18,6,3
glu,100,3,2,LD,172,3606,1,1,18,9,2,19,10,3
glu,100,3,2,LD,172,3844,1,1,19,8,17,20,9,18
glu,100,3,2,LD,172,3845,2,2,18,11,4,20,12,5
glu,100,3,2,LD,172,4223,1,1,21,2,5,22,3,6
glu,100,3,2,LD,172,4224,1,1,21,6,2,22,7,3
glu,100,3,2,LD,172,4381,5,8,21,10,16,23,12,18
glu,100,3,2,LD,172,4382,2,2,21,11,16,23,12,17
glu,100,3,2,LD,173,344,2,2,3,4,11,5,5,12
glu,100,3,2,LD,173,346,6,12,3,10,5,5,12,8
glu,100,3,2,LD,173,463,1,1,4,9,20,5,10,21
glu,100,3,2,LD,173,464,3,4,3,9,19,5,11,20
glu,100,3,2,LD,173,572,16,45,4,8,7,9,11,10
glu,100,3,2,LD,173,928,7,8,7,6,13,9,8,15
glu,100,3,2,LD,173,929,2,2,6,8,21,8,9,22
glu,100,3,2,LD,173,930,2,2,7,9,20,8,10,22
glu,100,3,2,LD,173,1127,6,8,7,11,4,9,13,6
glu,100,3,2,LD,173,1350,2,2,8,2,8,10,3,9
glu,100,3,2,LD,173,1355,2,2,9,8,10,11,9,11
glu,100,3,2,LD,173,1569,4,8,10,5,14,12,7,16
glu,100,3,2,LD,173,1570,19,36,9,8,8,13,11,11
glu,100,3,2,LD,173,1813,15,48,9,1,9,13,5,12
glu,100,3,2,LD,173,1815,1,1,11,4,5,12,5,6
glu,100,3,2,LD,173,1816,23,72,10,3,14,16,9,16
glu,100,3,2,LD,173,1818,1,1,11,12,11,12,13,12
glu,100,3,2,LD,173,2064,5,12,11,8,9,14,10,11
glu,100,3,2,LD,173,2065,2,2,12,7,15,13,9,16
glu,100,3,2,LD,173,2329,2,2,12,7,21,14,8,22
glu,100,3,2,LD,173,2577,1,1,14,7,14,15,8,15
glu,100,3,2,LD,173,2578,33,72,12,6,19,18,10,22
glu,100,3,2,LD,173,2580,9,12,13,8,8,15,10,11
glu,100,3,2,LD,173,2581,2,2,14,13,9,16,14,10
glu,100,3,2,LD,173,2842,3,4,15,9,14,16,11,16
glu,100,3,2,LD,173,3365,2,2,17,6,5,19,7,6
glu,100,3,2,LD,173,3607,17,54,14,12,5,20,15,8
glu,100,3,2,LD,173,4050,2,2,19,5,6,21,6,7
glu,100,3,2,LD,173,4052,13,45,18,12,5,23,15,8
glu,100,3,2,LD,173,4227,6,12,21,11,5,23,14,7
glu,100,3,2,LD,174,462,2,2,4,5,9,5,7,10
glu,100,3,2,LD,174,466,1,1,4,12,4,5,13,5
glu,100,3,2,LD,174,574,1,1,5,13,11,6,14,12
glu,100,3,2,LD,174,927,10,18,6,3,5,9,5,8
glu,100,3,2,LD,174,931,7,8,6,12,14,8,14,16
glu,100,3,2,LD,174,1125,41,90,5,1,10,11,4,15
glu,100,3,2,LD,174,1128,13,36,7,12,7,11,15,10
glu,100,3,2,LD,174,1351,3,3,9,1,12,10,4,13
glu,100,3,2,LD,174,1352,9,30,7,2,13,12,5,15
glu,100,3,2,LD,174,1566,9,27,9,0,8,12,3,11
glu,100,3,2,LD,174,1567,20,36,9,1,11,12,4,15
glu,100,3,2,LD,174,1571,2,2,10,10,4,11,12,5
glu,100,3,2,LD,174,1812,11,27,10,0,7,13,3,10
glu,100,3,2,LD,174,2326,2,2,13,5,10,14,6,12
glu,100,3,2,LD,174,2331,1,1,13,14,15,14,15,16
glu,100,3,2,LD,174,2575,2,2,14,0,10,16,1,11
glu,100,3,2,LD,174,2583,5,12,13,14,14,16,16,16
glu,100,3,2,LD,174,2837,17,36,14,0,11,18,3,14
glu,100,3,2,LD,174,2843,5,6,14,14,15,17,16,16
glu,100,3,2,LD,174,3364,10,12,16,0,5,18,2,8
glu,100,3,2,LD,174,3366,1,1,17,14,15,18,15,16
glu,100,3,2,LD,174,3846,11,20,17,14,15,22,16,17
glu,100,3,2,LD,174,3847,5,12,19,15,10,21,18,12
glu,100,3,2,LD,174,4051,5,8,19,7,18,21,9,20
glu,100,3,2,LD,174,4225,2,2,20,4,3,22,5,4
glu,100,3,2,LD,174,4226,1,1,21,5,8,22,6,9
glu,100,3,2,LD,174,4380,1,1,22,5,9,23,6,10
glu,100,3,2,LD,174,4384,2,2,21,14,7,23,15,8
glu,100,3,2,LD,174,4385,2,2,21,14,11,23,15,12
glu,100,3,2,LD,174,4386,9,24,20,14,14,24,16,17
glu,100,3,2,LD,174,4387,14,45,20,14,9,25,17,12
glu,100,3,2,LD,174,4388,2,2,22,15,14,24,16,15
glu,100,3,2,LD,174,4539,1,1,23,0,8,24,1,9
glu,100,3,2,LD,174,4541,3,4,22,4,9,24,6,10
glu,100,3,2,LD,174,4747,1,1,25,8,7,26,9,8
glu,100,3,2,LD,174,4748,2,2,25,14,14,26,16,15
glu,100,3,2,LD,174,4811,7,12,25,14,10,28,16,12
glu,100,3,2,LD,174,4910,5,12,26,7,8,29,9,10
glu,100,3,2,LD,174,4911,14,27,28,12,9,31,15,12
glu,100,3,2,LD,174,4961,1,1,30,13,11,31,14,12
glu,100,3,2,LD,175,465,3,4,4,4,11,6,5,13
glu,100,3,2,LD,175,573,1,1,5,4,10,6,5,11
glu,100,3,2,LD,175,736,5,8,6,7,14,8,9,16
glu,100,3,2,LD,175,1356,2,2,9,8,15,11,9,16
glu,100,3,2,LD,175,1572,22,54,9,10,11,15,13,14
glu,100,3,2,LD,175,2066,2,2,12,3,3,14,4,4
glu,100,3,2,LD,175,2330,1,1,13,2,3,14,3,4
glu,100,3,2,LD,175,2332,3,4,13,7,2,15,9,3
glu,100,3,2,LD,175,2333,21,45,11,7,14,16,10,17
glu,100,3,2,LD,175,2582,1,1,14,7,2,15,8,3
glu,100,3,2,LD,175,3136,2,2,16,5,13,17,6,15
glu,100,3,2,LD,175,3137,9,24,15,6,15,19,9,17
glu,100,3,2,LD,175,3367,2,2,16,7,15,18,8,16
glu,100,3,2,LD,175,3608,9,24,16,5,15,20,8,17
glu,100,3,2,LD,175,4383,1,1,22,6,15,23,7,16
glu,100,3,2,LD,175,4944,2,2,29,4,8,30,5,10
glu,100,3,2,LD,176,467,4,4,3,8,8,5,10,9
glu,100,3,2,LD,176,737,10,30,3,6,7,8,8,10
glu,100,3,2,LD,176,2334,1,1,13,11,2,14,12,3
glu,100,3,2,LD,176,2338,20,48,12,14,8,16,17,12
glu,100,3,2,LD,176,2848,12,27,14,9,1,17,12,4
glu,100,3,2,LD,176,3141,4,4,15,10,6,17,11,8
glu,100,3,2,LD,176,3142,4,6,15,11,7,17,14,8
glu,100,3,2,LD,176,3371,6,18,15,10,6,18,13,8
glu,100,3,2,LD,176,3376,31,90,14,13,7,20,16,12
glu,100,3,2,LD,176,3849,2,2,19,8,6,21,9,7
glu,100,3,2,LD,176,3850,14,32,18,9,5,22,13,7
glu,100,3,2,LD,176,4390,6,8,22,7,5,24,9,7
glu,100,3,2,LD,176,4397,10,12,22,12,13,25,14,15
glu,100,3,2,LD,176,4400,7,12,21,14,5,24,16,7
glu,100,3,2,LD,176,4674,6,9,23,8,3,26,9,6
glu,100,3,2,LD,176,4681,9,18,23,13,5,26,16,7
glu,100,3,2,LD,176,4751,2,2,25,14,6,26,16,7
glu,100,3,2,LD,176,4812,3,4,26,8,3,27,10,5
glu,100,3,2,LD,176,4813,6,12,25,9,10,28,11,12
glu,100,3,2,LD,176,4864,2,2,27,9,10,28,11,11
glu,100,3,2,LD,177,740,2,2,6,9,8,7,11,9
glu,100,3,2,LD,177,2584,9,20,13,3,3,18,5,5
glu,100,3,2,LD,177,2585,1,1,14,6,8,15,7,9
glu,100,3,2,LD,177,2846,2,2,15,7,7,16,8,9
glu,100,3,2,LD,177,3138,4,4,16,3,2,18,4,4
glu,100,3,2,LD,177,3140,1,1,16,4,2,17,5,3
glu,100,3,2,LD,177,3372,6,8,17,8,2,19,10,4
glu,100,3,2,LD,177,3609,6,8,17,4,1,19,6,3
glu,100,3,2,LD,177,4053,4,6,19,3,2,22,5,3
glu,100,3,2,LD,177,4393,2,2,22,7,0,23,8,2
glu,100,3,2,LD,177,4396,3,4,22,8,5,23,10,7
glu,100,3,2,LD,177,4398,8,12,21,10,3,24,12,5
glu,100,3,2,LD,177,4542,6,12,22,5,0,24,8,2
glu,100,3,2,LD,177,4672,4,4,23,2,3,25,3,5
glu,100,3,2,LD,177,4673,2,2,24,4,1,25,6,2
glu,100,3,2,LD,177,4682,2,2,24,12,7,26,13,8
glu,100,3,2,LD,177,4749,17,36,24,4,0,28,7,3
glu,100,3,2,LD,177,4750,1,1,25,11,4,26,12,5
glu,100,3,2,LD,177,4815,1,1,26,10,4,27,11,5
glu,100,3,2,LD,177,4866,2,2,27,9,5,29,10,6
glu,100,3,2,LD,177,4945,7,18,28,7,6,31,9,9
glu,100,3,2,LD,178,575,1,1,5,6,9,6,7,10
glu,100,3,2,LD,178,748,5,6,6,18,2,7,20,5
glu,100,3,2,LD,178,1580,14,24,8,18,3,12,21,5
glu,100,3,2,LD,178,2345,19,36,12,17,2,16,20,5
glu,100,3,2,LD,178,2851,6,8,15,6,12,17,8,14
glu,100,3,2,LD,178,3139,1,1,16,2,11,17,3,12
glu,100,3,2,LD,178,3610,2,2,18,3,12,20,4,13
glu,100,3,2,LD,178,3848,9,27,18,1,10,21,4,13
glu,100,3,2,LD,178,4389,1,1,22,2,7,23,3,8
glu,100,3,2,LD,178,4549,2,2,22,9,3,24,10,4
glu,100,3,2,LD,178,4684,1,1,24,15,7,25,16,8
glu,100,3,2,LD,179,469,1,1,4,7,3,5,8,4
glu,100,3,2,LD,179,576,4,8,4,6,3,6,8,5
glu,100,3,2,LD,179,738,8,27,5,3,5,8,6,8
glu,100,3,2,LD,179,932,1,1,7,3,6,8,4,7
glu,100,3,2,LD,179,1574,1,1,10,3,9,11,4,10
glu,100,3,2,LD,179,1576,1,1,10,10,9,11,11,10
glu,100,3,2,LD,179,1577,3,3,9,12,4,12,13,5
glu,100,3,2,LD,179,2068,1,1,12,7,7,13,8,8
glu,100,3,2,LD,179,2343,2,2,13,12,4,14,14,5
glu,100,3,2,LD,179,2587,3,4,14,11,7,16,13,8
glu,100,3,2,LD,179,2853,1,1,15,8,6,16,9,7
glu,100,3,2,LD,179,3143,25,80,14,5,6,19,9,10
glu,100,3,2,LD,179,3145,1,1,16,12,5,17,13,6
glu,100,3,2,LD,179,3369,12,24,16,2,1,20,5,3
glu,100,3,2,LD,179,3373,8,14,14,4,12,21,6,13
glu,100,3,2,LD,179,3375,1,1,17,7,0,18,8,1
glu,100,3,2,LD,179,3382,9,27,16,11,3,19,14,6
glu,100,3,2,LD,179,4055,5,8,19,2,8,21,4,10
glu,100,3,2,LD,179,4056,2,2,19,3,8,21,4,9
glu,100,3,2,LD,179,4061,20,100,18,8,4,23,13,8
glu,100,3,2,LD,179,4062,18,60,18,9,5,23,13,8
glu,100,3,2,LD,179,4063,13,27,19,12,4,22,15,7
glu,100,3,2,LD,179,4228,9,27,21,5,10,24,8,13
glu,100,3,2,LD,179,4231,4,8,21,8,6,23,10,8
glu,100,3,2,LD,179,4391,15,24,21,2,7,25,4,10
glu,100,3,2,LD,179,4402,2,2,22,10,9,23,11,11
glu,100,3,2,LD,179,4550,1,1,23,11,6,24,12,7
glu,100,3,2,LD,179,4675,2,2,24,2,9,25,4,10
glu,100,3,2,LD,179,4678,7,8,23,5,10,25,7,12
glu,100,3,2,LD,179,4683,1,1,24,12,7,25,13,8
glu,100,3,2,LD,180,347,8,18,2,6,11,5,8,14
glu,100,3,2,LD,180,577,2,2,4,7,4,6,8,5
glu,100,3,2,LD,180,739,3,4,5,4,5,7,5,7
glu,100,3,2,LD,180,741,16,27,5,6,11,8,9,14
glu,100,3,2,LD,180,744,3,4,6,10,9,7,12,11
glu,100,3,2,LD,180,1129,4,4,7,4,9,9,5,11
glu,100,3,2,LD,180,1131,12,24,6,6,3,10,9,5
glu,100,3,2,LD,180,1132,3,4,7,8,11,9,10,12
glu,100,3,2,LD,180,1136,1,1,8,11,6,9,12,7
glu,100,3,2,LD,180,1137,1,1,8,12,11,9,13,12
glu,100,3,2,LD,180,1357,7,27,8,2,4,11,5,7
glu,100,3,2,LD,180,1358,4,6,8,5,9,11,6,11
glu,100,3,2,LD,180,1359,10,30,8,4,3,11,9,5
glu,100,3,2,LD,180,1360,33,75,8,5,10,11,10,15
glu,100,3,2,LD,180,1573,53,144,7,1,8,13,5,14
glu,100,3,2,LD,180,1578,2,2,10,12,12,12,13,13
glu,100,3,2,LD,180,1819,6,18,10,6,13,13,8,16
glu,100,3,2,LD,180,1820,51,180,8,7,12,14,13,17
glu,100,3,2,LD,180,1823,9,12,9,13,10,13,14,13
