experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,5,LD,158,2008,32,48,12,16,13,16,19,17
glu,100,3,5,LD,158,2233,4,6,14,3,11,16,4,14
glu,100,3,5,LD,158,2241,1,1,14,13,2,15,14,3
glu,100,3,5,LD,158,2458,14,32,13,9,19,17,13,21
glu,100,3,5,LD,158,2462,8,18,14,19,7,17,21,10
glu,100,3,5,LD,158,2463,2,2,15,21,10,16,22,12
glu,100,3,5,LD,158,2702,49,126,14,2,3,21,5,9
glu,100,3,5,LD,158,2703,6,9,15,6,19,18,9,20
glu,100,3,5,LD,158,2704,2,2,15,9,19,17,10,20
glu,100,3,5,LD,158,2707,4,6,16,10,19,18,13,20
glu,100,3,5,LD,158,2708,3,4,15,18,14,17,20,15
glu,100,3,5,LD,158,2709,1,1,16,20,7,17,21,8
glu,100,3,5,LD,158,2946,10,24,16,8,19,19,12,21
glu,100,3,5,LD,158,2951,47,72,15,16,14,21,19,18
glu,100,3,5,LD,158,2954,37,96,14,17,5,20,21,9
glu,100,3,5,LD,158,3378,8,18,18,8,19,21,11,21
glu,100,3,5,LD,158,3381,3,4,19,21,13,21,22,15
glu,100,3,5,LD,158,3383,1,1,19,22,12,20,23,13
glu,100,3,5,LD,158,3603,5,8,19,9,1,23,11,2
glu,100,3,5,LD,158,3612,13,27,20,18,5,23,21,8
glu,100,3,5,LD,158,3613,11,14,17,21,8,24,22,10
glu,100,3,5,LD,158,3790,11,18,20,0,6,22,3,9
glu,100,3,5,LD,158,3793,2,2,21,3,16,23,4,17
glu,100,3,5,LD,158,3796,4,4,21,8,19,22,10,21
glu,100,3,5,LD,158,3974,1,1,22,8,19,23,9,20
glu,100,3,5,LD,158,3977,12,32,21,17,3,25,19,7
glu,100,3,5,LD,158,3978,1,1,22,20,14,23,21,15
glu,100,3,5,LD,158,3979,12,15,21,21,12,26,22,15
glu,100,3,5,LD,158,4159,2,2,22,8,1,24,9,2
glu,100,3,5,LD,158,4162,2,2,23,18,7,25,19,8
glu,100,3,5,LD,158,4164,5,8,23,18,6,25,20,8
glu,100,3,5,LD,158,4304,3,4,24,17,16,25,19,18
glu,100,3,5,LD,158,4438,12,24,23,9,19,27,12,21
glu,100,3,5,LD,158,4441,4,6,24,17,3,27,18,5
glu,100,3,5,LD,158,4565,4,6,25,18,7,28,20,8
glu,100,3,5,LD,158,4666,1,1,27,5,4,28,6,5
glu,100,3,5,LD,158,4667,3,4,27,6,18,28,8,20
glu,100,3,5,LD,158,4670,1,1,27,21,11,28,22,12
glu,100,3,5,LD,158,4756,2,2,27,4,4,29,5,5
glu,100,3,5,LD,158,4759,14,30,27,17,14,32,20,16
glu,100,3,5,LD,158,4908,4,4,30,19,7,32,20,9
glu,100,3,5,LD,158,4909,6,12,30,20,8,32,22,11
glu,100,3,5,LD,158,4963,7,18,30,16,12,33,18,15
glu,100,3,5,LD,158,5000,1,1,32,11,4,33,12,5
glu,100,3,5,LD,158,5043,5,8,32,11,4,34,13,6
glu,100,3,5,LD,158,5044,1,1,33,17,15,34,18,16
glu,100,3,5,LD,158,5079,8,12,33,3,11,35,5,14
glu,100,3,5,LD,158,5080,2,2,34,7,5,36,8,6
glu,100,3,5,LD,158,5081,2,2,33,17,14,35,18,15
glu,100,3,5,LD,158,5126,1,1,36,5,15,37,6,16
glu,100,3,5,LD,159,158,1,1,3,7,2,4,8,3
glu,100,3,5,LD,159,250,1,1,4,6,9,5,7,10
glu,100,3,5,LD,159,251,2,2,4,6,3,5,8,4
glu,100,3,5,LD,159,367,2,2,5,6,4,7,7,5
glu,100,3,5,LD,159,368,4,6,5,8,3,7,11,4
glu,100,3,5,LD,159,369,2,2,5,9,6,6,11,7
glu,100,3,5,LD,159,511,2,2,6,5,4,7,6,6
glu,100,3,5,LD,159,691,5,12,6,6,11,9,8,13
glu,100,3,5,LD,159,880,1,1,8,10,4,9,11,5
glu,100,3,5,LD,159,1091,4,6,8,10,3,11,11,5
glu,100,3,5,LD,159,1314,19,48,8,7,10,12,10,14
glu,100,3,5,LD,159,1537,2,2,11,7,9,13,8,10
glu,100,3,5,LD,159,1754,1,1,12,11,1,13,12,2
glu,100,3,5,LD,159,2461,2,2,15,14,2,17,15,3
glu,100,3,5,LD,159,3173,1,1,18,1,9,19,2,10
glu,100,3,5,LD,159,3174,1,1,18,4,13,19,5,14
glu,100,3,5,LD,159,3606,1,1,20,8,14,21,9,15
glu,100,3,5,LD,160,249,5,8,4,3,12,6,5,14
glu,100,3,5,LD,160,253,2,2,4,7,10,5,9,11
glu,100,3,5,LD,160,689,3,4,7,3,12,9,4,14
glu,100,3,5,LD,160,874,1,1,8,2,12,9,3,13
glu,100,3,5,LD,160,877,3,4,7,4,13,9,5,15
glu,100,3,5,LD,160,882,4,8,7,11,10,9,13,12
glu,100,3,5,LD,160,1086,6,16,8,3,12,12,5,14
glu,100,3,5,LD,160,1088,1,1,9,6,9,10,7,10
glu,100,3,5,LD,160,1312,2,2,9,5,9,11,6,10
glu,100,3,5,LD,160,1534,10,24,10,1,10,12,4,14
glu,100,3,5,LD,160,1755,2,2,12,11,11,13,12,13
glu,100,3,5,LD,160,1756,1,1,12,12,11,13,13,12
glu,100,3,5,LD,160,2007,2,2,13,9,11,14,10,13
glu,100,3,5,LD,160,2010,4,4,13,12,9,15,14,10
glu,100,3,5,LD,160,2239,32,64,11,4,8,19,8,10
glu,100,3,5,LD,160,2459,3,3,14,9,11,17,10,12
glu,100,3,5,LD,160,3175,2,2,18,4,8,19,6,9
glu,100,3,5,LD,160,3379,2,2,19,4,12,20,5,14
glu,100,3,5,LD,160,3602,6,9,18,1,13,21,4,14
glu,100,3,5,LD,160,3604,2,2,19,5,13,21,6,14
glu,100,3,5,LD,160,3795,6,8,20,1,13,22,3,15
glu,100,3,5,LD,160,4668,2,2,27,3,11,28,5,12
glu,100,3,5,LD,161,513,15,27,5,8,4,8,11,7
glu,100,3,5,LD,161,878,11,24,7,6,4,10,10,6
glu,100,3,5,LD,161,883,3,3,6,10,9,9,11,10
glu,100,3,5,LD,161,1310,1,1,10,3,5,11,4,6
glu,100,3,5,LD,161,1316,13,24,8,11,11,12,13,14
glu,100,3,5,LD,161,1538,2,2,11,5,8,12,6,10
glu,100,3,5,LD,161,1544,9,24,10,11,1,14,14,3
glu,100,3,5,LD,161,1545,10,16,9,19,4,13,21,6
glu,100,3,5,LD,161,2004,7,18,12,2,5,15,5,7
glu,100,3,5,LD,161,2006,2,2,13,6,11,15,7,12
glu,100,3,5,LD,161,2237,1,1,14,2,5,15,3,6
glu,100,3,5,LD,161,2242,3,4,13,11,1,15,13,2
glu,100,3,5,LD,161,2246,20,54,10,20,4,16,23,7
glu,100,3,5,LD,161,2947,1,1,17,4,9,18,5,10
glu,100,3,5,LD,161,3176,15,30,16,5,2,21,7,5
glu,100,3,5,LD,161,3388,1,1,19,20,4,20,21,5
glu,100,3,5,LD,161,3607,5,8,20,5,7,22,7,9
glu,100,3,5,LD,161,3611,2,2,20,9,10,22,10,11
glu,100,3,5,LD,161,3616,2,2,19,21,4,21,22,5
glu,100,3,5,LD,161,3797,12,27,20,3,3,23,6,6
glu,100,3,5,LD,161,3802,9,16,20,20,3,24,22,5
glu,100,3,5,LD,161,3976,1,1,22,5,7,23,6,8
glu,100,3,5,LD,161,4160,12,24,22,4,4,26,6,7
glu,100,3,5,LD,161,4306,6,18,23,17,14,26,20,16
glu,100,3,5,LD,161,4669,5,8,27,4,5,31,5,7
glu,100,3,5,LD,161,4761,1,1,28,17,13,29,18,14
glu,100,3,5,LD,161,4837,2,2,28,20,10,30,21,11
glu,100,3,5,LD,161,4964,2,2,31,11,11,33,12,12
glu,100,3,5,LD,161,5002,3,4,32,10,7,33,12,9
glu,100,3,5,LD,161,5045,1,1,33,20,11,34,21,12
glu,100,3,5,LD,161,5082,3,4,33,10,7,35,12,8
glu,100,3,5,LD,162,159,2,2,3,7,4,4,9,5
glu,100,3,5,LD,162,160,4,4,3,14,10,4,16,12
glu,100,3,5,LD,162,161,1,1,3,16,9,4,17,10
glu,100,3,5,LD,162,254,2,2,4,8,3,5,9,5
glu,100,3,5,LD,162,370,2,2,4,9,3,6,10,4
glu,100,3,5,LD,162,371,8,18,4,8,14,7,10,17
glu,100,3,5,LD,162,372,3,3,5,12,6,6,13,9
glu,100,3,5,LD,162,512,6,12,5,6,10,8,8,12
glu,100,3,5,LD,162,514,10,24,5,11,6,9,13,9
glu,100,3,5,LD,162,515,2,2,6,14,6,7,16,7
glu,100,3,5,LD,162,690,10,12,6,3,6,8,5,9
glu,100,3,5,LD,162,694,13,24,6,6,14,9,10,16
glu,100,3,5,LD,162,695,2,2,7,16,8,8,17,10
glu,100,3,5,LD,162,1089,5,6,8,4,3,11,6,4
glu,100,3,5,LD,162,1090,8,12,9,6,2,12,8,4
glu,100,3,5,LD,162,1313,1,1,10,5,16,11,6,17
glu,100,3,5,LD,162,1317,9,18,9,11,3,12,14,5
glu,100,3,5,LD,162,1539,7,8,11,5,10,13,7,12
glu,100,3,5,LD,162,1753,15,24,11,3,2,15,6,4
glu,100,3,5,LD,162,1760,18,48,10,15,5,14,18,9
glu,100,3,5,LD,162,2011,2,2,13,15,6,15,16,7
glu,100,3,5,LD,162,2012,2,2,12,17,9,14,18,10
glu,100,3,5,LD,162,2236,14,48,12,0,10,16,3,14
glu,100,3,5,LD,162,2238,1,1,14,2,5,15,3,6
glu,100,3,5,LD,162,2240,7,16,12,4,16,16,6,18
glu,100,3,5,LD,162,2244,7,12,13,12,2,16,14,4
glu,100,3,5,LD,162,2245,2,2,14,16,6,15,17,8
glu,100,3,5,LD,162,2457,3,3,15,0,12,16,3,13
glu,100,3,5,LD,162,2464,3,4,15,13,2,17,14,4
glu,100,3,5,LD,162,2467,13,24,15,15,4,19,17,7
glu,100,3,5,LD,162,2705,15,36,15,0,12,19,3,15
glu,100,3,5,LD,162,2706,9,12,14,2,4,20,3,6
glu,100,3,5,LD,162,2949,17,54,13,4,16,19,7,19
glu,100,3,5,LD,162,2950,1,1,17,6,14,18,7,15
glu,100,3,5,LD,162,2955,6,12,16,12,2,19,14,4
glu,100,3,5,LD,162,2956,27,84,13,16,6,20,19,10
glu,100,3,5,LD,162,2957,11,24,16,17,12,20,19,15
glu,100,3,5,LD,162,3377,1,1,19,2,9,20,3,10
glu,100,3,5,LD,162,3382,7,18,18,13,2,21,15,5
glu,100,3,5,LD,162,3605,2,2,20,3,15,21,5,16
glu,100,3,5,LD,162,3608,1,1,20,6,1,21,7,2
glu,100,3,5,LD,162,3609,1,1,20,6,9,21,7,10
glu,100,3,5,LD,162,3610,5,12,20,6,9,22,8,12
glu,100,3,5,LD,162,3801,1,1,21,14,8,22,15,9
glu,100,3,5,LD,162,3983,2,2,22,18,10,24,19,11
glu,100,3,5,LD,162,4161,10,16,21,4,15,25,6,17
glu,100,3,5,LD,162,4165,2,2,23,12,2,24,14,3
glu,100,3,5,LD,162,4302,1,1,24,2,7,25,3,8
glu,100,3,5,LD,162,4303,3,4,24,5,15,26,6,17
glu,100,3,5,LD,162,4439,1,1,25,2,10,26,3,11
glu,100,3,5,LD,162,4440,1,1,25,7,10,26,8,11
glu,100,3,5,LD,162,4442,14,36,24,13,7,28,16,10
glu,100,3,5,LD,162,4563,3,4,25,4,16,27,6,17
glu,100,3,5,LD,162,4564,1,1,26,5,15,27,6,16
glu,100,3,5,LD,162,4757,2,2,27,5,15,29,6,16
glu,100,3,5,LD,162,4758,1,1,28,6,14,29,7,15
glu,100,3,5,LD,162,5001,1,1,32,3,9,33,4,10
glu,100,3,5,LD,164,374,3,4,4,11,10,6,12,12
glu,100,3,5,LD,164,696,1,1,7,9,4,8,10,5
glu,100,3,5,LD,164,1318,7,16,9,8,14,13,10,16
glu,100,3,5,LD,164,1758,4,6,12,2,8,14,3,11
glu,100,3,5,LD,164,1761,2,2,12,9,3,13,11,4
glu,100,3,5,LD,164,1763,1,1,12,11,8,13,12,9
glu,100,3,5,LD,164,2013,7,12,13,10,6,15,12,9
glu,100,3,5,LD,164,2015,36,120,11,10,11,17,14,16
glu,100,3,5,LD,164,2016,12,20,10,13,11,15,15,13
glu,100,3,5,LD,164,2243,4,6,14,2,11,16,3,14
glu,100,3,5,LD,164,2465,1,1,15,6,3,16,7,4
glu,100,3,5,LD,164,2466,1,1,15,6,16,16,7,17
glu,100,3,5,LD,164,2468,3,4,15,10,6,16,12,8
glu,100,3,5,LD,164,2469,4,6,14,10,3,17,12,4
glu,100,3,5,LD,164,2470,7,9,14,11,4,17,12,7
glu,100,3,5,LD,164,2710,1,1,16,11,15,17,12,16
glu,100,3,5,LD,164,2713,20,48,15,12,10,19,15,14
glu,100,3,5,LD,164,2958,1,1,17,12,3,18,13,4
glu,100,3,5,LD,164,2961,21,80,15,12,10,20,16,14
glu,100,3,5,LD,164,3177,3,4,17,1,10,19,2,12
glu,100,3,5,LD,164,3384,2,2,19,5,15,21,6,16
glu,100,3,5,LD,164,3385,6,6,19,5,16,21,8,17
glu,100,3,5,LD,164,3614,1,1,20,4,15,21,5,16
glu,100,3,5,LD,164,3619,4,6,20,14,11,22,15,14
glu,100,3,5,LD,164,3799,10,18,20,1,9,23,3,12
glu,100,3,5,LD,164,3800,1,1,21,5,16,22,6,17
glu,100,3,5,LD,164,3981,3,4,21,8,2,23,10,3
glu,100,3,5,LD,164,3982,1,1,22,9,12,23,10,13
glu,100,3,5,LD,164,3985,2,2,21,11,10,23,12,11
glu,100,3,5,LD,164,3988,3,3,22,14,10,23,15,13
glu,100,3,5,LD,164,4163,6,12,23,1,10,25,3,13
glu,100,3,5,LD,164,4166,4,6,21,7,16,24,8,18
glu,100,3,5,LD,164,4170,8,12,22,14,10,24,16,13
glu,100,3,5,LD,164,4305,10,15,23,7,16,28,10,17
glu,100,3,5,LD,164,4443,11,24,23,8,1,27,11,3
glu,100,3,5,LD,164,4448,10,24,23,14,11,27,16,14
glu,100,3,5,LD,164,4567,27,84,23,13,8,30,16,12
glu,100,3,5,LD,164,4760,1,1,28,2,13,29,3,14
glu,100,3,5,LD,164,4762,1,1,28,8,15,29,9,16
glu,100,3,5,LD,164,4840,10,36,29,13,8,32,16,12
glu,100,3,5,LD,164,4910,2,2,29,9,15,31,10,16
glu,100,3,5,LD,164,4911,1,1,30,11,10,31,12,11
glu,100,3,5,LD,165,162,1,1,3,9,14,4,10,15
glu,100,3,5,LD,165,255,2,2,3,4,9,5,5,10
glu,100,3,5,LD,165,516,9,24,5,4,9,8,6,13
glu,100,3,5,LD,165,884,4,6,7,3,6,10,4,8
glu,100,3,5,LD,165,1093,13,36,7,2,10,11,5,13
glu,100,3,5,LD,165,1095,4,8,9,12,3,11,14,5
glu,100,3,5,LD,165,1315,2,2,10,2,6,11,4,7
glu,100,3,5,LD,165,1543,1,1,11,1,7,12,2,8
glu,100,3,5,LD,165,2009,2,2,12,1,11,14,2,12
glu,100,3,5,LD,165,2460,12,60,13,0,9,18,3,13
glu,100,3,5,LD,165,2952,5,8,17,0,7,19,2,9
glu,100,3,5,LD,165,2953,3,4,17,0,9,18,2,11
glu,100,3,5,LD,165,3178,1,1,18,5,4,19,6,5
glu,100,3,5,LD,165,3380,7,12,18,0,6,21,2,8
glu,100,3,5,LD,165,3387,3,4,18,10,1,20,11,3
glu,100,3,5,LD,165,3618,1,1,20,12,17,21,13,18
glu,100,3,5,LD,165,3798,4,4,20,0,7,22,2,8
glu,100,3,5,LD,165,4168,2,2,23,9,2,24,11,3
glu,100,3,5,LD,165,4671,3,4,26,5,4,28,7,5
glu,100,3,5,LD,166,373,1,1,5,3,7,6,4,8
glu,100,3,5,LD,166,1320,4,8,9,8,6,11,10,8
glu,100,3,5,LD,166,1759,16,48,9,0,4,15,2,8
glu,100,3,5,LD,166,1762,8,16,11,4,10,15,6,12
glu,100,3,5,LD,166,2014,3,4,13,4,11,15,6,12
glu,100,3,5,LD,166,2715,4,4,16,8,7,18,9,9
glu,100,3,5,LD,166,3179,2,2,18,0,7,19,1,9
glu,100,3,5,LD,166,3181,2,2,18,10,11,20,11,12
glu,100,3,5,LD,166,3386,5,12,18,0,7,20,3,9
glu,100,3,5,LD,166,3390,7,12,17,7,7,20,9,9
glu,100,3,5,LD,166,3391,2,2,18,8,8,20,9,9
glu,100,3,5,LD,166,3615,7,18,19,1,8,22,3,11
glu,100,3,5,LD,166,3980,5,12,21,1,8,23,4,10
glu,100,3,5,LD,166,4167,11,36,21,1,7,25,4,10
glu,100,3,5,LD,166,4172,2,2,23,10,10,24,11,12
glu,100,3,5,LD,166,4307,6,8,23,5,7,25,7,9
glu,100,3,5,LD,166,4308,3,4,24,9,10,26,11,11
glu,100,3,5,LD,166,4765,2,2,27,6,2,29,7,3
glu,100,3,5,LD,167,1765,2,2,12,8,9,14,9,10
glu,100,3,5,LD,167,2019,2,2,13,12,4,15,13,5
glu,100,3,5,LD,167,2968,3,4,16,8,7,18,10,8
glu,100,3,5,LD,167,3182,29,105,16,7,7,23,10,12
glu,100,3,5,LD,167,3184,9,12,16,13,5,19,15,7
glu,100,3,5,LD,167,3805,13,36,19,12,5,23,15,8
glu,100,3,5,LD,167,3992,10,27,21,7,6,24,10,9
glu,100,3,5,LD,167,4173,1,1,23,8,10,24,9,11
glu,100,3,5,LD,167,4175,24,54,19,12,4,25,15,7
glu,100,3,5,LD,167,4450,10,16,23,7,9,27,9,11
glu,100,3,5,LD,167,4570,14,30,24,10,4,29,13,6
glu,100,3,5,LD,167,4571,21,45,24,11,4,29,14,7
glu,100,3,5,LD,167,4674,13,27,26,6,8,29,9,11
glu,100,3,5,LD,167,4841,7,18,28,7,6,31,10,8
glu,100,3,5,LD,167,4842,10,18,28,10,4,31,13,6
glu,100,3,5,LD,167,4967,6,18,30,7,6,33,9,9
glu,100,3,5,LD,167,4968,4,6,30,10,4,33,12,5
glu,100,3,5,LD,167,5004,8,18,31,8,8,34,10,11
glu,100,3,5,LD,167,5128,3,4,36,8,7,37,10,9
glu,100,3,5,LD,168,2711,11,48,15,1,6,19,4,10
glu,100,3,5,LD,168,2960,12,48,15,2,7,19,5,11
glu,100,3,5,LD,168,2962,2,2,16,4,10,18,5,11
glu,100,3,5,LD,168,2969,4,6,16,9,8,19,10,10
glu,100,3,5,LD,168,3180,4,4,18,0,5,19,2,7
glu,100,3,5,LD,168,3617,3,4,20,2,10,22,4,11
glu,100,3,5,LD,168,3621,17,36,18,9,8,24,11,11
glu,100,3,5,LD,168,3803,3,4,21,2,10,23,4,11
glu,100,3,5,LD,168,3984,2,2,22,0,6,24,1,7
glu,100,3,5,LD,168,3989,7,12,21,4,10,24,6,12
glu,100,3,5,LD,168,4444,2,2,25,0,7,27,1,8
glu,100,3,5,LD,168,4452,9,12,24,9,7,26,11,10
glu,100,3,5,LD,168,4566,10,27,25,3,10,28,6,13
glu,100,3,5,LD,168,4672,3,4,26,1,7,28,2,9
glu,100,3,5,LD,168,4673,5,12,27,3,9,29,6,11
glu,100,3,5,LD,168,4766,1,1,28,5,9,29,6,10
glu,100,3,5,LD,168,4767,2,2,27,6,11,29,7,12
glu,100,3,5,LD,168,4838,1,1,29,1,6,30,2,7
glu,100,3,5,LD,168,4912,4,6,30,2,3,33,4,4
glu,100,3,5,LD,168,4913,7,12,29,3,8,31,5,11
glu,100,3,5,LD,168,4914,4,6,30,4,7,31,6,10
glu,100,3,5,LD,168,4966,12,24,29,4,10,33,7,12
glu,100,3,5,LD,168,5046,1,1,33,2,4,34,3,5
glu,100,3,5,LD,168,5094,8,24,33,2,7,37,5,9
glu,100,3,5,LD,168,5095,2,2,35,4,8,36,6,9
glu,100,3,5,LD,168,5127,4,8,35,2,7,37,4,9
glu,100,3,5,LD,169,163,1,1,3,5,9,4,6,10
glu,100,3,5,LD,169,256,1,1,4,1,6,5,2,7
glu,100,3,5,LD,169,375,2,2,5,5,7,6,7,8
glu,100,3,5,LD,169,376,1,1,5,9,7,6,10,8
glu,100,3,5,LD,169,1094,7,12,7,1,7,10,3,9
glu,100,3,5,LD,169,1096,19,48,7,2,4,10,6,8
glu,100,3,5,LD,169,1319,44,175,8,1,4,15,6,9
glu,100,3,5,LD,169,1764,2,2,12,5,3,13,6,5
glu,100,3,5,LD,169,1766,8,16,11,10,9,15,12,11
glu,100,3,5,LD,169,2471,9,18,14,1,3,17,4,5
glu,100,3,5,LD,169,2472,3,4,15,4,1,16,6,3
glu,100,3,5,LD,169,2712,12,16,15,1,8,19,3,10
glu,100,3,5,LD,169,2714,2,2,15,3,2,17,4,3
glu,100,3,5,LD,169,2959,4,8,16,2,2,18,4,4
glu,100,3,5,LD,169,2963,9,24,15,3,1,19,6,3
glu,100,3,5,LD,169,2965,2,2,16,6,1,18,7,2
glu,100,3,5,LD,169,3389,1,1,19,1,9,20,2,10
glu,100,3,5,LD,169,3804,28,64,19,2,1,23,6,5
glu,100,3,5,LD,169,3986,12,24,21,1,7,25,3,10
glu,100,3,5,LD,169,3987,3,3,21,2,7,24,3,8
glu,100,3,5,LD,169,4169,18,48,21,1,2,25,4,6
glu,100,3,5,LD,169,4171,3,4,22,5,1,24,7,2
glu,100,3,5,LD,169,4174,3,3,22,9,2,25,10,3
glu,100,3,5,LD,169,4446,6,9,24,1,6,27,2,9
glu,100,3,5,LD,169,4449,29,64,23,2,1,27,6,5
glu,100,3,5,LD,169,4569,8,16,25,8,2,29,10,4
glu,100,3,5,LD,169,4763,3,4,28,1,6,30,2,8
glu,100,3,5,LD,169,4764,2,2,28,2,3,30,3,4
glu,100,3,5,LD,169,4768,1,1,28,8,3,29,9,4
glu,100,3,5,LD,169,4839,3,4,28,1,7,30,2,9
glu,100,3,5,LD,169,4965,2,2,31,1,6,33,2,7
glu,100,3,5,LD,169,5003,2,2,32,2,9,33,4,10
glu,100,3,5,LD,170,377,2,2,5,7,17,6,9,18
glu,100,3,5,LD,170,517,5,8,5,5,5,9,6,7
glu,100,3,5,LD,170,1097,3,4,8,2,7,10,4,8
glu,100,3,5,LD,170,1098,2,2,8,5,4,10,6,5
glu,100,3,5,LD,170,1321,23,60,9,2,14,13,7,17
glu,100,3,5,LD,170,1546,5,12,10,2,14,12,5,16
glu,100,3,5,LD,170,1547,22,48,10,6,14,14,10,17
glu,100,3,5,LD,170,2017,1,1,13,1,12,14,2,13
glu,100,3,5,LD,170,2018,1,1,13,4,17,14,5,18
glu,100,3,5,LD,170,2020,14,24,12,12,15,16,14,18
glu,100,3,5,LD,170,2247,1,1,14,3,15,15,4,16
glu,100,3,5,LD,170,2248,10,27,14,7,14,17,10,17
glu,100,3,5,LD,170,2473,2,2,15,6,18,16,7,20
glu,100,3,5,LD,170,2716,3,4,16,1,5,17,3,7
glu,100,3,5,LD,170,2717,13,27,15,12,5,18,15,8
glu,100,3,5,LD,170,2964,3,4,16,0,6,18,2,7
glu,100,3,5,LD,170,2966,11,18,16,2,13,19,4,16
glu,100,3,5,LD,170,2967,5,12,17,3,16,19,5,19
glu,100,3,5,LD,170,2970,15,24,16,8,18,20,11,20
glu,100,3,5,LD,170,2971,2,2,17,12,16,18,14,17
glu,100,3,5,LD,170,3183,1,1,18,8,15,19,9,16
glu,100,3,5,LD,170,3185,8,18,18,12,5,20,15,8
glu,100,3,5,LD,170,3392,12,24,18,2,13,22,4,16
glu,100,3,5,LD,170,3620,1,1,20,1,5,21,2,6
glu,100,3,5,LD,170,3807,10,18,20,12,5,23,15,7
glu,100,3,5,LD,170,3990,2,2,21,1,5,23,2,6
glu,100,3,5,LD,170,3991,11,18,21,2,14,24,4,17
glu,100,3,5,LD,170,3993,25,72,19,7,17,25,11,20
glu,100,3,5,LD,170,3994,4,6,22,12,5,24,15,6
glu,100,3,5,LD,170,4309,10,24,22,5,18,26,8,20
glu,100,3,5,LD,170,4451,1,1,25,4,15,26,5,16
glu,100,3,5,LD,170,4568,11,24,26,2,14,28,5,18
glu,100,3,5,LD,170,4572,5,6,26,9,18,28,12,19
glu,100,3,5,LD,170,4675,3,4,26,6,17,28,7,19
glu,100,3,5,LD,170,4769,9,24,26,6,17,30,9,19
glu,100,3,5,LD,170,4915,2,2,30,8,18,31,10,19
glu,100,3,5,LD,171,257,1,1,4,15,7,5,16,8
glu,100,3,5,LD,171,378,2,2,5,5,9,6,6,11
glu,100,3,5,LD,171,379,5,6,4,10,13,6,13,14
glu,100,3,5,LD,171,382,2,2,5,15,19,6,16,21
glu,100,3,5,LD,171,518,8,18,5,5,9,8,8,11
glu,100,3,5,LD,171,519,1,1,6,7,9,7,8,10
glu,100,3,5,LD,171,522,3,3,6,8,13,7,11,14
glu,100,3,5,LD,171,523,5,12,5,13,12,8,15,14
glu,100,3,5,LD,171,697,2,2,7,6,9,8,8,10
glu,100,3,5,LD,171,699,6,12,6,14,19,9,16,21
glu,100,3,5,LD,171,885,1,1,8,8,5,9,9,6
glu,100,3,5,LD,171,887,1,1,8,13,4,9,14,5
glu,100,3,5,LD,171,888,25,54,5,12,12,11,15,15
glu,100,3,5,LD,171,889,11,36,6,12,15,9,15,19
glu,100,3,5,LD,171,890,2,2,8,14,4,9,15,6
glu,100,3,5,LD,171,1101,5,8,8,9,3,10,11,5
glu,100,3,5,LD,171,1102,2,2,9,11,2,10,12,4
glu,100,3,5,LD,171,1104,57,144,6,12,15,12,16,21
glu,100,3,5,LD,171,1105,3,4,9,15,6,11,17,7
glu,100,3,5,LD,171,1106,2,2,9,14,14,10,16,15
glu,100,3,5,LD,171,1324,1,1,10,12,2,11,13,3
glu,100,3,5,LD,171,1548,7,12,10,8,15,13,10,17
glu,100,3,5,LD,171,1767,3,4,12,2,9,13,4,11
glu,100,3,5,LD,171,1770,39,150,10,8,12,16,13,17
glu,100,3,5,LD,171,1771,2,2,12,11,17,14,12,18
glu,100,3,5,LD,171,1772,1,1,12,14,4,13,15,5
glu,100,3,5,LD,171,2021,10,36,12,3,13,16,6,16
glu,100,3,5,LD,171,2024,50,96,11,12,17,17,16,21
glu,100,3,5,LD,171,2250,42,100,12,4,14,17,9,18
glu,100,3,5,LD,171,2255,8,18,13,14,3,16,17,5
glu,100,3,5,LD,171,2257,4,6,13,17,12,16,18,14
glu,100,3,5,LD,171,2475,61,200,12,7,13,20,12,18
glu,100,3,5,LD,171,2479,1,1,15,14,2,16,15,3
glu,100,3,5,LD,171,2972,2,2,17,3,14,19,4,15
glu,100,3,5,LD,171,2975,3,4,16,14,11,18,16,12
glu,100,3,5,LD,171,2976,2,2,17,15,16,18,16,18
glu,100,3,5,LD,171,3186,35,100,16,6,15,21,11,19
glu,100,3,5,LD,171,3189,7,18,17,13,17,20,16,19
glu,100,3,5,LD,171,3393,3,4,18,3,13,20,4,15
glu,100,3,5,LD,171,3398,2,2,19,18,6,21,19,7
glu,100,3,5,LD,171,3399,17,30,17,17,12,22,19,15
glu,100,3,5,LD,171,3622,24,60,18,0,7,23,3,11
glu,100,3,5,LD,171,3626,5,8,18,14,16,22,16,17
glu,100,3,5,LD,171,3806,24,64,20,2,13,24,6,17
glu,100,3,5,LD,171,3808,2,2,20,9,1,22,10,2
glu,100,3,5,LD,171,3810,37,120,18,10,15,24,15,19
glu,100,3,5,LD,171,3999,19,48,21,16,12,25,20,15
glu,100,3,5,LD,171,4176,3,4,23,3,3,24,5,5
glu,100,3,5,LD,171,4182,2,2,22,16,15,24,17,16
glu,100,3,5,LD,171,4184,2,2,23,16,14,24,18,15
glu,100,3,5,LD,171,4310,17,30,22,1,7,27,3,10
glu,100,3,5,LD,171,4453,2,2,25,2,14,26,4,15
glu,100,3,5,LD,171,4573,13,24,24,3,3,28,5,6
glu,100,3,5,LD,171,4577,1,1,26,16,4,27,17,5
