experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,380,6254,36,120,12,6,4,17,10,10
glu,0-5,3,3,LD,380,6261,8,12,13,8,2,15,11,4
glu,0-5,3,3,LD,380,7333,5,12,14,1,6,17,3,8
glu,0-5,3,3,LD,380,7357,25,72,13,10,3,17,13,9
glu,0-5,3,3,LD,380,8458,11,16,14,2,8,18,4,10
glu,0-5,3,3,LD,380,8466,77,320,12,6,1,20,11,9
glu,0-5,3,3,LD,380,9570,2,2,17,2,3,19,3,4
glu,0-5,3,3,LD,380,9577,2,2,16,7,10,18,8,11
glu,0-5,3,3,LD,380,9580,27,64,16,9,2,20,13,6
glu,0-5,3,3,LD,380,10679,29,80,16,8,0,21,12,4
glu,0-5,3,3,LD,380,10683,4,4,17,10,6,19,12,7
glu,0-5,3,3,LD,380,11696,39,90,16,0,4,22,3,9
glu,0-5,3,3,LD,380,11698,13,45,17,1,8,22,4,11
glu,0-5,3,3,LD,380,11711,14,36,19,7,0,22,11,3
glu,0-5,3,3,LD,380,11716,9,27,18,10,5,21,13,8
glu,0-5,3,3,LD,380,12669,3,3,20,7,3,23,8,4
glu,0-5,3,3,LD,380,12670,21,54,18,7,4,24,10,7
glu,0-5,3,3,LD,380,12672,6,12,20,7,2,23,9,4
glu,0-5,3,3,LD,380,12679,4,8,20,11,2,22,13,4
glu,0-5,3,3,LD,380,12680,11,36,19,10,4,22,13,8
glu,0-5,3,3,LD,380,13544,5,8,21,1,7,23,3,9
glu,0-5,3,3,LD,380,13558,10,24,20,11,3,23,13,7
glu,0-5,3,3,LD,380,14407,5,6,22,2,7,24,3,10
glu,0-5,3,3,LD,380,14410,2,2,22,3,9,24,4,10
glu,0-5,3,3,LD,380,14425,3,4,22,11,7,24,13,8
glu,0-5,3,3,LD,380,15236,18,32,22,7,0,26,11,2
glu,0-5,3,3,LD,380,15237,16,36,22,8,5,26,11,8
glu,0-5,3,3,LD,380,15238,7,12,22,7,9,24,10,11
glu,0-5,3,3,LD,380,15239,16,48,21,8,1,25,12,4
glu,0-5,3,3,LD,380,15240,6,18,21,10,2,24,12,5
glu,0-5,3,3,LD,380,15241,21,48,22,10,4,26,13,8
glu,0-5,3,3,LD,380,16558,1,1,25,12,6,26,13,7
glu,0-5,3,3,LD,380,17089,25,36,25,8,1,29,11,4
glu,0-5,3,3,LD,380,18097,12,36,27,8,2,31,11,5
glu,0-5,3,3,LD,380,18098,13,36,28,8,3,31,11,7
glu,0-5,3,3,LD,380,18717,1,1,33,9,4,34,10,5
glu,0-5,3,3,LD,380,18743,2,2,34,8,4,35,10,5
glu,0-5,3,3,LD,381,1079,2,2,7,11,12,8,12,14
glu,0-5,3,3,LD,381,1080,2,2,7,13,7,8,14,9
glu,0-5,3,3,LD,381,2069,1,1,9,5,7,10,6,8
glu,0-5,3,3,LD,381,2071,7,12,9,6,3,11,8,6
glu,0-5,3,3,LD,381,2073,1,1,9,9,7,10,10,8
glu,0-5,3,3,LD,381,2074,1,1,9,10,4,10,11,5
glu,0-5,3,3,LD,381,2750,4,8,9,4,8,11,6,10
glu,0-5,3,3,LD,381,3472,3,3,11,12,8,12,15,9
glu,0-5,3,3,LD,381,3473,2,2,10,14,7,12,15,8
glu,0-5,3,3,LD,381,4342,3,4,12,6,1,13,8,3
glu,0-5,3,3,LD,381,4346,3,4,11,9,7,13,10,9
glu,0-5,3,3,LD,381,4355,2,2,12,13,5,14,14,6
glu,0-5,3,3,LD,381,5259,1,1,13,3,3,14,4,4
glu,0-5,3,3,LD,381,5260,1,1,13,3,7,14,4,8
glu,0-5,3,3,LD,381,5267,3,4,12,9,8,14,10,10
glu,0-5,3,3,LD,381,5270,1,1,13,11,4,14,12,5
glu,0-5,3,3,LD,381,5271,6,18,12,10,12,15,13,14
glu,0-5,3,3,LD,381,5273,2,2,12,12,11,14,13,12
glu,0-5,3,3,LD,381,6245,6,8,12,3,10,16,5,11
glu,0-5,3,3,LD,381,6251,1,1,14,6,6,15,7,7
glu,0-5,3,3,LD,381,6259,13,36,13,8,12,16,12,15
glu,0-5,3,3,LD,381,6266,1,1,14,13,11,15,14,12
glu,0-5,3,3,LD,381,7337,15,48,14,1,3,18,4,7
glu,0-5,3,3,LD,381,7344,2,2,15,6,1,17,7,2
glu,0-5,3,3,LD,381,7347,4,4,15,8,11,16,10,13
glu,0-5,3,3,LD,381,7362,7,12,14,14,8,16,16,11
glu,0-5,3,3,LD,381,8455,4,8,16,2,9,18,4,11
glu,0-5,3,3,LD,381,8461,7,24,15,3,1,19,6,3
glu,0-5,3,3,LD,381,8469,29,72,13,8,8,19,11,12
glu,0-5,3,3,LD,381,8470,1,1,16,10,1,17,11,2
glu,0-5,3,3,LD,381,8473,3,4,15,10,2,17,12,3
glu,0-5,3,3,LD,381,9569,1,1,17,1,4,18,2,5
glu,0-5,3,3,LD,381,9578,32,64,15,8,11,19,12,15
glu,0-5,3,3,LD,381,9584,12,32,16,10,2,20,14,4
glu,0-5,3,3,LD,381,10666,1,1,18,1,7,19,2,8
glu,0-5,3,3,LD,381,10680,2,2,18,10,1,20,11,2
glu,0-5,3,3,LD,381,10681,5,8,18,9,8,20,11,10
glu,0-5,3,3,LD,381,10689,1,1,18,15,6,19,16,7
glu,0-5,3,3,LD,381,11712,14,24,19,8,12,21,12,15
glu,0-5,3,3,LD,381,11714,1,1,19,10,2,20,11,3
glu,0-5,3,3,LD,381,11721,2,2,18,13,3,20,14,4
glu,0-5,3,3,LD,381,12655,23,72,18,0,3,24,3,7
glu,0-5,3,3,LD,381,12660,7,12,19,4,1,22,6,3
glu,0-5,3,3,LD,381,12665,15,45,19,5,8,24,8,11
glu,0-5,3,3,LD,381,12675,3,4,19,9,0,21,10,2
glu,0-5,3,3,LD,381,12676,3,3,20,8,14,21,11,15
glu,0-5,3,3,LD,381,13547,2,2,21,2,3,23,3,4
glu,0-5,3,3,LD,381,13552,2,2,20,3,2,22,4,3
glu,0-5,3,3,LD,381,13557,8,12,20,9,1,23,11,3
glu,0-5,3,3,LD,381,13559,13,30,19,11,11,24,14,13
glu,0-5,3,3,LD,381,14405,3,4,22,1,4,24,3,5
glu,0-5,3,3,LD,381,14420,3,3,21,9,8,24,10,9
glu,0-5,3,3,LD,381,14424,4,6,20,11,12,23,12,14
glu,0-5,3,3,LD,381,14428,36,120,19,11,9,25,16,13
glu,0-5,3,3,LD,381,15234,36,60,21,8,13,26,12,16
glu,0-5,3,3,LD,381,15242,9,18,23,11,9,25,14,12
glu,0-5,3,3,LD,381,15936,3,4,24,5,1,26,7,2
glu,0-5,3,3,LD,381,15938,2,2,24,6,9,26,7,10
glu,0-5,3,3,LD,381,15942,3,3,24,9,9,25,12,10
glu,0-5,3,3,LD,381,15946,1,1,24,14,5,25,15,6
glu,0-5,3,3,LD,381,16544,2,2,24,1,6,26,2,7
glu,0-5,3,3,LD,381,16548,23,60,23,1,3,28,5,6
glu,0-5,3,3,LD,381,16553,24,64,24,8,7,28,12,11
glu,0-5,3,3,LD,381,17086,2,2,26,7,1,27,8,3
glu,0-5,3,3,LD,381,17090,13,24,25,9,12,29,11,15
glu,0-5,3,3,LD,381,17520,2,2,27,11,12,29,12,13
glu,0-5,3,3,LD,381,17845,21,48,27,9,8,31,12,12
glu,0-5,3,3,LD,381,18095,1,1,29,5,2,30,6,3
glu,0-5,3,3,LD,381,18099,6,18,28,9,11,31,11,14
glu,0-5,3,3,LD,381,18497,19,48,29,8,7,33,11,11
glu,0-5,3,3,LD,381,18498,16,27,30,8,10,33,11,13
glu,0-5,3,3,LD,382,1539,1,1,8,14,6,9,15,7
glu,0-5,3,3,LD,382,2755,3,4,9,7,4,11,8,6
glu,0-5,3,3,LD,382,2756,15,36,9,9,9,12,13,12
glu,0-5,3,3,LD,382,3470,3,3,10,8,13,13,9,14
glu,0-5,3,3,LD,382,3476,7,18,9,12,10,12,14,13
glu,0-5,3,3,LD,382,3480,8,12,11,14,3,13,16,6
glu,0-5,3,3,LD,382,4351,1,1,12,9,0,13,10,1
glu,0-5,3,3,LD,382,5265,4,6,13,5,2,14,7,5
glu,0-5,3,3,LD,382,5274,1,1,13,10,14,14,11,15
glu,0-5,3,3,LD,382,5283,59,125,11,13,9,16,18,14
glu,0-5,3,3,LD,382,6253,9,18,13,3,7,16,5,10
glu,0-5,3,3,LD,382,7346,3,4,14,4,1,16,6,2
glu,0-5,3,3,LD,382,7348,10,24,13,5,0,17,8,2
glu,0-5,3,3,LD,382,7360,1,1,15,10,0,16,11,1
glu,0-5,3,3,LD,382,7367,16,24,15,13,12,18,17,14
glu,0-5,3,3,LD,382,8484,29,100,15,13,9,19,18,14
glu,0-5,3,3,LD,382,8492,3,4,15,17,8,17,18,10
glu,0-5,3,3,LD,382,9579,8,24,15,5,13,19,7,16
glu,0-5,3,3,LD,382,9588,21,80,15,9,11,19,14,15
glu,0-5,3,3,LD,382,9600,7,18,17,15,8,19,18,11
glu,0-5,3,3,LD,382,9603,4,6,16,17,5,19,18,7
glu,0-5,3,3,LD,382,10671,7,12,18,2,4,22,3,7
glu,0-5,3,3,LD,382,10674,14,36,17,3,11,21,6,14
glu,0-5,3,3,LD,382,10675,5,6,17,5,13,20,6,15
glu,0-5,3,3,LD,382,10686,22,100,15,9,13,20,14,17
glu,0-5,3,3,LD,382,10694,1,1,18,17,10,19,18,11
glu,0-5,3,3,LD,382,11707,1,1,19,4,1,20,5,2
glu,0-5,3,3,LD,382,11725,5,8,19,12,13,20,14,17
glu,0-5,3,3,LD,382,11730,40,100,17,13,11,22,17,16
glu,0-5,3,3,LD,382,12661,18,36,16,2,8,22,4,11
glu,0-5,3,3,LD,382,12684,19,54,16,9,11,22,12,14
glu,0-5,3,3,LD,382,12685,8,12,19,9,13,21,12,15
glu,0-5,3,3,LD,382,12693,16,60,18,14,10,23,18,13
glu,0-5,3,3,LD,382,13560,24,64,19,8,13,23,12,17
glu,0-5,3,3,LD,382,13570,45,140,18,14,7,25,18,12
glu,0-5,3,3,LD,382,14412,3,4,22,2,8,23,4,10
glu,0-5,3,3,LD,382,14417,11,24,20,3,11,24,5,14
glu,0-5,3,3,LD,382,14426,4,6,22,9,11,23,12,13
glu,0-5,3,3,LD,382,14429,37,140,20,9,13,25,16,17
glu,0-5,3,3,LD,382,14441,2,2,22,17,5,24,18,6
glu,0-5,3,3,LD,382,14442,5,6,22,17,9,24,18,12
glu,0-5,3,3,LD,382,15243,24,45,22,9,11,25,12,16
glu,0-5,3,3,LD,382,15245,4,4,23,11,14,25,12,16
glu,0-5,3,3,LD,382,15953,11,27,23,15,10,26,18,13
glu,0-5,3,3,LD,382,15958,9,24,23,16,8,27,18,11
glu,0-5,3,3,LD,382,16551,1,1,25,3,3,26,4,4
glu,0-5,3,3,LD,382,16555,2,2,25,9,14,27,10,15
glu,0-5,3,3,LD,382,16559,18,45,25,9,10,28,12,15
glu,0-5,3,3,LD,382,16563,55,140,23,12,11,30,17,15
glu,0-5,3,3,LD,382,17087,4,4,26,5,13,28,6,15
glu,0-5,3,3,LD,382,17093,8,12,26,10,10,28,13,12
glu,0-5,3,3,LD,382,17098,3,4,26,17,5,28,18,7
glu,0-5,3,3,LD,382,17517,1,1,27,3,4,28,4,5
glu,0-5,3,3,LD,382,17525,23,80,26,13,7,30,18,11
glu,0-5,3,3,LD,382,17527,16,36,26,15,10,30,18,13
glu,0-5,3,3,LD,382,18102,7,18,28,13,10,31,15,13
glu,0-5,3,3,LD,382,18305,3,4,29,6,2,31,7,4
glu,0-5,3,3,LD,382,18307,33,72,28,9,10,31,15,14
glu,0-5,3,3,LD,382,18309,2,2,30,16,5,32,17,6
glu,0-5,3,3,LD,382,18501,46,168,28,9,9,34,16,13
glu,0-5,3,3,LD,382,18744,1,1,34,6,11,35,7,12
glu,0-5,3,3,LD,383,2072,2,2,8,6,5,10,7,6
glu,0-5,3,3,LD,383,3466,6,6,9,4,10,12,6,11
glu,0-5,3,3,LD,383,3471,5,6,10,9,7,12,10,10
glu,0-5,3,3,LD,383,3474,7,12,11,11,5,13,14,7
glu,0-5,3,3,LD,383,4341,5,12,12,2,5,14,4,8
glu,0-5,3,3,LD,383,4349,3,3,11,7,9,14,8,10
glu,0-5,3,3,LD,383,5261,1,1,13,2,7,14,3,8
glu,0-5,3,3,LD,383,5269,57,175,10,7,6,17,12,11
glu,0-5,3,3,LD,383,5277,10,24,12,9,3,15,13,5
glu,0-5,3,3,LD,383,6248,1,1,14,3,10,15,4,11
glu,0-5,3,3,LD,383,6262,10,45,13,8,3,16,13,6
glu,0-5,3,3,LD,383,6263,2,2,14,8,12,15,9,14
glu,0-5,3,3,LD,383,7354,22,60,14,6,3,19,10,6
glu,0-5,3,3,LD,383,7356,1,1,15,8,13,16,9,14
glu,0-5,3,3,LD,383,8460,3,4,16,1,5,18,2,7
glu,0-5,3,3,LD,383,8472,4,4,16,8,2,18,9,4
glu,0-5,3,3,LD,383,9576,6,8,16,3,11,18,5,13
glu,0-5,3,3,LD,383,9591,9,18,16,12,2,19,15,4
glu,0-5,3,3,LD,383,10677,6,12,17,4,11,20,6,13
glu,0-5,3,3,LD,383,10682,10,27,17,7,2,20,10,5
glu,0-5,3,3,LD,383,11703,1,1,19,1,11,20,2,12
glu,0-5,3,3,LD,383,11710,1,1,19,6,5,20,7,6
glu,0-5,3,3,LD,383,11713,2,2,19,7,4,21,8,5
glu,0-5,3,3,LD,383,11718,7,12,18,9,1,21,11,3
glu,0-5,3,3,LD,383,11719,25,64,17,9,9,21,13,13
glu,0-5,3,3,LD,383,12678,6,18,20,7,2,22,10,5
glu,0-5,3,3,LD,383,13562,31,80,19,9,9,24,13,13
glu,0-5,3,3,LD,383,14414,5,6,21,2,3,24,4,4
glu,0-5,3,3,LD,383,14423,7,12,21,7,3,24,9,5
glu,0-5,3,3,LD,383,14433,1,1,22,14,8,23,15,9
glu,0-5,3,3,LD,383,15948,4,8,24,12,10,26,14,12
glu,0-5,3,3,LD,383,16549,1,1,25,1,6,26,2,7
glu,0-5,3,3,LD,383,17088,1,1,26,6,2,27,7,3
glu,0-5,3,3,LD,383,17094,1,1,26,12,11,27,13,12
glu,0-5,3,3,LD,383,17522,5,12,26,11,10,29,13,12
glu,0-5,3,3,LD,383,17844,4,8,27,4,2,29,6,4
glu,0-5,3,3,LD,384,1078,1,1,7,5,10,8,6,11
glu,0-5,3,3,LD,384,1536,1,1,8,4,11,9,5,12
glu,0-5,3,3,LD,384,2075,10,18,9,5,3,12,7,6
glu,0-5,3,3,LD,384,2079,11,27,8,11,9,11,14,12
glu,0-5,3,3,LD,384,4343,3,4,11,3,9,13,5,10
glu,0-5,3,3,LD,384,4350,7,18,11,4,3,14,7,5
glu,0-5,3,3,LD,384,4352,3,3,12,5,5,13,8,6
glu,0-5,3,3,LD,384,4357,3,4,12,8,13,14,10,14
glu,0-5,3,3,LD,384,5275,4,6,12,7,3,14,8,6
glu,0-5,3,3,LD,384,6257,5,6,12,3,5,15,5,6
glu,0-5,3,3,LD,384,6264,19,48,12,4,3,16,8,6
glu,0-5,3,3,LD,384,6269,19,48,11,9,10,15,12,14
glu,0-5,3,3,LD,384,6273,7,12,13,11,12,16,13,14
glu,0-5,3,3,LD,384,7349,13,24,13,3,3,17,5,6
glu,0-5,3,3,LD,384,7353,7,12,14,3,12,17,5,14
glu,0-5,3,3,LD,384,7355,2,2,14,5,13,16,6,14
glu,0-5,3,3,LD,384,8467,2,2,16,3,12,17,4,14
glu,0-5,3,3,LD,384,8475,22,80,15,7,9,20,11,13
glu,0-5,3,3,LD,384,8479,26,84,13,8,11,20,12,14
glu,0-5,3,3,LD,384,9582,8,12,16,6,9,19,8,11
glu,0-5,3,3,LD,384,9604,2,2,17,15,9,18,16,11
glu,0-5,3,3,LD,384,10676,3,4,18,2,3,20,3,5
glu,0-5,3,3,LD,384,10678,6,12,18,4,1,21,6,3
glu,0-5,3,3,LD,384,11722,2,2,19,7,0,20,9,1
glu,0-5,3,3,LD,384,11723,7,12,18,8,13,20,10,16
glu,0-5,3,3,LD,384,12673,6,18,19,2,2,22,5,4
glu,0-5,3,3,LD,384,12677,1,1,20,5,1,21,6,2
glu,0-5,3,3,LD,384,12681,1,1,20,6,0,21,7,1
glu,0-5,3,3,LD,384,12686,19,60,18,5,13,22,10,16
glu,0-5,3,3,LD,384,14422,40,120,20,3,11,25,9,15
glu,0-5,3,3,LD,384,14427,3,4,22,7,0,24,9,1
glu,0-5,3,3,LD,384,14430,6,12,22,9,10,25,11,12
glu,0-5,3,3,LD,384,14437,5,8,21,12,13,23,14,15
glu,0-5,3,3,LD,384,15233,1,1,23,2,4,24,3,5
glu,0-5,3,3,LD,384,15246,2,2,23,8,9,25,9,10
glu,0-5,3,3,LD,384,15251,2,2,23,14,5,24,16,6
glu,0-5,3,3,LD,384,16556,60,160,21,4,7,29,9,11
glu,0-5,3,3,LD,384,17091,1,1,26,5,13,27,6,14
glu,0-5,3,3,LD,384,17092,3,4,26,5,14,28,7,15
glu,0-5,3,3,LD,384,17099,2,2,26,14,11,28,15,12
glu,0-5,3,3,LD,384,18718,4,4,32,8,12,34,10,13
glu,0-5,3,3,LD,385,720,1,1,6,8,11,7,9,12
glu,0-5,3,3,LD,385,1537,7,27,7,6,4,10,9,7
glu,0-5,3,3,LD,385,1538,13,24,7,6,4,11,9,6
glu,0-5,3,3,LD,385,2077,5,8,8,8,5,10,10,7
glu,0-5,3,3,LD,385,2757,3,4,10,6,10,11,8,12
glu,0-5,3,3,LD,385,3481,7,16,9,9,10,13,11,12
glu,0-5,3,3,LD,385,6260,12,24,13,1,6,17,3,9
glu,0-5,3,3,LD,385,6274,28,72,12,9,10,18,12,14
glu,0-5,3,3,LD,385,7351,2,2,15,1,7,16,2,9
glu,0-5,3,3,LD,385,7371,14,27,14,10,10,17,13,13
glu,0-5,3,3,LD,385,8468,2,2,16,1,6,17,2,8
glu,0-5,3,3,LD,385,8477,15,45,14,5,8,19,8,11
glu,0-5,3,3,LD,385,8481,2,2,16,7,5,17,9,6
glu,0-5,3,3,LD,385,8486,40,100,13,9,6,18,14,10
glu,0-5,3,3,LD,385,8489,17,36,13,11,8,17,14,11
glu,0-5,3,3,LD,385,9592,3,4,16,6,15,18,8,16
glu,0-5,3,3,LD,385,9595,1,1,17,8,12,18,9,13
glu,0-5,3,3,LD,385,9598,6,18,16,8,12,19,11,14
glu,0-5,3,3,LD,385,9601,46,100,17,9,5,21,14,10
glu,0-5,3,3,LD,385,9605,1,1,17,13,5,18,14,6
glu,0-5,3,3,LD,385,10684,1,1,18,4,14,19,5,15
glu,0-5,3,3,LD,385,11720,3,4,19,4,0,21,6,1
glu,0-5,3,3,LD,385,11724,3,4,19,6,9,21,8,10
glu,0-5,3,3,LD,385,12683,1,1,20,4,0,21,5,1
glu,0-5,3,3,LD,385,12692,8,27,19,9,12,22,12,15
glu,0-5,3,3,LD,385,12695,7,9,19,12,9,22,13,12
glu,0-5,3,3,LD,385,13566,2,2,20,7,9,22,8,10
glu,0-5,3,3,LD,385,13567,7,18,20,7,8,23,10,10
glu,0-5,3,3,LD,385,13573,24,60,19,10,2,24,13,6
glu,0-5,3,3,LD,385,14434,18,48,21,9,11,25,12,15
glu,0-5,3,3,LD,385,15235,1,1,23,1,6,24,2,7
glu,0-5,3,3,LD,385,15941,3,4,23,1,7,25,2,9
glu,0-5,3,3,LD,385,15954,10,16,22,11,4,26,13,6
glu,0-5,3,3,LD,385,16554,1,1,25,3,12,26,4,13
glu,0-5,3,3,LD,385,16564,9,36,24,7,13,27,11,16
glu,0-5,3,3,LD,385,16565,39,112,22,8,1,29,12,5
glu,0-5,3,3,LD,385,16566,1,1,25,11,4,26,12,5
glu,0-5,3,3,LD,385,17526,9,24,25,8,7,28,12,9
glu,0-5,3,3,LD,385,18100,2,2,28,5,2,30,6,3
glu,0-5,3,3,LD,385,18103,17,48,28,7,2,31,11,6
glu,0-5,3,3,LD,385,18308,10,36,29,6,2,32,9,6
glu,0-5,3,3,LD,385,18503,5,12,30,7,2,33,9,4
glu,0-5,3,3,LD,385,18646,1,1,32,7,5,33,8,6
glu,0-5,3,3,LD,385,18765,1,1,36,3,5,37,4,6
glu,0-5,3,3,LD,385,18766,1,1,36,6,4,37,7,5
glu,0-5,3,3,LD,386,722,1,1,6,18,12,7,19,13
glu,0-5,3,3,LD,386,1541,2,2,8,12,5,9,13,7
glu,0-5,3,3,LD,386,2076,1,1,9,5,8,10,6,9
glu,0-5,3,3,LD,386,2078,1,1,9,8,18,10,9,19
glu,0-5,3,3,LD,386,3482,2,2,11,10,3,13,11,4
glu,0-5,3,3,LD,386,3486,1,1,11,12,2,12,13,3
glu,0-5,3,3,LD,386,4356,4,8,12,4,7,14,6,9
glu,0-5,3,3,LD,386,4382,8,12,10,18,10,13,20,12
glu,0-5,3,3,LD,386,5281,4,6,13,5,18,16,7,19
glu,0-5,3,3,LD,386,5289,7,12,11,12,19,14,14,21
glu,0-5,3,3,LD,386,5297,2,2,13,20,12,14,21,14
glu,0-5,3,3,LD,386,6267,3,4,13,3,7,15,5,8
glu,0-5,3,3,LD,386,6272,3,4,14,8,20,16,10,21
glu,0-5,3,3,LD,386,6276,13,45,13,7,1,16,12,4
glu,0-5,3,3,LD,386,6292,12,36,13,18,12,17,21,15
glu,0-5,3,3,LD,386,6295,2,2,14,20,14,16,21,15
glu,0-5,3,3,LD,386,7359,1,1,15,3,7,16,4,8
glu,0-5,3,3,LD,386,7370,2,2,15,8,21,16,10,22
glu,0-5,3,3,LD,386,7373,1,1,15,10,1,16,11,2
glu,0-5,3,3,LD,386,8478,5,12,15,5,18,18,7,20
glu,0-5,3,3,LD,386,8482,3,4,15,6,19,17,8,20
glu,0-5,3,3,LD,386,8490,4,6,14,9,21,17,11,22
glu,0-5,3,3,LD,386,8503,12,24,15,17,17,18,19,21
glu,0-5,3,3,LD,386,8504,12,24,15,17,11,19,20,13
glu,0-5,3,3,LD,386,9581,5,8,17,2,8,19,4,10
glu,0-5,3,3,LD,386,9585,4,4,17,3,6,19,4,8
glu,0-5,3,3,LD,386,9593,2,2,16,6,2,18,7,3
glu,0-5,3,3,LD,386,9617,5,6,15,15,14,18,16,16
glu,0-5,3,3,LD,386,9621,2,2,17,17,20,18,18,22
glu,0-5,3,3,LD,386,10696,1,1,18,11,1,19,12,2
glu,0-5,3,3,LD,386,11752,9,18,18,19,11,21,21,14
glu,0-5,3,3,LD,386,12707,7,9,18,19,8,21,20,11
glu,0-5,3,3,LD,386,13571,8,18,20,8,1,23,11,3
glu,0-5,3,3,LD,386,13581,10,15,20,11,1,25,14,2
glu,0-5,3,3,LD,386,13594,20,40,19,19,13,24,21,17
glu,0-5,3,3,LD,386,14453,30,80,20,17,8,25,21,12
glu,0-5,3,3,LD,386,14454,64,160,18,16,17,26,20,22
glu,0-5,3,3,LD,386,14456,6,16,20,19,15,24,21,17
glu,0-5,3,3,LD,386,14458,23,36,20,19,11,26,21,14
glu,0-5,3,3,LD,386,15969,3,4,24,13,21,26,15,22
glu,0-5,3,3,LD,386,15972,1,1,24,16,4,25,17,5
glu,0-5,3,3,LD,386,15975,2,2,24,19,16,25,20,18
glu,0-5,3,3,LD,386,16576,9,16,25,18,7,27,20,11
glu,0-5,3,3,LD,386,16577,1,1,25,19,15,26,20,16
glu,0-5,3,3,LD,386,17097,2,2,26,10,2,27,11,4
glu,0-5,3,3,LD,386,17105,4,8,26,14,20,28,16,22
glu,0-5,3,3,LD,386,17106,12,32,25,15,18,29,19,20
glu,0-5,3,3,LD,386,17109,1,1,26,19,7,27,20,8
glu,0-5,3,3,LD,386,17533,20,64,25,17,11,29,21,15
glu,0-5,3,3,LD,386,17847,6,6,26,6,2,29,8,3
glu,0-5,3,3,LD,386,17853,1,1,28,15,19,29,16,20
glu,0-5,3,3,LD,386,17855,6,12,27,18,14,30,20,16
glu,0-5,3,3,LD,386,18105,2,2,29,12,20,31,13,21
glu,0-5,3,3,LD,386,18312,2,2,30,16,18,31,18,19
glu,0-5,3,3,LD,386,18502,1,1,31,5,12,32,6,13
glu,0-5,3,3,LD,386,18504,2,2,31,19,14,33,20,15
glu,0-5,3,3,LD,386,18767,2,2,36,18,14,37,19,16
glu,0-5,3,3,LD,387,1081,22,48,6,6,9,9,10,13
glu,0-5,3,3,LD,387,1084,2,2,7,10,6,8,11,8
glu,0-5,3,3,LD,387,2080,27,96,8,6,7,12,10,13
glu,0-5,3,3,LD,387,2758,19,75,7,3,7,12,8,10
glu,0-5,3,3,LD,387,2759,2,2,9,6,7,11,7,8
glu,0-5,3,3,LD,387,3475,7,16,9,2,7,13,4,9
glu,0-5,3,3,LD,387,3477,37,144,8,2,3,14,6,9
glu,0-5,3,3,LD,387,3487,10,18,10,9,8,13,12,10
glu,0-5,3,3,LD,387,4359,6,12,11,3,2,13,5,5
glu,0-5,3,3,LD,387,4364,6,8,11,7,11,13,9,13
glu,0-5,3,3,LD,387,4368,3,4,12,8,3,14,9,5
glu,0-5,3,3,LD,387,4369,7,16,10,8,12,14,10,14
glu,0-5,3,3,LD,387,4371,4,6,12,9,3,14,10,6
glu,0-5,3,3,LD,387,4374,10,27,10,9,6,13,12,9
glu,0-5,3,3,LD,387,5279,11,27,11,1,4,14,4,7
glu,0-5,3,3,LD,387,5284,3,4,13,7,12,14,9,14
glu,0-5,3,3,LD,387,6270,4,4,13,3,10,15,4,12
glu,0-5,3,3,LD,387,6271,3,4,14,4,12,15,6,14
glu,0-5,3,3,LD,387,6283,3,4,13,9,3,15,10,5
glu,0-5,3,3,LD,387,6285,49,100,11,9,4,16,13,9
glu,0-5,3,3,LD,387,7361,14,36,14,1,3,17,4,7
glu,0-5,3,3,LD,387,7374,14,36,13,7,1,17,10,4
glu,0-5,3,3,LD,387,7378,4,8,14,9,2,16,11,4
glu,0-5,3,3,LD,387,8485,16,36,15,4,0,18,8,3
glu,0-5,3,3,LD,387,8493,1,1,16,8,1,17,9,2
glu,0-5,3,3,LD,387,9586,32,72,14,0,4,20,3,8
glu,0-5,3,3,LD,387,9589,25,60,13,2,8,19,4,13
glu,0-5,3,3,LD,387,9596,5,6,16,3,2,19,5,3
glu,0-5,3,3,LD,387,9599,1,1,17,5,14,18,6,15
glu,0-5,3,3,LD,387,9606,8,18,16,9,2,19,12,4
glu,0-5,3,3,LD,387,9612,4,6,16,10,3,19,12,4
glu,0-5,3,3,LD,387,9613,77,216,15,7,3,21,13,9
glu,0-5,3,3,LD,387,9614,7,12,16,10,11,18,12,14
glu,0-5,3,3,LD,387,9615,1,1,17,12,10,18,13,11
glu,0-5,3,3,LD,387,10688,3,3,17,3,12,20,4,13
glu,0-5,3,3,LD,387,10693,1,1,18,7,7,19,8,8
glu,0-5,3,3,LD,387,10697,11,30,16,10,9,21,13,11
glu,0-5,3,3,LD,387,11728,9,18,17,2,2,20,5,4
glu,0-5,3,3,LD,387,11735,2,2,19,7,14,21,8,15
glu,0-5,3,3,LD,387,11741,7,12,19,10,3,21,12,6
glu,0-5,3,3,LD,387,11742,15,36,18,8,7,21,12,10
glu,0-5,3,3,LD,387,12689,15,30,18,2,1,23,4,4
glu,0-5,3,3,LD,387,12696,5,8,19,8,3,21,10,5
glu,0-5,3,3,LD,387,13568,4,4,20,5,14,22,7,15
glu,0-5,3,3,LD,387,13574,17,48,20,6,3,24,9,7
glu,0-5,3,3,LD,387,13575,20,40,19,6,8,24,10,10
glu,0-5,3,3,LD,387,13577,10,24,20,8,0,24,10,3
glu,0-5,3,3,LD,387,13578,1,1,21,8,14,22,9,15
glu,0-5,3,3,LD,387,13580,8,12,21,9,3,24,11,5
