experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,141,2270,15,18,10,11,6,13,14,8
glu,0,3,0,LD,141,2545,1,1,12,1,8,13,2,9
glu,0,3,0,LD,141,2548,1,1,12,5,1,13,6,2
glu,0,3,0,LD,141,2549,12,48,11,5,1,15,9,4
glu,0,3,0,LD,141,2550,1,1,12,9,4,13,10,5
glu,0,3,0,LD,141,2801,2,2,13,1,7,14,2,9
glu,0,3,0,LD,141,2805,9,18,12,5,13,15,8,15
glu,0,3,0,LD,141,2807,11,36,11,6,1,15,9,4
glu,0,3,0,LD,141,2810,3,4,13,12,9,15,13,11
glu,0,3,0,LD,141,3053,2,2,14,10,6,16,11,7
glu,0,3,0,LD,141,3296,11,24,14,0,5,17,2,9
glu,0,3,0,LD,141,3297,29,54,13,4,2,19,7,5
glu,0,3,0,LD,141,3298,1,1,15,5,14,16,6,15
glu,0,3,0,LD,141,3299,16,45,13,8,0,18,11,3
glu,0,3,0,LD,141,3559,10,24,14,0,4,18,2,7
glu,0,3,0,LD,141,3562,2,2,16,4,13,17,6,14
glu,0,3,0,LD,141,3569,5,8,16,10,1,18,12,3
glu,0,3,0,LD,141,4020,5,12,18,4,2,20,7,4
glu,0,3,0,LD,141,4025,26,60,17,8,5,21,13,8
glu,0,3,0,LD,141,4222,16,30,18,0,5,23,2,8
glu,0,3,0,LD,141,4225,12,24,17,4,13,21,7,15
glu,0,3,0,LD,141,4446,26,96,18,3,2,24,7,6
glu,0,3,0,LD,141,4600,2,2,20,1,8,22,2,9
glu,0,3,0,LD,141,4604,13,48,19,4,2,23,7,6
glu,0,3,0,LD,141,4606,5,8,21,11,7,23,13,9
glu,0,3,0,LD,141,4733,1,1,22,1,5,23,2,6
glu,0,3,0,LD,141,4735,11,12,22,1,7,24,3,10
glu,0,3,0,LD,141,4737,6,12,21,4,2,24,6,4
glu,0,3,0,LD,141,4738,2,2,21,7,1,23,8,2
glu,0,3,0,LD,141,4739,28,80,20,8,5,25,12,9
glu,0,3,0,LD,141,4855,1,1,23,4,5,24,5,6
glu,0,3,0,LD,141,5054,4,6,25,6,12,28,8,13
glu,0,3,0,LD,142,274,10,36,2,4,6,6,7,9
glu,0,3,0,LD,142,428,6,18,3,7,4,5,10,7
glu,0,3,0,LD,142,641,14,24,3,5,4,6,7,8
glu,0,3,0,LD,142,896,4,4,5,8,5,7,10,6
glu,0,3,0,LD,142,1147,3,4,7,8,2,8,10,4
glu,0,3,0,LD,142,1148,14,36,5,7,5,9,10,8
glu,0,3,0,LD,142,1722,14,36,6,1,4,10,4,7
glu,0,3,0,LD,142,1724,40,63,8,5,10,15,8,13
glu,0,3,0,LD,142,1997,25,72,8,0,4,14,3,8
glu,0,3,0,LD,142,2271,75,200,7,7,6,17,11,11
glu,0,3,0,LD,142,2272,18,36,10,10,7,14,13,10
glu,0,3,0,LD,142,2551,121,324,4,5,1,13,11,7
glu,0,3,0,LD,142,3302,78,150,13,5,1,19,10,6
glu,0,3,0,LD,142,3303,16,36,14,10,3,17,13,7
glu,0,3,0,LD,142,3796,9,18,16,7,0,19,9,3
glu,0,3,0,LD,142,3798,31,96,15,10,7,23,13,11
glu,0,3,0,LD,142,4226,6,12,18,4,3,21,6,5
glu,0,3,0,LD,142,4227,5,12,19,6,2,21,9,4
glu,0,3,0,LD,142,4228,5,8,19,7,1,21,9,3
glu,0,3,0,LD,142,4229,5,6,18,12,7,21,13,9
glu,0,3,0,LD,142,4607,13,27,20,7,1,23,10,4
glu,0,3,0,LD,142,4740,53,112,18,9,5,25,13,9
glu,0,3,0,LD,142,4857,1,1,23,7,2,24,8,3
glu,0,3,0,LD,142,4959,2,2,24,3,8,25,5,9
glu,0,3,0,LD,142,4960,8,16,24,9,5,26,11,9
glu,0,3,0,LD,143,275,2,2,2,7,5,4,8,6
glu,0,3,0,LD,143,429,4,4,4,6,5,5,8,7
glu,0,3,0,LD,143,640,1,1,5,3,6,6,4,7
glu,0,3,0,LD,143,642,2,2,5,7,6,6,8,8
glu,0,3,0,LD,143,643,1,1,5,10,8,6,11,9
glu,0,3,0,LD,143,895,11,18,5,4,12,8,6,15
glu,0,3,0,LD,143,897,3,4,6,6,6,7,8,8
glu,0,3,0,LD,143,898,5,8,5,9,11,7,11,13
glu,0,3,0,LD,143,1150,12,18,5,7,5,8,10,7
glu,0,3,0,LD,143,1723,2,2,9,1,6,11,2,7
glu,0,3,0,LD,143,1725,47,210,6,6,1,13,11,7
glu,0,3,0,LD,143,1999,10,36,9,1,4,12,5,7
glu,0,3,0,LD,143,2000,22,60,8,4,3,12,9,6
glu,0,3,0,LD,143,2001,11,24,10,7,1,13,11,3
glu,0,3,0,LD,143,2002,2,2,9,8,14,11,9,15
glu,0,3,0,LD,143,2003,22,36,9,10,5,13,13,8
glu,0,3,0,LD,143,2004,2,2,9,11,9,11,12,10
glu,0,3,0,LD,143,2269,16,36,10,1,3,14,4,6
glu,0,3,0,LD,143,2273,9,16,9,9,6,13,11,8
glu,0,3,0,LD,143,2275,25,45,9,9,2,14,12,5
glu,0,3,0,LD,143,2276,12,24,9,10,10,13,12,13
glu,0,3,0,LD,143,2809,7,12,13,1,4,15,4,6
glu,0,3,0,LD,143,2811,4,8,12,2,2,14,4,4
glu,0,3,0,LD,143,2812,65,175,12,3,2,19,8,7
glu,0,3,0,LD,143,2814,2,2,13,10,2,14,12,3
glu,0,3,0,LD,143,3054,3,3,12,8,14,15,9,15
glu,0,3,0,LD,143,3055,26,75,12,7,1,17,12,4
glu,0,3,0,LD,143,3056,8,12,12,9,7,15,11,9
glu,0,3,0,LD,143,3058,16,48,13,10,4,17,13,8
glu,0,3,0,LD,143,3301,3,4,15,2,4,16,4,6
glu,0,3,0,LD,143,3304,15,36,14,9,6,17,12,10
glu,0,3,0,LD,143,3305,13,24,14,10,9,17,12,13
glu,0,3,0,LD,143,3306,4,8,15,11,3,17,13,5
glu,0,3,0,LD,143,3570,9,16,14,6,1,18,10,2
glu,0,3,0,LD,143,3797,21,48,16,6,1,20,10,4
glu,0,3,0,LD,143,4026,2,2,18,7,3,20,8,4
glu,0,3,0,LD,143,4027,19,60,17,8,5,22,11,9
glu,0,3,0,LD,143,4231,23,60,16,10,5,21,13,9
glu,0,3,0,LD,143,4447,9,18,19,7,3,22,9,6
glu,0,3,0,LD,143,4448,2,2,19,9,13,21,10,14
glu,0,3,0,LD,143,4605,1,1,21,2,4,22,3,5
glu,0,3,0,LD,143,4608,2,2,21,7,5,23,8,6
glu,0,3,0,LD,143,4609,14,36,19,7,5,23,10,8
glu,0,3,0,LD,143,4610,1,1,21,10,8,22,11,9
glu,0,3,0,LD,143,5034,1,1,25,8,5,26,9,6
glu,0,3,0,LD,143,5055,1,1,26,3,4,27,4,5
glu,0,3,0,LD,143,5066,2,2,26,4,4,28,5,5
glu,0,3,0,LD,144,644,1,1,5,11,3,6,12,4
glu,0,3,0,LD,144,645,1,1,5,12,2,6,13,3
glu,0,3,0,LD,144,1432,2,2,8,10,7,9,12,8
glu,0,3,0,LD,144,2277,6,12,10,13,7,13,15,9
glu,0,3,0,LD,144,2555,2,2,12,14,9,14,15,10
glu,0,3,0,LD,144,2817,2,2,13,14,3,14,16,4
glu,0,3,0,LD,144,3059,1,1,14,11,7,15,12,8
glu,0,3,0,LD,144,3061,6,8,13,14,3,15,16,5
glu,0,3,0,LD,144,3300,1,1,15,1,12,16,2,13
glu,0,3,0,LD,144,3307,1,1,15,11,0,16,12,1
glu,0,3,0,LD,144,4029,4,8,17,10,5,19,12,7
glu,0,3,0,LD,144,4030,2,2,18,12,1,20,13,2
glu,0,3,0,LD,144,4031,2,2,18,13,8,19,15,9
glu,0,3,0,LD,144,4230,1,1,19,10,5,20,11,6
glu,0,3,0,LD,144,4449,8,18,19,10,5,22,12,8
glu,0,3,0,LD,144,4741,4,6,21,10,6,24,12,7
glu,0,3,0,LD,144,4858,1,1,23,11,6,24,12,7
glu,0,3,0,LD,144,4961,1,1,24,10,5,25,11,6
glu,0,3,0,LD,144,5056,1,1,26,13,3,27,14,4
glu,0,3,0,LD,145,646,1,1,5,9,7,6,10,8
glu,0,3,0,LD,145,1149,2,2,7,3,2,8,5,3
glu,0,3,0,LD,145,1151,6,12,6,6,0,8,9,2
glu,0,3,0,LD,145,1152,28,100,5,5,7,10,10,11
glu,0,3,0,LD,145,1433,2,2,8,10,3,9,11,5
glu,0,3,0,LD,145,1727,25,80,7,7,6,12,11,10
glu,0,3,0,LD,145,2274,58,144,7,3,0,19,7,3
glu,0,3,0,LD,145,2552,6,12,11,6,9,14,8,11
glu,0,3,0,LD,145,2554,2,2,12,8,6,14,9,7
glu,0,3,0,LD,145,2813,5,12,12,5,9,15,7,11
glu,0,3,0,LD,145,2815,13,27,12,7,2,15,10,5
glu,0,3,0,LD,145,3057,4,8,14,6,9,16,8,11
glu,0,3,0,LD,145,3060,2,2,14,9,8,15,10,10
glu,0,3,0,LD,145,3308,16,36,15,7,1,19,10,4
glu,0,3,0,LD,145,3571,3,4,16,5,10,18,7,11
glu,0,3,0,LD,145,4028,3,4,18,5,0,20,7,1
glu,0,3,0,LD,145,4450,3,4,20,9,2,22,10,4
glu,0,3,0,LD,145,4611,1,1,21,6,0,22,7,1
glu,0,3,0,LD,145,4613,7,8,21,9,3,23,11,5
glu,0,3,0,LD,145,5035,1,1,25,6,8,26,7,9
glu,0,3,0,LD,145,5067,3,3,27,10,2,28,11,5
glu,0,3,0,LD,146,899,22,48,4,8,3,8,11,7
glu,0,3,0,LD,146,900,3,4,6,8,8,7,10,10
glu,0,3,0,LD,146,901,4,8,5,9,7,7,11,9
glu,0,3,0,LD,146,1154,12,24,6,9,4,9,11,8
glu,0,3,0,LD,146,1435,15,48,6,8,8,10,12,11
glu,0,3,0,LD,146,1726,1,1,9,2,9,10,3,10
glu,0,3,0,LD,146,1730,16,36,8,7,8,12,10,11
glu,0,3,0,LD,146,1732,33,80,8,7,3,12,11,8
glu,0,3,0,LD,146,2005,9,18,8,4,11,11,7,13
glu,0,3,0,LD,146,2007,2,2,10,8,1,12,9,2
glu,0,3,0,LD,146,2008,9,24,9,8,1,13,10,4
glu,0,3,0,LD,146,2009,4,6,9,12,9,12,13,11
glu,0,3,0,LD,146,2010,1,1,10,13,5,11,14,6
glu,0,3,0,LD,146,2278,4,4,11,8,6,12,10,8
glu,0,3,0,LD,146,2279,34,96,8,8,7,14,12,11
glu,0,3,0,LD,146,2553,4,4,12,1,7,14,2,9
glu,0,3,0,LD,146,2556,12,36,11,7,0,15,10,3
glu,0,3,0,LD,146,2557,11,24,12,7,6,15,9,10
glu,0,3,0,LD,146,2559,16,48,11,8,5,15,12,8
glu,0,3,0,LD,146,2816,2,2,12,4,12,14,5,13
glu,0,3,0,LD,146,2818,3,4,13,8,9,14,10,11
glu,0,3,0,LD,146,2819,12,27,12,10,7,15,13,10
glu,0,3,0,LD,146,3063,30,100,11,10,8,16,15,12
glu,0,3,0,LD,146,3064,1,1,14,14,8,15,15,9
glu,0,3,0,LD,146,3309,1,1,15,6,4,16,7,5
glu,0,3,0,LD,146,3310,2,2,15,6,14,17,7,15
glu,0,3,0,LD,146,3311,3,4,15,6,13,16,8,15
glu,0,3,0,LD,146,3313,2,2,15,8,12,16,9,14
glu,0,3,0,LD,146,3574,9,18,15,8,12,18,11,14
glu,0,3,0,LD,146,3575,2,2,16,11,8,17,13,9
glu,0,3,0,LD,146,3576,3,4,15,14,5,17,15,7
glu,0,3,0,LD,146,3799,7,12,17,9,5,19,11,8
glu,0,3,0,LD,146,3801,1,1,17,11,7,18,12,8
glu,0,3,0,LD,146,3802,8,18,16,12,9,19,14,12
glu,0,3,0,LD,146,3804,3,3,16,13,9,19,14,10
glu,0,3,0,LD,146,4032,5,12,17,7,5,19,10,7
glu,0,3,0,LD,146,4033,15,36,16,6,12,20,9,15
glu,0,3,0,LD,146,4232,2,2,19,3,4,21,4,5
glu,0,3,0,LD,146,4234,12,36,18,7,5,21,11,8
glu,0,3,0,LD,146,4451,3,4,20,12,8,21,14,10
glu,0,3,0,LD,146,4612,2,2,20,2,11,22,3,12
glu,0,3,0,LD,146,4614,2,2,21,7,6,23,8,7
glu,0,3,0,LD,146,4616,3,4,20,10,11,22,11,13
glu,0,3,0,LD,146,4742,1,1,22,6,13,23,7,14
glu,0,3,0,LD,146,4963,2,2,24,10,11,26,11,12
glu,0,3,0,LD,147,430,1,1,4,8,13,5,9,14
glu,0,3,0,LD,147,647,4,4,5,2,11,7,4,12
glu,0,3,0,LD,147,649,3,3,5,10,10,6,13,11
glu,0,3,0,LD,147,903,10,27,5,10,8,8,13,11
glu,0,3,0,LD,147,1155,3,4,6,9,12,8,10,14
glu,0,3,0,LD,147,1436,1,1,8,8,4,9,9,5
glu,0,3,0,LD,147,1437,5,12,7,13,10,10,15,12
glu,0,3,0,LD,147,1439,2,2,8,14,11,10,15,12
glu,0,3,0,LD,147,1728,1,1,9,1,10,10,2,11
glu,0,3,0,LD,147,1733,17,45,7,7,4,12,10,7
glu,0,3,0,LD,147,1735,10,30,8,10,3,11,15,5
glu,0,3,0,LD,147,1736,1,1,9,14,10,10,15,11
glu,0,3,0,LD,147,2011,2,2,10,10,3,11,12,4
glu,0,3,0,LD,147,2012,8,18,9,11,3,11,14,6
glu,0,3,0,LD,147,2560,4,6,11,12,6,14,13,8
glu,0,3,0,LD,147,2820,1,1,13,12,6,14,13,7
glu,0,3,0,LD,147,2821,1,1,13,15,5,14,16,6
glu,0,3,0,LD,147,4235,6,12,17,11,4,20,13,6
glu,0,3,0,LD,147,4615,1,1,21,6,3,22,7,4
glu,0,3,0,LD,148,650,1,1,5,11,10,6,12,11
glu,0,3,0,LD,148,1153,13,27,6,3,8,9,6,11
glu,0,3,0,LD,148,1156,9,20,5,7,2,10,9,4
glu,0,3,0,LD,148,1434,2,2,8,4,8,9,6,9
glu,0,3,0,LD,148,1729,2,2,9,2,6,10,3,8
glu,0,3,0,LD,148,1731,7,18,8,3,6,10,6,9
glu,0,3,0,LD,148,2006,6,6,9,2,4,12,3,6
glu,0,3,0,LD,148,3062,15,36,13,2,6,16,5,10
glu,0,3,0,LD,148,3312,4,6,15,3,9,17,4,12
glu,0,3,0,LD,148,3317,3,4,14,13,11,16,15,12
glu,0,3,0,LD,148,3572,2,2,16,2,7,17,4,8
glu,0,3,0,LD,148,3573,10,24,15,2,8,19,4,11
glu,0,3,0,LD,148,3800,1,1,17,6,2,18,7,3
glu,0,3,0,LD,148,4036,8,12,17,13,10,20,15,12
glu,0,3,0,LD,148,4233,5,12,18,2,7,21,4,9
glu,0,3,0,LD,148,4743,46,144,17,2,7,26,6,11
glu,0,3,0,LD,148,4744,12,18,21,5,2,24,7,5
glu,0,3,0,LD,148,4962,8,27,22,3,6,25,6,9
glu,0,3,0,LD,149,648,2,2,5,3,5,6,4,7
glu,0,3,0,LD,149,902,1,1,6,3,2,7,4,3
glu,0,3,0,LD,149,1438,4,8,7,7,7,9,9,9
glu,0,3,0,LD,149,1440,3,4,8,10,6,10,11,8
glu,0,3,0,LD,149,2282,3,4,10,10,7,12,12,8
glu,0,3,0,LD,149,2558,3,4,12,1,3,13,3,5
glu,0,3,0,LD,149,2562,4,6,11,8,1,14,10,2
glu,0,3,0,LD,149,2563,4,6,11,10,8,14,11,10
glu,0,3,0,LD,149,3578,1,1,16,8,0,17,9,1
glu,0,3,0,LD,149,4035,1,1,18,8,0,19,9,1
glu,0,3,0,LD,149,4236,1,1,19,8,0,20,9,1
glu,0,3,0,LD,149,4238,7,12,18,10,6,21,12,8
glu,0,3,0,LD,149,4453,1,1,20,10,7,21,11,8
glu,0,3,0,LD,149,4859,10,18,22,9,5,25,12,7
glu,0,3,0,LD,150,276,1,1,3,1,8,4,2,9
glu,0,3,0,LD,150,277,3,4,3,2,7,4,4,9
glu,0,3,0,LD,150,432,1,1,4,13,6,5,14,7
glu,0,3,0,LD,150,904,1,1,6,1,11,7,2,12
glu,0,3,0,LD,150,905,4,8,6,4,8,8,6,10
glu,0,3,0,LD,150,906,9,18,4,6,3,7,8,6
glu,0,3,0,LD,150,1159,24,48,5,6,3,9,10,6
glu,0,3,0,LD,150,1737,23,64,7,1,11,11,5,15
glu,0,3,0,LD,150,1738,4,4,8,5,12,10,6,14
glu,0,3,0,LD,150,1741,15,27,8,6,2,11,9,5
glu,0,3,0,LD,150,1747,13,36,8,10,6,11,13,10
glu,0,3,0,LD,150,1748,1,1,9,12,6,10,13,7
glu,0,3,0,LD,150,2280,46,126,8,0,8,15,3,14
glu,0,3,0,LD,150,2281,11,18,11,0,13,14,3,15
glu,0,3,0,LD,150,2287,8,12,10,10,4,12,12,7
glu,0,3,0,LD,150,2561,19,60,12,0,10,17,3,14
glu,0,3,0,LD,150,2566,74,180,6,5,11,15,10,15
glu,0,3,0,LD,150,2569,41,140,10,8,2,17,13,6
glu,0,3,0,LD,150,2822,2,2,13,3,14,15,4,15
glu,0,3,0,LD,150,2827,7,12,12,11,4,15,13,6
glu,0,3,0,LD,150,3067,21,54,12,4,11,18,7,14
glu,0,3,0,LD,150,3315,1,1,15,1,6,16,2,7
glu,0,3,0,LD,150,3316,2,2,15,2,5,17,3,6
glu,0,3,0,LD,150,3320,4,8,14,4,2,16,6,4
glu,0,3,0,LD,150,3323,5,9,15,6,11,18,7,14
glu,0,3,0,LD,150,3579,3,3,15,1,13,18,2,14
glu,0,3,0,LD,150,3582,26,60,14,6,11,18,11,14
glu,0,3,0,LD,150,3805,9,18,16,0,11,19,2,14
glu,0,3,0,LD,150,3806,2,2,17,1,11,19,2,12
glu,0,3,0,LD,150,3810,10,18,16,10,3,19,13,5
glu,0,3,0,LD,150,4042,6,12,17,11,4,20,13,6
glu,0,3,0,LD,150,4043,4,6,17,12,6,19,13,9
glu,0,3,0,LD,150,4237,4,6,18,2,5,21,3,7
glu,0,3,0,LD,150,4452,6,8,19,0,9,21,2,11
glu,0,3,0,LD,150,4454,54,112,17,2,10,24,6,14
glu,0,3,0,LD,150,4860,8,24,22,2,10,25,6,12
glu,0,3,0,LD,150,4964,26,80,23,3,9,28,7,13
glu,0,3,0,LD,150,5068,2,2,27,3,9,28,4,11
glu,0,3,0,LD,151,431,1,1,4,6,8,5,7,9
glu,0,3,0,LD,151,651,2,2,5,6,8,6,7,10
glu,0,3,0,LD,151,652,1,1,5,9,5,6,10,6
glu,0,3,0,LD,151,907,1,1,6,8,10,7,9,11
glu,0,3,0,LD,151,1157,1,1,7,4,12,8,5,13
glu,0,3,0,LD,151,1158,2,2,7,5,8,8,6,10
glu,0,3,0,LD,151,2288,5,8,11,11,6,13,13,8
glu,0,3,0,LD,151,2570,1,1,12,12,5,13,13,6
glu,0,3,0,LD,151,2823,1,1,13,4,11,14,5,12
glu,0,3,0,LD,151,3065,14,40,13,4,8,18,6,12
glu,0,3,0,LD,151,3069,1,1,14,7,1,15,8,2
glu,0,3,0,LD,151,3577,1,1,16,0,6,17,1,7
glu,0,3,0,LD,151,3808,2,2,17,5,2,18,7,3
glu,0,3,0,LD,151,3812,2,2,17,11,6,18,13,7
glu,0,3,0,LD,151,4037,1,1,18,4,12,19,5,13
glu,0,3,0,LD,151,4044,5,8,17,11,5,19,13,7
glu,0,3,0,LD,151,4239,6,8,18,5,8,20,7,10
glu,0,3,0,LD,151,4240,14,40,17,6,1,22,10,3
glu,0,3,0,LD,151,4456,2,2,20,10,2,21,11,4
glu,0,3,0,LD,151,4965,1,1,24,5,11,25,6,12
glu,0,3,0,LD,152,433,1,1,4,11,4,5,12,5
glu,0,3,0,LD,152,908,1,1,6,6,12,7,7,13
glu,0,3,0,LD,152,910,1,1,6,7,4,7,8,5
glu,0,3,0,LD,152,1441,4,8,8,3,10,10,5,12
glu,0,3,0,LD,152,1739,1,1,9,3,11,10,4,12
glu,0,3,0,LD,152,1746,20,36,8,5,11,11,9,14
glu,0,3,0,LD,152,1749,19,48,7,9,3,11,13,6
glu,0,3,0,LD,152,1750,12,27,8,12,3,11,15,6
glu,0,3,0,LD,152,2014,9,18,9,2,6,12,4,9
glu,0,3,0,LD,152,2015,18,45,8,3,10,13,6,13
glu,0,3,0,LD,152,2018,24,45,8,9,5,13,12,8
glu,0,3,0,LD,152,2020,1,1,10,14,5,11,15,6
glu,0,3,0,LD,152,2283,14,48,9,3,3,13,6,7
glu,0,3,0,LD,152,2290,6,18,10,10,3,13,12,6
glu,0,3,0,LD,152,2291,16,45,9,11,2,14,14,5
glu,0,3,0,LD,152,2564,3,4,11,2,5,13,3,7
glu,0,3,0,LD,152,2568,9,18,11,7,12,14,9,15
glu,0,3,0,LD,152,2571,4,8,12,9,5,14,11,7
glu,0,3,0,LD,152,2572,6,12,11,12,8,14,14,10
glu,0,3,0,LD,152,2824,2,2,13,1,7,14,2,9
glu,0,3,0,LD,152,2828,13,20,12,9,4,17,11,6
glu,0,3,0,LD,152,2832,2,2,12,14,5,14,15,6
glu,0,3,0,LD,152,3066,3,4,13,3,11,15,4,13
glu,0,3,0,LD,152,3071,6,8,13,6,1,15,8,3
glu,0,3,0,LD,152,3076,7,18,13,13,5,16,15,8
glu,0,3,0,LD,152,3077,4,8,13,13,8,15,15,10
glu,0,3,0,LD,152,3319,8,16,14,2,4,18,4,6
glu,0,3,0,LD,152,3322,2,2,15,3,11,16,4,13
glu,0,3,0,LD,152,3327,14,36,14,10,2,18,13,5
glu,0,3,0,LD,152,3328,7,12,14,13,8,17,15,10
glu,0,3,0,LD,152,3583,23,75,14,9,3,19,12,8
glu,0,3,0,LD,152,3585,2,2,15,14,5,17,15,6
glu,0,3,0,LD,152,4040,2,2,18,5,3,20,6,4
glu,0,3,0,LD,152,4045,1,1,18,10,13,19,11,14
glu,0,3,0,LD,152,4047,13,27,17,10,2,20,13,5
glu,0,3,0,LD,152,4048,7,18,17,13,4,20,15,7
glu,0,3,0,LD,152,4244,1,1,19,11,2,20,12,3
glu,0,3,0,LD,152,4457,23,45,19,12,5,24,15,8
glu,0,3,0,LD,152,4619,2,2,20,10,2,22,11,3
glu,0,3,0,LD,152,4620,3,4,21,12,7,23,13,9
glu,0,3,0,LD,152,4621,6,12,20,11,11,22,14,13
glu,0,3,0,LD,152,4863,11,36,22,10,6,25,14,9
glu,0,3,0,LD,152,4966,1,1,24,4,11,25,5,12
glu,0,3,0,LD,152,4971,3,4,24,12,7,26,13,9
glu,0,3,0,LD,152,5058,1,1,26,10,12,27,11,13
glu,0,3,0,LD,153,434,7,18,3,9,8,6,11,11
glu,0,3,0,LD,153,653,16,36,3,9,5,7,12,8
glu,0,3,0,LD,153,1160,1,1,7,4,12,8,5,13
glu,0,3,0,LD,153,1161,20,48,6,6,2,10,10,5
glu,0,3,0,LD,153,1445,9,18,8,5,2,11,7,5
glu,0,3,0,LD,153,1446,23,60,7,4,11,10,9,15
glu,0,3,0,LD,153,1447,22,60,6,10,5,10,13,10
glu,0,3,0,LD,153,1740,14,27,9,1,11,12,4,14
glu,0,3,0,LD,153,1744,10,27,8,3,13,11,6,16
glu,0,3,0,LD,153,1751,4,8,8,11,7,10,13,9
glu,0,3,0,LD,153,2017,2,2,10,4,3,12,5,4
glu,0,3,0,LD,153,2284,29,60,10,1,13,14,6,16
glu,0,3,0,LD,153,2286,3,4,11,5,3,13,7,4
glu,0,3,0,LD,153,2289,1,1,11,8,13,12,9,14
glu,0,3,0,LD,153,2567,7,12,11,5,14,14,7,16
glu,0,3,0,LD,153,2573,1,1,12,12,8,13,13,9
glu,0,3,0,LD,153,2826,1,1,13,6,15,14,7,16
glu,0,3,0,LD,153,2829,8,18,12,11,6,15,13,9
glu,0,3,0,LD,153,2831,4,6,12,12,6,15,13,8
glu,0,3,0,LD,153,3072,1,1,14,6,16,15,7,17
glu,0,3,0,LD,153,3075,11,18,13,11,4,16,13,7
glu,0,3,0,LD,153,3321,11,32,13,1,11,17,3,15
glu,0,3,0,LD,153,3324,18,48,14,1,11,18,4,15
glu,0,3,0,LD,153,3325,1,1,15,4,13,16,5,14
glu,0,3,0,LD,153,3326,1,1,15,6,13,16,7,14
glu,0,3,0,LD,153,3584,6,12,15,11,4,18,13,6
glu,0,3,0,LD,153,3807,4,8,17,1,13,19,3,15
glu,0,3,0,LD,153,3811,2,2,17,6,15,18,8,16
glu,0,3,0,LD,153,3813,1,1,17,12,10,18,13,11
glu,0,3,0,LD,153,3814,2,2,16,13,7,18,14,8
glu,0,3,0,LD,153,4038,5,12,17,1,9,20,3,11
glu,0,3,0,LD,153,4041,5,12,17,6,13,20,8,15
glu,0,3,0,LD,153,4243,9,12,18,6,2,20,9,4
glu,0,3,0,LD,153,4969,2,2,24,8,5,25,10,6
glu,0,3,0,LD,153,4970,1,1,24,9,11,25,10,12
glu,0,3,0,LD,153,5037,5,8,25,4,14,27,6,16
glu,0,3,0,LD,153,5038,1,1,25,8,12,26,9,13
glu,0,3,0,LD,153,5039,1,1,25,10,7,26,11,8
glu,0,3,0,LD,154,1162,2,2,7,6,12,8,7,14
glu,0,3,0,LD,154,1442,7,12,7,2,12,10,4,14
glu,0,3,0,LD,154,1742,1,1,9,2,12,10,3,13
glu,0,3,0,LD,154,2285,12,24,11,1,10,15,3,13
glu,0,3,0,LD,154,3074,2,2,13,9,1,15,10,2
glu,0,3,0,LD,154,3078,1,1,14,13,4,15,14,5
glu,0,3,0,LD,154,3580,1,1,16,1,10,17,2,11
glu,0,3,0,LD,154,3586,2,2,15,13,4,17,14,5
glu,0,3,0,LD,154,4046,4,4,17,7,1,19,9,2
glu,0,3,0,LD,154,4618,20,30,19,7,12,24,9,15
glu,0,3,0,LD,154,4861,5,8,22,2,12,24,4,14
glu,0,3,0,LD,154,4968,2,2,23,7,14,25,8,15
glu,0,3,0,LD,155,909,16,30,4,3,5,9,5,8
glu,0,3,0,LD,155,1443,2,2,8,2,1,9,4,2
glu,0,3,0,LD,155,1444,4,8,7,3,6,9,5,8
glu,0,3,0,LD,155,1743,6,8,8,2,1,10,4,3
glu,0,3,0,LD,155,1745,4,6,8,3,5,11,4,7
glu,0,3,0,LD,155,2016,19,32,8,2,2,12,4,6
glu,0,3,0,LD,155,2565,34,96,10,1,3,18,4,7
glu,0,3,0,LD,155,2825,6,12,12,2,9,15,4,11
glu,0,3,0,LD,155,3068,7,8,14,1,4,18,2,6
glu,0,3,0,LD,155,3070,1,1,14,3,2,15,4,3
glu,0,3,0,LD,155,3073,9,12,13,6,11,17,9,12
glu,0,3,0,LD,155,3581,1,1,16,2,8,17,3,9
glu,0,3,0,LD,155,3809,19,54,14,2,0,20,5,3
glu,0,3,0,LD,155,4039,4,4,18,1,4,19,3,6
glu,0,3,0,LD,155,4241,9,18,19,3,0,22,5,3
glu,0,3,0,LD,155,4242,2,2,19,4,10,21,5,11
glu,0,3,0,LD,155,4455,1,1,20,2,5,21,3,6
glu,0,3,0,LD,155,4617,2,2,21,6,10,23,7,11
glu,0,3,0,LD,155,4746,4,8,21,3,8,23,5,10
glu,0,3,0,LD,155,4862,8,18,22,3,0,25,5,3
glu,0,3,0,LD,155,4967,1,1,24,6,10,25,7,11
glu,0,3,0,LD,155,5057,2,2,26,3,1,27,4,3
glu,0,3,0,LD,156,1163,4,6,7,2,6,9,3,9
glu,0,3,0,LD,156,1448,2,2,8,2,6,9,4,7
glu,0,3,0,LD,156,1449,6,12,7,6,6,10,8,8
glu,0,3,0,LD,156,1450,5,8,8,7,5,10,9,7
glu,0,3,0,LD,156,1752,8,24,9,2,3,12,4,7
glu,0,3,0,LD,156,2019,10,36,8,1,4,12,4,7
glu,0,3,0,LD,156,2574,18,60,10,6,3,14,9,8
glu,0,3,0,LD,156,2830,1,1,13,2,7,14,3,8
