experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,181,2125,1,1,13,15,8,14,16,9
glu,5,3,4,LD,181,2440,3,4,14,7,14,16,8,16
glu,5,3,4,LD,181,2781,2,2,15,7,14,17,8,15
glu,5,3,4,LD,181,2787,2,2,15,11,15,16,12,17
glu,5,3,4,LD,181,2788,6,12,15,12,4,17,15,6
glu,5,3,4,LD,181,2789,8,18,14,14,11,17,16,14
glu,5,3,4,LD,181,3097,10,18,15,1,4,18,3,7
glu,5,3,4,LD,181,3110,2,2,16,13,10,17,14,12
glu,5,3,4,LD,181,3113,3,4,15,14,9,17,16,10
glu,5,3,4,LD,181,3451,6,9,16,1,7,19,2,10
glu,5,3,4,LD,181,3459,1,1,17,8,14,18,9,15
glu,5,3,4,LD,181,3460,2,2,17,7,17,18,9,18
glu,5,3,4,LD,181,3461,1,1,17,9,16,18,10,17
glu,5,3,4,LD,181,3462,15,40,15,9,4,19,14,6
glu,5,3,4,LD,181,3464,37,80,15,12,6,20,16,10
glu,5,3,4,LD,181,3792,8,18,17,10,16,20,13,18
glu,5,3,4,LD,181,3794,4,6,17,13,4,20,15,5
glu,5,3,4,LD,181,3795,12,48,17,13,4,21,16,8
glu,5,3,4,LD,181,3796,7,12,16,15,11,19,17,13
glu,5,3,4,LD,181,4139,2,2,19,5,16,21,6,17
glu,5,3,4,LD,181,4143,5,12,18,10,16,21,12,18
glu,5,3,4,LD,181,4148,37,120,14,12,9,20,17,13
glu,5,3,4,LD,181,4456,3,4,20,1,4,22,3,5
glu,5,3,4,LD,181,4461,4,4,19,10,4,21,12,5
glu,5,3,4,LD,181,4768,6,6,21,1,6,23,2,9
glu,5,3,4,LD,181,4772,7,12,19,8,4,23,11,5
glu,5,3,4,LD,181,4776,4,8,21,13,15,23,15,17
glu,5,3,4,LD,181,5052,47,120,20,13,8,26,17,13
glu,5,3,4,LD,181,5314,7,8,22,9,4,26,11,5
glu,5,3,4,LD,181,5560,19,54,23,1,5,29,4,8
glu,5,3,4,LD,181,5565,2,2,24,10,8,26,11,9
glu,5,3,4,LD,181,5569,1,1,24,12,16,25,13,17
glu,5,3,4,LD,181,5571,7,12,23,13,4,26,15,6
glu,5,3,4,LD,181,5572,11,36,24,14,9,28,17,12
glu,5,3,4,LD,181,5769,1,1,25,11,4,26,12,5
glu,5,3,4,LD,181,5773,20,36,25,13,7,28,17,10
glu,5,3,4,LD,181,5939,12,16,24,8,16,28,10,18
glu,5,3,4,LD,181,6225,15,36,28,10,14,31,14,17
glu,5,3,4,LD,181,6339,2,2,28,3,6,30,4,7
glu,5,3,4,LD,181,6342,22,48,28,13,7,32,16,11
glu,5,3,4,LD,181,6455,4,8,30,4,4,32,6,6
glu,5,3,4,LD,181,6457,1,1,30,9,16,31,10,17
glu,5,3,4,LD,181,6459,3,4,30,9,15,31,11,17
glu,5,3,4,LD,181,6461,3,4,30,12,4,31,14,6
glu,5,3,4,LD,181,6462,4,6,30,15,7,32,16,10
glu,5,3,4,LD,182,638,1,1,8,2,4,9,3,5
glu,5,3,4,LD,182,644,3,3,7,8,13,10,9,14
glu,5,3,4,LD,182,877,2,2,9,5,11,11,6,12
glu,5,3,4,LD,182,1776,22,45,10,3,12,15,6,15
glu,5,3,4,LD,182,2786,4,8,14,10,7,16,12,9
glu,5,3,4,LD,182,3101,7,12,16,4,6,19,6,8
glu,5,3,4,LD,182,3104,4,4,16,8,10,18,10,11
glu,5,3,4,LD,182,3453,7,18,16,1,6,19,4,8
glu,5,3,4,LD,182,3455,28,75,15,3,7,20,8,10
glu,5,3,4,LD,182,3788,2,2,18,8,10,19,10,11
glu,5,3,4,LD,182,4136,4,6,19,3,7,21,6,8
glu,5,3,4,LD,182,4457,1,1,20,3,4,21,4,5
glu,5,3,4,LD,182,5765,6,12,24,2,11,27,4,13
glu,5,3,4,LD,183,639,1,1,8,1,10,9,2,11
glu,5,3,4,LD,183,641,2,2,8,2,7,9,3,9
glu,5,3,4,LD,183,642,2,2,8,2,9,9,3,11
glu,5,3,4,LD,183,879,5,8,8,5,6,10,7,8
glu,5,3,4,LD,183,881,2,2,8,6,7,10,7,8
glu,5,3,4,LD,183,882,2,2,9,9,4,11,10,5
glu,5,3,4,LD,183,1443,29,80,9,3,4,13,8,8
glu,5,3,4,LD,183,1445,34,80,9,5,13,13,9,18
glu,5,3,4,LD,183,1779,5,12,11,4,15,14,6,17
glu,5,3,4,LD,183,1782,7,18,11,12,6,14,14,9
glu,5,3,4,LD,183,2115,35,75,11,1,10,16,4,15
glu,5,3,4,LD,183,2120,1,1,13,9,3,14,10,4
glu,5,3,4,LD,183,2121,8,18,12,8,10,15,11,12
glu,5,3,4,LD,183,2442,4,8,13,8,3,15,10,5
glu,5,3,4,LD,183,2444,1,1,14,13,6,15,14,7
glu,5,3,4,LD,183,2782,1,1,15,4,12,16,5,13
glu,5,3,4,LD,183,2783,37,84,14,5,2,21,9,5
glu,5,3,4,LD,183,2784,3,4,15,5,13,17,7,14
glu,5,3,4,LD,183,2785,56,125,12,5,13,17,10,18
glu,5,3,4,LD,183,3099,10,24,14,0,14,18,3,16
glu,5,3,4,LD,183,3100,37,125,14,0,11,19,5,16
glu,5,3,4,LD,183,3116,16,40,14,13,8,19,15,12
glu,5,3,4,LD,183,3454,2,2,16,0,10,18,1,11
glu,5,3,4,LD,183,3463,12,30,15,9,4,20,11,7
glu,5,3,4,LD,183,3465,4,4,16,10,2,18,11,4
glu,5,3,4,LD,183,3466,11,18,16,9,15,19,12,17
glu,5,3,4,LD,183,3790,5,6,17,7,2,20,9,3
glu,5,3,4,LD,183,3793,4,4,17,9,11,19,11,12
glu,5,3,4,LD,183,3797,1,1,18,13,7,19,14,8
glu,5,3,4,LD,183,4134,9,16,18,0,8,22,1,12
glu,5,3,4,LD,183,4135,37,60,18,0,11,22,3,16
glu,5,3,4,LD,183,4145,3,4,19,8,2,21,9,4
glu,5,3,4,LD,183,4146,10,12,17,8,16,20,10,18
glu,5,3,4,LD,183,4462,59,210,17,6,13,24,12,18
glu,5,3,4,LD,183,4463,4,6,18,10,15,21,12,16
glu,5,3,4,LD,183,4774,6,18,20,6,2,23,9,4
glu,5,3,4,LD,183,4775,7,12,20,9,2,23,11,4
glu,5,3,4,LD,183,4777,28,75,18,12,6,23,15,11
glu,5,3,4,LD,183,5046,5,8,22,6,13,24,8,15
glu,5,3,4,LD,183,5049,6,12,21,8,2,24,10,4
glu,5,3,4,LD,183,5050,42,144,19,6,14,25,12,18
glu,5,3,4,LD,183,5053,1,1,22,12,4,23,13,5
glu,5,3,4,LD,183,5054,28,60,21,12,5,26,15,9
glu,5,3,4,LD,183,5313,7,12,22,5,15,25,7,17
glu,5,3,4,LD,183,5566,10,18,23,6,2,26,9,4
glu,5,3,4,LD,183,5768,70,200,22,1,10,30,6,15
glu,5,3,4,LD,183,5770,43,100,24,6,14,29,11,18
glu,5,3,4,LD,183,5771,7,12,25,9,16,28,11,18
glu,5,3,4,LD,183,5938,4,4,25,5,14,27,6,16
glu,5,3,4,LD,183,5940,5,6,25,5,16,28,7,17
glu,5,3,4,LD,183,6092,5,6,27,10,9,29,11,12
glu,5,3,4,LD,183,6093,4,6,27,10,14,29,11,17
glu,5,3,4,LD,183,6095,6,12,27,10,8,29,13,10
glu,5,3,4,LD,183,6224,28,48,27,4,14,31,8,17
glu,5,3,4,LD,183,6456,4,6,29,4,12,32,5,14
glu,5,3,4,LD,183,6534,1,1,31,3,12,32,4,13
glu,5,3,4,LD,183,6535,21,48,29,5,13,33,8,17
glu,5,3,4,LD,183,6536,2,2,31,10,12,32,11,14
glu,5,3,4,LD,183,6576,1,1,32,10,3,33,11,4
glu,5,3,4,LD,184,645,1,1,8,4,5,9,5,6
glu,5,3,4,LD,184,880,3,4,8,3,5,10,4,7
glu,5,3,4,LD,184,884,3,3,9,12,8,10,13,11
glu,5,3,4,LD,184,1158,2,2,10,8,12,11,10,13
glu,5,3,4,LD,184,1159,5,12,8,12,10,11,14,12
glu,5,3,4,LD,184,1446,3,3,10,8,8,13,9,9
glu,5,3,4,LD,184,1778,4,6,11,2,6,13,3,9
glu,5,3,4,LD,184,1780,27,60,10,2,4,15,6,7
glu,5,3,4,LD,184,2117,3,4,12,1,8,14,2,10
glu,5,3,4,LD,184,2441,3,4,13,1,9,15,3,10
glu,5,3,4,LD,184,2448,14,36,13,11,6,17,14,9
glu,5,3,4,LD,184,2449,2,2,14,12,11,15,14,12
glu,5,3,4,LD,184,3103,15,36,14,1,8,17,4,12
glu,5,3,4,LD,184,3105,39,96,13,1,3,19,5,7
glu,5,3,4,LD,184,3106,3,4,16,4,9,18,5,11
glu,5,3,4,LD,184,3108,16,32,15,5,3,19,7,7
glu,5,3,4,LD,184,3118,6,6,15,13,11,18,15,12
glu,5,3,4,LD,184,3469,1,1,17,12,13,18,13,14
glu,5,3,4,LD,184,3471,1,1,17,14,12,18,15,13
glu,5,3,4,LD,184,3785,44,175,15,0,8,22,5,13
glu,5,3,4,LD,184,3789,3,3,17,3,12,20,4,13
glu,5,3,4,LD,184,4140,17,30,16,0,6,21,2,9
glu,5,3,4,LD,184,4142,1,1,19,4,1,20,5,2
glu,5,3,4,LD,184,4151,10,27,18,12,11,21,15,14
glu,5,3,4,LD,184,4468,7,8,20,13,11,22,15,13
glu,5,3,4,LD,184,4782,13,24,19,13,7,23,16,9
glu,5,3,4,LD,184,5042,1,1,23,2,4,24,3,5
glu,5,3,4,LD,184,5044,5,8,22,3,4,24,5,6
glu,5,3,4,LD,184,5318,2,2,23,10,3,25,11,4
glu,5,3,4,LD,184,5319,2,2,23,11,4,25,12,5
glu,5,3,4,LD,184,5767,1,1,25,0,8,26,1,9
glu,5,3,4,LD,184,5774,4,8,24,12,12,26,14,14
glu,5,3,4,LD,184,5776,1,1,25,14,10,26,15,11
glu,5,3,4,LD,184,5937,3,4,26,0,8,28,2,9
glu,5,3,4,LD,184,6458,1,1,30,4,3,31,5,4
glu,5,3,4,LD,184,6460,2,2,30,5,11,31,7,12
glu,5,3,4,LD,184,6463,9,12,30,10,11,32,13,13
glu,5,3,4,LD,185,883,3,4,9,3,10,10,5,12
glu,5,3,4,LD,185,1156,2,2,9,4,13,11,5,14
glu,5,3,4,LD,185,1448,10,27,10,4,15,13,7,18
glu,5,3,4,LD,185,1449,5,6,10,8,7,13,10,8
glu,5,3,4,LD,185,1450,6,16,10,7,15,14,9,17
glu,5,3,4,LD,185,1783,13,27,11,6,15,14,9,18
glu,5,3,4,LD,185,2129,1,1,13,9,5,14,10,6
glu,5,3,4,LD,185,2134,2,2,13,11,3,14,13,4
glu,5,3,4,LD,185,2137,22,45,12,13,7,17,16,10
glu,5,3,4,LD,185,2443,14,48,13,4,15,17,8,18
glu,5,3,4,LD,185,2446,3,4,13,8,5,15,10,6
glu,5,3,4,LD,185,2447,1,1,14,8,15,15,9,16
glu,5,3,4,LD,185,2458,3,4,13,16,8,15,18,9
glu,5,3,4,LD,185,3109,1,1,16,3,10,17,4,11
glu,5,3,4,LD,185,3128,7,18,14,15,12,17,18,14
glu,5,3,4,LD,185,3467,5,6,15,7,16,18,8,18
glu,5,3,4,LD,185,3476,11,24,15,14,12,19,17,14
glu,5,3,4,LD,185,3803,5,6,17,13,8,20,14,10
glu,5,3,4,LD,185,4147,3,3,19,3,16,22,4,17
glu,5,3,4,LD,185,4149,27,100,16,4,15,21,9,19
glu,5,3,4,LD,185,4471,2,2,19,13,7,21,14,8
glu,5,3,4,LD,185,4788,18,48,19,16,4,23,19,8
glu,5,3,4,LD,185,4790,11,18,21,15,12,24,18,14
glu,5,3,4,LD,185,4791,3,4,20,18,9,22,19,11
glu,5,3,4,LD,185,5051,2,2,22,4,16,23,5,18
glu,5,3,4,LD,185,5064,1,1,22,14,12,23,15,13
glu,5,3,4,LD,185,5067,1,1,22,17,4,23,18,5
glu,5,3,4,LD,185,5315,2,2,23,1,14,24,3,15
glu,5,3,4,LD,185,5316,2,2,23,3,16,25,4,17
glu,5,3,4,LD,185,5329,1,1,23,16,11,24,17,12
glu,5,3,4,LD,185,5568,4,8,23,2,14,25,4,16
glu,5,3,4,LD,185,5570,5,8,22,4,5,26,5,7
glu,5,3,4,LD,185,5778,16,30,22,12,7,27,14,10
glu,5,3,4,LD,185,5942,3,4,26,5,16,28,7,17
glu,5,3,4,LD,185,5945,6,10,25,16,4,30,17,6
glu,5,3,4,LD,185,6091,3,4,27,2,14,29,3,16
glu,5,3,4,LD,185,6101,2,2,27,16,5,29,17,6
glu,5,3,4,LD,185,6228,3,4,27,4,9,29,6,10
glu,5,3,4,LD,185,6231,2,2,28,13,13,30,14,14
glu,5,3,4,LD,185,6341,2,2,29,4,9,30,5,11
glu,5,3,4,LD,185,6345,5,6,27,14,9,30,16,10
glu,5,3,4,LD,185,6465,4,4,27,15,10,31,16,11
glu,5,3,4,LD,185,6537,1,1,31,5,15,32,6,16
glu,5,3,4,LD,185,6596,1,1,33,9,18,34,10,19
glu,5,3,4,LD,186,648,1,1,8,8,3,9,9,4
glu,5,3,4,LD,186,889,11,27,8,11,7,11,14,10
glu,5,3,4,LD,186,1161,3,3,10,11,9,13,12,10
glu,5,3,4,LD,186,1451,3,4,10,8,11,12,10,12
glu,5,3,4,LD,186,1455,6,8,11,11,8,13,13,10
glu,5,3,4,LD,186,3114,12,30,15,3,5,20,5,8
glu,5,3,4,LD,186,3115,2,2,15,4,11,17,5,12
glu,5,3,4,LD,186,3124,5,8,16,11,11,18,13,13
glu,5,3,4,LD,186,4465,3,4,19,4,6,21,5,8
glu,5,3,4,LD,186,4786,6,12,20,11,9,23,13,11
glu,5,3,4,LD,186,5061,2,2,22,11,9,23,12,11
glu,5,3,4,LD,186,6230,3,4,28,8,9,29,10,11
glu,5,3,4,LD,186,6464,1,1,30,11,11,31,12,12
glu,5,3,4,LD,186,6577,1,1,32,7,4,33,8,5
glu,5,3,4,LD,187,4467,3,3,20,5,9,23,6,10
glu,5,3,4,LD,187,5321,9,18,22,3,8,25,6,10
glu,5,3,4,LD,188,647,7,16,8,3,4,10,7,6
glu,5,3,4,LD,188,1785,6,12,12,5,5,14,8,7
glu,5,3,4,LD,188,2126,12,27,12,2,2,15,5,5
glu,5,3,4,LD,188,2127,1,1,13,3,8,14,4,9
glu,5,3,4,LD,188,2133,9,24,13,4,4,16,8,6
glu,5,3,4,LD,188,2445,1,1,14,2,8,15,3,9
glu,5,3,4,LD,188,2451,7,24,13,4,5,16,8,7
glu,5,3,4,LD,188,3801,13,24,16,5,4,20,8,6
glu,5,3,4,LD,188,4153,19,48,17,6,4,23,8,8
glu,5,3,4,LD,188,4466,14,27,19,2,7,22,5,10
glu,5,3,4,LD,188,4781,5,6,21,3,0,22,6,2
glu,5,3,4,LD,188,5059,2,2,22,7,3,23,8,5
glu,5,3,4,LD,188,5573,2,2,24,2,7,25,4,8
glu,5,3,4,LD,189,1163,1,1,10,8,3,11,9,4
glu,5,3,4,LD,189,1167,1,1,10,11,16,11,12,17
glu,5,3,4,LD,189,1452,5,12,10,4,12,13,6,14
glu,5,3,4,LD,189,1459,5,12,10,10,14,12,12,17
glu,5,3,4,LD,189,1786,18,36,10,6,2,14,9,5
glu,5,3,4,LD,189,1790,6,8,12,9,17,14,11,19
glu,5,3,4,LD,189,2457,3,4,13,8,17,15,9,19
glu,5,3,4,LD,189,3468,28,72,15,1,10,21,4,14
glu,5,3,4,LD,189,3799,13,18,18,1,10,21,4,12
glu,5,3,4,LD,189,4472,2,2,19,9,19,21,10,20
glu,5,3,4,LD,189,4474,58,144,16,9,14,25,13,18
glu,5,3,4,LD,189,4778,3,4,21,1,11,22,3,13
glu,5,3,4,LD,189,5574,21,45,21,1,9,26,4,12
glu,5,3,4,LD,189,5577,2,2,24,14,11,25,16,12
glu,5,3,4,LD,189,5780,2,2,25,9,19,27,10,20
glu,5,3,4,LD,189,6233,3,4,27,8,19,29,10,20
glu,5,3,4,LD,189,6234,3,3,26,10,15,29,11,16
glu,5,3,4,LD,189,6348,1,1,29,12,17,30,13,18
glu,5,3,4,LD,190,424,1,1,7,1,5,8,2,6
glu,5,3,4,LD,190,650,3,4,7,8,9,9,10,10
glu,5,3,4,LD,190,885,1,1,9,3,7,10,4,8
glu,5,3,4,LD,190,888,2,2,9,5,9,10,6,11
glu,5,3,4,LD,190,1456,55,192,7,7,6,15,13,10
glu,5,3,4,LD,190,1458,72,160,8,8,11,16,13,15
glu,5,3,4,LD,190,1784,10,18,10,4,4,13,6,7
glu,5,3,4,LD,190,2130,35,90,11,2,4,17,7,7
glu,5,3,4,LD,190,2131,8,24,11,4,6,15,7,8
glu,5,3,4,LD,190,2138,1,1,13,8,15,14,9,16
glu,5,3,4,LD,190,2461,11,24,12,12,11,16,15,13
glu,5,3,4,LD,190,2790,30,80,14,2,4,18,7,8
glu,5,3,4,LD,190,3125,3,4,16,8,7,18,9,9
glu,5,3,4,LD,190,3477,2,2,16,9,15,18,10,16
glu,5,3,4,LD,190,3481,12,36,15,12,10,19,15,13
glu,5,3,4,LD,190,3798,6,18,16,0,6,19,2,9
glu,5,3,4,LD,190,3804,3,3,18,6,8,19,9,9
glu,5,3,4,LD,190,3807,5,6,17,10,15,20,12,16
glu,5,3,4,LD,190,3815,8,30,16,13,11,21,15,14
glu,5,3,4,LD,190,4150,3,4,18,1,6,20,2,8
glu,5,3,4,LD,190,4152,35,90,18,4,3,23,7,9
glu,5,3,4,LD,190,4156,48,126,17,4,2,24,10,5
glu,5,3,4,LD,190,4159,10,36,18,8,3,21,11,7
glu,5,3,4,LD,190,4163,1,1,19,13,13,20,14,14
glu,5,3,4,LD,190,4473,3,4,19,9,16,21,11,17
glu,5,3,4,LD,190,4780,7,18,20,2,11,23,4,14
glu,5,3,4,LD,190,5056,8,18,21,2,10,24,4,13
glu,5,3,4,LD,190,5058,2,2,22,5,7,23,6,9
glu,5,3,4,LD,190,5066,7,12,21,9,4,24,11,6
glu,5,3,4,LD,190,5068,6,12,21,11,13,24,13,15
glu,5,3,4,LD,190,5330,17,32,22,10,5,26,12,9
glu,5,3,4,LD,190,5775,8,12,24,3,11,30,4,13
glu,5,3,4,LD,190,5943,10,24,25,4,4,28,6,8
glu,5,3,4,LD,190,5946,19,48,24,9,4,28,12,8
glu,5,3,4,LD,190,5947,4,4,25,9,8,27,11,9
glu,5,3,4,LD,190,5948,3,4,26,11,13,28,13,14
glu,5,3,4,LD,190,6097,16,32,25,5,3,29,9,5
glu,5,3,4,LD,190,6098,2,2,27,6,13,29,7,14
glu,5,3,4,LD,190,6100,4,4,25,9,4,29,10,5
glu,5,3,4,LD,190,6235,36,75,27,9,4,32,12,9
glu,5,3,4,LD,190,6347,2,2,29,8,15,30,10,16
glu,5,3,4,LD,190,6538,5,12,31,7,6,33,10,8
glu,5,3,4,LD,190,6580,7,18,31,7,6,34,9,9
glu,5,3,4,LD,190,6597,2,2,33,6,6,34,8,7
glu,5,3,4,LD,190,6598,1,1,33,8,8,34,9,9
glu,5,3,4,LD,191,654,7,8,8,13,4,10,15,6
glu,5,3,4,LD,191,886,1,1,9,3,12,10,4,13
glu,5,3,4,LD,191,1457,2,2,11,7,6,12,9,7
glu,5,3,4,LD,191,1460,24,60,9,8,3,13,13,6
glu,5,3,4,LD,191,1794,29,96,9,10,2,15,14,6
glu,5,3,4,LD,191,2136,1,1,13,5,15,14,6,16
glu,5,3,4,LD,191,2455,13,27,13,5,4,16,8,7
glu,5,3,4,LD,191,2791,1,1,15,5,16,16,6,17
glu,5,3,4,LD,191,2796,9,18,14,9,2,17,12,4
glu,5,3,4,LD,191,3129,6,12,15,9,3,17,12,5
glu,5,3,4,LD,191,3131,15,36,14,11,2,18,14,5
glu,5,3,4,LD,191,3132,2,2,16,13,4,17,14,6
glu,5,3,4,LD,191,3470,4,6,16,2,6,19,4,7
glu,5,3,4,LD,191,3475,7,18,15,7,3,18,10,5
glu,5,3,4,LD,191,3479,2,2,17,12,2,18,14,3
glu,5,3,4,LD,191,3480,18,36,16,11,4,20,14,7
glu,5,3,4,LD,191,4157,2,2,19,7,2,20,8,4
glu,5,3,4,LD,191,4477,4,8,19,12,5,21,14,7
glu,5,3,4,LD,191,4787,2,2,21,8,16,22,10,17
glu,5,3,4,LD,191,4793,15,36,19,12,3,23,15,6
glu,5,3,4,LD,191,5057,2,2,21,4,15,23,5,16
glu,5,3,4,LD,191,5063,24,60,20,6,2,25,10,5
glu,5,3,4,LD,191,5777,10,18,25,3,13,27,6,16
glu,5,3,4,LD,191,5781,1,1,25,11,6,26,12,7
glu,5,3,4,LD,191,6099,8,27,26,5,4,29,8,7
glu,5,3,4,LD,191,6232,6,12,27,6,4,29,9,6
glu,5,3,4,LD,191,6346,3,4,29,8,15,31,10,16
glu,5,3,4,LD,192,649,1,1,8,5,16,9,6,17
glu,5,3,4,LD,192,892,10,24,8,9,8,10,12,12
glu,5,3,4,LD,192,1160,3,4,9,2,11,11,4,12
glu,5,3,4,LD,192,1162,3,3,9,6,10,12,7,11
glu,5,3,4,LD,192,1164,1,1,10,9,8,11,10,9
glu,5,3,4,LD,192,1165,1,1,10,9,13,11,10,14
glu,5,3,4,LD,192,1789,6,12,12,8,10,14,10,13
glu,5,3,4,LD,192,1791,1,1,12,9,9,13,10,10
glu,5,3,4,LD,192,2128,1,1,13,1,9,14,2,10
glu,5,3,4,LD,192,2135,2,2,12,4,14,14,5,15
glu,5,3,4,LD,192,2460,5,12,13,11,10,16,13,12
glu,5,3,4,LD,192,2795,15,36,13,7,11,17,10,14
glu,5,3,4,LD,192,3123,49,120,15,4,11,20,10,15
glu,5,3,4,LD,192,3802,23,40,16,4,13,21,6,17
glu,5,3,4,LD,192,3806,6,12,17,8,14,19,10,17
glu,5,3,4,LD,192,3810,4,6,18,9,13,20,12,14
glu,5,3,4,LD,192,4158,1,1,19,8,16,20,9,17
glu,5,3,4,LD,192,4161,4,8,19,9,12,21,11,14
glu,5,3,4,LD,192,4475,16,60,17,8,14,22,12,17
glu,5,3,4,LD,192,5062,3,4,22,5,12,24,7,13
glu,5,3,4,LD,192,5069,4,4,21,12,8,23,13,10
glu,5,3,4,LD,192,5324,1,1,23,5,12,24,6,13
glu,5,3,4,LD,192,5327,2,2,22,8,16,24,9,17
glu,5,3,4,LD,192,5331,1,1,23,10,15,24,11,16
glu,5,3,4,LD,192,6579,1,1,32,3,11,33,4,12
glu,5,3,4,LD,192,6599,2,2,32,10,11,34,11,12
glu,5,3,4,LD,193,425,1,1,7,7,15,8,8,16
glu,5,3,4,LD,193,653,1,1,8,11,4,9,12,5
glu,5,3,4,LD,193,1169,1,1,10,11,8,11,12,9
glu,5,3,4,LD,193,1453,6,12,10,3,7,13,5,9
glu,5,3,4,LD,193,1454,35,128,8,3,7,16,7,11
glu,5,3,4,LD,193,1787,23,64,11,6,3,15,10,7
glu,5,3,4,LD,193,1793,1,1,12,10,3,13,11,4
glu,5,3,4,LD,193,2132,2,2,12,3,14,14,4,15
glu,5,3,4,LD,193,2450,9,12,13,2,14,16,4,16
glu,5,3,4,LD,193,2794,12,36,14,6,4,18,9,7
glu,5,3,4,LD,193,2797,51,120,10,9,7,20,12,11
glu,5,3,4,LD,193,3119,7,12,15,2,14,18,4,16
glu,5,3,4,LD,193,3121,32,72,14,2,5,20,5,9
glu,5,3,4,LD,193,3127,14,24,15,7,15,19,10,17
glu,5,3,4,LD,193,3130,2,2,15,10,3,17,11,4
glu,5,3,4,LD,193,3478,5,12,16,10,3,19,12,5
glu,5,3,4,LD,193,3800,2,2,17,1,9,19,2,10
glu,5,3,4,LD,193,3808,15,36,16,8,4,20,11,7
glu,5,3,4,LD,193,4160,5,6,19,7,16,21,10,17
glu,5,3,4,LD,193,4162,1,1,19,10,9,20,11,10
glu,5,3,4,LD,193,4478,1,1,20,13,5,21,14,6
glu,5,3,4,LD,193,5065,1,1,22,8,9,23,9,10
glu,5,3,4,LD,193,5325,1,1,23,5,4,24,6,5
glu,5,3,4,LD,193,5328,1,1,23,8,8,24,9,9
glu,5,3,4,LD,193,5576,1,1,24,5,5,25,6,6
glu,5,3,4,LD,193,5944,13,27,25,6,7,28,9,10
glu,5,3,4,LD,193,6102,2,2,27,10,3,29,11,4
glu,5,3,4,LD,193,6539,1,1,31,8,6,32,9,7
glu,5,3,4,LD,194,891,19,36,8,4,4,11,8,7
glu,5,3,4,LD,194,1168,32,100,8,5,5,13,9,10
glu,5,3,4,LD,194,1464,5,8,11,10,4,13,12,6
glu,5,3,4,LD,194,1792,19,48,11,5,6,15,8,10
glu,5,3,4,LD,194,2139,39,80,11,3,3,16,7,7
glu,5,3,4,LD,194,2142,9,24,13,6,6,16,8,10
glu,5,3,4,LD,194,2145,8,27,12,11,4,15,14,7
glu,5,3,4,LD,194,2456,3,4,14,2,7,16,3,9
glu,5,3,4,LD,194,2792,2,2,15,1,6,16,3,7
glu,5,3,4,LD,194,2801,1,1,15,13,4,16,14,5
glu,5,3,4,LD,194,3126,33,80,15,3,2,20,7,6
glu,5,3,4,LD,194,3472,6,12,16,1,7,19,3,9
glu,5,3,4,LD,194,3473,4,8,17,2,9,19,4,11
glu,5,3,4,LD,194,3484,8,24,16,12,3,20,14,6
glu,5,3,4,LD,194,3805,2,2,18,5,9,19,7,10
glu,5,3,4,LD,194,3809,1,1,18,6,12,19,7,13
glu,5,3,4,LD,194,3811,2,2,18,7,8,19,8,10
glu,5,3,4,LD,194,4476,2,2,19,7,12,21,8,13
glu,5,3,4,LD,194,4482,2,2,19,14,4,21,15,5
glu,5,3,4,LD,194,4784,5,8,20,1,4,22,3,6
glu,5,3,4,LD,194,4785,12,24,19,2,8,23,5,10
glu,5,3,4,LD,194,4789,4,6,20,6,12,23,8,13
glu,5,3,4,LD,194,4794,6,8,21,12,3,23,14,5
glu,5,3,4,LD,194,4797,2,2,21,14,8,23,15,9
glu,5,3,4,LD,194,5074,3,4,22,14,6,24,15,8
glu,5,3,4,LD,194,5326,2,2,23,2,9,25,3,10
glu,5,3,4,LD,194,5334,1,1,23,13,5,24,14,6
glu,5,3,4,LD,194,5779,2,2,25,4,11,27,5,12
glu,5,3,4,LD,194,6236,6,12,27,10,4,30,12,6
glu,5,3,4,LD,194,6238,6,12,27,12,6,30,14,8
glu,5,3,4,LD,195,651,1,1,8,7,9,9,8,10
glu,5,3,4,LD,195,652,5,12,8,6,12,10,8,15
glu,5,3,4,LD,195,890,1,1,9,3,9,10,4,10
glu,5,3,4,LD,195,893,2,2,9,7,14,11,8,15
glu,5,3,4,LD,195,1166,10,27,8,5,8,11,8,11
glu,5,3,4,LD,195,1461,21,60,9,6,10,13,9,15
glu,5,3,4,LD,195,1788,1,1,12,4,15,13,5,16
glu,5,3,4,LD,195,2140,30,60,11,5,8,16,8,12
glu,5,3,4,LD,195,2141,2,2,12,6,12,14,7,13
glu,5,3,4,LD,195,2453,1,1,14,1,12,15,2,13
glu,5,3,4,LD,195,2459,15,45,13,6,10,18,9,13
glu,5,3,4,LD,195,2793,7,12,14,1,9,17,3,11
glu,5,3,4,LD,195,3474,8,16,15,3,14,19,5,16
glu,5,3,4,LD,195,3816,1,1,18,12,1,19,13,2
glu,5,3,4,LD,195,3817,1,1,18,13,2,19,14,3
glu,5,3,4,LD,195,4154,6,18,18,1,11,21,3,14
glu,5,3,4,LD,195,4155,1,1,19,2,13,20,3,14
glu,5,3,4,LD,195,4484,1,1,20,15,5,21,16,6
glu,5,3,4,LD,195,4800,3,4,20,15,4,22,16,6
glu,5,3,4,LD,195,5060,13,24,21,1,11,25,3,14
glu,5,3,4,LD,196,655,1,1,8,4,6,9,5,7
