experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,286,2709,3,4,11,3,4,13,5,5
glu,50,3,4,LD,286,2714,12,18,11,12,5,14,14,8
glu,50,3,4,LD,286,3137,14,45,12,6,6,17,9,9
glu,50,3,4,LD,286,3576,10,27,13,12,5,16,15,8
glu,50,3,4,LD,286,4015,16,36,13,2,3,17,5,6
glu,50,3,4,LD,286,4441,1,1,16,7,6,17,8,7
glu,50,3,4,LD,286,4445,1,1,16,13,8,17,14,9
glu,50,3,4,LD,286,4865,6,18,16,6,4,19,8,7
glu,50,3,4,LD,286,5732,1,1,19,5,14,20,6,15
glu,50,3,4,LD,286,5733,4,8,18,6,4,20,8,6
glu,50,3,4,LD,286,5736,3,4,18,6,4,20,8,5
glu,50,3,4,LD,286,5744,1,1,19,11,10,20,12,11
glu,50,3,4,LD,286,5747,2,2,19,15,8,20,16,10
glu,50,3,4,LD,286,6164,6,12,19,2,3,22,4,5
glu,50,3,4,LD,286,6178,2,2,19,12,10,21,13,11
glu,50,3,4,LD,286,6554,3,4,21,2,4,23,3,6
glu,50,3,4,LD,286,6559,4,6,20,3,3,23,5,4
glu,50,3,4,LD,286,6566,4,6,20,8,2,23,9,4
glu,50,3,4,LD,286,6570,12,45,19,11,13,24,14,16
glu,50,3,4,LD,286,7202,5,12,22,3,2,25,5,4
glu,50,3,4,LD,286,7204,2,2,22,5,14,24,6,15
glu,50,3,4,LD,286,7208,1,1,23,13,14,24,14,15
glu,50,3,4,LD,286,7934,2,2,25,2,8,27,3,9
glu,50,3,4,LD,286,8105,4,6,26,2,7,29,3,9
glu,50,3,4,LD,286,8348,1,1,29,10,14,30,11,15
glu,50,3,4,LD,286,8427,2,2,29,11,14,31,12,15
glu,50,3,4,LD,287,500,8,18,4,3,6,7,6,8
glu,50,3,4,LD,287,929,1,1,7,8,6,8,9,7
glu,50,3,4,LD,287,1171,2,2,8,5,8,9,7,9
glu,50,3,4,LD,287,1521,1,1,9,5,8,10,6,9
glu,50,3,4,LD,287,1522,2,2,9,6,8,10,8,9
glu,50,3,4,LD,287,1908,20,36,9,2,2,13,5,5
glu,50,3,4,LD,287,2712,19,54,10,5,3,16,8,6
glu,50,3,4,LD,287,3566,19,36,12,1,2,16,4,5
glu,50,3,4,LD,287,3570,26,42,11,2,8,18,8,9
glu,50,3,4,LD,287,4436,2,2,16,1,7,18,2,8
glu,50,3,4,LD,287,4437,5,8,16,1,3,18,3,5
glu,50,3,4,LD,287,5297,1,1,18,11,5,19,12,6
glu,50,3,4,LD,288,1175,2,2,8,10,6,9,11,8
glu,50,3,4,LD,288,1176,2,2,8,10,9,9,11,11
glu,50,3,4,LD,288,1525,1,1,9,10,9,10,11,10
glu,50,3,4,LD,288,2306,1,1,11,7,2,12,8,3
glu,50,3,4,LD,288,2717,3,4,12,11,3,14,13,4
glu,50,3,4,LD,288,3572,1,1,14,7,1,15,8,2
glu,50,3,4,LD,288,5293,4,6,18,4,2,21,6,3
glu,50,3,4,LD,288,6175,16,36,19,5,2,22,11,4
glu,50,3,4,LD,288,6183,1,1,20,11,1,21,12,2
glu,50,3,4,LD,288,6564,1,1,21,4,2,22,5,3
glu,50,3,4,LD,288,6568,9,18,21,7,2,24,10,4
glu,50,3,4,LD,288,6887,1,1,22,11,6,23,12,7
glu,50,3,4,LD,288,7209,1,1,23,11,1,24,12,2
glu,50,3,4,LD,288,7736,1,1,25,8,2,26,9,3
glu,50,3,4,LD,288,8545,1,1,33,9,11,34,10,12
glu,50,3,4,LD,289,686,2,2,6,10,3,7,11,5
glu,50,3,4,LD,289,2711,34,63,8,1,5,15,4,8
glu,50,3,4,LD,289,3142,4,6,12,8,3,15,9,5
glu,50,3,4,LD,289,3568,1,1,14,1,5,15,2,6
glu,50,3,4,LD,289,4025,2,2,14,10,4,16,11,5
glu,50,3,4,LD,289,4872,5,6,16,8,3,19,10,4
glu,50,3,4,LD,289,5299,3,3,18,9,3,21,10,4
glu,50,3,4,LD,289,5301,99,225,13,8,9,22,13,14
glu,50,3,4,LD,289,5302,73,176,12,9,14,23,13,18
glu,50,3,4,LD,289,5740,9,16,17,5,6,21,7,8
glu,50,3,4,LD,289,6180,22,40,20,8,9,24,10,14
glu,50,3,4,LD,289,6876,1,1,22,1,6,23,2,7
glu,50,3,4,LD,289,6888,30,48,22,8,9,25,12,13
glu,50,3,4,LD,289,7206,3,3,22,5,6,25,6,7
glu,50,3,4,LD,289,7511,1,1,24,6,6,25,7,7
glu,50,3,4,LD,289,7734,8,12,24,4,13,27,6,15
glu,50,3,4,LD,289,7738,47,100,24,8,9,29,12,14
glu,50,3,4,LD,289,8106,4,6,26,5,6,29,7,7
glu,50,3,4,LD,289,8107,7,8,27,6,6,29,8,8
glu,50,3,4,LD,289,8240,17,48,26,7,7,30,10,11
glu,50,3,4,LD,289,8350,2,2,29,9,8,30,10,10
glu,50,3,4,LD,290,501,1,1,5,6,5,6,7,6
glu,50,3,4,LD,290,504,2,2,5,13,14,6,14,16
glu,50,3,4,LD,290,683,3,4,6,7,3,8,9,4
glu,50,3,4,LD,290,931,2,2,7,8,12,9,9,13
glu,50,3,4,LD,290,932,4,8,7,9,6,9,11,8
glu,50,3,4,LD,290,1172,3,4,8,3,8,9,5,10
glu,50,3,4,LD,290,1174,1,1,8,8,13,9,9,14
glu,50,3,4,LD,290,1177,1,1,8,9,16,9,10,17
glu,50,3,4,LD,290,1917,1,1,10,9,7,11,10,8
glu,50,3,4,LD,290,2303,35,72,9,2,7,15,5,11
glu,50,3,4,LD,290,2715,25,48,10,7,2,14,11,5
glu,50,3,4,LD,290,2719,3,4,11,15,8,13,16,10
glu,50,3,4,LD,290,3134,21,48,12,1,5,16,4,9
glu,50,3,4,LD,290,3145,2,2,13,12,4,14,14,5
glu,50,3,4,LD,290,3147,16,24,11,12,14,15,15,16
glu,50,3,4,LD,290,3571,1,1,14,2,9,15,3,10
glu,50,3,4,LD,290,3573,9,12,14,7,3,16,10,5
glu,50,3,4,LD,290,3574,2,2,13,8,5,15,9,6
glu,50,3,4,LD,290,3579,4,8,13,12,4,15,14,6
glu,50,3,4,LD,290,3581,11,36,13,14,8,16,17,12
glu,50,3,4,LD,290,4024,1,1,15,9,4,16,10,5
glu,50,3,4,LD,290,4028,14,36,14,12,14,18,15,17
glu,50,3,4,LD,290,4438,2,2,16,1,9,18,2,10
glu,50,3,4,LD,290,4440,63,160,13,1,10,21,5,15
glu,50,3,4,LD,290,4450,5,12,15,15,9,18,17,11
glu,50,3,4,LD,290,4861,1,1,17,1,10,18,2,11
glu,50,3,4,LD,290,4864,44,112,15,1,4,22,5,8
glu,50,3,4,LD,290,4870,11,27,16,5,1,19,8,4
glu,50,3,4,LD,290,4878,9,18,16,15,9,19,17,12
glu,50,3,4,LD,290,5305,3,3,17,13,16,20,14,17
glu,50,3,4,LD,290,5308,5,6,17,13,15,20,15,16
glu,50,3,4,LD,290,5310,2,2,18,16,13,20,17,14
glu,50,3,4,LD,290,5742,13,24,17,6,1,21,9,3
glu,50,3,4,LD,290,5752,1,1,19,15,14,20,16,15
glu,50,3,4,LD,290,5754,1,1,19,16,9,20,17,10
glu,50,3,4,LD,290,6173,1,1,20,6,17,21,7,18
glu,50,3,4,LD,290,6560,8,18,19,1,6,22,3,9
glu,50,3,4,LD,290,6563,2,2,20,2,13,22,3,14
glu,50,3,4,LD,290,6565,2,2,21,2,12,22,4,13
glu,50,3,4,LD,290,6569,16,24,20,6,1,24,9,3
glu,50,3,4,LD,290,6575,2,2,21,16,11,23,17,12
glu,50,3,4,LD,290,6882,9,16,21,2,12,25,4,14
glu,50,3,4,LD,290,7510,11,27,23,4,7,26,7,10
glu,50,3,4,LD,290,7512,4,8,23,7,1,25,9,3
glu,50,3,4,LD,290,7515,1,1,24,8,3,25,9,4
glu,50,3,4,LD,290,7733,6,12,24,2,11,27,4,13
glu,50,3,4,LD,290,7937,9,24,25,7,2,29,9,5
glu,50,3,4,LD,290,8109,11,30,26,7,3,31,10,5
glu,50,3,4,LD,290,8236,23,54,26,4,7,32,7,10
glu,50,3,4,LD,290,8349,1,1,29,7,3,30,8,4
glu,50,3,4,LD,290,8426,2,2,30,5,9,32,6,10
glu,50,3,4,LD,290,8483,2,2,30,7,2,32,8,3
glu,50,3,4,LD,290,8530,1,1,32,11,5,33,12,6
glu,50,3,4,LD,291,2304,5,8,10,2,10,12,4,12
glu,50,3,4,LD,291,5300,1,1,18,9,3,19,10,4
glu,50,3,4,LD,291,5731,12,24,18,0,5,22,2,8
glu,50,3,4,LD,291,5735,1,1,19,2,13,20,3,14
glu,50,3,4,LD,291,6878,2,2,22,0,9,23,2,10
glu,50,3,4,LD,291,7508,3,4,24,1,10,26,3,11
glu,50,3,4,LD,291,7735,1,1,25,5,2,26,6,3
glu,50,3,4,LD,291,7936,2,2,25,2,10,27,3,11
glu,50,3,4,LD,291,8237,4,4,28,5,7,30,6,9
glu,50,3,4,LD,292,1916,1,1,10,8,9,11,9,10
glu,50,3,4,LD,292,2305,4,8,11,5,7,13,7,9
glu,50,3,4,LD,292,2308,1,1,11,6,3,12,7,4
glu,50,3,4,LD,292,2309,4,6,11,8,7,13,9,10
glu,50,3,4,LD,292,2310,3,4,11,8,10,13,10,11
glu,50,3,4,LD,292,2713,5,12,11,5,7,13,8,9
glu,50,3,4,LD,292,4019,4,8,15,3,11,17,5,13
glu,50,3,4,LD,292,4444,1,1,16,7,3,17,8,4
glu,50,3,4,LD,292,5294,1,1,18,4,4,19,5,5
glu,50,3,4,LD,292,5738,1,1,19,4,5,20,5,6
glu,50,3,4,LD,292,5749,2,2,19,12,5,21,13,6
glu,50,3,4,LD,292,6167,4,4,20,2,7,22,3,9
glu,50,3,4,LD,292,6567,17,36,19,5,8,23,8,11
glu,50,3,4,LD,292,6881,2,2,22,2,6,23,3,8
glu,50,3,4,LD,292,6886,2,2,22,5,8,23,6,10
glu,50,3,4,LD,292,7513,1,1,24,7,10,25,8,11
glu,50,3,4,LD,292,8239,1,1,28,7,9,29,8,10
glu,50,3,4,LD,293,1913,6,12,9,3,2,12,5,4
glu,50,3,4,LD,293,3140,1,1,13,5,6,14,6,7
glu,50,3,4,LD,293,4439,7,12,15,1,2,18,3,4
glu,50,3,4,LD,293,4867,4,6,16,2,0,18,3,3
glu,50,3,4,LD,293,4869,1,1,17,3,0,18,4,1
glu,50,3,4,LD,293,5737,16,24,18,1,0,20,4,4
glu,50,3,4,LD,293,5739,9,18,17,3,0,20,5,3
glu,50,3,4,LD,293,6177,11,30,19,5,0,24,8,2
glu,50,3,4,LD,293,6884,46,80,20,1,0,25,5,4
glu,50,3,4,LD,293,7514,5,8,24,6,4,26,8,6
glu,50,3,4,LD,294,502,2,2,5,4,13,6,5,15
glu,50,3,4,LD,294,930,3,4,6,3,9,8,4,11
glu,50,3,4,LD,294,1922,11,24,9,11,8,13,13,11
glu,50,3,4,LD,294,2318,9,30,10,12,9,15,14,12
glu,50,3,4,LD,294,2716,1,1,12,8,2,13,9,3
glu,50,3,4,LD,294,3139,3,18,12,2,8,15,4,11
glu,50,3,4,LD,294,3143,2,2,13,7,2,15,8,3
glu,50,3,4,LD,294,3575,1,1,14,6,2,15,7,3
glu,50,3,4,LD,294,4020,5,12,14,1,7,16,4,9
glu,50,3,4,LD,294,4027,3,3,14,10,8,17,11,9
glu,50,3,4,LD,294,4446,3,4,15,7,1,17,8,3
glu,50,3,4,LD,294,4868,5,6,16,2,7,19,3,9
glu,50,3,4,LD,294,4871,9,36,15,3,3,19,6,6
glu,50,3,4,LD,294,4873,7,9,16,7,2,19,10,3
glu,50,3,4,LD,294,5296,1,1,18,5,4,19,6,5
glu,50,3,4,LD,294,5307,10,16,17,10,7,21,12,9
glu,50,3,4,LD,294,5746,3,4,19,6,2,21,8,3
glu,50,3,4,LD,294,5751,5,8,17,12,14,21,14,15
glu,50,3,4,LD,294,6174,7,12,19,3,6,22,5,8
glu,50,3,4,LD,294,6186,1,1,20,10,1,21,11,2
glu,50,3,4,LD,294,6190,3,4,20,13,13,22,14,15
glu,50,3,4,LD,294,6574,4,8,21,12,13,23,14,15
glu,50,3,4,LD,294,6892,13,24,21,12,6,25,14,9
glu,50,3,4,LD,294,7211,16,48,22,8,1,26,12,4
glu,50,3,4,LD,294,7212,1,1,23,11,3,24,12,4
glu,50,3,4,LD,294,7214,3,4,23,12,6,25,14,7
glu,50,3,4,LD,294,7740,2,2,25,10,3,27,11,4
glu,50,3,4,LD,294,7941,1,1,26,10,2,27,11,3
glu,50,3,4,LD,294,8241,6,12,27,9,7,30,11,9
glu,50,3,4,LD,294,8428,3,4,30,7,6,32,9,7
glu,50,3,4,LD,294,8429,3,4,30,9,7,32,10,9
glu,50,3,4,LD,294,8529,1,1,32,4,8,33,5,9
glu,50,3,4,LD,295,4442,15,30,15,2,2,20,4,5
glu,50,3,4,LD,295,4443,4,8,16,3,1,18,5,3
glu,50,3,4,LD,295,4449,1,1,16,9,6,17,10,7
glu,50,3,4,LD,295,4877,3,4,17,13,3,19,15,4
glu,50,3,4,LD,295,5309,1,1,18,12,8,19,13,9
glu,50,3,4,LD,295,5743,6,12,17,3,1,20,5,3
glu,50,3,4,LD,295,5748,1,1,19,9,0,20,10,1
glu,50,3,4,LD,295,5753,15,36,17,12,5,21,15,8
glu,50,3,4,LD,295,6172,4,8,20,3,1,22,5,3
glu,50,3,4,LD,295,6182,16,45,18,6,8,23,9,11
glu,50,3,4,LD,295,6185,4,6,19,8,5,22,10,6
glu,50,3,4,LD,295,6192,11,36,19,12,2,23,15,5
glu,50,3,4,LD,295,6573,7,18,20,7,7,23,9,10
glu,50,3,4,LD,295,6576,3,4,20,14,4,22,15,6
glu,50,3,4,LD,295,6893,5,12,21,13,3,24,15,5
glu,50,3,4,LD,295,7210,20,45,20,9,0,25,12,3
glu,50,3,4,LD,295,7215,4,4,23,13,2,25,14,4
glu,50,3,4,LD,295,7516,1,1,24,10,2,25,11,3
glu,50,3,4,LD,295,7737,4,6,23,7,5,26,8,7
glu,50,3,4,LD,295,7741,4,8,24,11,1,26,13,3
glu,50,3,4,LD,295,7742,4,6,24,12,2,27,14,3
glu,50,3,4,LD,295,7940,12,27,25,7,4,28,10,7
glu,50,3,4,LD,295,8351,21,54,26,8,5,32,11,8
glu,50,3,4,LD,295,8546,5,8,33,8,6,35,10,8
glu,50,3,4,LD,296,1526,9,18,8,7,5,11,9,8
glu,50,3,4,LD,296,1527,1,1,9,9,4,10,10,5
glu,50,3,4,LD,296,1912,2,2,10,1,7,12,2,8
glu,50,3,4,LD,296,1920,3,4,10,8,4,12,10,5
glu,50,3,4,LD,296,1921,2,2,9,9,3,11,10,4
glu,50,3,4,LD,296,2307,1,1,11,2,5,12,3,6
glu,50,3,4,LD,296,2311,2,2,10,5,7,12,6,8
glu,50,3,4,LD,296,2315,1,1,11,8,5,12,9,6
glu,50,3,4,LD,296,2317,1,1,11,9,9,12,10,10
glu,50,3,4,LD,296,3150,25,54,11,12,8,17,15,11
glu,50,3,4,LD,296,4021,10,24,13,0,4,17,2,7
glu,50,3,4,LD,296,4029,2,2,15,10,9,16,12,10
glu,50,3,4,LD,296,4447,20,36,13,7,4,19,9,7
glu,50,3,4,LD,296,4875,1,1,17,8,4,18,9,5
glu,50,3,4,LD,296,5756,13,27,18,13,2,21,16,5
glu,50,3,4,LD,296,6168,2,2,19,0,5,21,1,6
glu,50,3,4,LD,296,6171,6,12,19,0,5,22,2,7
glu,50,3,4,LD,296,6181,1,1,20,5,0,21,6,1
glu,50,3,4,LD,296,6189,14,27,19,10,3,22,13,6
glu,50,3,4,LD,296,6885,4,6,21,1,6,24,2,8
glu,50,3,4,LD,296,8238,1,1,28,3,4,29,4,5
glu,50,3,4,LD,297,685,2,2,6,3,1,8,4,2
glu,50,3,4,LD,297,687,6,12,5,5,3,8,7,5
glu,50,3,4,LD,297,933,1,1,7,3,6,8,4,7
glu,50,3,4,LD,297,935,4,6,7,5,3,9,8,4
glu,50,3,4,LD,297,1178,4,8,8,2,5,10,4,7
glu,50,3,4,LD,297,1528,1,1,9,7,4,10,8,5
glu,50,3,4,LD,297,1915,6,9,9,2,4,12,3,7
glu,50,3,4,LD,297,2312,72,180,8,2,6,17,6,11
glu,50,3,4,LD,297,2718,4,6,12,8,5,15,9,7
glu,50,3,4,LD,297,3141,9,27,12,0,5,15,3,8
glu,50,3,4,LD,297,3144,18,60,11,2,0,16,6,3
glu,50,3,4,LD,297,3148,2,2,13,8,6,15,9,7
glu,50,3,4,LD,297,3580,1,1,14,7,9,15,8,10
glu,50,3,4,LD,297,4023,5,8,15,1,1,17,3,3
glu,50,3,4,LD,297,6179,1,1,20,2,9,21,3,10
glu,50,3,4,LD,297,6187,6,12,19,5,9,22,7,11
glu,50,3,4,LD,297,7517,1,1,24,8,8,25,9,9
glu,50,3,4,LD,297,7939,1,1,26,4,7,27,5,8
glu,50,3,4,LD,298,1179,4,4,8,6,9,10,7,11
glu,50,3,4,LD,298,1529,12,18,8,9,9,11,11,12
glu,50,3,4,LD,298,1923,9,18,9,10,8,12,12,11
glu,50,3,4,LD,298,2316,73,160,8,2,5,16,7,9
glu,50,3,4,LD,298,2319,15,27,9,9,6,12,12,9
glu,50,3,4,LD,298,3149,14,27,12,8,6,15,11,9
glu,50,3,4,LD,298,3577,1,1,14,3,14,15,4,15
glu,50,3,4,LD,298,4448,7,24,15,3,3,19,5,6
glu,50,3,4,LD,298,4874,11,30,16,3,2,21,5,5
glu,50,3,4,LD,298,5304,1,1,18,5,4,19,6,5
glu,50,3,4,LD,298,5312,13,32,17,12,6,21,14,10
glu,50,3,4,LD,298,5758,9,18,18,11,4,21,13,7
glu,50,3,4,LD,298,5759,1,1,19,12,14,20,13,15
glu,50,3,4,LD,298,6188,3,4,20,5,4,21,7,6
glu,50,3,4,LD,298,6191,1,1,20,8,17,21,9,18
glu,50,3,4,LD,298,6572,1,1,21,3,3,22,4,4
glu,50,3,4,LD,298,6890,27,54,21,4,3,27,7,6
glu,50,3,4,LD,298,7217,4,8,23,10,3,25,12,5
glu,50,3,4,LD,298,7942,1,1,26,6,3,27,7,4
glu,50,3,4,LD,298,8111,1,1,27,6,15,28,7,16
glu,50,3,4,LD,298,8242,2,2,28,10,12,30,11,13
glu,50,3,4,LD,298,8531,2,2,32,6,15,33,8,16
glu,50,3,4,LD,299,1180,14,36,7,5,10,11,8,13
glu,50,3,4,LD,299,1181,44,90,7,11,7,13,14,12
glu,50,3,4,LD,299,1919,1,1,10,3,8,11,4,9
glu,50,3,4,LD,299,2313,6,9,10,3,8,13,4,11
glu,50,3,4,LD,299,2320,2,2,11,10,14,12,11,16
glu,50,3,4,LD,299,2321,7,18,10,12,11,13,14,14
glu,50,3,4,LD,299,3152,3,3,12,11,16,15,12,17
glu,50,3,4,LD,299,3153,6,18,12,12,12,15,15,14
glu,50,3,4,LD,299,3578,1,1,14,4,4,15,5,5
glu,50,3,4,LD,299,4876,3,3,15,7,18,18,8,19
glu,50,3,4,LD,299,4879,28,60,15,10,13,19,13,18
glu,50,3,4,LD,299,5303,27,63,15,3,2,22,6,5
glu,50,3,4,LD,299,5311,2,2,18,10,2,19,12,3
glu,50,3,4,LD,299,5755,3,4,18,9,17,20,11,18
glu,50,3,4,LD,299,5757,36,80,18,10,14,22,14,19
glu,50,3,4,LD,299,6193,2,2,19,10,2,21,11,3
glu,50,3,4,LD,299,6577,14,40,21,10,14,23,14,19
glu,50,3,4,LD,299,6889,15,36,21,2,3,25,5,6
glu,50,3,4,LD,299,6891,4,6,21,5,14,24,7,15
glu,50,3,4,LD,299,6895,6,6,22,12,13,25,13,15
glu,50,3,4,LD,299,7207,26,48,21,1,6,27,3,10
glu,50,3,4,LD,299,7213,2,2,23,6,14,25,7,15
glu,50,3,4,LD,299,7216,3,4,23,9,18,25,11,19
glu,50,3,4,LD,299,7218,16,48,22,11,14,26,14,18
glu,50,3,4,LD,299,7520,7,12,24,12,14,27,14,16
glu,50,3,4,LD,299,7744,3,4,25,12,13,27,13,15
glu,50,3,4,LD,299,7938,3,3,26,2,8,29,3,9
glu,50,3,4,LD,299,7943,1,1,26,12,15,27,13,16
glu,50,3,4,LD,299,8110,5,6,26,2,9,28,3,12
glu,50,3,4,LD,300,4451,2,2,15,8,9,17,9,10
glu,50,3,4,LD,300,5306,1,1,18,5,10,19,6,11
glu,50,3,4,LD,300,5750,6,12,18,4,10,21,6,12
glu,50,3,4,LD,300,7739,23,54,23,2,3,29,5,6
glu,50,3,4,LD,301,505,2,2,5,5,14,6,6,16
glu,50,3,4,LD,301,688,1,1,6,6,4,7,7,5
glu,50,3,4,LD,301,936,1,1,7,3,8,8,4,9
glu,50,3,4,LD,301,1532,3,4,9,6,14,11,8,15
glu,50,3,4,LD,301,1538,5,8,8,10,7,10,12,9
glu,50,3,4,LD,301,1924,1,1,10,3,12,11,4,13
glu,50,3,4,LD,301,1928,21,64,8,9,8,12,13,12
glu,50,3,4,LD,301,2323,73,180,5,9,14,14,14,18
glu,50,3,4,LD,301,2720,1,1,12,3,13,13,4,14
glu,50,3,4,LD,301,2721,1,1,12,4,14,13,5,15
glu,50,3,4,LD,301,2729,4,6,11,8,5,14,9,7
glu,50,3,4,LD,301,2730,31,72,9,7,10,15,10,14
glu,50,3,4,LD,301,2732,22,36,11,9,8,14,13,11
glu,50,3,4,LD,301,3151,2,2,13,1,5,15,2,6
glu,50,3,4,LD,301,3585,10,30,12,5,15,17,7,18
glu,50,3,4,LD,301,3588,4,6,13,7,6,16,9,7
glu,50,3,4,LD,301,3590,32,100,13,8,7,17,13,12
glu,50,3,4,LD,301,4030,7,12,15,5,16,18,7,18
glu,50,3,4,LD,301,4031,3,4,14,6,6,16,7,8
glu,50,3,4,LD,301,4032,3,4,14,6,17,16,7,19
glu,50,3,4,LD,301,4033,16,36,14,6,9,18,9,12
glu,50,3,4,LD,301,4036,2,2,15,8,5,17,9,6
glu,50,3,4,LD,301,4039,17,27,14,10,15,17,13,18
glu,50,3,4,LD,301,4880,2,2,16,3,2,18,4,3
glu,50,3,4,LD,301,5763,3,4,18,7,6,20,8,8
glu,50,3,4,LD,301,6200,13,30,18,6,6,23,8,9
glu,50,3,4,LD,301,6585,2,2,21,10,5,22,11,7
glu,50,3,4,LD,301,6588,5,9,20,11,7,23,12,10
glu,50,3,4,LD,301,6898,1,1,22,10,5,23,11,6
glu,50,3,4,LD,301,6909,3,4,21,14,13,23,15,15
glu,50,3,4,LD,301,7525,5,8,22,10,6,26,12,7
glu,50,3,4,LD,301,7746,3,4,25,7,8,27,8,10
glu,50,3,4,LD,301,7749,1,1,25,9,10,26,10,11
glu,50,3,4,LD,301,7944,6,12,25,10,6,28,12,8
glu,50,3,4,LD,301,8115,6,12,26,10,6,28,12,9
glu,50,3,4,LD,301,8486,2,2,30,10,15,32,11,16
glu,50,3,4,LD,302,507,2,2,5,16,13,6,17,15
glu,50,3,4,LD,302,690,3,4,5,7,0,7,8,2
glu,50,3,4,LD,302,940,2,2,6,16,13,8,17,14
glu,50,3,4,LD,302,1187,9,16,7,14,10,11,16,12
glu,50,3,4,LD,302,1188,1,1,8,14,14,9,15,15
glu,50,3,4,LD,302,1530,1,1,9,4,10,10,5,11
glu,50,3,4,LD,302,1531,14,45,7,4,12,12,7,15
glu,50,3,4,LD,302,1925,7,12,9,2,6,11,4,9
glu,50,3,4,LD,302,1931,17,36,9,13,4,13,16,7
glu,50,3,4,LD,302,2725,3,3,10,6,15,13,7,16
glu,50,3,4,LD,302,2740,5,12,11,15,13,13,17,16
glu,50,3,4,LD,302,2741,11,18,11,15,12,14,18,14
glu,50,3,4,LD,302,3155,33,112,9,2,5,16,6,9
glu,50,3,4,LD,302,3165,20,100,11,11,15,16,16,19
glu,50,3,4,LD,302,3582,20,54,11,1,5,17,4,8
glu,50,3,4,LD,302,3584,1,1,14,4,3,15,5,4
glu,50,3,4,LD,302,3598,10,36,12,14,4,16,17,7
glu,50,3,4,LD,302,4038,26,54,13,8,16,19,11,19
glu,50,3,4,LD,302,4045,8,18,14,15,11,16,18,14
glu,50,3,4,LD,302,4461,1,1,16,15,17,17,16,18
glu,50,3,4,LD,302,4892,8,18,16,13,17,19,16,19
glu,50,3,4,LD,302,4895,17,32,16,15,12,20,19,14
glu,50,3,4,LD,302,5333,3,3,18,17,11,19,18,14
glu,50,3,4,LD,302,5765,12,24,18,8,17,22,11,19
glu,50,3,4,LD,302,5772,3,4,18,12,18,20,14,19
glu,50,3,4,LD,302,6195,1,1,20,3,14,21,4,15
glu,50,3,4,LD,302,6578,6,12,20,2,13,23,4,15
glu,50,3,4,LD,302,6581,10,16,20,8,17,24,10,19
glu,50,3,4,LD,302,6591,2,2,20,15,17,22,16,18
glu,50,3,4,LD,302,6592,43,72,19,16,11,25,19,15
glu,50,3,4,LD,302,6908,2,2,22,13,18,23,15,19
glu,50,3,4,LD,302,7519,1,1,24,3,5,25,4,6
glu,50,3,4,LD,302,7524,5,12,23,9,17,26,11,19
glu,50,3,4,LD,302,7752,1,1,25,10,16,26,11,17
glu,50,3,4,LD,302,7756,34,112,22,14,13,29,18,17
glu,50,3,4,LD,302,7757,2,2,25,17,12,26,18,14
glu,50,3,4,LD,302,7946,2,2,26,13,16,27,15,17
glu,50,3,4,LD,302,7947,4,4,25,14,4,27,16,5
glu,50,3,4,LD,302,8354,1,1,29,13,16,30,14,17
glu,50,3,4,LD,303,1926,12,27,9,4,8,12,7,11
glu,50,3,4,LD,303,2733,8,18,11,8,2,14,10,5
glu,50,3,4,LD,303,3157,7,12,12,9,11,15,11,13
glu,50,3,4,LD,303,3589,2,2,14,6,8,15,8,9
glu,50,3,4,LD,303,4034,6,8,14,6,7,16,8,9
glu,50,3,4,LD,303,4452,4,8,16,2,3,18,4,5
glu,50,3,4,LD,303,4456,3,4,16,7,7,18,8,9
glu,50,3,4,LD,303,4881,2,2,17,2,4,19,3,5
glu,50,3,4,LD,303,4889,4,4,16,13,9,18,14,11
glu,50,3,4,LD,303,5314,2,2,17,5,10,19,6,11
glu,50,3,4,LD,303,5760,2,2,19,2,4,20,4,5
glu,50,3,4,LD,303,6198,5,6,19,4,1,21,5,4
glu,50,3,4,LD,303,6580,6,16,20,4,1,24,6,3
glu,50,3,4,LD,303,6582,18,45,19,7,12,24,10,15
glu,50,3,4,LD,303,6894,5,9,21,2,4,24,3,7
glu,50,3,4,LD,303,7221,6,12,22,6,10,25,8,12
glu,50,3,4,LD,303,7743,5,6,25,2,4,28,3,6
glu,50,3,4,LD,303,7745,2,2,25,3,4,27,4,5
glu,50,3,4,LD,303,7747,5,6,24,6,10,27,7,12
glu,50,3,4,LD,303,7945,1,1,26,12,9,27,13,10
glu,50,3,4,LD,304,1182,6,18,6,3,9,9,5,12
glu,50,3,4,LD,304,2722,3,4,11,3,13,13,4,15
glu,50,3,4,LD,304,2731,9,27,11,6,14,14,9,17
glu,50,3,4,LD,304,3154,1,1,13,3,13,14,4,14
glu,50,3,4,LD,304,3583,30,56,11,2,6,18,4,10
glu,50,3,4,LD,304,3587,13,45,12,4,3,17,7,6
glu,50,3,4,LD,304,4454,1,1,16,3,16,17,4,17
glu,50,3,4,LD,304,4455,2,2,15,4,10,17,5,11
glu,50,3,4,LD,304,5316,13,18,16,6,10,19,8,13
glu,50,3,4,LD,304,5317,2,2,17,6,18,19,7,19
glu,50,3,4,LD,304,5762,50,84,16,4,10,23,8,13
glu,50,3,4,LD,304,6194,24,72,17,1,5,23,4,9
glu,50,3,4,LD,304,6196,7,18,18,2,5,21,5,7
glu,50,3,4,LD,304,6197,28,54,18,2,14,24,5,17
