experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,LD,114,2488,1,1,16,12,9,17,13,10
glu,0,3,3,LD,114,2490,3,4,16,13,3,18,15,4
glu,0,3,3,LD,114,2727,20,32,16,1,7,20,3,11
glu,0,3,3,LD,114,2728,8,24,16,1,4,18,4,8
glu,0,3,3,LD,114,2730,15,30,16,2,10,21,4,13
glu,0,3,3,LD,114,2735,22,60,15,13,10,19,16,15
glu,0,3,3,LD,114,2736,6,12,16,14,4,18,16,7
glu,0,3,3,LD,114,3003,24,63,14,3,12,21,6,15
glu,0,3,3,LD,114,3004,2,2,17,5,14,19,6,15
glu,0,3,3,LD,114,3011,7,24,17,8,14,21,10,17
glu,0,3,3,LD,114,3013,3,3,18,10,0,19,11,3
glu,0,3,3,LD,114,3015,26,60,17,10,3,21,13,8
glu,0,3,3,LD,114,3016,5,8,17,12,4,19,14,6
glu,0,3,3,LD,114,3017,3,3,18,13,11,19,16,12
glu,0,3,3,LD,114,3276,12,18,18,2,4,21,4,7
glu,0,3,3,LD,114,3278,14,20,16,3,3,21,5,5
glu,0,3,3,LD,114,3285,5,12,18,8,15,21,10,17
glu,0,3,3,LD,114,3290,18,60,17,13,9,22,16,13
glu,0,3,3,LD,114,3291,6,10,17,13,4,22,15,5
glu,0,3,3,LD,114,3292,33,96,18,13,4,24,17,8
glu,0,3,3,LD,114,3293,10,27,18,14,8,21,17,11
glu,0,3,3,LD,114,3537,2,2,19,10,1,21,11,2
glu,0,3,3,LD,114,3541,12,24,19,14,7,23,17,9
glu,0,3,3,LD,114,3743,26,75,19,1,7,24,4,12
glu,0,3,3,LD,114,3745,7,12,20,3,11,23,5,13
glu,0,3,3,LD,114,3748,11,24,20,4,3,24,7,5
glu,0,3,3,LD,114,3749,60,150,18,7,1,24,12,6
glu,0,3,3,LD,114,3750,2,2,21,11,5,22,12,7
glu,0,3,3,LD,114,3923,4,8,22,1,8,24,3,10
glu,0,3,3,LD,114,3924,6,8,22,3,3,24,5,5
glu,0,3,3,LD,114,3929,11,27,21,14,8,24,17,11
glu,0,3,3,LD,114,4088,2,2,23,9,5,24,11,6
glu,0,3,3,LD,114,4192,1,1,24,8,4,25,9,5
glu,0,3,3,LD,114,4195,1,1,24,12,7,25,13,8
glu,0,3,3,LD,114,4196,8,18,23,12,10,26,14,13
glu,0,3,3,LD,114,4247,2,2,25,11,11,26,13,12
glu,0,3,3,LD,114,4249,2,2,25,11,3,26,13,4
glu,0,3,3,LD,115,571,2,2,9,12,5,10,13,7
glu,0,3,3,LD,115,574,5,12,8,13,4,11,15,6
glu,0,3,3,LD,115,811,1,1,10,5,4,11,6,5
glu,0,3,3,LD,115,815,3,4,9,12,15,11,13,17
glu,0,3,3,LD,115,817,4,8,9,13,5,11,15,7
glu,0,3,3,LD,115,819,5,12,10,13,11,12,15,14
glu,0,3,3,LD,115,820,16,36,9,14,9,12,18,12
glu,0,3,3,LD,115,1099,6,8,10,8,7,12,10,9
glu,0,3,3,LD,115,1103,3,4,10,16,10,12,18,11
glu,0,3,3,LD,115,1377,1,1,12,7,3,13,8,4
glu,0,3,3,LD,115,1381,27,96,9,9,6,15,13,10
glu,0,3,3,LD,115,1384,44,120,10,11,2,16,16,6
glu,0,3,3,LD,115,1664,1,1,13,6,3,14,7,4
glu,0,3,3,LD,115,1667,1,1,13,7,2,14,8,3
glu,0,3,3,LD,115,1672,17,64,11,11,7,15,15,11
glu,0,3,3,LD,115,1676,15,30,11,13,9,16,15,12
glu,0,3,3,LD,115,1677,3,4,13,14,16,15,15,18
glu,0,3,3,LD,115,1947,8,12,13,5,3,15,7,6
glu,0,3,3,LD,115,1955,3,4,14,12,2,16,14,3
glu,0,3,3,LD,115,1956,5,12,14,11,7,16,14,9
glu,0,3,3,LD,115,1958,5,8,13,13,17,17,15,18
glu,0,3,3,LD,115,2224,6,12,14,14,11,17,16,13
glu,0,3,3,LD,115,2225,11,27,14,15,5,17,18,8
glu,0,3,3,LD,115,2484,6,6,15,2,8,17,3,11
glu,0,3,3,LD,115,2492,1,1,16,10,5,17,11,6
glu,0,3,3,LD,115,2493,2,2,16,15,10,17,16,12
glu,0,3,3,LD,115,2494,1,1,16,17,6,17,18,7
glu,0,3,3,LD,115,2733,3,4,17,5,5,18,7,7
glu,0,3,3,LD,115,2738,2,2,17,11,1,19,12,2
glu,0,3,3,LD,115,2740,21,48,15,11,1,19,15,4
glu,0,3,3,LD,115,3007,2,2,18,3,5,20,4,6
glu,0,3,3,LD,115,3012,4,4,18,4,5,20,6,6
glu,0,3,3,LD,115,3014,8,16,17,5,5,21,7,7
glu,0,3,3,LD,115,3018,1,1,18,12,18,19,13,19
glu,0,3,3,LD,115,3021,25,60,16,16,6,21,19,10
glu,0,3,3,LD,115,3289,2,2,18,6,1,20,7,2
glu,0,3,3,LD,115,3295,3,4,19,16,9,20,18,11
glu,0,3,3,LD,115,3539,1,1,20,7,17,21,8,18
glu,0,3,3,LD,115,3540,18,36,19,8,3,23,11,6
glu,0,3,3,LD,115,3545,1,1,20,13,17,21,14,18
glu,0,3,3,LD,115,3756,12,27,20,12,8,23,15,11
glu,0,3,3,LD,115,3757,37,100,19,13,8,23,18,13
glu,0,3,3,LD,115,3758,2,2,21,17,12,22,18,14
glu,0,3,3,LD,115,4091,1,1,23,14,3,24,15,4
glu,0,3,3,LD,115,4197,1,1,24,10,7,25,11,8
glu,0,3,3,LD,115,4248,6,8,24,7,16,26,9,18
glu,0,3,3,LD,115,4250,2,2,24,8,16,26,9,17
glu,0,3,3,LD,116,203,3,4,7,3,5,9,5,6
glu,0,3,3,LD,116,206,7,18,6,9,1,9,11,4
glu,0,3,3,LD,116,207,2,2,7,10,3,8,11,5
glu,0,3,3,LD,116,355,7,18,7,2,9,10,5,11
glu,0,3,3,LD,116,357,2,2,8,4,4,9,6,5
glu,0,3,3,LD,116,358,2,2,8,6,3,9,7,5
glu,0,3,3,LD,116,566,9,27,8,4,10,11,7,13
glu,0,3,3,LD,116,567,1,1,9,6,12,10,7,13
glu,0,3,3,LD,116,810,4,4,10,2,10,11,4,12
glu,0,3,3,LD,116,1091,9,36,10,1,10,14,4,13
glu,0,3,3,LD,116,1092,22,45,10,1,7,13,4,12
glu,0,3,3,LD,116,1379,1,1,12,7,13,13,8,14
glu,0,3,3,LD,116,1662,5,12,12,1,10,14,4,12
glu,0,3,3,LD,116,1663,28,45,11,3,12,16,6,15
glu,0,3,3,LD,116,1943,17,27,13,1,8,16,4,11
glu,0,3,3,LD,116,1945,1,1,14,4,3,15,5,4
glu,0,3,3,LD,116,1948,4,6,13,6,13,16,7,15
glu,0,3,3,LD,116,2219,1,1,15,6,14,16,7,15
glu,0,3,3,LD,116,2732,16,36,15,4,13,19,7,16
glu,0,3,3,LD,116,2737,24,45,14,9,1,19,12,4
glu,0,3,3,LD,116,3283,5,12,18,0,7,21,2,9
glu,0,3,3,LD,116,3286,3,4,19,4,12,21,5,14
glu,0,3,3,LD,116,3288,6,12,19,4,14,21,7,16
glu,0,3,3,LD,116,3533,4,6,20,3,10,22,4,13
glu,0,3,3,LD,116,3542,3,4,20,10,1,22,12,2
glu,0,3,3,LD,116,3543,1,1,20,10,12,21,11,13
glu,0,3,3,LD,116,3544,19,30,18,11,2,23,13,5
glu,0,3,3,LD,116,3752,1,1,21,7,2,22,8,3
glu,0,3,3,LD,116,3755,1,1,21,11,1,22,12,2
glu,0,3,3,LD,116,4087,5,8,22,1,11,24,3,13
glu,0,3,3,LD,116,4284,1,1,26,2,10,27,3,11
glu,0,3,3,LD,117,568,8,18,7,5,10,10,8,12
glu,0,3,3,LD,117,573,8,24,8,10,4,11,12,8
glu,0,3,3,LD,117,814,4,6,10,10,4,12,11,7
glu,0,3,3,LD,117,816,1,1,10,11,8,11,12,9
glu,0,3,3,LD,117,818,5,6,9,11,7,12,13,8
glu,0,3,3,LD,117,1098,25,45,8,5,11,13,8,14
glu,0,3,3,LD,117,1101,6,12,10,11,5,13,13,7
glu,0,3,3,LD,117,1383,24,60,9,9,1,14,12,5
glu,0,3,3,LD,117,1668,51,168,9,5,0,16,11,4
glu,0,3,3,LD,117,1669,10,18,13,5,11,15,8,14
glu,0,3,3,LD,117,1670,13,18,11,7,2,14,10,4
glu,0,3,3,LD,117,1675,1,1,13,12,6,14,13,7
glu,0,3,3,LD,117,1946,1,1,14,3,4,15,4,5
glu,0,3,3,LD,117,1952,5,6,14,7,11,16,8,14
glu,0,3,3,LD,117,2223,5,12,14,12,3,17,14,5
glu,0,3,3,LD,117,2491,83,160,14,6,0,22,11,4
glu,0,3,3,LD,117,3019,72,132,13,11,6,24,14,10
glu,0,3,3,LD,117,3753,2,2,21,7,2,22,8,4
glu,0,3,3,LD,117,4090,10,18,22,6,2,25,9,4
glu,0,3,3,LD,118,359,1,1,8,2,3,9,3,4
glu,0,3,3,LD,118,360,5,12,8,2,1,10,4,4
glu,0,3,3,LD,118,813,2,2,10,4,7,12,5,8
glu,0,3,3,LD,118,1380,4,6,11,1,2,14,3,3
glu,0,3,3,LD,118,1382,13,36,9,2,0,13,5,3
glu,0,3,3,LD,118,1671,2,2,12,4,7,14,5,8
glu,0,3,3,LD,118,2221,48,128,13,1,0,21,5,4
glu,0,3,3,LD,118,2489,6,8,15,0,4,19,1,6
glu,0,3,3,LD,118,2734,1,1,17,1,5,18,2,6
glu,0,3,3,LD,118,3294,1,1,19,4,7,20,5,8
glu,0,3,3,LD,119,208,1,1,7,7,2,8,8,3
glu,0,3,3,LD,119,361,3,3,7,6,2,10,7,3
glu,0,3,3,LD,119,365,5,8,7,13,2,9,15,4
glu,0,3,3,LD,119,572,7,18,8,2,6,11,5,8
glu,0,3,3,LD,119,575,1,1,9,14,6,10,15,7
glu,0,3,3,LD,119,577,1,1,9,15,5,10,16,6
glu,0,3,3,LD,119,821,4,6,9,6,2,11,7,5
glu,0,3,3,LD,119,822,7,12,10,11,6,13,13,8
glu,0,3,3,LD,119,823,55,100,8,11,6,13,15,11
glu,0,3,3,LD,119,824,1,1,10,13,11,11,14,12
glu,0,3,3,LD,119,1100,3,4,11,3,6,12,5,8
glu,0,3,3,LD,119,1102,1,1,11,7,1,12,8,2
glu,0,3,3,LD,119,1104,28,75,8,7,12,13,12,15
glu,0,3,3,LD,119,1106,1,1,11,12,2,12,13,3
glu,0,3,3,LD,119,1107,22,48,10,11,10,14,14,14
glu,0,3,3,LD,119,1385,2,2,11,4,5,13,5,6
glu,0,3,3,LD,119,1386,33,80,11,10,3,15,14,8
glu,0,3,3,LD,119,1673,8,18,12,2,5,14,5,8
glu,0,3,3,LD,119,1674,6,12,13,2,13,15,5,15
glu,0,3,3,LD,119,1678,2,2,13,8,1,14,10,2
glu,0,3,3,LD,119,1680,4,6,12,9,14,15,11,15
glu,0,3,3,LD,119,1954,1,1,14,1,9,15,2,10
glu,0,3,3,LD,119,1957,5,12,13,2,3,15,4,6
glu,0,3,3,LD,119,1960,9,18,13,8,1,16,10,4
glu,0,3,3,LD,119,1961,4,8,13,9,14,15,11,16
glu,0,3,3,LD,119,1962,3,4,14,12,3,15,14,5
glu,0,3,3,LD,119,1963,11,18,13,11,11,15,14,14
glu,0,3,3,LD,119,2222,6,9,14,2,5,17,3,8
glu,0,3,3,LD,119,2226,28,80,13,5,1,17,10,5
glu,0,3,3,LD,119,2227,1,1,15,10,2,16,11,3
glu,0,3,3,LD,119,2229,53,150,14,9,2,20,14,7
glu,0,3,3,LD,119,2495,10,16,15,9,14,19,11,16
glu,0,3,3,LD,119,2739,5,8,15,3,14,19,4,16
glu,0,3,3,LD,119,2741,3,3,16,4,3,19,5,4
glu,0,3,3,LD,119,2742,9,16,15,3,14,19,5,16
glu,0,3,3,LD,119,2743,12,24,16,4,2,20,7,4
glu,0,3,3,LD,119,2747,35,90,14,11,8,19,14,14
glu,0,3,3,LD,119,3020,2,2,18,6,2,19,7,4
glu,0,3,3,LD,119,3023,8,12,18,13,5,20,16,7
glu,0,3,3,LD,119,3024,1,1,18,15,7,19,16,8
glu,0,3,3,LD,119,3296,4,8,18,9,14,20,11,16
glu,0,3,3,LD,119,3298,25,64,17,10,2,21,14,6
glu,0,3,3,LD,119,3299,4,6,19,12,6,21,15,7
glu,0,3,3,LD,119,3546,3,4,19,4,2,21,5,4
glu,0,3,3,LD,119,3549,1,1,20,12,10,21,13,11
glu,0,3,3,LD,119,3550,1,1,20,15,10,21,16,11
glu,0,3,3,LD,119,3754,33,80,19,1,11,24,5,15
glu,0,3,3,LD,119,3930,6,12,22,3,12,24,5,15
glu,0,3,3,LD,119,3932,3,4,22,10,3,24,11,5
glu,0,3,3,LD,119,4198,3,4,23,12,8,25,13,10
glu,0,3,3,LD,119,4252,4,4,25,10,2,26,12,4
glu,0,3,3,LD,120,362,2,2,8,1,9,10,2,10
glu,0,3,3,LD,120,363,2,2,8,5,2,9,6,4
glu,0,3,3,LD,120,364,2,2,8,5,12,10,6,13
glu,0,3,3,LD,120,576,1,1,9,7,2,10,8,3
glu,0,3,3,LD,120,1105,2,2,10,3,6,12,4,7
glu,0,3,3,LD,120,1108,1,1,11,5,11,12,6,12
glu,0,3,3,LD,120,1109,1,1,11,6,1,12,7,2
glu,0,3,3,LD,120,1112,11,27,10,9,9,13,12,12
glu,0,3,3,LD,120,1387,2,2,12,5,12,13,7,13
glu,0,3,3,LD,120,1388,2,2,12,7,1,13,8,3
glu,0,3,3,LD,120,1390,2,2,12,11,4,13,12,6
glu,0,3,3,LD,120,1679,4,8,13,2,3,15,4,5
glu,0,3,3,LD,120,1681,7,12,12,10,9,15,12,11
glu,0,3,3,LD,120,1959,13,36,13,0,3,16,3,7
glu,0,3,3,LD,120,2228,16,36,14,1,2,17,5,5
glu,0,3,3,LD,120,2230,4,6,14,4,2,17,6,3
glu,0,3,3,LD,120,2234,9,18,14,10,9,17,12,12
glu,0,3,3,LD,120,2744,3,4,16,1,4,18,3,5
glu,0,3,3,LD,120,2745,8,18,16,1,5,19,3,8
glu,0,3,3,LD,120,2746,10,27,17,2,2,20,5,5
glu,0,3,3,LD,120,3022,15,36,18,1,8,21,4,12
glu,0,3,3,LD,120,3297,6,18,18,1,4,21,4,6
glu,0,3,3,LD,120,3547,11,24,18,1,4,22,3,7
glu,0,3,3,LD,120,3548,9,18,19,1,7,21,4,10
glu,0,3,3,LD,120,3931,5,8,22,1,4,24,3,6
glu,0,3,3,LD,120,3933,10,27,21,1,7,24,4,10
glu,0,3,3,LD,120,3934,2,2,22,3,10,23,4,12
glu,0,3,3,LD,120,3935,9,18,21,5,11,24,8,13
glu,0,3,3,LD,120,4092,12,27,23,1,8,26,4,11
glu,0,3,3,LD,120,4199,3,4,24,10,7,26,11,9
glu,0,3,3,LD,120,4251,1,1,25,2,10,26,3,11
glu,0,3,3,LD,120,4253,2,2,25,3,4,26,4,6
glu,0,3,3,LD,121,368,1,1,8,15,5,9,16,6
glu,0,3,3,LD,121,582,4,6,8,15,10,10,18,11
glu,0,3,3,LD,121,826,16,36,8,13,12,11,16,16
glu,0,3,3,LD,121,1116,27,96,8,13,13,16,17,16
glu,0,3,3,LD,121,1117,40,175,6,14,9,13,19,14
glu,0,3,3,LD,121,1391,71,140,7,7,16,14,12,20
glu,0,3,3,LD,121,1393,41,120,10,14,9,16,19,13
glu,0,3,3,LD,121,1684,100,240,9,12,2,17,17,8
glu,0,3,3,LD,121,1685,9,18,13,14,13,15,17,16
glu,0,3,3,LD,121,1688,51,180,12,14,10,17,20,16
glu,0,3,3,LD,121,1965,1,1,14,9,1,15,10,2
glu,0,3,3,LD,121,2236,1,1,15,8,1,16,9,2
glu,0,3,3,LD,121,2237,85,144,13,6,16,19,12,20
glu,0,3,3,LD,121,2498,18,36,15,15,4,19,18,7
glu,0,3,3,LD,121,2499,9,18,16,18,8,19,20,11
glu,0,3,3,LD,121,2748,1,1,17,9,1,18,10,2
glu,0,3,3,LD,121,2750,31,100,16,12,3,21,16,8
glu,0,3,3,LD,121,2751,10,16,16,14,3,20,16,5
glu,0,3,3,LD,121,3026,7,12,18,12,4,21,13,8
glu,0,3,3,LD,121,3300,17,24,19,8,16,21,11,20
glu,0,3,3,LD,121,3303,5,8,19,14,13,21,16,15
glu,0,3,3,LD,121,3304,20,36,18,15,3,21,18,7
glu,0,3,3,LD,121,3305,1,1,19,17,3,20,18,4
glu,0,3,3,LD,121,3306,1,1,19,18,8,20,19,9
glu,0,3,3,LD,121,3552,3,4,20,12,6,22,13,8
glu,0,3,3,LD,121,3553,14,24,20,13,4,22,17,7
glu,0,3,3,LD,121,3936,46,120,20,6,15,26,11,19
glu,0,3,3,LD,121,3937,2,2,22,10,2,24,11,3
glu,0,3,3,LD,121,3938,7,18,21,12,6,24,15,8
glu,0,3,3,LD,121,3939,15,27,22,13,4,25,16,7
glu,0,3,3,LD,121,3941,2,2,22,16,13,23,18,14
glu,0,3,3,LD,121,3942,3,4,22,17,10,23,19,12
glu,0,3,3,LD,121,4095,4,6,22,17,12,25,19,13
glu,0,3,3,LD,122,209,8,12,7,1,6,9,4,8
glu,0,3,3,LD,122,366,1,1,8,7,3,9,8,4
glu,0,3,3,LD,122,367,1,1,8,9,2,9,10,3
glu,0,3,3,LD,122,369,2,2,8,12,3,9,13,5
glu,0,3,3,LD,122,578,3,4,9,6,13,11,7,15
glu,0,3,3,LD,122,579,3,4,8,9,6,10,10,8
glu,0,3,3,LD,122,580,1,1,9,11,3,10,12,4
glu,0,3,3,LD,122,581,2,2,9,12,9,10,13,11
glu,0,3,3,LD,122,825,10,27,9,2,9,12,5,12
glu,0,3,3,LD,122,827,6,18,9,10,11,12,12,14
glu,0,3,3,LD,122,1110,1,1,11,1,8,12,2,9
glu,0,3,3,LD,122,1111,3,4,11,1,11,13,3,12
glu,0,3,3,LD,122,1113,14,36,10,2,11,13,5,15
glu,0,3,3,LD,122,1114,12,24,9,4,13,13,6,16
glu,0,3,3,LD,122,1115,7,18,10,10,2,13,12,5
glu,0,3,3,LD,122,1389,2,2,11,2,8,13,3,9
glu,0,3,3,LD,122,1392,31,100,10,8,2,15,12,7
glu,0,3,3,LD,122,1682,3,3,12,7,2,15,8,3
glu,0,3,3,LD,122,1683,14,36,11,7,2,15,10,5
glu,0,3,3,LD,122,1686,22,60,12,10,3,15,14,8
glu,0,3,3,LD,122,1964,6,12,14,1,4,16,4,6
glu,0,3,3,LD,122,2231,1,1,15,0,7,16,1,8
glu,0,3,3,LD,122,2232,2,2,14,0,10,16,1,11
glu,0,3,3,LD,122,2233,3,4,14,1,6,16,2,8
glu,0,3,3,LD,122,2235,3,4,14,3,3,16,4,5
glu,0,3,3,LD,122,2238,13,36,13,7,2,17,10,5
glu,0,3,3,LD,122,2239,16,36,13,9,2,17,12,5
glu,0,3,3,LD,122,2240,15,48,14,11,3,18,14,7
glu,0,3,3,LD,122,2241,6,8,14,13,5,18,14,7
glu,0,3,3,LD,122,2496,1,1,16,8,15,17,9,16
glu,0,3,3,LD,122,2497,5,6,14,10,11,17,11,13
glu,0,3,3,LD,122,2749,6,12,16,8,1,19,10,3
glu,0,3,3,LD,122,2752,8,12,17,11,8,19,14,10
glu,0,3,3,LD,122,3025,8,18,17,0,9,20,2,12
glu,0,3,3,LD,122,3027,8,24,16,9,1,20,12,3
glu,0,3,3,LD,122,3029,3,4,17,13,9,19,15,10
glu,0,3,3,LD,122,3301,9,12,19,6,2,21,8,5
glu,0,3,3,LD,122,3302,1,1,19,7,5,20,8,6
glu,0,3,3,LD,122,3551,5,8,19,1,5,21,3,7
glu,0,3,3,LD,122,3940,5,8,21,12,5,23,14,7
glu,0,3,3,LD,122,4093,1,1,23,4,4,24,5,5
glu,0,3,3,LD,122,4094,2,2,23,13,6,25,14,7
glu,0,3,3,LD,122,4200,3,4,23,12,10,25,13,12
glu,0,3,3,LD,123,370,1,1,8,7,5,9,8,6
glu,0,3,3,LD,123,828,4,8,9,7,5,11,9,7
glu,0,3,3,LD,123,1394,7,16,10,7,4,14,9,6
glu,0,3,3,LD,123,1687,1,1,13,4,1,14,5,2
glu,0,3,3,LD,123,1689,1,1,13,6,1,14,7,2
glu,0,3,3,LD,123,1967,4,8,13,5,8,15,7,10
glu,0,3,3,LD,123,2753,2,2,17,4,9,18,5,11
glu,0,3,3,LD,123,3028,3,4,17,3,9,19,5,10
glu,0,3,3,LD,123,3554,2,2,19,5,9,21,6,10
glu,0,3,3,LD,124,210,1,1,7,2,6,8,3,7
glu,0,3,3,LD,124,211,2,2,7,1,10,8,3,11
glu,0,3,3,LD,124,213,2,2,6,5,4,8,6,5
glu,0,3,3,LD,124,371,13,36,7,5,10,10,8,14
glu,0,3,3,LD,124,374,4,4,7,11,3,9,12,5
glu,0,3,3,LD,124,376,3,3,8,11,10,9,14,11
glu,0,3,3,LD,124,829,16,36,8,3,9,11,7,12
glu,0,3,3,LD,124,831,2,2,10,9,12,11,11,13
glu,0,3,3,LD,124,1118,1,1,11,3,4,12,4,5
glu,0,3,3,LD,124,1119,26,64,10,1,7,14,5,11
glu,0,3,3,LD,124,1120,20,48,10,4,3,14,8,6
glu,0,3,3,LD,124,1123,46,105,7,7,2,14,12,5
glu,0,3,3,LD,124,1396,98,294,9,3,8,16,9,15
glu,0,3,3,LD,124,1397,5,8,11,6,14,13,8,16
glu,0,3,3,LD,124,1401,27,60,10,9,1,15,12,5
glu,0,3,3,LD,124,1405,42,96,9,10,9,15,14,13
glu,0,3,3,LD,124,1690,3,4,13,5,2,15,7,3
glu,0,3,3,LD,124,1691,4,6,12,4,14,14,7,15
glu,0,3,3,LD,124,1696,30,80,11,9,11,16,13,15
glu,0,3,3,LD,124,1966,10,18,12,1,4,15,3,7
glu,0,3,3,LD,124,1969,2,2,14,6,14,15,8,15
glu,0,3,3,LD,124,1971,9,24,13,6,13,16,10,15
glu,0,3,3,LD,124,2244,3,4,15,6,1,17,7,3
glu,0,3,3,LD,124,2500,29,60,14,2,8,19,5,12
glu,0,3,3,LD,124,2502,14,24,14,6,14,18,9,16
glu,0,3,3,LD,124,2505,10,18,15,11,12,18,13,15
glu,0,3,3,LD,124,2754,34,60,15,0,4,19,3,9
glu,0,3,3,LD,124,2755,8,18,16,1,10,19,3,13
glu,0,3,3,LD,124,3030,5,12,18,0,7,20,3,9
glu,0,3,3,LD,124,3035,65,168,13,6,1,20,12,5
glu,0,3,3,LD,124,3036,45,60,16,7,12,20,12,15
glu,0,3,3,LD,124,3307,7,12,18,2,9,20,5,11
glu,0,3,3,LD,124,3312,8,12,18,10,13,21,12,15
glu,0,3,3,LD,124,3557,22,36,20,6,12,23,10,15
glu,0,3,3,LD,124,3759,19,36,18,1,9,24,3,12
glu,0,3,3,LD,124,3762,2,2,21,6,11,22,7,13
glu,0,3,3,LD,124,3763,94,240,18,4,1,26,10,6
glu,0,3,3,LD,124,3943,3,4,22,2,10,24,3,12
glu,0,3,3,LD,124,4096,4,8,23,4,4,25,6,6
glu,0,3,3,LD,124,4098,14,24,21,6,13,25,9,15
glu,0,3,3,LD,124,4201,11,16,24,5,4,28,7,6
glu,0,3,3,LD,124,4254,7,12,25,6,1,27,9,3
glu,0,3,3,LD,125,1122,1,1,11,6,2,12,7,3
glu,0,3,3,LD,125,1399,10,18,11,5,2,14,8,4
glu,0,3,3,LD,125,1970,3,3,13,6,2,16,7,3
glu,0,3,3,LD,125,1972,13,45,13,4,2,16,9,5
glu,0,3,3,LD,125,2243,14,27,14,3,6,17,6,9
glu,0,3,3,LD,125,2760,5,12,16,5,7,19,7,9
glu,0,3,3,LD,125,3032,3,4,18,5,1,19,7,3
glu,0,3,3,LD,125,3034,1,1,18,6,1,19,7,2
glu,0,3,3,LD,125,3037,4,8,17,7,3,19,9,5
glu,0,3,3,LD,125,3308,3,4,18,6,6,20,8,7
glu,0,3,3,LD,125,3944,3,4,22,4,1,23,6,3
glu,0,3,3,LD,126,212,1,1,7,2,5,8,3,6
glu,0,3,3,LD,126,373,1,1,8,7,14,9,8,15
glu,0,3,3,LD,126,583,7,27,9,9,3,12,12,6
glu,0,3,3,LD,126,585,2,2,9,11,5,11,12,6
glu,0,3,3,LD,126,830,42,105,9,4,2,14,11,5
glu,0,3,3,LD,126,835,1,1,10,11,10,11,12,11
glu,0,3,3,LD,126,1395,4,4,11,2,8,13,4,9
glu,0,3,3,LD,126,1398,1,1,12,4,12,13,5,13
glu,0,3,3,LD,126,1402,4,8,11,7,2,13,9,4
glu,0,3,3,LD,126,1404,6,9,11,9,2,14,10,5
glu,0,3,3,LD,126,1694,1,1,13,7,14,14,8,15
glu,0,3,3,LD,126,1975,2,2,14,9,1,15,11,2
glu,0,3,3,LD,126,2501,32,80,14,2,2,19,6,6
glu,0,3,3,LD,126,2504,12,18,15,7,0,18,10,2
glu,0,3,3,LD,126,2756,1,1,17,1,9,18,2,10
glu,0,3,3,LD,126,2765,1,1,17,12,1,18,13,2
glu,0,3,3,LD,126,3040,9,24,17,9,13,21,12,15
glu,0,3,3,LD,126,3309,5,6,18,7,0,21,9,1
glu,0,3,3,LD,126,3313,4,4,19,8,1,21,10,2
glu,0,3,3,LD,126,3316,5,8,19,13,10,21,15,12
glu,0,3,3,LD,126,3555,1,1,20,3,10,21,4,11
glu,0,3,3,LD,126,3559,7,12,20,7,4,23,9,6
glu,0,3,3,LD,126,3561,1,1,20,9,14,21,10,15
glu,0,3,3,LD,126,3564,1,1,20,12,11,21,13,12
glu,0,3,3,LD,126,3760,4,6,20,2,5,23,3,7
glu,0,3,3,LD,126,3761,25,60,19,2,3,24,6,6
glu,0,3,3,LD,126,3950,1,1,22,12,10,23,13,11
glu,0,3,3,LD,126,4099,12,27,22,6,2,25,9,5
glu,0,3,3,LD,126,4202,3,4,24,7,2,26,8,4
glu,0,3,3,LD,127,588,2,2,9,15,14,10,16,16
glu,0,3,3,LD,127,1121,1,1,11,5,18,12,6,19
glu,0,3,3,LD,127,1125,3,4,10,6,4,12,7,6
glu,0,3,3,LD,127,1127,6,12,10,10,15,12,12,18
glu,0,3,3,LD,127,1131,1,1,11,15,9,12,16,10
glu,0,3,3,LD,127,1400,35,80,10,5,14,14,10,18
glu,0,3,3,LD,127,1407,13,48,11,9,2,15,13,5
glu,0,3,3,LD,127,1692,2,2,12,4,17,14,5,18
glu,0,3,3,LD,127,1695,2,2,13,8,3,14,10,4
glu,0,3,3,LD,127,1698,1,1,13,13,15,14,14,16
glu,0,3,3,LD,127,1968,6,18,14,3,4,17,6,6
glu,0,3,3,LD,127,1974,15,36,14,7,16,17,11,19
glu,0,3,3,LD,127,1980,10,30,12,13,13,17,15,16
glu,0,3,3,LD,127,2242,6,12,14,3,4,17,5,6
glu,0,3,3,LD,127,2249,3,4,15,13,14,17,14,16
glu,0,3,3,LD,127,2506,2,2,16,10,18,17,12,19
glu,0,3,3,LD,127,2508,1,1,16,14,15,17,15,16
glu,0,3,3,LD,127,2757,5,9,17,2,13,18,5,16
glu,0,3,3,LD,127,2758,6,12,16,2,16,19,4,18
glu,0,3,3,LD,127,2761,2,2,17,6,15,18,7,17
glu,0,3,3,LD,127,3031,3,3,18,2,15,19,3,18
glu,0,3,3,LD,127,3033,4,6,17,4,15,19,7,16
glu,0,3,3,LD,127,3043,1,1,18,12,1,19,13,2
glu,0,3,3,LD,127,3048,6,8,18,15,8,20,17,10
glu,0,3,3,LD,127,3315,11,18,18,13,1,21,15,4
glu,0,3,3,LD,127,3556,4,8,20,3,16,22,5,18
glu,0,3,3,LD,127,3560,3,4,20,8,16,22,10,17
glu,0,3,3,LD,127,3764,5,8,19,5,16,23,7,17
glu,0,3,3,LD,127,3766,5,12,20,7,15,23,9,17
