experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,103,2792,15,48,18,7,14,22,10,18
glu,0,3,2,LD,103,2796,1,1,18,14,19,19,15,20
glu,0,3,2,LD,103,2993,44,120,18,3,5,24,7,10
glu,0,3,2,LD,103,2995,8,24,19,8,7,23,10,10
glu,0,3,2,LD,103,2996,62,224,16,6,17,23,14,21
glu,0,3,2,LD,103,2999,57,120,17,12,0,25,15,5
glu,0,3,2,LD,103,3001,90,280,15,14,10,25,18,17
glu,0,3,2,LD,103,3202,5,12,20,7,12,22,9,15
glu,0,3,2,LD,103,3209,3,4,20,17,10,22,18,12
glu,0,3,2,LD,103,3392,2,2,21,2,12,23,3,13
glu,0,3,2,LD,103,3393,13,24,21,5,5,24,7,9
glu,0,3,2,LD,103,3394,7,27,20,7,11,23,10,14
glu,0,3,2,LD,103,3395,24,100,20,7,17,25,12,21
glu,0,3,2,LD,103,3399,32,96,19,11,17,25,15,21
glu,0,3,2,LD,103,3402,13,48,20,16,8,26,18,12
glu,0,3,2,LD,103,3569,1,1,22,2,13,23,3,14
glu,0,3,2,LD,103,3573,5,8,21,6,19,23,8,21
glu,0,3,2,LD,103,3578,12,24,22,11,17,25,15,19
glu,0,3,2,LD,103,3580,1,1,22,16,8,23,17,9
glu,0,3,2,LD,103,3741,30,75,21,13,3,26,16,8
glu,0,3,2,LD,103,3872,3,3,24,3,15,25,6,16
glu,0,3,2,LD,103,3987,5,8,25,13,0,27,15,2
glu,0,3,2,LD,103,3989,2,2,24,15,1,26,16,2
glu,0,3,2,LD,103,3990,3,4,25,15,10,27,16,12
glu,0,3,2,LD,103,4058,3,4,26,13,0,27,15,2
glu,0,3,2,LD,103,4059,3,4,26,15,11,27,17,13
glu,0,3,2,LD,104,243,7,12,7,2,4,10,4,6
glu,0,3,2,LD,104,460,1,1,9,3,5,10,4,6
glu,0,3,2,LD,104,463,1,1,9,6,6,10,7,7
glu,0,3,2,LD,104,467,8,16,9,8,11,11,12,13
glu,0,3,2,LD,104,727,3,4,9,10,10,11,11,12
glu,0,3,2,LD,104,998,7,18,10,2,4,13,5,6
glu,0,3,2,LD,104,1000,51,120,8,2,9,14,6,14
glu,0,3,2,LD,104,1001,43,96,9,7,1,15,11,5
glu,0,3,2,LD,104,1005,57,120,8,6,5,13,12,9
glu,0,3,2,LD,104,1006,8,36,10,9,11,14,12,14
glu,0,3,2,LD,104,1007,2,2,11,11,3,13,12,4
glu,0,3,2,LD,104,1259,10,48,10,2,3,14,5,7
glu,0,3,2,LD,104,1263,7,12,11,4,7,13,6,10
glu,0,3,2,LD,104,1264,21,48,10,4,1,14,8,4
glu,0,3,2,LD,104,1268,6,12,11,9,12,14,11,14
glu,0,3,2,LD,104,1507,10,18,13,1,10,16,4,12
glu,0,3,2,LD,104,1783,35,75,12,1,3,17,6,6
glu,0,3,2,LD,104,1793,17,36,13,9,2,16,13,5
glu,0,3,2,LD,104,1795,2,2,14,11,7,15,13,8
glu,0,3,2,LD,104,2045,4,6,14,1,9,17,2,11
glu,0,3,2,LD,104,2052,3,4,15,9,3,16,11,5
glu,0,3,2,LD,104,2298,18,27,16,1,3,19,4,6
glu,0,3,2,LD,104,2302,13,32,14,6,1,18,10,3
glu,0,3,2,LD,104,2535,2,2,17,12,3,18,13,5
glu,0,3,2,LD,104,2786,5,6,17,4,12,20,5,14
glu,0,3,2,LD,104,2788,20,72,17,3,1,23,7,4
glu,0,3,2,LD,104,2790,11,24,17,6,1,21,9,3
glu,0,3,2,LD,104,2795,5,12,18,12,3,21,14,5
glu,0,3,2,LD,104,2994,10,27,19,6,1,22,9,4
glu,0,3,2,LD,104,3198,11,27,19,1,4,22,4,7
glu,0,3,2,LD,104,3200,4,6,19,3,12,22,5,13
glu,0,3,2,LD,104,3201,6,8,20,5,3,22,9,4
glu,0,3,2,LD,104,3396,1,1,21,10,2,22,11,3
glu,0,3,2,LD,104,3574,5,8,22,6,2,24,8,4
glu,0,3,2,LD,104,3876,1,1,24,11,6,25,12,7
glu,0,3,2,LD,104,3984,1,1,25,4,5,26,5,6
glu,0,3,2,LD,104,4056,10,24,25,11,4,28,13,8
glu,0,3,2,LD,105,248,2,2,8,10,3,9,11,5
glu,0,3,2,LD,105,250,13,24,8,10,4,10,14,7
glu,0,3,2,LD,105,464,3,4,9,5,12,11,7,13
glu,0,3,2,LD,105,468,1,1,9,9,10,10,10,11
glu,0,3,2,LD,105,469,10,18,9,9,3,11,12,6
glu,0,3,2,LD,105,725,15,48,9,4,1,13,8,4
glu,0,3,2,LD,105,728,19,36,9,9,8,12,13,11
glu,0,3,2,LD,105,1003,4,8,10,6,11,12,8,13
glu,0,3,2,LD,105,1260,17,60,10,1,2,15,4,6
glu,0,3,2,LD,105,1270,6,12,10,12,4,13,14,6
glu,0,3,2,LD,105,1271,12,24,11,10,9,14,14,11
glu,0,3,2,LD,105,1514,2,2,13,13,5,14,15,6
glu,0,3,2,LD,105,1792,86,240,10,5,0,18,11,5
glu,0,3,2,LD,105,1798,3,4,14,13,4,15,15,6
glu,0,3,2,LD,105,1799,3,4,13,15,5,15,16,7
glu,0,3,2,LD,105,2047,6,6,14,1,5,17,2,7
glu,0,3,2,LD,105,2054,4,8,14,9,6,16,11,8
glu,0,3,2,LD,105,2059,33,108,13,9,8,19,15,11
glu,0,3,2,LD,105,2061,9,18,14,13,3,17,15,6
glu,0,3,2,LD,105,2308,21,72,13,9,9,19,12,13
glu,0,3,2,LD,105,2313,25,75,13,13,4,18,16,9
glu,0,3,2,LD,105,2526,5,6,17,1,5,19,2,8
glu,0,3,2,LD,105,2532,4,8,16,4,0,18,6,2
glu,0,3,2,LD,105,2542,4,4,17,13,7,18,15,9
glu,0,3,2,LD,105,2997,15,32,18,8,7,22,10,11
glu,0,3,2,LD,105,3002,2,2,19,13,3,20,15,4
glu,0,3,2,LD,105,3003,25,60,18,13,5,22,16,10
glu,0,3,2,LD,105,3207,5,6,20,15,6,22,16,9
glu,0,3,2,LD,105,3397,31,60,20,8,5,24,11,10
glu,0,3,2,LD,105,3398,1,1,21,10,2,22,11,3
glu,0,3,2,LD,105,3401,2,2,21,14,8,22,16,9
glu,0,3,2,LD,105,3570,1,1,22,1,5,23,2,6
glu,0,3,2,LD,105,3738,1,1,23,3,7,24,4,8
glu,0,3,2,LD,105,3986,1,1,25,8,6,26,9,7
glu,0,3,2,LD,106,247,2,2,8,4,4,9,5,6
glu,0,3,2,LD,106,465,3,4,9,2,8,10,4,10
glu,0,3,2,LD,106,470,1,1,9,5,11,10,6,12
glu,0,3,2,LD,106,472,1,1,9,9,5,10,10,6
glu,0,3,2,LD,106,726,9,27,9,1,8,12,4,11
glu,0,3,2,LD,106,729,4,8,9,5,11,11,7,13
glu,0,3,2,LD,106,731,17,27,9,7,10,12,10,13
glu,0,3,2,LD,106,1002,16,64,10,0,7,14,4,11
glu,0,3,2,LD,106,1009,1,1,11,7,1,12,8,2
glu,0,3,2,LD,106,1269,35,100,10,3,11,15,8,15
glu,0,3,2,LD,106,1510,1,1,13,4,12,14,5,13
glu,0,3,2,LD,106,1515,1,1,13,10,9,14,11,10
glu,0,3,2,LD,106,1789,16,36,13,1,10,17,4,13
glu,0,3,2,LD,106,1802,2,2,14,12,5,16,13,6
glu,0,3,2,LD,106,2051,17,60,13,2,11,18,6,14
glu,0,3,2,LD,106,2055,1,1,15,5,11,16,6,12
glu,0,3,2,LD,106,2057,4,6,14,6,12,16,7,15
glu,0,3,2,LD,106,2304,7,12,16,4,11,18,6,14
glu,0,3,2,LD,106,2309,4,6,15,5,11,18,7,12
glu,0,3,2,LD,106,2533,5,8,17,2,3,19,4,5
glu,0,3,2,LD,106,2537,5,12,16,6,14,19,8,16
glu,0,3,2,LD,106,2540,49,112,14,6,11,21,10,15
glu,0,3,2,LD,106,2791,27,50,16,1,9,21,3,14
glu,0,3,2,LD,106,3000,1,1,19,7,13,20,8,14
glu,0,3,2,LD,106,3005,3,4,19,9,12,21,10,14
glu,0,3,2,LD,106,3007,3,4,19,10,3,21,11,5
glu,0,3,2,LD,106,3204,2,2,20,2,12,21,3,14
glu,0,3,2,LD,106,3582,24,64,20,9,4,24,13,8
glu,0,3,2,LD,106,3739,9,18,22,1,8,25,3,11
glu,0,3,2,LD,106,3873,2,2,24,1,8,25,2,10
glu,0,3,2,LD,106,3875,1,1,24,3,5,25,4,6
glu,0,3,2,LD,106,3877,5,6,24,4,13,26,7,14
glu,0,3,2,LD,107,119,1,1,7,2,7,8,3,8
glu,0,3,2,LD,107,249,2,2,8,5,9,9,6,11
glu,0,3,2,LD,107,251,1,1,8,6,10,9,7,11
glu,0,3,2,LD,107,252,1,1,8,7,3,9,8,4
glu,0,3,2,LD,107,253,3,4,8,7,2,9,9,4
glu,0,3,2,LD,107,466,2,2,9,1,7,11,2,8
glu,0,3,2,LD,107,473,3,4,9,8,8,11,9,10
glu,0,3,2,LD,107,733,2,2,10,7,8,11,9,9
glu,0,3,2,LD,107,1004,2,2,11,1,5,12,2,7
glu,0,3,2,LD,107,1011,6,12,10,8,8,13,10,10
glu,0,3,2,LD,107,1267,3,4,11,1,4,13,2,6
glu,0,3,2,LD,107,1273,2,2,12,6,10,14,7,11
glu,0,3,2,LD,107,1790,1,1,14,1,7,15,2,8
glu,0,3,2,LD,107,1794,1,1,14,4,10,15,5,11
glu,0,3,2,LD,107,1801,4,6,13,10,5,15,11,8
glu,0,3,2,LD,107,2305,4,4,14,3,10,18,4,11
glu,0,3,2,LD,107,2311,1,1,16,6,10,17,7,11
glu,0,3,2,LD,107,2315,1,1,16,9,10,17,10,11
glu,0,3,2,LD,107,2793,3,4,18,0,7,20,2,8
glu,0,3,2,LD,107,2794,2,2,18,3,2,19,5,3
glu,0,3,2,LD,107,3006,24,48,15,6,9,21,10,11
glu,0,3,2,LD,107,3205,3,4,19,2,8,21,3,10
glu,0,3,2,LD,107,3211,6,6,18,10,5,21,11,7
glu,0,3,2,LD,107,3400,11,45,19,5,8,24,8,11
glu,0,3,2,LD,107,3575,5,8,21,0,6,23,2,8
glu,0,3,2,LD,107,3581,30,60,20,6,8,25,10,11
glu,0,3,2,LD,107,4054,9,12,25,1,6,28,3,8
glu,0,3,2,LD,107,4055,1,1,26,2,5,27,3,6
glu,0,3,2,LD,107,4057,10,24,25,3,8,29,6,10
glu,0,3,2,LD,107,4108,6,18,27,4,8,30,7,10
glu,0,3,2,LD,108,120,1,1,7,14,7,8,15,8
glu,0,3,2,LD,108,471,1,1,9,1,9,10,2,10
glu,0,3,2,LD,108,730,3,4,9,1,9,11,2,11
glu,0,3,2,LD,108,732,4,6,9,3,8,11,4,11
glu,0,3,2,LD,108,734,27,80,8,4,12,13,8,16
glu,0,3,2,LD,108,736,10,16,9,8,10,11,10,14
glu,0,3,2,LD,108,740,6,12,9,14,3,12,16,5
glu,0,3,2,LD,108,1012,1,1,11,7,3,12,8,4
glu,0,3,2,LD,108,1014,24,125,9,5,11,14,10,16
glu,0,3,2,LD,108,1015,9,12,9,8,14,12,10,16
glu,0,3,2,LD,108,1016,5,8,11,12,8,13,14,10
glu,0,3,2,LD,108,1020,1,1,11,15,5,12,16,6
glu,0,3,2,LD,108,1518,36,60,11,7,2,15,12,5
glu,0,3,2,LD,108,1519,30,60,11,6,13,15,11,16
glu,0,3,2,LD,108,1800,2,2,14,4,10,15,6,11
glu,0,3,2,LD,108,2056,5,6,13,0,9,16,1,11
glu,0,3,2,LD,108,2060,2,2,14,1,7,16,2,8
glu,0,3,2,LD,108,2062,2,2,15,3,13,16,5,14
glu,0,3,2,LD,108,2065,11,18,15,13,5,18,15,8
glu,0,3,2,LD,108,2314,35,72,14,3,10,20,6,14
glu,0,3,2,LD,108,2316,6,16,14,7,1,18,9,3
glu,0,3,2,LD,108,2317,11,24,14,7,1,18,10,3
glu,0,3,2,LD,108,2318,1,1,16,8,7,17,9,8
glu,0,3,2,LD,108,2319,43,144,14,5,13,20,11,17
glu,0,3,2,LD,108,2536,1,1,17,0,7,18,1,8
glu,0,3,2,LD,108,2539,2,2,17,1,6,19,2,7
glu,0,3,2,LD,108,2543,1,1,17,8,8,18,9,9
glu,0,3,2,LD,108,2544,3,4,17,9,1,18,11,3
glu,0,3,2,LD,108,2545,1,1,17,10,2,18,11,3
glu,0,3,2,LD,108,2546,15,45,15,9,12,20,12,15
glu,0,3,2,LD,108,2550,1,1,17,14,7,18,15,8
glu,0,3,2,LD,108,2798,13,45,16,4,13,21,7,16
glu,0,3,2,LD,108,2800,9,24,17,10,2,21,13,4
glu,0,3,2,LD,108,3004,2,2,19,3,10,20,4,12
glu,0,3,2,LD,108,3009,44,120,18,5,13,23,11,17
glu,0,3,2,LD,108,3012,2,2,18,12,3,20,13,4
glu,0,3,2,LD,108,3013,4,8,18,12,4,20,14,6
glu,0,3,2,LD,108,3206,4,4,19,1,6,21,3,7
glu,0,3,2,LD,108,3208,12,27,19,3,9,22,6,12
glu,0,3,2,LD,108,3210,2,2,20,7,2,21,9,3
glu,0,3,2,LD,108,3213,2,2,20,8,1,22,9,2
glu,0,3,2,LD,108,3403,3,4,21,5,14,22,7,16
glu,0,3,2,LD,108,3579,5,12,22,1,8,25,3,10
glu,0,3,2,LD,108,3583,12,36,20,5,13,24,8,16
glu,0,3,2,LD,108,3584,3,4,22,9,14,23,11,16
glu,0,3,2,LD,108,3585,2,2,22,13,6,23,14,8
glu,0,3,2,LD,108,3742,5,9,22,1,9,25,4,10
glu,0,3,2,LD,108,3745,4,8,22,12,4,24,14,6
glu,0,3,2,LD,108,3878,1,1,24,1,9,25,2,10
glu,0,3,2,LD,108,3879,30,100,22,4,10,27,8,15
glu,0,3,2,LD,108,3988,1,1,25,2,6,26,3,7
glu,0,3,2,LD,108,3991,1,1,25,7,15,26,8,16
glu,0,3,2,LD,108,4060,1,1,26,7,14,27,8,15
glu,0,3,2,LD,109,474,2,2,9,8,2,10,9,4
glu,0,3,2,LD,109,735,1,1,10,2,7,11,3,8
glu,0,3,2,LD,109,737,1,1,10,4,13,11,5,14
glu,0,3,2,LD,109,738,3,4,10,4,13,11,6,15
glu,0,3,2,LD,109,1013,5,12,11,1,9,13,3,12
glu,0,3,2,LD,109,1018,6,8,11,7,1,13,9,3
glu,0,3,2,LD,109,1274,5,8,12,6,1,14,8,3
glu,0,3,2,LD,109,1277,1,1,12,12,10,13,13,11
glu,0,3,2,LD,109,1516,6,18,13,1,9,15,4,12
glu,0,3,2,LD,109,1517,12,36,12,1,13,15,5,16
glu,0,3,2,LD,109,1521,2,2,13,10,12,15,11,13
glu,0,3,2,LD,109,1803,36,100,13,3,11,17,8,16
glu,0,3,2,LD,109,1804,2,2,14,6,1,16,7,2
glu,0,3,2,LD,109,2063,6,12,14,3,14,17,5,16
glu,0,3,2,LD,109,2547,5,6,17,4,13,18,7,15
glu,0,3,2,LD,109,2799,2,2,18,1,14,19,3,15
glu,0,3,2,LD,109,2801,3,3,17,8,1,20,9,2
glu,0,3,2,LD,109,3008,6,18,18,1,11,21,3,14
glu,0,3,2,LD,109,3010,4,8,19,4,14,21,6,16
glu,0,3,2,LD,109,3011,5,12,18,5,13,21,7,15
glu,0,3,2,LD,109,3212,6,12,19,0,11,21,2,14
glu,0,3,2,LD,109,3214,1,1,20,5,15,21,6,16
glu,0,3,2,LD,109,3215,1,1,20,6,14,21,7,15
glu,0,3,2,LD,109,3404,4,4,20,1,7,22,2,9
glu,0,3,2,LD,109,3743,2,2,23,3,12,24,5,13
glu,0,3,2,LD,109,3744,1,1,23,5,13,24,6,14
glu,0,3,2,LD,109,3746,5,6,22,6,13,25,8,14
glu,0,3,2,LD,109,3880,4,8,23,1,10,25,3,12
glu,0,3,2,LD,109,3881,1,1,24,8,13,25,9,14
glu,0,3,2,LD,109,3992,3,3,24,6,14,27,7,15
glu,0,3,2,LD,110,742,1,1,10,4,3,11,5,4
glu,0,3,2,LD,110,746,1,1,10,6,5,11,7,6
glu,0,3,2,LD,110,1017,14,36,10,0,2,14,3,5
glu,0,3,2,LD,110,1021,2,2,11,4,2,12,5,4
glu,0,3,2,LD,110,1520,14,30,12,1,4,17,3,7
glu,0,3,2,LD,110,1522,5,8,12,4,2,14,6,4
glu,0,3,2,LD,110,1805,8,18,13,2,6,16,5,8
glu,0,3,2,LD,110,1807,2,2,14,6,4,15,7,6
glu,0,3,2,LD,110,2064,2,2,15,2,6,17,3,7
glu,0,3,2,LD,111,121,1,1,7,5,4,8,6,5
glu,0,3,2,LD,111,122,1,1,7,6,3,8,7,4
glu,0,3,2,LD,111,255,1,1,8,2,12,9,3,13
glu,0,3,2,LD,111,257,2,2,8,6,14,9,8,15
glu,0,3,2,LD,111,258,1,1,8,8,13,9,9,14
glu,0,3,2,LD,111,259,4,6,8,11,8,10,12,11
glu,0,3,2,LD,111,476,1,1,9,9,13,10,10,14
glu,0,3,2,LD,111,477,2,2,8,10,8,10,11,9
glu,0,3,2,LD,111,739,1,1,10,1,8,11,2,9
glu,0,3,2,LD,111,741,2,2,9,2,12,11,3,13
glu,0,3,2,LD,111,1024,1,1,11,5,14,12,6,15
glu,0,3,2,LD,111,1025,2,2,11,5,4,12,7,5
glu,0,3,2,LD,111,1030,1,1,11,14,7,12,15,8
glu,0,3,2,LD,111,1280,42,100,10,9,4,15,13,9
glu,0,3,2,LD,111,1283,31,80,10,10,4,14,15,8
glu,0,3,2,LD,111,1526,15,24,11,5,2,15,7,5
glu,0,3,2,LD,111,1530,2,2,13,12,12,15,13,13
glu,0,3,2,LD,111,1534,3,4,13,14,6,15,15,8
glu,0,3,2,LD,111,1816,4,8,14,13,7,16,15,9
glu,0,3,2,LD,111,2069,5,12,14,11,8,17,13,10
glu,0,3,2,LD,111,2074,5,8,14,12,4,16,14,6
glu,0,3,2,LD,111,2324,1,1,16,11,9,17,12,10
glu,0,3,2,LD,111,2327,29,96,13,10,2,19,14,6
glu,0,3,2,LD,111,2328,32,100,14,12,4,19,16,9
glu,0,3,2,LD,111,2548,1,1,17,0,8,18,1,9
glu,0,3,2,LD,111,2549,4,6,17,0,8,18,2,11
glu,0,3,2,LD,111,2804,25,50,16,4,2,21,9,4
glu,0,3,2,LD,111,2806,1,1,18,10,7,19,11,8
glu,0,3,2,LD,111,3014,4,8,18,0,6,20,2,8
glu,0,3,2,LD,111,3021,2,2,19,14,6,20,15,8
glu,0,3,2,LD,111,3022,1,1,19,14,10,20,15,11
glu,0,3,2,LD,111,3220,7,12,19,13,5,21,15,8
glu,0,3,2,LD,111,3405,5,6,20,0,11,22,3,12
glu,0,3,2,LD,111,3748,1,1,23,11,7,24,12,8
glu,0,3,2,LD,111,3883,3,4,24,10,9,26,11,11
glu,0,3,2,LD,111,3884,10,18,23,10,5,26,12,8
glu,0,3,2,LD,111,3885,5,6,23,12,4,26,13,6
glu,0,3,2,LD,111,4061,5,12,25,10,3,27,13,5
glu,0,3,2,LD,111,4109,2,2,28,10,10,29,12,11
glu,0,3,2,LD,112,256,1,1,8,5,3,9,6,4
glu,0,3,2,LD,112,475,1,1,9,4,11,10,5,12
glu,0,3,2,LD,112,479,2,2,9,11,4,10,13,5
glu,0,3,2,LD,112,482,1,1,9,12,5,10,13,6
glu,0,3,2,LD,112,744,1,1,10,4,6,11,5,7
glu,0,3,2,LD,112,745,7,18,9,2,13,11,5,16
glu,0,3,2,LD,112,747,1,1,10,7,17,11,8,18
glu,0,3,2,LD,112,748,6,8,9,7,17,11,9,19
glu,0,3,2,LD,112,751,3,4,10,12,4,11,14,6
glu,0,3,2,LD,112,1019,1,1,11,1,13,12,2,14
glu,0,3,2,LD,112,1022,13,24,10,4,10,13,6,14
glu,0,3,2,LD,112,1026,5,12,10,7,4,13,9,6
glu,0,3,2,LD,112,1278,16,27,11,5,2,14,8,5
glu,0,3,2,LD,112,1523,1,1,13,3,17,14,4,18
glu,0,3,2,LD,112,1525,3,4,13,4,10,15,5,12
glu,0,3,2,LD,112,1527,10,24,11,4,11,15,6,14
glu,0,3,2,LD,112,1531,5,12,12,11,4,14,13,7
glu,0,3,2,LD,112,1806,6,12,13,2,16,16,4,18
glu,0,3,2,LD,112,1808,2,2,14,5,3,15,6,5
glu,0,3,2,LD,112,1809,24,64,13,4,14,17,8,18
glu,0,3,2,LD,112,1811,31,112,12,6,2,16,13,6
glu,0,3,2,LD,112,1815,16,36,12,12,4,16,15,7
glu,0,3,2,LD,112,2066,3,3,14,4,10,17,5,11
glu,0,3,2,LD,112,2321,1,1,16,5,16,17,6,17
glu,0,3,2,LD,112,2323,35,147,12,5,2,19,12,5
glu,0,3,2,LD,112,2325,46,225,15,6,2,20,15,7
glu,0,3,2,LD,112,2551,17,45,15,0,13,20,3,16
glu,0,3,2,LD,112,2552,4,6,16,2,15,19,3,17
glu,0,3,2,LD,112,2554,5,12,17,6,2,19,9,4
glu,0,3,2,LD,112,2556,19,54,15,12,4,21,15,7
glu,0,3,2,LD,112,2802,1,1,18,2,16,19,3,17
glu,0,3,2,LD,112,2805,50,125,16,5,15,21,10,20
glu,0,3,2,LD,112,3015,46,120,17,5,1,23,10,5
glu,0,3,2,LD,112,3016,17,36,19,9,3,22,13,6
glu,0,3,2,LD,112,3216,10,27,19,0,13,22,3,16
glu,0,3,2,LD,112,3406,13,27,20,6,15,23,9,18
glu,0,3,2,LD,112,3586,1,1,22,2,14,23,3,15
glu,0,3,2,LD,112,3747,2,2,23,7,5,24,8,7
glu,0,3,2,LD,113,743,3,3,10,1,8,11,4,9
glu,0,3,2,LD,113,1023,2,2,11,2,12,12,4,13
glu,0,3,2,LD,113,1279,17,48,11,5,12,14,9,16
glu,0,3,2,LD,113,1524,12,36,11,2,12,15,5,15
glu,0,3,2,LD,113,1812,3,4,14,7,14,16,9,15
glu,0,3,2,LD,113,2072,5,8,14,11,1,18,13,2
glu,0,3,2,LD,113,2075,1,1,15,12,2,16,13,3
glu,0,3,2,LD,113,2320,20,60,13,1,13,18,5,16
glu,0,3,2,LD,113,2322,4,6,15,4,11,18,6,12
glu,0,3,2,LD,113,2555,2,2,17,7,15,19,8,16
glu,0,3,2,LD,113,2803,7,18,17,2,14,20,5,16
glu,0,3,2,LD,113,2808,1,1,18,12,2,19,13,3
glu,0,3,2,LD,113,3217,10,12,19,8,13,22,10,15
glu,0,3,2,LD,113,3587,1,1,22,1,6,23,2,7
glu,0,3,2,LD,113,3882,1,1,24,2,12,25,3,13
glu,0,3,2,LD,114,1810,1,1,14,0,5,15,1,6
glu,0,3,2,LD,114,2553,5,12,16,0,5,19,2,7
glu,0,3,2,LD,114,3409,3,4,21,8,4,23,9,6
glu,0,3,2,LD,114,3993,1,1,25,5,6,26,6,7
glu,0,3,2,LD,115,478,3,4,8,3,5,10,4,7
glu,0,3,2,LD,115,480,26,80,8,3,10,12,7,15
glu,0,3,2,LD,115,481,6,18,8,3,15,11,6,17
glu,0,3,2,LD,115,749,1,1,10,1,7,11,2,8
glu,0,3,2,LD,115,752,5,6,9,6,3,12,7,5
glu,0,3,2,LD,115,753,7,12,9,5,14,11,7,17
glu,0,3,2,LD,115,1029,3,4,11,4,12,13,6,13
glu,0,3,2,LD,115,1032,2,2,11,11,5,12,13,6
glu,0,3,2,LD,115,1282,20,48,11,1,12,14,5,16
glu,0,3,2,LD,115,1285,60,150,10,5,12,16,10,17
glu,0,3,2,LD,115,1528,2,2,13,2,12,14,4,13
glu,0,3,2,LD,115,1529,2,2,13,4,3,15,5,4
glu,0,3,2,LD,115,1533,12,24,11,5,15,15,8,17
glu,0,3,2,LD,115,1813,22,96,11,2,13,17,6,17
glu,0,3,2,LD,115,1814,11,32,12,2,12,16,6,14
glu,0,3,2,LD,115,1819,4,6,14,8,14,17,10,15
glu,0,3,2,LD,115,2067,9,16,13,1,13,17,3,15
glu,0,3,2,LD,115,2071,5,6,14,4,16,17,6,17
glu,0,3,2,LD,115,2073,4,4,14,4,2,16,6,3
glu,0,3,2,LD,115,2078,1,1,15,9,14,16,10,15
glu,0,3,2,LD,115,2080,1,1,15,13,6,16,14,7
glu,0,3,2,LD,115,2082,1,1,15,14,7,16,15,8
glu,0,3,2,LD,115,2330,1,1,16,7,13,17,8,14
glu,0,3,2,LD,115,2566,12,36,16,11,2,20,14,5
glu,0,3,2,LD,115,2809,1,1,18,8,14,19,9,15
glu,0,3,2,LD,115,3019,3,4,18,5,16,20,7,17
glu,0,3,2,LD,115,3020,2,2,19,6,13,21,7,14
glu,0,3,2,LD,115,3024,13,48,17,6,13,21,9,17
glu,0,3,2,LD,115,3219,13,27,19,4,11,22,7,14
glu,0,3,2,LD,115,3407,5,8,21,5,3,23,7,5
glu,0,3,2,LD,115,3408,4,4,21,6,2,23,7,4
glu,0,3,2,LD,115,3413,27,72,19,11,7,25,14,11
glu,0,3,2,LD,115,3591,4,6,21,12,7,24,14,8
glu,0,3,2,LD,115,3749,9,12,22,4,12,24,6,15
glu,0,3,2,LD,115,3750,4,4,23,8,14,24,10,16
glu,0,3,2,LD,115,3751,5,8,21,11,10,25,12,12
glu,0,3,2,LD,115,3752,4,6,22,10,14,24,13,15
glu,0,3,2,LD,115,4063,6,18,25,10,5,28,12,8
glu,0,3,2,LD,115,4064,3,4,25,12,10,27,14,11
glu,0,3,2,LD,115,4065,2,2,26,13,9,28,14,10
glu,0,3,2,LD,116,485,5,12,9,9,3,12,11,5
glu,0,3,2,LD,116,750,1,1,10,3,8,11,4,9
glu,0,3,2,LD,116,754,1,1,10,5,3,11,6,4
glu,0,3,2,LD,116,759,2,2,10,10,5,11,12,6
glu,0,3,2,LD,116,1027,6,18,11,2,10,13,5,13
glu,0,3,2,LD,116,1035,2,2,10,12,8,12,13,9
glu,0,3,2,LD,116,1281,16,27,11,1,9,14,4,12
glu,0,3,2,LD,116,1287,1,1,12,9,12,13,10,13
glu,0,3,2,LD,116,1535,1,1,13,6,15,14,7,16
glu,0,3,2,LD,116,1541,65,175,10,8,2,17,13,7
glu,0,3,2,LD,116,1820,4,6,13,7,4,16,8,6
glu,0,3,2,LD,116,1823,1,1,14,10,2,15,11,3
glu,0,3,2,LD,116,2326,29,72,13,1,4,19,4,8
glu,0,3,2,LD,116,2331,19,48,14,5,1,18,9,4
glu,0,3,2,LD,116,2335,2,2,16,12,8,17,13,10
glu,0,3,2,LD,116,2336,3,4,16,12,9,18,13,11
glu,0,3,2,LD,116,2567,1,1,17,12,3,18,13,4
glu,0,3,2,LD,116,2807,11,24,17,0,7,20,2,11
glu,0,3,2,LD,116,2810,3,4,18,7,4,19,9,6
glu,0,3,2,LD,116,2813,15,36,17,11,3,20,14,7
glu,0,3,2,LD,116,3017,3,4,18,3,13,20,4,15
glu,0,3,2,LD,116,3218,15,36,19,1,4,22,5,7
glu,0,3,2,LD,116,3411,1,1,21,8,1,22,9,2
glu,0,3,2,LD,116,3588,4,6,22,3,5,25,4,7
glu,0,3,2,LD,116,3589,2,2,22,4,13,24,5,14
glu,0,3,2,LD,116,3592,5,12,21,11,4,24,13,6
glu,0,3,2,LD,116,3886,2,2,23,3,13,25,4,14
glu,0,3,2,LD,116,3888,2,2,24,10,5,25,11,7
glu,0,3,2,LD,117,262,5,6,8,11,12,9,14,14
glu,0,3,2,LD,117,487,10,36,9,9,10,12,12,14
glu,0,3,2,LD,117,755,1,1,10,4,13,11,5,14
glu,0,3,2,LD,117,756,10,12,10,3,11,12,6,13
glu,0,3,2,LD,117,757,6,12,10,5,7,12,8,9
glu,0,3,2,LD,117,1034,4,8,10,10,7,12,12,9
glu,0,3,2,LD,117,1039,2,2,11,13,7,13,14,8
glu,0,3,2,LD,117,1538,8,18,12,6,2,15,9,4
glu,0,3,2,LD,117,1539,40,120,11,6,2,15,11,8
