experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,182,2852,33,100,13,9,4,17,14,9
glu,5,3,3,LD,182,2853,5,6,13,10,4,15,13,5
glu,5,3,3,LD,182,3217,7,12,13,1,7,17,2,10
glu,5,3,3,LD,182,3219,2,2,15,5,3,17,6,4
glu,5,3,3,LD,182,3220,21,60,14,6,5,19,9,9
glu,5,3,3,LD,182,3222,15,54,11,11,13,17,14,16
glu,5,3,3,LD,182,3225,1,1,15,15,6,16,16,7
glu,5,3,3,LD,182,3531,16,48,15,8,5,19,11,9
glu,5,3,3,LD,182,3533,20,72,14,9,2,20,13,5
glu,5,3,3,LD,182,3863,14,48,16,1,4,20,4,8
glu,5,3,3,LD,182,4193,11,30,17,3,15,22,6,17
glu,5,3,3,LD,182,4200,47,192,15,11,3,23,15,9
glu,5,3,3,LD,182,4490,11,48,18,0,6,22,3,10
glu,5,3,3,LD,182,4492,2,2,19,5,17,20,7,18
glu,5,3,3,LD,182,4498,8,16,17,12,13,21,14,15
glu,5,3,3,LD,182,4753,4,8,20,1,6,22,3,8
glu,5,3,3,LD,182,4755,2,2,20,8,8,22,9,9
glu,5,3,3,LD,182,4756,11,24,19,8,2,23,11,4
glu,5,3,3,LD,182,4761,18,36,19,11,3,22,15,6
glu,5,3,3,LD,182,4762,8,12,19,13,7,23,16,8
glu,5,3,3,LD,182,5024,2,2,21,2,14,22,3,16
glu,5,3,3,LD,182,5027,25,48,19,6,2,23,10,5
glu,5,3,3,LD,182,5028,3,3,20,10,3,23,11,4
glu,5,3,3,LD,182,5029,9,24,20,12,13,24,14,16
glu,5,3,3,LD,182,5242,22,60,20,11,3,25,15,6
glu,5,3,3,LD,182,5467,5,12,22,12,14,25,14,16
glu,5,3,3,LD,182,5665,15,36,22,0,7,26,3,10
glu,5,3,3,LD,182,5666,1,1,24,2,6,25,3,7
glu,5,3,3,LD,182,5667,2,2,24,3,5,26,4,6
glu,5,3,3,LD,182,5668,1,1,24,3,15,25,4,16
glu,5,3,3,LD,182,5672,3,4,23,13,5,25,14,7
glu,5,3,3,LD,182,5677,4,8,23,14,8,25,16,10
glu,5,3,3,LD,182,5836,8,12,24,2,14,26,5,16
glu,5,3,3,LD,182,5838,31,60,23,6,3,28,10,6
glu,5,3,3,LD,182,5841,2,2,25,12,4,27,13,5
glu,5,3,3,LD,182,5983,24,64,24,6,5,28,10,9
glu,5,3,3,LD,182,5985,2,2,25,13,5,27,14,6
glu,5,3,3,LD,182,6093,9,18,26,6,4,29,8,7
glu,5,3,3,LD,182,6096,3,4,27,8,12,29,10,13
glu,5,3,3,LD,182,6307,10,24,28,6,4,32,8,7
glu,5,3,3,LD,182,6308,7,12,28,6,11,31,8,13
glu,5,3,3,LD,182,6312,5,8,28,13,8,30,15,10
glu,5,3,3,LD,182,6381,2,2,29,4,14,31,5,15
glu,5,3,3,LD,182,6382,3,4,30,7,8,32,8,10
glu,5,3,3,LD,182,6440,3,4,31,10,4,32,12,6
glu,5,3,3,LD,183,516,5,8,6,2,8,8,4,10
glu,5,3,3,LD,183,517,4,4,6,4,5,8,6,6
glu,5,3,3,LD,183,522,3,4,5,11,8,7,12,10
glu,5,3,3,LD,183,755,1,1,7,3,9,8,4,10
glu,5,3,3,LD,183,757,3,4,6,5,15,8,7,16
glu,5,3,3,LD,183,761,2,2,7,11,14,8,12,16
glu,5,3,3,LD,183,762,5,6,6,11,8,9,13,9
glu,5,3,3,LD,183,765,1,1,7,14,11,8,15,12
glu,5,3,3,LD,183,1273,5,6,8,3,9,11,4,11
glu,5,3,3,LD,183,1274,15,36,7,4,13,11,7,16
glu,5,3,3,LD,183,1281,13,45,7,11,8,12,14,11
glu,5,3,3,LD,183,1553,7,18,10,2,8,13,5,10
glu,5,3,3,LD,183,1557,18,30,8,9,2,13,12,4
glu,5,3,3,LD,183,1559,35,63,7,11,13,14,14,16
glu,5,3,3,LD,183,1560,4,6,9,12,10,11,15,11
glu,5,3,3,LD,183,1867,14,27,10,12,8,13,15,11
glu,5,3,3,LD,183,2520,8,24,10,6,15,14,8,18
glu,5,3,3,LD,183,2851,21,60,12,4,15,17,8,18
glu,5,3,3,LD,183,2858,10,24,13,12,13,17,15,15
glu,5,3,3,LD,183,2860,55,96,11,12,6,17,16,10
glu,5,3,3,LD,183,2861,2,2,14,16,11,15,17,13
glu,5,3,3,LD,183,3866,8,18,16,1,11,19,3,14
glu,5,3,3,LD,183,4194,23,56,16,3,15,23,7,17
glu,5,3,3,LD,183,4203,3,4,17,12,12,19,13,14
glu,5,3,3,LD,183,4205,37,60,16,13,5,21,16,9
glu,5,3,3,LD,183,4499,1,1,19,12,13,20,13,14
glu,5,3,3,LD,183,4500,2,2,18,13,3,20,14,4
glu,5,3,3,LD,183,5025,3,4,20,0,12,22,2,13
glu,5,3,3,LD,183,5034,13,54,18,12,1,24,15,4
glu,5,3,3,LD,183,5035,2,2,20,13,10,22,14,11
glu,5,3,3,LD,183,5036,19,48,20,13,5,23,17,9
glu,5,3,3,LD,183,5471,32,48,21,13,6,25,17,9
glu,5,3,3,LD,183,5676,3,4,23,12,2,25,14,3
glu,5,3,3,LD,183,5844,18,60,23,11,10,28,14,14
glu,5,3,3,LD,183,6094,1,1,27,5,13,28,6,14
glu,5,3,3,LD,183,6099,1,1,27,13,11,28,14,12
glu,5,3,3,LD,183,6100,66,150,25,12,5,31,17,10
glu,5,3,3,LD,183,6201,10,36,26,6,15,30,9,18
glu,5,3,3,LD,183,6204,2,2,27,9,3,29,10,4
glu,5,3,3,LD,183,6205,4,8,28,12,11,30,14,13
glu,5,3,3,LD,183,6384,2,2,29,9,3,31,10,4
glu,5,3,3,LD,183,6386,2,2,30,12,11,32,13,12
glu,5,3,3,LD,183,6469,1,1,32,15,8,33,16,9
glu,5,3,3,LD,184,525,1,1,6,12,7,7,13,8
glu,5,3,3,LD,184,1275,14,36,8,5,9,11,8,13
glu,5,3,3,LD,184,1276,15,30,6,6,12,11,8,15
glu,5,3,3,LD,184,1280,24,48,7,7,10,11,10,14
glu,5,3,3,LD,184,1856,23,48,11,6,7,15,8,13
glu,5,3,3,LD,184,2185,1,1,12,1,14,13,2,15
glu,5,3,3,LD,184,2186,4,6,11,6,3,14,7,5
glu,5,3,3,LD,184,2193,22,36,11,11,6,15,14,9
glu,5,3,3,LD,184,2518,9,24,12,1,13,16,3,16
glu,5,3,3,LD,184,2854,4,8,13,8,16,15,10,18
glu,5,3,3,LD,184,3221,2,2,15,6,3,17,7,4
glu,5,3,3,LD,184,3528,10,24,14,1,12,18,3,15
glu,5,3,3,LD,184,3536,2,2,16,10,2,18,11,3
glu,5,3,3,LD,184,3870,66,108,10,8,12,19,11,16
glu,5,3,3,LD,184,3872,7,12,16,12,10,19,14,12
glu,5,3,3,LD,184,3873,6,6,16,13,3,19,14,5
glu,5,3,3,LD,184,4198,4,6,17,9,2,20,11,3
glu,5,3,3,LD,184,4204,2,2,18,12,7,19,13,9
glu,5,3,3,LD,184,4491,16,36,17,0,11,21,3,14
glu,5,3,3,LD,184,4497,26,80,19,8,12,24,12,16
glu,5,3,3,LD,184,4757,42,72,17,5,7,25,8,10
glu,5,3,3,LD,184,4760,27,112,19,8,11,26,12,15
glu,5,3,3,LD,184,4763,2,2,20,10,7,22,11,8
glu,5,3,3,LD,184,5026,15,45,18,2,5,23,5,8
glu,5,3,3,LD,184,5470,13,20,20,12,3,25,14,5
glu,5,3,3,LD,184,5673,2,2,24,10,7,25,11,9
glu,5,3,3,LD,184,5986,6,18,25,9,8,28,11,11
glu,5,3,3,LD,184,6097,1,1,27,9,9,28,10,10
glu,5,3,3,LD,184,6098,16,48,26,8,10,30,11,14
glu,5,3,3,LD,184,6311,1,1,29,8,11,30,9,12
glu,5,3,3,LD,184,6442,2,2,31,10,9,33,11,10
glu,5,3,3,LD,184,6468,1,1,32,8,5,33,9,6
glu,5,3,3,LD,185,348,1,1,5,5,11,6,6,12
glu,5,3,3,LD,185,519,1,1,6,4,12,7,5,13
glu,5,3,3,LD,185,520,1,1,6,5,14,7,6,15
glu,5,3,3,LD,185,756,1,1,7,4,9,8,5,10
glu,5,3,3,LD,185,764,1,1,7,12,8,8,13,9
glu,5,3,3,LD,185,1013,6,8,7,4,4,9,6,6
glu,5,3,3,LD,185,1019,2,2,8,11,8,10,12,9
glu,5,3,3,LD,185,1858,1,1,11,6,4,12,7,5
glu,5,3,3,LD,185,1859,1,1,11,6,14,12,7,15
glu,5,3,3,LD,185,1861,3,4,11,6,3,12,8,5
glu,5,3,3,LD,185,2522,33,96,11,7,2,17,11,6
glu,5,3,3,LD,185,2857,4,6,14,9,5,15,11,8
glu,5,3,3,LD,185,3224,2,2,15,9,5,16,11,6
glu,5,3,3,LD,185,3532,22,36,12,5,14,18,8,16
glu,5,3,3,LD,185,3869,4,6,17,4,14,18,7,16
glu,5,3,3,LD,185,4202,44,120,14,9,4,20,13,9
glu,5,3,3,LD,185,4495,7,12,18,1,3,20,4,5
glu,5,3,3,LD,185,4766,20,36,20,9,6,23,13,9
glu,5,3,3,LD,185,5241,1,1,22,8,8,23,9,9
glu,5,3,3,LD,185,5464,2,2,23,5,4,24,6,6
glu,5,3,3,LD,185,5670,4,4,23,6,14,25,7,16
glu,5,3,3,LD,185,5674,1,1,24,10,3,25,11,4
glu,5,3,3,LD,185,5675,2,2,24,10,6,25,12,7
glu,5,3,3,LD,185,5843,6,12,24,10,6,27,12,8
glu,5,3,3,LD,185,5984,3,4,25,6,13,27,7,15
glu,5,3,3,LD,185,6095,10,16,26,5,3,30,7,5
glu,5,3,3,LD,185,6203,1,1,28,7,3,29,8,4
glu,5,3,3,LD,185,6383,3,3,28,6,5,31,7,6
glu,5,3,3,LD,186,521,2,2,6,7,5,7,8,7
glu,5,3,3,LD,186,1015,31,60,6,5,7,11,9,10
glu,5,3,3,LD,186,1016,12,32,6,5,16,10,9,18
glu,5,3,3,LD,186,1277,22,48,6,5,14,10,8,18
glu,5,3,3,LD,186,1279,38,72,7,5,5,13,9,8
glu,5,3,3,LD,186,1556,8,18,9,5,15,11,8,18
glu,5,3,3,LD,186,1854,2,2,11,1,10,13,2,11
glu,5,3,3,LD,186,1863,45,112,9,5,2,16,9,6
glu,5,3,3,LD,186,2517,3,4,12,1,8,14,3,9
glu,5,3,3,LD,186,2519,1,1,13,2,7,14,3,8
glu,5,3,3,LD,186,2521,60,160,10,4,14,18,8,19
glu,5,3,3,LD,186,2527,8,18,12,13,6,14,16,9
glu,5,3,3,LD,186,2855,3,4,14,8,2,15,10,4
glu,5,3,3,LD,186,2856,11,18,13,8,5,16,10,8
glu,5,3,3,LD,186,3218,10,27,14,0,10,17,3,13
glu,5,3,3,LD,186,3226,19,48,13,13,4,17,16,8
glu,5,3,3,LD,186,3530,17,36,14,2,9,18,5,12
glu,5,3,3,LD,186,3535,18,24,15,8,5,19,10,8
glu,5,3,3,LD,186,4195,1,1,18,4,4,19,5,5
glu,5,3,3,LD,186,4196,14,36,16,5,16,20,8,19
glu,5,3,3,LD,186,4197,1,1,18,8,4,19,9,5
glu,5,3,3,LD,186,4493,18,45,16,0,7,21,3,10
glu,5,3,3,LD,186,4496,8,18,18,4,16,21,7,18
glu,5,3,3,LD,186,4758,21,54,17,7,1,23,10,4
glu,5,3,3,LD,186,4759,30,63,18,7,5,25,10,8
glu,5,3,3,LD,186,5030,14,30,19,8,17,24,11,19
glu,5,3,3,LD,186,5240,2,2,22,4,16,23,6,17
glu,5,3,3,LD,186,5465,2,2,23,6,8,24,7,10
glu,5,3,3,LD,186,5466,1,1,23,7,1,24,8,2
glu,5,3,3,LD,186,5669,2,2,24,2,8,26,3,9
glu,5,3,3,LD,186,5671,13,27,23,7,1,26,10,4
glu,5,3,3,LD,186,5839,3,4,25,3,13,27,4,15
glu,5,3,3,LD,186,6202,19,54,27,5,8,33,8,11
glu,5,3,3,LD,186,6207,13,45,26,13,8,31,16,11
glu,5,3,3,LD,186,6309,2,2,29,3,13,31,4,14
glu,5,3,3,LD,186,6310,9,12,28,4,16,30,7,18
glu,5,3,3,LD,186,6385,1,1,30,9,15,31,10,16
glu,5,3,3,LD,186,6439,2,2,31,5,9,33,6,10
glu,5,3,3,LD,186,6467,1,1,32,4,14,33,5,15
glu,5,3,3,LD,187,760,6,6,6,8,14,9,10,15
glu,5,3,3,LD,187,1018,3,4,8,8,14,10,9,16
glu,5,3,3,LD,187,1857,2,2,11,5,4,13,6,5
glu,5,3,3,LD,187,1865,2,2,11,8,11,12,10,12
glu,5,3,3,LD,187,2192,6,18,11,9,5,14,12,7
glu,5,3,3,LD,187,2523,8,27,12,8,4,15,11,7
glu,5,3,3,LD,187,2859,5,6,14,11,10,15,13,13
glu,5,3,3,LD,187,3223,7,12,14,7,4,16,10,6
glu,5,3,3,LD,187,3529,5,6,15,2,8,18,3,10
glu,5,3,3,LD,187,3534,1,1,16,7,3,17,8,4
glu,5,3,3,LD,187,3537,1,1,16,9,8,17,10,9
glu,5,3,3,LD,187,3539,2,2,16,12,7,17,14,8
glu,5,3,3,LD,187,3871,5,12,16,8,8,19,10,10
glu,5,3,3,LD,187,4199,1,1,18,8,7,19,9,8
glu,5,3,3,LD,187,4494,14,24,18,1,8,22,3,11
glu,5,3,3,LD,187,4501,2,2,19,13,11,20,14,13
glu,5,3,3,LD,187,4765,4,8,20,10,12,22,12,14
glu,5,3,3,LD,187,5031,15,24,20,7,2,24,10,4
glu,5,3,3,LD,187,5032,1,1,21,11,13,22,12,14
glu,5,3,3,LD,187,5243,3,4,22,8,7,24,9,9
glu,5,3,3,LD,187,5245,3,4,22,11,7,24,13,8
glu,5,3,3,LD,187,6206,5,6,28,10,12,30,13,13
glu,5,3,3,LD,188,349,3,4,5,6,15,7,8,16
glu,5,3,3,LD,188,523,1,1,6,2,8,7,3,9
glu,5,3,3,LD,188,527,4,8,5,10,13,7,12,15
glu,5,3,3,LD,188,529,4,6,6,14,15,7,16,18
glu,5,3,3,LD,188,530,2,2,6,15,14,7,16,16
glu,5,3,3,LD,188,1284,45,120,7,9,13,13,13,18
glu,5,3,3,LD,188,1288,13,45,6,13,6,11,16,9
glu,5,3,3,LD,188,1561,1,1,10,7,3,11,8,4
glu,5,3,3,LD,188,1567,4,8,10,15,10,12,17,12
glu,5,3,3,LD,188,2189,3,3,11,1,9,14,2,10
glu,5,3,3,LD,188,2191,1,1,12,2,4,13,3,5
glu,5,3,3,LD,188,2197,16,27,12,9,15,15,12,18
glu,5,3,3,LD,188,2199,8,16,10,12,15,14,14,17
glu,5,3,3,LD,188,2201,5,12,11,12,13,13,15,15
glu,5,3,3,LD,188,2202,6,12,11,11,15,15,14,16
glu,5,3,3,LD,188,2203,8,24,10,14,6,13,16,10
glu,5,3,3,LD,188,2532,1,1,13,14,5,14,15,6
glu,5,3,3,LD,188,2533,31,100,11,14,8,16,18,13
glu,5,3,3,LD,188,3227,5,12,15,9,16,17,12,18
glu,5,3,3,LD,188,3538,13,27,15,1,3,18,4,6
glu,5,3,3,LD,188,3546,30,60,13,13,10,18,17,13
glu,5,3,3,LD,188,3549,4,8,15,16,13,17,18,15
glu,5,3,3,LD,188,4201,19,36,17,1,3,20,5,6
glu,5,3,3,LD,188,4214,3,4,17,15,16,19,17,17
glu,5,3,3,LD,188,4506,58,120,17,13,10,23,18,14
glu,5,3,3,LD,188,4764,13,18,20,1,3,23,4,5
glu,5,3,3,LD,188,4767,23,42,16,8,16,23,11,18
glu,5,3,3,LD,188,4771,49,96,20,14,10,28,18,13
glu,5,3,3,LD,188,5469,9,27,22,1,3,25,4,6
glu,5,3,3,LD,188,5845,3,4,25,5,4,27,7,5
glu,5,3,3,LD,188,6209,1,1,28,12,15,29,13,16
glu,5,3,3,LD,188,6211,4,8,27,13,10,29,15,12
glu,5,3,3,LD,188,6387,13,27,29,5,3,32,8,6
glu,5,3,3,LD,188,6470,1,1,32,14,10,33,15,11
glu,5,3,3,LD,189,767,9,16,7,6,6,11,8,8
glu,5,3,3,LD,189,1565,3,4,10,9,6,12,10,8
glu,5,3,3,LD,189,1869,1,1,11,6,7,12,7,8
glu,5,3,3,LD,189,2195,1,1,12,5,6,13,6,7
glu,5,3,3,LD,189,2529,19,40,11,5,2,16,9,4
glu,5,3,3,LD,189,3229,3,3,14,9,6,17,10,7
glu,5,3,3,LD,189,5033,2,2,21,1,6,23,2,7
glu,5,3,3,LD,189,5246,1,1,22,1,5,23,2,6
glu,5,3,3,LD,190,1020,5,6,8,3,9,9,5,12
glu,5,3,3,LD,190,1021,14,27,7,5,13,10,8,16
glu,5,3,3,LD,190,1564,1,1,10,4,8,11,5,9
glu,5,3,3,LD,190,1871,14,27,10,5,13,13,8,16
glu,5,3,3,LD,190,1879,2,2,11,17,9,12,18,11
glu,5,3,3,LD,190,2528,30,60,11,2,8,15,5,13
glu,5,3,3,LD,190,2871,1,1,14,17,9,15,18,10
glu,5,3,3,LD,190,3540,61,160,13,1,8,21,5,13
glu,5,3,3,LD,190,3876,19,45,15,15,3,20,18,6
glu,5,3,3,LD,190,4502,5,8,19,1,10,21,3,12
glu,5,3,3,LD,190,4773,14,24,19,15,3,23,17,6
glu,5,3,3,LD,190,5253,12,20,18,11,16,23,13,18
glu,5,3,3,LD,190,5254,4,4,21,13,16,25,14,17
glu,5,3,3,LD,190,5477,13,24,22,10,16,26,13,18
glu,5,3,3,LD,190,5850,1,1,25,13,16,26,14,17
glu,5,3,3,LD,190,6445,1,1,31,11,15,32,12,16
glu,5,3,3,LD,191,769,3,4,7,6,16,9,8,17
glu,5,3,3,LD,191,1022,2,2,8,7,15,9,8,17
glu,5,3,3,LD,191,1283,1,1,9,4,7,10,5,8
glu,5,3,3,LD,191,1289,37,72,7,8,6,13,12,9
glu,5,3,3,LD,191,1872,28,64,8,4,11,12,8,15
glu,5,3,3,LD,191,2196,6,18,11,3,14,13,6,17
glu,5,3,3,LD,191,2206,3,4,12,10,7,13,12,9
glu,5,3,3,LD,191,2530,7,8,12,7,1,14,9,3
glu,5,3,3,LD,191,2531,3,4,13,7,16,15,9,17
glu,5,3,3,LD,191,2536,9,18,12,12,10,15,14,13
glu,5,3,3,LD,191,2862,18,48,13,3,14,17,7,17
glu,5,3,3,LD,191,2864,103,336,10,3,11,18,10,17
glu,5,3,3,LD,191,2865,2,2,14,8,16,15,9,18
glu,5,3,3,LD,191,2868,1,1,14,10,8,15,11,9
glu,5,3,3,LD,191,3230,7,16,14,7,1,18,9,3
glu,5,3,3,LD,191,3234,1,1,15,11,7,16,12,8
glu,5,3,3,LD,191,3542,1,1,16,4,4,17,5,5
glu,5,3,3,LD,191,3543,1,1,16,4,12,17,5,13
glu,5,3,3,LD,191,3545,3,4,16,8,1,18,9,3
glu,5,3,3,LD,191,3874,4,8,16,2,4,18,4,6
glu,5,3,3,LD,191,3875,2,2,17,7,2,18,9,3
glu,5,3,3,LD,191,4206,21,48,17,1,12,21,4,16
glu,5,3,3,LD,191,4208,2,2,18,3,12,19,5,13
glu,5,3,3,LD,191,4213,25,48,17,7,12,21,10,16
glu,5,3,3,LD,191,4215,2,2,18,11,11,19,13,12
glu,5,3,3,LD,191,4505,13,30,16,2,4,21,5,6
glu,5,3,3,LD,191,4769,6,18,20,8,12,22,11,15
glu,5,3,3,LD,191,5039,17,36,19,11,12,23,14,15
glu,5,3,3,LD,191,5247,1,1,22,2,15,23,3,16
glu,5,3,3,LD,191,5249,2,2,21,6,3,23,7,4
glu,5,3,3,LD,191,5472,1,1,23,2,14,24,3,15
glu,5,3,3,LD,191,5474,2,2,23,6,17,24,8,18
glu,5,3,3,LD,191,5679,29,72,20,0,9,28,3,12
glu,5,3,3,LD,191,5685,5,8,24,10,4,26,12,6
glu,5,3,3,LD,191,5989,15,27,25,7,14,28,10,17
glu,5,3,3,LD,191,5990,5,8,25,10,4,27,12,6
glu,5,3,3,LD,191,6210,45,128,23,6,11,31,10,15
glu,5,3,3,LD,191,6388,31,96,26,6,10,34,9,14
glu,5,3,3,LD,191,6443,13,18,30,7,14,33,9,17
glu,5,3,3,LD,191,6482,3,4,34,6,11,35,8,13
glu,5,3,3,LD,192,531,1,1,6,18,2,7,19,3
glu,5,3,3,LD,192,771,1,1,7,18,1,8,19,2
glu,5,3,3,LD,192,1026,2,2,8,18,3,9,19,5
glu,5,3,3,LD,192,1287,4,4,9,8,14,11,9,16
glu,5,3,3,LD,192,1290,5,8,8,11,9,10,13,11
glu,5,3,3,LD,192,1291,1,1,9,13,7,10,14,8
glu,5,3,3,LD,192,1562,6,12,9,2,9,12,4,11
glu,5,3,3,LD,192,1563,1,1,10,2,13,11,3,14
glu,5,3,3,LD,192,1569,10,27,9,11,10,12,14,13
glu,5,3,3,LD,192,1570,3,4,9,18,3,11,19,5
glu,5,3,3,LD,192,1868,2,2,11,2,10,12,3,12
glu,5,3,3,LD,192,1874,19,45,9,8,5,14,11,8
glu,5,3,3,LD,192,2204,7,9,12,8,7,15,11,8
glu,5,3,3,LD,192,2205,9,18,11,8,14,14,10,17
glu,5,3,3,LD,192,2208,6,8,11,18,2,13,20,4
glu,5,3,3,LD,192,2535,4,6,12,12,10,15,13,12
glu,5,3,3,LD,192,2866,15,36,13,7,5,17,10,8
glu,5,3,3,LD,192,2867,2,2,14,8,16,15,10,17
glu,5,3,3,LD,192,3233,38,80,13,8,2,18,12,6
glu,5,3,3,LD,192,3541,9,16,13,3,15,17,5,17
glu,5,3,3,LD,192,3548,2,2,16,10,5,17,12,6
glu,5,3,3,LD,192,3552,22,45,14,15,3,19,18,6
glu,5,3,3,LD,192,3879,21,60,14,17,2,19,20,6
glu,5,3,3,LD,192,4217,1,1,18,14,11,19,15,12
glu,5,3,3,LD,192,4504,31,63,17,2,14,24,5,17
glu,5,3,3,LD,192,4508,5,8,19,11,6,21,13,8
glu,5,3,3,LD,192,4770,17,45,19,6,1,22,11,4
glu,5,3,3,LD,192,5248,4,6,22,4,14,24,5,17
glu,5,3,3,LD,192,5250,4,6,21,5,3,23,8,4
glu,5,3,3,LD,192,5251,9,18,22,5,4,24,8,7
glu,5,3,3,LD,192,5680,3,4,24,2,15,26,4,16
glu,5,3,3,LD,192,5684,1,1,24,10,15,25,11,16
glu,5,3,3,LD,192,5686,25,54,21,11,6,27,14,9
glu,5,3,3,LD,192,5846,7,9,24,6,4,27,7,7
glu,5,3,3,LD,192,5847,1,1,25,8,3,26,9,4
glu,5,3,3,LD,192,5987,9,18,25,3,12,27,6,15
glu,5,3,3,LD,192,6208,21,36,27,3,12,31,6,15
glu,5,3,3,LD,192,6213,9,24,27,9,7,31,11,10
glu,5,3,3,LD,192,6444,1,1,31,9,4,32,10,5
glu,5,3,3,LD,192,6471,6,6,31,9,8,34,10,10
glu,5,3,3,LD,193,528,2,2,6,4,8,8,5,9
glu,5,3,3,LD,193,766,1,1,7,2,3,8,3,4
glu,5,3,3,LD,193,768,3,4,7,5,7,9,6,9
glu,5,3,3,LD,193,1285,4,6,8,5,8,11,7,9
glu,5,3,3,LD,193,1870,12,27,10,3,8,13,6,11
glu,5,3,3,LD,193,2194,8,18,11,0,4,14,2,7
glu,5,3,3,LD,193,2198,13,30,10,5,1,15,7,4
glu,5,3,3,LD,193,2200,17,45,10,5,5,15,8,8
glu,5,3,3,LD,193,2526,1,1,13,0,4,14,1,5
glu,5,3,3,LD,193,2863,5,6,14,5,6,15,8,8
glu,5,3,3,LD,193,3228,2,2,15,3,10,16,5,11
glu,5,3,3,LD,193,4210,7,16,16,4,9,20,6,11
glu,5,3,3,LD,193,5037,2,2,20,6,8,22,7,9
glu,5,3,3,LD,193,5678,1,1,24,0,9,25,1,10
glu,5,3,3,LD,193,5681,1,1,24,3,10,25,4,11
glu,5,3,3,LD,193,5682,7,27,23,4,7,26,7,10
glu,5,3,3,LD,193,5683,2,2,24,6,6,25,7,8
glu,5,3,3,LD,194,1025,1,1,8,14,6,9,15,7
glu,5,3,3,LD,194,1286,2,2,9,6,11,11,7,12
glu,5,3,3,LD,194,1566,1,1,10,8,4,11,9,5
glu,5,3,3,LD,194,1877,1,1,11,14,5,12,15,6
glu,5,3,3,LD,194,2207,4,8,11,11,8,13,13,10
glu,5,3,3,LD,194,2534,1,1,13,10,3,14,11,4
glu,5,3,3,LD,194,2870,10,18,13,10,2,16,13,4
glu,5,3,3,LD,194,3551,3,3,15,13,2,18,14,3
glu,5,3,3,LD,194,3877,1,1,17,14,2,18,15,3
glu,5,3,3,LD,194,3878,2,2,17,15,8,19,16,9
glu,5,3,3,LD,194,4207,2,2,18,2,9,19,3,11
glu,5,3,3,LD,194,4216,1,1,18,13,4,19,14,5
glu,5,3,3,LD,194,4503,4,8,18,2,11,20,4,13
glu,5,3,3,LD,194,4509,1,1,19,15,8,20,16,9
glu,5,3,3,LD,194,5256,4,4,21,13,2,23,14,4
glu,5,3,3,LD,194,6214,1,1,28,15,6,29,16,7
glu,5,3,3,LD,195,770,6,12,6,9,6,8,12,8
glu,5,3,3,LD,195,1023,3,3,7,5,6,10,6,7
glu,5,3,3,LD,195,1024,13,24,7,6,3,11,8,6
glu,5,3,3,LD,195,1873,6,8,10,2,8,12,4,10
glu,5,3,3,LD,195,1875,2,2,11,6,3,12,8,4
glu,5,3,3,LD,195,1876,8,18,10,7,4,13,10,6
glu,5,3,3,LD,195,2538,2,2,13,12,4,14,13,6
glu,5,3,3,LD,195,2869,2,2,13,8,4,15,9,5
glu,5,3,3,LD,195,3231,2,2,14,4,3,16,5,4
glu,5,3,3,LD,195,3232,7,18,14,4,13,17,7,15
glu,5,3,3,LD,195,3544,2,2,16,1,8,17,3,9
glu,5,3,3,LD,195,3550,3,4,15,8,4,17,9,6
glu,5,3,3,LD,195,4209,2,2,17,1,4,19,2,5
glu,5,3,3,LD,195,4211,4,4,18,2,7,19,4,9
glu,5,3,3,LD,195,4212,2,2,17,3,3,19,4,4
glu,5,3,3,LD,195,4218,1,1,18,11,4,19,12,5
glu,5,3,3,LD,195,4220,7,12,17,14,7,20,16,9
glu,5,3,3,LD,195,4507,1,1,19,6,3,20,7,4
glu,5,3,3,LD,195,4768,11,36,18,1,4,21,4,8
glu,5,3,3,LD,195,4774,1,1,20,13,14,21,14,15
glu,5,3,3,LD,195,5252,11,16,22,7,2,26,9,4
glu,5,3,3,LD,195,5255,7,16,21,8,14,25,10,16
glu,5,3,3,LD,195,5473,34,90,19,1,3,25,4,8
glu,5,3,3,LD,195,5475,16,36,22,2,5,26,5,8
glu,5,3,3,LD,195,5476,3,4,23,4,7,25,6,8
glu,5,3,3,LD,195,5478,10,20,20,12,14,25,14,16
glu,5,3,3,LD,195,5848,4,8,24,4,7,26,6,9
glu,5,3,3,LD,195,5849,1,1,25,8,3,26,9,4
glu,5,3,3,LD,195,5988,8,18,26,2,5,28,5,8
glu,5,3,3,LD,195,6101,8,12,27,2,5,30,4,7
glu,5,3,3,LD,195,6102,2,2,27,6,2,28,8,3
glu,5,3,3,LD,195,6103,2,2,27,12,14,28,14,15
glu,5,3,3,LD,195,6212,42,84,26,3,6,33,7,9
glu,5,3,3,LD,196,1292,7,12,8,10,7,11,12,9
glu,5,3,3,LD,196,1568,1,1,10,3,9,11,4,10
glu,5,3,3,LD,196,1878,5,8,10,7,11,12,9,13
glu,5,3,3,LD,196,2537,10,18,12,4,0,14,7,3
glu,5,3,3,LD,196,3547,3,4,16,2,2,18,3,4
glu,5,3,3,LD,196,3553,12,36,15,7,10,19,10,13
glu,5,3,3,LD,196,4219,3,3,17,8,13,20,9,14
glu,5,3,3,LD,196,4510,4,8,19,9,6,21,11,8
glu,5,3,3,LD,196,4772,18,30,18,1,2,23,3,5
