experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,LD,159,4299,23,30,24,5,8,29,7,11
glu,100,3,1,LD,159,4302,7,18,24,15,8,27,17,11
glu,100,3,1,LD,159,4391,4,4,25,14,5,27,16,6
glu,100,3,1,LD,160,297,1,1,5,6,7,6,7,8
glu,100,3,1,LD,160,852,9,12,9,5,6,11,8,8
glu,100,3,1,LD,160,1042,1,1,10,5,6,11,6,7
glu,100,3,1,LD,160,1759,8,16,12,4,7,14,6,11
glu,100,3,1,LD,160,2030,3,4,14,7,7,15,9,9
glu,100,3,1,LD,160,2781,7,12,16,6,10,19,8,12
glu,100,3,1,LD,161,535,1,1,7,7,5,8,8,6
glu,100,3,1,LD,161,853,22,36,8,9,7,12,12,10
glu,100,3,1,LD,161,1044,3,4,10,6,7,12,7,9
glu,100,3,1,LD,161,1261,6,12,10,11,7,13,13,9
glu,100,3,1,LD,161,1498,1,1,12,7,4,13,8,5
glu,100,3,1,LD,161,1761,20,54,11,6,8,17,9,11
glu,100,3,1,LD,161,2033,4,4,14,12,5,16,13,7
glu,100,3,1,LD,161,2786,1,1,17,16,6,18,17,7
glu,100,3,1,LD,161,3018,1,1,18,6,4,19,7,5
glu,100,3,1,LD,161,3523,4,6,19,6,4,21,7,7
glu,100,3,1,LD,161,3732,2,2,21,5,13,23,6,14
glu,100,3,1,LD,161,3895,9,24,21,9,4,25,11,7
glu,100,3,1,LD,161,4178,5,12,23,9,4,26,11,6
glu,100,3,1,LD,161,4301,1,1,25,9,5,26,10,6
glu,100,3,1,LD,162,407,5,6,5,2,7,7,5,8
glu,100,3,1,LD,162,1043,3,4,9,2,9,11,3,11
glu,100,3,1,LD,162,1257,3,4,11,1,6,13,2,8
glu,100,3,1,LD,162,1258,6,18,11,4,4,14,7,6
glu,100,3,1,LD,162,1259,11,48,9,3,9,13,7,12
glu,100,3,1,LD,162,1260,15,60,10,5,7,15,8,11
glu,100,3,1,LD,162,1497,27,64,11,1,4,15,5,8
glu,100,3,1,LD,162,1500,4,8,11,5,4,13,7,6
glu,100,3,1,LD,162,1760,4,6,13,1,8,14,3,11
glu,100,3,1,LD,162,1764,2,2,13,7,7,14,9,8
glu,100,3,1,LD,162,2027,4,4,13,1,7,15,2,9
glu,100,3,1,LD,162,2032,6,12,13,6,9,16,8,11
glu,100,3,1,LD,162,2302,4,4,14,2,11,16,4,12
glu,100,3,1,LD,162,2305,5,9,14,3,5,17,6,6
glu,100,3,1,LD,162,2553,2,2,16,6,9,18,7,10
glu,100,3,1,LD,162,2782,9,16,16,2,5,20,4,7
glu,100,3,1,LD,162,3021,3,4,17,5,5,19,6,7
glu,100,3,1,LD,162,3522,1,1,20,2,5,21,3,6
glu,100,3,1,LD,162,3893,6,8,22,2,9,24,4,11
glu,100,3,1,LD,162,4655,1,1,30,4,5,31,5,6
glu,100,3,1,LD,163,408,5,8,6,6,8,8,8,10
glu,100,3,1,LD,163,409,1,1,6,9,4,7,10,5
glu,100,3,1,LD,163,536,1,1,7,7,8,8,8,9
glu,100,3,1,LD,163,1045,6,12,10,6,9,12,8,12
glu,100,3,1,LD,163,1501,3,4,12,4,6,14,5,8
glu,100,3,1,LD,163,1502,10,27,11,8,2,14,11,5
glu,100,3,1,LD,163,1767,1,1,13,8,14,14,9,15
glu,100,3,1,LD,163,1768,3,3,13,8,4,14,11,5
glu,100,3,1,LD,163,2034,11,32,13,8,1,17,12,3
glu,100,3,1,LD,163,2552,3,4,16,2,10,18,4,11
glu,100,3,1,LD,163,2785,6,12,15,6,15,18,8,17
glu,100,3,1,LD,163,3022,13,36,17,2,10,20,6,13
glu,100,3,1,LD,163,3024,12,18,17,7,1,20,10,3
glu,100,3,1,LD,163,3026,1,1,18,11,3,19,12,4
glu,100,3,1,LD,163,3269,8,27,18,2,10,21,5,13
glu,100,3,1,LD,163,3270,4,6,19,3,13,20,5,16
glu,100,3,1,LD,163,3271,1,1,19,8,6,20,9,7
glu,100,3,1,LD,163,3524,5,12,19,5,10,22,7,12
glu,100,3,1,LD,163,3525,1,1,20,7,6,21,8,7
glu,100,3,1,LD,163,3526,18,45,17,6,15,22,9,18
glu,100,3,1,LD,163,3527,4,8,20,8,1,22,10,3
glu,100,3,1,LD,163,3896,24,45,20,6,15,25,9,18
glu,100,3,1,LD,163,4038,2,2,23,9,8,24,11,9
glu,100,3,1,LD,163,4179,13,36,23,4,9,27,7,12
glu,100,3,1,LD,163,4180,1,1,24,6,15,25,7,16
glu,100,3,1,LD,163,4460,3,3,26,9,11,29,10,12
glu,100,3,1,LD,163,4461,1,1,27,9,14,28,10,15
glu,100,3,1,LD,163,4538,1,1,28,8,11,29,9,12
glu,100,3,1,LD,163,4773,4,4,33,8,11,35,9,13
glu,100,3,1,LD,164,696,4,8,7,3,9,9,5,11
glu,100,3,1,LD,164,854,5,6,9,3,7,11,4,10
glu,100,3,1,LD,164,1499,1,1,12,2,14,13,3,15
glu,100,3,1,LD,164,1763,5,12,12,0,10,15,2,12
glu,100,3,1,LD,164,1766,5,8,13,6,3,15,8,5
glu,100,3,1,LD,164,2029,13,36,13,0,8,17,3,11
glu,100,3,1,LD,164,2306,7,24,15,1,7,19,3,10
glu,100,3,1,LD,164,2554,1,1,16,5,10,17,6,11
glu,100,3,1,LD,164,2783,4,6,16,0,9,19,1,11
glu,100,3,1,LD,164,2787,13,32,16,7,12,20,11,14
glu,100,3,1,LD,164,3019,1,1,18,1,8,19,2,9
glu,100,3,1,LD,164,3023,7,18,17,6,12,20,9,14
glu,100,3,1,LD,164,3733,1,1,21,0,12,22,1,13
glu,100,3,1,LD,164,3735,3,4,21,5,10,22,7,12
glu,100,3,1,LD,164,3894,8,12,21,1,7,24,3,9
glu,100,3,1,LD,164,4300,7,12,24,0,8,27,2,10
glu,100,3,1,LD,165,697,3,3,7,3,10,10,4,11
glu,100,3,1,LD,165,698,2,2,8,9,15,9,11,16
glu,100,3,1,LD,165,699,3,4,8,13,10,10,15,11
glu,100,3,1,LD,165,1046,20,45,9,7,3,14,10,6
glu,100,3,1,LD,165,1262,2,2,11,4,6,13,5,7
glu,100,3,1,LD,165,1263,7,12,10,12,14,13,14,16
glu,100,3,1,LD,165,1504,9,12,10,11,12,13,13,14
glu,100,3,1,LD,165,1505,2,2,11,12,16,13,13,17
glu,100,3,1,LD,165,1765,2,2,13,3,6,14,4,8
glu,100,3,1,LD,165,1769,14,36,11,10,12,14,13,16
glu,100,3,1,LD,165,1772,4,6,13,16,9,14,18,12
glu,100,3,1,LD,165,1773,2,2,13,16,12,14,18,13
glu,100,3,1,LD,165,2039,1,1,14,15,8,15,16,9
glu,100,3,1,LD,165,2555,41,112,11,10,14,18,14,18
glu,100,3,1,LD,165,2557,16,45,14,14,8,19,17,11
glu,100,3,1,LD,165,2784,13,36,14,2,5,18,5,8
glu,100,3,1,LD,165,3028,1,1,18,10,17,19,11,18
glu,100,3,1,LD,165,3029,20,36,18,10,15,22,13,18
glu,100,3,1,LD,165,3275,5,12,18,14,8,21,16,10
glu,100,3,1,LD,165,3278,3,4,18,17,13,20,18,15
glu,100,3,1,LD,165,3898,6,12,21,13,11,24,15,13
glu,100,3,1,LD,165,3899,7,18,21,14,13,24,17,15
glu,100,3,1,LD,165,4393,66,175,23,12,11,30,17,16
glu,100,3,1,LD,165,4540,6,9,28,13,11,31,16,12
glu,100,3,1,LD,165,4656,11,24,29,9,13,33,12,15
glu,100,3,1,LD,165,4712,1,1,31,5,9,32,6,10
glu,100,3,1,LD,165,4779,2,2,35,5,10,37,6,11
glu,100,3,1,LD,166,700,3,4,7,7,5,9,8,7
glu,100,3,1,LD,166,701,1,1,8,8,12,9,9,13
glu,100,3,1,LD,166,855,4,8,9,4,4,11,6,6
glu,100,3,1,LD,166,1047,5,6,10,5,5,13,6,7
glu,100,3,1,LD,166,1771,16,36,12,4,4,15,8,7
glu,100,3,1,LD,166,1776,1,1,13,9,4,14,10,5
glu,100,3,1,LD,166,2035,4,4,13,2,4,15,4,5
glu,100,3,1,LD,166,2558,19,48,15,6,3,19,10,6
glu,100,3,1,LD,166,3025,2,2,18,0,5,19,1,7
glu,100,3,1,LD,166,3027,6,12,17,1,4,20,3,6
glu,100,3,1,LD,166,3033,3,3,16,12,11,19,13,12
glu,100,3,1,LD,166,3272,1,1,19,3,2,20,4,3
glu,100,3,1,LD,166,3276,1,1,19,8,14,20,9,15
glu,100,3,1,LD,166,3528,10,36,19,0,4,23,3,7
glu,100,3,1,LD,166,3737,5,6,20,4,2,22,7,3
glu,100,3,1,LD,166,4392,6,12,24,2,4,28,5,5
glu,100,3,1,LD,167,538,1,1,7,6,12,8,7,13
glu,100,3,1,LD,167,702,2,2,7,8,9,9,9,10
glu,100,3,1,LD,167,703,16,36,7,9,8,10,13,11
glu,100,3,1,LD,167,1049,23,64,8,7,9,12,11,13
glu,100,3,1,LD,167,1266,7,12,10,11,13,13,13,15
glu,100,3,1,LD,167,1503,1,1,12,2,6,13,3,7
glu,100,3,1,LD,167,1508,31,60,11,7,9,16,10,13
glu,100,3,1,LD,167,1513,8,18,11,14,9,14,16,12
glu,100,3,1,LD,167,1777,19,48,12,13,11,16,16,15
glu,100,3,1,LD,167,2309,13,24,13,14,9,17,16,12
glu,100,3,1,LD,167,2559,7,18,15,12,14,18,15,16
glu,100,3,1,LD,167,2560,11,36,14,13,8,18,16,11
glu,100,3,1,LD,167,2788,5,6,16,3,14,19,5,15
glu,100,3,1,LD,167,2795,3,4,17,13,15,19,15,16
glu,100,3,1,LD,167,3030,6,12,16,4,2,20,7,3
glu,100,3,1,LD,167,3034,21,45,16,13,11,19,16,16
glu,100,3,1,LD,167,3280,28,64,17,12,7,21,16,11
glu,100,3,1,LD,167,3529,1,1,20,3,14,21,4,15
glu,100,3,1,LD,167,3533,11,24,19,6,3,23,8,6
glu,100,3,1,LD,167,3539,5,8,20,12,8,22,14,10
glu,100,3,1,LD,167,3540,38,75,18,13,10,23,16,15
glu,100,3,1,LD,167,3736,2,2,21,5,3,23,6,4
glu,100,3,1,LD,167,3739,1,1,21,11,4,22,12,5
glu,100,3,1,LD,167,3900,3,4,22,11,17,24,13,18
glu,100,3,1,LD,167,3901,13,36,21,13,8,25,16,11
glu,100,3,1,LD,167,4039,22,60,22,5,2,26,10,5
glu,100,3,1,LD,167,4182,3,4,24,5,2,26,6,4
glu,100,3,1,LD,167,4184,98,384,22,11,9,30,17,17
glu,100,3,1,LD,167,4185,7,10,23,15,13,28,16,15
glu,100,3,1,LD,167,4303,1,1,25,3,13,26,4,14
glu,100,3,1,LD,167,4305,2,2,25,9,6,26,11,7
glu,100,3,1,LD,167,4394,1,1,26,9,6,27,10,7
glu,100,3,1,LD,167,4395,1,1,26,14,9,27,15,10
glu,100,3,1,LD,167,4396,5,8,26,14,14,28,16,16
glu,100,3,1,LD,167,4542,1,1,28,8,4,29,9,5
glu,100,3,1,LD,167,4616,1,1,29,10,5,30,11,6
glu,100,3,1,LD,167,4713,1,1,31,5,9,32,6,10
glu,100,3,1,LD,167,4714,2,2,31,6,11,32,7,13
glu,100,3,1,LD,167,4750,1,1,32,9,15,33,10,16
glu,100,3,1,LD,167,4774,3,4,34,12,10,36,13,12
glu,100,3,1,LD,167,4783,1,1,36,11,8,37,12,9
glu,100,3,1,LD,168,537,1,1,7,5,6,8,6,7
glu,100,3,1,LD,168,1048,1,1,10,7,3,11,8,4
glu,100,3,1,LD,168,1264,4,8,10,5,6,12,7,8
glu,100,3,1,LD,168,1507,10,24,10,6,5,14,8,8
glu,100,3,1,LD,168,2036,3,4,14,3,6,15,5,8
glu,100,3,1,LD,168,2307,21,36,13,5,6,17,8,9
glu,100,3,1,LD,168,2789,2,2,17,4,8,18,6,9
glu,100,3,1,LD,168,3273,12,24,17,5,6,21,7,9
glu,100,3,1,LD,168,3534,2,2,20,6,6,21,8,7
glu,100,3,1,LD,169,856,39,100,7,7,6,12,11,11
glu,100,3,1,LD,169,1267,16,36,11,13,6,14,17,9
glu,100,3,1,LD,169,1268,4,8,11,15,8,13,17,10
glu,100,3,1,LD,169,1510,2,2,12,10,4,14,11,5
glu,100,3,1,LD,169,1514,6,12,11,16,4,13,18,7
glu,100,3,1,LD,169,1770,25,64,12,1,9,16,5,13
glu,100,3,1,LD,169,1774,8,16,12,6,7,14,8,11
glu,100,3,1,LD,169,1778,2,2,13,14,12,15,15,13
glu,100,3,1,LD,169,1779,6,12,12,14,8,14,16,11
glu,100,3,1,LD,169,2310,11,18,13,13,6,19,14,9
glu,100,3,1,LD,169,2312,50,126,13,13,4,19,16,11
glu,100,3,1,LD,169,2313,3,4,14,19,9,16,20,11
glu,100,3,1,LD,169,2790,41,105,13,1,10,20,6,13
glu,100,3,1,LD,169,2792,1,1,17,8,5,18,9,6
glu,100,3,1,LD,169,2793,3,4,16,9,4,18,10,6
glu,100,3,1,LD,169,2796,3,3,16,15,4,19,16,5
glu,100,3,1,LD,169,3031,6,9,18,2,12,21,5,13
glu,100,3,1,LD,169,3032,1,1,18,9,12,19,10,13
glu,100,3,1,LD,169,3036,2,2,17,14,5,19,15,6
glu,100,3,1,LD,169,3037,2,2,18,14,8,19,15,10
glu,100,3,1,LD,169,3038,5,12,17,19,4,20,21,6
glu,100,3,1,LD,169,3039,6,16,17,20,5,21,22,7
glu,100,3,1,LD,169,3040,18,32,17,20,6,21,22,10
glu,100,3,1,LD,169,3281,17,40,18,13,6,23,15,10
glu,100,3,1,LD,169,3282,1,1,19,18,4,20,19,5
glu,100,3,1,LD,169,3283,1,1,19,18,10,20,19,11
glu,100,3,1,LD,169,3284,1,1,19,19,5,20,20,6
glu,100,3,1,LD,169,3285,1,1,19,19,9,20,20,10
glu,100,3,1,LD,169,3532,5,8,20,3,11,22,5,13
glu,100,3,1,LD,169,3536,7,12,19,5,5,21,7,8
glu,100,3,1,LD,169,3545,7,12,20,21,5,22,23,8
glu,100,3,1,LD,169,3738,29,60,19,6,5,24,9,9
glu,100,3,1,LD,169,3744,8,16,20,16,3,24,18,5
glu,100,3,1,LD,169,3902,13,24,21,13,6,24,15,10
glu,100,3,1,LD,169,3903,30,75,20,15,3,25,20,6
glu,100,3,1,LD,169,3904,14,45,21,19,7,26,22,10
glu,100,3,1,LD,169,4183,6,12,23,6,9,26,8,11
glu,100,3,1,LD,169,4187,18,54,22,14,10,28,17,13
glu,100,3,1,LD,169,4188,6,18,23,15,2,25,18,5
glu,100,3,1,LD,169,4304,11,30,24,6,5,29,9,7
glu,100,3,1,LD,169,4306,1,1,25,19,8,26,20,9
glu,100,3,1,LD,169,4462,11,27,26,9,9,29,12,12
glu,100,3,1,LD,169,4716,1,1,31,12,8,32,13,9
glu,100,3,1,LD,169,4776,1,1,34,13,7,35,14,8
glu,100,3,1,LD,169,4777,8,18,34,13,7,37,15,10
glu,100,3,1,LD,170,540,5,8,6,10,5,8,12,7
glu,100,3,1,LD,170,541,2,2,6,11,5,8,12,6
glu,100,3,1,LD,170,1506,2,2,11,2,5,13,3,6
glu,100,3,1,LD,170,1511,1,1,12,10,14,13,11,15
glu,100,3,1,LD,170,1775,1,1,13,6,13,14,7,14
glu,100,3,1,LD,170,2040,4,6,13,5,13,16,7,14
glu,100,3,1,LD,170,2041,6,12,12,13,11,15,15,13
glu,100,3,1,LD,170,2042,4,6,12,14,10,15,15,12
glu,100,3,1,LD,170,2561,18,60,14,12,11,19,16,14
glu,100,3,1,LD,170,2562,3,4,16,16,8,18,17,10
glu,100,3,1,LD,170,3035,3,4,18,12,13,20,14,14
glu,100,3,1,LD,170,3274,2,2,19,3,1,20,5,2
glu,100,3,1,LD,170,3541,9,18,19,14,7,22,17,9
glu,100,3,1,LD,170,3741,1,1,21,14,13,22,15,14
glu,100,3,1,LD,170,4539,7,12,27,2,4,29,4,7
glu,100,3,1,LD,170,4775,2,2,34,12,10,35,13,12
glu,100,3,1,LD,171,539,1,1,7,7,10,8,8,11
glu,100,3,1,LD,171,1509,1,1,12,9,3,13,10,4
glu,100,3,1,LD,171,2037,20,48,13,3,8,17,7,11
glu,100,3,1,LD,171,2038,4,8,13,4,12,15,6,14
glu,100,3,1,LD,171,2308,1,1,15,12,2,16,13,3
glu,100,3,1,LD,171,2556,2,2,16,2,8,18,3,9
glu,100,3,1,LD,171,2791,51,200,14,4,10,24,8,15
glu,100,3,1,LD,171,3277,3,4,19,6,6,21,7,8
glu,100,3,1,LD,171,3279,4,4,17,7,11,21,8,12
glu,100,3,1,LD,171,3530,5,6,19,2,7,21,3,10
glu,100,3,1,LD,171,3531,4,6,18,2,11,21,3,13
glu,100,3,1,LD,171,3535,17,45,18,4,12,23,7,15
glu,100,3,1,LD,171,3537,1,1,20,6,7,21,7,8
glu,100,3,1,LD,171,3742,2,2,21,14,5,23,15,6
glu,100,3,1,LD,171,3897,26,48,20,0,6,24,3,10
glu,100,3,1,LD,171,4181,10,24,24,0,6,26,3,10
glu,100,3,1,LD,171,4186,5,8,23,13,4,25,15,6
glu,100,3,1,LD,171,4463,21,42,23,12,3,30,15,5
glu,100,3,1,LD,171,4541,14,48,27,3,10,31,7,13
glu,100,3,1,LD,171,4615,10,24,28,4,3,32,7,5
glu,100,3,1,LD,171,4657,7,18,30,4,11,33,7,13
glu,100,3,1,LD,171,4715,1,1,31,7,11,32,8,12
glu,100,3,1,LD,171,4748,1,1,32,4,11,33,5,12
glu,100,3,1,LD,171,4749,1,1,32,5,3,33,6,4
glu,100,3,1,LD,171,4782,2,2,36,6,8,37,7,10
glu,100,3,1,LD,172,542,4,6,7,7,11,9,8,14
glu,100,3,1,LD,172,704,1,1,8,7,11,9,8,12
glu,100,3,1,LD,172,857,3,4,9,5,8,10,7,10
glu,100,3,1,LD,172,858,3,4,9,14,8,11,15,10
glu,100,3,1,LD,172,1050,3,3,10,13,8,11,16,9
glu,100,3,1,LD,172,1265,1,1,11,2,7,12,3,8
glu,100,3,1,LD,172,1269,5,12,10,12,10,12,14,13
glu,100,3,1,LD,172,1270,15,36,10,13,6,13,17,9
glu,100,3,1,LD,172,1512,1,1,12,3,6,13,4,7
glu,100,3,1,LD,172,1780,15,27,12,11,5,15,14,8
glu,100,3,1,LD,172,1781,3,4,13,15,6,14,17,8
glu,100,3,1,LD,172,2043,12,32,13,11,7,17,13,11
glu,100,3,1,LD,172,2314,2,2,15,16,9,16,18,10
glu,100,3,1,LD,172,2563,2,2,16,12,14,17,14,15
glu,100,3,1,LD,172,2564,11,24,14,14,11,18,17,13
glu,100,3,1,LD,172,2565,2,2,15,16,10,17,17,11
glu,100,3,1,LD,172,2794,6,12,16,2,5,19,4,7
glu,100,3,1,LD,172,2797,15,36,17,15,5,20,18,9
glu,100,3,1,LD,172,3286,10,36,18,12,5,22,15,8
glu,100,3,1,LD,172,3290,1,1,19,17,5,20,18,6
glu,100,3,1,LD,172,3538,1,1,20,2,7,21,3,8
glu,100,3,1,LD,172,3543,11,18,19,12,5,22,15,7
glu,100,3,1,LD,172,3544,2,2,20,13,13,21,15,14
glu,100,3,1,LD,172,3740,10,18,20,2,9,23,4,12
glu,100,3,1,LD,172,3743,4,6,20,7,15,23,9,16
glu,100,3,1,LD,172,3906,16,24,21,16,7,25,18,10
glu,100,3,1,LD,172,4041,3,4,23,13,11,24,15,13
glu,100,3,1,LD,172,4307,1,1,25,17,8,26,18,9
glu,100,3,1,LD,172,4397,1,1,26,15,9,27,16,10
glu,100,3,1,LD,172,4464,2,2,26,14,3,28,15,4
glu,100,3,1,LD,172,4658,1,1,30,16,6,31,17,7
glu,100,3,1,LD,172,4717,4,8,31,11,6,33,13,8
glu,100,3,1,LD,172,4718,1,1,31,16,7,32,17,8
glu,100,3,1,LD,173,2044,1,1,14,7,10,15,8,11
glu,100,3,1,LD,173,2316,15,36,14,10,7,18,13,10
glu,100,3,1,LD,173,2798,2,2,16,8,2,18,9,3
glu,100,3,1,LD,173,3287,2,2,19,4,1,20,5,3
glu,100,3,1,LD,173,3288,1,1,19,5,3,20,6,4
glu,100,3,1,LD,173,3291,1,1,19,11,4,20,12,5
glu,100,3,1,LD,173,3292,8,18,17,11,5,20,13,8
glu,100,3,1,LD,173,3745,25,60,18,10,7,23,13,11
glu,100,3,1,LD,173,3905,4,8,22,3,1,24,5,3
glu,100,3,1,LD,173,4040,4,4,22,4,2,24,5,4
glu,100,3,1,LD,173,4042,3,4,22,12,7,24,13,9
glu,100,3,1,LD,173,4190,35,60,23,10,7,28,13,11
glu,100,3,1,LD,173,4398,3,3,26,12,7,29,13,8
glu,100,3,1,LD,174,410,2,2,6,5,11,7,6,13
glu,100,3,1,LD,174,705,3,4,8,8,8,10,10,9
glu,100,3,1,LD,174,860,5,12,7,8,8,10,10,10
glu,100,3,1,LD,174,1051,1,1,10,8,9,11,9,10
glu,100,3,1,LD,174,1271,1,1,11,7,11,12,8,12
glu,100,3,1,LD,174,1515,3,4,12,2,10,13,4,12
glu,100,3,1,LD,174,1782,5,12,12,2,9,15,4,11
glu,100,3,1,LD,174,1783,4,6,12,3,11,14,4,14
glu,100,3,1,LD,174,2045,8,18,13,3,12,16,6,14
glu,100,3,1,LD,174,2315,2,2,15,1,11,17,2,12
glu,100,3,1,LD,174,2567,3,4,16,10,3,18,12,4
glu,100,3,1,LD,174,2800,3,4,17,2,11,18,4,13
glu,100,3,1,LD,174,3289,8,12,18,0,11,22,3,12
glu,100,3,1,LD,174,3907,1,1,22,7,9,23,8,10
glu,100,3,1,LD,174,4043,1,1,23,7,10,24,8,11
glu,100,3,1,LD,175,411,2,2,6,6,7,7,7,9
glu,100,3,1,LD,175,543,1,1,7,12,11,8,13,12
glu,100,3,1,LD,175,706,2,2,8,12,11,9,13,13
glu,100,3,1,LD,175,859,10,18,8,4,7,11,6,10
glu,100,3,1,LD,175,1272,5,6,11,6,15,13,9,16
glu,100,3,1,LD,175,1784,9,16,12,7,15,16,9,17
glu,100,3,1,LD,175,2046,1,1,14,13,11,15,14,12
glu,100,3,1,LD,175,2566,3,4,16,9,3,18,11,4
glu,100,3,1,LD,175,2568,24,60,15,9,14,20,12,18
glu,100,3,1,LD,175,2569,1,1,16,11,4,17,12,5
glu,100,3,1,LD,175,2799,4,8,17,1,4,19,3,6
glu,100,3,1,LD,175,2801,5,6,17,12,15,18,15,17
glu,100,3,1,LD,175,3041,3,3,17,1,7,20,2,8
glu,100,3,1,LD,175,3042,1,1,18,4,2,19,5,3
glu,100,3,1,LD,175,3044,7,18,17,9,16,20,11,19
glu,100,3,1,LD,175,3045,16,48,17,10,14,20,14,18
glu,100,3,1,LD,175,3047,11,32,16,13,10,20,17,12
glu,100,3,1,LD,175,3546,7,12,19,10,16,21,13,18
glu,100,3,1,LD,175,3746,6,12,21,11,15,24,13,17
glu,100,3,1,LD,175,3908,1,1,22,7,17,23,8,18
glu,100,3,1,LD,175,3909,1,1,22,10,8,23,11,9
glu,100,3,1,LD,175,4191,2,2,24,4,13,26,5,14
glu,100,3,1,LD,175,4543,8,24,26,4,13,32,6,15
glu,100,3,1,LD,175,4719,1,1,31,5,13,32,6,14
glu,100,3,1,LD,176,1052,2,2,10,12,12,12,13,13
glu,100,3,1,LD,176,1785,7,12,12,6,12,14,8,15
glu,100,3,1,LD,176,2570,21,60,14,6,12,19,10,15
glu,100,3,1,LD,176,2572,7,18,16,16,14,19,18,17
glu,100,3,1,LD,176,3043,3,3,17,2,8,20,3,9
glu,100,3,1,LD,176,3294,2,2,19,15,9,21,16,10
glu,100,3,1,LD,176,3547,12,36,18,10,13,21,14,16
glu,100,3,1,LD,176,3549,11,24,19,15,16,23,18,18
glu,100,3,1,LD,176,3910,29,75,19,8,13,24,13,16
glu,100,3,1,LD,176,4044,1,1,23,10,8,24,11,9
glu,100,3,1,LD,176,4192,13,48,23,9,13,27,13,16
glu,100,3,1,LD,176,4544,2,2,28,12,11,29,13,13
glu,100,3,1,LD,176,4764,2,2,33,10,10,35,11,11
glu,100,3,1,LD,176,4784,1,1,36,10,7,37,11,8
glu,100,3,1,LD,177,1053,2,2,10,7,2,12,8,3
glu,100,3,1,LD,177,1516,3,3,12,6,2,13,9,3
glu,100,3,1,LD,177,1786,3,4,13,6,1,15,8,2
glu,100,3,1,LD,177,2317,1,1,15,3,5,16,4,6
glu,100,3,1,LD,177,2318,1,1,15,4,3,16,5,4
glu,100,3,1,LD,177,2319,4,8,14,5,0,16,7,2
glu,100,3,1,LD,177,2320,2,2,14,6,0,16,7,1
glu,100,3,1,LD,177,2571,1,1,16,3,4,17,4,5
glu,100,3,1,LD,177,3046,5,12,18,2,1,21,4,3
glu,100,3,1,LD,177,3293,1,1,19,1,6,20,2,7
glu,100,3,1,LD,177,3548,11,20,18,9,3,23,11,5
glu,100,3,1,LD,177,3747,1,1,21,4,1,22,5,2
glu,100,3,1,LD,177,3748,12,45,18,8,2,23,11,5
glu,100,3,1,LD,177,4399,37,108,22,7,2,31,11,5
glu,100,3,1,LD,177,4765,2,2,33,6,6,34,8,7
glu,100,3,1,LD,178,862,1,1,9,7,3,10,8,4
glu,100,3,1,LD,178,1518,7,8,11,13,7,13,15,9
glu,100,3,1,LD,178,1789,7,12,13,12,9,15,14,12
glu,100,3,1,LD,178,2322,9,27,15,10,9,18,13,12
glu,100,3,1,LD,178,2802,15,36,15,11,10,19,14,13
glu,100,3,1,LD,178,3048,1,1,18,14,10,19,15,11
glu,100,3,1,LD,178,3296,7,12,18,13,5,21,15,7
glu,100,3,1,LD,178,3551,1,1,20,10,11,21,11,12
glu,100,3,1,LD,178,3750,24,72,18,10,11,24,14,14
glu,100,3,1,LD,178,4196,2,2,24,11,11,26,12,12
glu,100,3,1,LD,178,4308,3,4,25,14,8,27,16,9
glu,100,3,1,LD,178,4402,4,6,25,14,8,28,15,10
glu,100,3,1,LD,178,4547,2,2,28,11,7,30,12,8
glu,100,3,1,LD,179,707,8,18,7,2,5,10,5,7
glu,100,3,1,LD,179,861,2,2,9,3,6,10,5,7
glu,100,3,1,LD,179,1787,1,1,13,2,6,14,3,7
glu,100,3,1,LD,179,1788,10,12,12,8,8,15,10,10
glu,100,3,1,LD,179,2047,4,8,13,1,6,15,3,8
glu,100,3,1,LD,179,2573,1,1,16,12,8,17,13,9
glu,100,3,1,LD,179,3049,2,2,17,13,1,19,14,2
glu,100,3,1,LD,179,3052,18,30,17,14,4,22,16,7
glu,100,3,1,LD,179,3295,1,1,19,11,6,20,12,7
glu,100,3,1,LD,179,3552,1,1,20,11,7,21,12,8
glu,100,3,1,LD,179,3751,2,2,21,15,4,23,16,5
glu,100,3,1,LD,179,4047,3,4,22,15,5,24,16,7
glu,100,3,1,LD,179,4193,2,2,24,3,8,26,4,9
glu,100,3,1,LD,180,708,4,6,8,3,14,11,5,15
glu,100,3,1,LD,180,709,2,2,7,4,13,9,5,14
glu,100,3,1,LD,180,863,3,3,8,9,14,11,10,15
glu,100,3,1,LD,180,865,2,2,8,14,8,10,15,9
glu,100,3,1,LD,180,1054,3,4,10,2,12,11,4,14
glu,100,3,1,LD,180,1517,11,18,11,5,11,14,7,14
glu,100,3,1,LD,180,1791,1,1,13,17,14,14,18,15
glu,100,3,1,LD,180,2048,9,16,13,5,13,15,7,17
glu,100,3,1,LD,180,2054,2,2,14,16,15,16,17,16
glu,100,3,1,LD,180,2321,31,54,13,1,11,19,4,14
glu,100,3,1,LD,180,2323,1,1,15,12,3,16,13,4
glu,100,3,1,LD,180,3303,1,1,19,19,11,20,20,12
glu,100,3,1,LD,180,3550,11,16,19,1,13,23,3,15
glu,100,3,1,LD,180,3749,2,2,20,1,6,22,2,7
glu,100,3,1,LD,180,4045,2,2,23,0,11,25,1,12
glu,100,3,1,LD,180,4046,8,18,23,2,11,25,5,14
