experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,152,4322,4,8,21,13,7,23,15,9
glu,0,3,1,LD,152,4495,12,36,21,13,6,25,16,9
glu,0,3,1,LD,152,4646,7,12,23,2,6,25,5,8
glu,0,3,1,LD,152,4647,6,6,24,5,8,25,7,11
glu,0,3,1,LD,152,4651,13,16,22,14,16,26,16,18
glu,0,3,1,LD,152,4764,12,24,24,2,7,28,5,9
glu,0,3,1,LD,152,4765,20,48,24,2,8,28,6,11
glu,0,3,1,LD,152,4768,5,6,24,5,11,26,6,14
glu,0,3,1,LD,152,4769,15,36,24,5,6,27,8,10
glu,0,3,1,LD,152,4770,1,1,25,6,10,26,7,11
glu,0,3,1,LD,152,4774,3,3,24,11,10,27,12,11
glu,0,3,1,LD,152,4778,2,2,25,13,4,26,15,5
glu,0,3,1,LD,152,4878,2,2,26,5,13,27,6,15
glu,0,3,1,LD,152,4879,9,18,26,6,6,28,9,9
glu,0,3,1,LD,152,4942,5,8,27,10,9,29,12,11
glu,0,3,1,LD,152,4945,3,4,26,15,11,28,17,12
glu,0,3,1,LD,153,1833,28,48,10,1,2,14,5,5
glu,0,3,1,LD,153,2442,2,2,14,6,1,15,7,3
glu,0,3,1,LD,153,2714,27,75,13,1,2,18,6,5
glu,0,3,1,LD,153,2987,1,1,16,5,8,17,6,9
glu,0,3,1,LD,153,3232,4,8,17,4,1,19,6,3
glu,0,3,1,LD,153,3717,7,12,18,4,0,21,6,2
glu,0,3,1,LD,153,4319,61,180,18,3,0,27,8,4
glu,0,3,1,LD,153,4771,5,6,25,5,3,28,7,4
glu,0,3,1,LD,153,4941,1,1,27,5,2,28,6,3
glu,0,3,1,LD,154,399,14,36,6,1,4,9,5,7
glu,0,3,1,LD,154,649,6,12,8,1,3,10,4,5
glu,0,3,1,LD,154,654,5,6,8,7,3,9,9,6
glu,0,3,1,LD,154,655,1,1,8,8,12,9,9,13
glu,0,3,1,LD,154,933,5,8,9,2,2,11,4,4
glu,0,3,1,LD,154,1239,2,2,10,1,9,11,3,10
glu,0,3,1,LD,154,1242,7,12,9,7,3,12,9,5
glu,0,3,1,LD,154,1560,15,30,9,1,3,14,3,6
glu,0,3,1,LD,154,1563,28,60,10,5,12,15,9,15
glu,0,3,1,LD,154,1567,1,1,11,10,8,12,11,9
glu,0,3,1,LD,154,1834,10,18,11,1,1,14,3,4
glu,0,3,1,LD,154,1835,5,8,12,2,4,14,4,6
glu,0,3,1,LD,154,1840,14,36,11,8,11,15,11,14
glu,0,3,1,LD,154,2125,20,60,10,2,1,15,5,5
glu,0,3,1,LD,154,2440,5,8,13,2,4,15,4,6
glu,0,3,1,LD,154,2445,5,8,14,7,3,16,9,5
glu,0,3,1,LD,154,2716,9,24,14,1,2,17,5,4
glu,0,3,1,LD,154,2717,4,8,14,3,3,16,5,5
glu,0,3,1,LD,154,2723,1,1,15,8,2,16,9,3
glu,0,3,1,LD,154,2985,11,18,14,1,1,17,4,3
glu,0,3,1,LD,154,3485,15,24,17,1,1,21,4,3
glu,0,3,1,LD,154,3489,5,8,18,6,13,20,8,15
glu,0,3,1,LD,154,3926,7,12,19,1,3,23,2,6
glu,0,3,1,LD,154,3933,1,1,20,10,4,21,11,5
glu,0,3,1,LD,154,4492,15,36,22,1,1,25,5,4
glu,0,3,1,LD,154,4772,1,1,25,5,2,26,6,3
glu,0,3,1,LD,155,86,1,1,5,3,11,6,4,12
glu,0,3,1,LD,155,653,2,2,8,6,6,9,8,7
glu,0,3,1,LD,155,934,6,8,9,1,8,11,3,10
glu,0,3,1,LD,155,936,1,1,9,7,10,10,8,11
glu,0,3,1,LD,155,1240,2,2,10,1,9,11,3,10
glu,0,3,1,LD,155,1245,33,100,9,7,2,14,11,7
glu,0,3,1,LD,155,1564,7,12,11,5,11,13,8,13
glu,0,3,1,LD,155,1569,6,8,10,6,11,12,10,12
glu,0,3,1,LD,155,1837,2,2,12,3,3,14,4,4
glu,0,3,1,LD,155,1838,8,18,12,2,3,15,5,5
glu,0,3,1,LD,155,2126,1,1,13,3,11,14,4,12
glu,0,3,1,LD,155,2134,10,27,12,9,4,15,12,7
glu,0,3,1,LD,155,2441,4,8,13,2,3,15,4,5
glu,0,3,1,LD,155,2443,4,8,13,2,4,15,4,6
glu,0,3,1,LD,155,2444,2,2,14,4,2,16,5,3
glu,0,3,1,LD,155,2449,5,12,14,8,2,16,10,5
glu,0,3,1,LD,155,2722,20,48,13,5,3,17,9,6
glu,0,3,1,LD,155,2726,4,8,15,8,11,17,10,13
glu,0,3,1,LD,155,2984,1,1,16,0,6,17,1,7
glu,0,3,1,LD,155,2993,6,12,15,8,10,18,10,12
glu,0,3,1,LD,155,2994,20,54,13,9,4,19,12,7
glu,0,3,1,LD,155,3230,1,1,17,0,7,18,1,8
glu,0,3,1,LD,155,3235,22,60,15,8,2,20,12,5
glu,0,3,1,LD,155,3490,12,18,17,5,3,20,8,5
glu,0,3,1,LD,155,3492,21,48,16,5,1,20,9,4
glu,0,3,1,LD,155,3719,13,36,18,2,1,21,6,4
glu,0,3,1,LD,155,3721,1,1,19,9,10,20,10,11
glu,0,3,1,LD,155,3724,4,4,18,10,9,20,12,10
glu,0,3,1,LD,155,3928,2,2,20,1,4,22,2,5
glu,0,3,1,LD,155,3929,4,6,19,1,3,22,3,4
glu,0,3,1,LD,155,4145,4,4,20,8,3,22,10,4
glu,0,3,1,LD,155,4496,1,1,23,10,8,24,11,9
glu,0,3,1,LD,155,4649,54,128,20,7,3,28,11,7
glu,0,3,1,LD,155,4880,2,2,25,3,4,27,4,5
glu,0,3,1,LD,155,4882,3,4,26,9,3,27,11,5
glu,0,3,1,LD,155,4943,2,2,27,7,4,28,8,6
glu,0,3,1,LD,156,226,2,2,6,11,9,7,13,10
glu,0,3,1,LD,156,400,3,4,7,9,14,8,11,16
glu,0,3,1,LD,156,656,2,2,8,7,5,9,8,7
glu,0,3,1,LD,156,657,2,2,8,10,10,9,12,11
glu,0,3,1,LD,156,937,3,4,8,5,6,10,7,7
glu,0,3,1,LD,156,940,1,1,9,11,5,10,12,6
glu,0,3,1,LD,156,941,4,6,8,11,8,10,12,11
glu,0,3,1,LD,156,1241,2,2,10,1,9,11,2,11
glu,0,3,1,LD,156,1248,9,18,10,7,2,12,10,5
glu,0,3,1,LD,156,1252,8,18,9,10,3,12,12,6
glu,0,3,1,LD,156,1562,2,2,11,1,10,12,2,12
glu,0,3,1,LD,156,1568,6,12,11,6,14,13,9,16
glu,0,3,1,LD,156,1839,69,180,9,2,3,18,7,7
glu,0,3,1,LD,156,1843,16,24,11,10,4,14,12,8
glu,0,3,1,LD,156,2128,3,4,13,2,13,14,4,15
glu,0,3,1,LD,156,2133,4,6,12,8,15,15,9,17
glu,0,3,1,LD,156,2135,3,4,13,9,2,15,11,3
glu,0,3,1,LD,156,2447,7,27,13,5,3,16,8,6
glu,0,3,1,LD,156,2448,7,12,13,7,15,16,9,17
glu,0,3,1,LD,156,2724,6,12,15,5,15,18,7,17
glu,0,3,1,LD,156,2725,1,1,15,6,1,16,7,2
glu,0,3,1,LD,156,2727,3,4,15,10,2,17,11,4
glu,0,3,1,LD,156,2991,7,18,15,5,15,18,8,17
glu,0,3,1,LD,156,2997,14,36,15,10,4,18,13,8
glu,0,3,1,LD,156,3236,6,12,17,9,5,20,11,7
glu,0,3,1,LD,156,3238,5,12,16,10,3,19,12,5
glu,0,3,1,LD,156,3239,3,4,17,12,9,19,13,11
glu,0,3,1,LD,156,3488,5,8,18,3,3,20,5,5
glu,0,3,1,LD,156,3491,2,2,18,5,1,19,6,3
glu,0,3,1,LD,156,3493,3,4,18,7,15,20,9,16
glu,0,3,1,LD,156,3495,2,2,18,8,5,19,10,6
glu,0,3,1,LD,156,3936,9,30,19,10,5,24,13,7
glu,0,3,1,LD,156,3937,7,16,19,11,5,23,13,7
glu,0,3,1,LD,156,4144,19,48,19,5,2,23,8,6
glu,0,3,1,LD,156,4493,11,18,22,5,3,25,7,6
glu,0,3,1,LD,156,4494,1,1,23,6,15,24,7,16
glu,0,3,1,LD,156,4775,1,1,25,5,3,26,6,4
glu,0,3,1,LD,156,4777,13,36,24,5,3,27,9,6
glu,0,3,1,LD,156,4973,8,18,28,5,3,30,8,6
glu,0,3,1,LD,157,935,8,12,8,1,7,11,3,9
glu,0,3,1,LD,157,1243,3,4,10,3,2,11,5,4
glu,0,3,1,LD,157,1244,5,12,9,4,12,12,6,14
glu,0,3,1,LD,157,1249,18,48,9,6,7,13,9,11
glu,0,3,1,LD,157,1254,1,1,10,10,5,11,11,6
glu,0,3,1,LD,157,1565,3,4,11,2,6,13,3,8
glu,0,3,1,LD,157,1841,1,1,12,3,7,13,4,8
glu,0,3,1,LD,157,2130,5,12,12,2,6,14,5,8
glu,0,3,1,LD,157,2131,2,2,13,4,11,14,5,13
glu,0,3,1,LD,157,2136,19,45,12,8,3,17,11,6
glu,0,3,1,LD,157,2446,2,2,14,3,3,16,4,4
glu,0,3,1,LD,157,2995,2,2,16,7,7,17,8,9
glu,0,3,1,LD,157,3240,6,12,16,9,4,19,11,6
glu,0,3,1,LD,157,3494,2,2,18,5,7,19,7,8
glu,0,3,1,LD,157,3497,3,4,17,9,5,19,11,6
glu,0,3,1,LD,157,3722,3,4,18,5,6,20,6,8
glu,0,3,1,LD,157,3723,2,2,19,5,13,21,6,14
glu,0,3,1,LD,157,3727,2,2,19,10,4,20,11,6
glu,0,3,1,LD,157,3930,1,1,20,0,6,21,1,7
glu,0,3,1,LD,157,3934,1,1,20,6,4,21,7,5
glu,0,3,1,LD,157,3935,4,8,20,6,12,22,8,14
glu,0,3,1,LD,157,4323,3,4,21,10,11,23,12,12
glu,0,3,1,LD,157,4498,2,2,22,10,5,24,11,6
glu,0,3,1,LD,157,4648,1,1,24,2,6,25,3,7
glu,0,3,1,LD,157,4650,6,18,23,6,7,26,8,10
glu,0,3,1,LD,157,4652,5,12,24,6,8,26,9,10
glu,0,3,1,LD,157,4776,3,4,25,2,6,27,4,7
glu,0,3,1,LD,157,4779,1,1,25,6,10,26,7,11
glu,0,3,1,LD,157,4881,2,2,25,5,11,27,6,12
glu,0,3,1,LD,157,4974,3,4,27,8,4,29,10,5
glu,0,3,1,LD,158,942,1,1,9,5,13,10,6,14
glu,0,3,1,LD,158,1253,1,1,10,6,16,11,7,17
glu,0,3,1,LD,158,1255,6,18,9,10,14,12,13,16
glu,0,3,1,LD,158,1256,1,1,10,10,18,11,11,19
glu,0,3,1,LD,158,1257,7,12,9,11,15,12,13,17
glu,0,3,1,LD,158,1571,1,1,11,11,5,12,12,6
glu,0,3,1,LD,158,1572,1,1,11,11,14,12,12,15
glu,0,3,1,LD,158,1574,2,2,11,14,4,12,16,5
glu,0,3,1,LD,158,2139,5,6,12,7,14,15,9,15
glu,0,3,1,LD,158,2732,1,1,15,13,3,16,14,4
glu,0,3,1,LD,158,3004,11,18,15,11,2,18,14,4
glu,0,3,1,LD,158,3241,13,24,16,7,18,19,11,20
glu,0,3,1,LD,158,3725,1,1,19,5,17,20,6,18
glu,0,3,1,LD,158,3729,1,1,19,10,2,20,11,3
glu,0,3,1,LD,158,4148,2,2,21,6,16,22,7,18
glu,0,3,1,LD,158,4330,3,4,22,17,12,24,18,14
glu,0,3,1,LD,158,4499,1,1,23,7,16,24,8,17
glu,0,3,1,LD,158,4500,6,12,23,7,17,25,10,19
glu,0,3,1,LD,158,4501,2,2,23,9,18,25,10,19
glu,0,3,1,LD,159,229,2,2,6,10,14,7,12,15
glu,0,3,1,LD,159,401,5,8,7,5,4,9,7,6
glu,0,3,1,LD,159,658,4,8,7,3,7,9,5,9
glu,0,3,1,LD,159,659,6,8,8,10,6,10,12,8
glu,0,3,1,LD,159,660,1,1,8,11,5,9,12,6
glu,0,3,1,LD,159,943,1,1,9,3,12,10,4,13
glu,0,3,1,LD,159,945,4,8,9,5,13,11,7,15
glu,0,3,1,LD,159,1251,1,1,10,2,8,11,3,9
glu,0,3,1,LD,159,1258,3,4,9,8,3,11,10,4
glu,0,3,1,LD,159,1573,2,2,11,12,5,13,13,6
glu,0,3,1,LD,159,1842,3,4,12,1,12,14,3,13
glu,0,3,1,LD,159,1844,60,126,9,2,12,16,8,15
glu,0,3,1,LD,159,2142,1,1,13,11,12,14,12,13
glu,0,3,1,LD,159,2144,5,6,12,13,9,14,14,12
glu,0,3,1,LD,159,2451,11,24,13,6,13,17,8,16
glu,0,3,1,LD,159,2457,21,60,11,11,9,16,14,13
glu,0,3,1,LD,159,3000,4,6,15,7,2,17,10,3
glu,0,3,1,LD,159,3001,4,8,16,7,12,18,9,14
glu,0,3,1,LD,159,3242,5,8,17,7,13,19,9,15
glu,0,3,1,LD,159,3245,4,6,16,12,2,19,14,3
glu,0,3,1,LD,159,3246,1,1,17,12,6,18,13,7
glu,0,3,1,LD,159,3247,29,60,16,11,8,20,14,13
glu,0,3,1,LD,159,3496,1,1,18,1,12,19,2,13
glu,0,3,1,LD,159,3939,16,45,18,6,12,23,9,15
glu,0,3,1,LD,159,3941,2,2,20,12,2,22,13,3
glu,0,3,1,LD,159,4149,3,3,20,7,15,23,8,16
glu,0,3,1,LD,159,4151,14,48,19,10,2,23,13,6
glu,0,3,1,LD,159,4325,1,1,22,7,14,23,8,15
glu,0,3,1,LD,159,4326,4,6,22,8,12,23,11,14
glu,0,3,1,LD,159,4328,3,4,21,12,9,23,13,11
glu,0,3,1,LD,159,4329,7,12,21,12,8,24,14,10
glu,0,3,1,LD,159,4497,4,6,22,1,10,25,3,11
glu,0,3,1,LD,159,4502,2,2,23,10,13,24,12,14
glu,0,3,1,LD,159,4781,18,36,23,8,11,27,11,14
glu,0,3,1,LD,159,4783,1,1,25,11,4,26,12,5
glu,0,3,1,LD,159,4946,2,2,27,3,9,28,4,11
glu,0,3,1,LD,159,4947,1,1,27,8,4,28,9,5
glu,0,3,1,LD,159,4948,4,4,26,12,7,28,13,9
glu,0,3,1,LD,159,4976,2,2,28,8,14,29,10,15
glu,0,3,1,LD,160,944,29,48,6,4,16,12,6,20
glu,0,3,1,LD,160,947,37,72,8,6,4,14,10,7
glu,0,3,1,LD,160,950,1,1,9,13,20,10,14,21
glu,0,3,1,LD,160,1259,62,144,8,5,19,14,11,23
glu,0,3,1,LD,160,1261,65,150,6,9,4,12,14,9
glu,0,3,1,LD,160,1265,1,1,10,14,18,11,15,19
glu,0,3,1,LD,160,1266,2,2,10,15,19,11,17,20
glu,0,3,1,LD,160,1267,14,24,7,15,15,11,17,18
glu,0,3,1,LD,160,1269,96,320,5,15,9,13,19,19
glu,0,3,1,LD,160,1577,10,24,10,14,18,14,16,21
glu,0,3,1,LD,160,1580,19,45,9,15,5,12,18,10
glu,0,3,1,LD,160,1845,8,12,12,4,18,14,6,21
glu,0,3,1,LD,160,1847,12,27,11,7,3,14,10,6
glu,0,3,1,LD,160,1849,35,80,12,9,5,16,14,9
glu,0,3,1,LD,160,1855,24,48,10,15,9,13,19,13
glu,0,3,1,LD,160,2140,2,2,13,5,20,14,7,21
glu,0,3,1,LD,160,2147,13,24,12,16,7,16,18,10
glu,0,3,1,LD,160,2148,89,320,12,15,8,20,19,18
glu,0,3,1,LD,160,2452,6,12,13,6,20,15,8,23
glu,0,3,1,LD,160,2458,31,100,11,13,4,16,18,8
glu,0,3,1,LD,160,2729,14,36,14,1,7,18,4,10
glu,0,3,1,LD,160,2998,14,36,14,4,18,20,6,21
glu,0,3,1,LD,160,2999,46,128,13,4,19,21,8,23
glu,0,3,1,LD,160,3006,12,27,15,9,4,18,12,7
glu,0,3,1,LD,160,3011,69,160,12,15,16,22,19,20
glu,0,3,1,LD,160,3012,45,72,14,16,7,18,19,13
glu,0,3,1,LD,160,3243,8,18,16,6,3,19,8,6
glu,0,3,1,LD,160,3248,1,1,17,12,22,18,13,23
glu,0,3,1,LD,160,3250,52,150,15,12,3,20,18,8
glu,0,3,1,LD,160,3504,60,80,18,15,8,23,19,12
glu,0,3,1,LD,160,3726,11,24,17,1,8,21,3,11
glu,0,3,1,LD,160,3728,2,2,19,5,22,20,7,23
glu,0,3,1,LD,160,3940,10,36,19,7,20,23,10,23
glu,0,3,1,LD,160,3944,2,2,20,18,14,21,19,16
glu,0,3,1,LD,160,4147,9,16,20,1,8,24,3,10
glu,0,3,1,LD,160,4152,58,150,18,8,20,24,13,25
glu,0,3,1,LD,160,4153,5,6,20,12,20,23,13,22
glu,0,3,1,LD,160,4155,1,1,21,17,17,22,18,18
glu,0,3,1,LD,160,4324,33,45,20,4,18,25,7,21
glu,0,3,1,LD,160,4332,9,18,21,17,14,24,19,17
glu,0,3,1,LD,160,4503,30,60,21,11,3,26,14,7
glu,0,3,1,LD,160,4504,2,2,23,12,7,25,13,8
glu,0,3,1,LD,160,4505,3,4,23,12,6,25,14,7
glu,0,3,1,LD,160,4506,49,120,22,14,8,28,19,12
glu,0,3,1,LD,160,4653,17,36,24,8,21,27,12,24
glu,0,3,1,LD,160,4656,10,27,23,12,19,26,15,22
glu,0,3,1,LD,160,4780,9,18,25,4,18,27,7,21
glu,0,3,1,LD,160,4782,3,4,25,8,20,27,9,22
glu,0,3,1,LD,160,4885,10,24,26,14,9,28,18,12
glu,0,3,1,LD,160,4949,3,4,27,12,19,29,13,21
glu,0,3,1,LD,160,4975,2,2,28,7,21,29,9,22
glu,0,3,1,LD,161,228,1,1,6,2,7,7,3,8
glu,0,3,1,LD,161,231,4,8,5,11,2,7,13,4
glu,0,3,1,LD,161,403,1,1,7,14,8,8,15,9
glu,0,3,1,LD,161,662,3,4,8,11,7,10,13,8
glu,0,3,1,LD,161,664,3,4,7,13,7,9,14,9
glu,0,3,1,LD,161,949,8,18,8,6,2,11,8,5
glu,0,3,1,LD,161,951,1,1,9,10,8,10,11,9
glu,0,3,1,LD,161,952,1,1,9,13,7,10,14,8
glu,0,3,1,LD,161,1260,2,2,10,6,2,11,7,4
glu,0,3,1,LD,161,1570,1,1,11,3,13,12,4,14
glu,0,3,1,LD,161,1575,4,4,11,8,14,13,10,15
glu,0,3,1,LD,161,1579,6,16,10,11,6,14,13,8
glu,0,3,1,LD,161,1851,3,4,12,10,10,14,11,12
glu,0,3,1,LD,161,1853,5,8,12,11,5,14,13,7
glu,0,3,1,LD,161,1854,1,1,12,12,7,13,13,8
glu,0,3,1,LD,161,1857,1,1,12,14,9,13,15,10
glu,0,3,1,LD,161,2143,2,2,13,5,2,14,7,3
glu,0,3,1,LD,161,2455,4,8,13,3,2,15,5,4
glu,0,3,1,LD,161,2456,2,2,13,4,2,15,5,3
glu,0,3,1,LD,161,2459,5,12,13,11,5,16,13,7
glu,0,3,1,LD,161,2460,8,18,13,11,6,16,14,8
glu,0,3,1,LD,161,2730,2,2,15,1,6,17,2,7
glu,0,3,1,LD,161,2734,1,1,15,10,11,16,11,12
glu,0,3,1,LD,161,2735,4,8,15,13,8,17,15,10
glu,0,3,1,LD,161,2736,1,1,15,14,5,16,15,6
glu,0,3,1,LD,161,3009,2,2,16,9,4,17,10,6
glu,0,3,1,LD,161,3010,4,8,15,10,5,17,12,7
glu,0,3,1,LD,161,3013,1,1,16,14,10,17,15,11
glu,0,3,1,LD,161,3244,8,18,16,3,1,19,5,4
glu,0,3,1,LD,161,3251,3,4,17,12,2,18,14,4
glu,0,3,1,LD,161,3253,2,2,17,14,10,18,15,12
glu,0,3,1,LD,161,3498,2,2,18,1,5,19,2,7
glu,0,3,1,LD,161,3505,3,4,18,14,7,20,16,8
glu,0,3,1,LD,161,3733,2,2,19,9,1,20,11,2
glu,0,3,1,LD,161,3735,1,1,19,11,2,20,12,3
glu,0,3,1,LD,161,3943,1,1,20,10,6,21,11,7
glu,0,3,1,LD,161,3945,6,12,19,14,6,22,16,8
glu,0,3,1,LD,161,4883,1,1,26,3,7,27,4,8
glu,0,3,1,LD,162,402,1,1,7,12,13,8,13,14
glu,0,3,1,LD,162,665,3,4,7,12,13,9,14,14
glu,0,3,1,LD,162,953,18,32,7,12,7,11,14,11
glu,0,3,1,LD,162,1262,1,1,10,7,18,11,8,19
glu,0,3,1,LD,162,1263,17,60,9,7,3,12,11,8
glu,0,3,1,LD,162,1264,3,4,10,9,6,12,10,8
glu,0,3,1,LD,162,1268,17,45,9,9,11,12,14,14
glu,0,3,1,LD,162,1271,11,18,10,12,4,12,15,7
glu,0,3,1,LD,162,1272,4,4,10,15,5,12,16,7
glu,0,3,1,LD,162,1581,2,2,10,12,7,12,13,8
glu,0,3,1,LD,162,1582,3,3,11,12,6,12,15,7
glu,0,3,1,LD,162,1850,7,12,11,7,5,13,10,7
glu,0,3,1,LD,162,1852,2,2,12,10,3,13,11,5
glu,0,3,1,LD,162,1856,17,36,10,12,7,14,15,10
glu,0,3,1,LD,162,2141,2,2,13,3,16,15,4,17
glu,0,3,1,LD,162,2145,21,48,12,7,3,16,11,6
glu,0,3,1,LD,162,2454,1,1,14,2,8,15,3,9
glu,0,3,1,LD,162,2461,30,60,13,12,7,18,16,10
glu,0,3,1,LD,162,2731,10,24,13,2,13,17,4,16
glu,0,3,1,LD,162,2733,14,36,14,6,4,18,9,7
glu,0,3,1,LD,162,3002,4,4,15,2,7,17,3,9
glu,0,3,1,LD,162,3003,1,1,16,3,16,17,4,17
glu,0,3,1,LD,162,3005,4,8,16,3,15,18,5,17
glu,0,3,1,LD,162,3007,4,8,16,5,5,18,7,7
glu,0,3,1,LD,162,3008,9,27,15,7,2,18,10,5
glu,0,3,1,LD,162,3014,3,4,16,14,4,18,16,5
glu,0,3,1,LD,162,3249,9,30,16,8,2,21,11,4
glu,0,3,1,LD,162,3252,2,2,16,13,3,18,14,4
glu,0,3,1,LD,162,3499,14,45,17,1,13,22,4,16
glu,0,3,1,LD,162,3500,5,8,17,3,15,21,5,16
glu,0,3,1,LD,162,3502,7,12,17,4,18,20,6,20
glu,0,3,1,LD,162,3503,5,8,17,12,2,19,14,4
glu,0,3,1,LD,162,3730,1,1,19,3,17,20,4,18
glu,0,3,1,LD,162,3731,5,12,18,4,4,21,6,6
glu,0,3,1,LD,162,3732,3,4,19,7,4,21,8,6
glu,0,3,1,LD,162,3734,1,1,19,10,2,20,11,3
glu,0,3,1,LD,162,3942,2,2,20,6,6,21,8,7
glu,0,3,1,LD,162,4154,2,2,21,12,3,23,13,4
glu,0,3,1,LD,162,4331,8,12,21,10,17,24,12,19
glu,0,3,1,LD,162,4654,1,1,24,5,5,25,6,6
glu,0,3,1,LD,162,4655,6,8,23,7,3,25,9,5
glu,0,3,1,LD,162,4659,5,8,24,12,8,26,14,10
glu,0,3,1,LD,162,4660,5,12,24,11,14,26,13,17
glu,0,3,1,LD,162,4784,10,36,23,10,15,27,13,18
glu,0,3,1,LD,162,4785,1,1,25,12,9,26,13,10
glu,0,3,1,LD,162,4884,5,12,26,10,16,29,12,18
glu,0,3,1,LD,162,4977,1,1,28,13,7,29,14,8
glu,0,3,1,LD,163,230,1,1,6,3,4,7,4,5
glu,0,3,1,LD,163,661,8,18,7,2,5,10,4,8
glu,0,3,1,LD,163,946,1,1,9,1,7,10,2,8
glu,0,3,1,LD,163,948,7,12,9,1,5,11,3,8
glu,0,3,1,LD,163,1576,1,1,11,7,10,12,8,11
glu,0,3,1,LD,163,1846,42,90,9,0,5,15,3,10
glu,0,3,1,LD,163,1848,3,4,12,1,10,14,3,11
glu,0,3,1,LD,163,2453,4,4,14,0,5,18,1,6
glu,0,3,1,LD,163,3501,29,70,16,1,6,23,3,11
glu,0,3,1,LD,163,4150,5,8,21,0,4,23,2,6
glu,0,3,1,LD,163,4327,8,18,22,2,8,24,5,11
glu,0,3,1,LD,163,4657,2,2,23,8,9,25,9,10
glu,0,3,1,LD,164,404,12,18,6,10,7,9,12,10
glu,0,3,1,LD,164,663,30,84,5,2,3,12,5,7
glu,0,3,1,LD,164,666,18,30,6,4,8,11,7,10
glu,0,3,1,LD,164,1270,3,4,9,3,2,11,4,4
glu,0,3,1,LD,164,1578,3,4,11,0,6,13,1,8
glu,0,3,1,LD,164,1583,19,48,9,8,9,13,12,12
glu,0,3,1,LD,164,1584,42,120,8,9,5,16,12,10
glu,0,3,1,LD,164,2146,1,1,13,0,7,14,1,8
glu,0,3,1,LD,164,2149,23,60,11,2,1,16,5,5
glu,0,3,1,LD,164,2150,27,45,12,7,10,17,10,13
glu,0,3,1,LD,164,2738,2,2,15,11,9,16,12,11
glu,0,3,1,LD,164,3506,33,48,15,7,10,23,9,13
glu,0,3,1,LD,164,3736,1,1,19,3,9,20,4,10
glu,0,3,1,LD,164,4507,5,18,23,5,9,26,8,11
glu,0,3,1,LD,164,4658,12,20,22,1,6,27,3,8
glu,0,3,1,LD,164,4661,20,45,23,7,8,28,10,11
glu,0,3,1,LD,164,4786,16,30,22,3,3,27,6,5
glu,0,3,1,LD,164,4950,1,1,27,5,3,28,6,4
glu,0,3,1,LD,164,4951,4,6,26,5,9,29,7,10
glu,0,3,1,LD,164,4978,5,12,27,7,8,29,10,10
glu,0,3,1,LD,165,955,47,100,7,12,8,12,16,13
glu,0,3,1,LD,165,1587,1,1,11,13,15,12,14,16
glu,0,3,1,LD,165,1588,5,6,10,14,6,13,15,8
glu,0,3,1,LD,165,1858,12,18,10,9,6,13,12,8
glu,0,3,1,LD,165,1860,11,24,11,14,7,14,16,11
glu,0,3,1,LD,165,2152,149,504,7,4,2,16,12,9
glu,0,3,1,LD,165,2153,45,140,9,9,3,16,13,8
glu,0,3,1,LD,165,2737,10,30,13,3,14,18,6,16
glu,0,3,1,LD,165,2739,6,12,15,9,6,19,12,7
glu,0,3,1,LD,165,3016,7,16,13,4,14,17,6,16
glu,0,3,1,LD,165,3017,105,294,15,4,3,22,11,9
glu,0,3,1,LD,165,3019,73,192,11,13,6,19,17,12
glu,0,3,1,LD,165,3508,5,6,17,9,17,20,10,19
glu,0,3,1,LD,165,3737,8,27,18,2,13,21,5,16
glu,0,3,1,LD,165,3738,10,54,17,6,15,23,9,18
glu,0,3,1,LD,165,3743,31,72,16,15,9,22,18,13
glu,0,3,1,LD,165,4156,2,2,21,3,11,22,4,13
glu,0,3,1,LD,165,4160,45,140,19,4,4,23,11,9
glu,0,3,1,LD,165,4161,9,16,19,9,17,23,11,19
glu,0,3,1,LD,165,4338,156,360,17,11,5,29,17,10
glu,0,3,1,LD,165,4340,8,12,21,15,11,24,17,13
glu,0,3,1,LD,165,4662,16,24,23,8,4,25,11,8
glu,0,3,1,LD,165,4787,63,144,22,5,4,28,11,8
glu,0,3,1,LD,165,4952,4,8,26,11,6,28,13,8
glu,0,3,1,LD,166,668,7,8,7,8,6,9,10,8
glu,0,3,1,LD,166,1274,3,4,10,8,13,12,10,14
glu,0,3,1,LD,166,1586,5,6,10,10,6,13,11,8
glu,0,3,1,LD,166,1861,1,1,12,13,5,13,14,6
glu,0,3,1,LD,166,3015,2,2,16,2,4,18,3,5
glu,0,3,1,LD,166,3018,3,4,15,9,2,17,10,4
glu,0,3,1,LD,166,3258,3,4,16,9,5,18,10,7
glu,0,3,1,LD,166,3741,5,8,19,9,1,21,11,3
glu,0,3,1,LD,166,3947,1,1,20,9,0,21,10,1
glu,0,3,1,LD,166,4158,2,2,21,4,3,22,6,4
glu,0,3,1,LD,167,405,3,4,7,9,12,9,11,13
glu,0,3,1,LD,167,406,2,2,7,12,7,8,13,9
glu,0,3,1,LD,167,667,3,4,8,7,10,10,8,12
glu,0,3,1,LD,167,954,4,4,9,5,11,10,7,13
glu,0,3,1,LD,167,1859,3,4,11,11,5,13,12,7
glu,0,3,1,LD,167,2154,4,4,13,8,10,14,10,12
glu,0,3,1,LD,167,2741,6,12,15,10,10,17,13,12
