experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,5,LD,127,837,2,2,12,11,7,13,12,9
glu,200,3,5,LD,127,1053,20,75,11,0,7,16,3,12
glu,200,3,5,LD,127,1056,5,9,13,6,9,14,9,12
glu,200,3,5,LD,127,1061,13,48,12,8,10,16,11,14
glu,200,3,5,LD,127,1062,17,48,12,9,4,16,12,8
glu,200,3,5,LD,127,1064,7,12,13,10,8,15,12,11
glu,200,3,5,LD,127,1302,10,27,13,7,10,16,10,13
glu,200,3,5,LD,127,1523,1,1,15,1,6,16,2,7
glu,200,3,5,LD,127,1527,1,1,15,9,4,16,10,5
glu,200,3,5,LD,127,1745,29,60,14,7,11,19,11,14
glu,200,3,5,LD,127,1975,2,2,17,7,3,18,8,5
glu,200,3,5,LD,127,2177,6,10,17,7,11,19,12,12
glu,200,3,5,LD,127,2377,8,36,18,7,11,22,10,14
glu,200,3,5,LD,127,2378,1,1,19,9,4,20,10,5
glu,200,3,5,LD,127,2380,3,4,18,10,11,20,11,13
glu,200,3,5,LD,127,2546,6,12,19,8,3,22,10,5
glu,200,3,5,LD,127,2547,13,36,19,7,11,22,11,14
glu,200,3,5,LD,127,2736,15,24,19,0,7,23,2,10
glu,200,3,5,LD,127,2743,16,48,20,7,4,24,10,8
glu,200,3,5,LD,127,2933,9,12,22,8,12,24,11,14
glu,200,3,5,LD,127,3523,14,24,25,8,6,29,10,9
glu,200,3,5,LD,127,3524,1,1,26,12,6,27,13,7
glu,200,3,5,LD,127,3623,8,12,26,6,7,29,8,9
glu,200,3,5,LD,127,3816,8,18,29,5,4,32,7,7
glu,200,3,5,LD,128,469,19,45,9,2,8,12,7,11
glu,200,3,5,LD,128,471,2,2,10,7,11,11,9,12
glu,200,3,5,LD,128,831,5,12,12,3,6,14,5,9
glu,200,3,5,LD,128,836,2,2,12,8,8,13,9,10
glu,200,3,5,LD,128,1063,15,100,10,7,10,15,11,15
glu,200,3,5,LD,128,1301,18,36,13,1,8,17,4,11
glu,200,3,5,LD,128,1972,5,12,16,2,7,19,4,9
glu,200,3,5,LD,128,2544,1,1,20,2,7,21,3,8
glu,200,3,5,LD,128,2740,3,4,21,1,7,23,2,9
glu,200,3,5,LD,129,310,1,1,9,6,3,10,7,4
glu,200,3,5,LD,129,645,1,1,11,3,10,12,4,11
glu,200,3,5,LD,129,838,10,45,9,4,2,14,7,5
glu,200,3,5,LD,129,1528,2,2,15,1,7,16,2,9
glu,200,3,5,LD,129,1529,21,48,13,3,2,17,7,5
glu,200,3,5,LD,129,1531,4,4,14,8,11,16,10,12
glu,200,3,5,LD,129,1977,14,27,16,3,2,19,6,5
glu,200,3,5,LD,129,1979,1,1,17,12,3,18,13,4
glu,200,3,5,LD,129,2381,5,8,19,4,2,21,6,4
glu,200,3,5,LD,129,2382,5,6,18,6,7,21,8,8
glu,200,3,5,LD,129,2383,23,48,17,9,2,20,13,6
glu,200,3,5,LD,129,2549,3,4,20,3,5,22,4,7
glu,200,3,5,LD,129,2550,1,1,20,11,8,21,12,9
glu,200,3,5,LD,129,2745,1,1,21,2,5,22,3,6
glu,200,3,5,LD,129,2934,66,125,20,9,2,25,14,7
glu,200,3,5,LD,129,3099,6,8,22,2,6,26,4,7
glu,200,3,5,LD,129,3101,10,18,23,10,6,26,13,8
glu,200,3,5,LD,129,3261,4,4,23,5,2,25,7,3
glu,200,3,5,LD,129,3525,1,1,26,12,5,27,13,6
glu,200,3,5,LD,129,3624,22,36,26,2,4,30,5,7
glu,200,3,5,LD,129,3625,16,27,26,9,8,29,12,11
glu,200,3,5,LD,129,3818,1,1,30,10,8,31,11,9
glu,200,3,5,LD,129,3848,12,18,29,2,4,32,4,7
glu,200,3,5,LD,130,313,35,72,7,8,9,13,12,12
glu,200,3,5,LD,130,1067,21,36,12,10,14,16,13,17
glu,200,3,5,LD,130,1530,17,24,13,1,11,17,3,14
glu,200,3,5,LD,130,1532,4,6,15,9,15,16,11,18
glu,200,3,5,LD,130,1533,62,175,12,10,10,19,15,15
glu,200,3,5,LD,130,1747,4,8,16,1,10,18,3,12
glu,200,3,5,LD,130,1978,25,60,16,6,11,21,9,15
glu,200,3,5,LD,130,1981,12,27,16,12,7,19,15,10
glu,200,3,5,LD,130,2178,9,18,17,7,2,20,9,5
glu,200,3,5,LD,130,2180,4,6,17,12,6,20,13,8
glu,200,3,5,LD,130,2183,28,96,16,12,9,22,16,13
glu,200,3,5,LD,130,2384,3,3,19,6,3,20,9,4
glu,200,3,5,LD,130,2551,11,36,19,6,2,22,10,5
glu,200,3,5,LD,130,2556,11,36,20,12,9,23,15,13
glu,200,3,5,LD,130,2746,24,72,17,0,9,25,3,12
glu,200,3,5,LD,130,2747,4,6,21,6,3,22,9,5
glu,200,3,5,LD,130,2748,10,18,20,7,11,23,9,14
glu,200,3,5,LD,130,2750,1,1,21,12,15,22,13,16
glu,200,3,5,LD,130,2938,20,60,21,11,9,26,15,12
glu,200,3,5,LD,130,3100,2,2,23,1,11,25,2,12
glu,200,3,5,LD,130,3102,12,24,22,7,11,26,9,14
glu,200,3,5,LD,130,3263,1,1,24,10,10,25,11,11
glu,200,3,5,LD,130,3401,2,2,25,8,13,27,9,14
glu,200,3,5,LD,130,3626,5,8,26,7,11,28,9,13
glu,200,3,5,LD,130,3627,3,4,27,8,10,29,9,12
glu,200,3,5,LD,130,3767,4,4,28,9,10,30,10,12
glu,200,3,5,LD,131,188,1,1,8,8,13,9,9,14
glu,200,3,5,LD,131,311,1,1,9,7,12,10,8,13
glu,200,3,5,LD,131,312,1,1,9,8,5,10,9,6
glu,200,3,5,LD,131,472,1,1,10,6,12,11,7,13
glu,200,3,5,LD,131,473,3,4,9,8,5,11,10,6
glu,200,3,5,LD,131,839,2,2,12,2,9,14,3,10
glu,200,3,5,LD,131,1065,6,18,12,8,9,15,10,12
glu,200,3,5,LD,131,1066,5,8,12,10,7,14,12,9
glu,200,3,5,LD,131,1748,4,6,15,7,9,18,9,10
glu,200,3,5,LD,131,1749,20,48,15,8,8,19,12,11
glu,200,3,5,LD,131,2181,2,2,18,11,4,19,13,5
glu,200,3,5,LD,131,2385,2,2,18,10,10,20,11,11
glu,200,3,5,LD,131,2552,9,18,19,9,8,22,11,11
glu,200,3,5,LD,131,2554,4,4,20,9,12,22,11,13
glu,200,3,5,LD,131,2935,20,36,21,8,7,24,11,11
glu,200,3,5,LD,131,2937,5,8,21,9,10,23,11,12
glu,200,3,5,LD,131,3262,1,1,24,4,13,25,5,14
glu,200,3,5,LD,131,3526,2,2,26,11,6,28,12,7
glu,200,3,5,LD,131,3849,1,1,31,3,11,32,4,12
glu,200,3,5,LD,132,1750,26,60,14,6,4,19,10,7
glu,200,3,5,LD,132,1983,39,90,13,11,4,19,14,9
glu,200,3,5,LD,132,2389,35,75,17,11,4,22,14,9
glu,200,3,5,LD,132,2936,92,200,17,5,4,27,9,9
glu,200,3,5,LD,132,3264,9,16,23,7,10,27,9,12
glu,200,3,5,LD,132,3267,22,45,22,11,4,27,14,7
glu,200,3,5,LD,132,3402,3,4,25,7,11,27,9,12
glu,200,3,5,LD,132,3404,1,1,25,11,6,26,12,7
glu,200,3,5,LD,132,3405,3,4,25,12,4,27,14,5
glu,200,3,5,LD,132,3527,2,2,26,8,10,27,9,12
glu,200,3,5,LD,132,3629,3,4,27,7,10,28,9,12
glu,200,3,5,LD,133,474,36,75,9,2,8,14,5,13
glu,200,3,5,LD,133,479,15,36,8,9,13,12,12,16
glu,200,3,5,LD,133,646,19,36,11,2,10,14,6,13
glu,200,3,5,LD,133,649,51,128,7,3,4,15,7,8
glu,200,3,5,LD,133,843,7,8,11,9,15,13,11,17
glu,200,3,5,LD,133,1079,3,4,12,17,6,14,18,8
glu,200,3,5,LD,133,1305,5,8,14,1,9,16,3,11
glu,200,3,5,LD,133,1308,14,24,14,9,16,20,11,18
glu,200,3,5,LD,133,1534,4,6,14,5,9,17,6,11
glu,200,3,5,LD,133,1759,9,24,15,16,5,17,19,9
glu,200,3,5,LD,133,1984,4,4,16,10,1,18,12,2
glu,200,3,5,LD,133,2179,2,2,17,2,12,19,3,13
glu,200,3,5,LD,133,2182,1,1,18,4,6,19,5,7
glu,200,3,5,LD,133,2187,4,8,18,10,16,20,12,18
glu,200,3,5,LD,133,2190,7,12,17,16,6,19,19,8
glu,200,3,5,LD,133,2393,2,2,18,10,1,20,11,2
glu,200,3,5,LD,133,2553,8,12,19,1,11,22,3,13
glu,200,3,5,LD,133,2557,10,36,17,4,5,23,6,8
glu,200,3,5,LD,133,2755,35,84,18,16,4,25,19,8
glu,200,3,5,LD,133,3103,13,24,22,1,11,26,3,14
glu,200,3,5,LD,133,3105,3,3,22,12,1,25,13,2
glu,200,3,5,LD,133,3265,1,1,24,4,5,25,5,6
glu,200,3,5,LD,133,3270,5,8,24,11,1,26,13,3
glu,200,3,5,LD,133,3628,3,4,26,1,11,28,2,13
glu,200,3,5,LD,133,3819,6,8,30,3,6,32,5,8
glu,200,3,5,LD,134,478,8,8,10,3,2,12,5,4
glu,200,3,5,LD,134,647,3,3,10,2,3,13,3,4
glu,200,3,5,LD,134,840,10,12,11,1,4,13,3,7
glu,200,3,5,LD,134,841,2,2,11,2,6,13,3,7
glu,200,3,5,LD,134,1535,29,125,12,2,1,17,7,6
glu,200,3,5,LD,134,1752,24,100,13,1,1,17,6,6
glu,200,3,5,LD,134,1980,51,140,13,1,1,20,5,6
glu,200,3,5,LD,134,2388,12,20,19,3,1,24,5,3
glu,200,3,5,LD,134,2555,43,96,20,0,2,26,4,6
glu,200,3,5,LD,134,2941,1,1,22,4,1,23,5,2
glu,200,3,5,LD,135,314,3,3,8,2,10,11,3,11
glu,200,3,5,LD,135,475,1,1,10,3,9,11,4,10
glu,200,3,5,LD,135,476,2,2,10,3,13,12,4,14
glu,200,3,5,LD,135,648,1,1,11,3,12,12,4,13
glu,200,3,5,LD,135,1069,13,30,12,1,7,15,6,9
glu,200,3,5,LD,135,1070,2,2,13,5,7,14,7,8
glu,200,3,5,LD,135,1071,3,4,13,6,7,14,8,9
glu,200,3,5,LD,135,2185,2,2,18,5,8,20,6,9
glu,200,3,5,LD,135,2386,17,60,17,0,7,22,3,11
glu,200,3,5,LD,135,2395,1,1,19,9,5,20,10,6
glu,200,3,5,LD,135,2749,4,8,20,0,8,22,2,10
glu,200,3,5,LD,135,2939,9,20,21,1,8,26,3,10
glu,200,3,5,LD,135,3406,1,1,25,5,4,26,6,5
glu,200,3,5,LD,135,3630,1,1,27,9,7,28,10,8
glu,200,3,5,LD,135,3820,1,1,30,4,14,31,5,15
glu,200,3,5,LD,136,193,2,2,8,17,8,9,18,10
glu,200,3,5,LD,136,317,1,1,9,15,15,10,16,16
glu,200,3,5,LD,136,477,7,12,10,3,11,12,5,14
glu,200,3,5,LD,136,650,12,27,10,4,14,13,7,17
glu,200,3,5,LD,136,842,1,1,12,3,5,13,4,6
glu,200,3,5,LD,136,1072,32,120,10,4,4,16,9,8
glu,200,3,5,LD,136,1080,4,8,13,15,13,15,17,15
glu,200,3,5,LD,136,1306,4,6,13,4,2,16,6,3
glu,200,3,5,LD,136,1307,56,200,10,3,4,18,8,9
glu,200,3,5,LD,136,1314,1,1,14,16,13,15,17,14
glu,200,3,5,LD,136,1751,13,30,15,3,5,20,5,8
glu,200,3,5,LD,136,1760,8,8,16,14,15,18,16,17
glu,200,3,5,LD,136,2186,8,18,17,6,1,20,9,3
glu,200,3,5,LD,136,2387,2,2,19,3,6,21,4,7
glu,200,3,5,LD,136,2391,2,2,19,5,1,20,7,2
glu,200,3,5,LD,136,2392,7,12,18,7,17,21,9,19
glu,200,3,5,LD,136,2394,1,1,19,8,2,20,9,3
glu,200,3,5,LD,136,2397,6,12,17,15,5,20,17,7
glu,200,3,5,LD,136,2562,7,18,19,13,16,22,16,18
glu,200,3,5,LD,136,2563,1,1,20,16,6,21,17,7
glu,200,3,5,LD,136,2751,4,4,21,3,6,23,4,8
glu,200,3,5,LD,136,2757,5,12,20,14,16,23,16,18
glu,200,3,5,LD,136,2942,5,6,21,6,1,24,8,2
glu,200,3,5,LD,136,2944,5,6,21,7,2,24,9,3
glu,200,3,5,LD,136,3107,12,36,21,11,17,25,14,20
glu,200,3,5,LD,136,3109,18,24,20,15,5,26,17,7
glu,200,3,5,LD,136,3266,8,12,23,3,5,27,4,8
glu,200,3,5,LD,136,3272,2,2,23,15,16,25,16,17
glu,200,3,5,LD,136,3407,1,1,25,5,16,26,6,17
glu,200,3,5,LD,136,3411,8,12,23,7,2,27,10,3
glu,200,3,5,LD,136,3633,4,6,26,10,2,29,12,3
glu,200,3,5,LD,136,3704,2,2,28,5,7,29,7,8
glu,200,3,5,LD,136,3705,10,24,27,5,3,30,7,7
glu,200,3,5,LD,136,3768,2,2,29,5,15,31,6,16
glu,200,3,5,LD,136,3850,1,1,31,11,6,32,12,7
glu,200,3,5,LD,136,3851,2,2,31,11,5,32,13,6
glu,200,3,5,LD,137,480,1,1,10,4,4,11,5,5
glu,200,3,5,LD,137,651,4,6,10,5,2,13,6,4
glu,200,3,5,LD,137,654,6,12,10,11,12,13,13,14
glu,200,3,5,LD,137,844,44,96,9,3,6,17,6,10
glu,200,3,5,LD,137,847,1,1,12,10,5,13,11,6
glu,200,3,5,LD,137,850,11,27,11,10,11,14,13,14
glu,200,3,5,LD,137,1310,1,1,14,10,3,15,11,4
glu,200,3,5,LD,137,1313,8,27,13,11,13,16,14,16
glu,200,3,5,LD,137,1536,2,2,14,2,3,16,3,4
glu,200,3,5,LD,137,1538,6,18,13,4,1,16,6,4
glu,200,3,5,LD,137,1753,3,3,16,2,2,19,3,3
glu,200,3,5,LD,137,1754,9,15,13,4,13,18,7,14
glu,200,3,5,LD,137,1755,20,60,14,5,1,19,8,5
glu,200,3,5,LD,137,1756,1,1,16,6,14,17,7,15
glu,200,3,5,LD,137,1757,16,36,15,6,4,19,9,7
glu,200,3,5,LD,137,2184,1,1,18,1,3,19,2,4
glu,200,3,5,LD,137,2189,7,12,18,6,3,20,8,6
glu,200,3,5,LD,137,2192,3,4,17,12,7,19,13,9
glu,200,3,5,LD,137,2193,24,54,15,12,13,21,15,16
glu,200,3,5,LD,137,2390,2,2,18,1,2,20,2,3
glu,200,3,5,LD,137,2396,1,1,19,7,14,20,8,15
glu,200,3,5,LD,137,2398,10,18,19,11,13,22,13,16
glu,200,3,5,LD,137,2558,9,16,19,1,7,23,3,9
glu,200,3,5,LD,137,2753,49,105,18,5,1,25,10,4
glu,200,3,5,LD,137,2754,10,36,20,8,0,24,11,3
glu,200,3,5,LD,137,2760,12,18,21,12,7,23,15,10
glu,200,3,5,LD,137,2948,11,30,21,11,13,26,13,16
glu,200,3,5,LD,137,2951,13,36,21,13,10,25,16,13
glu,200,3,5,LD,137,3110,22,36,22,12,8,26,15,11
glu,200,3,5,LD,137,3273,12,36,23,11,13,27,14,16
glu,200,3,5,LD,137,3274,11,48,22,12,11,26,15,15
glu,200,3,5,LD,137,3412,48,120,23,5,1,29,9,6
glu,200,3,5,LD,137,3414,4,6,25,14,10,27,15,13
glu,200,3,5,LD,137,3634,10,36,26,6,10,30,9,13
glu,200,3,5,LD,137,3707,19,24,26,12,12,30,14,15
glu,200,3,5,LD,137,3821,7,12,29,7,10,32,9,12
glu,200,3,5,LD,137,3872,2,2,33,4,2,34,5,4
glu,200,3,5,LD,138,315,26,72,7,8,4,13,11,8
glu,200,3,5,LD,138,653,2,2,11,10,5,12,11,7
glu,200,3,5,LD,138,846,4,6,12,8,1,14,9,4
glu,200,3,5,LD,138,849,16,60,10,9,3,15,12,7
glu,200,3,5,LD,138,1075,1,1,13,8,5,14,9,6
glu,200,3,5,LD,138,1312,2,2,14,11,10,16,12,11
glu,200,3,5,LD,138,2188,1,1,18,5,2,19,6,3
glu,200,3,5,LD,138,2559,15,24,19,1,4,23,3,7
glu,200,3,5,LD,138,2560,2,2,20,7,1,21,8,3
glu,200,3,5,LD,138,2752,17,24,20,1,10,24,3,13
glu,200,3,5,LD,138,2758,3,4,21,10,3,22,12,5
glu,200,3,5,LD,138,2759,2,2,21,11,5,22,13,6
glu,200,3,5,LD,138,2945,2,2,22,2,6,23,4,7
glu,200,3,5,LD,138,2949,9,18,21,11,5,24,13,8
glu,200,3,5,LD,138,2950,2,2,22,12,9,23,13,11
glu,200,3,5,LD,138,3104,4,8,23,3,5,25,5,7
glu,200,3,5,LD,138,3268,5,12,23,2,5,25,5,7
glu,200,3,5,LD,138,3271,3,4,23,10,8,25,11,10
glu,200,3,5,LD,138,3528,7,8,24,8,2,28,9,4
glu,200,3,5,LD,138,3631,2,2,27,5,4,29,6,5
glu,200,3,5,LD,138,3706,4,8,28,5,8,30,7,10
glu,200,3,5,LD,138,3769,5,8,29,5,8,31,7,10
glu,200,3,5,LD,138,3770,1,1,29,7,12,30,8,13
glu,200,3,5,LD,139,190,2,2,8,4,11,10,5,12
glu,200,3,5,LD,139,192,1,1,8,8,3,9,9,4
glu,200,3,5,LD,139,316,2,2,8,8,14,10,9,15
glu,200,3,5,LD,139,481,6,18,9,8,13,11,11,16
glu,200,3,5,LD,139,652,2,2,10,8,5,12,9,6
glu,200,3,5,LD,139,845,11,36,9,3,10,13,6,13
glu,200,3,5,LD,139,1073,22,64,11,2,11,15,6,15
glu,200,3,5,LD,139,1074,9,18,12,4,14,15,7,16
glu,200,3,5,LD,139,1076,13,36,11,6,2,15,9,5
glu,200,3,5,LD,139,1537,1,1,15,1,12,16,2,13
glu,200,3,5,LD,139,1985,61,160,14,1,13,22,6,17
glu,200,3,5,LD,139,1986,2,2,17,7,15,18,9,16
glu,200,3,5,LD,139,2756,1,1,21,8,16,22,9,17
glu,200,3,5,LD,139,2943,4,4,21,1,12,23,2,14
glu,200,3,5,LD,139,2946,5,6,22,2,14,25,3,16
glu,200,3,5,LD,139,3108,12,36,22,7,14,26,10,17
glu,200,3,5,LD,139,3269,2,2,24,2,14,26,3,15
glu,200,3,5,LD,139,3409,3,3,24,3,11,27,4,12
glu,200,3,5,LD,139,3410,8,18,24,2,14,27,5,16
glu,200,3,5,LD,139,3529,1,1,26,8,15,27,9,16
glu,200,3,5,LD,139,3632,2,2,26,4,14,28,5,15
glu,200,3,5,LD,139,3635,1,1,27,12,12,28,13,13
glu,200,3,5,LD,139,3862,2,2,32,10,2,33,11,4
glu,200,3,5,LD,140,189,3,4,8,3,6,10,4,8
glu,200,3,5,LD,140,191,7,18,8,5,10,10,8,13
glu,200,3,5,LD,140,848,24,96,10,7,3,14,11,9
glu,200,3,5,LD,140,1539,103,300,10,5,8,20,10,14
glu,200,3,5,LD,140,2947,5,9,21,2,9,24,3,12
glu,200,3,5,LD,140,3106,10,36,22,2,9,25,5,13
glu,200,3,5,LD,140,3408,12,20,23,2,9,28,4,11
glu,200,3,5,LD,140,3413,8,18,23,4,11,26,6,14
glu,200,3,5,LD,140,3530,1,1,26,8,6,27,9,7
glu,200,3,5,LD,140,3863,1,1,32,10,6,33,11,7
glu,200,3,5,LD,141,482,6,12,10,2,6,12,5,8
glu,200,3,5,LD,141,851,1,1,12,7,7,13,8,8
glu,200,3,5,LD,141,1077,2,2,13,1,7,15,2,8
glu,200,3,5,LD,141,1078,2,2,13,2,7,14,3,9
glu,200,3,5,LD,141,1081,4,6,12,5,8,14,8,9
glu,200,3,5,LD,141,1309,1,1,14,1,5,15,2,6
glu,200,3,5,LD,141,1311,4,8,13,2,7,15,4,9
glu,200,3,5,LD,141,1315,3,4,14,5,8,16,7,9
glu,200,3,5,LD,141,1540,4,8,14,3,7,16,5,9
glu,200,3,5,LD,141,1758,12,24,14,1,7,18,4,9
glu,200,3,5,LD,141,1987,3,4,17,1,5,19,2,7
glu,200,3,5,LD,141,1988,8,24,16,1,6,20,4,8
glu,200,3,5,LD,141,1989,44,120,14,3,5,20,8,9
glu,200,3,5,LD,141,2191,7,18,17,2,7,20,5,9
glu,200,3,5,LD,141,2561,4,6,19,0,6,21,3,7
glu,200,3,5,LD,141,2564,20,48,19,5,5,23,8,9
glu,200,3,5,LD,141,2761,18,36,19,3,6,23,6,9
glu,200,3,5,LD,141,3531,2,2,26,6,7,27,7,9
glu,200,3,5,LD,141,3636,3,4,27,6,5,29,7,7
glu,200,3,5,LD,142,318,9,18,8,6,8,11,9,10
glu,200,3,5,LD,142,483,4,8,9,5,8,11,7,10
glu,200,3,5,LD,142,656,1,1,11,7,4,12,8,5
glu,200,3,5,LD,142,854,10,27,11,3,6,14,6,9
glu,200,3,5,LD,142,1317,22,36,13,2,6,17,5,9
glu,200,3,5,LD,142,1320,5,8,13,7,7,15,9,9
glu,200,3,5,LD,142,2399,27,48,17,2,7,21,6,10
glu,200,3,5,LD,142,2566,2,2,20,5,7,21,6,9
glu,200,3,5,LD,142,3275,9,18,23,2,5,26,5,7
glu,200,3,5,LD,142,3276,10,16,23,7,2,27,9,4
glu,200,3,5,LD,142,3709,1,1,28,6,2,29,7,3
glu,200,3,5,LD,143,655,6,9,9,3,11,12,6,12
glu,200,3,5,LD,143,659,11,27,10,15,12,13,18,15
glu,200,3,5,LD,143,852,1,1,12,2,6,13,3,7
glu,200,3,5,LD,143,853,5,12,11,3,9,13,5,12
glu,200,3,5,LD,143,855,2,2,11,5,6,13,6,7
glu,200,3,5,LD,143,1082,16,30,12,2,8,15,4,13
glu,200,3,5,LD,143,1316,8,18,13,2,12,16,4,15
glu,200,3,5,LD,143,1318,6,18,13,4,5,16,7,7
glu,200,3,5,LD,143,1319,26,45,12,6,15,17,9,18
glu,200,3,5,LD,143,1323,1,1,14,18,9,15,19,10
glu,200,3,5,LD,143,1541,7,12,14,2,8,17,4,10
glu,200,3,5,LD,143,1542,1,1,15,4,6,16,5,7
glu,200,3,5,LD,143,1543,1,1,15,8,20,16,9,21
glu,200,3,5,LD,143,1761,56,81,13,3,13,22,6,16
glu,200,3,5,LD,143,1763,1,1,16,7,20,17,8,21
glu,200,3,5,LD,143,1764,1,1,16,8,19,17,9,20
glu,200,3,5,LD,143,1991,12,36,16,8,17,20,11,20
glu,200,3,5,LD,143,1993,20,45,15,17,7,20,20,10
glu,200,3,5,LD,143,2194,66,128,16,2,6,24,6,10
glu,200,3,5,LD,143,2567,5,12,20,6,15,22,9,17
glu,200,3,5,LD,143,2570,10,18,19,17,6,22,19,9
glu,200,3,5,LD,143,2762,11,18,20,7,18,23,9,21
glu,200,3,5,LD,143,2765,12,27,20,8,17,23,11,20
glu,200,3,5,LD,143,3113,33,84,21,16,5,28,19,9
glu,200,3,5,LD,143,3415,2,2,25,7,16,27,8,17
glu,200,3,5,LD,143,3416,11,45,23,7,18,28,10,21
glu,200,3,5,LD,143,3417,27,96,23,8,16,29,12,20
glu,200,3,5,LD,143,3418,6,6,24,10,17,27,12,18
glu,200,3,5,LD,143,3532,4,8,26,2,9,28,4,11
glu,200,3,5,LD,143,3533,2,2,26,6,15,28,7,16
glu,200,3,5,LD,143,3637,1,1,27,3,10,28,4,11
glu,200,3,5,LD,143,3638,2,2,27,4,7,29,5,8
glu,200,3,5,LD,143,3639,2,2,27,8,17,28,10,18
glu,200,3,5,LD,143,3708,2,2,28,5,7,29,6,9
glu,200,3,5,LD,143,3710,1,1,28,8,5,29,9,6
glu,200,3,5,LD,143,3771,3,4,29,6,15,31,8,16
glu,200,3,5,LD,143,3772,11,18,28,9,17,31,12,19
glu,200,3,5,LD,143,3822,2,2,30,4,10,31,5,12
glu,200,3,5,LD,143,3823,3,4,30,7,15,32,8,17
glu,200,3,5,LD,143,3824,7,12,28,8,5,31,10,7
glu,200,3,5,LD,144,657,28,80,10,7,5,15,11,9
glu,200,3,5,LD,144,856,7,18,11,8,3,14,11,5
glu,200,3,5,LD,144,1083,5,6,13,2,6,16,4,7
glu,200,3,5,LD,144,1085,2,2,13,11,2,14,12,4
glu,200,3,5,LD,144,1321,13,48,12,7,2,16,11,5
glu,200,3,5,LD,144,1544,21,48,13,7,7,17,10,11
glu,200,3,5,LD,144,1762,5,8,16,2,12,18,4,14
glu,200,3,5,LD,144,1765,10,18,16,11,5,19,13,8
glu,200,3,5,LD,144,1992,5,9,17,11,3,20,12,6
glu,200,3,5,LD,144,2195,28,72,15,6,1,21,9,5
glu,200,3,5,LD,144,2197,7,27,17,11,4,20,14,7
glu,200,3,5,LD,144,2400,4,8,18,12,5,20,14,7
glu,200,3,5,LD,144,2565,11,20,17,2,12,22,4,14
glu,200,3,5,LD,144,2568,41,84,17,7,8,24,10,12
glu,200,3,5,LD,144,2569,13,24,19,9,2,22,13,4
glu,200,3,5,LD,144,2763,33,100,20,6,1,25,11,5
glu,200,3,5,LD,144,2764,11,18,21,6,8,24,8,11
glu,200,3,5,LD,144,2952,1,1,22,12,5,23,13,6
glu,200,3,5,LD,144,3111,4,4,23,1,11,25,2,13
glu,200,3,5,LD,144,3112,3,3,23,6,4,24,9,5
glu,200,3,5,LD,144,3277,3,3,23,8,8,26,9,9
glu,200,3,5,LD,144,3534,3,4,25,8,8,27,10,9
glu,200,3,5,LD,144,3640,1,1,27,7,3,28,8,4
glu,200,3,5,LD,145,319,6,12,9,4,1,11,6,4
glu,200,3,5,LD,145,658,2,2,11,5,1,12,7,2
glu,200,3,5,LD,145,857,3,4,12,6,0,13,8,2
glu,200,3,5,LD,145,1084,15,24,11,1,6,15,3,9
glu,200,3,5,LD,145,1086,4,8,13,2,9,15,4,11
glu,200,3,5,LD,145,1089,4,6,12,7,0,15,8,2
glu,200,3,5,LD,145,1545,16,27,14,4,0,17,7,3
glu,200,3,5,LD,145,2200,39,63,16,4,0,23,7,3
glu,200,3,5,LD,145,3278,1,1,24,11,12,25,12,13
glu,200,3,5,LD,145,3419,7,12,24,1,4,27,3,6
glu,200,3,5,LD,145,3535,2,2,25,2,5,27,3,6
glu,200,3,5,LD,145,3641,4,8,26,1,4,28,3,6
glu,200,3,5,LD,145,3642,6,10,25,11,12,30,13,13
glu,200,3,5,LD,146,660,1,1,11,7,2,12,8,3
glu,200,3,5,LD,146,1087,2,2,12,3,3,14,4,4
glu,200,3,5,LD,146,1088,19,60,12,2,4,16,5,9
glu,200,3,5,LD,146,1090,3,4,12,6,1,14,7,3
glu,200,3,5,LD,146,1322,3,4,14,2,5,16,3,7
glu,200,3,5,LD,146,1546,1,1,15,4,2,16,5,3
glu,200,3,5,LD,146,1547,2,2,14,4,8,16,5,9
glu,200,3,5,LD,146,1548,1,1,15,7,1,16,8,2
glu,200,3,5,LD,146,1766,1,1,16,1,5,17,2,6
glu,200,3,5,LD,146,1767,7,18,15,1,6,18,4,8
glu,200,3,5,LD,146,2196,5,6,18,1,3,20,2,6
glu,200,3,5,LD,146,2198,4,8,17,1,6,19,3,8
glu,200,3,5,LD,146,2199,5,12,18,1,7,20,4,9
glu,200,3,5,LD,147,661,5,8,11,3,3,13,5,5
glu,200,3,5,LD,147,858,3,4,11,2,8,13,4,9
glu,200,3,5,LD,147,859,1,1,12,4,12,13,5,13
glu,200,3,5,LD,147,1325,2,2,14,9,11,15,10,13
glu,200,3,5,LD,147,1328,14,36,12,10,3,16,13,6
glu,200,3,5,LD,147,1768,5,8,15,3,9,17,5,11
glu,200,3,5,LD,147,1994,2,2,17,3,5,19,4,6
glu,200,3,5,LD,147,2572,3,4,20,8,1,22,10,2
glu,200,3,5,LD,147,2766,2,2,21,9,1,23,10,2
glu,200,3,5,LD,147,2954,1,1,22,12,7,23,13,8
glu,200,3,5,LD,147,3114,28,63,20,9,2,27,12,5
glu,200,3,5,LD,147,3279,6,18,23,10,8,26,12,11
glu,200,3,5,LD,147,3773,1,1,29,10,3,30,11,4
glu,200,3,5,LD,148,484,2,2,9,4,9,11,5,10
