experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,LD,142,4882,3,4,26,2,7,28,3,9
glu,0,3,4,LD,142,4980,1,1,28,2,12,29,3,13
glu,0,3,4,LD,142,4981,15,48,26,2,9,30,5,13
glu,0,3,4,LD,142,5087,2,2,30,4,12,31,6,13
glu,0,3,4,LD,143,769,1,1,10,4,3,11,5,4
glu,0,3,4,LD,143,770,15,36,9,10,10,13,13,13
glu,0,3,4,LD,143,773,1,1,10,15,8,11,16,9
glu,0,3,4,LD,143,1320,22,60,9,1,3,14,4,7
glu,0,3,4,LD,143,1325,19,36,11,6,0,14,10,3
glu,0,3,4,LD,143,1630,5,8,12,1,6,14,3,8
glu,0,3,4,LD,143,1631,1,1,13,2,8,14,3,9
glu,0,3,4,LD,143,1644,2,2,13,14,6,14,15,8
glu,0,3,4,LD,143,1645,2,2,12,15,6,14,16,7
glu,0,3,4,LD,143,1965,1,1,14,2,9,15,3,10
glu,0,3,4,LD,143,1974,4,8,14,10,11,16,12,13
glu,0,3,4,LD,143,1976,2,2,14,11,10,16,12,11
glu,0,3,4,LD,143,1978,4,4,13,12,9,15,13,11
glu,0,3,4,LD,143,2277,7,12,14,2,2,16,4,5
glu,0,3,4,LD,143,2281,3,4,15,6,12,16,8,14
glu,0,3,4,LD,143,2283,28,60,12,10,11,17,14,14
glu,0,3,4,LD,143,2284,2,2,15,12,10,16,14,11
glu,0,3,4,LD,143,2286,7,12,15,14,10,18,16,12
glu,0,3,4,LD,143,2587,2,2,15,1,5,17,2,6
glu,0,3,4,LD,143,2591,7,16,14,12,2,18,14,4
glu,0,3,4,LD,143,2595,2,2,16,13,11,17,15,12
glu,0,3,4,LD,143,2597,1,1,16,15,6,17,16,7
glu,0,3,4,LD,143,2911,1,1,17,2,10,18,3,11
glu,0,3,4,LD,143,2913,4,8,16,7,0,18,9,2
glu,0,3,4,LD,143,2919,7,16,17,14,6,19,16,10
glu,0,3,4,LD,143,3173,3,4,18,0,7,20,2,8
glu,0,3,4,LD,143,3184,2,2,18,12,7,19,13,9
glu,0,3,4,LD,143,3185,10,27,17,12,5,20,15,8
glu,0,3,4,LD,143,3186,39,96,16,11,10,22,15,14
glu,0,3,4,LD,143,3430,2,2,18,2,3,20,3,4
glu,0,3,4,LD,143,3432,4,4,19,6,13,21,8,14
glu,0,3,4,LD,143,3653,3,4,20,1,3,22,2,5
glu,0,3,4,LD,143,3657,6,12,19,9,12,21,11,15
glu,0,3,4,LD,143,3878,1,1,21,6,0,22,7,1
glu,0,3,4,LD,143,3883,4,6,20,10,0,23,11,2
glu,0,3,4,LD,143,3885,7,27,20,12,11,23,15,14
glu,0,3,4,LD,143,3886,1,1,21,15,9,22,16,10
glu,0,3,4,LD,143,4106,13,45,21,9,12,24,14,15
glu,0,3,4,LD,143,4293,6,8,23,1,3,25,3,5
glu,0,3,4,LD,143,4295,6,18,22,10,12,25,13,14
glu,0,3,4,LD,143,4296,6,8,22,13,4,24,15,6
glu,0,3,4,LD,143,4459,1,1,24,1,5,25,2,6
glu,0,3,4,LD,143,4467,2,2,24,11,13,26,12,14
glu,0,3,4,LD,143,4469,3,4,23,12,12,25,14,13
glu,0,3,4,LD,143,4764,2,2,25,11,12,27,12,13
glu,0,3,4,LD,143,4765,12,32,25,14,7,29,16,11
glu,0,3,4,LD,143,4888,8,27,26,13,9,29,16,12
glu,0,3,4,LD,143,4982,2,2,28,13,10,29,14,12
glu,0,3,4,LD,143,5045,6,18,28,14,8,31,16,11
glu,0,3,4,LD,143,5091,2,2,30,11,4,31,12,6
glu,0,3,4,LD,143,5093,1,1,30,14,8,31,15,9
glu,0,3,4,LD,143,5107,1,1,32,14,8,33,15,9
glu,0,3,4,LD,144,314,2,2,8,2,9,9,4,10
glu,0,3,4,LD,144,513,2,2,9,7,11,10,9,12
glu,0,3,4,LD,144,1326,3,4,12,3,13,14,5,14
glu,0,3,4,LD,144,1329,2,2,12,9,9,13,11,10
glu,0,3,4,LD,144,1641,10,36,11,3,11,15,6,14
glu,0,3,4,LD,144,1643,1,1,13,6,12,14,7,13
glu,0,3,4,LD,144,1970,5,6,13,1,11,16,2,13
glu,0,3,4,LD,144,1971,10,18,13,1,10,16,3,13
glu,0,3,4,LD,144,1975,6,16,13,4,12,17,6,14
glu,0,3,4,LD,144,1980,1,1,14,8,2,15,9,3
glu,0,3,4,LD,144,2598,8,18,15,9,8,18,11,11
glu,0,3,4,LD,144,3180,14,48,16,0,10,20,4,13
glu,0,3,4,LD,144,3187,13,45,15,8,9,20,11,12
glu,0,3,4,LD,144,3431,6,12,18,0,10,21,2,12
glu,0,3,4,LD,144,3435,4,4,19,3,2,21,5,3
glu,0,3,4,LD,144,3655,6,18,19,1,11,22,3,14
glu,0,3,4,LD,144,3880,6,12,20,3,2,23,5,4
glu,0,3,4,LD,144,4104,2,2,21,3,10,23,4,11
glu,0,3,4,LD,144,4108,7,18,22,7,1,25,9,4
glu,0,3,4,LD,144,4109,2,2,22,9,10,23,11,11
glu,0,3,4,LD,144,4465,3,4,24,3,11,25,5,13
glu,0,3,4,LD,144,4468,2,2,24,7,3,25,9,4
glu,0,3,4,LD,144,4625,13,36,23,0,9,27,3,12
glu,0,3,4,LD,144,4626,7,12,24,2,11,27,4,13
glu,0,3,4,LD,144,4628,5,9,25,9,8,28,10,11
glu,0,3,4,LD,144,4883,2,2,27,1,8,29,2,9
glu,0,3,4,LD,144,4885,2,2,26,2,10,28,3,11
glu,0,3,4,LD,144,4887,1,1,27,8,10,28,9,11
glu,0,3,4,LD,144,5092,2,2,30,8,4,31,10,5
glu,0,3,4,LD,144,5094,2,2,30,9,8,31,10,10
glu,0,3,4,LD,144,5105,1,1,31,5,4,32,6,5
glu,0,3,4,LD,145,1323,9,18,11,0,4,14,2,7
glu,0,3,4,LD,145,1328,50,120,10,2,1,16,7,5
glu,0,3,4,LD,145,1635,3,4,13,1,1,14,3,3
glu,0,3,4,LD,145,1637,10,18,12,2,3,15,5,5
glu,0,3,4,LD,145,1969,2,2,13,0,6,15,1,7
glu,0,3,4,LD,145,1972,6,8,14,2,2,16,4,4
glu,0,3,4,LD,145,2279,2,2,15,0,5,16,1,7
glu,0,3,4,LD,145,2282,2,2,14,1,1,16,2,2
glu,0,3,4,LD,145,2589,10,24,15,1,1,19,3,4
glu,0,3,4,LD,145,2590,15,45,15,4,1,20,7,4
glu,0,3,4,LD,145,2914,17,36,15,2,3,19,5,6
glu,0,3,4,LD,145,2916,5,12,16,4,2,18,7,4
glu,0,3,4,LD,145,3433,25,60,18,1,2,22,6,5
glu,0,3,4,LD,145,3437,1,1,19,6,7,20,7,8
glu,0,3,4,LD,145,3879,1,1,21,1,5,22,2,6
glu,0,3,4,LD,145,3881,3,4,21,3,7,22,5,9
glu,0,3,4,LD,145,4462,32,60,22,0,3,27,3,7
glu,0,3,4,LD,145,4884,4,8,27,0,4,29,2,6
glu,0,3,4,LD,145,5043,2,2,29,3,5,30,5,6
glu,0,3,4,LD,145,5089,2,2,30,3,3,31,5,4
glu,0,3,4,LD,145,5090,1,1,30,4,4,31,5,5
glu,0,3,4,LD,146,1040,6,12,10,10,7,13,12,9
glu,0,3,4,LD,146,1042,6,12,11,11,6,13,14,8
glu,0,3,4,LD,146,1639,7,12,12,2,13,15,4,15
glu,0,3,4,LD,146,1648,5,12,12,8,4,14,11,6
glu,0,3,4,LD,146,1649,1,1,13,10,3,14,11,4
glu,0,3,4,LD,146,1650,12,45,12,9,5,15,14,8
glu,0,3,4,LD,146,2285,8,20,15,7,13,20,9,15
glu,0,3,4,LD,146,2293,2,2,15,13,4,17,14,5
glu,0,3,4,LD,146,3191,2,2,18,10,2,19,12,3
glu,0,3,4,LD,146,3194,8,12,17,12,3,20,14,5
glu,0,3,4,LD,146,3195,2,2,18,13,6,19,14,8
glu,0,3,4,LD,146,4766,1,1,26,9,5,27,10,6
glu,0,3,4,LD,146,5044,1,1,29,3,11,30,4,12
glu,0,3,4,LD,147,315,3,4,7,2,13,9,4,14
glu,0,3,4,LD,147,1037,1,1,11,3,9,12,4,10
glu,0,3,4,LD,147,1038,2,2,11,4,10,12,5,12
glu,0,3,4,LD,147,1041,58,120,9,10,8,15,14,13
glu,0,3,4,LD,147,1330,5,8,12,7,14,14,9,16
glu,0,3,4,LD,147,1332,3,3,12,9,15,13,12,16
glu,0,3,4,LD,147,1333,16,36,12,10,11,16,13,14
glu,0,3,4,LD,147,1640,11,27,12,1,7,15,4,10
glu,0,3,4,LD,147,1973,6,8,14,1,6,16,3,8
glu,0,3,4,LD,147,1977,2,2,13,4,4,15,5,5
glu,0,3,4,LD,147,1979,1,1,14,6,13,15,7,14
glu,0,3,4,LD,147,1983,8,12,13,7,15,16,9,17
glu,0,3,4,LD,147,1990,27,60,13,12,8,18,16,11
glu,0,3,4,LD,147,2292,13,36,14,11,10,18,14,13
glu,0,3,4,LD,147,2592,1,1,16,5,12,17,6,13
glu,0,3,4,LD,147,2594,3,4,16,5,13,18,7,14
glu,0,3,4,LD,147,2602,3,4,16,11,12,17,13,14
glu,0,3,4,LD,147,2606,1,1,16,16,9,17,17,10
glu,0,3,4,LD,147,2915,8,18,16,1,6,19,3,9
glu,0,3,4,LD,147,2918,11,32,15,7,16,19,11,18
glu,0,3,4,LD,147,2923,15,27,16,11,11,19,14,14
glu,0,3,4,LD,147,3190,2,2,18,9,12,19,11,13
glu,0,3,4,LD,147,3196,3,4,18,13,9,20,14,11
glu,0,3,4,LD,147,3434,4,6,19,2,5,22,3,7
glu,0,3,4,LD,147,3440,6,9,18,8,16,21,11,17
glu,0,3,4,LD,147,3443,9,24,18,13,8,22,16,10
glu,0,3,4,LD,147,3444,2,2,19,16,10,21,17,11
glu,0,3,4,LD,147,3659,1,1,20,6,16,21,7,17
glu,0,3,4,LD,147,3660,1,1,20,9,17,21,10,18
glu,0,3,4,LD,147,4105,2,2,22,2,6,24,3,7
glu,0,3,4,LD,147,4107,5,6,21,3,5,24,4,7
glu,0,3,4,LD,147,4629,3,4,24,9,13,26,10,15
glu,0,3,4,LD,147,4771,5,8,25,14,9,27,16,11
glu,0,3,4,LD,147,4983,1,1,28,8,13,29,9,14
glu,0,3,4,LD,147,5046,1,1,29,15,8,30,16,9
glu,0,3,4,LD,148,316,1,1,8,5,4,9,6,5
glu,0,3,4,LD,148,319,1,1,8,9,3,9,10,4
glu,0,3,4,LD,148,771,18,30,8,3,9,13,5,12
glu,0,3,4,LD,148,772,3,4,10,6,13,12,8,14
glu,0,3,4,LD,148,1039,3,4,10,6,15,12,7,17
glu,0,3,4,LD,148,1642,27,60,11,1,10,16,4,14
glu,0,3,4,LD,148,1651,2,2,13,9,2,15,10,3
glu,0,3,4,LD,148,1981,1,1,14,5,2,15,6,3
glu,0,3,4,LD,148,1985,1,1,14,8,15,15,9,16
glu,0,3,4,LD,148,2289,2,2,15,8,16,16,10,17
glu,0,3,4,LD,148,2596,2,2,16,5,1,17,7,2
glu,0,3,4,LD,148,2603,1,1,16,11,14,17,12,15
glu,0,3,4,LD,148,2917,2,2,17,4,2,18,6,3
glu,0,3,4,LD,148,3181,1,1,18,1,13,19,2,14
glu,0,3,4,LD,148,3182,8,18,18,1,12,20,4,15
glu,0,3,4,LD,148,3183,4,8,17,2,14,19,4,16
glu,0,3,4,LD,148,3441,4,6,18,7,16,21,9,17
glu,0,3,4,LD,148,3658,3,3,19,2,5,22,3,6
glu,0,3,4,LD,148,3882,2,2,21,1,12,23,2,13
glu,0,3,4,LD,148,3887,1,1,21,8,1,22,9,2
glu,0,3,4,LD,148,4110,3,4,22,9,13,24,10,15
glu,0,3,4,LD,148,4299,4,6,22,9,5,24,12,6
glu,0,3,4,LD,148,4300,6,12,22,11,8,25,13,10
glu,0,3,4,LD,148,4474,2,2,24,11,8,26,12,9
glu,0,3,4,LD,148,4630,1,1,25,8,14,26,9,15
glu,0,3,4,LD,148,4763,5,8,26,1,12,28,3,14
glu,0,3,4,LD,148,4767,3,4,26,10,8,28,12,9
glu,0,3,4,LD,148,4886,1,1,27,1,11,28,2,12
glu,0,3,4,LD,148,4889,7,12,26,7,13,28,9,16
glu,0,3,4,LD,149,514,3,4,9,11,10,11,12,12
glu,0,3,4,LD,149,1048,6,8,10,11,9,12,13,11
glu,0,3,4,LD,149,1654,7,12,12,6,3,14,9,5
glu,0,3,4,LD,149,1657,39,90,10,8,4,16,13,7
glu,0,3,4,LD,149,1982,3,4,14,1,7,16,2,9
glu,0,3,4,LD,149,1986,2,2,13,5,2,15,6,3
glu,0,3,4,LD,149,1989,12,18,13,6,2,16,9,4
glu,0,3,4,LD,149,2290,5,12,14,5,2,17,7,4
glu,0,3,4,LD,149,2299,1,1,15,11,2,16,12,3
glu,0,3,4,LD,149,2599,8,18,15,4,3,18,6,6
glu,0,3,4,LD,149,2609,12,27,15,12,4,18,15,7
glu,0,3,4,LD,149,2922,7,12,16,5,1,18,7,4
glu,0,3,4,LD,149,2924,4,4,16,8,1,18,9,3
glu,0,3,4,LD,149,2930,1,1,17,14,7,18,15,8
glu,0,3,4,LD,149,3192,19,48,16,5,1,20,9,4
glu,0,3,4,LD,149,3197,13,32,16,8,4,20,12,6
glu,0,3,4,LD,149,3205,1,1,18,15,8,19,16,9
glu,0,3,4,LD,149,3442,11,36,18,3,3,21,7,6
glu,0,3,4,LD,149,3662,23,72,18,3,2,24,7,5
glu,0,3,4,LD,149,3665,8,12,20,12,5,22,15,7
glu,0,3,4,LD,149,4112,3,4,21,9,4,23,11,5
glu,0,3,4,LD,149,4637,3,4,25,12,5,27,13,7
glu,0,3,4,LD,149,4772,1,1,26,9,3,27,10,4
glu,0,3,4,LD,149,4773,4,8,26,9,13,28,11,15
glu,0,3,4,LD,149,4985,1,1,28,9,13,29,10,14
glu,0,3,4,LD,150,323,5,6,8,6,3,11,8,4
glu,0,3,4,LD,150,777,1,1,10,10,8,11,11,9
glu,0,3,4,LD,150,1331,1,1,12,2,6,13,3,7
glu,0,3,4,LD,150,1647,1,1,13,2,7,14,3,8
glu,0,3,4,LD,150,1652,14,36,11,4,4,15,7,7
glu,0,3,4,LD,150,1653,27,60,11,5,2,16,9,5
glu,0,3,4,LD,150,1661,25,63,11,9,2,18,12,5
glu,0,3,4,LD,150,1984,4,6,13,2,5,15,3,8
glu,0,3,4,LD,150,1987,4,4,14,5,2,16,6,4
glu,0,3,4,LD,150,2288,2,2,15,2,10,16,3,12
glu,0,3,4,LD,150,2601,4,4,16,5,2,17,7,4
glu,0,3,4,LD,150,2920,4,4,17,3,5,19,5,6
glu,0,3,4,LD,150,3189,1,1,18,2,10,19,3,11
glu,0,3,4,LD,150,3193,15,45,16,4,3,21,7,6
glu,0,3,4,LD,150,3201,7,12,17,9,3,19,12,5
glu,0,3,4,LD,150,3666,10,24,18,11,6,22,14,8
glu,0,3,4,LD,150,3888,1,1,21,5,4,22,6,5
glu,0,3,4,LD,150,3898,2,2,21,11,4,23,12,5
glu,0,3,4,LD,150,4111,6,12,21,5,3,24,7,5
glu,0,3,4,LD,150,4297,1,1,23,1,9,24,2,10
glu,0,3,4,LD,150,4470,3,4,24,2,7,26,3,9
glu,0,3,4,LD,150,4471,2,2,24,2,9,25,3,11
glu,0,3,4,LD,150,4633,2,2,25,8,3,27,9,4
glu,0,3,4,LD,150,4770,1,1,26,7,2,27,8,3
glu,0,3,4,LD,150,4890,6,18,26,6,2,29,9,4
glu,0,3,4,LD,150,4984,1,1,28,3,7,29,4,8
glu,0,3,4,LD,150,4987,1,1,28,10,6,29,11,7
glu,0,3,4,LD,151,317,1,1,8,2,11,9,3,12
glu,0,3,4,LD,151,318,3,4,8,2,7,10,4,8
glu,0,3,4,LD,151,322,5,6,7,3,15,9,6,16
glu,0,3,4,LD,151,325,5,6,7,12,11,10,13,13
glu,0,3,4,LD,151,515,4,8,9,9,15,11,11,17
glu,0,3,4,LD,151,774,10,18,10,3,6,12,6,9
glu,0,3,4,LD,151,780,3,4,10,14,8,12,15,10
glu,0,3,4,LD,151,1043,2,2,10,5,11,12,6,12
glu,0,3,4,LD,151,1044,1,1,11,5,15,12,6,16
glu,0,3,4,LD,151,1050,2,2,11,14,7,12,15,9
glu,0,3,4,LD,151,1334,1,1,12,5,3,13,6,4
glu,0,3,4,LD,151,1338,7,18,11,9,3,14,12,5
glu,0,3,4,LD,151,1658,1,1,13,9,3,14,10,4
glu,0,3,4,LD,151,1663,7,18,12,14,10,15,16,13
glu,0,3,4,LD,151,1988,37,80,12,3,13,17,7,17
glu,0,3,4,LD,151,1999,2,2,14,13,13,16,14,14
glu,0,3,4,LD,151,2000,3,4,14,13,12,15,15,14
glu,0,3,4,LD,151,2002,1,1,14,15,8,15,16,9
glu,0,3,4,LD,151,2291,2,2,15,4,13,16,6,14
glu,0,3,4,LD,151,2303,2,2,15,10,16,16,12,17
glu,0,3,4,LD,151,2600,15,24,14,2,6,18,4,9
glu,0,3,4,LD,151,2607,6,10,15,11,16,20,12,18
glu,0,3,4,LD,151,2921,1,1,17,4,14,18,5,15
glu,0,3,4,LD,151,2927,6,9,16,9,2,19,12,3
glu,0,3,4,LD,151,3188,3,3,16,1,11,19,2,12
glu,0,3,4,LD,151,3198,1,1,18,9,2,19,10,3
glu,0,3,4,LD,151,3439,3,4,18,1,6,20,3,7
glu,0,3,4,LD,151,3661,3,4,20,3,14,22,4,16
glu,0,3,4,LD,151,3664,1,1,20,11,17,21,12,18
glu,0,3,4,LD,151,3890,2,4,21,7,16,23,9,17
glu,0,3,4,LD,151,3892,4,6,21,8,3,22,10,6
glu,0,3,4,LD,151,4113,9,18,22,8,14,25,10,17
glu,0,3,4,LD,151,4114,6,12,21,7,16,25,10,17
glu,0,3,4,LD,151,4116,11,36,21,8,1,25,11,4
glu,0,3,4,LD,151,4298,17,45,21,3,12,26,6,15
glu,0,3,4,LD,151,4473,6,18,24,3,13,26,6,16
glu,0,3,4,LD,151,4475,3,4,24,5,3,25,7,5
glu,0,3,4,LD,151,4631,1,1,25,5,4,26,6,5
glu,0,3,4,LD,151,4638,5,8,25,11,15,27,13,17
glu,0,3,4,LD,151,4768,1,1,26,5,11,27,6,12
glu,0,3,4,LD,151,4774,3,4,25,9,3,27,10,5
glu,0,3,4,LD,151,5095,2,2,30,3,8,31,4,10
glu,0,3,4,LD,151,5096,3,4,30,10,15,32,12,16
glu,0,3,4,LD,151,5097,2,2,30,13,9,31,14,11
glu,0,3,4,LD,152,321,3,3,7,4,6,10,5,7
glu,0,3,4,LD,152,324,2,2,8,7,10,10,8,11
glu,0,3,4,LD,152,775,2,2,10,7,10,12,8,11
glu,0,3,4,LD,152,1045,1,1,11,8,4,12,9,5
glu,0,3,4,LD,152,1646,1,1,13,1,8,14,2,9
glu,0,3,4,LD,152,1655,21,48,11,6,2,15,10,5
glu,0,3,4,LD,152,1656,7,18,11,6,10,14,9,12
glu,0,3,4,LD,152,1660,4,6,13,9,8,15,10,11
glu,0,3,4,LD,152,1993,2,2,14,8,4,16,9,5
glu,0,3,4,LD,152,1994,5,8,14,9,3,16,11,5
glu,0,3,4,LD,152,2287,1,1,15,1,7,16,2,8
glu,0,3,4,LD,152,2294,13,24,14,6,10,18,9,12
glu,0,3,4,LD,152,2605,29,48,15,6,1,19,9,5
glu,0,3,4,LD,152,2608,2,2,16,11,4,17,12,6
glu,0,3,4,LD,152,3445,14,54,15,8,9,21,11,12
glu,0,3,4,LD,152,3891,48,105,19,5,1,26,10,4
glu,0,3,4,LD,152,3896,15,36,20,9,4,23,12,8
glu,0,3,4,LD,152,4635,4,4,24,9,9,26,11,10
glu,0,3,4,LD,152,4891,8,12,26,6,4,29,8,6
glu,0,3,4,LD,152,4986,1,1,28,8,10,29,9,11
glu,0,3,4,LD,153,320,1,1,8,2,6,9,3,7
glu,0,3,4,LD,153,327,3,4,8,10,14,9,12,16
glu,0,3,4,LD,153,778,19,48,9,8,3,13,11,7
glu,0,3,4,LD,153,1053,66,210,8,10,5,15,16,10
glu,0,3,4,LD,153,1054,9,16,10,14,8,14,16,10
glu,0,3,4,LD,153,1337,8,12,10,6,15,13,8,17
glu,0,3,4,LD,153,1339,2,2,12,7,2,13,9,3
glu,0,3,4,LD,153,1659,61,210,9,5,2,16,11,7
glu,0,3,4,LD,153,1992,1,1,14,6,4,15,7,5
glu,0,3,4,LD,153,1996,5,9,13,8,1,16,9,4
glu,0,3,4,LD,153,2297,2,2,15,5,5,16,7,6
glu,0,3,4,LD,153,2300,73,160,10,6,16,18,11,20
glu,0,3,4,LD,153,2306,34,80,13,12,5,18,16,9
glu,0,3,4,LD,153,2610,6,8,16,10,17,18,12,19
glu,0,3,4,LD,153,2925,54,84,15,5,3,22,9,6
glu,0,3,4,LD,153,2926,27,42,13,6,1,20,9,3
glu,0,3,4,LD,153,2936,19,24,17,13,6,21,16,8
glu,0,3,4,LD,153,3204,2,2,18,11,17,20,12,18
glu,0,3,4,LD,153,3448,1,1,19,10,1,20,11,2
glu,0,3,4,LD,153,3450,1,1,19,11,2,20,12,3
glu,0,3,4,LD,153,3894,7,18,19,5,17,22,8,19
glu,0,3,4,LD,153,3904,5,6,21,13,6,22,16,8
glu,0,3,4,LD,153,4115,1,1,22,6,4,23,7,5
glu,0,3,4,LD,153,4301,3,4,23,6,1,24,8,3
glu,0,3,4,LD,153,4302,2,2,22,7,4,24,8,5
glu,0,3,4,LD,153,4480,5,8,24,14,7,26,16,9
glu,0,3,4,LD,153,4640,2,2,25,10,5,26,11,7
glu,0,3,4,LD,153,4898,6,6,26,13,15,29,14,17
glu,0,3,4,LD,154,776,14,36,9,4,9,13,7,12
glu,0,3,4,LD,154,1047,1,1,11,8,1,12,9,2
glu,0,3,4,LD,154,2005,12,24,13,12,3,17,14,6
glu,0,3,4,LD,154,2305,4,4,15,12,3,17,14,4
glu,0,3,4,LD,154,2934,3,4,17,12,3,18,14,5
glu,0,3,4,LD,154,3203,1,1,18,9,1,19,10,2
glu,0,3,4,LD,154,3889,7,12,20,3,1,23,5,3
glu,0,3,4,LD,154,3897,18,36,19,7,0,23,10,3
glu,0,3,4,LD,154,3906,15,30,18,13,7,23,15,10
glu,0,3,4,LD,154,4303,26,60,21,6,8,26,9,12
glu,0,3,4,LD,154,4476,2,2,24,8,0,26,9,1
glu,0,3,4,LD,154,4632,2,2,25,4,1,27,5,2
glu,0,3,4,LD,154,4636,1,1,25,7,1,26,8,2
glu,0,3,4,LD,154,4896,1,1,27,12,8,28,13,9
glu,0,3,4,LD,154,5047,2,2,29,8,8,30,10,9
glu,0,3,4,LD,155,185,1,1,7,5,6,8,6,7
glu,0,3,4,LD,155,326,1,1,8,8,10,9,9,11
glu,0,3,4,LD,155,328,4,8,8,12,3,10,14,5
glu,0,3,4,LD,155,779,1,1,10,8,11,11,9,12
glu,0,3,4,LD,155,1049,2,2,10,8,10,12,9,11
glu,0,3,4,LD,155,1335,22,36,10,4,6,14,7,9
glu,0,3,4,LD,155,1336,1,1,12,5,9,13,6,10
glu,0,3,4,LD,155,1344,33,84,8,10,2,15,14,5
glu,0,3,4,LD,155,1991,16,30,13,3,6,18,6,8
glu,0,3,4,LD,155,2296,38,105,14,2,11,21,7,14
glu,0,3,4,LD,155,2298,3,4,15,5,6,17,6,8
glu,0,3,4,LD,155,2604,2,2,16,3,6,18,4,7
glu,0,3,4,LD,155,2929,7,18,16,8,1,19,11,3
glu,0,3,4,LD,155,2931,13,36,16,8,3,19,11,7
glu,0,3,4,LD,155,2933,3,4,17,10,2,19,11,4
glu,0,3,4,LD,155,3199,10,18,16,4,6,19,6,9
glu,0,3,4,LD,155,3207,3,4,17,10,1,19,12,2
glu,0,3,4,LD,155,3208,3,3,16,14,11,19,15,12
glu,0,3,4,LD,155,3447,5,6,19,7,2,22,9,3
glu,0,3,4,LD,155,3449,1,1,19,9,6,20,10,7
glu,0,3,4,LD,155,3667,9,24,19,7,1,22,11,3
glu,0,3,4,LD,155,3901,1,1,21,9,7,22,10,8
glu,0,3,4,LD,155,4117,4,4,22,4,12,24,6,13
glu,0,3,4,LD,155,4305,1,1,23,7,1,24,8,2
glu,0,3,4,LD,155,4479,14,36,21,7,5,27,10,7
glu,0,3,4,LD,155,4634,2,2,24,5,8,26,6,9
glu,0,3,4,LD,155,4769,1,1,26,2,11,27,3,12
glu,0,3,4,LD,155,4775,1,1,26,7,11,27,8,12
glu,0,3,4,LD,156,518,5,12,8,9,3,10,11,6
glu,0,3,4,LD,156,1051,28,60,9,7,3,14,11,6
glu,0,3,4,LD,156,1340,2,2,11,4,3,13,5,4
glu,0,3,4,LD,156,1667,21,45,11,12,11,16,15,14
glu,0,3,4,LD,156,1995,5,12,13,3,12,16,5,14
glu,0,3,4,LD,156,2007,40,80,11,11,1,16,15,5
glu,0,3,4,LD,156,2010,4,6,14,15,5,16,16,8
glu,0,3,4,LD,156,2301,17,36,13,3,1,17,6,4
glu,0,3,4,LD,156,2307,1,1,15,15,5,16,16,6
glu,0,3,4,LD,156,2937,76,175,16,10,1,23,15,6
glu,0,3,4,LD,156,3200,10,20,16,3,12,21,5,14
glu,0,3,4,LD,156,3663,56,120,17,2,2,27,6,5
glu,0,3,4,LD,156,3670,20,48,19,9,1,23,12,5
glu,0,3,4,LD,156,3672,18,36,19,13,7,22,17,10
glu,0,3,4,LD,156,3893,6,8,18,2,12,22,4,13
glu,0,3,4,LD,156,4124,17,40,20,13,8,25,17,10
glu,0,3,4,LD,156,4482,155,420,22,7,1,34,14,6
glu,0,3,4,LD,156,4485,8,18,23,12,8,26,15,10
glu,0,3,4,LD,156,4488,15,30,22,15,8,27,18,10
glu,0,3,4,LD,156,4641,4,8,24,11,8,26,13,10
glu,0,3,4,LD,156,4776,2,2,26,5,3,28,6,4
glu,0,3,4,LD,156,4780,4,6,26,13,8,28,16,9
glu,0,3,4,LD,156,4903,1,1,27,16,8,28,17,9
glu,0,3,4,LD,156,5048,2,2,29,6,9,30,8,10
glu,0,3,4,LD,156,5051,15,24,28,10,8,32,13,10
glu,0,3,4,LD,156,5108,12,27,31,9,2,34,12,5
glu,0,3,4,LD,157,782,1,1,10,9,5,11,10,6
glu,0,3,4,LD,157,1997,5,6,13,2,2,16,3,4
glu,0,3,4,LD,157,3210,1,1,18,10,5,19,11,6
glu,0,3,4,LD,157,3446,2,2,18,1,4,20,2,5
glu,0,3,4,LD,157,3902,1,1,21,6,1,22,7,2
glu,0,3,4,LD,157,4306,1,1,23,5,1,24,6,2
glu,0,3,4,LD,157,4477,16,36,23,1,2,27,4,5
glu,0,3,4,LD,157,4777,2,2,26,5,3,27,6,5
glu,0,3,4,LD,157,4893,1,1,27,4,7,28,5,8
glu,0,3,4,LD,157,4895,4,6,27,4,4,28,6,7
glu,0,3,4,LD,157,4897,6,18,26,5,3,29,8,5
glu,0,3,4,LD,157,4900,3,4,26,9,6,28,10,8
glu,0,3,4,LD,158,516,1,1,9,3,12,10,4,13
glu,0,3,4,LD,158,517,3,4,9,4,13,10,6,15
glu,0,3,4,LD,158,1057,2,2,11,12,11,12,14,12
glu,0,3,4,LD,158,1341,11,27,12,1,12,15,4,15
glu,0,3,4,LD,158,1346,15,36,10,6,5,13,10,8
glu,0,3,4,LD,158,1348,19,60,10,7,3,15,11,6
glu,0,3,4,LD,158,1352,1,1,12,12,6,13,13,7
glu,0,3,4,LD,158,1353,1,1,12,14,11,13,15,12
glu,0,3,4,LD,158,1665,2,2,13,8,17,14,9,19
glu,0,3,4,LD,158,1998,24,56,13,1,8,17,3,15
glu,0,3,4,LD,158,2006,8,16,13,7,2,15,9,6
glu,0,3,4,LD,158,2008,3,4,14,9,4,15,11,6
