experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,LD,231,2850,53,112,8,3,3,15,7,7
glu,5,3,0,LD,231,2851,5,12,10,6,19,13,8,21
glu,5,3,0,LD,231,2853,121,270,5,5,2,15,14,5
glu,5,3,0,LD,231,2857,16,36,8,16,13,11,19,17
glu,5,3,0,LD,231,2859,7,24,7,17,7,11,19,10
glu,5,3,0,LD,231,3261,37,120,9,0,14,17,3,19
glu,5,3,0,LD,231,3264,30,80,10,3,18,14,7,23
glu,5,3,0,LD,231,3265,6,8,11,6,16,13,8,18
glu,5,3,0,LD,231,3266,5,8,11,10,14,13,12,16
glu,5,3,0,LD,231,3267,9,12,10,8,23,13,12,24
glu,5,3,0,LD,231,3268,2,2,11,11,14,13,12,15
glu,5,3,0,LD,231,3270,16,36,10,10,10,13,13,14
glu,5,3,0,LD,231,3715,12,18,12,11,2,14,14,5
glu,5,3,0,LD,231,3717,43,125,11,11,19,16,16,24
glu,5,3,0,LD,231,3724,10,16,11,16,6,13,20,8
glu,5,3,0,LD,231,4112,5,6,13,6,19,16,7,21
glu,5,3,0,LD,231,4116,105,300,10,13,8,20,19,13
glu,5,3,0,LD,231,4119,51,125,11,15,12,16,20,17
glu,5,3,0,LD,231,4121,35,90,11,17,6,17,20,11
glu,5,3,0,LD,231,4450,15,36,12,0,9,16,3,12
glu,5,3,0,LD,231,4453,40,144,13,1,17,17,7,23
glu,5,3,0,LD,231,4455,3,4,14,4,4,15,6,6
glu,5,3,0,LD,231,4459,8,16,14,10,16,16,14,18
glu,5,3,0,LD,231,4462,18,60,12,15,13,16,18,18
glu,5,3,0,LD,231,4464,21,45,12,15,17,17,18,20
glu,5,3,0,LD,231,4466,36,60,14,18,13,20,20,18
glu,5,3,0,LD,231,4795,4,6,15,3,21,16,6,23
glu,5,3,0,LD,231,4797,31,90,13,4,2,19,9,5
glu,5,3,0,LD,231,4801,3,4,15,15,20,17,17,21
glu,5,3,0,LD,231,4802,24,48,15,15,17,19,19,20
glu,5,3,0,LD,231,5113,2,2,16,7,2,18,8,3
glu,5,3,0,LD,231,5114,28,72,14,8,21,18,14,24
glu,5,3,0,LD,231,5117,41,108,13,8,2,19,14,5
glu,5,3,0,LD,231,5118,85,240,12,11,2,22,17,6
glu,5,3,0,LD,231,5119,47,120,15,14,12,21,18,17
glu,5,3,0,LD,231,5123,19,48,16,15,13,20,18,17
glu,5,3,0,LD,231,5400,61,125,16,2,18,21,7,23
glu,5,3,0,LD,231,5402,44,90,15,3,3,21,8,6
glu,5,3,0,LD,231,5405,4,4,17,8,2,18,12,3
glu,5,3,0,LD,231,5409,31,60,16,17,6,21,20,10
glu,5,3,0,LD,231,5658,41,84,15,0,8,22,3,12
glu,5,3,0,LD,231,5664,3,4,18,12,15,20,14,16
glu,5,3,0,LD,231,5666,30,120,16,14,4,26,18,7
glu,5,3,0,LD,231,5670,6,12,18,19,7,20,21,10
glu,5,3,0,LD,231,5872,37,105,16,0,11,23,3,16
glu,5,3,0,LD,231,5876,96,252,16,5,20,25,12,24
glu,5,3,0,LD,231,5877,32,60,17,8,2,22,12,5
glu,5,3,0,LD,231,5878,65,128,16,11,20,24,15,24
glu,5,3,0,LD,231,5879,21,64,18,11,2,22,15,6
glu,5,3,0,LD,231,5880,1,1,19,13,16,20,14,17
glu,5,3,0,LD,231,5882,12,27,19,15,17,22,18,20
glu,5,3,0,LD,231,6063,9,12,20,8,2,22,10,5
glu,5,3,0,LD,231,6064,1,1,20,13,12,21,14,13
glu,5,3,0,LD,231,6065,7,27,19,13,10,22,16,13
glu,5,3,0,LD,231,6215,10,27,20,1,7,23,4,10
glu,5,3,0,LD,231,6216,11,36,20,2,18,23,6,21
glu,5,3,0,LD,231,6217,14,36,21,3,19,24,7,22
glu,5,3,0,LD,231,6220,9,18,21,12,11,23,15,14
glu,5,3,0,LD,231,6221,5,12,21,16,16,24,18,18
glu,5,3,0,LD,231,6337,4,4,21,5,5,25,6,6
glu,5,3,0,LD,231,6338,72,210,19,4,2,25,11,7
glu,5,3,0,LD,231,6339,21,48,21,11,3,25,15,6
glu,5,3,0,LD,231,6340,4,4,22,17,14,24,18,16
glu,5,3,0,LD,231,6439,15,60,21,11,19,26,15,22
glu,5,3,0,LD,231,6440,6,12,22,16,17,24,18,20
glu,5,3,0,LD,231,6504,32,64,23,10,18,27,14,22
glu,5,3,0,LD,231,6564,35,140,24,5,3,28,10,10
glu,5,3,0,LD,231,6565,18,60,23,7,5,28,10,9
glu,5,3,0,LD,231,6566,4,6,24,8,9,26,11,10
glu,5,3,0,LD,231,6567,4,8,24,13,5,26,15,7
glu,5,3,0,LD,231,6611,3,4,26,2,12,27,4,14
glu,5,3,0,LD,231,6612,7,12,25,12,5,27,15,7
glu,5,3,0,LD,231,6613,8,27,25,14,5,28,17,8
glu,5,3,0,LD,231,6648,2,2,26,3,12,28,4,13
glu,5,3,0,LD,231,6649,3,4,27,5,8,28,7,10
glu,5,3,0,LD,231,6650,1,1,27,6,19,28,7,20
glu,5,3,0,LD,231,6681,4,4,28,11,11,30,12,13
glu,5,3,0,LD,232,914,14,36,4,3,3,8,6,6
glu,5,3,0,LD,232,1243,4,8,5,1,3,7,3,5
glu,5,3,0,LD,232,1246,2,2,6,5,4,7,7,5
glu,5,3,0,LD,232,1605,1,1,7,1,3,8,2,4
glu,5,3,0,LD,232,1613,10,30,4,4,4,9,7,6
glu,5,3,0,LD,232,2018,2,2,7,4,2,9,5,3
glu,5,3,0,LD,232,3262,1,1,11,0,4,12,1,5
glu,5,3,0,LD,232,3711,8,18,11,0,2,14,3,4
glu,5,3,0,LD,232,4451,11,20,11,0,3,16,2,5
glu,5,3,0,LD,232,4794,1,1,15,2,4,16,3,5
glu,5,3,0,LD,233,4113,278,840,6,0,0,21,7,8
glu,5,3,0,LD,233,5403,9,12,16,1,6,19,3,8
glu,5,3,0,LD,233,5404,14,63,17,0,5,20,7,8
glu,5,3,0,LD,233,5662,62,112,16,3,4,23,7,8
glu,5,3,0,LD,233,5873,8,12,19,0,3,21,2,6
glu,5,3,0,LD,233,6060,20,45,19,1,3,22,4,8
glu,5,3,0,LD,233,6218,12,18,20,0,3,23,2,6
glu,5,3,0,LD,233,6502,114,288,22,0,2,30,6,8
glu,5,3,0,LD,233,6503,31,64,22,3,6,30,7,8
glu,5,3,0,LD,234,915,20,80,4,1,4,8,5,9
glu,5,3,0,LD,234,1247,1,1,6,3,4,7,4,5
glu,5,3,0,LD,234,1612,8,18,5,1,7,8,3,10
glu,5,3,0,LD,234,2017,10,24,7,1,4,9,4,8
glu,5,3,0,LD,234,2019,21,80,6,1,7,11,5,11
glu,5,3,0,LD,234,2426,7,12,8,2,3,11,4,5
glu,5,3,0,LD,234,2854,11,24,9,8,4,12,10,8
glu,5,3,0,LD,234,3271,2,2,11,8,8,12,10,9
glu,5,3,0,LD,234,3718,2,2,12,9,4,14,10,5
glu,5,3,0,LD,234,4114,6,8,13,4,8,15,6,10
glu,5,3,0,LD,234,4454,9,20,12,0,7,17,2,9
glu,5,3,0,LD,234,5115,1,1,16,7,10,17,8,11
glu,5,3,0,LD,234,5116,4,6,15,8,2,18,9,4
glu,5,3,0,LD,234,5661,2,2,18,0,7,19,1,9
glu,5,3,0,LD,234,5663,1,1,18,7,10,19,8,11
glu,5,3,0,LD,234,6219,1,1,21,8,7,22,9,8
glu,5,3,0,LD,235,919,2,2,4,7,5,6,8,6
glu,5,3,0,LD,235,1251,16,36,5,5,3,8,9,6
glu,5,3,0,LD,235,2021,1,1,8,3,12,9,4,13
glu,5,3,0,LD,235,2023,2,2,7,6,2,9,7,3
glu,5,3,0,LD,235,2032,5,8,8,10,2,10,12,4
glu,5,3,0,LD,235,2431,7,12,8,2,12,11,4,14
glu,5,3,0,LD,235,2861,1,1,10,11,4,11,12,5
glu,5,3,0,LD,235,3269,5,12,10,3,13,13,5,15
glu,5,3,0,LD,235,3281,3,4,10,10,3,12,12,4
glu,5,3,0,LD,235,3716,2,2,12,3,12,13,4,14
glu,5,3,0,LD,235,3720,4,6,11,6,1,14,8,2
glu,5,3,0,LD,235,4125,2,2,13,13,7,14,14,9
glu,5,3,0,LD,235,4800,33,120,13,5,0,18,11,4
glu,5,3,0,LD,235,5406,1,1,17,5,14,18,6,15
glu,5,3,0,LD,235,5408,1,1,17,9,1,18,10,2
glu,5,3,0,LD,235,5414,14,24,15,12,4,19,14,7
glu,5,3,0,LD,235,5665,4,8,17,4,13,19,6,15
glu,5,3,0,LD,235,6066,3,4,20,6,1,21,8,3
glu,5,3,0,LD,235,6342,3,4,21,9,2,23,11,3
glu,5,3,0,LD,236,446,1,1,3,5,12,4,6,13
glu,5,3,0,LD,236,657,6,12,3,4,11,6,6,13
glu,5,3,0,LD,236,659,1,1,4,11,14,5,12,15
glu,5,3,0,LD,236,1621,1,1,7,5,13,8,6,14
glu,5,3,0,LD,236,2024,2,2,8,4,11,10,5,12
glu,5,3,0,LD,236,2026,1,1,8,5,15,9,6,16
glu,5,3,0,LD,236,2436,2,2,9,5,14,11,6,15
glu,5,3,0,LD,236,2855,2,2,10,4,12,11,5,14
glu,5,3,0,LD,236,3272,6,12,10,0,18,13,2,20
glu,5,3,0,LD,236,3273,3,4,11,3,21,13,5,22
glu,5,3,0,LD,236,3279,3,4,11,5,14,12,7,16
glu,5,3,0,LD,236,4115,2,2,13,3,9,15,4,10
glu,5,3,0,LD,236,4117,7,12,12,4,13,15,6,15
glu,5,3,0,LD,236,4458,2,2,14,1,18,15,2,20
glu,5,3,0,LD,236,4460,3,4,14,1,20,16,3,21
glu,5,3,0,LD,236,4799,2,2,15,1,18,16,3,19
glu,5,3,0,LD,236,4809,4,8,14,14,10,16,16,12
glu,5,3,0,LD,236,5881,24,60,16,1,19,21,5,22
glu,5,3,0,LD,236,5893,8,12,18,14,9,21,16,11
glu,5,3,0,LD,236,6223,8,12,20,14,9,23,16,11
glu,5,3,0,LD,237,658,16,36,3,7,6,6,11,9
glu,5,3,0,LD,237,1624,5,8,7,3,3,9,7,4
glu,5,3,0,LD,237,1631,11,27,7,9,3,10,12,6
glu,5,3,0,LD,237,1636,1,1,7,13,3,8,14,4
glu,5,3,0,LD,237,2027,3,4,7,3,2,9,4,4
glu,5,3,0,LD,237,2031,4,6,7,5,8,10,7,9
glu,5,3,0,LD,237,2440,1,1,9,5,8,10,6,9
glu,5,3,0,LD,237,2441,26,80,6,5,2,11,9,6
glu,5,3,0,LD,237,2443,8,18,8,8,3,11,11,5
glu,5,3,0,LD,237,2444,1,1,9,9,10,10,10,11
glu,5,3,0,LD,237,2445,1,1,9,10,9,10,11,10
glu,5,3,0,LD,237,2858,11,18,9,3,2,12,6,4
glu,5,3,0,LD,237,2860,5,6,9,5,3,12,7,4
glu,5,3,0,LD,237,2869,1,1,10,15,4,11,16,5
glu,5,3,0,LD,237,3274,3,4,11,2,8,12,4,10
glu,5,3,0,LD,237,3276,4,8,11,2,2,13,4,4
glu,5,3,0,LD,237,3282,2,2,10,7,3,12,8,4
glu,5,3,0,LD,237,3719,7,16,11,2,2,15,4,4
glu,5,3,0,LD,237,3722,2,2,11,3,10,13,4,11
glu,5,3,0,LD,237,3725,9,18,11,4,1,14,7,3
glu,5,3,0,LD,237,4128,2,2,13,11,4,15,12,5
glu,5,3,0,LD,237,4470,3,3,14,9,7,17,10,8
glu,5,3,0,LD,237,4471,17,48,13,9,4,16,13,8
glu,5,3,0,LD,237,4804,11,24,14,2,2,18,5,4
glu,5,3,0,LD,237,4811,5,8,15,16,6,17,18,8
glu,5,3,0,LD,237,4812,2,2,15,17,7,17,18,8
glu,5,3,0,LD,237,5120,1,1,16,2,3,17,3,4
glu,5,3,0,LD,237,5413,4,6,16,7,8,18,10,9
glu,5,3,0,LD,237,5417,16,27,16,9,5,19,12,8
glu,5,3,0,LD,237,6651,1,1,27,9,4,28,10,5
glu,5,3,0,LD,238,301,4,4,2,5,12,3,7,14
glu,5,3,0,LD,238,1254,13,36,5,2,8,8,5,12
glu,5,3,0,LD,238,1257,2,2,6,4,12,7,6,13
glu,5,3,0,LD,238,1625,53,144,6,2,4,10,8,10
glu,5,3,0,LD,238,1626,4,6,6,4,10,8,5,13
glu,5,3,0,LD,238,1632,1,1,7,10,13,8,11,14
glu,5,3,0,LD,238,2029,30,54,7,2,9,10,5,15
glu,5,3,0,LD,238,2437,19,80,7,1,4,11,5,9
glu,5,3,0,LD,238,2856,3,4,10,1,8,12,2,10
glu,5,3,0,LD,238,3277,6,9,10,2,5,13,3,8
glu,5,3,0,LD,238,3278,8,24,9,1,8,13,3,11
glu,5,3,0,LD,238,3280,12,24,10,2,4,14,5,6
glu,5,3,0,LD,238,3283,29,96,9,4,4,15,8,8
glu,5,3,0,LD,238,3284,14,27,10,5,14,13,8,17
glu,5,3,0,LD,238,3285,3,4,11,7,3,13,8,5
glu,5,3,0,LD,238,3723,1,1,12,2,8,13,3,9
glu,5,3,0,LD,238,4118,22,36,12,1,10,15,4,14
glu,5,3,0,LD,238,4127,8,12,12,7,0,15,9,2
glu,5,3,0,LD,238,4467,20,45,13,5,14,18,8,17
glu,5,3,0,LD,238,4806,2,2,15,7,1,16,9,2
glu,5,3,0,LD,238,5122,4,6,15,2,11,18,3,13
glu,5,3,0,LD,238,5127,6,9,15,7,15,18,10,16
glu,5,3,0,LD,238,5407,3,4,16,2,10,18,3,12
glu,5,3,0,LD,238,5410,8,18,16,4,15,19,7,17
glu,5,3,0,LD,238,5668,4,8,18,2,12,20,4,14
glu,5,3,0,LD,238,5669,1,1,18,3,9,19,4,10
glu,5,3,0,LD,238,5884,3,4,19,2,12,20,4,14
glu,5,3,0,LD,238,5887,5,8,18,6,4,20,8,6
glu,5,3,0,LD,238,6343,5,12,21,7,3,23,10,5
glu,5,3,0,LD,239,447,2,2,3,4,3,4,6,4
glu,5,3,0,LD,239,448,1,1,3,5,7,4,6,8
glu,5,3,0,LD,239,660,2,2,4,10,14,5,12,15
glu,5,3,0,LD,239,1619,2,2,7,1,8,9,2,9
glu,5,3,0,LD,239,2033,19,36,7,4,6,11,7,9
glu,5,3,0,LD,239,2035,2,2,8,9,14,9,10,16
glu,5,3,0,LD,239,2862,4,8,9,5,7,11,7,9
glu,5,3,0,LD,239,3728,1,1,12,9,13,13,10,14
glu,5,3,0,LD,239,3729,13,45,10,8,15,15,11,18
glu,5,3,0,LD,239,4120,1,1,13,3,5,14,4,6
glu,5,3,0,LD,239,4461,1,1,14,1,5,15,2,6
glu,5,3,0,LD,239,5124,8,8,16,4,4,18,6,6
glu,5,3,0,LD,239,5128,5,8,15,8,16,17,10,18
glu,5,3,0,LD,239,5129,22,54,13,9,14,19,12,17
glu,5,3,0,LD,239,5418,3,4,17,9,9,18,11,11
glu,5,3,0,LD,239,5675,8,18,17,8,16,20,11,18
glu,5,3,0,LD,239,6068,2,2,20,6,14,21,7,16
glu,5,3,0,LD,239,6071,5,8,19,9,14,21,11,16
glu,5,3,0,LD,239,6506,3,4,24,7,8,25,9,10
glu,5,3,0,LD,239,6508,1,1,24,8,9,25,9,10
glu,5,3,0,LD,240,449,1,1,3,9,13,4,10,14
glu,5,3,0,LD,240,450,2,2,3,9,12,4,11,13
glu,5,3,0,LD,240,1255,1,1,6,3,9,7,4,10
glu,5,3,0,LD,240,1256,4,6,6,4,9,7,6,12
glu,5,3,0,LD,240,1260,10,27,5,7,13,8,10,16
glu,5,3,0,LD,240,1261,1,1,6,11,6,7,12,7
glu,5,3,0,LD,240,1623,6,18,6,2,9,9,4,12
glu,5,3,0,LD,240,1628,10,24,6,4,8,8,7,12
glu,5,3,0,LD,240,1629,39,75,5,5,4,10,8,9
glu,5,3,0,LD,240,1634,96,180,4,9,0,10,15,5
glu,5,3,0,LD,240,1635,2,2,7,11,11,8,12,13
glu,5,3,0,LD,240,1637,6,8,6,11,5,8,13,7
glu,5,3,0,LD,240,2028,4,4,8,2,11,10,3,13
glu,5,3,0,LD,240,2034,12,24,7,6,11,11,9,13
glu,5,3,0,LD,240,2040,8,8,7,11,13,9,13,15
glu,5,3,0,LD,240,2041,4,4,7,12,7,9,13,9
glu,5,3,0,LD,240,2438,12,27,8,2,8,11,5,11
glu,5,3,0,LD,240,2439,5,8,9,2,7,11,4,9
glu,5,3,0,LD,240,2442,4,4,9,6,3,10,8,5
glu,5,3,0,LD,240,2447,72,240,7,5,13,13,13,18
glu,5,3,0,LD,240,2448,29,45,7,11,11,12,14,14
glu,5,3,0,LD,240,2863,14,24,10,5,15,12,9,18
glu,5,3,0,LD,240,2865,37,75,10,9,0,13,14,5
glu,5,3,0,LD,240,2866,5,12,10,11,14,12,13,17
glu,5,3,0,LD,240,3275,2,2,10,1,10,12,2,11
glu,5,3,0,LD,240,3287,4,6,11,7,10,14,8,12
glu,5,3,0,LD,240,3721,11,30,11,1,10,16,3,13
glu,5,3,0,LD,240,3726,4,8,12,5,2,14,7,4
glu,5,3,0,LD,240,3727,10,24,11,7,16,14,11,18
glu,5,3,0,LD,240,3732,98,270,11,8,0,20,14,5
glu,5,3,0,LD,240,3733,6,12,12,10,15,15,12,17
glu,5,3,0,LD,240,3734,9,24,12,12,10,16,14,13
glu,5,3,0,LD,240,3736,7,10,11,12,12,16,14,13
glu,5,3,0,LD,240,3739,1,1,12,14,8,13,15,9
glu,5,3,0,LD,240,4122,16,84,12,1,15,19,5,18
glu,5,3,0,LD,240,4126,32,96,11,6,14,17,10,18
glu,5,3,0,LD,240,4133,28,90,12,12,4,17,15,10
glu,5,3,0,LD,240,4463,3,4,14,1,12,16,2,14
glu,5,3,0,LD,240,4465,1,1,14,2,15,15,3,16
glu,5,3,0,LD,240,4472,21,36,13,8,16,17,11,19
glu,5,3,0,LD,240,4478,3,4,14,13,10,16,15,11
glu,5,3,0,LD,240,4803,1,1,15,1,13,16,2,14
glu,5,3,0,LD,240,4805,37,75,14,3,16,19,8,19
glu,5,3,0,LD,240,5121,3,3,15,1,10,18,2,11
glu,5,3,0,LD,240,5125,1,1,16,6,2,17,7,3
glu,5,3,0,LD,240,5126,3,3,15,7,11,18,8,12
glu,5,3,0,LD,240,5130,3,4,15,11,11,17,13,12
glu,5,3,0,LD,240,5416,14,48,16,6,14,20,9,18
glu,5,3,0,LD,240,5420,8,18,16,12,3,19,14,6
glu,5,3,0,LD,240,5421,5,6,16,14,5,19,15,7
glu,5,3,0,LD,240,5422,2,2,17,14,7,19,15,8
glu,5,3,0,LD,240,5667,1,1,18,1,13,19,2,14
glu,5,3,0,LD,240,5883,5,9,18,1,11,21,2,14
glu,5,3,0,LD,240,5890,17,30,18,7,16,23,10,18
glu,5,3,0,LD,240,6067,7,18,20,3,15,23,5,18
glu,5,3,0,LD,240,6073,1,1,20,10,15,21,11,16
glu,5,3,0,LD,240,6077,31,120,18,11,3,24,15,8
glu,5,3,0,LD,240,6225,14,27,20,10,2,23,13,5
glu,5,3,0,LD,240,6341,1,1,22,3,15,23,4,16
glu,5,3,0,LD,240,6442,8,18,22,13,7,25,15,10
glu,5,3,0,LD,240,6510,15,24,22,11,4,25,13,8
glu,5,3,0,LD,240,6569,6,12,25,9,3,27,12,5
glu,5,3,0,LD,240,6652,2,2,27,9,4,28,10,6
glu,5,3,0,LD,240,6682,1,1,28,10,11,29,11,12
glu,5,3,0,LD,240,6689,1,1,29,6,13,30,7,14
glu,5,3,0,LD,240,6693,2,2,30,6,13,31,8,14
glu,5,3,0,LD,241,922,18,36,4,6,8,8,9,11
glu,5,3,0,LD,241,1258,2,2,6,5,12,7,7,13
glu,5,3,0,LD,241,1259,2,2,5,6,5,7,7,6
glu,5,3,0,LD,241,1630,5,12,6,6,8,9,8,10
glu,5,3,0,LD,241,2036,5,8,7,7,3,9,9,5
glu,5,3,0,LD,241,4124,2,2,12,4,6,14,5,7
glu,5,3,0,LD,241,4130,1,1,13,9,4,14,10,5
glu,5,3,0,LD,241,4469,40,96,11,4,6,17,8,10
glu,5,3,0,LD,241,4473,6,12,13,7,3,15,10,5
glu,5,3,0,LD,241,4808,34,120,12,6,5,18,10,10
glu,5,3,0,LD,241,4810,2,2,14,9,10,16,10,11
glu,5,3,0,LD,241,5415,1,1,17,5,7,18,6,8
glu,5,3,0,LD,241,5676,1,1,18,7,2,19,8,3
glu,5,3,0,LD,241,5677,32,60,17,5,7,22,9,10
glu,5,3,0,LD,241,5680,2,2,18,8,11,20,9,12
glu,5,3,0,LD,241,5892,4,4,17,8,7,21,9,8
glu,5,3,0,LD,241,6070,9,24,19,5,6,23,7,9
glu,5,3,0,LD,241,6222,2,2,21,6,9,22,8,10
glu,5,3,0,LD,241,6507,1,1,24,5,4,25,6,5
glu,5,3,0,LD,241,6568,5,8,25,5,4,27,7,6
glu,5,3,0,LD,242,451,1,1,3,9,6,4,10,7
glu,5,3,0,LD,242,921,26,54,2,5,16,8,8,19
glu,5,3,0,LD,242,923,3,4,4,11,8,6,12,10
glu,5,3,0,LD,242,1627,2,2,7,2,8,9,3,9
glu,5,3,0,LD,242,1639,3,4,7,11,5,8,13,7
glu,5,3,0,LD,242,3286,10,18,10,3,4,13,5,7
glu,5,3,0,LD,242,4123,11,16,12,3,6,16,5,8
glu,5,3,0,LD,242,4475,1,1,14,9,19,15,10,20
glu,5,3,0,LD,242,5412,5,12,17,3,12,19,5,15
glu,5,3,0,LD,242,5671,2,2,18,4,5,20,5,6
glu,5,3,0,LD,242,5672,3,4,17,4,12,19,5,14
glu,5,3,0,LD,242,5885,2,2,19,2,9,21,3,10
glu,5,3,0,LD,242,5886,1,1,19,2,11,20,3,12
glu,5,3,0,LD,242,6069,19,36,19,2,11,23,5,14
glu,5,3,0,LD,242,6344,3,3,22,5,17,25,6,18
glu,5,3,0,LD,242,6505,19,45,22,2,11,27,5,14
glu,5,3,0,LD,243,4468,1,1,14,3,7,15,4,8
glu,5,3,0,LD,243,5411,35,72,15,0,5,23,3,8
glu,5,3,0,LD,243,5673,1,1,18,4,7,19,5,8
glu,5,3,0,LD,243,5679,2,2,17,6,4,19,7,5
glu,5,3,0,LD,243,5888,11,30,18,1,6,23,4,8
glu,5,3,0,LD,243,5889,4,6,18,3,8,21,5,9
glu,5,3,0,LD,243,6075,2,2,20,7,3,22,8,4
glu,5,3,0,LD,243,6441,4,6,21,0,5,24,1,7
glu,5,3,0,LD,243,6509,3,4,23,4,7,25,6,8
glu,5,3,0,LD,244,661,10,18,3,5,4,6,7,7
glu,5,3,0,LD,244,1262,6,12,6,4,3,8,7,5
glu,5,3,0,LD,244,1641,5,8,6,9,5,8,11,7
glu,5,3,0,LD,244,2038,2,2,7,3,3,9,4,4
glu,5,3,0,LD,244,2449,2,2,7,4,3,9,5,4
glu,5,3,0,LD,244,3288,1,1,11,4,3,12,5,4
glu,5,3,0,LD,244,3289,8,12,11,7,4,13,9,7
glu,5,3,0,LD,244,3290,1,1,11,11,4,12,12,5
glu,5,3,0,LD,244,3291,5,12,10,10,8,12,12,11
glu,5,3,0,LD,244,3730,3,4,12,2,3,13,4,5
glu,5,3,0,LD,244,3735,6,18,11,4,3,14,7,5
glu,5,3,0,LD,244,3740,2,2,12,8,6,13,10,7
glu,5,3,0,LD,244,4134,5,12,12,7,5,15,9,7
glu,5,3,0,LD,244,4135,17,27,12,7,3,15,10,6
glu,5,3,0,LD,244,4477,10,27,13,5,2,16,8,5
glu,5,3,0,LD,244,4815,7,12,14,9,3,17,11,5
glu,5,3,0,LD,244,5131,33,84,13,2,3,20,6,6
glu,5,3,0,LD,244,5684,8,16,16,9,3,20,11,5
glu,5,3,0,LD,244,5685,16,24,16,9,4,20,12,6
glu,5,3,0,LD,244,6074,5,8,20,3,3,22,5,5
glu,5,3,0,LD,244,6076,1,1,20,5,3,21,6,4
glu,5,3,0,LD,244,6078,10,16,19,9,9,23,11,11
glu,5,3,0,LD,244,6226,7,18,20,7,7,23,10,9
glu,5,3,0,LD,244,6345,1,1,22,8,7,23,9,8
glu,5,3,0,LD,244,6443,1,1,23,8,6,24,9,7
glu,5,3,0,LD,244,6444,2,2,23,9,10,25,10,11
glu,5,3,0,LD,245,452,12,27,2,4,5,5,7,8
glu,5,3,0,LD,245,662,1,1,4,9,11,5,10,12
glu,5,3,0,LD,245,663,8,18,3,8,14,6,10,17
glu,5,3,0,LD,245,925,3,3,5,7,5,6,10,6
glu,5,3,0,LD,245,926,1,1,5,12,8,6,13,9
glu,5,3,0,LD,245,1633,14,27,6,2,2,9,5,5
glu,5,3,0,LD,245,1638,16,27,6,3,8,9,6,11
glu,5,3,0,LD,245,1640,8,12,5,7,16,9,10,17
glu,5,3,0,LD,245,2037,48,80,6,0,8,11,4,12
glu,5,3,0,LD,245,2039,28,100,7,1,1,11,6,6
glu,5,3,0,LD,245,2446,2,2,9,1,4,10,2,6
glu,5,3,0,LD,245,2453,2,2,9,14,10,11,15,11
glu,5,3,0,LD,245,2867,2,2,9,4,3,11,5,4
glu,5,3,0,LD,245,2868,19,36,8,3,9,12,6,12
glu,5,3,0,LD,245,2871,1,1,10,12,5,11,13,6
glu,5,3,0,LD,245,3292,2,2,11,14,10,12,16,11
glu,5,3,0,LD,245,3731,14,48,11,1,2,15,5,5
glu,5,3,0,LD,245,3737,3,4,11,5,2,13,7,3
glu,5,3,0,LD,245,4129,1,1,13,2,12,14,3,13
glu,5,3,0,LD,245,4131,16,60,11,2,2,16,6,5
glu,5,3,0,LD,245,4132,7,12,12,3,14,15,5,16
glu,5,3,0,LD,245,4474,41,150,10,0,3,16,5,8
glu,5,3,0,LD,245,4476,1,1,14,4,11,15,5,12
glu,5,3,0,LD,245,4807,3,4,15,0,10,17,1,12
glu,5,3,0,LD,245,5132,10,24,14,4,6,18,6,9
glu,5,3,0,LD,245,5419,30,80,15,1,4,20,5,8
glu,5,3,0,LD,245,5674,4,6,17,0,10,20,2,11
glu,5,3,0,LD,245,5678,2,2,18,1,11,20,2,12
glu,5,3,0,LD,245,5681,3,4,18,2,2,19,4,4
glu,5,3,0,LD,245,5682,4,6,17,4,7,20,6,8
glu,5,3,0,LD,245,5891,5,12,18,1,3,21,3,5
glu,5,3,0,LD,245,6072,2,2,20,2,3,21,3,5
glu,5,3,0,LD,245,6079,2,2,20,9,16,22,10,17
glu,5,3,0,LD,245,6224,2,2,20,3,7,22,4,8
glu,5,3,0,LD,245,6228,3,4,20,14,9,22,16,10
glu,5,3,0,LD,245,6346,5,12,21,8,15,24,10,17
glu,5,3,0,LD,245,6683,1,1,28,12,12,29,13,13
glu,5,3,0,LD,246,665,1,1,4,10,11,5,11,12
glu,5,3,0,LD,246,666,1,1,4,11,4,5,12,5
glu,5,3,0,LD,246,924,2,2,5,6,4,6,8,5
glu,5,3,0,LD,246,1263,3,4,5,6,4,7,7,6
glu,5,3,0,LD,246,1265,2,2,6,13,7,7,14,9
glu,5,3,0,LD,246,1644,4,4,6,14,6,8,16,7
glu,5,3,0,LD,246,2043,42,175,5,11,4,12,16,9
glu,5,3,0,LD,246,2864,2,2,10,1,6,11,2,8
glu,5,3,0,LD,246,3745,42,80,10,11,5,15,15,9
glu,5,3,0,LD,246,4136,8,8,13,6,12,15,8,14
glu,5,3,0,LD,246,4138,7,12,12,10,5,14,12,8
glu,5,3,0,LD,246,4480,7,12,13,13,7,16,15,9
glu,5,3,0,LD,246,4814,41,105,13,7,5,20,12,8
glu,5,3,0,LD,246,5135,13,20,15,13,6,20,15,8
glu,5,3,0,LD,246,6081,1,1,20,9,5,21,10,6
glu,5,3,0,LD,246,6084,20,40,17,13,8,22,15,12
glu,5,3,0,LD,246,6227,5,9,21,7,6,24,10,7
glu,5,3,0,LD,246,6653,3,4,27,8,4,28,10,6
