experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,168,1675,4,6,12,11,4,15,12,6
glu,0,3,5,LD,168,1992,3,4,14,11,4,15,13,6
glu,0,3,5,LD,168,2734,1,1,16,1,7,17,2,8
glu,0,3,5,LD,168,2752,1,1,16,12,3,17,13,4
glu,0,3,5,LD,168,2753,13,27,14,11,4,17,14,7
glu,0,3,5,LD,168,3095,5,8,17,10,3,19,12,5
glu,0,3,5,LD,168,3096,1,1,17,13,3,18,14,4
glu,0,3,5,LD,168,3785,2,2,19,9,3,20,11,4
glu,0,3,5,LD,168,4069,1,1,20,0,11,21,1,12
glu,0,3,5,LD,168,4079,4,6,19,10,4,22,11,6
glu,0,3,5,LD,168,4384,4,4,21,12,8,23,14,9
glu,0,3,5,LD,168,4650,2,2,22,11,11,23,13,12
glu,0,3,5,LD,168,5156,2,2,24,2,10,26,3,11
glu,0,3,5,LD,168,5358,1,1,25,12,6,26,13,7
glu,0,3,5,LD,168,5748,1,1,28,4,4,29,5,5
glu,0,3,5,LD,169,555,1,1,9,12,4,10,13,5
glu,0,3,5,LD,169,780,4,8,9,2,8,11,4,10
glu,0,3,5,LD,169,782,7,12,10,5,2,12,7,5
glu,0,3,5,LD,169,786,1,1,10,11,3,11,12,4
glu,0,3,5,LD,169,1051,11,18,11,14,8,14,16,11
glu,0,3,5,LD,169,1672,11,27,12,4,2,15,7,5
glu,0,3,5,LD,169,1993,13,24,13,11,5,17,13,8
glu,0,3,5,LD,169,1994,36,100,12,11,5,17,16,9
glu,0,3,5,LD,169,1995,2,2,13,14,11,15,15,12
glu,0,3,5,LD,169,2356,17,40,13,3,3,18,7,5
glu,0,3,5,LD,169,2362,16,24,13,10,2,17,12,5
glu,0,3,5,LD,169,2363,2,2,15,11,9,16,12,11
glu,0,3,5,LD,169,2735,7,12,15,1,8,18,3,10
glu,0,3,5,LD,169,2750,4,8,15,11,7,17,13,9
glu,0,3,5,LD,169,2754,8,18,14,11,8,17,13,11
glu,0,3,5,LD,169,2755,1,1,16,14,11,17,15,12
glu,0,3,5,LD,169,3084,1,1,17,1,9,18,2,10
glu,0,3,5,LD,169,3435,15,48,17,3,2,21,7,5
glu,0,3,5,LD,169,3442,23,48,15,15,7,21,17,11
glu,0,3,5,LD,169,3781,1,1,19,6,1,20,7,2
glu,0,3,5,LD,169,3782,13,36,18,4,2,21,7,6
glu,0,3,5,LD,169,3789,49,81,15,14,5,24,17,8
glu,0,3,5,LD,169,4072,1,1,20,2,8,21,3,9
glu,0,3,5,LD,169,4075,2,2,20,4,13,21,6,14
glu,0,3,5,LD,169,4082,2,2,20,13,2,21,15,3
glu,0,3,5,LD,169,4373,1,1,21,2,9,22,3,10
glu,0,3,5,LD,169,4374,3,4,21,2,10,23,3,12
glu,0,3,5,LD,169,4376,3,4,20,5,14,22,7,15
glu,0,3,5,LD,169,4385,10,24,21,14,6,23,17,10
glu,0,3,5,LD,169,5165,26,48,23,10,6,27,14,9
glu,0,3,5,LD,169,5746,2,2,27,3,7,29,4,8
glu,0,3,5,LD,170,1990,2,2,14,6,4,16,7,5
glu,0,3,5,LD,170,2748,1,1,16,10,5,17,11,6
glu,0,3,5,LD,170,2751,6,16,14,11,7,18,13,9
glu,0,3,5,LD,170,3093,5,12,16,7,1,19,9,3
glu,0,3,5,LD,170,3432,31,72,13,0,2,21,3,5
glu,0,3,5,LD,170,3784,2,2,19,7,1,20,9,2
glu,0,3,5,LD,170,4372,2,2,20,1,4,22,2,5
glu,0,3,5,LD,170,4378,12,30,18,5,4,23,7,7
glu,0,3,5,LD,170,4904,28,54,20,4,3,26,7,6
glu,0,3,5,LD,170,4905,5,6,22,6,1,25,7,3
glu,0,3,5,LD,170,4908,1,1,23,11,6,24,12,7
glu,0,3,5,LD,170,5354,2,2,25,3,5,26,5,6
glu,0,3,5,LD,170,5514,1,1,26,3,5,27,4,6
glu,0,3,5,LD,170,5645,2,2,27,3,3,28,5,4
glu,0,3,5,LD,170,5747,2,2,27,3,5,29,4,6
glu,0,3,5,LD,171,355,3,4,8,5,10,9,7,12
glu,0,3,5,LD,171,785,3,4,9,9,7,11,10,9
glu,0,3,5,LD,171,1337,3,4,12,8,5,13,10,7
glu,0,3,5,LD,171,1674,5,12,12,8,5,14,11,7
glu,0,3,5,LD,171,1676,10,27,11,9,10,14,12,13
glu,0,3,5,LD,171,1989,7,12,13,4,1,16,6,3
glu,0,3,5,LD,171,2361,57,140,12,5,9,19,10,13
glu,0,3,5,LD,171,2364,31,45,14,9,10,19,12,13
glu,0,3,5,LD,171,2749,2,2,16,9,6,18,10,7
glu,0,3,5,LD,171,3091,2,2,17,3,1,18,4,3
glu,0,3,5,LD,171,3439,4,6,17,6,1,20,7,3
glu,0,3,5,LD,171,3440,36,112,14,7,8,21,11,12
glu,0,3,5,LD,171,4081,14,30,19,9,11,24,12,13
glu,0,3,5,LD,171,5164,94,216,21,6,7,30,12,11
glu,0,3,5,LD,171,5519,8,18,25,5,5,27,8,8
glu,0,3,5,LD,171,5646,1,1,27,3,4,28,4,5
glu,0,3,5,LD,171,5800,1,1,29,3,4,30,4,5
glu,0,3,5,LD,171,5831,1,1,30,7,4,31,8,5
glu,0,3,5,LD,171,5832,1,1,30,7,8,31,8,9
glu,0,3,5,LD,172,783,2,2,10,1,8,11,3,9
glu,0,3,5,LD,172,1050,1,1,11,5,12,12,6,13
glu,0,3,5,LD,172,1338,6,8,12,2,3,14,4,5
glu,0,3,5,LD,172,1677,24,60,11,6,2,16,10,5
glu,0,3,5,LD,172,1991,3,4,13,3,2,15,4,4
glu,0,3,5,LD,172,2365,1,1,15,4,12,16,5,13
glu,0,3,5,LD,172,2746,1,1,16,0,4,17,1,5
glu,0,3,5,LD,172,2756,13,30,14,7,1,19,9,4
glu,0,3,5,LD,172,3094,17,30,15,0,9,20,3,11
glu,0,3,5,LD,172,3787,4,4,19,4,2,21,6,3
glu,0,3,5,LD,172,3788,10,24,17,6,1,21,9,3
glu,0,3,5,LD,172,4078,11,20,18,0,9,23,2,11
glu,0,3,5,LD,172,4383,1,1,21,3,11,22,4,12
glu,0,3,5,LD,172,5163,1,1,24,0,9,25,1,10
glu,0,3,5,LD,172,5357,5,8,24,0,8,26,2,10
glu,0,3,5,LD,172,5749,1,1,28,9,8,29,10,9
glu,0,3,5,LD,173,552,1,1,9,2,5,10,3,6
glu,0,3,5,LD,173,1678,3,4,13,8,10,15,9,12
glu,0,3,5,LD,173,1996,1,1,14,8,11,15,9,12
glu,0,3,5,LD,173,1997,1,1,14,9,10,15,10,11
glu,0,3,5,LD,173,2368,1,1,15,12,6,16,13,7
glu,0,3,5,LD,173,2757,1,1,16,9,10,17,10,11
glu,0,3,5,LD,173,3097,3,4,16,8,10,18,10,11
glu,0,3,5,LD,173,4084,20,48,18,10,4,22,13,8
glu,0,3,5,LD,173,4085,4,4,20,11,7,22,12,9
glu,0,3,5,LD,173,4652,2,2,22,10,5,23,11,7
glu,0,3,5,LD,173,4909,22,48,21,6,8,25,9,12
glu,0,3,5,LD,173,4910,6,12,22,8,10,25,10,12
glu,0,3,5,LD,173,4912,3,4,22,10,5,24,12,6
glu,0,3,5,LD,173,5649,1,1,27,10,10,28,11,11
glu,0,3,5,LD,174,556,6,12,9,2,12,11,4,15
glu,0,3,5,LD,174,787,1,1,10,5,3,11,6,4
glu,0,3,5,LD,174,1052,16,24,10,5,4,13,9,6
glu,0,3,5,LD,174,1679,3,4,13,2,5,15,3,7
glu,0,3,5,LD,174,2002,22,60,11,9,5,16,12,9
glu,0,3,5,LD,174,2760,1,1,16,9,4,17,10,5
glu,0,3,5,LD,174,2763,19,32,16,10,4,20,12,8
glu,0,3,5,LD,174,3100,2,2,16,7,15,18,8,16
glu,0,3,5,LD,174,3791,17,36,18,4,1,22,7,4
glu,0,3,5,LD,174,4083,1,1,20,1,13,21,2,14
glu,0,3,5,LD,174,4386,8,8,21,3,15,23,5,17
glu,0,3,5,LD,174,4391,10,27,20,10,5,23,13,8
glu,0,3,5,LD,174,4651,1,1,22,2,4,23,3,5
glu,0,3,5,LD,174,4653,4,6,21,3,3,23,6,4
glu,0,3,5,LD,174,5521,4,8,26,3,4,28,5,6
glu,0,3,5,LD,174,5523,3,4,26,7,5,28,9,6
glu,0,3,5,LD,174,5525,3,4,26,9,5,28,10,7
glu,0,3,5,LD,174,5648,2,2,27,3,5,28,4,7
glu,0,3,5,LD,174,5650,1,1,27,4,4,28,5,5
glu,0,3,5,LD,174,5653,2,2,27,8,4,28,9,6
glu,0,3,5,LD,175,1056,5,6,11,7,7,12,10,9
glu,0,3,5,LD,175,1341,5,12,12,6,8,14,8,11
glu,0,3,5,LD,175,1345,6,8,11,11,5,13,13,7
glu,0,3,5,LD,175,1680,7,16,12,4,9,14,8,11
glu,0,3,5,LD,175,1998,2,2,13,3,9,15,4,10
glu,0,3,5,LD,175,2001,3,4,14,9,8,15,11,10
glu,0,3,5,LD,175,2004,1,1,14,10,7,15,11,8
glu,0,3,5,LD,175,2005,1,1,14,11,6,15,12,7
glu,0,3,5,LD,175,2764,11,27,15,9,3,18,12,6
glu,0,3,5,LD,175,3098,15,36,15,1,8,19,4,11
glu,0,3,5,LD,175,3102,11,18,16,7,2,19,10,4
glu,0,3,5,LD,175,4390,56,160,17,8,2,25,13,6
glu,0,3,5,LD,175,4913,18,24,22,3,2,26,6,4
glu,0,3,5,LD,175,4914,7,18,22,5,8,25,7,11
glu,0,3,5,LD,175,4919,4,8,23,11,5,25,13,7
glu,0,3,5,LD,175,5360,3,4,24,2,9,26,4,10
glu,0,3,5,LD,175,5362,1,1,25,10,4,26,11,5
glu,0,3,5,LD,175,5801,1,1,29,3,8,30,4,9
glu,0,3,5,LD,175,5850,2,2,30,4,8,32,5,9
glu,0,3,5,LD,176,563,1,1,9,13,7,10,14,8
glu,0,3,5,LD,176,788,2,2,10,3,12,11,5,13
glu,0,3,5,LD,176,1054,5,12,10,5,11,13,7,13
glu,0,3,5,LD,176,1058,9,24,10,8,10,12,12,13
glu,0,3,5,LD,176,1059,4,6,11,10,5,13,11,8
glu,0,3,5,LD,176,1682,7,12,13,8,1,15,10,4
glu,0,3,5,LD,176,1684,11,36,12,10,4,16,13,7
glu,0,3,5,LD,176,2006,4,4,13,10,14,17,11,15
glu,0,3,5,LD,176,2366,6,10,12,2,12,17,4,13
glu,0,3,5,LD,176,2367,20,36,14,1,9,17,4,13
glu,0,3,5,LD,176,2371,9,18,14,5,15,17,8,17
glu,0,3,5,LD,176,2375,12,36,13,8,14,17,11,17
glu,0,3,5,LD,176,2380,1,1,15,12,5,16,13,6
glu,0,3,5,LD,176,2766,1,1,16,10,12,17,11,13
glu,0,3,5,LD,176,2767,2,2,16,12,6,18,13,7
glu,0,3,5,LD,176,3101,12,24,16,4,15,20,7,17
glu,0,3,5,LD,176,3443,25,80,15,0,7,20,4,11
glu,0,3,5,LD,176,3444,15,36,16,1,10,20,4,13
glu,0,3,5,LD,176,3446,1,1,18,4,16,19,5,17
glu,0,3,5,LD,176,3448,2,2,18,6,0,19,7,2
glu,0,3,5,LD,176,3450,2,2,17,7,1,19,8,2
glu,0,3,5,LD,176,3792,2,2,19,3,16,20,5,17
glu,0,3,5,LD,176,3794,5,6,19,6,14,20,8,17
glu,0,3,5,LD,176,3800,11,16,18,9,3,22,11,5
glu,0,3,5,LD,176,4086,3,3,20,5,12,23,6,13
glu,0,3,5,LD,176,4088,3,4,19,10,13,21,12,14
glu,0,3,5,LD,176,4654,5,12,21,2,14,24,4,16
glu,0,3,5,LD,176,4656,6,9,21,3,11,24,6,12
glu,0,3,5,LD,176,4658,3,4,21,4,16,23,6,17
glu,0,3,5,LD,176,4661,2,2,22,11,3,24,12,4
glu,0,3,5,LD,176,4911,8,18,22,2,14,25,4,17
glu,0,3,5,LD,176,5364,2,2,25,10,12,27,11,13
glu,0,3,5,LD,176,5524,7,18,26,6,14,29,8,17
glu,0,3,5,LD,176,5654,1,1,27,8,2,28,9,3
glu,0,3,5,LD,176,5751,4,6,28,4,4,30,5,7
glu,0,3,5,LD,176,5802,16,24,28,6,12,30,9,16
glu,0,3,5,LD,177,557,4,8,9,1,13,11,3,15
glu,0,3,5,LD,177,558,7,12,8,3,8,11,5,10
glu,0,3,5,LD,177,559,3,4,8,6,2,10,7,4
glu,0,3,5,LD,177,790,3,4,10,4,4,12,6,5
glu,0,3,5,LD,177,791,11,27,9,9,14,12,12,17
glu,0,3,5,LD,177,793,1,1,10,11,16,11,12,17
glu,0,3,5,LD,177,1053,2,2,10,4,8,12,5,9
glu,0,3,5,LD,177,1342,3,4,12,7,16,14,9,17
glu,0,3,5,LD,177,1343,10,27,10,7,14,13,10,17
glu,0,3,5,LD,177,1344,11,48,10,8,14,14,12,17
glu,0,3,5,LD,177,1349,5,8,11,13,6,13,15,8
glu,0,3,5,LD,177,1350,1,1,12,14,14,13,15,15
glu,0,3,5,LD,177,1685,9,18,13,9,16,15,12,19
glu,0,3,5,LD,177,1686,4,6,13,10,13,14,13,15
glu,0,3,5,LD,177,2007,5,8,13,10,13,17,11,15
glu,0,3,5,LD,177,2008,1,1,14,11,13,15,12,14
glu,0,3,5,LD,177,2376,19,48,14,7,16,18,11,19
glu,0,3,5,LD,177,2382,3,4,15,14,16,17,15,18
glu,0,3,5,LD,177,2385,1,1,15,17,9,16,18,10
glu,0,3,5,LD,177,2758,1,1,16,3,4,17,4,5
glu,0,3,5,LD,177,2759,1,1,16,3,15,17,4,16
glu,0,3,5,LD,177,2761,9,18,15,7,15,18,10,17
glu,0,3,5,LD,177,2772,6,8,15,14,15,17,16,17
glu,0,3,5,LD,177,3099,4,6,16,1,6,19,2,8
glu,0,3,5,LD,177,3103,2,2,16,10,18,18,11,19
glu,0,3,5,LD,177,3104,1,1,17,11,14,18,12,15
glu,0,3,5,LD,177,3451,11,36,17,7,15,20,10,19
glu,0,3,5,LD,177,3796,9,24,19,7,16,21,11,19
glu,0,3,5,LD,177,3798,5,8,17,9,18,21,11,19
glu,0,3,5,LD,177,4087,2,2,20,7,17,22,8,18
glu,0,3,5,LD,177,4089,4,8,20,9,17,22,11,19
glu,0,3,5,LD,177,4094,11,18,19,14,13,22,16,16
glu,0,3,5,LD,177,4916,25,60,21,5,15,26,8,19
glu,0,3,5,LD,177,4918,18,36,21,8,16,25,11,19
glu,0,3,5,LD,177,4921,6,12,22,13,13,25,15,15
glu,0,3,5,LD,177,5359,1,1,25,1,10,26,2,11
glu,0,3,5,LD,177,5522,1,1,26,2,10,27,3,11
glu,0,3,5,LD,177,5530,2,2,26,15,7,28,16,8
glu,0,3,5,LD,177,5651,3,3,27,2,11,28,3,14
glu,0,3,5,LD,177,5655,3,4,27,7,15,28,9,17
glu,0,3,5,LD,177,5750,10,27,27,2,12,30,5,15
glu,0,3,5,LD,177,5752,1,1,28,8,16,29,9,17
glu,0,3,5,LD,178,561,3,4,8,11,15,10,12,17
glu,0,3,5,LD,178,794,4,6,9,11,6,11,14,7
glu,0,3,5,LD,178,795,13,27,10,12,9,13,15,12
glu,0,3,5,LD,178,1055,12,27,10,4,12,13,7,15
glu,0,3,5,LD,178,1057,3,4,11,6,2,13,8,3
glu,0,3,5,LD,178,1060,8,18,10,11,10,13,13,13
glu,0,3,5,LD,178,1061,2,2,11,11,15,12,13,16
glu,0,3,5,LD,178,1339,1,1,12,2,9,13,3,10
glu,0,3,5,LD,178,1340,2,2,12,4,12,13,5,14
glu,0,3,5,LD,178,1347,1,1,12,10,15,13,11,16
glu,0,3,5,LD,178,1348,34,168,10,7,3,16,14,7
glu,0,3,5,LD,178,1681,17,27,12,6,16,15,9,19
glu,0,3,5,LD,178,1683,18,80,11,7,1,15,11,6
glu,0,3,5,LD,178,1689,33,84,9,11,4,16,14,8
glu,0,3,5,LD,178,1999,14,18,13,1,7,16,3,10
glu,0,3,5,LD,178,2009,20,60,12,8,15,16,13,18
glu,0,3,5,LD,178,2369,2,2,15,3,3,16,5,4
glu,0,3,5,LD,178,2370,4,4,15,5,1,17,6,3
glu,0,3,5,LD,178,2372,1,1,15,6,1,16,7,2
glu,0,3,5,LD,178,2373,15,27,15,6,16,18,9,19
glu,0,3,5,LD,178,2379,13,48,14,10,5,18,14,8
glu,0,3,5,LD,178,2381,5,6,14,13,14,17,15,15
glu,0,3,5,LD,178,2768,4,8,16,12,5,18,14,7
glu,0,3,5,LD,178,2771,19,40,14,13,2,19,15,6
glu,0,3,5,LD,178,2774,1,1,16,16,7,17,17,8
glu,0,3,5,LD,178,3106,1,1,17,12,2,18,13,3
glu,0,3,5,LD,178,3107,4,8,16,14,13,18,16,15
glu,0,3,5,LD,178,3449,1,1,18,6,1,19,7,2
glu,0,3,5,LD,178,3453,3,4,17,7,17,19,9,18
glu,0,3,5,LD,178,3790,1,1,19,1,7,20,2,8
glu,0,3,5,LD,178,3795,4,6,19,5,1,20,8,3
glu,0,3,5,LD,178,3797,9,18,18,7,16,21,10,18
glu,0,3,5,LD,178,3799,7,8,19,8,1,21,10,3
glu,0,3,5,LD,178,4090,66,168,17,9,13,24,15,17
glu,0,3,5,LD,178,4092,4,4,20,13,5,21,15,7
glu,0,3,5,LD,178,4387,1,1,21,3,5,22,4,6
glu,0,3,5,LD,178,4393,9,24,20,10,5,23,14,7
glu,0,3,5,LD,178,4655,1,1,22,3,4,23,4,5
glu,0,3,5,LD,178,4660,1,1,22,10,6,23,11,7
glu,0,3,5,LD,178,4662,3,4,22,10,2,24,12,3
glu,0,3,5,LD,178,4664,6,8,22,16,6,24,17,10
glu,0,3,5,LD,178,4915,4,4,22,5,17,24,7,18
glu,0,3,5,LD,178,4917,9,12,22,6,1,25,8,3
glu,0,3,5,LD,178,5529,3,4,26,12,12,28,13,14
glu,0,3,5,LD,178,5656,8,12,26,11,3,29,13,5
glu,0,3,5,LD,178,5657,1,1,27,12,14,28,13,15
glu,0,3,5,LD,179,789,2,2,10,2,5,11,4,6
glu,0,3,5,LD,179,792,3,4,9,8,3,11,10,4
glu,0,3,5,LD,179,2003,12,36,13,6,7,17,9,10
glu,0,3,5,LD,179,2378,4,4,15,9,2,16,11,4
glu,0,3,5,LD,179,2762,8,12,15,5,9,18,7,11
glu,0,3,5,LD,179,3445,3,4,18,1,6,20,3,7
glu,0,3,5,LD,179,3447,2,2,18,3,1,20,4,2
glu,0,3,5,LD,179,3454,2,2,18,11,3,19,12,5
glu,0,3,5,LD,179,3793,4,6,18,2,6,20,5,7
glu,0,3,5,LD,179,4388,2,2,21,6,7,23,7,8
glu,0,3,5,LD,179,5526,1,1,26,7,9,27,8,10
glu,0,3,5,LD,179,5528,3,3,25,10,6,28,11,7
glu,0,3,5,LD,179,5652,1,1,27,4,6,28,5,7
glu,0,3,5,LD,180,562,1,1,9,9,9,10,10,10
glu,0,3,5,LD,180,3105,11,36,16,7,7,19,10,11
glu,0,3,5,LD,181,564,2,2,9,11,5,10,13,6
glu,0,3,5,LD,181,796,2,2,10,10,9,12,11,10
glu,0,3,5,LD,181,1062,2,2,11,7,3,13,8,4
glu,0,3,5,LD,181,1346,42,100,10,2,11,15,7,15
glu,0,3,5,LD,181,1688,18,60,11,5,12,16,8,16
glu,0,3,5,LD,181,2377,35,80,14,2,11,18,7,15
glu,0,3,5,LD,181,2769,32,72,13,6,13,19,10,16
glu,0,3,5,LD,181,3110,12,24,15,11,5,19,13,8
glu,0,3,5,LD,181,3452,7,18,16,2,11,19,5,13
glu,0,3,5,LD,181,3462,11,60,16,10,4,21,13,8
glu,0,3,5,LD,181,3463,4,8,18,11,10,20,13,12
glu,0,3,5,LD,181,3803,7,12,19,10,6,21,13,8
glu,0,3,5,LD,181,4093,23,36,18,7,11,21,11,14
glu,0,3,5,LD,181,4389,25,72,16,1,11,22,4,15
glu,0,3,5,LD,181,4392,19,48,19,4,1,23,7,5
glu,0,3,5,LD,181,4659,54,105,19,1,10,26,4,15
glu,0,3,5,LD,181,4665,6,8,21,11,5,23,13,7
glu,0,3,5,LD,181,4667,2,2,21,12,6,23,13,7
glu,0,3,5,LD,181,4920,37,72,22,4,1,28,7,5
glu,0,3,5,LD,181,4923,14,48,22,10,9,26,13,13
glu,0,3,5,LD,181,5166,110,192,21,6,10,29,12,14
glu,0,3,5,LD,181,5363,27,75,24,1,9,29,4,14
glu,0,3,5,LD,181,5365,42,72,21,3,14,30,7,16
glu,0,3,5,LD,181,5527,20,42,24,2,8,31,4,11
glu,0,3,5,LD,181,5753,27,54,24,7,5,30,10,8
glu,0,3,5,LD,181,5803,2,2,29,4,3,30,5,5
glu,0,3,5,LD,181,5833,2,2,30,3,12,31,4,14
glu,0,3,5,LD,182,560,2,2,9,1,9,11,2,10
glu,0,3,5,LD,182,1351,8,12,11,7,9,14,9,11
glu,0,3,5,LD,182,1352,15,36,11,7,4,14,11,7
glu,0,3,5,LD,182,1353,10,27,11,7,10,14,10,13
glu,0,3,5,LD,182,1354,1,1,12,9,12,13,10,13
glu,0,3,5,LD,182,1355,1,1,12,11,8,13,12,9
glu,0,3,5,LD,182,1687,2,2,12,4,13,14,5,14
glu,0,3,5,LD,182,1691,2,2,13,8,9,14,9,11
glu,0,3,5,LD,182,1692,1,1,13,12,9,14,13,10
glu,0,3,5,LD,182,2012,1,1,14,13,9,15,14,10
glu,0,3,5,LD,182,2374,2,2,15,1,8,17,2,9
glu,0,3,5,LD,182,2384,10,18,14,7,8,17,9,11
glu,0,3,5,LD,182,2765,1,1,16,1,9,17,2,10
glu,0,3,5,LD,182,3108,4,6,17,7,13,20,8,15
glu,0,3,5,LD,182,3457,4,6,18,6,11,20,7,14
glu,0,3,5,LD,182,3459,2,2,18,7,14,19,9,15
glu,0,3,5,LD,182,3460,23,36,17,8,8,20,11,12
glu,0,3,5,LD,182,3801,1,1,19,7,3,20,8,4
glu,0,3,5,LD,182,3802,2,2,19,7,14,21,8,15
glu,0,3,5,LD,182,4095,14,36,19,8,8,23,11,11
glu,0,3,5,LD,182,4097,1,1,20,12,4,21,13,5
glu,0,3,5,LD,182,4394,19,36,19,4,11,23,7,14
glu,0,3,5,LD,182,4401,4,6,21,13,11,24,14,13
glu,0,3,5,LD,182,4922,13,36,21,8,13,25,11,16
glu,0,3,5,LD,183,1063,25,45,10,7,7,15,10,10
glu,0,3,5,LD,183,1356,4,4,11,7,7,15,8,8
glu,0,3,5,LD,183,1357,1,1,12,7,13,13,8,14
glu,0,3,5,LD,183,1690,1,1,13,3,3,14,4,4
glu,0,3,5,LD,183,2010,15,32,13,3,1,17,7,3
glu,0,3,5,LD,183,2389,19,48,14,8,8,17,12,12
glu,0,3,5,LD,183,3113,16,36,15,9,8,19,12,11
glu,0,3,5,LD,183,3465,10,18,17,9,8,20,11,11
glu,0,3,5,LD,183,3804,9,14,15,7,13,22,8,15
glu,0,3,5,LD,183,4403,3,4,20,9,9,22,11,10
glu,0,3,5,LD,184,1064,4,4,11,10,15,13,12,16
glu,0,3,5,LD,184,1693,22,36,12,8,4,15,12,7
glu,0,3,5,LD,184,2020,3,4,14,15,6,15,17,8
glu,0,3,5,LD,184,2383,4,4,14,2,5,16,3,7
glu,0,3,5,LD,184,2387,8,12,15,8,5,17,11,7
glu,0,3,5,LD,184,2779,16,36,15,10,1,18,14,4
glu,0,3,5,LD,184,3112,8,18,16,9,1,19,12,3
glu,0,3,5,LD,184,3455,3,4,17,1,7,19,2,9
glu,0,3,5,LD,184,3806,3,4,18,9,1,20,10,3
glu,0,3,5,LD,184,4099,4,8,19,13,5,21,15,7
glu,0,3,5,LD,184,4101,1,1,20,15,12,21,16,13
glu,0,3,5,LD,184,4396,7,18,20,2,2,22,5,5
glu,0,3,5,LD,184,4398,1,1,21,4,2,22,5,3
glu,0,3,5,LD,184,4409,3,3,21,17,6,22,18,9
glu,0,3,5,LD,184,4663,1,1,22,2,5,23,3,6
glu,0,3,5,LD,184,4672,1,1,22,12,17,23,13,18
glu,0,3,5,LD,184,4925,2,2,23,10,1,24,11,3
glu,0,3,5,LD,184,4929,3,4,22,11,2,24,13,3
glu,0,3,5,LD,184,4930,1,1,23,12,16,24,13,17
glu,0,3,5,LD,184,5370,7,18,24,14,11,26,17,14
glu,0,3,5,LD,184,5532,3,4,26,5,8,28,6,10
glu,0,3,5,LD,184,5658,1,1,27,5,15,28,6,16
glu,0,3,5,LD,184,5834,1,1,30,8,3,31,9,4
glu,0,3,5,LD,184,5851,3,4,30,6,3,32,8,4
glu,0,3,5,LD,185,798,2,2,10,9,11,11,11,12
glu,0,3,5,LD,185,1065,1,1,11,12,7,12,13,8
glu,0,3,5,LD,185,1066,1,1,11,13,11,12,14,12
glu,0,3,5,LD,185,1694,10,24,13,9,2,15,12,6
glu,0,3,5,LD,185,2013,14,27,13,8,11,16,11,14
glu,0,3,5,LD,185,2015,6,18,14,9,9,17,11,12
glu,0,3,5,LD,185,2386,1,1,15,8,3,16,9,4
glu,0,3,5,LD,185,2388,3,4,14,8,2,16,10,3
glu,0,3,5,LD,185,2391,18,48,14,10,12,18,14,15
glu,0,3,5,LD,185,2393,35,60,13,11,5,18,14,9
glu,0,3,5,LD,185,2775,14,36,15,8,10,19,11,13
glu,0,3,5,LD,185,2777,6,12,15,10,12,17,13,14
glu,0,3,5,LD,185,3109,4,6,15,3,14,18,5,15
glu,0,3,5,LD,185,3116,1,1,17,13,3,18,14,4
glu,0,3,5,LD,185,3456,5,9,17,1,8,20,2,11
glu,0,3,5,LD,185,3464,1,1,18,8,1,19,9,2
glu,0,3,5,LD,185,3466,9,24,17,10,2,20,14,4
glu,0,3,5,LD,185,3805,1,1,19,8,15,20,9,16
glu,0,3,5,LD,185,3808,8,18,18,11,9,21,13,12
glu,0,3,5,LD,185,3809,15,45,18,10,14,23,13,17
glu,0,3,5,LD,185,4091,4,6,19,1,9,22,2,11
glu,0,3,5,LD,185,4096,5,12,20,6,13,23,8,15
glu,0,3,5,LD,185,4399,5,12,19,7,14,22,9,16
glu,0,3,5,LD,185,4405,4,4,21,11,14,23,13,15
glu,0,3,5,LD,185,4666,2,2,22,6,12,23,7,14
glu,0,3,5,LD,185,4668,3,4,22,7,11,24,9,12
glu,0,3,5,LD,185,4671,5,6,22,11,7,24,12,10
glu,0,3,5,LD,185,4924,12,27,22,6,11,25,9,14
glu,0,3,5,LD,185,4926,22,64,22,8,9,26,12,13
glu,0,3,5,LD,185,4927,2,2,22,10,15,24,11,16
glu,0,3,5,LD,185,5167,2,2,24,3,13,25,4,15
glu,0,3,5,LD,185,5366,2,2,25,9,11,26,10,13
glu,0,3,5,LD,185,5367,14,27,24,11,7,27,14,10
glu,0,3,5,LD,185,5660,7,18,25,12,7,28,15,9
glu,0,3,5,LD,186,797,19,36,9,3,4,13,6,7
glu,0,3,5,LD,186,2011,42,96,12,4,1,18,8,5
glu,0,3,5,LD,186,2014,1,1,14,8,6,15,9,7
glu,0,3,5,LD,186,2770,34,84,13,0,4,20,3,8
glu,0,3,5,LD,186,2773,6,12,14,2,7,17,4,9
glu,0,3,5,LD,186,3111,23,36,14,5,8,20,8,10
glu,0,3,5,LD,186,3458,16,36,17,1,6,21,4,9
glu,0,3,5,LD,186,4395,12,24,19,1,5,23,3,8
glu,0,3,5,LD,186,4400,3,3,20,7,9,23,8,10
glu,0,3,5,LD,186,5168,27,72,20,0,4,26,4,7
glu,0,3,5,LD,186,5531,8,36,25,2,4,29,5,7
glu,0,3,5,LD,186,5659,30,72,25,3,5,31,7,8
glu,0,3,5,LD,186,5754,7,12,28,1,4,30,4,6
glu,0,3,5,LD,186,5852,9,27,31,4,5,34,7,8
glu,0,3,5,LD,187,799,4,8,10,4,6,12,6,8
