experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,LD,253,6588,1,1,32,4,8,33,5,9
glu,50,3,2,LD,254,2019,2,2,13,6,11,15,7,12
glu,50,3,2,LD,254,4228,1,1,20,11,4,21,12,5
glu,50,3,2,LD,254,4535,4,8,20,10,9,22,12,11
glu,50,3,2,LD,254,4878,3,4,22,11,13,23,13,15
glu,50,3,2,LD,254,5175,1,1,23,11,13,24,12,14
glu,50,3,2,LD,254,6534,4,4,30,11,10,32,12,12
glu,50,3,2,LD,255,359,1,1,7,6,13,8,7,14
glu,50,3,2,LD,255,502,1,1,8,4,4,9,5,5
glu,50,3,2,LD,255,647,2,2,9,4,5,10,6,6
glu,50,3,2,LD,255,1056,3,4,10,2,7,12,4,8
glu,50,3,2,LD,255,1341,30,100,10,2,4,15,6,9
glu,50,3,2,LD,255,1662,17,32,12,1,5,16,3,9
glu,50,3,2,LD,255,2020,1,1,14,4,4,15,5,5
glu,50,3,2,LD,255,2021,4,4,14,5,5,15,7,7
glu,50,3,2,LD,255,2023,1,1,14,7,17,15,8,18
glu,50,3,2,LD,255,2405,2,2,15,1,4,17,2,5
glu,50,3,2,LD,255,2408,1,1,15,3,3,16,4,4
glu,50,3,2,LD,255,2413,11,18,14,4,3,17,7,5
glu,50,3,2,LD,255,2810,1,1,16,11,17,17,12,18
glu,50,3,2,LD,255,3165,9,24,15,1,7,19,3,10
glu,50,3,2,LD,255,3167,19,60,17,2,1,22,6,4
glu,50,3,2,LD,255,3172,10,18,16,6,17,19,12,18
glu,50,3,2,LD,255,3179,2,2,17,11,16,18,13,17
glu,50,3,2,LD,255,3521,25,48,17,5,3,21,8,7
glu,50,3,2,LD,255,3873,4,8,18,1,3,20,3,5
glu,50,3,2,LD,255,4223,1,1,20,1,4,21,2,5
glu,50,3,2,LD,255,4226,6,16,20,1,2,22,5,4
glu,50,3,2,LD,255,4527,8,24,20,0,9,24,2,12
glu,50,3,2,LD,255,4871,3,4,22,0,11,24,2,12
glu,50,3,2,LD,255,4875,34,64,21,3,2,25,7,6
glu,50,3,2,LD,255,5169,1,1,23,1,6,24,2,7
glu,50,3,2,LD,255,5180,2,2,23,13,15,25,14,16
glu,50,3,2,LD,255,5450,3,4,23,1,6,25,2,8
glu,50,3,2,LD,255,5451,1,1,24,1,10,25,2,11
glu,50,3,2,LD,255,5894,2,2,26,3,6,28,4,7
glu,50,3,2,LD,255,5896,36,54,24,3,2,30,6,5
glu,50,3,2,LD,255,6232,9,12,27,9,16,30,11,18
glu,50,3,2,LD,255,6700,2,2,34,6,13,36,7,14
glu,50,3,2,LD,256,648,16,48,7,3,9,11,6,13
glu,50,3,2,LD,256,1057,52,144,8,2,10,12,8,16
glu,50,3,2,LD,256,1342,7,8,11,2,8,13,4,10
glu,50,3,2,LD,256,1344,15,60,10,2,8,15,6,11
glu,50,3,2,LD,256,1348,35,175,10,1,9,15,8,14
glu,50,3,2,LD,256,1667,45,96,12,4,11,16,8,17
glu,50,3,2,LD,256,2018,1,1,14,1,13,15,2,14
glu,50,3,2,LD,256,2025,1,1,14,9,3,15,10,4
glu,50,3,2,LD,256,2026,4,4,14,10,17,16,12,18
glu,50,3,2,LD,256,2029,14,27,13,12,11,16,15,14
glu,50,3,2,LD,256,2030,3,4,14,14,10,16,15,12
glu,50,3,2,LD,256,2409,50,150,13,1,7,19,6,12
glu,50,3,2,LD,256,2811,2,2,16,12,15,17,13,17
glu,50,3,2,LD,256,3164,1,1,17,1,15,18,2,16
glu,50,3,2,LD,256,3169,12,18,16,4,1,19,7,3
glu,50,3,2,LD,256,3170,38,100,15,2,14,20,7,18
glu,50,3,2,LD,256,3518,20,36,17,1,9,21,4,12
glu,50,3,2,LD,256,3532,2,2,18,14,9,19,15,11
glu,50,3,2,LD,256,3871,6,8,18,1,15,22,3,16
glu,50,3,2,LD,256,3875,12,24,18,4,1,22,7,3
glu,50,3,2,LD,256,4528,41,108,19,0,9,25,3,15
glu,50,3,2,LD,256,4540,37,112,17,10,14,24,14,18
glu,50,3,2,LD,256,5170,9,18,22,1,13,25,3,16
glu,50,3,2,LD,256,5181,18,40,20,12,4,24,14,9
glu,50,3,2,LD,256,6076,3,3,26,10,4,29,11,5
glu,50,3,2,LD,256,6234,83,180,21,11,4,33,14,9
glu,50,3,2,LD,256,6364,6,6,29,10,4,32,11,6
glu,50,3,2,LD,256,6464,3,4,30,13,7,32,14,9
glu,50,3,2,LD,256,6590,2,2,32,11,6,34,12,7
glu,50,3,2,LD,257,646,1,1,9,3,10,10,4,11
glu,50,3,2,LD,257,1059,5,12,11,8,9,13,11,11
glu,50,3,2,LD,257,1343,15,32,11,3,6,15,5,10
glu,50,3,2,LD,257,1346,4,8,12,3,8,14,5,10
glu,50,3,2,LD,257,1668,3,4,12,6,3,14,8,4
glu,50,3,2,LD,257,2411,20,36,14,2,7,17,5,11
glu,50,3,2,LD,257,2412,1,1,15,5,3,16,6,4
glu,50,3,2,LD,257,2416,1,1,15,9,11,16,10,12
glu,50,3,2,LD,257,2418,3,4,14,10,3,16,12,4
glu,50,3,2,LD,257,2801,1,1,16,5,11,17,6,12
glu,50,3,2,LD,257,2802,9,24,15,5,1,19,7,4
glu,50,3,2,LD,257,3166,20,36,16,1,7,19,4,11
glu,50,3,2,LD,257,3171,1,1,17,6,1,18,7,2
glu,50,3,2,LD,257,3181,6,12,15,13,6,18,15,8
glu,50,3,2,LD,257,3183,2,2,17,14,7,19,15,8
glu,50,3,2,LD,257,3525,4,6,16,8,10,19,9,12
glu,50,3,2,LD,257,3874,4,6,18,3,10,21,4,12
glu,50,3,2,LD,257,3886,3,4,19,14,7,21,15,9
glu,50,3,2,LD,257,4224,11,18,18,0,7,21,3,9
glu,50,3,2,LD,257,4232,13,18,18,8,8,21,10,11
glu,50,3,2,LD,257,4236,4,6,20,13,8,23,14,10
glu,50,3,2,LD,257,4529,12,16,19,0,5,23,2,7
glu,50,3,2,LD,257,4530,37,140,19,0,6,26,4,11
glu,50,3,2,LD,257,4877,4,4,22,7,6,24,8,8
glu,50,3,2,LD,257,4879,18,48,21,7,7,25,10,11
glu,50,3,2,LD,257,4881,2,2,21,11,1,23,12,2
glu,50,3,2,LD,257,4883,1,1,22,14,6,23,15,7
glu,50,3,2,LD,257,5171,11,30,21,1,9,26,4,11
glu,50,3,2,LD,257,5174,4,4,23,5,1,25,6,3
glu,50,3,2,LD,257,5456,6,12,23,12,9,26,14,11
glu,50,3,2,LD,257,5900,1,1,26,13,4,27,14,5
glu,50,3,2,LD,257,6075,3,3,26,9,9,29,10,10
glu,50,3,2,LD,257,6531,5,8,30,2,7,32,4,9
glu,50,3,2,LD,258,507,4,6,8,7,4,9,10,6
glu,50,3,2,LD,258,651,7,12,8,9,9,11,11,11
glu,50,3,2,LD,258,1061,16,75,9,8,5,14,11,10
glu,50,3,2,LD,258,1349,1,1,12,2,5,13,3,6
glu,50,3,2,LD,258,2419,48,96,12,8,13,20,12,16
glu,50,3,2,LD,258,2804,21,36,15,0,3,18,3,7
glu,50,3,2,LD,258,3522,8,18,17,0,4,20,2,7
glu,50,3,2,LD,258,3523,2,2,18,2,3,20,3,4
glu,50,3,2,LD,258,3533,8,12,18,10,14,20,13,16
glu,50,3,2,LD,258,3535,12,24,17,13,8,21,15,11
glu,50,3,2,LD,258,3885,6,12,18,8,14,20,10,17
glu,50,3,2,LD,258,4235,4,6,18,7,15,21,9,16
glu,50,3,2,LD,258,4546,3,4,21,13,8,23,14,10
glu,50,3,2,LD,258,4876,2,2,22,1,2,23,2,4
glu,50,3,2,LD,258,4880,77,175,19,1,2,26,6,7
glu,50,3,2,LD,258,4887,1,1,22,13,8,23,14,9
glu,50,3,2,LD,258,5183,7,9,22,7,3,25,10,4
glu,50,3,2,LD,258,5184,1,1,23,9,7,24,10,8
glu,50,3,2,LD,258,5186,10,18,22,10,14,25,13,16
glu,50,3,2,LD,258,5455,10,16,24,2,3,26,6,5
glu,50,3,2,LD,258,5459,4,4,24,10,4,26,11,6
glu,50,3,2,LD,258,5461,2,2,24,10,15,25,12,16
glu,50,3,2,LD,258,5463,5,6,23,13,11,26,14,13
glu,50,3,2,LD,258,5898,26,45,26,2,3,31,5,6
glu,50,3,2,LD,258,6079,15,36,25,9,5,29,12,8
glu,50,3,2,LD,258,6080,16,30,25,9,14,30,12,16
glu,50,3,2,LD,258,6233,2,2,28,4,3,29,6,4
glu,50,3,2,LD,258,6366,2,2,29,9,4,30,11,5
glu,50,3,2,LD,258,6465,7,12,29,9,4,32,11,6
glu,50,3,2,LD,259,649,3,3,9,4,6,10,7,7
glu,50,3,2,LD,259,650,2,2,9,7,6,10,8,8
glu,50,3,2,LD,259,1351,7,18,11,4,4,14,6,7
glu,50,3,2,LD,259,1669,2,2,13,3,4,14,5,5
glu,50,3,2,LD,259,2807,5,12,15,1,5,18,3,7
glu,50,3,2,LD,259,3182,7,12,16,6,12,19,8,14
glu,50,3,2,LD,259,3526,11,20,16,2,3,21,4,5
glu,50,3,2,LD,259,3878,2,2,18,2,8,20,3,9
glu,50,3,2,LD,259,3879,4,8,18,2,3,20,4,5
glu,50,3,2,LD,259,4229,3,4,20,1,3,21,3,5
glu,50,3,2,LD,259,4233,2,2,20,4,3,21,6,4
glu,50,3,2,LD,259,4237,5,8,20,11,10,22,13,12
glu,50,3,2,LD,259,4536,3,4,20,2,7,22,3,9
glu,50,3,2,LD,259,4539,7,12,20,4,3,23,6,5
glu,50,3,2,LD,259,4543,10,24,21,8,11,25,11,13
glu,50,3,2,LD,259,5462,1,1,24,10,12,25,11,13
glu,50,3,2,LD,259,5692,4,6,24,2,4,27,3,6
glu,50,3,2,LD,259,5694,1,1,25,4,3,26,5,4
glu,50,3,2,LD,259,5695,9,12,24,8,10,27,10,12
glu,50,3,2,LD,259,6074,47,126,24,0,4,31,3,10
glu,50,3,2,LD,259,6077,1,1,27,6,12,28,7,13
glu,50,3,2,LD,259,6235,3,4,27,8,11,29,10,12
glu,50,3,2,LD,259,6463,4,8,30,1,6,32,3,8
glu,50,3,2,LD,259,6591,5,6,31,6,11,34,8,12
glu,50,3,2,LD,259,6653,3,3,33,3,8,34,6,9
glu,50,3,2,LD,260,505,2,2,8,4,12,9,5,14
glu,50,3,2,LD,260,820,3,4,9,8,17,11,9,19
glu,50,3,2,LD,260,823,3,4,9,9,15,11,11,16
glu,50,3,2,LD,260,1062,6,8,10,9,11,12,11,13
glu,50,3,2,LD,260,1063,4,8,11,11,5,13,13,7
glu,50,3,2,LD,260,1673,57,175,10,8,14,17,13,19
glu,50,3,2,LD,260,2421,9,12,13,11,5,16,13,7
glu,50,3,2,LD,260,2422,1,1,15,11,18,16,12,19
glu,50,3,2,LD,260,2815,2,2,16,12,15,17,13,17
glu,50,3,2,LD,260,3177,17,24,14,3,13,18,5,16
glu,50,3,2,LD,260,3185,2,2,16,9,15,18,10,16
glu,50,3,2,LD,260,3186,2,2,17,9,20,18,11,21
glu,50,3,2,LD,260,3189,3,4,17,11,16,18,13,18
glu,50,3,2,LD,260,3528,1,1,18,3,5,19,4,6
glu,50,3,2,LD,260,3529,23,60,17,3,13,22,6,17
glu,50,3,2,LD,260,3880,4,4,18,2,6,20,4,7
glu,50,3,2,LD,260,3889,9,18,17,12,14,20,14,17
glu,50,3,2,LD,260,4230,5,6,19,1,10,22,3,11
glu,50,3,2,LD,260,4238,22,100,17,9,14,22,14,18
glu,50,3,2,LD,260,4544,1,1,21,9,20,22,10,21
glu,50,3,2,LD,260,4545,8,27,19,9,15,22,12,18
glu,50,3,2,LD,260,5182,4,8,23,6,18,25,8,20
glu,50,3,2,LD,260,5188,1,1,23,14,15,24,15,16
glu,50,3,2,LD,260,5460,22,48,22,9,15,26,13,18
glu,50,3,2,LD,260,5899,4,6,25,4,18,27,7,19
glu,50,3,2,LD,260,5901,2,2,25,13,16,27,14,17
glu,50,3,2,LD,260,6367,5,8,29,12,15,31,14,17
glu,50,3,2,LD,260,6654,4,6,32,5,6,35,7,7
glu,50,3,2,LD,260,6774,3,4,35,11,8,37,12,10
glu,50,3,2,LD,261,819,1,1,10,6,8,11,7,9
glu,50,3,2,LD,261,822,5,8,9,7,8,11,9,10
glu,50,3,2,LD,261,1060,1,1,11,4,5,12,5,6
glu,50,3,2,LD,261,1352,1,1,12,4,4,13,5,5
glu,50,3,2,LD,261,2031,11,18,13,7,3,16,9,6
glu,50,3,2,LD,261,2814,1,1,16,11,7,17,12,8
glu,50,3,2,LD,261,3180,11,30,15,4,8,20,6,11
glu,50,3,2,LD,261,3187,1,1,17,11,8,18,12,9
glu,50,3,2,LD,261,3524,3,3,17,1,4,20,2,5
glu,50,3,2,LD,261,3883,1,1,19,6,5,20,7,6
glu,50,3,2,LD,261,3888,1,1,19,10,10,20,11,11
glu,50,3,2,LD,261,4234,1,1,20,5,10,21,6,11
glu,50,3,2,LD,261,4537,6,8,20,1,3,22,3,5
glu,50,3,2,LD,261,4538,1,1,21,4,10,22,5,11
glu,50,3,2,LD,261,4542,5,8,20,7,6,22,9,8
glu,50,3,2,LD,261,4884,3,3,20,8,6,23,9,7
glu,50,3,2,LD,261,5464,1,1,24,13,6,25,14,7
glu,50,3,2,LD,261,6081,1,1,27,12,7,28,13,8
glu,50,3,2,LD,261,6236,4,6,27,12,6,30,13,8
glu,50,3,2,LD,261,6535,3,4,31,11,6,32,13,8
glu,50,3,2,LD,262,818,1,1,10,4,3,11,5,4
glu,50,3,2,LD,262,1350,21,45,10,2,5,15,5,8
glu,50,3,2,LD,262,1670,76,144,10,3,6,16,9,10
glu,50,3,2,LD,262,3184,3,4,17,6,2,19,8,3
glu,50,3,2,LD,262,3530,3,4,17,3,8,19,4,10
glu,50,3,2,LD,262,3531,3,4,17,6,1,19,7,3
glu,50,3,2,LD,262,3881,25,48,17,3,8,23,7,10
glu,50,3,2,LD,262,3882,10,36,18,4,0,22,7,3
glu,50,3,2,LD,262,4541,9,18,21,4,1,24,7,3
glu,50,3,2,LD,262,4882,10,18,21,6,3,24,8,6
glu,50,3,2,LD,262,5177,1,1,23,4,2,24,5,3
glu,50,3,2,LD,262,5178,1,1,23,4,9,24,5,10
glu,50,3,2,LD,262,5179,5,8,23,4,8,25,6,10
glu,50,3,2,LD,262,5457,14,36,23,5,3,27,8,6
glu,50,3,2,LD,262,6078,3,4,27,5,4,28,7,6
glu,50,3,2,LD,263,652,1,1,9,6,9,10,7,10
glu,50,3,2,LD,263,1671,63,180,9,1,4,18,6,8
glu,50,3,2,LD,263,2028,5,8,13,1,6,17,2,8
glu,50,3,2,LD,263,2036,1,1,14,11,8,15,12,9
glu,50,3,2,LD,263,2417,10,18,14,1,6,17,3,9
glu,50,3,2,LD,263,3884,39,72,17,3,4,23,6,8
glu,50,3,2,LD,263,3890,34,84,15,8,1,22,11,5
glu,50,3,2,LD,263,4547,3,4,21,9,4,22,11,6
glu,50,3,2,LD,263,4889,18,60,20,10,7,25,13,11
glu,50,3,2,LD,263,5458,3,4,24,4,9,26,5,11
glu,50,3,2,LD,263,6365,1,1,29,3,8,30,4,9
glu,50,3,2,LD,263,6368,2,2,29,11,7,30,12,9
glu,50,3,2,LD,264,821,2,2,10,4,6,12,5,7
glu,50,3,2,LD,264,824,8,12,9,4,5,12,6,7
glu,50,3,2,LD,264,2033,6,12,13,7,4,16,9,6
glu,50,3,2,LD,264,2423,15,45,15,6,3,20,9,6
glu,50,3,2,LD,264,3534,2,2,18,7,5,20,8,6
glu,50,3,2,LD,264,4239,1,1,20,7,4,21,8,5
glu,50,3,2,LD,265,653,1,1,9,6,11,10,7,12
glu,50,3,2,LD,265,825,9,24,9,5,7,13,7,10
glu,50,3,2,LD,265,826,1,1,10,6,5,11,7,6
glu,50,3,2,LD,265,827,7,18,9,5,8,12,7,11
glu,50,3,2,LD,265,828,3,4,10,11,10,11,13,12
glu,50,3,2,LD,265,1064,7,18,10,5,4,13,7,7
glu,50,3,2,LD,265,1065,5,12,10,6,6,13,8,8
glu,50,3,2,LD,265,1357,4,6,11,11,10,14,12,12
glu,50,3,2,LD,265,1672,4,8,13,3,5,15,5,7
glu,50,3,2,LD,265,1675,3,3,12,6,5,15,7,6
glu,50,3,2,LD,265,2032,3,4,14,4,5,16,6,6
glu,50,3,2,LD,265,2037,2,2,14,12,14,16,13,15
glu,50,3,2,LD,265,2425,1,1,15,13,11,16,14,12
glu,50,3,2,LD,265,2812,8,18,15,2,10,18,4,13
glu,50,3,2,LD,265,2816,2,2,16,6,6,17,7,8
glu,50,3,2,LD,265,3188,17,36,15,4,3,19,7,6
glu,50,3,2,LD,265,3193,9,24,16,13,12,20,15,15
glu,50,3,2,LD,265,3194,9,18,16,13,10,19,15,13
glu,50,3,2,LD,265,3537,4,6,18,13,10,21,14,12
glu,50,3,2,LD,265,3892,17,45,18,11,3,23,14,6
glu,50,3,2,LD,265,3893,2,2,19,12,14,20,14,15
glu,50,3,2,LD,265,3894,7,12,18,13,10,21,15,12
glu,50,3,2,LD,265,4240,7,12,19,5,3,22,7,5
glu,50,3,2,LD,265,4886,1,1,22,5,3,23,6,4
glu,50,3,2,LD,265,4888,3,3,21,6,3,24,7,4
glu,50,3,2,LD,265,4890,21,72,19,9,2,25,12,6
glu,50,3,2,LD,265,4891,3,4,21,12,5,23,13,7
glu,50,3,2,LD,265,5185,8,12,22,1,4,25,3,6
glu,50,3,2,LD,265,5187,1,1,23,5,3,24,6,4
glu,50,3,2,LD,265,5189,5,9,21,10,6,24,13,7
glu,50,3,2,LD,265,5465,11,24,23,8,3,27,11,5
glu,50,3,2,LD,265,5903,10,36,25,8,2,29,11,5
glu,50,3,2,LD,265,6083,8,16,27,8,4,31,10,6
glu,50,3,2,LD,265,6084,2,2,27,9,2,28,11,3
glu,50,3,2,LD,265,6701,1,1,34,9,6,35,10,7
glu,50,3,2,LD,265,6775,2,2,36,4,6,37,6,7
glu,50,3,2,LD,266,508,1,1,8,8,11,9,9,12
glu,50,3,2,LD,266,1355,16,36,10,4,10,13,7,14
glu,50,3,2,LD,266,1356,29,48,11,5,4,15,8,8
glu,50,3,2,LD,266,1676,13,24,12,8,7,16,11,9
glu,50,3,2,LD,266,2424,2,2,15,8,7,16,9,9
glu,50,3,2,LD,266,2813,7,12,15,1,8,18,3,10
glu,50,3,2,LD,266,3536,1,1,18,8,8,19,9,9
glu,50,3,2,LD,266,3887,15,36,17,0,7,21,3,10
glu,50,3,2,LD,266,3891,10,12,18,3,2,21,5,4
glu,50,3,2,LD,266,4549,3,4,21,9,7,22,11,9
glu,50,3,2,LD,266,4885,7,12,21,2,2,24,4,4
glu,50,3,2,LD,266,5190,1,1,23,12,10,24,13,11
glu,50,3,2,LD,266,5696,26,60,23,3,3,28,6,7
glu,50,3,2,LD,266,5902,6,12,26,3,2,28,6,4
glu,50,3,2,LD,266,5904,20,45,23,10,10,28,13,13
glu,50,3,2,LD,266,6082,7,12,26,4,5,29,6,7
glu,50,3,2,LD,266,6087,8,27,27,10,11,30,13,14
glu,50,3,2,LD,266,6237,7,18,27,5,4,30,8,6
glu,50,3,2,LD,266,6371,2,2,29,11,11,31,12,12
glu,50,3,2,LD,266,6466,4,6,29,6,4,32,8,5
glu,50,3,2,LD,267,1353,1,1,12,1,5,13,2,6
glu,50,3,2,LD,267,1354,9,27,11,2,5,14,5,8
glu,50,3,2,LD,267,1674,2,2,12,2,2,14,3,3
glu,50,3,2,LD,267,2034,4,6,13,1,2,16,3,3
glu,50,3,2,LD,267,2035,19,36,13,2,5,17,5,8
glu,50,3,2,LD,267,2420,1,1,15,0,2,16,1,3
glu,50,3,2,LD,267,3190,5,6,16,2,7,19,4,8
glu,50,3,2,LD,267,3191,24,60,16,2,5,21,6,8
glu,50,3,2,LD,267,4241,2,2,20,3,6,21,4,8
glu,50,3,2,LD,268,4242,11,24,19,2,1,22,4,5
glu,50,3,2,LD,268,4548,5,8,20,1,4,22,3,6
glu,50,3,2,LD,268,4892,4,4,22,6,2,24,8,3
glu,50,3,2,LD,268,5697,27,45,22,0,3,27,3,6
glu,50,3,2,LD,268,5906,15,36,25,6,1,29,9,4
glu,50,3,2,LD,268,6085,19,48,27,0,3,31,3,7
glu,50,3,2,LD,268,6086,1,1,27,4,2,28,5,3
glu,50,3,2,LD,268,6089,3,4,26,9,3,28,10,5
glu,50,3,2,LD,268,6238,3,3,27,1,7,30,2,8
glu,50,3,2,LD,268,6369,3,4,29,2,3,31,3,5
glu,50,3,2,LD,268,6370,17,30,27,1,6,32,3,9
glu,50,3,2,LD,268,6372,3,3,28,8,3,31,9,4
glu,50,3,2,LD,268,6467,20,45,28,5,1,33,8,4
glu,50,3,2,LD,268,6468,11,18,29,7,7,32,9,10
glu,50,3,2,LD,268,6732,1,1,35,6,4,36,7,5
glu,50,3,2,LD,268,6776,4,6,36,2,8,37,5,10
glu,50,3,2,LD,269,1358,15,36,10,4,5,14,7,8
glu,50,3,2,LD,269,1678,8,12,12,7,9,14,9,12
glu,50,3,2,LD,269,1680,1,1,13,8,8,14,9,9
glu,50,3,2,LD,269,2038,3,4,14,6,7,15,8,9
glu,50,3,2,LD,269,2040,9,27,13,6,7,16,9,10
glu,50,3,2,LD,269,2427,12,36,14,4,5,18,7,8
glu,50,3,2,LD,269,2818,28,60,14,6,8,19,9,12
glu,50,3,2,LD,269,3192,7,12,16,0,8,19,2,10
glu,50,3,2,LD,269,3195,2,2,17,3,11,18,4,13
glu,50,3,2,LD,269,3198,10,24,16,7,7,20,9,10
glu,50,3,2,LD,269,3897,21,48,18,6,9,22,9,13
glu,50,3,2,LD,269,4550,1,1,21,3,12,22,4,13
glu,50,3,2,LD,269,4894,18,48,21,5,9,25,9,12
glu,50,3,2,LD,269,5191,21,45,21,2,9,26,5,12
glu,50,3,2,LD,269,5905,6,12,26,2,10,29,4,12
glu,50,3,2,LD,270,1679,28,80,11,5,13,15,10,17
glu,50,3,2,LD,270,2039,49,112,11,5,13,18,9,17
glu,50,3,2,LD,270,2044,3,4,13,10,13,15,12,14
glu,50,3,2,LD,270,2426,1,1,15,3,5,16,4,6
glu,50,3,2,LD,270,2821,1,1,16,10,12,17,11,13
glu,50,3,2,LD,270,3539,5,8,17,9,12,21,11,13
glu,50,3,2,LD,270,4243,19,36,18,5,14,24,7,17
glu,50,3,2,LD,270,5466,2,2,24,5,15,25,6,17
glu,50,3,2,LD,270,6777,1,1,36,10,14,37,11,15
glu,50,3,2,LD,271,654,4,6,9,5,6,10,7,9
glu,50,3,2,LD,271,657,2,2,9,12,12,10,14,13
glu,50,3,2,LD,271,829,7,18,9,6,6,12,8,9
glu,50,3,2,LD,271,831,2,2,10,10,10,12,11,11
glu,50,3,2,LD,271,1360,1,1,12,9,10,13,10,11
glu,50,3,2,LD,271,1677,2,2,13,3,7,14,5,8
glu,50,3,2,LD,271,1681,6,9,12,6,3,15,7,6
glu,50,3,2,LD,271,2043,24,54,13,7,7,19,10,10
glu,50,3,2,LD,271,2045,1,1,14,11,13,15,12,14
glu,50,3,2,LD,271,2428,6,18,14,6,3,17,8,6
glu,50,3,2,LD,271,2820,9,18,16,7,9,19,10,11
glu,50,3,2,LD,271,3196,2,2,17,1,8,18,2,10
glu,50,3,2,LD,271,3197,4,6,16,2,12,19,3,14
glu,50,3,2,LD,271,3204,6,6,16,9,10,18,10,13
glu,50,3,2,LD,271,3540,9,18,17,7,18,20,10,20
glu,50,3,2,LD,271,3898,3,4,18,6,4,20,8,5
glu,50,3,2,LD,271,3899,3,3,18,5,17,21,6,18
glu,50,3,2,LD,271,4244,2,2,20,6,4,22,7,5
glu,50,3,2,LD,271,4245,3,4,20,4,16,22,5,18
glu,50,3,2,LD,271,4247,2,2,19,12,18,21,13,19
glu,50,3,2,LD,271,4248,1,1,20,13,14,21,14,15
glu,50,3,2,LD,271,4249,2,2,20,13,15,21,15,16
glu,50,3,2,LD,271,4551,8,18,21,1,7,24,4,9
glu,50,3,2,LD,271,4552,1,1,21,3,16,22,4,17
glu,50,3,2,LD,271,4554,1,1,21,8,5,22,9,6
glu,50,3,2,LD,271,4558,1,1,21,13,5,22,14,6
glu,50,3,2,LD,271,4559,8,24,20,13,13,24,15,16
glu,50,3,2,LD,271,4896,1,1,22,7,4,23,8,5
glu,50,3,2,LD,271,4897,6,12,22,7,17,24,10,19
glu,50,3,2,LD,271,5193,3,4,22,6,3,24,8,4
glu,50,3,2,LD,271,5195,4,6,22,8,19,25,10,20
glu,50,3,2,LD,271,5196,2,2,22,11,4,24,12,5
glu,50,3,2,LD,271,5468,11,24,22,6,3,26,9,5
glu,50,3,2,LD,271,5469,24,48,23,9,17,27,13,20
glu,50,3,2,LD,271,5699,1,1,25,5,9,26,6,10
glu,50,3,2,LD,271,5701,1,1,25,8,3,26,9,4
glu,50,3,2,LD,271,5702,7,18,24,8,16,27,10,19
glu,50,3,2,LD,271,6088,5,8,26,1,7,28,3,9
glu,50,3,2,LD,271,6091,2,2,26,6,4,28,7,5
glu,50,3,2,LD,271,6092,3,4,26,7,4,28,8,6
glu,50,3,2,LD,271,6093,1,1,27,10,4,28,11,5
glu,50,3,2,LD,271,6242,1,1,28,11,4,29,12,5
glu,50,3,2,LD,271,6470,2,2,30,7,4,32,8,5
glu,50,3,2,LD,271,6536,1,1,31,4,11,32,5,12
glu,50,3,2,LD,271,6537,5,8,31,6,4,33,8,6
glu,50,3,2,LD,271,6655,1,1,33,8,17,34,9,18
glu,50,3,2,LD,271,6702,1,1,34,4,12,35,5,13
glu,50,3,2,LD,272,655,1,1,9,8,10,10,9,11
glu,50,3,2,LD,272,1066,4,8,11,3,4,13,5,6
glu,50,3,2,LD,272,1067,8,18,11,5,4,14,8,6
glu,50,3,2,LD,272,1359,2,2,12,2,8,14,3,9
glu,50,3,2,LD,272,2042,9,24,12,6,9,16,8,12
glu,50,3,2,LD,272,2822,4,6,16,9,7,19,11,8
glu,50,3,2,LD,272,3199,1,1,17,3,13,18,4,14
glu,50,3,2,LD,272,3200,2,2,16,4,3,18,5,4
glu,50,3,2,LD,272,3202,1,1,17,6,11,18,7,12
glu,50,3,2,LD,272,3541,4,8,18,9,6,20,11,8
glu,50,3,2,LD,272,4246,2,2,20,9,7,21,11,8
glu,50,3,2,LD,272,4555,9,24,20,5,11,23,9,13
glu,50,3,2,LD,272,4556,3,4,20,9,5,22,10,7
glu,50,3,2,LD,272,5194,27,84,20,5,10,27,9,13
glu,50,3,2,LD,272,5467,7,12,23,1,12,25,4,14
glu,50,3,2,LD,272,6090,27,60,25,1,12,30,5,15
glu,50,3,2,LD,272,6469,8,12,30,2,12,33,4,14
glu,50,3,2,LD,272,6471,1,1,30,9,6,31,10,7
glu,50,3,2,LD,273,658,4,6,9,11,21,10,13,24
glu,50,3,2,LD,273,659,1,1,9,16,11,10,17,12
glu,50,3,2,LD,273,832,1,1,10,11,21,11,12,22
glu,50,3,2,LD,273,1068,1,1,11,4,19,12,5,20
glu,50,3,2,LD,273,1069,2,2,10,10,22,12,11,23
glu,50,3,2,LD,273,1070,1,1,11,12,10,12,13,11
glu,50,3,2,LD,273,1071,1,1,11,16,19,12,17,20
glu,50,3,2,LD,273,1361,10,36,10,11,3,13,14,7
glu,50,3,2,LD,273,1363,1,1,12,18,14,13,19,15
glu,50,3,2,LD,273,1682,4,4,13,9,23,15,10,25
glu,50,3,2,LD,273,1683,3,4,13,12,7,15,14,8
glu,50,3,2,LD,273,2041,7,12,13,3,10,16,5,12
glu,50,3,2,LD,273,2046,49,126,11,10,1,18,13,7
glu,50,3,2,LD,273,2047,35,72,13,11,1,17,14,7
glu,50,3,2,LD,273,2049,9,18,13,13,6,16,15,9
