experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,5,LD,342,4551,47,210,7,4,4,14,10,9
glu,0-5,3,5,LD,342,5480,19,40,9,2,2,13,7,4
glu,0-5,3,5,LD,342,6522,44,180,9,2,2,15,7,8
glu,0-5,3,5,LD,342,6525,44,150,11,5,2,16,10,8
glu,0-5,3,5,LD,342,7552,7,12,12,2,0,14,4,3
glu,0-5,3,5,LD,342,8657,7,12,14,3,7,16,6,9
glu,0-5,3,5,LD,342,8658,3,4,14,5,8,16,7,9
glu,0-5,3,5,LD,342,8661,11,27,13,6,6,16,9,9
glu,0-5,3,5,LD,342,10824,2,2,16,0,5,18,1,6
glu,0-5,3,5,LD,342,10837,7,18,15,4,7,18,7,9
glu,0-5,3,5,LD,342,10839,1,1,16,7,1,17,8,2
glu,0-5,3,5,LD,342,10840,18,45,15,6,3,18,9,8
glu,0-5,3,5,LD,342,11869,7,18,16,2,6,19,5,8
glu,0-5,3,5,LD,342,12965,2,2,18,2,7,19,3,9
glu,0-5,3,5,LD,342,12972,10,24,17,5,7,21,8,9
glu,0-5,3,5,LD,342,12974,17,60,17,5,4,20,10,8
glu,0-5,3,5,LD,342,13967,8,27,19,7,3,22,10,6
glu,0-5,3,5,LD,342,15035,16,60,19,3,4,22,8,8
glu,0-5,3,5,LD,342,16012,7,18,20,2,6,22,5,9
glu,0-5,3,5,LD,342,16896,8,12,21,6,3,24,8,5
glu,0-5,3,5,LD,342,16897,2,2,22,7,4,24,8,5
glu,0-5,3,5,LD,342,17729,1,1,23,7,3,24,8,4
glu,0-5,3,5,LD,342,19323,1,1,25,4,1,26,5,2
glu,0-5,3,5,LD,342,20631,2,2,27,3,6,29,4,7
glu,0-5,3,5,LD,342,21115,1,1,28,5,0,29,6,1
glu,0-5,3,5,LD,342,21116,1,1,28,6,1,29,7,2
glu,0-5,3,5,LD,342,21494,2,2,29,0,3,30,2,4
glu,0-5,3,5,LD,342,21495,3,4,28,3,5,30,4,7
glu,0-5,3,5,LD,343,1176,4,6,5,5,11,7,6,14
glu,0-5,3,5,LD,343,1622,1,1,6,4,14,7,5,15
glu,0-5,3,5,LD,343,1624,5,12,6,4,11,8,7,13
glu,0-5,3,5,LD,343,1625,2,2,5,9,16,7,10,17
glu,0-5,3,5,LD,343,1627,10,24,5,13,6,9,15,9
glu,0-5,3,5,LD,343,2916,1,1,8,3,6,9,4,7
glu,0-5,3,5,LD,343,2921,63,150,4,8,12,10,13,17
glu,0-5,3,5,LD,343,2923,2,2,8,15,9,10,16,10
glu,0-5,3,5,LD,343,3668,1,1,9,5,4,10,6,5
glu,0-5,3,5,LD,343,3674,7,12,8,12,5,11,14,7
glu,0-5,3,5,LD,343,3675,2,2,9,13,5,11,14,6
glu,0-5,3,5,LD,343,4553,1,1,10,3,13,11,4,14
glu,0-5,3,5,LD,343,4554,2,2,10,5,15,11,6,17
glu,0-5,3,5,LD,343,4560,12,16,9,8,13,11,12,15
glu,0-5,3,5,LD,343,4566,3,4,9,12,4,11,14,5
glu,0-5,3,5,LD,343,4567,21,48,8,11,12,12,15,15
glu,0-5,3,5,LD,343,4571,1,1,10,15,9,11,16,10
glu,0-5,3,5,LD,343,5486,2,2,10,3,14,12,4,15
glu,0-5,3,5,LD,343,5489,2,2,11,5,3,13,6,4
glu,0-5,3,5,LD,343,5498,10,27,10,11,4,13,14,7
glu,0-5,3,5,LD,343,6526,2,2,12,1,10,14,2,11
glu,0-5,3,5,LD,343,6533,16,36,10,4,15,13,8,18
glu,0-5,3,5,LD,343,6536,55,180,9,7,11,15,12,17
glu,0-5,3,5,LD,343,7561,8,18,12,1,5,15,3,8
glu,0-5,3,5,LD,343,7569,5,12,13,7,14,15,9,17
glu,0-5,3,5,LD,343,7572,3,4,13,9,16,14,11,18
glu,0-5,3,5,LD,343,7576,46,100,10,12,11,15,16,16
glu,0-5,3,5,LD,343,7580,2,2,12,16,9,14,17,10
glu,0-5,3,5,LD,343,8662,5,6,13,2,4,16,3,6
glu,0-5,3,5,LD,343,8676,6,12,13,8,16,15,10,19
glu,0-5,3,5,LD,343,8686,25,100,13,11,14,18,16,18
glu,0-5,3,5,LD,343,9709,1,1,15,2,4,16,3,5
glu,0-5,3,5,LD,343,9718,11,32,15,9,11,19,13,13
glu,0-5,3,5,LD,343,9719,19,60,14,8,16,18,13,19
glu,0-5,3,5,LD,343,9722,29,64,14,12,11,18,16,15
glu,0-5,3,5,LD,343,9723,1,1,15,15,6,16,16,7
glu,0-5,3,5,LD,343,10850,5,12,16,12,15,18,15,17
glu,0-5,3,5,LD,343,10852,6,8,16,14,13,18,16,15
glu,0-5,3,5,LD,343,11884,10,16,16,1,4,20,3,6
glu,0-5,3,5,LD,343,11892,6,8,17,6,1,19,8,3
glu,0-5,3,5,LD,343,11893,136,462,13,4,12,24,10,19
glu,0-5,3,5,LD,343,11899,7,16,16,9,11,20,11,13
glu,0-5,3,5,LD,343,11901,3,3,17,10,11,20,11,12
glu,0-5,3,5,LD,343,11906,3,3,17,12,16,20,13,17
glu,0-5,3,5,LD,343,12980,5,8,17,2,15,19,4,17
glu,0-5,3,5,LD,343,12989,1,1,18,16,7,19,17,8
glu,0-5,3,5,LD,343,13969,1,1,19,2,14,20,3,15
glu,0-5,3,5,LD,343,13976,5,8,18,5,1,20,7,3
glu,0-5,3,5,LD,343,13979,29,75,17,8,16,22,13,19
glu,0-5,3,5,LD,343,15040,1,1,20,1,13,21,2,14
glu,0-5,3,5,LD,343,15049,2,2,19,7,1,21,8,2
glu,0-5,3,5,LD,343,15057,12,40,18,10,11,23,14,13
glu,0-5,3,5,LD,343,15058,32,128,17,11,14,25,15,18
glu,0-5,3,5,LD,343,16030,3,4,21,10,11,23,12,12
glu,0-5,3,5,LD,343,16905,3,3,22,9,17,23,12,18
glu,0-5,3,5,LD,343,16913,1,1,22,15,6,23,16,7
glu,0-5,3,5,LD,343,17740,14,48,22,9,15,26,13,18
glu,0-5,3,5,LD,343,18566,1,1,24,10,11,25,11,12
glu,0-5,3,5,LD,343,18567,2,2,24,11,15,26,12,16
glu,0-5,3,5,LD,343,19334,2,2,25,5,2,26,7,3
glu,0-5,3,5,LD,343,19336,8,18,24,6,16,27,9,18
glu,0-5,3,5,LD,343,19340,4,8,25,9,11,27,11,13
glu,0-5,3,5,LD,343,19342,2,2,25,11,13,26,12,15
glu,0-5,3,5,LD,343,19345,3,4,25,12,16,27,13,18
glu,0-5,3,5,LD,343,20010,1,1,26,1,11,27,2,12
glu,0-5,3,5,LD,343,20019,1,1,26,9,12,27,10,13
glu,0-5,3,5,LD,343,20646,1,1,27,14,5,28,15,6
glu,0-5,3,5,LD,343,21119,3,4,28,2,5,30,4,6
glu,0-5,3,5,LD,343,21501,6,10,27,9,11,32,10,13
glu,0-5,3,5,LD,343,21502,54,160,26,9,11,34,14,15
glu,0-5,3,5,LD,343,21505,3,4,29,14,14,31,15,16
glu,0-5,3,5,LD,343,21820,1,1,30,8,17,31,9,18
glu,0-5,3,5,LD,343,21824,1,1,30,13,14,31,14,15
glu,0-5,3,5,LD,343,22071,1,1,31,6,3,32,7,4
glu,0-5,3,5,LD,343,22289,2,2,33,9,4,35,10,5
glu,0-5,3,5,LD,343,22290,1,1,33,13,7,34,14,8
glu,0-5,3,5,LD,343,22291,3,4,33,12,12,34,14,14
glu,0-5,3,5,LD,343,22326,1,1,34,13,13,35,14,14
glu,0-5,3,5,LD,344,464,2,2,2,6,9,4,7,10
glu,0-5,3,5,LD,344,1180,3,4,4,10,13,6,12,14
glu,0-5,3,5,LD,344,1623,20,48,5,4,6,8,8,10
glu,0-5,3,5,LD,344,2194,8,18,6,6,7,9,8,10
glu,0-5,3,5,LD,344,2917,19,36,7,2,6,10,6,9
glu,0-5,3,5,LD,344,2920,2,2,7,9,8,9,10,9
glu,0-5,3,5,LD,344,3667,36,105,5,3,8,12,8,11
glu,0-5,3,5,LD,344,4555,8,12,8,5,6,11,7,8
glu,0-5,3,5,LD,344,4556,25,96,9,5,8,13,11,12
glu,0-5,3,5,LD,344,5487,16,24,10,2,6,12,6,9
glu,0-5,3,5,LD,344,5492,3,3,11,6,11,12,9,12
glu,0-5,3,5,LD,344,6530,15,40,11,2,9,13,7,13
glu,0-5,3,5,LD,344,6531,5,9,11,4,8,14,5,11
glu,0-5,3,5,LD,344,6539,1,1,12,10,7,13,11,8
glu,0-5,3,5,LD,344,7563,16,45,11,2,10,16,5,13
glu,0-5,3,5,LD,344,7564,115,294,10,1,2,17,8,8
glu,0-5,3,5,LD,344,7568,11,48,12,4,11,16,8,14
glu,0-5,3,5,LD,344,7570,5,12,12,8,11,14,11,13
glu,0-5,3,5,LD,344,7573,7,18,12,9,5,15,11,8
glu,0-5,3,5,LD,344,8663,29,80,11,1,6,16,5,10
glu,0-5,3,5,LD,344,8669,11,40,12,5,12,17,9,14
glu,0-5,3,5,LD,344,8672,8,27,13,6,4,16,9,7
glu,0-5,3,5,LD,344,8677,2,2,14,9,4,15,10,6
glu,0-5,3,5,LD,344,8678,7,24,12,9,8,16,11,11
glu,0-5,3,5,LD,344,8680,32,100,13,8,8,18,12,13
glu,0-5,3,5,LD,344,9708,4,4,15,1,5,17,2,7
glu,0-5,3,5,LD,344,9711,29,96,14,6,3,20,10,7
glu,0-5,3,5,LD,344,9712,1,1,15,8,12,16,9,13
glu,0-5,3,5,LD,344,10842,10,27,16,2,2,19,5,5
glu,0-5,3,5,LD,344,10844,37,100,14,1,8,18,6,13
glu,0-5,3,5,LD,344,11887,4,4,17,2,2,19,4,3
glu,0-5,3,5,LD,344,11895,4,8,17,8,2,19,10,4
glu,0-5,3,5,LD,344,12977,19,60,16,0,6,21,3,10
glu,0-5,3,5,LD,344,12982,2,2,18,7,6,19,8,8
glu,0-5,3,5,LD,344,12983,7,18,16,8,11,19,11,13
glu,0-5,3,5,LD,344,12985,10,27,17,9,5,20,12,8
glu,0-5,3,5,LD,344,13970,155,560,17,0,2,27,7,10
glu,0-5,3,5,LD,344,13974,7,10,17,3,12,22,5,13
glu,0-5,3,5,LD,344,13975,7,16,19,4,12,23,6,14
glu,0-5,3,5,LD,344,15047,13,36,19,3,1,22,7,4
glu,0-5,3,5,LD,344,15048,4,6,20,6,5,23,8,6
glu,0-5,3,5,LD,344,15053,21,45,18,9,11,23,12,14
glu,0-5,3,5,LD,344,16022,1,1,21,6,7,22,7,8
glu,0-5,3,5,LD,344,16024,15,27,20,7,2,23,10,5
glu,0-5,3,5,LD,344,16898,31,100,20,0,7,25,4,12
glu,0-5,3,5,LD,344,16906,1,1,22,11,6,23,12,7
glu,0-5,3,5,LD,344,16907,17,40,19,10,9,24,12,13
glu,0-5,3,5,LD,344,17736,5,6,23,7,3,24,10,5
glu,0-5,3,5,LD,344,17741,6,12,22,10,7,25,12,9
glu,0-5,3,5,LD,344,18561,21,48,22,4,2,26,8,5
glu,0-5,3,5,LD,344,18562,2,2,23,6,6,25,7,7
glu,0-5,3,5,LD,344,18568,1,1,24,11,14,25,12,15
glu,0-5,3,5,LD,344,19329,8,18,24,1,7,27,3,10
glu,0-5,3,5,LD,344,19335,6,12,24,5,12,26,8,14
glu,0-5,3,5,LD,344,19343,22,32,23,10,8,27,12,12
glu,0-5,3,5,LD,344,19344,6,12,24,11,13,28,12,16
glu,0-5,3,5,LD,344,20012,19,48,25,1,8,29,4,12
glu,0-5,3,5,LD,344,20014,2,2,26,5,3,27,6,5
glu,0-5,3,5,LD,344,20020,4,6,25,9,5,28,11,6
glu,0-5,3,5,LD,344,20023,5,8,25,11,14,27,13,16
glu,0-5,3,5,LD,344,20636,18,60,26,2,3,30,7,6
glu,0-5,3,5,LD,344,20637,5,6,26,4,3,29,6,4
glu,0-5,3,5,LD,344,20638,1,1,27,5,9,28,6,10
glu,0-5,3,5,LD,344,20640,6,12,27,6,12,29,9,14
glu,0-5,3,5,LD,344,21125,3,4,28,8,5,30,10,6
glu,0-5,3,5,LD,344,21126,13,18,26,9,10,29,11,13
glu,0-5,3,5,LD,344,21497,7,27,28,2,9,31,5,12
glu,0-5,3,5,LD,344,21499,1,1,29,6,9,30,7,10
glu,0-5,3,5,LD,344,21817,4,6,30,4,11,31,7,13
glu,0-5,3,5,LD,344,21818,8,18,29,4,3,31,7,6
glu,0-5,3,5,LD,344,21819,2,2,30,6,12,31,7,14
glu,0-5,3,5,LD,344,22288,1,1,33,7,8,34,8,9
glu,0-5,3,5,LD,344,22325,6,12,32,7,6,35,9,8
glu,0-5,3,5,LD,345,1177,2,2,5,5,4,6,6,6
glu,0-5,3,5,LD,345,1626,13,24,6,9,6,8,12,10
glu,0-5,3,5,LD,345,1628,12,36,4,12,7,8,15,10
glu,0-5,3,5,LD,345,2195,22,48,5,4,4,9,8,7
glu,0-5,3,5,LD,345,2197,9,18,7,9,10,9,12,13
glu,0-5,3,5,LD,345,2918,4,4,8,6,2,10,7,4
glu,0-5,3,5,LD,345,3669,22,36,8,3,4,11,7,7
glu,0-5,3,5,LD,345,3670,7,12,8,5,9,11,7,11
glu,0-5,3,5,LD,345,3676,5,12,8,13,9,10,15,12
glu,0-5,3,5,LD,345,4557,2,2,10,5,3,11,7,4
glu,0-5,3,5,LD,345,4564,5,6,9,10,2,12,12,3
glu,0-5,3,5,LD,345,4569,3,4,10,13,8,12,14,10
glu,0-5,3,5,LD,345,5490,11,32,10,4,1,14,8,3
glu,0-5,3,5,LD,345,5495,2,2,11,8,2,12,10,3
glu,0-5,3,5,LD,345,5499,2,2,11,12,8,12,14,9
glu,0-5,3,5,LD,345,6529,17,36,11,1,4,15,4,7
glu,0-5,3,5,LD,345,6535,9,18,12,7,1,15,10,3
glu,0-5,3,5,LD,345,6540,3,4,11,9,9,13,11,10
glu,0-5,3,5,LD,345,6544,3,4,12,12,8,13,14,10
glu,0-5,3,5,LD,345,6545,4,8,11,13,9,13,15,11
glu,0-5,3,5,LD,345,7565,1,1,13,4,9,14,5,10
glu,0-5,3,5,LD,345,7574,1,1,13,13,2,14,14,3
glu,0-5,3,5,LD,345,8664,14,24,13,2,6,17,4,9
glu,0-5,3,5,LD,345,8665,3,4,14,3,2,16,5,3
glu,0-5,3,5,LD,345,8666,12,24,13,4,1,17,7,3
glu,0-5,3,5,LD,345,8667,11,24,12,4,9,16,6,12
glu,0-5,3,5,LD,345,8670,12,24,13,5,11,17,8,13
glu,0-5,3,5,LD,345,8681,12,18,13,9,9,16,12,11
glu,0-5,3,5,LD,345,9713,34,125,13,7,9,18,12,14
glu,0-5,3,5,LD,345,10841,5,8,16,2,7,18,4,9
glu,0-5,3,5,LD,345,10847,21,40,14,7,0,19,11,2
glu,0-5,3,5,LD,345,10849,4,8,15,10,8,17,12,10
glu,0-5,3,5,LD,345,10851,10,18,15,12,2,18,15,4
glu,0-5,3,5,LD,345,11885,4,4,17,1,5,18,3,7
glu,0-5,3,5,LD,345,11888,2,2,16,3,9,18,4,10
glu,0-5,3,5,LD,345,11894,3,4,16,6,1,18,8,2
glu,0-5,3,5,LD,345,11902,5,8,17,10,0,19,12,2
glu,0-5,3,5,LD,345,11904,3,3,16,11,1,19,12,2
glu,0-5,3,5,LD,345,11905,3,4,16,11,6,18,12,8
glu,0-5,3,5,LD,345,11907,3,4,16,11,7,18,13,8
glu,0-5,3,5,LD,345,12981,43,105,15,3,10,22,8,13
glu,0-5,3,5,LD,345,12986,4,6,16,11,6,19,13,7
glu,0-5,3,5,LD,345,13968,6,12,18,1,6,21,3,8
glu,0-5,3,5,LD,345,13980,8,12,19,9,0,21,12,2
glu,0-5,3,5,LD,345,13983,32,120,16,9,10,21,15,14
glu,0-5,3,5,LD,345,13985,9,24,17,12,10,21,15,12
glu,0-5,3,5,LD,345,15043,1,1,20,2,2,21,3,3
glu,0-5,3,5,LD,345,15044,4,6,20,2,7,23,3,9
glu,0-5,3,5,LD,345,15050,13,48,18,7,8,22,10,12
glu,0-5,3,5,LD,345,15051,10,18,20,8,6,22,11,9
glu,0-5,3,5,LD,345,15059,12,36,19,12,2,23,15,5
glu,0-5,3,5,LD,345,15063,21,60,17,13,8,22,16,12
glu,0-5,3,5,LD,345,16017,1,1,21,2,3,22,3,4
glu,0-5,3,5,LD,345,16018,3,4,21,2,2,23,4,3
glu,0-5,3,5,LD,345,16019,6,8,20,3,8,24,4,10
glu,0-5,3,5,LD,345,16020,1,1,21,4,1,22,5,2
glu,0-5,3,5,LD,345,16021,7,12,21,3,9,23,6,11
glu,0-5,3,5,LD,345,16028,39,60,20,9,11,25,13,14
glu,0-5,3,5,LD,345,16031,2,2,21,12,2,23,13,3
glu,0-5,3,5,LD,345,16032,4,6,21,12,5,22,14,8
glu,0-5,3,5,LD,345,16034,2,2,21,13,7,23,14,8
glu,0-5,3,5,LD,345,16901,2,2,22,4,1,23,6,2
glu,0-5,3,5,LD,345,16908,20,64,21,10,4,25,14,8
glu,0-5,3,5,LD,345,16911,11,27,21,12,3,24,15,6
glu,0-5,3,5,LD,345,16912,13,36,21,13,7,25,16,10
glu,0-5,3,5,LD,345,17733,5,8,23,2,7,25,4,9
glu,0-5,3,5,LD,345,17734,16,45,22,3,10,27,6,13
glu,0-5,3,5,LD,345,17742,3,3,23,13,9,24,16,10
glu,0-5,3,5,LD,345,18565,2,2,23,8,1,25,9,2
glu,0-5,3,5,LD,345,18571,14,48,23,11,2,27,14,6
glu,0-5,3,5,LD,345,18572,5,12,24,11,5,27,13,7
glu,0-5,3,5,LD,345,18573,3,3,23,13,3,26,14,4
glu,0-5,3,5,LD,345,18574,3,4,23,13,7,25,14,9
glu,0-5,3,5,LD,345,18575,17,36,22,13,9,26,16,12
glu,0-5,3,5,LD,345,19331,2,2,24,4,2,26,5,3
glu,0-5,3,5,LD,345,19337,2,2,24,8,9,26,9,10
glu,0-5,3,5,LD,345,19338,9,12,25,8,11,27,11,13
glu,0-5,3,5,LD,345,20015,1,1,26,5,2,27,6,3
glu,0-5,3,5,LD,345,20018,8,24,25,7,8,29,10,10
glu,0-5,3,5,LD,345,20022,42,100,25,8,4,30,12,9
glu,0-5,3,5,LD,345,20024,2,2,26,12,12,28,13,13
glu,0-5,3,5,LD,345,20025,4,6,25,12,11,28,14,12
glu,0-5,3,5,LD,345,20644,5,12,26,12,4,28,14,7
glu,0-5,3,5,LD,345,21127,4,8,27,12,10,29,14,12
glu,0-5,3,5,LD,345,21498,3,4,28,3,5,30,4,7
glu,0-5,3,5,LD,345,21500,8,18,28,6,7,31,9,9
glu,0-5,3,5,LD,345,21503,4,4,29,12,10,30,14,12
glu,0-5,3,5,LD,345,21825,1,1,30,14,6,31,15,7
glu,0-5,3,5,LD,345,22072,21,36,30,6,6,34,9,9
glu,0-5,3,5,LD,346,1181,1,1,5,13,7,6,14,8
glu,0-5,3,5,LD,346,2196,5,8,7,4,7,9,6,9
glu,0-5,3,5,LD,346,2919,7,27,7,4,6,10,7,9
glu,0-5,3,5,LD,346,3671,1,1,9,6,7,10,7,8
glu,0-5,3,5,LD,346,3672,6,12,9,6,7,11,8,10
glu,0-5,3,5,LD,346,4561,3,4,10,7,9,11,9,11
glu,0-5,3,5,LD,346,4563,3,4,9,8,3,11,9,5
glu,0-5,3,5,LD,346,4570,8,18,9,10,5,11,13,8
glu,0-5,3,5,LD,346,4572,4,8,10,12,7,12,14,9
glu,0-5,3,5,LD,346,5491,9,36,9,3,5,13,6,8
glu,0-5,3,5,LD,346,5493,20,64,10,4,7,14,8,11
glu,0-5,3,5,LD,346,5494,20,48,9,5,2,13,9,5
glu,0-5,3,5,LD,346,5496,1,1,11,7,10,12,8,11
glu,0-5,3,5,LD,346,5503,13,48,9,10,8,13,14,11
glu,0-5,3,5,LD,346,6534,8,18,11,3,7,14,5,10
glu,0-5,3,5,LD,346,6538,10,32,9,5,3,13,9,5
glu,0-5,3,5,LD,346,6543,1,1,12,10,11,13,11,12
glu,0-5,3,5,LD,346,7567,19,48,12,1,5,16,4,9
glu,0-5,3,5,LD,346,7571,10,24,12,5,2,15,9,4
glu,0-5,3,5,LD,346,7579,18,48,11,12,7,15,15,11
glu,0-5,3,5,LD,346,8668,20,72,11,1,4,17,5,7
glu,0-5,3,5,LD,346,8671,11,20,12,4,3,17,6,5
glu,0-5,3,5,LD,346,8675,3,4,14,5,2,15,7,4
glu,0-5,3,5,LD,346,8690,1,1,14,12,10,15,13,11
glu,0-5,3,5,LD,346,9721,11,27,13,8,10,16,11,13
glu,0-5,3,5,LD,346,10843,2,2,16,1,3,17,2,5
glu,0-5,3,5,LD,346,10848,12,18,15,6,10,18,9,12
glu,0-5,3,5,LD,346,10853,9,18,15,12,9,18,15,11
glu,0-5,3,5,LD,346,11891,31,96,14,2,6,20,6,10
glu,0-5,3,5,LD,346,11898,5,6,17,5,6,19,8,7
glu,0-5,3,5,LD,346,11908,1,1,17,12,2,18,13,3
glu,0-5,3,5,LD,346,12988,33,60,15,9,10,20,13,13
glu,0-5,3,5,LD,346,13973,1,1,19,0,4,20,1,5
glu,0-5,3,5,LD,346,13977,36,144,16,0,1,22,6,5
glu,0-5,3,5,LD,346,13978,22,48,18,5,1,22,9,4
glu,0-5,3,5,LD,346,15045,22,40,19,0,4,24,2,8
glu,0-5,3,5,LD,346,15055,5,6,19,8,3,22,9,5
glu,0-5,3,5,LD,346,15062,3,4,20,11,2,22,13,3
glu,0-5,3,5,LD,346,15065,6,12,19,12,10,22,14,12
glu,0-5,3,5,LD,346,16023,1,1,21,4,1,22,5,2
glu,0-5,3,5,LD,346,16026,3,4,21,6,10,23,7,12
glu,0-5,3,5,LD,346,16027,42,84,18,6,4,25,9,8
glu,0-5,3,5,LD,346,16035,1,1,21,11,11,22,12,12
glu,0-5,3,5,LD,346,16904,1,1,22,7,2,23,8,3
glu,0-5,3,5,LD,346,17731,2,2,23,0,3,24,1,5
glu,0-5,3,5,LD,346,17732,2,2,23,0,5,25,1,6
glu,0-5,3,5,LD,346,17735,6,16,23,3,7,27,5,9
glu,0-5,3,5,LD,346,17744,1,1,23,14,7,24,15,8
glu,0-5,3,5,LD,346,18560,9,27,23,0,2,26,3,5
glu,0-5,3,5,LD,346,18564,10,12,23,3,2,26,5,4
glu,0-5,3,5,LD,346,18577,2,2,24,13,9,26,14,10
glu,0-5,3,5,LD,346,18578,4,8,23,13,7,25,15,9
glu,0-5,3,5,LD,346,19330,2,2,25,1,6,26,2,8
glu,0-5,3,5,LD,346,19333,5,12,25,1,7,27,4,9
glu,0-5,3,5,LD,346,19339,3,4,25,7,5,26,9,7
glu,0-5,3,5,LD,346,19341,4,8,24,8,3,26,10,5
glu,0-5,3,5,LD,346,19349,7,12,24,12,9,27,14,11
glu,0-5,3,5,LD,346,20016,10,18,25,2,6,28,5,8
glu,0-5,3,5,LD,346,20017,4,6,25,3,10,27,6,11
glu,0-5,3,5,LD,346,20021,19,45,25,5,3,28,10,6
glu,0-5,3,5,LD,346,20027,15,24,25,10,3,29,13,5
glu,0-5,3,5,LD,346,20639,18,48,25,3,7,29,6,11
glu,0-5,3,5,LD,346,20641,5,6,26,5,10,29,7,11
glu,0-5,3,5,LD,346,20642,7,18,27,5,3,29,8,6
glu,0-5,3,5,LD,346,20643,4,4,27,7,10,29,9,11
glu,0-5,3,5,LD,346,20649,8,18,26,12,8,29,14,11
glu,0-5,3,5,LD,346,21121,6,12,27,2,5,30,4,7
glu,0-5,3,5,LD,346,21122,17,48,27,3,3,31,6,7
glu,0-5,3,5,LD,346,21123,10,18,28,5,3,31,8,5
glu,0-5,3,5,LD,346,21124,8,18,27,5,5,30,8,7
glu,0-5,3,5,LD,346,21821,6,12,29,5,4,31,8,6
glu,0-5,3,5,LD,346,22073,6,12,30,7,8,32,9,11
glu,0-5,3,5,LD,346,22074,4,8,30,9,3,32,11,5
glu,0-5,3,5,LD,346,22212,2,2,32,9,7,33,11,8
glu,0-5,3,5,LD,347,2198,1,1,7,7,4,8,8,5
glu,0-5,3,5,LD,347,4559,1,1,10,3,8,11,4,9
glu,0-5,3,5,LD,347,5501,1,1,11,7,2,12,8,3
glu,0-5,3,5,LD,347,5505,2,2,11,12,5,13,13,6
glu,0-5,3,5,LD,347,6541,1,1,12,6,2,13,7,3
glu,0-5,3,5,LD,347,8674,3,4,13,2,10,15,4,11
glu,0-5,3,5,LD,347,8679,5,12,13,3,5,15,6,7
glu,0-5,3,5,LD,347,9726,3,4,15,13,5,17,14,7
glu,0-5,3,5,LD,347,10855,1,1,16,12,2,17,13,3
glu,0-5,3,5,LD,347,11897,3,4,16,2,5,18,4,6
glu,0-5,3,5,LD,347,13982,1,1,19,5,7,20,6,8
glu,0-5,3,5,LD,347,15056,1,1,20,6,1,21,7,2
glu,0-5,3,5,LD,347,15061,1,1,20,8,1,21,9,2
glu,0-5,3,5,LD,347,15064,53,160,17,8,8,25,13,12
glu,0-5,3,5,LD,347,16909,17,36,21,6,4,25,9,7
glu,0-5,3,5,LD,347,17737,7,12,22,3,3,25,5,5
glu,0-5,3,5,LD,347,18563,1,1,24,1,8,25,2,9
glu,0-5,3,5,LD,347,18579,1,1,24,12,7,25,13,8
glu,0-5,3,5,LD,347,19350,4,6,24,10,9,27,12,10
glu,0-5,3,5,LD,347,19351,7,18,24,12,5,27,14,8
glu,0-5,3,5,LD,347,21129,14,36,26,9,8,30,12,11
glu,0-5,3,5,LD,347,22075,2,2,31,7,5,32,9,6
glu,0-5,3,5,LD,347,22076,5,8,30,7,8,32,9,10
glu,0-5,3,5,LD,348,776,1,1,4,7,7,5,8,8
glu,0-5,3,5,LD,348,1630,3,4,5,11,12,7,12,14
glu,0-5,3,5,LD,348,2922,10,24,6,6,7,10,9,9
glu,0-5,3,5,LD,348,3673,13,60,6,3,7,11,7,10
glu,0-5,3,5,LD,348,3678,5,9,8,8,7,11,11,8
glu,0-5,3,5,LD,348,3679,2,2,8,13,8,10,14,9
glu,0-5,3,5,LD,348,4558,2,2,10,2,11,11,4,12
glu,0-5,3,5,LD,348,4562,29,80,9,3,6,14,7,10
glu,0-5,3,5,LD,348,4568,1,1,10,6,15,11,7,16
glu,0-5,3,5,LD,348,5497,6,12,10,4,2,13,6,4
glu,0-5,3,5,LD,348,5500,9,24,10,4,2,13,8,4
glu,0-5,3,5,LD,348,6547,7,12,12,9,16,14,12,18
glu,0-5,3,5,LD,348,6550,3,4,12,15,11,14,16,13
glu,0-5,3,5,LD,348,7577,1,1,13,8,1,14,9,2
glu,0-5,3,5,LD,348,7586,4,8,13,14,11,15,16,13
glu,0-5,3,5,LD,348,7589,1,1,13,15,10,14,16,11
glu,0-5,3,5,LD,348,8673,6,9,13,2,10,16,3,13
glu,0-5,3,5,LD,348,8691,3,4,13,9,2,15,10,4
glu,0-5,3,5,LD,348,8694,10,24,13,13,7,17,15,10
glu,0-5,3,5,LD,348,9714,8,18,15,2,13,17,5,16
glu,0-5,3,5,LD,348,9716,4,6,14,4,7,17,5,9
glu,0-5,3,5,LD,348,9717,1,1,15,4,15,16,5,16
glu,0-5,3,5,LD,348,9720,8,12,14,4,8,17,6,10
glu,0-5,3,5,LD,348,10854,2,2,16,10,6,17,11,8
glu,0-5,3,5,LD,348,10859,1,1,16,13,7,17,14,8
glu,0-5,3,5,LD,348,11896,5,8,16,2,12,20,3,14
glu,0-5,3,5,LD,348,11900,1,1,17,3,2,18,4,3
glu,0-5,3,5,LD,348,13981,2,2,19,4,5,21,5,6
glu,0-5,3,5,LD,348,13988,10,18,18,9,1,21,11,4
glu,0-5,3,5,LD,348,15054,25,48,18,3,6,22,6,10
glu,0-5,3,5,LD,348,15060,8,16,19,7,15,23,9,17
glu,0-5,3,5,LD,348,15068,3,4,20,11,6,22,12,8
