experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,174,273,2,2,9,15,4,10,16,6
glu,0,3,1,LD,174,740,5,8,11,12,6,13,14,8
glu,0,3,1,LD,174,743,4,4,11,14,11,12,16,13
glu,0,3,1,LD,174,1030,1,1,12,4,7,13,5,8
glu,0,3,1,LD,174,1031,3,4,12,4,0,14,6,1
glu,0,3,1,LD,174,1032,1,1,12,6,9,13,7,10
glu,0,3,1,LD,174,1037,3,3,12,8,10,13,11,11
glu,0,3,1,LD,174,1042,10,18,12,12,1,14,15,4
glu,0,3,1,LD,174,1394,2,2,13,16,3,15,17,4
glu,0,3,1,LD,174,1395,3,4,12,16,8,14,18,9
glu,0,3,1,LD,174,1724,21,60,13,2,4,18,5,8
glu,0,3,1,LD,174,1729,17,45,12,8,10,17,11,13
glu,0,3,1,LD,174,1731,3,4,13,9,0,15,11,1
glu,0,3,1,LD,174,1735,13,30,12,15,7,17,18,9
glu,0,3,1,LD,174,1736,10,27,13,15,10,16,18,13
glu,0,3,1,LD,174,2077,4,6,15,17,7,17,18,10
glu,0,3,1,LD,174,2401,22,60,14,14,11,19,18,14
glu,0,3,1,LD,174,2752,8,8,17,2,0,19,4,2
glu,0,3,1,LD,174,2763,2,2,17,13,1,18,15,2
glu,0,3,1,LD,174,3101,6,6,18,9,14,20,12,15
glu,0,3,1,LD,174,3102,3,4,18,12,13,20,13,15
glu,0,3,1,LD,174,3447,4,8,18,3,10,20,5,12
glu,0,3,1,LD,174,3457,8,12,19,12,9,21,14,12
glu,0,3,1,LD,174,3459,4,4,18,15,3,20,17,4
glu,0,3,1,LD,174,3461,1,1,19,17,12,20,18,13
glu,0,3,1,LD,174,3774,2,2,20,11,14,22,12,15
glu,0,3,1,LD,174,3776,7,8,20,12,11,22,13,15
glu,0,3,1,LD,174,3779,3,3,19,16,7,22,17,8
glu,0,3,1,LD,174,4063,8,12,20,1,4,23,3,6
glu,0,3,1,LD,174,4394,5,8,21,15,3,23,17,5
glu,0,3,1,LD,174,4395,4,8,21,15,13,23,17,15
glu,0,3,1,LD,174,4714,8,8,22,3,10,24,5,12
glu,0,3,1,LD,174,4723,3,3,22,9,14,25,10,15
glu,0,3,1,LD,174,4727,2,2,22,14,14,24,15,15
glu,0,3,1,LD,174,4732,22,90,20,14,7,26,19,10
glu,0,3,1,LD,174,5033,2,2,24,13,14,26,14,15
glu,0,3,1,LD,174,5326,1,1,25,12,10,26,13,11
glu,0,3,1,LD,174,5328,8,18,25,14,7,28,17,9
glu,0,3,1,LD,174,5331,5,8,24,16,3,26,18,5
glu,0,3,1,LD,174,5643,16,45,25,0,2,30,3,5
glu,0,3,1,LD,174,5644,2,2,26,2,7,28,3,8
glu,0,3,1,LD,174,5649,2,2,26,15,14,27,17,15
glu,0,3,1,LD,174,5651,10,30,24,17,7,27,19,12
glu,0,3,1,LD,174,5926,1,1,27,3,0,28,4,1
glu,0,3,1,LD,174,6423,8,16,28,5,9,30,9,11
glu,0,3,1,LD,174,6429,14,32,28,12,13,32,16,15
glu,0,3,1,LD,174,6430,2,2,29,16,3,30,17,5
glu,0,3,1,LD,174,6432,13,36,28,16,7,32,19,10
glu,0,3,1,LD,174,6584,7,8,30,12,6,32,14,8
glu,0,3,1,LD,174,6692,2,2,31,12,10,32,14,11
glu,0,3,1,LD,174,6693,1,1,31,15,13,32,16,14
glu,0,3,1,LD,175,36,1,1,5,14,5,6,15,6
glu,0,3,1,LD,175,478,2,2,10,7,8,11,8,10
glu,0,3,1,LD,175,735,10,18,10,7,1,13,10,3
glu,0,3,1,LD,175,744,10,18,10,14,3,13,16,6
glu,0,3,1,LD,175,1038,5,6,10,8,7,13,9,9
glu,0,3,1,LD,175,1041,3,4,12,11,9,14,13,10
glu,0,3,1,LD,175,1378,10,16,12,2,3,14,4,7
glu,0,3,1,LD,175,1392,2,2,13,14,7,14,16,8
glu,0,3,1,LD,175,1728,6,12,13,6,0,16,8,2
glu,0,3,1,LD,175,1737,2,2,14,15,7,15,17,8
glu,0,3,1,LD,175,2065,6,12,14,7,9,17,9,11
glu,0,3,1,LD,175,2074,1,1,15,11,9,16,12,10
glu,0,3,1,LD,175,2392,11,27,15,2,0,18,5,3
glu,0,3,1,LD,175,2397,2,2,16,11,0,18,12,1
glu,0,3,1,LD,175,2405,13,30,16,14,3,21,16,6
glu,0,3,1,LD,175,2407,1,1,16,16,8,17,17,9
glu,0,3,1,LD,175,2754,4,8,16,3,7,18,5,9
glu,0,3,1,LD,175,2756,10,24,16,2,5,18,6,8
glu,0,3,1,LD,175,2758,6,8,17,8,10,21,9,12
glu,0,3,1,LD,175,2764,4,4,17,12,10,18,14,12
glu,0,3,1,LD,175,3091,2,2,18,3,8,19,5,9
glu,0,3,1,LD,175,3095,4,4,18,6,1,20,7,3
glu,0,3,1,LD,175,3445,6,8,19,1,2,21,3,4
glu,0,3,1,LD,175,3765,4,6,19,1,3,21,2,6
glu,0,3,1,LD,175,3767,5,8,20,3,7,22,5,9
glu,0,3,1,LD,175,3770,5,12,19,5,5,22,7,7
glu,0,3,1,LD,175,3777,10,12,19,11,10,21,14,12
glu,0,3,1,LD,175,3780,4,8,19,15,9,21,17,11
glu,0,3,1,LD,175,4065,2,2,21,3,8,23,4,9
glu,0,3,1,LD,175,4075,3,4,20,15,6,22,17,7
glu,0,3,1,LD,175,4387,5,12,21,3,8,24,5,10
glu,0,3,1,LD,175,4715,1,1,23,3,8,24,4,9
glu,0,3,1,LD,175,4716,3,4,23,3,7,25,5,8
glu,0,3,1,LD,175,4718,7,12,23,5,0,25,7,3
glu,0,3,1,LD,175,4725,4,6,23,11,10,25,12,13
glu,0,3,1,LD,175,4728,3,4,23,14,10,24,16,12
glu,0,3,1,LD,175,5024,4,4,23,4,0,25,5,2
glu,0,3,1,LD,175,5316,16,24,23,1,2,27,3,5
glu,0,3,1,LD,175,5319,11,18,25,3,7,28,6,9
glu,0,3,1,LD,175,5646,2,2,26,7,0,27,8,2
glu,0,3,1,LD,175,5930,7,12,26,6,0,29,8,2
glu,0,3,1,LD,175,5935,5,12,26,11,9,28,13,12
glu,0,3,1,LD,175,5937,6,12,26,15,7,28,17,10
glu,0,3,1,LD,175,6578,5,8,30,3,5,32,5,7
glu,0,3,1,LD,175,6585,5,12,30,11,8,32,13,11
glu,0,3,1,LD,175,6589,6,8,29,13,6,31,17,7
glu,0,3,1,LD,175,6691,3,4,31,11,9,32,13,11
glu,0,3,1,LD,175,6812,1,1,33,15,6,34,16,7
glu,0,3,1,LD,176,479,4,8,9,8,8,11,10,10
glu,0,3,1,LD,176,737,4,4,10,6,2,12,8,3
glu,0,3,1,LD,176,741,3,4,11,11,6,13,13,7
glu,0,3,1,LD,176,1034,7,18,11,3,4,14,6,6
glu,0,3,1,LD,176,1039,6,12,11,6,2,14,8,4
glu,0,3,1,LD,176,1044,6,8,12,11,8,14,13,10
glu,0,3,1,LD,176,1383,10,27,12,3,9,15,6,12
glu,0,3,1,LD,176,1387,1,1,13,5,9,14,6,10
glu,0,3,1,LD,176,1389,3,4,13,6,2,15,8,3
glu,0,3,1,LD,176,1391,5,6,13,9,8,15,10,11
glu,0,3,1,LD,176,1393,2,2,13,12,9,15,13,10
glu,0,3,1,LD,176,2069,1,1,15,7,2,16,8,3
glu,0,3,1,LD,176,2072,1,1,15,8,12,16,9,13
glu,0,3,1,LD,176,2399,2,2,16,11,8,18,12,9
glu,0,3,1,LD,176,2761,13,24,16,8,8,18,12,11
glu,0,3,1,LD,176,3771,11,16,19,4,5,21,6,9
glu,0,3,1,LD,176,4068,4,8,20,2,8,22,4,10
glu,0,3,1,LD,176,4070,31,48,19,8,9,27,10,12
glu,0,3,1,LD,176,4720,10,36,21,3,6,25,6,9
glu,0,3,1,LD,176,5320,12,27,24,1,6,27,4,9
glu,0,3,1,LD,176,5324,4,4,25,6,6,27,7,8
glu,0,3,1,LD,176,5645,2,2,26,3,6,28,4,7
glu,0,3,1,LD,176,5931,6,12,27,3,5,29,6,7
glu,0,3,1,LD,176,6426,6,12,29,2,5,31,5,7
glu,0,3,1,LD,176,6428,2,2,29,8,2,30,9,4
glu,0,3,1,LD,176,6583,2,2,30,9,3,31,10,5
glu,0,3,1,LD,176,6590,1,1,30,12,3,31,13,4
glu,0,3,1,LD,176,6591,1,1,30,12,9,31,13,10
glu,0,3,1,LD,177,271,2,2,9,9,6,10,10,8
glu,0,3,1,LD,177,272,1,1,9,11,13,10,12,14
glu,0,3,1,LD,177,481,1,1,10,11,14,11,12,15
glu,0,3,1,LD,177,482,3,4,9,11,13,11,13,14
glu,0,3,1,LD,177,745,3,4,11,13,10,12,15,12
glu,0,3,1,LD,177,1043,2,2,12,10,10,14,11,11
glu,0,3,1,LD,177,1380,1,1,13,1,7,14,2,8
glu,0,3,1,LD,177,1384,14,20,10,3,8,15,5,10
glu,0,3,1,LD,177,1390,24,75,10,7,1,15,12,4
glu,0,3,1,LD,177,1733,5,9,14,9,13,15,12,16
glu,0,3,1,LD,177,1738,2,2,14,14,10,15,15,12
glu,0,3,1,LD,177,2064,3,4,15,1,12,16,3,14
glu,0,3,1,LD,177,2071,11,24,15,7,1,19,10,3
glu,0,3,1,LD,177,2075,8,18,13,9,1,16,12,3
glu,0,3,1,LD,177,2755,25,40,15,1,6,20,3,10
glu,0,3,1,LD,177,2765,11,24,16,8,1,19,12,3
glu,0,3,1,LD,177,3097,17,28,15,4,4,22,6,6
glu,0,3,1,LD,177,3106,1,1,18,14,11,19,15,12
glu,0,3,1,LD,177,3450,4,4,18,1,13,20,2,15
glu,0,3,1,LD,177,3453,3,4,19,5,4,21,6,6
glu,0,3,1,LD,177,3458,20,60,17,8,1,22,12,4
glu,0,3,1,LD,177,3463,2,2,18,15,8,20,16,9
glu,0,3,1,LD,177,3465,1,1,19,16,9,20,17,10
glu,0,3,1,LD,177,3768,23,72,19,0,6,25,3,10
glu,0,3,1,LD,177,3783,2,2,20,15,11,22,16,12
glu,0,3,1,LD,177,5026,1,1,24,3,8,25,4,9
glu,0,3,1,LD,177,5032,2,2,24,8,15,25,10,16
glu,0,3,1,LD,177,5034,34,84,21,9,1,28,12,5
glu,0,3,1,LD,177,5332,1,1,25,13,13,26,14,14
glu,0,3,1,LD,177,5652,1,1,26,14,10,27,15,11
glu,0,3,1,LD,177,5929,20,36,25,1,8,29,4,11
glu,0,3,1,LD,177,5932,10,24,27,6,6,31,9,8
glu,0,3,1,LD,177,5933,16,45,25,8,3,30,11,6
glu,0,3,1,LD,177,6198,3,4,27,1,6,29,3,7
glu,0,3,1,LD,177,6204,3,4,27,6,14,29,8,15
glu,0,3,1,LD,177,6211,2,2,28,11,13,29,13,14
glu,0,3,1,LD,177,6212,11,20,25,14,5,30,16,7
glu,0,3,1,LD,177,6580,6,16,29,5,4,31,7,8
glu,0,3,1,LD,177,6581,2,2,30,6,5,31,7,7
glu,0,3,1,LD,178,480,8,18,9,7,8,12,10,10
glu,0,3,1,LD,178,734,2,2,11,2,6,12,4,7
glu,0,3,1,LD,178,1036,3,4,12,3,4,14,4,6
glu,0,3,1,LD,178,1385,1,1,13,3,5,14,4,6
glu,0,3,1,LD,178,1727,2,2,14,2,4,15,3,6
glu,0,3,1,LD,178,1734,14,48,11,8,0,15,12,3
glu,0,3,1,LD,178,2067,7,12,14,4,10,16,6,13
glu,0,3,1,LD,178,2076,9,18,14,9,1,17,12,3
glu,0,3,1,LD,178,2396,2,2,15,6,12,17,7,13
glu,0,3,1,LD,178,2398,42,128,11,6,2,19,10,6
glu,0,3,1,LD,178,2404,3,4,16,11,6,17,13,8
glu,0,3,1,LD,178,3093,1,1,18,1,8,19,2,9
glu,0,3,1,LD,178,3094,3,4,18,1,10,19,3,12
glu,0,3,1,LD,178,3099,1,1,18,5,11,19,6,12
glu,0,3,1,LD,178,3103,10,16,15,8,11,19,10,13
glu,0,3,1,LD,178,3104,8,12,17,11,7,20,13,9
glu,0,3,1,LD,178,3455,8,18,18,4,11,20,7,14
glu,0,3,1,LD,178,3769,2,2,20,1,6,21,2,8
glu,0,3,1,LD,178,3772,9,10,18,3,2,23,4,4
glu,0,3,1,LD,178,3778,52,144,14,8,0,26,12,3
glu,0,3,1,LD,178,4069,3,4,20,5,12,22,6,14
glu,0,3,1,LD,178,4071,9,16,19,8,5,23,10,7
glu,0,3,1,LD,178,4073,3,3,20,9,6,23,10,7
glu,0,3,1,LD,178,4074,7,16,19,9,10,23,11,12
glu,0,3,1,LD,178,4392,15,36,22,5,11,25,9,14
glu,0,3,1,LD,178,4396,6,8,22,11,7,24,13,9
glu,0,3,1,LD,178,4717,4,4,23,1,8,25,2,10
glu,0,3,1,LD,178,4721,2,2,23,3,2,24,4,4
glu,0,3,1,LD,178,4729,8,12,23,10,8,27,13,9
glu,0,3,1,LD,178,5329,12,24,24,9,1,28,12,3
glu,0,3,1,LD,178,5333,2,2,25,12,3,26,13,5
glu,0,3,1,LD,178,5934,4,8,27,8,10,29,10,12
glu,0,3,1,LD,178,6201,5,12,27,2,8,29,4,11
glu,0,3,1,LD,178,6205,1,1,28,5,11,29,6,12
glu,0,3,1,LD,178,6208,39,140,25,8,4,32,12,9
glu,0,3,1,LD,178,6427,1,1,29,3,6,30,4,7
glu,0,3,1,LD,178,6582,1,1,30,7,9,31,8,10
glu,0,3,1,LD,178,6689,2,2,31,3,9,32,4,11
glu,0,3,1,LD,178,6690,1,1,31,6,12,32,7,13
glu,0,3,1,LD,178,6778,2,2,32,5,3,34,6,4
glu,0,3,1,LD,178,6811,4,4,33,6,10,35,8,11
glu,0,3,1,LD,179,742,2,2,11,5,5,13,6,6
glu,0,3,1,LD,179,746,13,32,10,8,3,12,12,7
glu,0,3,1,LD,179,2403,3,3,15,6,10,18,7,11
glu,0,3,1,LD,179,2408,38,72,13,9,2,19,12,6
glu,0,3,1,LD,179,2769,4,4,16,10,8,20,11,9
glu,0,3,1,LD,179,3460,2,2,19,6,10,20,8,11
glu,0,3,1,LD,179,3464,4,6,19,9,4,20,12,6
glu,0,3,1,LD,179,3468,4,8,19,10,3,21,12,5
glu,0,3,1,LD,179,4400,17,48,21,10,2,27,12,6
glu,0,3,1,LD,179,5650,1,1,26,7,9,27,8,10
glu,0,3,1,LD,179,5939,4,8,27,11,3,29,13,5
glu,0,3,1,LD,179,6209,12,24,26,4,0,30,7,2
glu,0,3,1,LD,181,20,2,2,4,9,5,5,10,7
glu,0,3,1,LD,181,62,2,2,6,4,7,7,5,9
glu,0,3,1,LD,181,63,3,4,6,9,4,8,10,6
glu,0,3,1,LD,181,179,3,4,7,4,2,9,6,3
glu,0,3,1,LD,181,483,1,1,10,8,8,11,9,9
glu,0,3,1,LD,181,748,3,4,10,8,8,12,10,9
glu,0,3,1,LD,181,1045,6,8,11,3,7,13,5,9
glu,0,3,1,LD,181,1047,15,32,10,8,3,14,10,7
glu,0,3,1,LD,181,1397,26,96,11,8,1,17,12,5
glu,0,3,1,LD,181,1739,9,12,14,8,8,16,11,10
glu,0,3,1,LD,181,2078,3,4,15,6,0,17,7,2
glu,0,3,1,LD,181,2400,13,24,15,2,9,21,4,11
glu,0,3,1,LD,181,2402,11,20,12,3,8,17,5,10
glu,0,3,1,LD,181,2762,5,5,14,1,5,19,2,6
glu,0,3,1,LD,181,2767,15,90,13,3,5,19,6,10
glu,0,3,1,LD,181,3105,10,24,17,4,4,19,7,8
glu,0,3,1,LD,181,3456,10,20,16,0,5,21,1,9
glu,0,3,1,LD,181,3775,6,9,19,0,6,22,1,9
glu,0,3,1,LD,181,3782,7,24,20,5,8,24,8,10
glu,0,3,1,LD,181,4072,3,4,20,2,9,22,3,11
glu,0,3,1,LD,181,4076,14,30,20,6,8,25,8,11
glu,0,3,1,LD,181,4730,5,6,23,4,7,25,7,8
glu,0,3,1,LD,181,4731,3,4,22,5,10,24,7,11
glu,0,3,1,LD,181,5031,2,2,24,0,7,25,2,8
glu,0,3,1,LD,181,5327,10,18,24,0,5,27,2,8
glu,0,3,1,LD,181,5330,10,12,25,2,9,27,5,11
glu,0,3,1,LD,181,6210,7,12,28,4,6,31,6,8
glu,0,3,1,LD,181,6431,4,6,28,5,5,31,6,7
glu,0,3,1,LD,181,6587,4,6,30,2,6,32,3,9
glu,0,3,1,LD,181,6588,1,1,30,3,7,31,4,8
glu,0,3,1,LD,181,6592,1,1,30,7,8,31,8,9
glu,0,3,1,LD,181,6593,3,4,29,7,2,31,9,3
glu,0,3,1,LD,181,6594,3,3,30,9,6,31,10,9
glu,0,3,1,LD,182,180,1,1,8,3,4,9,4,5
glu,0,3,1,LD,182,484,1,1,10,7,11,11,8,12
glu,0,3,1,LD,182,749,4,8,10,6,9,12,8,11
glu,0,3,1,LD,182,1046,3,4,12,3,3,13,5,5
glu,0,3,1,LD,182,1049,5,8,12,9,12,14,11,14
glu,0,3,1,LD,182,1396,6,12,12,3,1,14,5,4
glu,0,3,1,LD,182,1400,4,6,12,12,5,15,13,7
glu,0,3,1,LD,182,1747,5,8,13,11,6,15,13,8
glu,0,3,1,LD,182,2080,1,1,15,7,1,16,8,2
glu,0,3,1,LD,182,2406,2,2,16,1,5,17,3,6
glu,0,3,1,LD,182,2770,3,4,16,6,0,18,8,1
glu,0,3,1,LD,182,2776,3,4,17,12,4,18,14,6
glu,0,3,1,LD,182,3462,2,2,19,2,4,20,3,6
glu,0,3,1,LD,182,3467,36,120,17,3,11,23,7,16
glu,0,3,1,LD,182,3781,17,30,19,0,4,24,3,6
glu,0,3,1,LD,182,4082,27,66,16,10,12,27,13,14
glu,0,3,1,LD,182,5035,5,6,23,4,8,26,5,10
glu,0,3,1,LD,182,5036,5,8,24,3,13,26,5,15
glu,0,3,1,LD,182,5038,11,18,23,6,0,26,8,3
glu,0,3,1,LD,182,5039,17,30,21,8,8,26,10,11
glu,0,3,1,LD,182,5334,12,18,24,3,11,30,4,14
glu,0,3,1,LD,182,5337,11,20,24,10,1,29,12,3
glu,0,3,1,LD,182,5938,4,4,27,2,5,29,3,7
glu,0,3,1,LD,182,5941,6,18,25,6,14,28,9,16
glu,0,3,1,LD,182,6213,1,1,28,4,3,29,5,4
glu,0,3,1,LD,182,6215,16,54,27,6,1,33,9,4
glu,0,3,1,LD,182,6433,4,6,29,3,12,30,5,15
glu,0,3,1,LD,182,6434,27,63,25,6,7,32,9,10
glu,0,3,1,LD,182,6439,8,8,29,11,6,31,13,8
glu,0,3,1,LD,182,6595,2,2,30,9,11,32,10,12
glu,0,3,1,LD,182,6695,7,12,31,6,9,33,9,11
glu,0,3,1,LD,182,6697,2,2,31,11,6,32,12,8
glu,0,3,1,LD,183,7,1,1,3,11,5,4,12,6
glu,0,3,1,LD,183,113,1,1,7,17,5,8,18,6
glu,0,3,1,LD,183,747,9,18,10,2,13,13,4,16
glu,0,3,1,LD,183,754,18,45,10,12,7,15,15,10
glu,0,3,1,LD,183,1050,3,4,12,7,9,13,9,11
glu,0,3,1,LD,183,1052,6,8,12,12,3,14,14,5
glu,0,3,1,LD,183,1053,4,4,10,12,9,14,13,10
glu,0,3,1,LD,183,1059,8,24,11,17,5,15,20,7
glu,0,3,1,LD,183,1399,6,12,12,5,15,14,7,18
glu,0,3,1,LD,183,1404,5,8,12,16,0,14,18,2
glu,0,3,1,LD,183,1405,13,36,10,15,9,14,18,12
glu,0,3,1,LD,183,1742,6,12,14,7,6,16,10,8
glu,0,3,1,LD,183,1756,13,36,13,15,9,17,18,12
glu,0,3,1,LD,183,2083,20,45,13,12,12,18,15,15
glu,0,3,1,LD,183,2086,10,24,14,16,0,18,18,3
glu,0,3,1,LD,183,2411,13,36,14,6,6,18,9,9
glu,0,3,1,LD,183,2423,2,2,16,18,6,17,20,7
glu,0,3,1,LD,183,2768,38,81,14,1,13,23,4,16
glu,0,3,1,LD,183,2771,2,2,17,7,16,19,8,17
glu,0,3,1,LD,183,2773,3,4,17,8,4,18,10,6
glu,0,3,1,LD,183,2778,2,2,17,14,6,18,15,8
glu,0,3,1,LD,183,3108,15,30,17,12,13,22,15,15
glu,0,3,1,LD,183,3110,7,12,17,14,6,19,16,9
glu,0,3,1,LD,183,3470,37,54,17,6,7,26,8,10
glu,0,3,1,LD,183,3473,12,16,18,11,5,22,13,7
glu,0,3,1,LD,183,3481,1,1,19,19,5,20,20,6
glu,0,3,1,LD,183,4078,64,144,16,2,17,28,6,20
glu,0,3,1,LD,183,4087,11,30,18,19,1,23,21,4
glu,0,3,1,LD,183,4398,10,16,22,2,13,26,4,15
glu,0,3,1,LD,183,4403,8,16,21,11,5,25,13,7
glu,0,3,1,LD,183,4405,24,56,20,15,9,27,17,13
glu,0,3,1,LD,183,4741,4,6,22,11,14,25,13,15
glu,0,3,1,LD,183,5338,4,4,22,10,14,26,11,15
glu,0,3,1,LD,183,5339,3,4,24,16,3,26,18,4
glu,0,3,1,LD,183,5661,4,6,24,17,3,27,18,5
glu,0,3,1,LD,183,5942,11,20,26,6,9,31,8,11
glu,0,3,1,LD,183,5944,26,42,24,10,13,31,13,15
glu,0,3,1,LD,183,5947,1,1,27,13,3,28,14,4
glu,0,3,1,LD,183,6217,4,4,28,7,6,30,9,7
glu,0,3,1,LD,183,6219,10,18,27,11,8,30,13,11
glu,0,3,1,LD,183,6223,10,18,27,13,0,30,15,3
glu,0,3,1,LD,183,6440,4,4,29,16,3,31,17,5
glu,0,3,1,LD,183,6441,15,36,26,15,9,32,18,11
glu,0,3,1,LD,183,6596,7,18,29,12,2,32,14,5
glu,0,3,1,LD,183,6702,2,2,31,15,4,33,16,5
glu,0,3,1,LD,183,6814,1,1,33,11,9,34,12,10
glu,0,3,1,LD,183,6815,6,8,33,14,8,35,16,10
glu,0,3,1,LD,184,755,2,2,11,12,2,12,14,3
glu,0,3,1,LD,184,1048,6,8,11,4,6,13,6,8
glu,0,3,1,LD,184,1054,2,2,12,10,11,14,11,12
glu,0,3,1,LD,184,1062,1,1,12,16,5,13,17,6
glu,0,3,1,LD,184,1063,2,2,11,18,12,13,19,13
glu,0,3,1,LD,184,1403,11,24,11,13,13,15,15,16
glu,0,3,1,LD,184,1407,1,1,13,16,9,14,17,10
glu,0,3,1,LD,184,1409,3,3,13,17,9,14,20,10
glu,0,3,1,LD,184,1743,22,54,11,5,2,17,8,5
glu,0,3,1,LD,184,2079,11,18,14,2,7,17,4,10
glu,0,3,1,LD,184,2087,6,18,15,13,15,17,16,18
glu,0,3,1,LD,184,2088,14,24,15,17,10,19,19,13
glu,0,3,1,LD,184,2418,1,1,16,14,0,17,15,1
glu,0,3,1,LD,184,3111,1,1,18,13,17,19,14,18
glu,0,3,1,LD,184,3477,1,1,19,14,1,20,15,2
glu,0,3,1,LD,184,3784,1,1,20,5,16,21,6,17
glu,0,3,1,LD,184,3786,1,1,20,20,7,21,21,8
glu,0,3,1,LD,184,4077,7,12,20,1,7,23,3,9
glu,0,3,1,LD,184,4081,4,8,20,5,16,22,7,18
glu,0,3,1,LD,184,4084,10,27,20,8,0,23,11,3
glu,0,3,1,LD,184,4088,7,12,20,19,6,23,21,8
glu,0,3,1,LD,184,4733,4,6,23,2,9,25,3,12
glu,0,3,1,LD,184,4740,3,3,23,9,0,24,10,3
glu,0,3,1,LD,184,5040,1,1,24,13,17,25,14,18
glu,0,3,1,LD,184,5653,2,2,26,1,7,27,3,8
glu,0,3,1,LD,184,5658,3,3,25,8,0,28,9,1
glu,0,3,1,LD,184,5945,19,45,24,8,0,29,11,3
glu,0,3,1,LD,184,6214,3,4,27,2,8,29,3,10
glu,0,3,1,LD,184,6216,1,1,28,4,2,29,5,3
glu,0,3,1,LD,184,6435,16,16,28,5,7,32,7,9
glu,0,3,1,LD,184,6437,4,4,29,8,3,31,9,5
glu,0,3,1,LD,184,6444,2,2,29,16,2,31,17,3
glu,0,3,1,LD,184,6698,2,2,30,9,14,32,10,15
glu,0,3,1,LD,184,6700,2,2,31,10,0,32,12,1
glu,0,3,1,LD,184,6701,1,1,31,12,5,32,13,6
glu,0,3,1,LD,185,751,3,4,11,5,1,12,7,3
glu,0,3,1,LD,185,752,5,8,11,6,9,13,8,11
glu,0,3,1,LD,185,1055,11,20,11,10,1,16,11,5
glu,0,3,1,LD,185,1057,6,8,11,11,9,13,13,11
glu,0,3,1,LD,185,1398,6,12,12,2,4,15,4,6
glu,0,3,1,LD,185,1740,10,20,13,2,4,15,4,9
glu,0,3,1,LD,185,1741,6,12,13,5,1,15,7,4
glu,0,3,1,LD,185,1745,9,12,14,6,0,17,8,2
glu,0,3,1,LD,185,1753,3,4,13,11,11,15,12,13
glu,0,3,1,LD,185,1757,4,4,13,15,9,15,16,11
glu,0,3,1,LD,185,2409,8,18,15,1,3,18,3,6
glu,0,3,1,LD,185,2410,10,16,14,3,9,18,5,11
glu,0,3,1,LD,185,2419,3,4,15,14,3,17,15,5
glu,0,3,1,LD,185,2420,10,18,14,13,10,17,16,12
glu,0,3,1,LD,185,2422,3,4,15,15,7,17,16,9
glu,0,3,1,LD,185,2772,2,2,17,5,3,19,6,4
glu,0,3,1,LD,185,3107,1,1,18,8,11,19,9,12
glu,0,3,1,LD,185,3112,3,4,18,13,3,19,15,5
glu,0,3,1,LD,185,3113,2,2,18,16,10,20,17,11
glu,0,3,1,LD,185,3466,11,30,17,1,2,22,3,5
glu,0,3,1,LD,185,3469,7,24,17,1,6,21,4,8
glu,0,3,1,LD,185,3476,20,72,17,12,10,25,15,13
glu,0,3,1,LD,185,3478,2,2,19,15,9,20,17,10
glu,0,3,1,LD,185,4079,16,63,17,2,9,24,5,12
glu,0,3,1,LD,185,4080,3,4,21,3,6,22,5,8
glu,0,3,1,LD,185,4083,11,32,18,7,12,26,9,14
glu,0,3,1,LD,185,4086,1,1,21,14,4,22,15,5
glu,0,3,1,LD,185,4399,7,15,21,1,1,24,2,6
glu,0,3,1,LD,185,4735,19,24,20,6,1,24,8,4
glu,0,3,1,LD,185,4743,3,4,23,11,2,25,13,3
glu,0,3,1,LD,185,4745,5,12,22,13,10,24,16,12
glu,0,3,1,LD,185,4746,8,18,22,15,8,25,17,11
glu,0,3,1,LD,185,5037,8,8,24,1,1,26,3,3
glu,0,3,1,LD,185,5043,1,1,24,15,9,25,16,10
glu,0,3,1,LD,185,5335,12,18,24,2,6,27,5,8
glu,0,3,1,LD,185,5336,14,24,24,6,1,28,8,4
glu,0,3,1,LD,185,5654,2,2,26,3,1,27,4,3
glu,0,3,1,LD,185,5657,8,12,26,7,1,30,8,4
glu,0,3,1,LD,185,5662,8,27,25,14,8,28,17,11
glu,0,3,1,LD,185,5940,20,30,26,2,6,31,5,8
glu,0,3,1,LD,185,5943,5,6,27,6,0,30,7,2
glu,0,3,1,LD,185,5952,3,3,25,14,4,28,15,5
glu,0,3,1,LD,185,6225,10,32,26,13,8,30,17,10
glu,0,3,1,LD,185,6436,3,4,29,5,10,30,7,12
glu,0,3,1,LD,185,6597,8,16,30,14,7,32,16,11
glu,0,3,1,LD,185,6694,1,1,31,3,2,32,4,3
glu,0,3,1,LD,185,6699,1,1,31,9,2,32,10,3
glu,0,3,1,LD,185,6779,1,1,32,9,1,33,10,2
glu,0,3,1,LD,185,6813,1,1,33,6,4,34,7,5
glu,0,3,1,LD,187,756,4,4,11,10,9,13,11,11
glu,0,3,1,LD,187,1061,2,2,11,13,6,13,14,7
glu,0,3,1,LD,187,1402,4,6,13,7,2,14,10,4
glu,0,3,1,LD,187,1746,2,2,13,4,8,15,5,9
glu,0,3,1,LD,187,1758,24,75,11,13,5,16,16,10
glu,0,3,1,LD,187,2081,1,1,15,3,8,16,4,9
glu,0,3,1,LD,187,2084,1,1,15,8,13,16,9,14
