experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,6,LD,122,1046,2,2,13,16,4,14,17,6
glu,100,3,6,LD,122,1242,2,2,14,4,4,15,5,6
glu,100,3,6,LD,122,1248,6,8,12,13,13,16,14,15
glu,100,3,6,LD,122,1435,5,12,15,3,4,17,6,6
glu,100,3,6,LD,122,1438,5,6,15,13,10,17,14,13
glu,100,3,6,LD,122,1440,6,18,15,16,10,17,19,13
glu,100,3,6,LD,122,1617,5,8,15,16,12,17,18,14
glu,100,3,6,LD,122,1619,4,4,16,17,10,18,19,11
glu,100,3,6,LD,122,1813,1,1,17,5,1,18,6,2
glu,100,3,6,LD,122,2012,4,8,18,3,12,20,5,14
glu,100,3,6,LD,122,2023,9,18,17,14,13,20,17,15
glu,100,3,6,LD,122,2177,9,30,18,14,13,23,16,16
glu,100,3,6,LD,122,2181,9,24,17,17,9,21,19,12
glu,100,3,6,LD,122,2354,5,8,19,7,9,21,9,11
glu,100,3,6,LD,122,2358,2,2,20,12,7,21,14,8
glu,100,3,6,LD,122,2359,7,18,18,15,6,21,18,8
glu,100,3,6,LD,122,2529,5,8,20,2,12,22,4,14
glu,100,3,6,LD,122,2530,5,6,20,3,2,22,6,3
glu,100,3,6,LD,122,2531,1,1,21,4,13,22,5,14
glu,100,3,6,LD,122,2533,5,12,20,4,4,22,7,6
glu,100,3,6,LD,122,2534,4,4,18,7,9,22,8,10
glu,100,3,6,LD,122,2704,6,12,21,4,3,23,6,6
glu,100,3,6,LD,122,2707,9,16,20,6,9,24,8,11
glu,100,3,6,LD,122,2709,7,16,21,9,1,25,11,3
glu,100,3,6,LD,122,2869,5,12,23,15,12,25,18,14
glu,100,3,6,LD,122,3169,12,12,24,6,11,27,8,13
glu,100,3,6,LD,122,3172,2,2,25,9,4,26,10,6
glu,100,3,6,LD,122,3176,2,2,25,12,14,26,14,15
glu,100,3,6,LD,122,3280,5,8,25,5,4,27,7,6
glu,100,3,6,LD,122,3284,8,18,24,11,11,27,14,13
glu,100,3,6,LD,122,3285,26,36,23,12,6,29,15,8
glu,100,3,6,LD,122,3338,3,4,27,16,12,29,18,13
glu,100,3,6,LD,122,3360,1,1,28,14,12,29,15,13
glu,100,3,6,LD,122,3366,1,1,29,4,10,30,5,11
glu,100,3,6,LD,122,3367,3,4,28,9,12,30,10,14
glu,100,3,6,LD,123,642,1,1,11,4,5,12,5,6
glu,100,3,6,LD,123,648,1,1,11,10,13,12,11,14
glu,100,3,6,LD,123,856,5,6,12,12,3,15,14,4
glu,100,3,6,LD,123,1043,1,1,13,8,3,14,9,4
glu,100,3,6,LD,123,1045,3,4,13,12,4,15,14,5
glu,100,3,6,LD,123,1241,7,8,13,2,3,15,4,5
glu,100,3,6,LD,123,1243,14,30,12,4,5,17,6,8
glu,100,3,6,LD,123,1245,1,1,14,6,12,15,7,13
glu,100,3,6,LD,123,1431,2,2,15,0,7,16,2,8
glu,100,3,6,LD,123,1436,5,12,14,4,2,17,6,4
glu,100,3,6,LD,123,1612,5,8,15,3,10,17,5,12
glu,100,3,6,LD,123,1614,1,1,16,8,1,17,9,2
glu,100,3,6,LD,123,1811,3,4,17,0,3,18,2,5
glu,100,3,6,LD,123,1812,4,8,16,3,2,18,5,4
glu,100,3,6,LD,123,2350,18,30,17,0,4,22,2,7
glu,100,3,6,LD,123,2351,8,18,20,3,10,23,6,12
glu,100,3,6,LD,123,2353,8,16,19,5,3,23,7,5
glu,100,3,6,LD,123,2536,3,4,21,7,13,23,9,14
glu,100,3,6,LD,123,2706,2,2,22,3,11,23,5,12
glu,100,3,6,LD,123,2710,2,2,21,8,2,23,9,3
glu,100,3,6,LD,123,2713,2,2,22,11,10,23,12,12
glu,100,3,6,LD,123,2715,3,4,22,15,7,24,16,9
glu,100,3,6,LD,123,2864,2,2,23,3,2,24,5,3
glu,100,3,6,LD,123,3023,2,2,24,6,11,25,7,13
glu,100,3,6,LD,123,3167,1,1,25,1,4,26,2,5
glu,100,3,6,LD,123,3174,3,4,25,9,10,27,10,12
glu,100,3,6,LD,123,3279,1,1,26,2,10,27,3,11
glu,100,3,6,LD,123,3281,2,2,26,6,4,27,7,6
glu,100,3,6,LD,123,3282,2,2,26,6,8,28,7,9
glu,100,3,6,LD,123,3283,1,1,26,8,2,27,9,3
glu,100,3,6,LD,123,3286,1,1,26,12,9,27,13,10
glu,100,3,6,LD,123,3287,6,12,25,12,9,27,14,12
glu,100,3,6,LD,124,306,10,16,8,10,7,12,12,9
glu,100,3,6,LD,124,643,5,6,11,4,2,12,6,5
glu,100,3,6,LD,124,644,9,18,10,4,8,13,7,10
glu,100,3,6,LD,124,647,4,8,10,7,3,12,9,5
glu,100,3,6,LD,124,651,2,2,10,12,4,12,13,5
glu,100,3,6,LD,124,1041,3,4,12,7,8,14,8,10
glu,100,3,6,LD,124,1244,1,1,14,5,1,15,6,2
glu,100,3,6,LD,124,1246,15,45,11,7,1,16,10,4
glu,100,3,6,LD,124,1247,1,1,14,9,11,15,10,12
glu,100,3,6,LD,124,1250,2,2,14,13,7,15,14,9
glu,100,3,6,LD,124,1814,3,4,17,3,3,18,5,5
glu,100,3,6,LD,124,2016,38,84,16,5,5,23,9,8
glu,100,3,6,LD,124,2174,8,16,17,3,3,21,5,5
glu,100,3,6,LD,124,2179,2,2,19,13,6,20,15,7
glu,100,3,6,LD,124,2535,6,8,20,6,10,22,8,12
glu,100,3,6,LD,124,2711,1,1,22,8,1,23,9,2
glu,100,3,6,LD,124,2867,2,2,23,13,8,24,14,10
glu,100,3,6,LD,124,3022,7,12,24,3,2,26,5,5
glu,100,3,6,LD,124,3025,7,24,23,6,10,27,9,12
glu,100,3,6,LD,124,3171,1,1,25,6,3,26,7,4
glu,100,3,6,LD,124,3336,3,4,27,10,3,28,12,5
glu,100,3,6,LD,126,305,1,1,9,6,6,10,7,7
glu,100,3,6,LD,126,646,6,8,10,2,9,12,4,11
glu,100,3,6,LD,126,653,1,1,11,13,2,12,14,3
glu,100,3,6,LD,126,858,2,2,11,12,2,13,13,3
glu,100,3,6,LD,126,1042,3,4,12,2,11,14,4,12
glu,100,3,6,LD,126,1249,8,18,12,6,5,15,9,7
glu,100,3,6,LD,126,1439,1,1,15,8,5,16,9,6
glu,100,3,6,LD,126,1441,3,4,14,10,7,16,11,9
glu,100,3,6,LD,126,1613,1,1,15,2,9,16,3,10
glu,100,3,6,LD,126,1816,1,1,17,3,11,18,4,12
glu,100,3,6,LD,126,1817,2,2,17,13,6,19,14,7
glu,100,3,6,LD,126,2021,1,1,18,7,5,19,8,6
glu,100,3,6,LD,126,2022,3,4,17,8,2,19,9,4
glu,100,3,6,LD,126,2176,2,2,19,5,2,20,6,4
glu,100,3,6,LD,126,2180,3,4,19,9,3,21,11,4
glu,100,3,6,LD,126,2182,10,18,18,12,2,21,14,5
glu,100,3,6,LD,126,2355,9,27,20,1,9,23,4,12
glu,100,3,6,LD,126,2865,4,6,22,4,10,24,5,13
glu,100,3,6,LD,126,2866,3,4,23,8,2,25,9,4
glu,100,3,6,LD,126,3026,1,1,24,7,6,25,8,7
glu,100,3,6,LD,126,3027,2,2,24,11,2,26,12,3
glu,100,3,6,LD,126,3177,1,1,25,7,5,26,8,6
glu,100,3,6,LD,126,3179,1,1,25,10,2,26,11,3
glu,100,3,6,LD,126,3288,1,1,26,9,11,27,10,12
glu,100,3,6,LD,127,649,17,36,10,3,2,14,6,5
glu,100,3,6,LD,127,650,1,1,11,5,15,12,6,16
glu,100,3,6,LD,127,652,1,1,11,9,5,12,10,6
glu,100,3,6,LD,127,654,1,1,11,13,6,12,14,7
glu,100,3,6,LD,127,854,11,24,12,1,8,15,5,10
glu,100,3,6,LD,127,1044,7,8,13,3,14,15,5,16
glu,100,3,6,LD,127,1047,1,1,13,14,14,14,15,15
glu,100,3,6,LD,127,1251,8,8,14,9,5,16,11,7
glu,100,3,6,LD,127,1616,1,1,16,7,4,17,8,5
glu,100,3,6,LD,127,1618,1,1,16,8,1,17,9,2
glu,100,3,6,LD,127,1620,1,1,16,9,6,17,10,7
glu,100,3,6,LD,127,1621,1,1,16,10,16,17,11,17
glu,100,3,6,LD,127,2018,6,18,16,0,7,19,2,10
glu,100,3,6,LD,127,2019,2,2,18,1,9,19,3,10
glu,100,3,6,LD,127,2020,4,8,17,3,2,19,5,4
glu,100,3,6,LD,127,2178,5,8,19,7,4,21,9,6
glu,100,3,6,LD,127,2356,11,24,19,3,2,23,5,5
glu,100,3,6,LD,127,2357,8,18,19,2,9,22,5,11
glu,100,3,6,LD,127,2537,11,24,19,6,0,23,9,2
glu,100,3,6,LD,127,2712,3,3,22,3,10,23,6,11
glu,100,3,6,LD,127,2714,1,1,22,6,0,23,7,1
glu,100,3,6,LD,127,2868,3,4,23,8,6,25,9,8
glu,100,3,6,LD,127,2870,10,12,22,13,5,25,15,7
glu,100,3,6,LD,127,3173,2,2,25,1,5,26,3,6
glu,100,3,6,LD,127,3175,6,8,24,3,8,26,5,10
glu,100,3,6,LD,127,3178,2,2,25,8,2,26,9,4
glu,100,3,6,LD,127,3180,2,2,25,10,7,26,11,9
glu,100,3,6,LD,127,3337,1,1,27,6,7,28,7,8
glu,100,3,6,LD,129,156,1,1,8,12,2,9,13,3
glu,100,3,6,LD,129,309,4,6,9,9,7,11,12,8
glu,100,3,6,LD,129,469,1,1,10,4,5,11,5,6
glu,100,3,6,LD,129,862,2,2,11,11,9,13,12,10
glu,100,3,6,LD,129,863,7,18,11,12,4,14,15,6
glu,100,3,6,LD,129,864,2,2,12,14,1,13,15,3
glu,100,3,6,LD,129,1257,6,8,14,10,9,16,12,11
glu,100,3,6,LD,129,1262,2,2,14,15,5,15,16,7
glu,100,3,6,LD,129,1445,9,16,14,7,4,18,9,6
glu,100,3,6,LD,129,1448,2,2,15,10,9,16,11,11
glu,100,3,6,LD,129,1450,5,8,15,13,4,17,15,6
glu,100,3,6,LD,129,1818,3,4,17,7,4,19,8,6
glu,100,3,6,LD,129,1822,1,1,17,15,7,18,16,8
glu,100,3,6,LD,129,2024,4,8,18,3,9,20,5,11
glu,100,3,6,LD,129,2183,2,2,19,2,7,21,3,8
glu,100,3,6,LD,129,2184,2,2,19,9,11,21,10,12
glu,100,3,6,LD,129,2185,4,4,19,10,10,21,11,12
glu,100,3,6,LD,129,2187,3,4,19,10,9,20,12,11
glu,100,3,6,LD,129,2188,2,2,19,14,5,20,16,6
glu,100,3,6,LD,129,2360,4,6,20,3,8,21,6,10
glu,100,3,6,LD,129,2362,10,16,19,6,4,23,8,6
glu,100,3,6,LD,129,2367,4,4,20,13,5,21,15,7
glu,100,3,6,LD,129,2373,3,4,20,17,5,22,18,7
glu,100,3,6,LD,129,2716,5,8,22,4,9,24,6,11
glu,100,3,6,LD,129,2874,5,6,23,15,7,26,17,8
glu,100,3,6,LD,129,3181,1,1,25,6,4,26,7,5
glu,100,3,6,LD,129,3289,1,1,26,10,9,27,11,10
glu,100,3,6,LD,130,158,4,4,8,15,7,9,17,9
glu,100,3,6,LD,130,307,2,2,9,6,13,10,7,15
glu,100,3,6,LD,130,310,1,1,9,9,4,10,10,5
glu,100,3,6,LD,130,655,1,1,11,11,1,12,12,2
glu,100,3,6,LD,130,861,6,8,12,8,3,14,10,5
glu,100,3,6,LD,130,1050,5,6,13,12,13,15,13,16
glu,100,3,6,LD,130,1051,1,1,13,13,1,14,14,2
glu,100,3,6,LD,130,1052,12,24,11,15,7,15,18,9
glu,100,3,6,LD,130,1252,10,18,13,4,13,16,6,16
glu,100,3,6,LD,130,1253,1,1,14,8,4,15,9,5
glu,100,3,6,LD,130,1258,3,4,13,10,1,15,12,2
glu,100,3,6,LD,130,1263,1,1,14,15,10,15,16,11
glu,100,3,6,LD,130,1264,4,6,14,16,3,17,18,4
glu,100,3,6,LD,130,1444,4,4,15,5,15,16,7,17
glu,100,3,6,LD,130,1446,1,1,15,8,14,16,9,15
glu,100,3,6,LD,130,1449,2,2,15,11,15,17,12,16
glu,100,3,6,LD,130,1625,2,2,16,9,3,17,10,5
glu,100,3,6,LD,130,1819,1,1,17,9,2,18,10,3
glu,100,3,6,LD,130,1823,3,3,16,14,13,19,15,14
glu,100,3,6,LD,130,1824,2,2,17,15,7,18,17,8
glu,100,3,6,LD,130,2030,1,1,18,16,8,19,17,9
glu,100,3,6,LD,130,2190,4,8,18,15,9,20,17,11
glu,100,3,6,LD,130,2361,7,12,19,4,15,22,6,17
glu,100,3,6,LD,130,2371,3,4,19,15,9,21,16,11
glu,100,3,6,LD,130,2538,2,2,21,9,2,22,11,3
glu,100,3,6,LD,130,2717,8,12,21,14,2,24,16,4
glu,100,3,6,LD,130,2718,2,2,22,14,7,23,16,8
glu,100,3,6,LD,130,3182,1,1,25,9,3,26,10,4
glu,100,3,6,LD,130,3183,1,1,25,13,5,26,14,6
glu,100,3,6,LD,130,3344,6,8,26,14,2,28,16,4
glu,100,3,6,LD,131,155,1,1,8,6,5,9,7,6
glu,100,3,6,LD,131,157,2,2,8,12,14,9,14,15
glu,100,3,6,LD,131,308,2,2,9,5,9,10,6,11
glu,100,3,6,LD,131,311,10,18,7,12,8,10,14,11
glu,100,3,6,LD,131,859,1,1,12,3,6,13,4,7
glu,100,3,6,LD,131,860,2,2,12,7,4,13,8,6
glu,100,3,6,LD,131,866,9,27,11,11,8,14,14,11
glu,100,3,6,LD,131,867,6,12,11,12,12,13,15,14
glu,100,3,6,LD,131,1048,13,18,12,4,1,15,6,4
glu,100,3,6,LD,131,1053,6,8,12,14,18,14,16,20
glu,100,3,6,LD,131,1055,5,8,13,15,8,15,17,10
glu,100,3,6,LD,131,1254,1,1,14,7,0,15,8,1
glu,100,3,6,LD,131,1256,36,96,10,7,13,18,10,17
glu,100,3,6,LD,131,1260,2,2,13,11,2,15,12,3
glu,100,3,6,LD,131,1261,6,12,13,11,10,16,13,12
glu,100,3,6,LD,131,1442,1,1,15,2,6,16,3,7
glu,100,3,6,LD,131,1443,4,8,15,2,11,17,4,13
glu,100,3,6,LD,131,1622,3,4,15,2,6,17,3,8
glu,100,3,6,LD,131,1623,3,4,15,2,10,17,3,12
glu,100,3,6,LD,131,1626,9,16,15,11,10,19,13,12
glu,100,3,6,LD,131,1628,4,8,16,14,14,18,16,16
glu,100,3,6,LD,131,1629,13,45,14,14,17,19,17,20
glu,100,3,6,LD,131,1820,5,12,16,7,0,19,9,2
glu,100,3,6,LD,131,2025,2,2,18,2,10,19,3,12
glu,100,3,6,LD,131,2026,11,18,17,3,0,19,6,3
glu,100,3,6,LD,131,2363,4,4,20,8,0,22,9,2
glu,100,3,6,LD,131,2369,1,1,20,12,18,21,13,19
glu,100,3,6,LD,131,2372,10,27,19,13,13,22,16,16
glu,100,3,6,LD,131,2376,1,1,20,16,16,21,17,17
glu,100,3,6,LD,131,2719,6,8,22,13,14,24,15,16
glu,100,3,6,LD,131,2873,6,8,22,11,10,24,13,12
glu,100,3,6,LD,131,3028,7,8,24,6,3,26,8,5
glu,100,3,6,LD,131,3290,2,2,26,11,16,28,12,17
glu,100,3,6,LD,131,3339,1,1,27,4,2,28,5,3
glu,100,3,6,LD,131,3340,6,8,27,4,2,29,6,4
glu,100,3,6,LD,131,3343,13,36,24,12,10,30,15,12
glu,100,3,6,LD,132,470,1,1,10,4,5,11,5,6
glu,100,3,6,LD,132,657,3,4,10,7,5,12,9,6
glu,100,3,6,LD,132,865,12,24,11,7,5,15,9,8
glu,100,3,6,LD,132,868,6,8,11,11,11,15,12,13
glu,100,3,6,LD,132,1054,6,8,12,12,4,14,14,6
glu,100,3,6,LD,132,1255,4,6,13,3,2,16,5,3
glu,100,3,6,LD,132,1447,3,4,14,3,2,16,4,4
glu,100,3,6,LD,132,1451,4,6,15,7,6,16,10,8
glu,100,3,6,LD,132,1452,1,1,15,10,1,16,11,2
glu,100,3,6,LD,132,1632,1,1,16,14,12,17,15,13
glu,100,3,6,LD,132,1821,7,12,14,7,2,18,8,5
glu,100,3,6,LD,132,1826,1,1,17,13,5,18,14,6
glu,100,3,6,LD,132,1827,3,4,16,13,10,18,14,12
glu,100,3,6,LD,132,2027,12,20,17,7,4,22,9,6
glu,100,3,6,LD,132,2364,4,4,19,5,1,21,6,3
glu,100,3,6,LD,132,2370,4,4,20,9,1,22,11,2
glu,100,3,6,LD,132,2540,1,1,21,8,5,22,9,6
glu,100,3,6,LD,132,2541,2,2,21,14,9,22,15,11
glu,100,3,6,LD,132,2871,4,8,23,3,2,25,5,4
glu,100,3,6,LD,132,3029,3,4,23,4,2,25,5,4
glu,100,3,6,LD,132,3032,2,2,24,8,4,25,9,6
glu,100,3,6,LD,132,3291,1,1,26,13,6,27,14,7
glu,100,3,6,LD,132,3345,2,2,27,10,2,28,11,4
glu,100,3,6,LD,133,656,13,36,8,5,2,12,8,5
glu,100,3,6,LD,133,869,9,12,11,9,0,14,11,2
glu,100,3,6,LD,133,1049,4,8,12,3,3,14,5,5
glu,100,3,6,LD,133,1259,27,63,12,4,3,19,7,6
glu,100,3,6,LD,133,1624,4,6,16,2,4,19,3,6
glu,100,3,6,LD,133,1633,6,12,15,14,7,18,16,9
glu,100,3,6,LD,133,1825,7,12,16,9,0,18,11,3
glu,100,3,6,LD,133,2186,5,6,18,3,1,21,5,2
glu,100,3,6,LD,133,2365,9,16,16,4,0,24,5,2
glu,100,3,6,LD,133,2366,2,2,20,6,5,21,7,7
glu,100,3,6,LD,133,2368,11,24,19,6,3,23,8,6
glu,100,3,6,LD,133,2539,1,1,21,6,6,22,7,7
glu,100,3,6,LD,133,2872,2,2,23,4,1,25,5,2
glu,100,3,6,LD,133,2877,4,6,23,15,6,24,18,8
glu,100,3,6,LD,133,3030,5,12,23,4,0,26,6,2
glu,100,3,6,LD,133,3031,7,12,24,6,4,26,8,7
glu,100,3,6,LD,133,3033,3,4,24,7,3,26,8,5
glu,100,3,6,LD,133,3293,12,36,25,14,4,28,18,7
glu,100,3,6,LD,133,3341,2,2,27,3,6,28,4,8
glu,100,3,6,LD,133,3342,3,4,27,6,7,28,8,9
glu,100,3,6,LD,134,159,4,6,7,12,12,9,15,13
glu,100,3,6,LD,134,312,1,1,9,17,10,10,18,11
glu,100,3,6,LD,134,471,6,12,9,14,3,12,16,5
glu,100,3,6,LD,134,658,19,48,10,2,8,14,6,11
glu,100,3,6,LD,134,660,4,4,11,16,4,12,18,6
glu,100,3,6,LD,134,662,1,1,11,19,10,12,20,11
glu,100,3,6,LD,134,870,7,12,12,8,1,14,11,3
glu,100,3,6,LD,134,871,8,12,10,11,12,13,13,14
glu,100,3,6,LD,134,1056,2,2,13,10,14,14,11,16
glu,100,3,6,LD,134,1059,6,12,12,15,13,15,17,15
glu,100,3,6,LD,134,1060,12,27,12,15,3,15,18,6
glu,100,3,6,LD,134,1061,4,4,13,19,10,15,20,12
glu,100,3,6,LD,134,1265,5,8,14,7,1,16,9,3
glu,100,3,6,LD,134,1267,5,8,14,10,14,16,12,16
glu,100,3,6,LD,134,1268,8,12,14,11,12,16,14,14
glu,100,3,6,LD,134,1269,17,45,12,17,7,17,20,10
glu,100,3,6,LD,134,1270,8,16,11,19,5,15,21,7
glu,100,3,6,LD,134,1454,3,4,15,20,5,17,21,7
glu,100,3,6,LD,134,1627,6,12,16,2,9,18,4,12
glu,100,3,6,LD,134,1630,2,2,16,5,2,17,6,4
glu,100,3,6,LD,134,1631,4,6,15,5,12,17,6,15
glu,100,3,6,LD,134,1831,2,2,17,20,11,19,21,12
glu,100,3,6,LD,134,1832,1,1,17,21,9,18,22,10
glu,100,3,6,LD,134,2028,5,6,17,3,5,20,5,6
glu,100,3,6,LD,134,2029,3,4,18,3,10,20,4,12
glu,100,3,6,LD,134,2032,2,2,18,8,1,19,10,2
glu,100,3,6,LD,134,2034,6,8,18,16,2,19,20,4
glu,100,3,6,LD,134,2035,1,1,18,20,10,19,21,11
glu,100,3,6,LD,134,2189,1,1,19,3,6,20,4,7
glu,100,3,6,LD,134,2191,10,18,19,3,10,21,6,13
glu,100,3,6,LD,134,2194,4,6,19,16,2,21,19,3
glu,100,3,6,LD,134,2195,1,1,19,21,9,20,22,10
glu,100,3,6,LD,134,2374,3,4,20,4,3,21,6,5
glu,100,3,6,LD,134,2375,3,4,20,4,13,21,6,15
glu,100,3,6,LD,134,2380,3,4,19,16,2,21,17,4
glu,100,3,6,LD,134,2381,1,1,20,17,8,21,18,9
glu,100,3,6,LD,134,2382,10,18,19,19,5,22,22,7
glu,100,3,6,LD,134,2721,2,2,22,8,1,23,10,2
glu,100,3,6,LD,134,2875,3,4,23,4,11,25,5,13
glu,100,3,6,LD,134,2876,1,1,23,6,2,24,7,3
glu,100,3,6,LD,134,2879,1,1,23,17,8,24,18,9
glu,100,3,6,LD,134,2880,1,1,23,19,11,24,20,12
glu,100,3,6,LD,134,3034,8,18,23,3,6,26,5,9
glu,100,3,6,LD,134,3035,2,2,24,6,2,25,8,3
glu,100,3,6,LD,134,3036,2,2,23,10,2,25,11,3
glu,100,3,6,LD,134,3040,2,2,24,16,13,25,18,14
glu,100,3,6,LD,134,3041,1,1,24,19,12,25,20,13
glu,100,3,6,LD,134,3042,2,2,23,20,3,25,21,4
glu,100,3,6,LD,134,3185,1,1,25,17,13,26,18,14
glu,100,3,6,LD,134,3186,13,48,24,18,3,28,21,7
glu,100,3,6,LD,134,3292,6,9,24,9,13,27,10,16
glu,100,3,6,LD,134,3294,5,6,26,13,1,27,15,4
glu,100,3,6,LD,134,3346,2,2,27,15,12,29,16,13
glu,100,3,6,LD,134,3347,1,1,27,18,5,28,19,6
glu,100,3,6,LD,134,3370,1,1,30,19,4,31,20,5
glu,100,3,6,LD,135,659,5,8,11,5,2,13,7,4
glu,100,3,6,LD,135,661,1,1,11,12,14,12,13,15
glu,100,3,6,LD,135,872,3,4,11,6,2,13,7,4
glu,100,3,6,LD,135,873,4,8,11,9,3,13,11,5
glu,100,3,6,LD,135,1057,3,3,13,4,7,14,7,8
glu,100,3,6,LD,135,1058,6,8,12,9,7,14,11,9
glu,100,3,6,LD,135,1266,10,12,13,3,12,15,6,14
glu,100,3,6,LD,135,1453,1,1,15,6,8,16,7,9
glu,100,3,6,LD,135,1634,2,2,16,8,11,18,9,12
glu,100,3,6,LD,135,1828,3,4,17,4,2,18,6,4
glu,100,3,6,LD,135,1829,2,2,17,7,1,18,9,2
glu,100,3,6,LD,135,1830,1,1,17,9,8,18,10,9
glu,100,3,6,LD,135,2031,1,1,18,0,14,19,1,15
glu,100,3,6,LD,135,2033,3,4,18,11,16,20,13,17
glu,100,3,6,LD,135,2192,1,1,19,5,12,20,6,13
glu,100,3,6,LD,135,2193,3,4,19,10,4,21,11,6
glu,100,3,6,LD,135,2377,2,2,19,4,7,21,5,8
glu,100,3,6,LD,135,2378,6,8,19,4,7,21,6,9
glu,100,3,6,LD,135,2379,1,1,20,8,4,21,9,5
glu,100,3,6,LD,135,2542,2,2,21,5,13,22,7,14
glu,100,3,6,LD,135,2720,2,2,21,1,13,23,2,14
glu,100,3,6,LD,135,2878,1,1,23,8,7,24,9,8
glu,100,3,6,LD,135,3037,3,4,24,5,2,25,7,4
glu,100,3,6,LD,135,3038,2,2,23,7,11,25,8,12
glu,100,3,6,LD,135,3039,4,4,24,8,4,25,10,6
glu,100,3,6,LD,135,3184,1,1,25,5,2,26,6,3
glu,100,3,6,LD,135,3348,1,1,27,14,6,28,15,7
glu,100,3,6,LD,135,3349,4,8,26,14,6,28,16,8
glu,100,3,6,LD,135,3361,2,2,28,8,4,29,9,6
glu,100,3,6,LD,135,3368,1,1,29,7,6,30,8,7
