experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,LD,170,1216,12,27,6,11,6,9,14,9
glu,50,3,0,LD,170,1461,6,16,7,2,5,9,4,9
glu,50,3,0,LD,170,1464,4,4,8,9,9,10,11,10
glu,50,3,0,LD,170,1700,2,2,9,12,3,10,13,5
glu,50,3,0,LD,170,2764,12,30,11,1,3,16,3,6
glu,50,3,0,LD,170,2765,15,27,12,1,8,15,4,11
glu,50,3,0,LD,170,2767,4,8,12,3,10,14,5,12
glu,50,3,0,LD,170,2774,17,36,11,12,6,15,15,9
glu,50,3,0,LD,170,3061,1,1,14,12,2,15,13,3
glu,50,3,0,LD,170,3062,4,8,14,13,2,16,15,4
glu,50,3,0,LD,170,3312,11,15,14,1,4,17,2,9
glu,50,3,0,LD,170,3315,14,30,12,7,5,17,9,8
glu,50,3,0,LD,170,3546,4,6,16,9,1,18,12,2
glu,50,3,0,LD,170,3790,6,9,17,2,9,18,5,12
glu,50,3,0,LD,170,3792,6,18,16,7,4,19,9,7
glu,50,3,0,LD,170,3793,8,16,16,6,11,20,8,13
glu,50,3,0,LD,170,4023,8,16,16,7,6,20,9,8
glu,50,3,0,LD,170,4235,3,3,19,3,3,22,4,4
glu,50,3,0,LD,170,4237,1,1,19,10,1,20,11,2
glu,50,3,0,LD,170,4239,7,18,18,12,6,21,15,8
glu,50,3,0,LD,170,4602,2,2,21,2,4,22,3,6
glu,50,3,0,LD,170,4604,8,10,19,9,1,24,10,3
glu,50,3,0,LD,170,4605,1,1,21,11,10,22,12,11
glu,50,3,0,LD,170,4606,4,4,21,12,9,23,14,10
glu,50,3,0,LD,170,4607,7,12,21,13,7,24,15,9
glu,50,3,0,LD,170,4901,15,45,22,3,9,27,6,12
glu,50,3,0,LD,170,4905,1,1,23,14,4,24,15,5
glu,50,3,0,LD,170,5023,1,1,24,3,4,25,4,5
glu,50,3,0,LD,170,5103,1,1,25,9,3,26,10,4
glu,50,3,0,LD,171,709,1,1,5,10,7,6,11,8
glu,50,3,0,LD,171,955,17,36,5,4,4,8,8,7
glu,50,3,0,LD,171,1213,10,27,7,5,4,10,8,7
glu,50,3,0,LD,171,1214,2,2,7,5,10,8,7,11
glu,50,3,0,LD,171,1697,7,8,9,5,5,11,7,7
glu,50,3,0,LD,171,2001,7,18,10,11,10,12,14,13
glu,50,3,0,LD,171,2775,1,1,13,14,7,14,15,8
glu,50,3,0,LD,171,2776,4,4,12,14,11,14,15,13
glu,50,3,0,LD,171,3313,37,90,9,2,1,19,5,4
glu,50,3,0,LD,171,3545,9,12,15,7,12,17,9,15
glu,50,3,0,LD,171,3794,5,8,17,11,12,19,13,14
glu,50,3,0,LD,171,3795,2,2,17,14,8,19,15,9
glu,50,3,0,LD,171,3796,1,1,17,14,12,18,15,13
glu,50,3,0,LD,171,4024,3,4,18,7,12,20,8,14
glu,50,3,0,LD,171,4236,1,1,19,4,7,20,5,8
glu,50,3,0,LD,171,4238,4,4,19,10,6,20,12,8
glu,50,3,0,LD,171,4422,9,12,20,2,2,22,4,5
glu,50,3,0,LD,171,4424,4,6,18,5,13,21,6,15
glu,50,3,0,LD,171,4425,2,2,20,13,12,21,14,14
glu,50,3,0,LD,171,5024,11,16,23,8,6,25,12,8
glu,50,3,0,LD,172,490,6,12,3,7,6,6,9,8
glu,50,3,0,LD,172,956,2,2,6,3,6,7,5,7
glu,50,3,0,LD,172,1212,9,18,6,3,6,8,6,9
glu,50,3,0,LD,172,1215,2,2,6,5,8,8,6,9
glu,50,3,0,LD,172,1463,5,8,7,2,5,9,4,7
glu,50,3,0,LD,172,1699,4,6,8,10,5,10,11,8
glu,50,3,0,LD,172,2000,11,27,9,1,5,12,4,8
glu,50,3,0,LD,172,2251,9,12,9,8,1,12,10,3
glu,50,3,0,LD,172,2503,3,4,12,6,8,13,8,10
glu,50,3,0,LD,172,2504,2,2,11,7,9,13,8,10
glu,50,3,0,LD,172,2505,3,4,12,10,4,14,11,6
glu,50,3,0,LD,172,2768,9,16,12,1,5,16,3,7
glu,50,3,0,LD,172,2773,5,8,13,8,1,15,10,3
glu,50,3,0,LD,172,3059,12,27,14,2,6,17,5,9
glu,50,3,0,LD,172,3060,5,12,13,6,7,15,8,10
glu,50,3,0,LD,172,3316,2,2,15,10,4,17,11,5
glu,50,3,0,LD,172,3543,9,12,16,1,5,19,3,7
glu,50,3,0,LD,172,4020,6,12,18,2,6,20,4,9
glu,50,3,0,LD,172,4423,4,6,20,2,5,22,3,8
glu,50,3,0,LD,172,5175,2,2,28,7,4,29,8,6
glu,50,3,0,LD,173,1701,7,9,9,2,7,10,5,10
glu,50,3,0,LD,173,2506,9,24,11,2,7,13,6,10
glu,50,3,0,LD,173,2777,7,12,11,3,10,14,7,11
glu,50,3,0,LD,173,3547,39,125,14,2,7,19,7,12
glu,50,3,0,LD,173,4767,9,18,21,1,6,24,3,9
glu,50,3,0,LD,173,5027,2,2,24,8,6,25,9,8
glu,50,3,0,LD,173,5105,5,8,24,7,6,26,9,8
glu,50,3,0,LD,173,5144,2,2,25,9,3,27,10,4
glu,50,3,0,LD,174,712,3,4,5,17,6,7,18,8
glu,50,3,0,LD,174,713,1,1,5,18,7,6,19,8
glu,50,3,0,LD,174,1217,1,1,7,4,6,8,5,7
glu,50,3,0,LD,174,1222,2,2,7,21,11,9,22,12
glu,50,3,0,LD,174,2002,1,1,10,3,6,11,4,7
glu,50,3,0,LD,174,3066,1,1,14,23,11,15,24,12
glu,50,3,0,LD,174,3551,9,12,16,21,13,18,23,16
glu,50,3,0,LD,174,4434,1,1,20,22,11,21,23,12
glu,50,3,0,LD,175,290,1,1,3,5,6,4,6,7
glu,50,3,0,LD,175,491,2,2,3,6,6,5,7,7
glu,50,3,0,LD,175,710,1,1,5,3,5,6,4,6
glu,50,3,0,LD,175,711,2,2,4,6,7,6,7,8
glu,50,3,0,LD,175,957,2,2,5,2,7,7,3,8
glu,50,3,0,LD,175,958,6,18,5,2,7,7,5,10
glu,50,3,0,LD,175,959,5,8,5,3,4,7,5,6
glu,50,3,0,LD,175,960,1,1,6,8,2,7,9,3
glu,50,3,0,LD,175,961,2,2,6,11,7,7,12,9
glu,50,3,0,LD,175,962,1,1,6,12,6,7,13,7
glu,50,3,0,LD,175,1218,9,18,6,6,2,9,9,4
glu,50,3,0,LD,175,1465,1,1,8,7,9,9,8,10
glu,50,3,0,LD,175,1702,13,16,8,1,7,12,3,9
glu,50,3,0,LD,175,2003,4,6,9,3,10,12,4,12
glu,50,3,0,LD,175,2253,2,2,11,13,7,12,14,9
glu,50,3,0,LD,175,2508,3,4,12,12,8,13,14,10
glu,50,3,0,LD,175,2778,7,12,12,5,11,15,7,13
glu,50,3,0,LD,175,3063,1,1,14,7,8,15,8,9
glu,50,3,0,LD,175,3065,8,12,13,13,6,16,15,8
glu,50,3,0,LD,175,3317,16,30,13,0,5,18,2,8
glu,50,3,0,LD,175,3548,3,4,16,2,10,18,3,12
glu,50,3,0,LD,175,3797,1,1,17,8,8,18,9,9
glu,50,3,0,LD,175,4025,7,12,18,5,11,20,8,13
glu,50,3,0,LD,175,4426,10,18,20,0,5,22,3,8
glu,50,3,0,LD,175,4427,2,2,19,3,11,21,4,12
glu,50,3,0,LD,175,4428,4,8,20,5,5,22,7,7
glu,50,3,0,LD,175,4608,1,1,21,5,5,22,6,6
glu,50,3,0,LD,175,4768,9,12,22,2,10,24,5,12
glu,50,3,0,LD,175,5025,1,1,24,2,8,25,3,9
glu,50,3,0,LD,175,5026,1,1,24,4,6,25,5,7
glu,50,3,0,LD,175,5028,15,54,21,7,6,27,10,9
glu,50,3,0,LD,175,5104,2,2,25,2,4,26,4,5
glu,50,3,0,LD,175,5106,7,12,24,7,6,27,9,8
glu,50,3,0,LD,175,5107,6,9,24,9,7,27,10,10
glu,50,3,0,LD,175,5165,4,8,26,5,9,28,7,11
glu,50,3,0,LD,176,492,4,4,4,7,9,5,9,11
glu,50,3,0,LD,176,493,2,2,4,10,10,6,11,11
glu,50,3,0,LD,176,1219,6,12,7,6,9,9,9,11
glu,50,3,0,LD,176,1466,7,12,7,8,9,10,10,11
glu,50,3,0,LD,176,1467,6,8,7,14,5,9,16,7
glu,50,3,0,LD,176,2005,5,12,10,13,6,12,16,8
glu,50,3,0,LD,176,2252,2,2,11,3,10,12,4,12
glu,50,3,0,LD,176,2507,7,12,11,2,11,13,4,14
glu,50,3,0,LD,176,2510,6,18,12,14,1,14,17,4
glu,50,3,0,LD,176,2511,5,6,11,16,5,14,17,7
glu,50,3,0,LD,176,2780,2,2,13,13,1,14,15,2
glu,50,3,0,LD,176,3318,10,36,13,2,9,17,5,12
glu,50,3,0,LD,176,3549,10,48,15,1,10,19,4,14
glu,50,3,0,LD,176,3552,2,2,16,15,3,17,17,4
glu,50,3,0,LD,176,3798,10,24,15,10,10,19,12,13
glu,50,3,0,LD,176,3799,1,1,17,15,2,18,16,3
glu,50,3,0,LD,176,4026,5,8,18,2,10,20,4,12
glu,50,3,0,LD,176,4429,5,6,19,7,15,22,9,16
glu,50,3,0,LD,176,4430,2,2,20,10,11,21,11,13
glu,50,3,0,LD,176,4431,1,1,20,11,11,21,12,12
glu,50,3,0,LD,176,4433,1,1,20,14,2,21,15,3
glu,50,3,0,LD,176,4609,2,2,21,3,13,22,5,14
glu,50,3,0,LD,176,4612,3,4,21,14,5,22,16,7
glu,50,3,0,LD,176,4908,2,2,23,13,9,25,14,10
glu,50,3,0,LD,176,5029,1,1,24,4,13,25,5,14
glu,50,3,0,LD,176,5145,2,2,26,7,12,28,8,13
glu,50,3,0,LD,177,714,3,4,5,10,4,7,12,5
glu,50,3,0,LD,177,1224,2,2,7,13,7,8,15,8
glu,50,3,0,LD,177,1703,5,8,9,3,9,11,5,11
glu,50,3,0,LD,177,2256,1,1,11,14,8,12,15,9
glu,50,3,0,LD,177,3319,5,12,14,2,10,17,4,12
glu,50,3,0,LD,177,3321,1,1,15,8,13,16,9,14
glu,50,3,0,LD,177,3550,10,12,15,2,9,18,4,11
glu,50,3,0,LD,177,3801,2,2,16,14,2,18,15,3
glu,50,3,0,LD,177,3802,2,2,17,14,8,18,15,10
glu,50,3,0,LD,177,4241,5,12,18,7,9,21,9,11
glu,50,3,0,LD,177,4245,1,1,19,14,3,20,15,4
glu,50,3,0,LD,177,4435,6,12,19,11,0,21,13,3
glu,50,3,0,LD,177,5031,3,4,24,10,2,26,11,4
glu,50,3,0,LD,178,494,7,12,3,7,6,6,9,8
glu,50,3,0,LD,178,963,12,18,5,7,6,8,9,9
glu,50,3,0,LD,178,1220,3,4,7,5,10,9,6,12
glu,50,3,0,LD,178,1221,4,4,6,7,1,8,8,3
glu,50,3,0,LD,178,1704,33,84,6,7,0,13,10,4
glu,50,3,0,LD,178,1705,2,2,8,10,5,10,11,6
glu,50,3,0,LD,178,2004,4,6,9,2,6,12,3,8
glu,50,3,0,LD,178,2008,10,36,5,12,6,11,15,8
glu,50,3,0,LD,178,2254,15,24,9,12,5,13,15,7
glu,50,3,0,LD,178,2509,8,12,11,9,11,14,11,13
glu,50,3,0,LD,178,2779,4,8,12,2,11,14,4,13
glu,50,3,0,LD,178,3064,2,2,14,2,6,15,3,8
glu,50,3,0,LD,178,3320,4,4,14,3,3,16,4,5
glu,50,3,0,LD,178,3322,10,27,14,6,0,17,9,3
glu,50,3,0,LD,178,3556,13,30,14,13,4,19,15,7
glu,50,3,0,LD,178,3804,8,18,16,12,5,19,15,7
glu,50,3,0,LD,178,4027,2,2,18,2,5,19,4,6
glu,50,3,0,LD,178,4028,15,42,15,5,12,22,8,14
glu,50,3,0,LD,178,4240,10,18,18,2,8,21,4,11
glu,50,3,0,LD,178,4243,12,24,17,7,0,21,9,3
glu,50,3,0,LD,178,4610,3,4,21,2,8,23,3,10
glu,50,3,0,LD,178,4611,4,6,20,6,4,23,7,6
glu,50,3,0,LD,178,4613,2,2,21,11,6,22,12,8
glu,50,3,0,LD,178,4906,5,8,23,2,8,25,4,10
glu,50,3,0,LD,178,4907,4,6,21,4,13,24,6,14
glu,50,3,0,LD,178,4909,3,4,23,7,1,25,9,2
glu,50,3,0,LD,178,4910,4,8,23,8,3,25,10,5
glu,50,3,0,LD,178,5030,9,24,23,6,1,26,8,5
glu,50,3,0,LD,178,5109,12,18,24,10,1,27,12,4
glu,50,3,0,LD,178,5110,10,20,24,11,8,29,13,10
glu,50,3,0,LD,178,5146,4,6,24,3,5,27,5,6
glu,50,3,0,LD,179,291,1,1,3,4,9,4,5,10
glu,50,3,0,LD,179,292,1,1,3,7,4,4,8,5
glu,50,3,0,LD,179,2257,3,3,11,9,1,12,10,4
glu,50,3,0,LD,179,2512,5,6,12,8,1,13,10,4
glu,50,3,0,LD,179,2513,7,18,10,8,7,13,10,10
glu,50,3,0,LD,179,2782,2,2,13,8,3,14,10,4
glu,50,3,0,LD,179,3067,19,54,9,5,0,15,8,3
glu,50,3,0,LD,179,3324,14,48,15,6,0,19,10,3
glu,50,3,0,LD,179,3325,2,2,14,9,1,16,10,2
glu,50,3,0,LD,179,3555,9,36,15,7,7,18,10,11
glu,50,3,0,LD,179,3803,4,6,17,7,8,18,9,11
glu,50,3,0,LD,179,4029,1,1,18,5,1,19,6,2
glu,50,3,0,LD,179,4242,15,20,17,2,3,22,4,5
glu,50,3,0,LD,179,4432,7,12,20,2,4,23,4,6
glu,50,3,0,LD,179,4769,11,16,21,8,7,25,10,9
glu,50,3,0,LD,179,4770,6,8,22,9,4,24,11,6
glu,50,3,0,LD,179,5108,6,18,24,4,1,27,7,3
glu,50,3,0,LD,180,2263,1,1,11,16,3,12,17,4
glu,50,3,0,LD,180,4032,2,2,18,16,2,19,17,4
glu,50,3,0,LD,180,4616,1,1,21,13,1,22,14,2
glu,50,3,0,LD,180,4912,1,1,23,12,3,24,13,4
glu,50,3,0,LD,181,715,4,4,5,5,6,7,7,7
glu,50,3,0,LD,181,1223,3,3,7,3,6,8,6,7
glu,50,3,0,LD,181,1226,2,2,7,7,6,8,9,7
glu,50,3,0,LD,181,1707,8,16,9,4,7,11,6,11
glu,50,3,0,LD,181,2006,9,18,10,2,6,12,5,9
glu,50,3,0,LD,181,2007,4,6,10,4,8,12,5,11
glu,50,3,0,LD,181,2011,3,4,9,7,6,11,9,7
glu,50,3,0,LD,181,2255,1,1,11,4,7,12,5,8
glu,50,3,0,LD,181,2781,4,6,12,2,6,14,5,7
glu,50,3,0,LD,181,3068,3,4,14,3,1,16,4,3
glu,50,3,0,LD,181,3069,6,8,13,3,7,17,5,8
glu,50,3,0,LD,181,3070,2,2,14,4,10,15,6,11
glu,50,3,0,LD,181,3800,2,2,17,4,0,18,5,2
glu,50,3,0,LD,181,3805,1,1,17,7,6,18,8,7
glu,50,3,0,LD,181,4030,3,4,18,3,9,19,5,11
glu,50,3,0,LD,181,4031,8,12,18,6,10,20,9,12
glu,50,3,0,LD,181,4244,3,4,19,3,9,20,5,11
glu,50,3,0,LD,181,4246,1,1,19,5,5,20,6,6
glu,50,3,0,LD,181,4911,3,4,22,7,9,24,8,11
glu,50,3,0,LD,182,295,2,2,3,10,9,4,11,11
glu,50,3,0,LD,182,495,1,1,4,1,11,5,2,12
glu,50,3,0,LD,182,716,1,1,5,10,4,6,11,5
glu,50,3,0,LD,182,717,3,4,5,11,4,7,12,6
glu,50,3,0,LD,182,1225,22,60,5,4,9,10,8,12
glu,50,3,0,LD,182,1708,9,18,9,2,10,12,5,12
glu,50,3,0,LD,182,1710,2,2,9,10,2,10,12,3
glu,50,3,0,LD,182,2010,6,12,9,3,5,12,5,7
glu,50,3,0,LD,182,2012,19,54,8,6,5,14,9,8
glu,50,3,0,LD,182,2258,2,2,11,4,5,13,5,6
glu,50,3,0,LD,182,2784,12,24,12,8,7,16,10,10
glu,50,3,0,LD,182,2785,2,2,13,11,3,14,13,4
glu,50,3,0,LD,182,3071,3,4,13,3,10,15,4,12
glu,50,3,0,LD,182,3072,17,45,13,5,11,18,8,14
glu,50,3,0,LD,182,3073,1,1,14,8,3,15,9,4
glu,50,3,0,LD,182,3076,17,45,13,8,1,16,13,4
glu,50,3,0,LD,182,3559,13,36,16,9,1,20,12,4
glu,50,3,0,LD,182,3560,4,8,15,10,12,17,12,14
glu,50,3,0,LD,182,4436,12,24,19,6,11,23,8,14
glu,50,3,0,LD,182,4914,3,4,22,12,6,24,14,7
glu,50,3,0,LD,182,5032,1,1,24,4,11,25,5,12
glu,50,3,0,LD,182,5111,3,4,25,7,7,27,8,9
glu,50,3,0,LD,183,293,1,1,3,4,11,4,5,12
glu,50,3,0,LD,183,294,3,4,3,4,11,4,6,13
glu,50,3,0,LD,183,1227,5,8,6,6,12,8,8,14
glu,50,3,0,LD,183,1229,1,1,7,11,14,8,12,15
glu,50,3,0,LD,183,1468,7,12,7,4,12,10,6,14
glu,50,3,0,LD,183,1469,5,8,7,8,2,9,10,4
glu,50,3,0,LD,183,1471,4,8,7,13,10,9,15,12
glu,50,3,0,LD,183,1706,2,2,9,1,8,11,2,9
glu,50,3,0,LD,183,1709,3,4,9,8,11,11,9,13
glu,50,3,0,LD,183,1711,4,8,8,13,8,10,15,10
glu,50,3,0,LD,183,2009,2,2,10,3,3,12,4,4
glu,50,3,0,LD,183,2013,3,4,10,11,13,12,12,15
glu,50,3,0,LD,183,2259,9,36,10,4,12,14,7,15
glu,50,3,0,LD,183,2261,1,1,11,11,2,12,12,3
glu,50,3,0,LD,183,2262,1,1,11,11,13,12,12,14
glu,50,3,0,LD,183,2783,5,12,12,5,12,14,7,15
glu,50,3,0,LD,183,3074,5,8,14,9,15,16,11,17
glu,50,3,0,LD,183,3077,2,2,14,13,13,15,14,15
glu,50,3,0,LD,183,3323,3,4,15,1,7,17,2,9
glu,50,3,0,LD,183,3326,9,12,15,9,1,17,12,3
glu,50,3,0,LD,183,3553,2,2,16,1,3,17,3,4
glu,50,3,0,LD,183,3554,1,1,16,1,8,17,2,9
glu,50,3,0,LD,183,3558,3,4,16,8,16,18,10,17
glu,50,3,0,LD,183,3562,9,18,15,12,6,18,14,9
glu,50,3,0,LD,183,3806,1,1,17,14,13,18,15,14
glu,50,3,0,LD,183,4437,1,1,20,8,1,21,9,2
glu,50,3,0,LD,183,4439,1,1,20,13,4,21,14,5
glu,50,3,0,LD,183,4440,3,4,20,13,7,22,14,9
glu,50,3,0,LD,183,4617,2,2,20,11,11,22,12,12
glu,50,3,0,LD,183,4618,1,1,21,13,7,22,14,8
glu,50,3,0,LD,183,4619,2,2,21,13,12,22,15,13
glu,50,3,0,LD,183,5147,1,1,26,13,8,27,14,9
glu,50,3,0,LD,184,1228,2,2,7,4,9,8,5,11
glu,50,3,0,LD,184,1470,7,12,7,4,9,9,7,11
glu,50,3,0,LD,184,1712,4,4,8,12,4,10,14,5
glu,50,3,0,LD,184,2260,1,1,11,5,15,12,6,16
glu,50,3,0,LD,184,2514,2,2,12,5,2,13,6,4
glu,50,3,0,LD,184,2515,2,2,11,6,12,13,7,13
glu,50,3,0,LD,184,2516,6,16,11,5,1,13,9,3
glu,50,3,0,LD,184,2517,6,12,12,10,2,14,13,4
glu,50,3,0,LD,184,3075,1,1,14,4,4,15,5,5
glu,50,3,0,LD,184,3327,7,18,15,4,15,17,7,18
glu,50,3,0,LD,184,3557,5,12,16,2,7,18,4,10
glu,50,3,0,LD,184,3561,1,1,16,5,3,17,6,4
glu,50,3,0,LD,184,3807,1,1,17,10,18,18,11,19
glu,50,3,0,LD,184,4033,1,1,18,10,2,19,11,3
glu,50,3,0,LD,184,4438,7,8,19,4,15,21,6,17
glu,50,3,0,LD,184,4441,2,2,20,10,1,22,11,2
glu,50,3,0,LD,184,4614,1,1,21,3,12,22,4,13
glu,50,3,0,LD,184,4615,3,4,21,4,9,23,5,11
glu,50,3,0,LD,184,4771,5,12,21,3,9,24,5,11
glu,50,3,0,LD,184,4913,1,1,23,4,8,24,5,9
glu,50,3,0,LD,184,5033,8,18,23,3,8,25,6,11
glu,50,3,0,LD,185,296,1,1,3,6,7,4,7,8
glu,50,3,0,LD,185,718,1,1,5,4,9,6,5,10
glu,50,3,0,LD,185,3809,1,1,17,9,1,18,10,2
glu,50,3,0,LD,185,4776,7,12,21,8,1,23,11,3
glu,50,3,0,LD,186,719,4,6,5,7,2,8,9,3
glu,50,3,0,LD,186,965,2,2,6,8,1,7,9,3
glu,50,3,0,LD,186,968,1,1,6,11,3,7,12,4
glu,50,3,0,LD,186,1713,3,4,9,7,0,11,8,2
glu,50,3,0,LD,186,3078,6,8,13,4,0,15,6,2
glu,50,3,0,LD,186,3080,2,2,13,8,3,15,9,4
glu,50,3,0,LD,186,3083,15,24,13,9,0,17,12,2
glu,50,3,0,LD,186,3328,1,1,15,2,7,16,3,8
glu,50,3,0,LD,186,3329,1,1,15,4,3,16,5,4
glu,50,3,0,LD,186,3332,3,4,14,8,3,16,10,4
glu,50,3,0,LD,186,3563,6,8,16,3,10,18,5,12
glu,50,3,0,LD,186,3569,2,2,16,11,12,17,13,13
glu,50,3,0,LD,186,4247,4,8,19,3,2,21,5,4
glu,50,3,0,LD,186,4250,7,12,19,9,0,21,11,3
glu,50,3,0,LD,186,4773,2,2,22,4,5,23,5,7
glu,50,3,0,LD,186,5034,6,12,24,3,3,26,5,6
glu,50,3,0,LD,186,5036,3,4,24,8,1,25,10,3
glu,50,3,0,LD,187,297,1,1,3,6,7,4,7,8
glu,50,3,0,LD,187,1473,3,4,8,4,8,9,6,10
glu,50,3,0,LD,187,1476,4,4,8,10,3,10,11,5
glu,50,3,0,LD,187,1477,2,2,8,10,6,9,11,8
glu,50,3,0,LD,187,2020,3,4,9,9,3,11,10,5
glu,50,3,0,LD,187,2021,1,1,10,9,7,11,10,8
glu,50,3,0,LD,187,2266,1,1,11,5,9,12,6,10
glu,50,3,0,LD,187,2268,4,8,10,5,8,12,7,10
glu,50,3,0,LD,187,3087,1,1,14,13,8,15,14,9
glu,50,3,0,LD,187,3336,2,2,15,14,9,17,15,10
glu,50,3,0,LD,187,3564,4,4,15,2,8,17,4,9
glu,50,3,0,LD,187,3808,20,60,15,2,8,20,6,11
glu,50,3,0,LD,187,4043,1,1,18,14,3,19,15,4
glu,50,3,0,LD,187,4253,1,1,19,13,6,20,14,7
glu,50,3,0,LD,187,4255,7,8,19,14,3,20,16,7
glu,50,3,0,LD,187,4774,4,8,22,3,8,24,5,10
glu,50,3,0,LD,187,5039,1,1,24,10,5,25,11,6
glu,50,3,0,LD,188,1474,20,36,7,6,8,11,9,11
glu,50,3,0,LD,188,2015,5,12,9,4,1,12,6,3
glu,50,3,0,LD,188,2017,8,27,10,6,9,13,9,12
glu,50,3,0,LD,188,2520,6,12,12,7,1,14,9,4
glu,50,3,0,LD,188,2787,6,9,12,4,1,15,7,2
glu,50,3,0,LD,188,3330,2,2,15,3,7,17,4,8
glu,50,3,0,LD,188,3565,1,1,16,3,10,17,4,11
glu,50,3,0,LD,188,3567,11,36,15,4,0,18,8,3
glu,50,3,0,LD,188,3814,2,2,17,8,9,18,10,10
glu,50,3,0,LD,188,4036,4,8,18,7,0,20,9,2
glu,50,3,0,LD,188,4037,5,8,17,8,9,19,10,11
glu,50,3,0,LD,188,4038,1,1,18,9,9,19,10,10
glu,50,3,0,LD,188,4623,5,6,21,8,8,23,11,9
glu,50,3,0,LD,188,4772,1,1,22,2,6,23,3,7
glu,50,3,0,LD,188,4915,7,12,22,2,4,24,4,7
glu,50,3,0,LD,188,4918,1,1,23,7,10,24,8,11
glu,50,3,0,LD,188,5035,3,4,23,4,2,25,6,3
glu,50,3,0,LD,188,5112,1,1,25,5,2,26,6,3
glu,50,3,0,LD,188,5166,1,1,27,3,3,28,4,4
glu,50,3,0,LD,189,721,1,1,5,15,12,6,16,13
glu,50,3,0,LD,189,967,4,8,6,7,12,8,9,14
glu,50,3,0,LD,189,1230,7,8,7,3,12,9,5,14
glu,50,3,0,LD,189,1232,3,4,6,7,12,8,9,13
glu,50,3,0,LD,189,1233,1,1,7,13,7,8,14,8
glu,50,3,0,LD,189,1481,1,1,8,14,15,9,15,16
glu,50,3,0,LD,189,2014,1,1,10,4,15,11,5,16
glu,50,3,0,LD,189,2024,2,2,10,10,14,11,11,16
glu,50,3,0,LD,189,2026,1,1,10,11,10,11,12,11
glu,50,3,0,LD,189,2264,2,2,10,3,7,12,4,8
glu,50,3,0,LD,189,2271,4,4,11,13,16,13,14,18
glu,50,3,0,LD,189,2272,5,12,10,13,3,12,15,6
glu,50,3,0,LD,189,2273,1,1,11,15,15,12,16,16
glu,50,3,0,LD,189,2274,2,2,11,16,9,12,18,10
glu,50,3,0,LD,189,2518,6,8,12,3,11,14,5,13
glu,50,3,0,LD,189,2791,6,8,13,9,14,15,11,16
glu,50,3,0,LD,189,2792,3,4,13,12,1,15,13,3
glu,50,3,0,LD,189,2794,5,8,13,14,4,15,16,6
glu,50,3,0,LD,189,2795,10,12,13,16,11,15,18,14
glu,50,3,0,LD,189,3079,3,4,14,2,6,15,4,8
glu,50,3,0,LD,189,3331,1,1,15,3,15,16,4,16
glu,50,3,0,LD,189,3571,6,6,15,13,8,18,14,10
glu,50,3,0,LD,189,3572,6,8,16,16,9,18,18,11
glu,50,3,0,LD,189,3811,1,1,17,4,16,18,5,17
glu,50,3,0,LD,189,3812,1,1,17,5,17,18,6,18
glu,50,3,0,LD,189,4040,3,4,18,9,1,19,11,3
glu,50,3,0,LD,189,4042,5,8,18,13,5,20,15,7
glu,50,3,0,LD,189,4252,10,27,18,8,15,21,11,18
glu,50,3,0,LD,189,4258,5,8,19,16,10,21,18,12
glu,50,3,0,LD,189,4624,2,2,21,10,16,23,11,17
glu,50,3,0,LD,189,5038,1,1,24,9,5,25,10,6
glu,50,3,0,LD,189,5040,4,4,23,9,2,25,11,3
glu,50,3,0,LD,189,5115,1,1,25,11,15,26,12,16
glu,50,3,0,LD,189,5150,1,1,26,8,7,27,9,8
glu,50,3,0,LD,190,964,1,1,6,3,10,7,4,11
glu,50,3,0,LD,190,1472,4,4,8,3,3,9,5,5
glu,50,3,0,LD,190,2025,2,2,9,10,11,11,11,12
glu,50,3,0,LD,190,2265,13,27,10,2,2,13,5,5
glu,50,3,0,LD,190,2788,10,16,12,3,13,14,7,15
glu,50,3,0,LD,190,3335,1,1,15,10,11,16,11,12
glu,50,3,0,LD,190,3566,5,8,16,2,3,18,4,5
glu,50,3,0,LD,190,3810,2,2,16,3,3,18,4,4
glu,50,3,0,LD,190,4034,4,8,17,1,11,19,3,13
glu,50,3,0,LD,190,4248,6,12,18,1,10,21,3,12
glu,50,3,0,LD,190,4249,1,1,19,2,4,20,3,5
glu,50,3,0,LD,190,4442,7,12,19,2,3,22,4,5
glu,50,3,0,LD,190,4443,3,4,20,6,2,22,7,4
glu,50,3,0,LD,190,4444,2,2,19,6,9,21,7,10
glu,50,3,0,LD,190,4620,2,2,20,1,7,22,2,8
glu,50,3,0,LD,190,4622,11,18,20,4,13,23,7,15
glu,50,3,0,LD,190,4775,6,12,22,1,7,25,3,9
glu,50,3,0,LD,190,4777,7,12,22,2,3,25,4,5
glu,50,3,0,LD,190,4916,3,4,23,2,3,25,4,4
glu,50,3,0,LD,190,4919,1,1,23,6,9,24,7,10
glu,50,3,0,LD,191,298,2,2,3,5,7,5,6,8
glu,50,3,0,LD,191,966,2,2,6,5,3,8,6,4
glu,50,3,0,LD,191,1478,1,1,8,8,2,9,9,3
glu,50,3,0,LD,191,2016,4,6,10,4,1,11,7,3
glu,50,3,0,LD,191,2018,1,1,10,6,1,11,7,2
glu,50,3,0,LD,191,2786,2,2,13,2,7,15,3,8
glu,50,3,0,LD,191,3081,15,36,13,3,0,16,7,3
