experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,LD,137,2841,3,4,30,19,19,32,21,20
glu,0-5,3,0,LD,137,2843,2,2,31,19,10,32,21,11
glu,0-5,3,0,LD,137,2845,9,24,30,19,5,32,23,8
glu,0-5,3,0,LD,137,2846,5,6,30,20,9,32,23,10
glu,0-5,3,0,LD,137,3078,2,2,32,22,13,33,23,15
glu,0-5,3,0,LD,137,3331,5,6,33,14,0,34,17,2
glu,0-5,3,0,LD,137,3337,3,4,33,20,4,35,22,5
glu,0-5,3,0,LD,137,3526,1,1,34,2,10,35,3,11
glu,0-5,3,0,LD,137,3531,6,8,33,14,21,35,16,23
glu,0-5,3,0,LD,137,3538,3,4,33,21,15,35,22,17
glu,0-5,3,0,LD,137,3539,1,1,34,22,8,35,23,9
glu,0-5,3,0,LD,137,3696,1,1,35,11,17,36,12,18
glu,0-5,3,0,LD,137,3700,6,12,34,19,4,36,22,6
glu,0-5,3,0,LD,137,3701,2,2,35,19,18,36,20,20
glu,0-5,3,0,LD,137,4012,2,2,36,5,4,37,6,6
glu,0-5,3,0,LD,137,4021,2,2,36,10,17,37,11,19
glu,0-5,3,0,LD,137,4023,3,4,36,11,0,37,13,2
glu,0-5,3,0,LD,137,4032,2,2,35,18,7,37,19,8
glu,0-5,3,0,LD,137,4033,5,8,35,19,9,37,21,11
glu,0-5,3,0,LD,137,4035,3,4,36,20,10,37,22,12
glu,0-5,3,0,LD,137,4037,2,2,36,22,6,37,23,8
glu,0-5,3,0,LD,143,227,1,1,19,7,2,20,8,3
glu,0-5,3,0,LD,143,556,8,12,20,12,9,23,14,11
glu,0-5,3,0,LD,143,751,1,1,22,4,6,23,5,7
glu,0-5,3,0,LD,143,752,10,16,22,3,13,24,7,15
glu,0-5,3,0,LD,143,754,4,6,21,6,13,24,8,14
glu,0-5,3,0,LD,143,761,8,12,22,11,2,24,13,5
glu,0-5,3,0,LD,143,964,13,18,21,2,9,24,5,11
glu,0-5,3,0,LD,143,969,3,4,22,7,13,24,8,15
glu,0-5,3,0,LD,143,1184,13,27,23,12,7,26,15,10
glu,0-5,3,0,LD,143,1450,4,6,25,8,1,26,11,3
glu,0-5,3,0,LD,143,1451,5,8,25,9,15,27,11,17
glu,0-5,3,0,LD,143,1455,1,1,25,12,9,26,13,10
glu,0-5,3,0,LD,143,1663,10,24,25,8,2,29,10,5
glu,0-5,3,0,LD,143,1665,19,36,25,11,1,29,14,4
glu,0-5,3,0,LD,143,1916,2,2,27,4,14,28,5,16
glu,0-5,3,0,LD,143,1921,5,6,26,16,6,29,17,8
glu,0-5,3,0,LD,143,2165,2,2,28,11,10,30,12,11
glu,0-5,3,0,LD,143,2166,2,2,28,12,3,29,14,4
glu,0-5,3,0,LD,143,2395,11,24,28,8,15,31,12,17
glu,0-5,3,0,LD,143,2620,4,8,29,6,16,31,8,18
glu,0-5,3,0,LD,143,2830,6,9,30,2,5,33,3,8
glu,0-5,3,0,LD,143,2832,8,18,30,3,13,33,6,15
glu,0-5,3,0,LD,143,2834,11,30,30,7,15,35,9,18
glu,0-5,3,0,LD,143,2837,2,2,31,10,10,32,12,11
glu,0-5,3,0,LD,143,2839,1,1,31,11,11,32,12,12
glu,0-5,3,0,LD,143,2847,1,1,31,16,6,32,17,7
glu,0-5,3,0,LD,143,3069,9,18,31,2,13,34,5,15
glu,0-5,3,0,LD,143,3077,8,18,31,15,7,34,17,10
glu,0-5,3,0,LD,143,3535,10,12,33,12,3,35,15,5
glu,0-5,3,0,LD,143,3536,1,1,34,14,5,35,15,6
glu,0-5,3,0,LD,143,3537,1,1,34,14,13,35,15,14
glu,0-5,3,0,LD,143,3697,6,12,35,5,13,37,7,16
glu,0-5,3,0,LD,143,3698,2,2,35,9,6,36,11,7
glu,0-5,3,0,LD,143,3702,2,2,34,13,13,36,14,14
glu,0-5,3,0,LD,143,4016,5,8,35,0,11,37,2,13
glu,0-5,3,0,LD,143,4029,4,4,36,9,10,37,11,12
glu,0-5,3,0,LD,143,4034,6,18,35,13,11,37,16,14
glu,0-5,3,0,LD,144,126,1,1,18,6,11,19,7,12
glu,0-5,3,0,LD,144,380,12,32,19,2,10,21,6,14
glu,0-5,3,0,LD,144,756,5,8,21,5,13,23,7,15
glu,0-5,3,0,LD,144,760,3,4,22,8,10,23,10,12
glu,0-5,3,0,LD,144,966,7,24,20,1,10,24,3,13
glu,0-5,3,0,LD,144,972,2,2,23,9,5,24,10,7
glu,0-5,3,0,LD,144,973,1,1,23,9,10,24,10,11
glu,0-5,3,0,LD,144,1179,5,8,23,3,3,25,5,5
glu,0-5,3,0,LD,144,1180,6,8,24,4,2,26,6,4
glu,0-5,3,0,LD,144,1181,4,8,24,5,10,26,7,12
glu,0-5,3,0,LD,144,1448,12,32,24,5,11,28,7,15
glu,0-5,3,0,LD,144,1454,9,12,24,9,3,26,11,6
glu,0-5,3,0,LD,144,1657,2,2,25,1,7,27,2,8
glu,0-5,3,0,LD,144,1658,4,4,26,1,10,28,2,12
glu,0-5,3,0,LD,144,1659,5,12,25,3,2,28,5,4
glu,0-5,3,0,LD,144,1660,7,8,25,4,13,27,6,15
glu,0-5,3,0,LD,144,1664,5,12,25,9,10,28,11,12
glu,0-5,3,0,LD,144,2158,1,1,28,1,5,29,2,6
glu,0-5,3,0,LD,144,2161,1,1,28,5,12,29,6,13
glu,0-5,3,0,LD,144,2167,11,30,27,10,5,32,12,8
glu,0-5,3,0,LD,144,2389,3,3,29,1,8,30,2,11
glu,0-5,3,0,LD,144,2392,2,2,29,2,4,30,4,5
glu,0-5,3,0,LD,144,2616,13,27,29,2,2,32,5,5
glu,0-5,3,0,LD,144,2619,2,2,30,4,7,31,5,9
glu,0-5,3,0,LD,144,2622,7,18,28,5,1,31,8,3
glu,0-5,3,0,LD,144,2623,2,2,29,7,2,31,8,3
glu,0-5,3,0,LD,144,2836,3,4,31,7,7,32,9,9
glu,0-5,3,0,LD,144,3071,14,36,31,3,12,35,6,15
glu,0-5,3,0,LD,144,3074,3,4,32,9,10,34,11,11
glu,0-5,3,0,LD,144,3330,3,4,33,2,4,34,4,6
glu,0-5,3,0,LD,144,3333,2,2,33,7,1,34,8,3
glu,0-5,3,0,LD,144,4017,4,4,36,1,5,37,3,7
glu,0-5,3,0,LD,144,4020,1,1,36,2,9,37,3,10
glu,0-5,3,0,LD,144,4024,4,4,36,6,12,37,8,14
glu,0-5,3,0,LD,144,4026,4,4,36,6,1,37,8,3
glu,0-5,3,0,LD,144,4027,2,2,36,7,8,37,9,9
glu,0-5,3,0,LD,144,4028,1,1,36,7,11,37,8,12
glu,0-5,3,0,LD,148,73,2,2,17,9,7,18,11,8
glu,0-5,3,0,LD,148,128,3,4,17,9,6,19,11,7
glu,0-5,3,0,LD,148,764,8,12,22,8,2,24,10,5
glu,0-5,3,0,LD,148,767,8,16,21,10,9,23,12,13
glu,0-5,3,0,LD,148,975,9,30,21,3,9,26,6,11
glu,0-5,3,0,LD,148,977,26,60,21,11,8,26,14,12
glu,0-5,3,0,LD,148,1457,5,8,24,4,2,26,6,4
glu,0-5,3,0,LD,148,1459,11,27,25,8,12,28,11,15
glu,0-5,3,0,LD,148,1671,1,1,26,5,2,27,6,3
glu,0-5,3,0,LD,148,1673,7,16,25,9,6,29,11,8
glu,0-5,3,0,LD,148,1922,1,1,27,7,9,28,8,10
glu,0-5,3,0,LD,148,1924,5,8,27,12,3,29,14,5
glu,0-5,3,0,LD,148,1925,1,1,27,13,4,28,14,5
glu,0-5,3,0,LD,148,1926,2,2,27,13,8,29,14,9
glu,0-5,3,0,LD,148,2169,29,81,23,2,5,32,5,8
glu,0-5,3,0,LD,148,2170,3,4,27,7,9,29,8,11
glu,0-5,3,0,LD,148,2402,5,8,28,2,9,30,4,11
glu,0-5,3,0,LD,148,2403,6,18,28,7,9,31,9,12
glu,0-5,3,0,LD,148,2406,1,1,29,14,5,30,15,6
glu,0-5,3,0,LD,148,2627,4,8,30,5,13,32,7,15
glu,0-5,3,0,LD,148,2631,11,24,28,12,14,32,15,16
glu,0-5,3,0,LD,148,2848,3,4,31,3,6,33,4,8
glu,0-5,3,0,LD,148,3079,4,6,32,3,7,35,4,9
glu,0-5,3,0,LD,148,3080,2,2,32,2,10,33,4,11
glu,0-5,3,0,LD,148,3081,27,108,26,4,1,35,7,5
glu,0-5,3,0,LD,148,3082,1,1,32,13,15,33,14,16
glu,0-5,3,0,LD,148,3083,8,18,32,14,13,35,16,16
glu,0-5,3,0,LD,148,3084,5,6,31,16,10,34,17,12
glu,0-5,3,0,LD,148,3340,12,30,32,11,11,35,13,16
glu,0-5,3,0,LD,148,3341,7,16,32,12,7,36,14,9
glu,0-5,3,0,LD,148,3542,6,12,33,13,4,36,15,6
glu,0-5,3,0,LD,148,3704,3,4,34,5,4,36,7,5
glu,0-5,3,0,LD,148,4036,3,3,36,2,7,37,3,10
glu,0-5,3,0,LD,148,4038,7,12,35,5,2,37,7,5
glu,0-5,3,0,LD,148,4041,1,1,36,11,4,37,12,5
glu,0-5,3,0,LD,148,4042,3,4,36,13,5,37,15,7
glu,0-5,3,0,LD,150,42,2,2,16,5,6,17,7,7
glu,0-5,3,0,LD,150,765,10,24,21,2,1,24,4,5
glu,0-5,3,0,LD,150,766,1,1,22,4,2,23,5,3
glu,0-5,3,0,LD,150,976,17,32,20,3,4,24,7,6
glu,0-5,3,0,LD,150,1185,10,12,23,2,6,25,4,9
glu,0-5,3,0,LD,150,1186,10,32,22,2,0,26,6,2
glu,0-5,3,0,LD,150,1187,8,10,24,6,1,26,7,6
glu,0-5,3,0,LD,150,1458,6,12,24,1,1,27,3,3
glu,0-5,3,0,LD,150,1460,3,4,24,6,8,26,8,9
glu,0-5,3,0,LD,150,1672,16,27,25,0,4,28,3,7
glu,0-5,3,0,LD,150,1674,6,12,25,6,7,28,8,9
glu,0-5,3,0,LD,150,1923,3,4,27,2,0,28,4,2
glu,0-5,3,0,LD,150,2171,7,12,27,3,9,31,6,10
glu,0-5,3,0,LD,150,2172,4,6,28,7,2,30,8,5
glu,0-5,3,0,LD,150,2404,6,8,28,5,0,30,7,2
glu,0-5,3,0,LD,150,2405,2,2,28,6,2,30,7,3
glu,0-5,3,0,LD,150,2628,7,12,30,0,4,32,3,6
glu,0-5,3,0,LD,150,2629,9,36,28,4,0,32,7,3
glu,0-5,3,0,LD,150,2630,5,8,30,7,8,32,9,10
glu,0-5,3,0,LD,150,2632,2,2,30,8,5,31,10,6
glu,0-5,3,0,LD,150,2849,2,2,31,0,4,32,1,6
glu,0-5,3,0,LD,150,2850,3,4,30,5,5,32,7,6
glu,0-5,3,0,LD,150,3338,5,8,33,1,7,35,3,9
glu,0-5,3,0,LD,150,3339,4,6,32,3,8,35,4,10
glu,0-5,3,0,LD,150,3540,4,6,33,3,0,35,6,1
glu,0-5,3,0,LD,150,3541,4,8,34,4,0,36,6,2
glu,0-5,3,0,LD,150,3705,1,1,35,4,1,36,5,2
glu,0-5,3,0,LD,150,3706,3,4,35,5,4,36,7,6
glu,0-5,3,0,LD,150,4039,4,4,35,1,1,37,2,3
glu,0-5,3,0,LD,150,4040,5,12,35,2,0,37,5,2
glu,0-5,3,0,LD,152,129,6,12,18,7,5,21,9,7
glu,0-5,3,0,LD,152,130,4,4,18,11,3,19,13,5
glu,0-5,3,0,LD,152,229,5,12,19,8,4,22,10,6
glu,0-5,3,0,LD,152,230,6,8,18,8,8,20,10,10
glu,0-5,3,0,LD,152,382,6,8,20,6,5,22,8,7
glu,0-5,3,0,LD,152,558,11,16,19,12,3,23,14,5
glu,0-5,3,0,LD,152,768,8,12,21,4,0,24,6,2
glu,0-5,3,0,LD,152,770,1,1,22,9,1,23,10,2
glu,0-5,3,0,LD,152,772,2,2,21,13,7,23,14,8
glu,0-5,3,0,LD,152,1188,10,27,23,2,4,26,5,7
glu,0-5,3,0,LD,152,1191,3,4,23,7,10,25,8,12
glu,0-5,3,0,LD,152,1193,8,8,23,12,11,25,14,13
glu,0-5,3,0,LD,152,1461,12,36,23,1,3,27,4,6
glu,0-5,3,0,LD,152,1462,22,54,24,5,9,30,8,12
glu,0-5,3,0,LD,152,1679,2,2,26,12,11,27,13,13
glu,0-5,3,0,LD,152,1927,21,60,26,1,3,31,4,7
glu,0-5,3,0,LD,152,1935,3,4,27,13,3,28,15,5
glu,0-5,3,0,LD,152,1936,5,6,25,14,7,28,16,8
glu,0-5,3,0,LD,152,2173,10,24,25,3,0,31,5,2
glu,0-5,3,0,LD,152,2409,6,9,29,10,9,32,11,12
glu,0-5,3,0,LD,152,2410,8,24,28,14,8,31,16,12
glu,0-5,3,0,LD,152,2635,3,4,29,10,6,31,11,8
glu,0-5,3,0,LD,152,2851,4,6,31,1,5,34,2,7
glu,0-5,3,0,LD,152,2852,12,27,30,1,3,33,4,6
glu,0-5,3,0,LD,152,2854,4,4,31,7,11,32,9,13
glu,0-5,3,0,LD,152,2855,4,8,30,9,11,32,11,13
glu,0-5,3,0,LD,152,3085,12,30,30,2,0,35,5,2
glu,0-5,3,0,LD,152,3086,1,1,32,8,5,33,9,6
glu,0-5,3,0,LD,152,3091,1,1,32,14,4,33,15,5
glu,0-5,3,0,LD,152,3344,6,12,33,5,11,35,8,13
glu,0-5,3,0,LD,152,3543,4,4,34,2,3,35,4,5
glu,0-5,3,0,LD,152,3544,10,24,33,4,7,36,6,11
glu,0-5,3,0,LD,152,3707,14,36,34,2,0,37,5,4
glu,0-5,3,0,LD,152,3709,1,1,35,9,1,36,10,2
glu,0-5,3,0,LD,152,4043,1,1,36,5,8,37,6,9
glu,0-5,3,0,LD,152,4045,4,4,35,9,6,37,11,7
glu,0-5,3,0,LD,152,4046,8,24,35,7,10,37,11,13
glu,0-5,3,0,LD,152,4050,5,6,36,13,7,37,16,9
glu,0-5,3,0,LD,156,231,2,2,19,8,4,20,10,5
glu,0-5,3,0,LD,156,559,5,6,20,5,5,22,8,6
glu,0-5,3,0,LD,156,771,8,24,21,6,9,24,8,13
glu,0-5,3,0,LD,156,979,10,27,22,6,1,25,9,4
glu,0-5,3,0,LD,156,1196,2,2,24,9,11,26,10,12
glu,0-5,3,0,LD,156,1198,15,40,23,9,10,28,13,12
glu,0-5,3,0,LD,156,1200,8,18,23,12,2,26,14,5
glu,0-5,3,0,LD,156,1201,5,8,23,12,6,25,14,8
glu,0-5,3,0,LD,156,1464,14,27,23,2,10,26,5,13
glu,0-5,3,0,LD,156,1467,1,1,25,12,2,26,13,3
glu,0-5,3,0,LD,156,1468,1,1,25,13,7,26,14,8
glu,0-5,3,0,LD,156,1677,10,12,23,2,9,27,5,10
glu,0-5,3,0,LD,156,1681,1,1,26,12,9,27,13,10
glu,0-5,3,0,LD,156,1933,1,1,27,5,12,28,6,13
glu,0-5,3,0,LD,156,1934,4,8,27,6,2,29,8,4
glu,0-5,3,0,LD,156,1937,14,27,26,7,0,29,10,3
glu,0-5,3,0,LD,156,1938,4,8,26,9,10,28,11,12
glu,0-5,3,0,LD,156,2181,1,1,28,14,7,29,15,8
glu,0-5,3,0,LD,156,2408,7,12,28,3,11,30,6,13
glu,0-5,3,0,LD,156,2411,4,4,29,11,1,31,12,3
glu,0-5,3,0,LD,156,2412,9,18,28,11,2,31,13,5
glu,0-5,3,0,LD,156,2413,6,16,27,13,4,31,15,6
glu,0-5,3,0,LD,156,2856,24,60,28,3,10,33,7,13
glu,0-5,3,0,LD,156,3089,8,18,31,6,5,34,9,7
glu,0-5,3,0,LD,156,3090,7,18,31,7,0,34,10,2
glu,0-5,3,0,LD,156,3348,2,2,32,6,4,34,7,5
glu,0-5,3,0,LD,156,3349,6,12,33,7,11,35,9,14
glu,0-5,3,0,LD,156,3351,11,27,32,12,3,35,15,6
glu,0-5,3,0,LD,156,3547,2,2,34,13,8,35,14,10
glu,0-5,3,0,LD,156,3710,8,18,35,3,10,37,6,13
glu,0-5,3,0,LD,156,3711,1,1,35,6,11,36,7,12
glu,0-5,3,0,LD,156,3712,1,1,35,8,5,36,9,6
glu,0-5,3,0,LD,156,4049,1,1,36,7,1,37,8,2
glu,0-5,3,0,LD,156,4054,3,4,35,13,4,37,15,5
glu,0-5,3,0,LD,160,233,2,2,19,4,7,21,5,8
glu,0-5,3,0,LD,160,384,8,8,19,4,10,21,6,12
glu,0-5,3,0,LD,160,385,9,18,19,4,2,21,7,5
glu,0-5,3,0,LD,160,386,9,18,19,11,4,22,13,7
glu,0-5,3,0,LD,160,774,2,2,22,4,2,23,6,3
glu,0-5,3,0,LD,160,775,3,4,22,4,12,23,6,14
glu,0-5,3,0,LD,160,776,6,12,22,5,0,24,7,3
glu,0-5,3,0,LD,160,777,1,1,22,8,13,23,9,14
glu,0-5,3,0,LD,160,778,17,48,20,11,2,24,14,6
glu,0-5,3,0,LD,160,980,1,1,23,4,3,24,5,4
glu,0-5,3,0,LD,160,981,5,8,22,7,14,24,9,16
glu,0-5,3,0,LD,160,1202,8,27,23,3,6,26,6,9
glu,0-5,3,0,LD,160,1205,1,1,24,11,12,25,12,13
glu,0-5,3,0,LD,160,1470,8,18,24,3,13,26,6,16
glu,0-5,3,0,LD,160,1472,5,6,25,14,5,27,15,8
glu,0-5,3,0,LD,160,1682,1,1,26,5,2,27,6,3
glu,0-5,3,0,LD,160,1683,14,54,24,4,7,30,7,10
glu,0-5,3,0,LD,160,1684,7,10,23,6,0,28,8,1
glu,0-5,3,0,LD,160,1685,33,84,23,11,1,30,14,5
glu,0-5,3,0,LD,160,1939,25,60,24,3,4,30,5,9
glu,0-5,3,0,LD,160,1941,8,18,26,13,4,29,15,7
glu,0-5,3,0,LD,160,2180,33,105,27,1,13,34,6,16
glu,0-5,3,0,LD,160,2182,2,2,28,6,0,29,7,2
glu,0-5,3,0,LD,160,2183,8,18,26,6,15,29,9,17
glu,0-5,3,0,LD,160,2184,1,1,28,7,0,29,8,1
glu,0-5,3,0,LD,160,2185,7,12,26,12,10,29,14,12
glu,0-5,3,0,LD,160,2414,7,12,28,6,14,30,9,16
glu,0-5,3,0,LD,160,2638,11,16,29,3,3,33,5,5
glu,0-5,3,0,LD,160,2640,3,3,30,9,0,31,12,1
glu,0-5,3,0,LD,160,2641,11,16,29,12,9,33,14,11
glu,0-5,3,0,LD,160,2642,3,3,28,14,6,31,15,7
glu,0-5,3,0,LD,160,2859,3,3,30,3,5,33,4,6
glu,0-5,3,0,LD,160,2860,13,45,29,3,14,34,6,17
glu,0-5,3,0,LD,160,2861,3,4,30,7,0,32,9,1
glu,0-5,3,0,LD,160,2862,2,2,31,8,7,32,9,9
glu,0-5,3,0,LD,160,2863,2,2,30,8,11,32,9,12
glu,0-5,3,0,LD,160,2864,17,48,29,11,2,33,14,6
glu,0-5,3,0,LD,160,2865,5,6,30,13,5,33,15,6
glu,0-5,3,0,LD,160,3093,1,1,32,4,3,33,5,4
glu,0-5,3,0,LD,160,3094,4,4,31,6,0,33,7,2
glu,0-5,3,0,LD,160,3095,2,2,32,8,8,33,9,10
glu,0-5,3,0,LD,160,3098,8,12,31,14,5,34,15,9
glu,0-5,3,0,LD,160,3350,1,1,33,2,7,34,3,8
glu,0-5,3,0,LD,160,3353,6,12,32,10,0,34,13,2
glu,0-5,3,0,LD,160,3549,8,24,33,4,14,35,8,17
glu,0-5,3,0,LD,160,3550,2,2,34,6,14,35,8,15
glu,0-5,3,0,LD,160,3551,13,36,33,12,3,36,15,7
glu,0-5,3,0,LD,160,3552,8,12,33,14,6,37,15,9
glu,0-5,3,0,LD,160,3714,5,12,34,3,8,37,5,10
glu,0-5,3,0,LD,160,3715,7,18,34,5,2,37,7,5
glu,0-5,3,0,LD,160,3716,9,27,34,4,13,37,7,16
glu,0-5,3,0,LD,160,3717,13,32,33,5,0,37,7,4
glu,0-5,3,0,LD,160,3718,4,6,34,8,8,37,9,10
glu,0-5,3,0,LD,160,4055,2,2,36,3,4,37,5,5
glu,0-5,3,0,LD,160,4057,9,12,34,9,0,37,11,2
glu,0-5,3,0,LD,160,4058,3,4,36,13,6,37,15,8
glu,0-5,3,0,LD,166,234,4,8,19,10,1,21,12,3
glu,0-5,3,0,LD,166,388,3,4,20,10,1,22,12,2
glu,0-5,3,0,LD,166,561,4,6,21,5,5,24,6,7
glu,0-5,3,0,LD,166,562,6,9,20,5,9,23,8,10
glu,0-5,3,0,LD,166,563,1,1,21,11,1,22,12,2
glu,0-5,3,0,LD,166,779,3,4,22,3,7,24,4,9
glu,0-5,3,0,LD,166,780,1,1,22,6,2,23,7,3
glu,0-5,3,0,LD,166,781,9,24,20,6,9,24,9,11
glu,0-5,3,0,LD,166,782,6,12,22,10,1,25,12,3
glu,0-5,3,0,LD,166,982,14,24,22,10,10,26,13,12
glu,0-5,3,0,LD,166,983,3,4,22,13,1,24,14,3
glu,0-5,3,0,LD,166,1206,3,4,24,5,2,26,6,4
glu,0-5,3,0,LD,166,1207,27,64,22,11,7,26,15,11
glu,0-5,3,0,LD,166,1471,12,24,24,2,7,28,4,10
glu,0-5,3,0,LD,166,1473,7,12,24,16,3,27,18,5
glu,0-5,3,0,LD,166,1474,12,27,23,16,6,26,19,9
glu,0-5,3,0,LD,166,1686,1,1,25,5,3,26,6,4
glu,0-5,3,0,LD,166,1687,25,112,25,2,8,32,6,12
glu,0-5,3,0,LD,166,1688,2,2,26,9,9,28,10,10
glu,0-5,3,0,LD,166,1689,1,1,26,12,0,27,13,1
glu,0-5,3,0,LD,166,1942,2,2,27,16,4,28,18,5
glu,0-5,3,0,LD,166,1944,11,16,26,17,7,30,19,9
glu,0-5,3,0,LD,166,2186,3,4,28,9,10,29,11,12
glu,0-5,3,0,LD,166,2187,6,12,28,10,11,30,13,13
glu,0-5,3,0,LD,166,2188,3,4,28,14,7,29,16,9
glu,0-5,3,0,LD,166,2189,8,12,28,16,4,30,19,6
glu,0-5,3,0,LD,166,2415,3,4,28,9,0,30,11,1
glu,0-5,3,0,LD,166,2416,4,6,28,15,6,30,16,9
glu,0-5,3,0,LD,166,2643,3,4,29,14,5,31,15,7
glu,0-5,3,0,LD,166,2866,16,48,30,17,5,36,19,9
glu,0-5,3,0,LD,166,3099,6,8,31,4,11,33,6,13
glu,0-5,3,0,LD,166,3100,2,2,31,9,1,33,10,2
glu,0-5,3,0,LD,166,3101,15,40,31,9,0,36,13,2
glu,0-5,3,0,LD,166,3102,13,18,32,11,10,34,14,13
glu,0-5,3,0,LD,166,3103,3,4,31,14,5,33,15,7
glu,0-5,3,0,LD,166,3104,3,4,32,15,3,34,17,4
glu,0-5,3,0,LD,166,3354,11,24,32,14,5,36,16,8
glu,0-5,3,0,LD,166,3553,1,1,34,9,8,35,10,9
glu,0-5,3,0,LD,166,4060,3,4,36,4,11,37,6,13
glu,0-5,3,0,LD,166,4061,1,1,36,5,6,37,6,7
glu,0-5,3,0,LD,166,4062,1,1,36,5,12,37,6,13
glu,0-5,3,0,LD,166,4063,4,4,36,8,0,37,10,2
glu,0-5,3,0,LD,166,4064,4,8,35,14,2,37,16,4
glu,0-5,3,0,LD,169,235,4,4,18,4,6,20,6,7
glu,0-5,3,0,LD,169,236,2,2,19,4,8,20,6,9
glu,0-5,3,0,LD,169,237,5,12,19,9,2,21,12,4
glu,0-5,3,0,LD,169,390,2,2,19,10,6,21,11,7
glu,0-5,3,0,LD,169,391,1,1,20,10,10,21,11,11
glu,0-5,3,0,LD,169,783,5,8,22,8,1,24,10,3
glu,0-5,3,0,LD,169,784,5,12,21,10,9,23,12,12
glu,0-5,3,0,LD,169,984,6,12,22,6,0,24,9,2
glu,0-5,3,0,LD,169,987,9,24,22,12,6,26,14,9
glu,0-5,3,0,LD,169,1208,8,18,22,4,12,25,7,14
glu,0-5,3,0,LD,169,1211,5,12,23,11,2,25,14,4
glu,0-5,3,0,LD,169,1478,6,12,25,10,0,27,13,2
glu,0-5,3,0,LD,169,1479,3,4,25,11,10,26,13,12
glu,0-5,3,0,LD,169,1690,5,12,25,4,0,27,6,3
glu,0-5,3,0,LD,169,1943,53,144,23,1,7,32,5,11
glu,0-5,3,0,LD,169,1945,1,1,27,4,1,28,5,2
glu,0-5,3,0,LD,169,1946,7,12,25,3,13,28,5,15
glu,0-5,3,0,LD,169,1948,2,2,26,7,0,28,8,1
glu,0-5,3,0,LD,169,2190,2,2,28,4,1,29,5,3
glu,0-5,3,0,LD,169,2191,23,40,26,3,13,31,7,15
glu,0-5,3,0,LD,169,2192,5,8,27,10,12,29,12,14
glu,0-5,3,0,LD,169,2196,1,1,28,13,3,29,14,4
glu,0-5,3,0,LD,169,2418,3,4,28,7,0,30,8,2
glu,0-5,3,0,LD,169,2420,3,4,29,10,0,30,12,2
glu,0-5,3,0,LD,169,2425,3,4,29,13,3,31,15,4
glu,0-5,3,0,LD,169,2645,2,2,30,9,12,31,10,14
glu,0-5,3,0,LD,169,3107,11,20,30,10,13,35,12,15
glu,0-5,3,0,LD,169,3355,4,6,33,1,6,34,3,9
glu,0-5,3,0,LD,169,3356,16,24,32,4,13,35,8,15
glu,0-5,3,0,LD,169,3357,5,12,32,10,0,35,12,2
glu,0-5,3,0,LD,169,3554,8,27,33,10,0,36,13,3
glu,0-5,3,0,LD,169,3719,2,2,34,7,0,36,8,1
glu,0-5,3,0,LD,169,4065,1,1,36,1,9,37,2,10
glu,0-5,3,0,LD,169,4066,6,8,35,5,0,37,7,2
glu,0-5,3,0,LD,169,4069,2,2,36,10,0,37,11,2
glu,0-5,3,0,LD,171,238,4,6,19,6,6,20,9,8
glu,0-5,3,0,LD,171,389,2,2,19,7,7,21,8,8
glu,0-5,3,0,LD,171,392,2,2,20,10,5,21,12,6
glu,0-5,3,0,LD,171,785,16,60,21,8,3,25,13,6
glu,0-5,3,0,LD,171,985,20,60,22,6,4,27,10,7
glu,0-5,3,0,LD,171,986,6,8,22,6,12,24,8,14
glu,0-5,3,0,LD,171,1209,9,18,23,6,1,26,8,4
glu,0-5,3,0,LD,171,1210,2,2,24,9,11,25,10,13
glu,0-5,3,0,LD,171,1475,2,2,25,3,4,26,4,6
glu,0-5,3,0,LD,171,1476,16,60,23,6,0,27,11,3
glu,0-5,3,0,LD,171,1480,2,2,24,10,2,26,11,3
glu,0-5,3,0,LD,171,1691,11,24,23,6,12,27,9,14
glu,0-5,3,0,LD,171,1692,3,4,26,9,0,27,11,2
glu,0-5,3,0,LD,171,1693,14,24,24,11,3,28,13,6
glu,0-5,3,0,LD,171,1947,12,16,25,2,9,29,4,11
glu,0-5,3,0,LD,171,1949,1,1,27,7,11,28,8,12
glu,0-5,3,0,LD,171,2193,3,3,27,8,0,30,9,1
glu,0-5,3,0,LD,171,2197,3,3,28,11,5,31,12,6
glu,0-5,3,0,LD,171,2417,9,18,28,2,2,31,4,5
glu,0-5,3,0,LD,171,2422,12,36,27,8,0,31,11,3
glu,0-5,3,0,LD,171,2424,1,1,29,10,2,30,11,3
glu,0-5,3,0,LD,171,2426,19,45,27,11,3,32,14,6
glu,0-5,3,0,LD,171,2644,24,48,29,4,12,35,8,14
glu,0-5,3,0,LD,171,2646,4,8,30,10,1,32,12,3
glu,0-5,3,0,LD,171,2647,9,24,29,12,9,33,14,12
glu,0-5,3,0,LD,171,3105,3,4,32,2,9,34,3,11
glu,0-5,3,0,LD,171,3108,12,27,31,8,1,34,11,4
glu,0-5,3,0,LD,171,3555,13,18,34,8,1,37,10,4
glu,0-5,3,0,LD,171,4067,2,2,36,5,12,37,6,14
glu,0-5,3,0,LD,171,4068,2,2,36,7,1,37,8,3
glu,0-5,3,0,LD,171,4074,1,1,36,13,6,37,14,7
glu,0-5,3,0,LD,173,74,2,2,17,7,8,18,8,10
