experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,golgi,345,3903,2,2,23,12,10,24,14,11
glu,0,3,3,golgi,345,4291,16,54,25,3,1,31,6,4
glu,0,3,3,golgi,345,4471,29,54,24,1,7,30,4,10
glu,0,3,3,golgi,345,4688,17,40,26,2,3,31,6,5
glu,0,3,3,golgi,345,4691,16,36,24,12,9,28,15,12
glu,0,3,3,golgi,345,4884,24,45,26,13,8,31,16,11
glu,0,3,3,golgi,345,5241,5,12,30,1,8,32,4,10
glu,0,3,3,golgi,346,1034,50,99,7,5,3,18,8,6
glu,0,3,3,golgi,346,1601,1,1,13,2,5,14,3,6
glu,0,3,3,golgi,346,1888,7,18,14,2,0,17,5,2
glu,0,3,3,golgi,346,2348,4,8,15,2,0,17,4,2
glu,0,3,3,golgi,346,2845,4,8,18,1,6,20,3,8
glu,0,3,3,golgi,346,2846,3,4,18,7,0,20,8,2
glu,0,3,3,golgi,346,3898,3,4,23,0,3,25,2,4
glu,0,3,3,golgi,346,4089,17,72,22,3,6,30,6,9
glu,0,3,3,golgi,346,4473,1,1,26,1,7,27,2,8
glu,0,3,3,golgi,346,4690,20,36,24,3,0,30,6,2
glu,0,3,3,golgi,346,5242,11,18,29,3,5,32,5,8
glu,0,3,3,golgi,346,5388,4,6,30,3,0,33,4,2
glu,0,3,3,golgi,346,5523,2,2,32,3,1,34,4,2
glu,0,3,3,golgi,346,5724,2,2,34,0,3,35,2,4
glu,0,3,3,golgi,347,543,10,30,8,1,4,11,3,9
glu,0,3,3,golgi,347,545,2,2,9,11,9,11,12,10
glu,0,3,3,golgi,347,1309,8,18,10,1,5,13,4,7
glu,0,3,3,golgi,347,1310,13,36,10,2,1,14,5,4
glu,0,3,3,golgi,347,1311,15,40,8,7,0,13,9,4
glu,0,3,3,golgi,347,1890,9,36,13,7,1,17,10,4
glu,0,3,3,golgi,347,2138,21,45,12,1,6,17,4,9
glu,0,3,3,golgi,347,2141,28,63,13,6,0,20,9,3
glu,0,3,3,golgi,347,2589,21,45,16,0,6,21,3,9
glu,0,3,3,golgi,347,3281,1,1,20,11,11,21,12,12
glu,0,3,3,golgi,347,3492,26,60,20,0,5,25,3,9
glu,0,3,3,golgi,347,3495,4,6,19,8,12,22,9,14
glu,0,3,3,golgi,347,3711,1,1,22,12,9,23,13,10
glu,0,3,3,golgi,347,4091,13,30,20,5,0,25,7,3
glu,0,3,3,golgi,347,4294,2,2,25,7,11,26,8,13
glu,0,3,3,golgi,347,4694,10,18,27,10,9,30,12,12
glu,0,3,3,golgi,347,4885,7,12,27,3,8,31,4,11
glu,0,3,3,golgi,347,5075,82,160,25,4,0,35,8,4
glu,0,3,3,golgi,347,5526,7,12,31,8,9,33,11,11
glu,0,3,3,golgi,348,774,6,8,10,12,9,12,14,11
glu,0,3,3,golgi,348,1604,7,8,12,8,0,14,10,2
glu,0,3,3,golgi,348,2143,11,24,14,8,0,18,11,2
glu,0,3,3,golgi,348,2353,14,24,13,12,8,19,14,10
glu,0,3,3,golgi,348,2595,3,4,17,13,9,19,15,10
glu,0,3,3,golgi,348,2847,1,1,18,2,12,19,3,13
glu,0,3,3,golgi,348,3282,8,16,19,13,8,23,15,10
glu,0,3,3,golgi,348,3906,3,4,22,7,0,24,8,2
glu,0,3,3,golgi,348,4295,5,12,23,11,11,26,13,13
glu,0,3,3,golgi,348,4696,3,4,27,13,8,29,14,10
glu,0,3,3,golgi,349,544,1,1,9,9,1,10,10,2
glu,0,3,3,golgi,349,1036,7,16,10,2,6,12,4,10
glu,0,3,3,golgi,349,1039,1,1,11,11,5,12,12,6
glu,0,3,3,golgi,349,1040,1,1,11,11,12,12,12,13
glu,0,3,3,golgi,349,2136,34,96,10,0,4,18,4,7
glu,0,3,3,golgi,349,2142,6,18,12,8,1,15,10,4
glu,0,3,3,golgi,349,2351,5,6,16,1,4,19,3,5
glu,0,3,3,golgi,349,3278,18,36,18,1,3,22,4,6
glu,0,3,3,golgi,349,3493,3,3,21,1,5,22,4,6
glu,0,3,3,golgi,349,3712,3,4,22,12,12,23,14,14
glu,0,3,3,golgi,349,3905,14,27,22,1,4,25,4,7
glu,0,3,3,golgi,349,4293,40,128,24,0,4,32,4,8
glu,0,3,3,golgi,349,4695,15,40,23,10,12,28,12,16
glu,0,3,3,golgi,349,5076,68,280,22,10,11,36,14,16
glu,0,3,3,golgi,350,284,1,1,8,2,5,9,3,6
glu,0,3,3,golgi,350,1037,6,12,10,3,1,12,5,4
glu,0,3,3,golgi,350,1038,5,8,10,9,3,12,11,5
glu,0,3,3,golgi,350,1893,7,8,14,9,7,18,10,9
glu,0,3,3,golgi,350,1895,20,54,11,9,3,17,12,6
glu,0,3,3,golgi,350,2139,1,1,15,1,11,16,2,12
glu,0,3,3,golgi,350,2140,3,4,14,2,2,16,3,4
glu,0,3,3,golgi,350,2590,3,4,17,0,10,19,1,12
glu,0,3,3,golgi,350,2850,23,48,17,10,3,25,12,6
glu,0,3,3,golgi,350,3708,7,12,20,0,10,23,2,12
glu,0,3,3,golgi,350,4090,11,20,23,0,11,28,2,13
glu,0,3,3,golgi,352,1312,3,4,11,6,2,13,7,4
glu,0,3,3,golgi,352,1605,6,8,12,6,2,14,8,4
glu,0,3,3,golgi,352,1608,4,4,12,10,8,14,11,10
glu,0,3,3,golgi,352,2592,56,126,11,4,9,25,7,12
glu,0,3,3,golgi,352,2596,15,36,15,9,8,21,11,11
glu,0,3,3,golgi,352,3070,10,24,17,7,1,21,10,3
glu,0,3,3,golgi,352,3496,10,12,21,4,11,25,7,12
glu,0,3,3,golgi,352,3497,5,8,21,6,1,23,8,3
glu,0,3,3,golgi,352,3907,24,72,21,8,9,29,11,12
glu,0,3,3,golgi,352,4889,7,18,27,9,8,30,11,11
glu,0,3,3,golgi,352,5389,1,1,31,8,6,32,9,7
glu,0,3,3,golgi,352,5527,1,1,32,7,6,33,8,7
glu,0,3,3,golgi,352,5762,2,2,36,9,3,37,11,4
glu,0,3,3,golgi,353,546,1,1,9,9,9,10,10,10
glu,0,3,3,golgi,353,1313,23,42,9,4,1,16,6,4
glu,0,3,3,golgi,353,1891,2,2,14,1,5,15,2,7
glu,0,3,3,golgi,353,1892,3,3,14,2,3,15,3,6
glu,0,3,3,golgi,353,1894,27,84,10,3,9,17,7,12
glu,0,3,3,golgi,353,2593,1,1,17,2,3,18,3,4
glu,0,3,3,golgi,353,2597,28,90,11,5,10,21,8,13
glu,0,3,3,golgi,353,3714,4,4,22,9,10,24,10,12
glu,0,3,3,golgi,353,4296,5,12,24,5,11,27,7,13
glu,0,3,3,golgi,353,4693,15,24,24,1,4,30,3,6
glu,0,3,3,golgi,353,4697,5,8,26,5,11,28,7,13
glu,0,3,3,golgi,353,4887,13,63,26,3,10,33,6,13
glu,0,3,3,golgi,354,1042,28,60,8,4,9,13,7,13
glu,0,3,3,golgi,354,1044,17,42,8,6,1,15,9,3
glu,0,3,3,golgi,354,1606,68,176,11,3,9,22,7,13
glu,0,3,3,golgi,354,1611,1,1,13,9,1,14,10,2
glu,0,3,3,golgi,354,2358,12,42,13,11,1,20,13,4
glu,0,3,3,golgi,354,2359,1,1,16,12,7,17,13,8
glu,0,3,3,golgi,354,2601,11,24,16,11,1,20,13,4
glu,0,3,3,golgi,354,2848,1,1,18,1,7,19,2,8
glu,0,3,3,golgi,354,3283,10,18,20,8,11,22,11,14
glu,0,3,3,golgi,354,4095,14,40,24,8,0,29,12,2
glu,0,3,3,golgi,354,4476,2,2,26,0,7,27,2,8
glu,0,3,3,golgi,354,4886,15,28,26,0,7,33,2,9
glu,0,3,3,golgi,354,4890,36,60,23,7,10,33,9,13
glu,0,3,3,golgi,354,5244,7,12,30,1,7,33,3,9
glu,0,3,3,golgi,354,5246,9,12,29,8,0,32,10,2
glu,0,3,3,golgi,354,5390,1,1,31,7,2,32,8,3
glu,0,3,3,golgi,355,1041,3,4,11,2,6,12,4,8
glu,0,3,3,golgi,355,1043,2,2,11,4,7,12,5,9
glu,0,3,3,golgi,355,1896,19,60,12,1,1,16,6,4
glu,0,3,3,golgi,355,2354,12,20,15,3,2,20,5,4
glu,0,3,3,golgi,355,3068,24,28,15,1,2,22,3,4
glu,0,3,3,golgi,355,3710,4,6,21,0,7,24,1,9
glu,0,3,3,golgi,355,4092,3,3,24,0,8,27,1,9
glu,0,3,3,golgi,355,5077,3,3,28,6,1,31,7,2
glu,0,3,3,golgi,356,776,8,12,10,10,2,13,12,4
glu,0,3,3,golgi,356,1045,1,1,11,10,6,12,11,7
glu,0,3,3,golgi,356,1315,2,2,12,7,8,13,8,10
glu,0,3,3,golgi,356,1316,3,4,12,7,9,13,9,11
glu,0,3,3,golgi,356,1607,7,12,12,2,8,14,5,10
glu,0,3,3,golgi,356,1609,6,18,12,3,2,15,6,4
glu,0,3,3,golgi,356,1897,5,6,14,3,3,15,5,6
glu,0,3,3,golgi,356,2356,3,4,15,6,4,17,7,6
glu,0,3,3,golgi,356,2602,4,4,17,9,8,18,11,10
glu,0,3,3,golgi,356,2849,2,2,18,0,7,19,2,8
glu,0,3,3,golgi,356,3909,1,1,23,11,0,24,12,1
glu,0,3,3,golgi,356,4093,8,8,23,2,4,25,4,6
glu,0,3,3,golgi,356,4698,1,1,27,4,10,28,5,11
glu,0,3,3,golgi,356,4888,2,2,28,2,4,29,4,5
glu,0,3,3,golgi,356,5079,1,1,29,7,8,30,8,9
glu,0,3,3,golgi,356,5245,1,1,30,1,6,31,2,7
glu,0,3,3,golgi,356,5528,2,2,32,3,3,34,4,4
glu,0,3,3,golgi,356,5529,1,1,32,5,1,33,6,2
glu,0,3,3,golgi,356,5760,9,18,35,1,6,37,4,9
glu,0,3,3,golgi,357,2147,38,81,10,10,5,19,13,8
glu,0,3,3,golgi,357,2355,4,6,16,4,0,19,6,1
glu,0,3,3,golgi,357,2594,8,12,17,1,2,20,3,4
glu,0,3,3,golgi,357,2598,1,1,17,3,3,18,4,4
glu,0,3,3,golgi,357,3288,6,8,19,11,5,21,13,7
glu,0,3,3,golgi,357,3500,12,45,20,12,7,25,15,10
glu,0,3,3,golgi,357,3713,4,6,21,5,8,24,6,10
glu,0,3,3,golgi,357,3715,8,16,21,12,7,25,14,9
glu,0,3,3,golgi,357,4477,7,18,25,12,7,27,15,10
glu,0,3,3,golgi,357,4891,19,63,24,4,7,31,7,10
glu,0,3,3,golgi,357,5078,20,63,26,5,8,33,8,11
glu,0,3,3,golgi,357,5391,5,12,31,3,0,33,5,3
glu,0,3,3,golgi,357,5392,1,1,31,5,0,32,6,1
glu,0,3,3,golgi,357,5744,5,12,34,4,7,36,7,9
glu,0,3,3,golgi,357,5761,1,1,36,2,3,37,3,4
glu,0,3,3,golgi,358,1314,5,8,12,1,3,14,3,5
glu,0,3,3,golgi,358,1898,8,27,14,9,1,17,12,4
glu,0,3,3,golgi,358,2146,14,24,15,9,0,19,11,3
glu,0,3,3,golgi,358,2599,6,8,17,5,0,21,6,2
glu,0,3,3,golgi,358,3069,1,1,19,1,3,20,2,4
glu,0,3,3,golgi,358,3071,2,2,19,10,3,20,11,5
glu,0,3,3,golgi,358,3291,2,2,20,12,2,22,13,3
glu,0,3,3,golgi,358,4097,2,2,24,9,6,25,11,7
glu,0,3,3,golgi,358,4098,9,18,24,9,1,26,12,4
glu,0,3,3,golgi,358,4297,1,1,25,2,4,26,3,5
glu,0,3,3,golgi,358,5081,15,48,27,8,3,31,12,6
glu,0,3,3,golgi,358,5641,4,4,33,9,3,34,11,5
glu,0,3,3,golgi,359,1610,12,18,12,0,4,15,3,6
glu,0,3,3,golgi,359,2144,1,1,15,0,4,16,1,5
glu,0,3,3,golgi,359,2851,20,48,15,0,4,19,3,8
glu,0,3,3,golgi,359,3284,14,24,19,0,5,23,2,8
glu,0,3,3,golgi,359,3908,9,20,23,0,6,25,5,8
glu,0,3,3,golgi,359,4094,3,3,23,1,3,26,2,4
glu,0,3,3,golgi,359,4699,6,18,26,1,2,29,3,5
glu,0,3,3,golgi,359,5080,12,27,28,1,2,31,4,5
glu,0,3,3,golgi,359,5640,17,64,31,0,2,35,4,6
glu,0,3,3,golgi,360,285,1,1,8,3,7,9,4,8
glu,0,3,3,golgi,360,775,1,1,10,2,3,11,3,4
glu,0,3,3,golgi,360,1047,5,6,10,6,4,13,8,5
glu,0,3,3,golgi,360,2603,2,2,16,4,7,18,5,8
glu,0,3,3,golgi,360,3285,10,12,20,3,7,23,5,9
glu,0,3,3,golgi,360,4096,6,9,23,3,6,26,4,9
glu,0,3,3,golgi,360,4701,7,16,26,5,5,30,7,7
glu,0,3,3,golgi,360,5247,25,54,27,1,1,33,4,4
glu,0,3,3,golgi,360,5393,1,1,31,7,3,32,8,4
glu,0,3,3,golgi,360,5763,1,1,36,6,4,37,7,5
glu,0,3,3,golgi,361,1046,3,4,11,3,3,12,5,5
glu,0,3,3,golgi,361,1317,8,24,10,4,10,14,7,12
glu,0,3,3,golgi,361,1320,1,1,12,9,1,13,10,2
glu,0,3,3,golgi,361,1612,1,1,13,8,9,14,9,10
glu,0,3,3,golgi,361,1615,2,2,13,11,4,14,13,5
glu,0,3,3,golgi,361,2357,80,224,10,0,7,24,4,11
glu,0,3,3,golgi,361,3074,55,132,14,9,7,25,12,11
glu,0,3,3,golgi,361,3912,75,156,18,11,1,31,14,5
glu,0,3,3,golgi,361,5530,1,1,32,1,9,33,2,10
glu,0,3,3,golgi,361,5726,1,1,34,3,10,35,4,11
glu,0,3,3,golgi,362,778,2,2,10,12,3,11,13,5
glu,0,3,3,golgi,362,1049,1,1,11,10,1,12,11,2
glu,0,3,3,golgi,362,1616,9,12,12,11,6,15,13,8
glu,0,3,3,golgi,362,1899,2,2,14,4,7,15,5,9
glu,0,3,3,golgi,362,1901,2,2,13,11,4,15,12,5
glu,0,3,3,golgi,362,2609,5,6,17,9,0,19,10,3
glu,0,3,3,golgi,362,2612,2,2,17,12,6,19,13,7
glu,0,3,3,golgi,362,3075,12,30,18,7,9,21,12,11
glu,0,3,3,golgi,362,3286,1,1,20,2,8,21,3,9
glu,0,3,3,golgi,362,3499,15,36,18,3,12,24,6,14
glu,0,3,3,golgi,362,3717,3,4,21,9,0,23,10,2
glu,0,3,3,golgi,362,3719,3,4,22,11,6,23,13,8
glu,0,3,3,golgi,362,3911,3,4,23,9,9,25,11,10
glu,0,3,3,golgi,362,4300,1,1,25,13,6,26,14,7
glu,0,3,3,golgi,362,4705,2,2,27,13,6,28,14,8
glu,0,3,3,golgi,362,5082,5,8,29,8,8,31,10,10
glu,0,3,3,golgi,364,1048,1,1,11,7,11,12,8,12
glu,0,3,3,golgi,364,1318,1,1,12,2,6,13,3,7
glu,0,3,3,golgi,364,1321,4,6,11,6,11,14,8,12
glu,0,3,3,golgi,364,2145,1,1,15,1,7,16,2,8
glu,0,3,3,golgi,364,2852,5,6,17,4,7,20,6,8
glu,0,3,3,golgi,364,3073,7,12,18,5,2,21,7,4
glu,0,3,3,golgi,364,3287,3,4,19,1,7,21,3,8
glu,0,3,3,golgi,364,3290,3,4,20,2,10,21,4,12
glu,0,3,3,golgi,364,3293,6,8,20,9,3,22,11,5
glu,0,3,3,golgi,364,3498,5,8,21,1,3,23,3,5
glu,0,3,3,golgi,364,4299,1,1,25,4,1,26,5,2
glu,0,3,3,golgi,364,5531,1,1,32,6,10,33,7,11
glu,0,3,3,golgi,364,5727,1,1,34,6,2,35,7,3
glu,0,3,3,golgi,364,5728,1,1,34,7,3,35,8,4
glu,0,3,3,golgi,365,1051,1,1,11,11,11,12,12,12
glu,0,3,3,golgi,365,1323,1,1,12,13,3,13,14,4
glu,0,3,3,golgi,365,2604,9,12,14,3,1,20,4,3
glu,0,3,3,golgi,365,4700,54,72,21,0,6,33,2,9
glu,0,3,3,golgi,365,5249,9,30,29,8,7,34,10,10
glu,0,3,3,golgi,366,1613,3,4,13,5,13,14,7,15
glu,0,3,3,golgi,366,2607,1,1,17,3,3,18,4,4
glu,0,3,3,golgi,366,2608,2,2,16,3,11,18,4,12
glu,0,3,3,golgi,366,2853,1,1,18,3,14,19,4,15
glu,0,3,3,golgi,366,2855,3,4,17,6,15,19,8,16
glu,0,3,3,golgi,366,3910,1,1,23,3,11,24,4,12
glu,0,3,3,golgi,367,777,1,1,10,3,9,11,4,10
glu,0,3,3,golgi,367,779,11,12,9,8,2,12,10,4
glu,0,3,3,golgi,367,1319,5,12,11,1,5,13,3,8
glu,0,3,3,golgi,367,1322,6,16,11,8,8,15,10,10
glu,0,3,3,golgi,367,2362,1,1,16,5,10,17,6,11
glu,0,3,3,golgi,367,2605,35,63,13,0,6,20,3,9
glu,0,3,3,golgi,367,2610,8,12,16,7,4,18,9,7
glu,0,3,3,golgi,367,3072,18,60,18,0,6,23,3,10
glu,0,3,3,golgi,367,3294,16,24,19,7,1,23,9,4
glu,0,3,3,golgi,367,3914,1,1,23,10,4,24,11,5
glu,0,3,3,golgi,367,4298,24,36,22,0,5,28,2,8
glu,0,3,3,golgi,367,4703,24,54,23,5,1,29,8,4
glu,0,3,3,golgi,367,4893,5,12,28,7,1,30,9,4
glu,0,3,3,golgi,367,5250,10,18,29,6,2,32,9,4
glu,0,3,3,golgi,367,5397,1,1,31,9,6,32,10,7
glu,0,3,3,golgi,368,547,2,2,9,1,5,11,2,6
glu,0,3,3,golgi,368,780,5,8,10,12,5,12,14,7
glu,0,3,3,golgi,368,1050,1,1,11,6,0,12,7,1
glu,0,3,3,golgi,368,1614,2,2,13,5,15,15,6,16
glu,0,3,3,golgi,368,2360,4,4,16,3,13,18,4,15
glu,0,3,3,golgi,368,2361,1,1,16,4,16,17,5,17
glu,0,3,3,golgi,368,2606,14,42,13,2,2,20,4,5
glu,0,3,3,golgi,368,2856,13,18,16,12,3,19,14,6
glu,0,3,3,golgi,368,3076,2,2,19,13,4,20,14,6
glu,0,3,3,golgi,368,3289,1,1,20,0,11,21,1,12
glu,0,3,3,golgi,368,3296,15,24,19,12,4,25,14,6
glu,0,3,3,golgi,368,3501,7,9,20,2,2,23,3,5
glu,0,3,3,golgi,368,3502,6,12,20,3,14,23,5,16
glu,0,3,3,golgi,368,3716,6,12,21,1,4,24,3,6
glu,0,3,3,golgi,368,4099,2,2,23,0,8,25,1,9
glu,0,3,3,golgi,368,4478,13,27,26,1,2,29,4,5
glu,0,3,3,golgi,368,4702,3,4,26,1,6,28,2,8
glu,0,3,3,golgi,368,4896,30,72,27,8,1,33,12,4
glu,0,3,3,golgi,368,5394,1,1,31,2,10,32,3,11
glu,0,3,3,golgi,368,5398,1,1,31,12,7,32,13,8
glu,0,3,3,golgi,369,1621,27,60,10,8,1,15,12,4
glu,0,3,3,golgi,369,2363,29,96,14,8,2,22,12,5
glu,0,3,3,golgi,369,2613,16,40,17,9,2,22,11,6
glu,0,3,3,golgi,369,4301,5,8,24,9,5,26,11,7
glu,0,3,3,golgi,369,5395,2,2,31,6,3,32,8,4
glu,0,3,3,golgi,369,5532,1,1,32,4,1,33,5,2
glu,0,3,3,golgi,369,5765,1,1,36,10,3,37,11,4
glu,0,3,3,golgi,370,1900,3,4,14,3,3,16,5,4
glu,0,3,3,golgi,370,1904,11,24,13,9,0,17,11,3
glu,0,3,3,golgi,370,2149,57,135,10,12,12,19,15,17
glu,0,3,3,golgi,370,2616,9,30,16,17,12,21,19,15
glu,0,3,3,golgi,370,2854,56,180,14,0,6,23,4,11
glu,0,3,3,golgi,370,3078,34,60,18,12,13,23,15,17
glu,0,3,3,golgi,370,3295,1,1,20,9,1,21,10,2
glu,0,3,3,golgi,370,3503,47,126,14,3,13,28,6,16
glu,0,3,3,golgi,370,3916,3,3,22,11,1,25,12,2
glu,0,3,3,golgi,370,4102,35,84,23,11,13,30,15,16
glu,0,3,3,golgi,370,4479,1,1,26,11,1,27,12,2
glu,0,3,3,golgi,370,4707,2,2,27,10,0,28,11,2
glu,0,3,3,golgi,370,4892,40,99,25,2,9,36,5,12
glu,0,3,3,golgi,370,5084,10,24,28,11,6,32,14,8
glu,0,3,3,golgi,370,5642,3,4,33,12,6,35,13,8
glu,0,3,3,golgi,371,1617,3,4,12,4,0,14,5,2
glu,0,3,3,golgi,371,1618,2,2,12,5,0,14,6,1
glu,0,3,3,golgi,371,1620,2,2,13,6,7,14,8,8
glu,0,3,3,golgi,371,1902,9,12,13,3,4,15,6,6
glu,0,3,3,golgi,371,2611,2,2,17,2,5,18,4,6
glu,0,3,3,golgi,371,3297,2,2,20,7,8,21,9,9
glu,0,3,3,golgi,371,3718,1,1,22,2,6,23,3,7
glu,0,3,3,golgi,371,3720,3,4,22,8,7,23,10,9
glu,0,3,3,golgi,371,4100,3,4,24,3,5,26,4,7
glu,0,3,3,golgi,371,4302,1,1,25,8,9,26,9,10
glu,0,3,3,golgi,371,4704,1,1,27,3,4,28,4,5
glu,0,3,3,golgi,371,4895,20,84,28,3,5,35,7,8
glu,0,3,3,golgi,371,5083,6,8,28,6,6,32,7,8
glu,0,3,3,golgi,371,5396,1,1,31,3,4,32,4,5
glu,0,3,3,golgi,371,5764,4,4,36,5,6,37,7,8
glu,0,3,3,golgi,372,46,4,4,6,5,1,8,6,3
glu,0,3,3,golgi,372,1622,23,63,11,5,0,18,8,3
glu,0,3,3,golgi,372,3077,10,27,18,5,0,21,8,3
glu,0,3,3,golgi,372,3299,2,2,20,7,0,22,8,1
glu,0,3,3,golgi,372,3913,33,72,18,1,8,26,4,11
glu,0,3,3,golgi,372,4894,3,4,28,1,8,30,3,9
glu,0,3,3,golgi,372,4897,2,2,28,4,3,29,5,5
glu,0,3,3,golgi,372,5533,3,4,31,4,3,33,6,4
glu,0,3,3,golgi,373,1052,3,4,10,1,3,12,3,4
glu,0,3,3,golgi,373,1324,3,4,11,6,7,13,8,8
glu,0,3,3,golgi,373,1619,13,24,12,1,5,18,3,7
glu,0,3,3,golgi,373,2366,1,1,16,9,2,17,10,3
glu,0,3,3,golgi,373,4480,5,6,25,7,5,27,8,8
glu,0,3,3,golgi,373,5086,1,1,29,7,8,30,8,9
glu,0,3,3,golgi,374,1053,8,18,10,6,2,13,8,5
glu,0,3,3,golgi,374,1327,2,2,12,12,7,13,13,9
glu,0,3,3,golgi,374,1903,71,144,10,1,8,22,4,12
glu,0,3,3,golgi,374,1908,2,2,14,10,9,15,11,11
glu,0,3,3,golgi,374,1911,3,4,14,11,9,16,13,10
glu,0,3,3,golgi,374,2148,18,44,10,3,10,21,5,12
glu,0,3,3,golgi,374,2152,54,132,10,16,0,21,19,4
glu,0,3,3,golgi,374,2857,41,64,13,3,2,21,7,4
glu,0,3,3,golgi,374,3080,9,18,18,10,11,21,13,13
glu,0,3,3,golgi,374,3082,6,8,19,16,1,21,18,3
glu,0,3,3,golgi,374,3298,16,36,20,4,2,24,7,5
glu,0,3,3,golgi,374,3509,3,4,21,16,0,22,18,2
glu,0,3,3,golgi,374,3915,13,36,22,1,9,26,4,12
glu,0,3,3,golgi,374,4101,1,1,24,3,11,25,4,12
glu,0,3,3,golgi,374,4104,3,4,24,11,11,26,13,12
glu,0,3,3,golgi,374,4105,2,2,24,15,1,25,17,2
glu,0,3,3,golgi,374,4303,23,45,24,3,2,29,6,5
glu,0,3,3,golgi,374,4706,20,36,26,1,9,32,3,12
glu,0,3,3,golgi,374,5088,1,1,29,10,11,30,11,12
glu,0,3,3,golgi,374,5399,6,12,30,6,2,32,9,4
glu,0,3,3,golgi,374,5643,2,2,32,8,3,34,9,4
glu,0,3,3,golgi,375,128,1,1,7,2,6,8,3,7
glu,0,3,3,golgi,375,781,9,18,9,1,7,11,4,10
glu,0,3,3,golgi,375,784,1,1,10,11,8,11,12,9
glu,0,3,3,golgi,375,1330,6,12,11,10,8,14,12,10
glu,0,3,3,golgi,375,1623,4,8,13,1,6,15,3,8
glu,0,3,3,golgi,375,1624,1,1,13,8,13,14,9,14
glu,0,3,3,golgi,375,1625,1,1,13,9,3,14,10,4
glu,0,3,3,golgi,375,1627,13,45,12,9,7,17,12,10
glu,0,3,3,golgi,375,1906,20,30,11,2,9,16,4,12
glu,0,3,3,golgi,375,2364,13,30,14,1,5,19,3,8
glu,0,3,3,golgi,375,2365,10,18,16,2,9,19,5,11
glu,0,3,3,golgi,375,2620,11,24,16,11,5,20,13,8
glu,0,3,3,golgi,375,3508,7,18,20,11,7,23,14,9
glu,0,3,3,golgi,375,3721,17,50,20,1,6,25,3,11
glu,0,3,3,golgi,375,3722,1,1,22,5,13,23,6,14
glu,0,3,3,golgi,375,3923,3,4,23,10,4,24,12,6
glu,0,3,3,golgi,375,4711,28,105,25,11,6,32,14,11
glu,0,3,3,golgi,375,4900,1,1,28,8,3,29,9,4
glu,0,3,3,golgi,375,5087,51,120,25,1,7,35,5,10
glu,0,3,3,golgi,375,5401,1,1,31,8,3,32,9,4
glu,0,3,3,golgi,375,5729,1,1,34,11,11,35,12,12
glu,0,3,3,golgi,376,1054,2,2,11,2,6,12,3,8
glu,0,3,3,golgi,376,1057,1,1,11,9,2,12,10,3
glu,0,3,3,golgi,376,1058,5,8,11,9,3,13,11,5
glu,0,3,3,golgi,376,2151,1,1,15,11,4,16,12,5
glu,0,3,3,golgi,376,2615,3,4,17,3,7,19,5,8
glu,0,3,3,golgi,376,2858,1,1,18,1,3,19,2,4
glu,0,3,3,golgi,376,3079,3,4,19,2,3,21,3,5
glu,0,3,3,golgi,376,3724,15,30,19,7,8,24,10,10
glu,0,3,3,golgi,376,4304,25,42,24,8,7,31,10,10
glu,0,3,3,golgi,376,4484,58,176,19,8,0,30,12,4
glu,0,3,3,golgi,376,4709,25,84,22,1,1,29,4,5
glu,0,3,3,golgi,376,4712,1,1,27,11,9,28,12,10
glu,0,3,3,golgi,376,4901,4,6,28,7,0,29,10,2
glu,0,3,3,golgi,376,5085,10,30,27,1,4,32,3,7
glu,0,3,3,golgi,376,5090,4,4,29,6,0,30,8,2
glu,0,3,3,golgi,376,5251,10,18,29,4,0,32,7,2
glu,0,3,3,golgi,376,5400,3,4,31,4,0,33,5,2
glu,0,3,3,golgi,376,5402,1,1,31,10,2,32,11,3
glu,0,3,3,golgi,377,1055,6,12,11,2,6,13,4,9
glu,0,3,3,golgi,377,1325,10,30,10,4,1,15,7,3
glu,0,3,3,golgi,377,1912,49,120,11,5,6,17,10,10
glu,0,3,3,golgi,377,2367,25,45,16,6,8,21,9,11
glu,0,3,3,golgi,377,2614,3,4,17,1,6,18,3,8
glu,0,3,3,golgi,377,2860,18,24,16,4,2,22,6,4
glu,0,3,3,golgi,377,3723,8,12,22,6,9,25,8,11
glu,0,3,3,golgi,377,4106,2,2,23,11,0,25,12,1
glu,0,3,3,golgi,377,4898,3,4,28,4,3,29,6,5
glu,0,3,3,golgi,377,4899,10,16,27,5,7,31,7,9
glu,0,3,3,golgi,377,4902,3,4,27,11,0,29,13,1
glu,0,3,3,golgi,377,5089,2,2,29,5,2,30,7,3
glu,0,3,3,golgi,377,5644,3,4,32,5,1,34,7,2
glu,0,3,3,golgi,377,5766,4,4,35,2,7,37,4,8
glu,0,3,3,golgi,378,548,1,1,9,14,11,10,15,12
glu,0,3,3,golgi,378,782,2,2,9,1,7,11,2,8
glu,0,3,3,golgi,378,783,5,8,9,1,6,11,3,8
glu,0,3,3,golgi,378,787,1,1,10,13,8,11,14,9
glu,0,3,3,golgi,378,1630,5,8,12,10,3,14,12,5
glu,0,3,3,golgi,378,1905,5,9,13,1,5,16,2,8
glu,0,3,3,golgi,378,1907,7,12,13,2,1,16,4,3
glu,0,3,3,golgi,378,1909,4,8,14,3,9,16,5,11
glu,0,3,3,golgi,378,1919,12,32,13,12,8,17,16,10
glu,0,3,3,golgi,378,2859,5,12,17,0,3,19,3,5
