experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,175,1632,4,6,12,6,1,15,8,2
glu,200,3,0,golgi,175,1924,4,8,15,13,14,17,15,16
glu,200,3,0,golgi,175,2055,1,1,16,14,14,17,15,15
glu,200,3,0,golgi,175,2189,15,16,16,16,8,20,18,10
glu,200,3,0,golgi,175,2618,2,2,20,8,6,22,9,7
glu,200,3,0,golgi,175,2866,11,28,17,7,1,24,9,3
glu,200,3,0,golgi,175,2867,2,2,21,8,7,23,9,8
glu,200,3,0,golgi,175,2985,9,18,22,3,7,25,5,10
glu,200,3,0,golgi,175,2987,2,2,22,7,7,24,8,8
glu,200,3,0,golgi,175,3094,9,16,24,2,7,28,4,9
glu,200,3,0,golgi,175,3232,1,1,26,7,2,27,8,3
glu,200,3,0,golgi,175,3289,3,4,27,11,3,28,13,5
glu,200,3,0,golgi,176,264,4,4,2,10,3,4,12,4
glu,200,3,0,golgi,176,641,3,4,6,10,3,8,12,4
glu,200,3,0,golgi,176,1064,17,45,7,8,4,12,11,7
glu,200,3,0,golgi,176,2056,10,12,13,12,5,17,13,8
glu,200,3,0,golgi,176,2185,3,3,16,9,8,19,10,9
glu,200,3,0,golgi,176,2485,92,256,13,9,3,29,13,7
glu,200,3,0,golgi,176,2617,9,10,18,4,3,23,5,5
glu,200,3,0,golgi,176,3319,1,1,28,9,4,29,10,5
glu,200,3,0,golgi,177,497,8,20,4,8,10,9,10,12
glu,200,3,0,golgi,177,498,76,220,0,7,2,11,11,7
glu,200,3,0,golgi,177,771,8,8,7,12,7,9,14,9
glu,200,3,0,golgi,177,1497,13,20,9,12,3,14,14,5
glu,200,3,0,golgi,177,1638,4,6,12,6,12,15,7,14
glu,200,3,0,golgi,177,1778,1,1,14,12,12,15,13,13
glu,200,3,0,golgi,177,1779,7,12,13,12,3,16,14,5
glu,200,3,0,golgi,177,1925,10,32,13,6,12,17,10,14
glu,200,3,0,golgi,177,2058,6,6,15,12,2,17,13,5
glu,200,3,0,golgi,177,2187,9,16,16,8,13,20,10,15
glu,200,3,0,golgi,177,2194,13,36,15,12,2,19,15,5
glu,200,3,0,golgi,177,2623,7,12,19,13,4,22,15,6
glu,200,3,0,golgi,177,2756,57,160,18,9,1,26,13,6
glu,200,3,0,golgi,177,2759,26,72,16,13,7,24,16,10
glu,200,3,0,golgi,177,2989,22,63,20,5,0,27,8,3
glu,200,3,0,golgi,177,3097,2,2,24,11,6,25,12,8
glu,200,3,0,golgi,177,3233,6,8,26,11,2,28,13,4
glu,200,3,0,golgi,177,3234,9,18,25,11,7,28,14,9
glu,200,3,0,golgi,177,3340,2,2,31,8,1,32,9,3
glu,200,3,0,golgi,178,263,1,1,3,3,7,4,4,8
glu,200,3,0,golgi,178,506,8,12,4,22,4,7,24,6
glu,200,3,0,golgi,178,644,1,1,6,13,1,7,14,2
glu,200,3,0,golgi,178,650,6,10,5,25,10,10,27,11
glu,200,3,0,golgi,178,776,1,1,7,13,23,8,14,24
glu,200,3,0,golgi,178,931,21,36,6,4,7,10,7,10
glu,200,3,0,golgi,178,1066,7,20,8,12,0,13,14,2
glu,200,3,0,golgi,178,1221,8,20,9,20,21,14,22,23
glu,200,3,0,golgi,178,1364,1,1,11,25,16,12,26,17
glu,200,3,0,golgi,178,1496,18,45,10,4,5,15,7,8
glu,200,3,0,golgi,178,1637,75,224,8,2,9,22,6,13
glu,200,3,0,golgi,178,1639,9,24,11,8,22,15,11,24
glu,200,3,0,golgi,178,1786,1,1,14,26,15,15,27,16
glu,200,3,0,golgi,178,1923,28,54,10,1,14,16,4,17
glu,200,3,0,golgi,178,1928,7,18,14,8,21,17,10,24
glu,200,3,0,golgi,178,2054,2,2,16,5,4,18,6,5
glu,200,3,0,golgi,178,2067,9,16,15,25,14,19,27,16
glu,200,3,0,golgi,178,2190,31,84,15,7,20,22,10,24
glu,200,3,0,golgi,178,2192,1,1,17,9,1,18,10,2
glu,200,3,0,golgi,178,2202,5,12,16,25,14,19,27,16
glu,200,3,0,golgi,178,2335,70,144,16,1,14,25,5,18
glu,200,3,0,golgi,178,2346,8,16,16,26,10,20,28,12
glu,200,3,0,golgi,178,2497,9,24,19,25,12,22,27,16
glu,200,3,0,golgi,178,2634,1,1,20,24,18,21,25,19
glu,200,3,0,golgi,178,2757,1,1,21,10,18,22,11,19
glu,200,3,0,golgi,178,2871,8,18,20,5,4,23,7,7
glu,200,3,0,golgi,178,2879,8,12,21,16,1,24,18,3
glu,200,3,0,golgi,178,2881,1,1,22,24,19,23,25,20
glu,200,3,0,golgi,178,2990,1,1,23,5,6,24,6,7
glu,200,3,0,golgi,180,265,2,2,3,4,9,4,5,11
glu,200,3,0,golgi,180,383,2,2,4,4,7,5,5,9
glu,200,3,0,golgi,180,496,2,2,5,1,6,6,2,8
glu,200,3,0,golgi,180,499,5,8,5,4,7,7,6,9
glu,200,3,0,golgi,180,643,54,160,2,7,1,10,11,6
glu,200,3,0,golgi,180,767,10,24,4,0,3,8,3,5
glu,200,3,0,golgi,180,774,11,18,7,8,4,10,11,6
glu,200,3,0,golgi,180,929,44,144,3,0,1,12,4,5
glu,200,3,0,golgi,180,930,11,15,6,1,6,11,2,9
glu,200,3,0,golgi,180,1213,8,12,9,8,1,12,10,3
glu,200,3,0,golgi,180,1494,7,8,10,1,7,14,2,9
glu,200,3,0,golgi,180,1499,12,20,11,8,1,16,10,3
glu,200,3,0,golgi,180,1500,3,3,12,10,5,15,11,6
glu,200,3,0,golgi,180,1776,4,4,14,1,7,16,2,9
glu,200,3,0,golgi,180,2188,6,10,16,4,10,21,5,12
glu,200,3,0,golgi,180,2191,14,36,15,5,11,19,8,14
glu,200,3,0,golgi,180,2196,4,8,17,10,5,19,12,7
glu,200,3,0,golgi,180,2624,17,24,18,7,10,22,10,12
glu,200,3,0,golgi,180,2760,3,4,20,9,4,22,10,6
glu,200,3,0,golgi,180,2870,4,6,22,2,6,25,3,8
glu,200,3,0,golgi,180,2872,23,48,18,3,0,26,6,2
glu,200,3,0,golgi,180,2877,9,30,19,9,4,24,12,6
glu,200,3,0,golgi,180,3098,30,72,22,6,10,28,10,13
glu,200,3,0,golgi,180,3290,4,4,27,2,6,29,3,8
glu,200,3,0,golgi,180,3336,1,1,30,8,11,31,9,12
glu,200,3,0,golgi,181,184,9,18,1,3,5,4,5,8
glu,200,3,0,golgi,181,185,1,1,2,12,10,3,13,11
glu,200,3,0,golgi,181,186,1,1,2,12,12,3,13,13
glu,200,3,0,golgi,181,266,10,27,2,3,2,5,6,5
glu,200,3,0,golgi,181,268,1,1,3,11,6,4,12,7
glu,200,3,0,golgi,181,384,24,48,2,4,7,6,7,11
glu,200,3,0,golgi,181,500,12,16,3,3,6,7,5,8
glu,200,3,0,golgi,181,501,10,27,5,5,8,8,8,11
glu,200,3,0,golgi,181,505,8,18,4,9,5,7,11,8
glu,200,3,0,golgi,181,642,2,2,6,5,7,7,6,9
glu,200,3,0,golgi,181,769,15,24,5,2,2,9,4,5
glu,200,3,0,golgi,181,773,3,4,7,7,9,9,8,11
glu,200,3,0,golgi,181,778,7,12,6,10,9,8,13,11
glu,200,3,0,golgi,181,935,6,9,6,10,6,9,11,9
glu,200,3,0,golgi,181,936,4,8,7,10,9,9,12,11
glu,200,3,0,golgi,181,1218,58,160,6,11,9,14,15,14
glu,200,3,0,golgi,181,1356,7,18,9,1,4,12,4,6
glu,200,3,0,golgi,181,1361,4,4,11,12,4,13,13,6
glu,200,3,0,golgi,181,1501,50,180,6,8,6,15,12,11
glu,200,3,0,golgi,181,1641,12,24,12,6,11,16,9,13
glu,200,3,0,golgi,181,1642,10,24,13,8,9,15,12,12
glu,200,3,0,golgi,181,1780,15,36,13,12,9,16,15,13
glu,200,3,0,golgi,181,1926,105,300,9,0,5,24,4,10
glu,200,3,0,golgi,181,1932,14,60,13,11,7,17,14,12
glu,200,3,0,golgi,181,2062,6,18,14,10,8,17,13,10
glu,200,3,0,golgi,181,2198,22,60,15,10,2,20,13,6
glu,200,3,0,golgi,181,2199,36,108,15,9,9,21,15,12
glu,200,3,0,golgi,181,2337,14,36,17,2,4,21,5,7
glu,200,3,0,golgi,181,2340,8,18,18,9,3,21,11,6
glu,200,3,0,golgi,181,2621,15,30,20,1,4,25,4,6
glu,200,3,0,golgi,181,2874,7,18,21,6,5,24,8,8
glu,200,3,0,golgi,181,2878,41,105,20,10,7,27,13,12
glu,200,3,0,golgi,181,2992,7,10,23,2,4,28,4,5
glu,200,3,0,golgi,181,2997,3,3,23,11,4,26,12,5
glu,200,3,0,golgi,181,3330,2,2,29,8,11,31,9,12
glu,200,3,0,golgi,182,267,23,63,0,7,2,7,10,5
glu,200,3,0,golgi,182,504,1,1,5,8,10,6,9,11
glu,200,3,0,golgi,182,645,4,4,6,10,6,8,11,8
glu,200,3,0,golgi,182,1067,47,120,5,10,1,15,14,4
glu,200,3,0,golgi,182,1358,11,16,10,5,0,14,7,2
glu,200,3,0,golgi,182,1362,31,54,7,13,5,13,16,8
glu,200,3,0,golgi,182,1781,21,42,12,12,2,19,15,4
glu,200,3,0,golgi,182,1782,23,60,12,12,5,17,16,8
glu,200,3,0,golgi,182,1927,33,63,11,0,6,18,3,9
glu,200,3,0,golgi,182,1930,2,2,15,6,1,17,7,2
glu,200,3,0,golgi,182,2057,1,1,16,5,1,17,6,2
glu,200,3,0,golgi,182,2200,18,48,16,12,6,20,16,9
glu,200,3,0,golgi,182,2339,4,6,17,9,0,20,10,2
glu,200,3,0,golgi,182,2341,39,81,14,9,8,23,12,11
glu,200,3,0,golgi,182,2484,1,1,19,0,6,20,1,7
glu,200,3,0,golgi,182,2620,1,1,20,1,7,21,2,8
glu,200,3,0,golgi,182,2626,8,18,20,9,10,23,12,12
glu,200,3,0,golgi,182,2627,2,2,20,12,7,22,13,8
glu,200,3,0,golgi,182,2991,1,1,23,1,6,24,2,7
glu,200,3,0,golgi,182,2995,14,24,19,8,0,25,10,2
glu,200,3,0,golgi,182,3167,1,1,25,5,3,26,6,4
glu,200,3,0,golgi,182,3169,5,8,25,11,7,27,13,9
glu,200,3,0,golgi,182,3320,3,4,27,4,3,29,6,4
glu,200,3,0,golgi,183,647,44,96,4,9,9,12,13,12
glu,200,3,0,golgi,183,770,39,72,4,1,1,10,5,4
glu,200,3,0,golgi,183,934,4,8,8,6,3,10,8,5
glu,200,3,0,golgi,183,1212,18,36,9,1,2,13,4,5
glu,200,3,0,golgi,183,1217,14,48,9,7,10,13,11,13
glu,200,3,0,golgi,183,1502,1,1,12,6,12,13,7,13
glu,200,3,0,golgi,183,1929,24,60,12,1,3,17,4,7
glu,200,3,0,golgi,183,2061,24,80,13,5,10,18,9,14
glu,200,3,0,golgi,183,2193,10,24,16,1,4,18,4,8
glu,200,3,0,golgi,183,2197,17,48,15,6,11,19,10,14
glu,200,3,0,golgi,183,2338,7,24,16,2,5,20,4,8
glu,200,3,0,golgi,183,2343,4,6,17,11,9,20,12,11
glu,200,3,0,golgi,183,2486,11,27,18,1,4,21,4,7
glu,200,3,0,golgi,183,2488,33,96,18,5,10,24,9,14
glu,200,3,0,golgi,183,2622,16,36,20,1,4,23,4,8
glu,200,3,0,golgi,183,2629,2,2,20,11,10,21,12,12
glu,200,3,0,golgi,183,2873,6,12,22,0,3,24,3,5
glu,200,3,0,golgi,183,2876,4,6,21,5,11,24,6,13
glu,200,3,0,golgi,183,2994,4,8,23,5,10,25,7,12
glu,200,3,0,golgi,183,2998,7,18,21,10,9,24,12,12
glu,200,3,0,golgi,183,3100,13,24,23,5,9,27,7,12
glu,200,3,0,golgi,183,3291,11,12,27,5,9,29,7,12
glu,200,3,0,golgi,184,646,21,42,2,8,10,9,11,12
glu,200,3,0,golgi,184,775,5,6,6,4,11,9,5,13
glu,200,3,0,golgi,184,932,3,4,8,1,10,10,3,11
glu,200,3,0,golgi,184,933,58,128,3,3,1,11,7,5
glu,200,3,0,golgi,184,1065,28,45,9,4,1,14,7,4
glu,200,3,0,golgi,184,1216,27,54,8,7,10,14,10,13
glu,200,3,0,golgi,184,1219,10,36,6,10,0,12,12,3
glu,200,3,0,golgi,184,1643,20,36,11,8,1,15,11,4
glu,200,3,0,golgi,184,1784,47,112,10,11,7,17,15,11
glu,200,3,0,golgi,184,2064,19,24,15,8,1,19,11,3
glu,200,3,0,golgi,184,2342,56,120,14,7,11,24,11,14
glu,200,3,0,golgi,184,2490,9,18,18,7,1,21,10,3
glu,200,3,0,golgi,184,2631,33,54,16,12,2,22,15,5
glu,200,3,0,golgi,184,2763,11,27,20,12,4,23,15,7
glu,200,3,0,golgi,184,2996,3,4,23,7,1,25,8,3
glu,200,3,0,golgi,184,3003,12,27,22,12,5,25,15,8
glu,200,3,0,golgi,184,3099,5,8,23,2,4,25,4,6
glu,200,3,0,golgi,184,3102,14,75,23,11,2,28,14,7
glu,200,3,0,golgi,184,3170,1,1,25,11,1,26,12,2
glu,200,3,0,golgi,184,3171,7,16,25,10,3,27,12,7
glu,200,3,0,golgi,184,3331,1,1,29,13,5,30,14,6
glu,200,3,0,golgi,185,271,1,1,3,12,3,4,13,4
glu,200,3,0,golgi,185,386,4,4,3,6,6,5,7,8
glu,200,3,0,golgi,185,502,41,105,1,1,4,8,4,9
glu,200,3,0,golgi,185,503,6,18,4,3,8,7,5,11
glu,200,3,0,golgi,185,772,29,140,7,1,4,14,5,9
glu,200,3,0,golgi,185,1069,2,2,9,10,13,10,11,15
glu,200,3,0,golgi,185,1644,3,4,12,18,9,14,19,11
glu,200,3,0,golgi,185,1777,14,20,11,0,10,16,2,12
glu,200,3,0,golgi,185,2060,7,12,15,3,10,18,5,12
glu,200,3,0,golgi,185,2068,1,1,16,17,11,17,18,12
glu,200,3,0,golgi,185,2195,31,48,14,2,4,22,4,7
glu,200,3,0,golgi,185,2625,1,1,20,4,10,21,5,11
glu,200,3,0,golgi,185,2875,2,2,22,3,4,23,4,6
glu,200,3,0,golgi,185,2993,16,72,22,2,4,28,5,8
glu,200,3,0,golgi,185,3103,1,1,24,11,13,25,12,14
glu,200,3,0,golgi,186,385,11,36,2,2,4,6,5,7
glu,200,3,0,golgi,186,777,15,36,5,4,3,9,7,6
glu,200,3,0,golgi,186,1214,35,90,7,0,4,13,3,9
glu,200,3,0,golgi,186,1215,35,81,7,5,2,16,8,5
glu,200,3,0,golgi,186,1498,8,24,11,0,5,15,2,8
glu,200,3,0,golgi,186,1640,6,8,11,0,5,15,2,6
glu,200,3,0,golgi,186,1931,32,72,12,1,5,18,4,9
glu,200,3,0,golgi,186,2059,7,16,16,0,5,18,4,7
glu,200,3,0,golgi,186,2487,48,72,17,0,5,25,3,8
glu,200,3,0,golgi,186,2758,11,15,19,0,2,24,3,3
glu,200,3,0,golgi,186,3168,8,24,24,2,4,28,4,7
glu,200,3,0,golgi,186,3235,25,81,23,1,3,32,4,6
glu,200,3,0,golgi,188,388,1,1,4,9,10,5,10,11
glu,200,3,0,golgi,188,780,6,8,6,9,8,8,11,10
glu,200,3,0,golgi,188,781,6,12,4,10,6,8,11,9
glu,200,3,0,golgi,188,1220,28,48,5,6,0,13,9,2
glu,200,3,0,golgi,188,1222,31,72,8,8,7,14,11,11
glu,200,3,0,golgi,188,1934,5,6,14,3,8,17,4,10
glu,200,3,0,golgi,188,2065,51,96,12,3,0,20,7,3
glu,200,3,0,golgi,188,2496,10,24,17,12,2,21,14,5
glu,200,3,0,golgi,188,2761,13,36,20,3,0,24,6,3
glu,200,3,0,golgi,188,3101,44,150,19,4,2,29,7,7
glu,200,3,0,golgi,188,3172,37,72,22,5,0,30,8,3
glu,200,3,0,golgi,189,387,1,1,4,2,4,5,3,5
glu,200,3,0,golgi,189,937,1,1,8,3,1,9,4,2
glu,200,3,0,golgi,189,938,34,84,5,6,9,12,10,12
glu,200,3,0,golgi,189,1359,5,12,11,1,3,13,3,6
glu,200,3,0,golgi,189,1360,18,42,8,2,1,15,4,4
glu,200,3,0,golgi,189,1503,2,2,12,1,5,13,2,7
glu,200,3,0,golgi,189,1504,8,18,11,6,10,14,8,13
glu,200,3,0,golgi,189,1783,16,24,12,6,11,18,8,13
glu,200,3,0,golgi,189,1938,5,6,15,10,3,17,11,6
glu,200,3,0,golgi,189,2489,37,108,15,1,2,24,4,6
glu,200,3,0,golgi,189,2491,6,12,17,2,8,20,4,10
glu,200,3,0,golgi,189,2495,8,16,16,9,6,20,11,8
glu,200,3,0,golgi,189,2628,6,18,19,3,9,22,6,11
glu,200,3,0,golgi,189,2630,39,105,16,5,4,23,8,9
glu,200,3,0,golgi,189,2633,5,12,19,9,5,22,11,7
glu,200,3,0,golgi,189,3002,38,90,21,5,3,27,10,6
glu,200,3,0,golgi,189,3004,32,108,18,7,9,27,10,13
glu,200,3,0,golgi,189,3236,5,12,25,7,2,28,9,4
glu,200,3,0,golgi,189,3292,19,36,26,2,3,30,5,6
glu,200,3,0,golgi,189,3293,13,27,26,7,3,29,10,6
glu,200,3,0,golgi,190,269,2,2,3,2,2,4,3,4
glu,200,3,0,golgi,190,270,1,1,3,3,2,4,4,3
glu,200,3,0,golgi,190,389,1,1,4,10,10,5,11,11
glu,200,3,0,golgi,190,508,1,1,5,10,9,6,11,10
glu,200,3,0,golgi,190,649,9,18,5,7,0,8,9,3
glu,200,3,0,golgi,190,779,9,16,6,5,10,10,7,12
glu,200,3,0,golgi,190,782,58,99,4,11,2,15,14,5
glu,200,3,0,golgi,190,1223,19,36,7,7,0,13,9,3
glu,200,3,0,golgi,190,1363,9,27,11,6,0,14,9,3
glu,200,3,0,golgi,190,1508,1,1,12,14,8,13,15,9
glu,200,3,0,golgi,190,1785,26,54,10,5,10,16,8,13
glu,200,3,0,golgi,190,1933,22,63,11,0,4,18,3,7
glu,200,3,0,golgi,190,1937,16,45,15,4,10,20,7,13
glu,200,3,0,golgi,190,2063,4,4,15,1,9,17,2,11
glu,200,3,0,golgi,190,2204,1,1,17,14,9,18,15,10
glu,200,3,0,golgi,190,2344,5,6,17,5,2,20,6,4
glu,200,3,0,golgi,190,2635,1,1,20,13,9,21,14,10
glu,200,3,0,golgi,190,2764,2,2,21,8,11,23,9,12
glu,200,3,0,golgi,190,2880,15,24,21,4,1,24,6,5
glu,200,3,0,golgi,190,3000,2,2,23,4,3,24,5,5
glu,200,3,0,golgi,190,3104,16,45,23,4,2,28,7,5
glu,200,3,0,golgi,190,3337,1,1,30,3,2,31,4,3
glu,200,3,0,golgi,191,507,9,24,3,6,12,7,9,14
glu,200,3,0,golgi,191,511,25,60,3,16,5,7,19,10
glu,200,3,0,golgi,191,785,4,8,6,17,10,8,19,12
glu,200,3,0,golgi,191,786,6,8,6,18,5,10,20,6
glu,200,3,0,golgi,191,787,2,2,7,19,8,8,20,10
glu,200,3,0,golgi,191,942,1,1,8,14,13,9,15,14
glu,200,3,0,golgi,191,1068,111,208,3,1,8,16,5,12
glu,200,3,0,golgi,191,1071,7,12,9,5,10,11,7,13
glu,200,3,0,golgi,191,1073,2,2,9,18,6,11,19,7
glu,200,3,0,golgi,191,1074,16,45,6,17,7,11,20,10
glu,200,3,0,golgi,191,1365,1,1,11,14,13,12,15,14
glu,200,3,0,golgi,191,1505,3,4,12,7,14,13,9,16
glu,200,3,0,golgi,191,1936,4,6,14,4,11,17,5,13
glu,200,3,0,golgi,191,1940,1,1,15,16,1,16,17,2
glu,200,3,0,golgi,191,2066,1,1,16,4,12,17,5,13
glu,200,3,0,golgi,191,2345,16,36,16,7,9,20,10,12
glu,200,3,0,golgi,191,2492,7,16,17,1,8,21,3,10
glu,200,3,0,golgi,191,2494,2,2,19,7,9,20,8,11
glu,200,3,0,golgi,191,2632,1,1,20,6,10,21,7,11
glu,200,3,0,golgi,191,2638,2,2,20,19,3,21,20,5
glu,200,3,0,golgi,191,2762,7,12,20,2,8,23,4,10
glu,200,3,0,golgi,191,2999,11,18,22,1,8,25,4,10
glu,200,3,0,golgi,191,3005,15,45,21,9,8,26,12,11
glu,200,3,0,golgi,191,3006,21,36,22,14,4,28,16,7
glu,200,3,0,golgi,191,3007,60,120,19,17,7,29,21,10
glu,200,3,0,golgi,191,3008,2,2,22,19,4,24,20,5
glu,200,3,0,golgi,192,390,18,45,3,7,1,8,10,4
glu,200,3,0,golgi,192,648,15,30,4,3,1,9,6,3
glu,200,3,0,golgi,192,939,2,2,8,6,9,9,7,11
glu,200,3,0,golgi,192,943,28,45,6,11,5,11,14,8
glu,200,3,0,golgi,192,1070,15,36,8,1,1,12,4,4
glu,200,3,0,golgi,192,1072,7,12,8,10,2,11,12,4
glu,200,3,0,golgi,192,1507,63,81,8,8,8,17,11,11
glu,200,3,0,golgi,192,1509,22,48,10,10,1,16,12,5
glu,200,3,0,golgi,192,2201,12,12,15,1,4,21,2,6
glu,200,3,0,golgi,192,2205,28,84,15,12,6,22,15,10
glu,200,3,0,golgi,192,2493,2,2,19,3,1,20,5,2
glu,200,3,0,golgi,192,2499,11,20,18,12,6,23,14,8
glu,200,3,0,golgi,195,272,1,1,3,11,1,4,12,2
glu,200,3,0,golgi,195,509,1,1,5,4,11,6,5,12
glu,200,3,0,golgi,195,784,38,81,4,7,1,13,10,4
glu,200,3,0,golgi,195,788,5,12,6,14,12,9,16,14
glu,200,3,0,golgi,195,941,4,4,7,6,12,11,7,13
glu,200,3,0,golgi,195,1076,44,144,2,11,1,11,15,5
glu,200,3,0,golgi,195,1510,8,30,11,8,0,16,11,2
glu,200,3,0,golgi,195,1511,15,27,11,11,1,14,14,4
glu,200,3,0,golgi,195,1645,3,4,13,7,2,15,8,4
glu,200,3,0,golgi,195,2347,5,8,18,4,12,20,6,14
glu,200,3,0,golgi,195,2348,1,1,19,5,13,20,6,14
glu,200,3,0,golgi,195,2636,18,54,16,7,1,22,10,4
glu,200,3,0,golgi,195,2882,18,42,19,7,2,26,9,5
glu,200,3,0,golgi,195,2886,10,24,21,14,9,25,16,12
glu,200,3,0,golgi,195,3175,3,4,24,14,10,26,16,11
glu,200,3,0,golgi,196,652,16,36,4,5,0,7,9,3
glu,200,3,0,golgi,196,783,38,90,3,3,1,13,6,4
glu,200,3,0,golgi,196,1506,1,1,12,2,1,13,3,2
glu,200,3,0,golgi,196,1939,1,1,15,4,9,16,5,10
glu,200,3,0,golgi,196,2349,1,1,18,5,9,19,6,10
glu,200,3,0,golgi,196,2500,9,24,18,7,1,22,9,4
glu,200,3,0,golgi,196,3105,37,128,21,6,0,29,10,4
glu,200,3,0,golgi,196,3173,42,108,21,4,4,30,8,7
glu,200,3,0,golgi,196,3294,2,2,27,4,1,29,5,2
glu,200,3,0,golgi,196,3338,2,2,30,5,5,31,7,6
glu,200,3,0,golgi,198,187,1,1,2,3,10,3,4,11
glu,200,3,0,golgi,198,391,1,1,4,5,14,5,6,15
glu,200,3,0,golgi,198,510,7,20,3,2,8,8,4,10
glu,200,3,0,golgi,198,512,10,27,4,6,4,7,9,7
glu,200,3,0,golgi,198,789,23,72,2,10,3,8,14,6
glu,200,3,0,golgi,198,945,48,160,2,10,4,12,14,8
glu,200,3,0,golgi,198,1075,4,6,7,5,14,10,7,15
glu,200,3,0,golgi,198,1366,4,8,10,2,9,12,4,11
glu,200,3,0,golgi,198,1369,10,16,10,7,11,14,9,13
glu,200,3,0,golgi,198,1371,44,126,9,11,5,16,14,11
glu,200,3,0,golgi,198,1647,12,27,12,11,2,15,14,5
glu,200,3,0,golgi,198,1788,30,96,10,2,10,18,6,13
glu,200,3,0,golgi,198,1789,4,6,14,9,10,15,11,13
glu,200,3,0,golgi,198,1941,18,30,14,10,3,19,13,5
glu,200,3,0,golgi,198,1942,21,60,13,10,9,18,13,13
glu,200,3,0,golgi,198,2070,9,16,15,12,3,19,14,5
glu,200,3,0,golgi,198,2351,11,18,17,4,10,20,7,12
glu,200,3,0,golgi,198,2504,8,20,19,13,6,24,15,8
glu,200,3,0,golgi,198,2637,6,8,19,6,10,23,8,11
glu,200,3,0,golgi,198,2639,4,4,19,10,3,21,12,4
glu,200,3,0,golgi,198,2766,8,16,19,5,3,23,7,5
glu,200,3,0,golgi,198,2767,19,75,20,2,10,25,7,13
glu,200,3,0,golgi,198,2768,1,1,21,11,3,22,12,4
glu,200,3,0,golgi,198,2883,8,16,21,4,11,25,6,13
glu,200,3,0,golgi,198,2884,1,1,22,6,8,23,7,9
glu,200,3,0,golgi,198,2885,9,30,21,9,3,26,12,5
glu,200,3,0,golgi,198,3174,19,36,22,4,3,28,7,5
glu,200,3,0,golgi,198,3237,10,18,25,9,3,28,11,6
glu,200,3,0,golgi,199,944,42,100,5,3,2,10,7,7
glu,200,3,0,golgi,199,1367,1,1,11,1,3,12,2,4
glu,200,3,0,golgi,199,1370,101,264,8,4,2,19,8,8
glu,200,3,0,golgi,199,1787,1,1,14,0,3,15,1,4
glu,200,3,0,golgi,199,2350,1,1,18,0,3,19,1,4
glu,200,3,0,golgi,199,2498,2,2,18,0,2,20,1,3
glu,200,3,0,golgi,199,2502,30,54,18,4,4,24,7,7
glu,200,3,0,golgi,199,2765,6,12,20,0,1,23,2,3
glu,200,3,0,golgi,199,3106,10,24,22,0,1,26,2,4
glu,200,3,0,golgi,200,63,1,1,0,10,7,1,11,8
glu,200,3,0,golgi,200,653,18,60,4,2,4,8,7,7
glu,200,3,0,golgi,200,655,9,20,4,6,5,9,8,7
glu,200,3,0,golgi,200,1077,13,36,7,3,3,11,6,6
glu,200,3,0,golgi,200,1079,28,81,5,6,11,14,9,14
glu,200,3,0,golgi,200,1368,9,27,10,2,3,13,5,6
glu,200,3,0,golgi,200,1514,16,45,10,14,6,15,17,9
glu,200,3,0,golgi,200,1790,7,12,14,15,6,17,17,8
glu,200,3,0,golgi,200,2069,5,6,15,3,14,18,5,15
glu,200,3,0,golgi,200,2206,10,24,14,6,11,18,8,14
glu,200,3,0,golgi,200,2352,17,24,15,3,2,21,5,4
glu,200,3,0,golgi,200,2501,13,20,18,3,13,23,5,15
glu,200,3,0,golgi,200,2770,1,1,21,14,1,22,15,2
glu,200,3,0,golgi,200,3176,5,12,24,7,7,27,9,9
glu,200,3,0,golgi,200,3178,7,10,23,12,9,28,14,10
glu,200,3,0,golgi,200,3179,1,1,25,13,5,26,14,6
glu,200,3,0,golgi,201,392,2,2,4,5,1,5,7,2
glu,200,3,0,golgi,201,393,6,8,2,7,5,6,8,7
glu,200,3,0,golgi,201,513,17,48,4,3,3,8,7,6
glu,200,3,0,golgi,201,654,8,18,6,4,1,9,6,4
glu,200,3,0,golgi,201,946,4,6,6,9,6,9,10,8
glu,200,3,0,golgi,201,1078,7,12,8,5,1,11,7,3
glu,200,3,0,golgi,201,1080,6,12,8,9,6,11,11,8
glu,200,3,0,golgi,201,1225,2,2,10,5,1,11,7,2
glu,200,3,0,golgi,201,1512,2,2,12,7,0,13,8,2
glu,200,3,0,golgi,201,1513,1,1,12,10,7,13,11,8
glu,200,3,0,golgi,201,1646,7,12,13,5,0,16,7,2
glu,200,3,0,golgi,201,2503,40,128,14,4,7,22,8,11
glu,200,3,0,golgi,201,3009,27,45,21,4,7,26,7,10
glu,200,3,0,golgi,203,514,3,4,4,9,9,6,10,11
glu,200,3,0,golgi,203,656,19,54,4,2,4,10,5,7
glu,200,3,0,golgi,203,657,3,4,6,12,2,8,13,4
glu,200,3,0,golgi,203,790,3,4,7,11,2,8,13,4
glu,200,3,0,golgi,203,947,12,36,7,12,2,11,15,5
glu,200,3,0,golgi,203,1372,7,12,9,12,7,12,14,9
glu,200,3,0,golgi,203,1648,19,48,12,12,7,18,14,11
glu,200,3,0,golgi,203,2207,10,24,16,11,8,20,13,11
glu,200,3,0,golgi,203,2208,54,160,11,12,2,19,16,7
