experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,119,1632,1,1,17,7,10,18,8,11
glu,100,3,4,LD,119,1817,3,4,18,7,9,19,9,11
glu,100,3,4,LD,119,1818,6,12,18,8,1,20,10,4
glu,100,3,4,LD,119,1978,2,2,19,1,5,20,2,7
glu,100,3,4,LD,119,1986,13,36,18,8,9,21,12,12
glu,100,3,4,LD,119,1987,5,8,18,14,5,20,16,7
glu,100,3,4,LD,119,2137,1,1,20,8,9,21,9,10
glu,100,3,4,LD,119,2306,1,1,21,8,2,22,9,3
glu,100,3,4,LD,119,2456,1,1,22,6,10,23,7,11
glu,100,3,4,LD,119,2458,8,18,21,7,1,24,10,3
glu,100,3,4,LD,119,2607,1,1,23,15,6,24,16,7
glu,100,3,4,LD,119,2828,1,1,25,11,4,26,12,5
glu,100,3,4,LD,119,3039,5,8,28,10,4,30,12,6
glu,100,3,4,LD,120,1232,9,27,13,4,2,16,7,5
glu,100,3,4,LD,120,1433,13,18,15,4,3,18,7,5
glu,100,3,4,LD,120,1634,10,27,15,10,4,18,13,7
glu,100,3,4,LD,120,2131,4,6,19,4,3,22,5,5
glu,100,3,4,LD,120,2309,1,1,21,12,5,22,13,6
glu,100,3,4,LD,120,2911,2,2,25,6,3,27,7,4
glu,100,3,4,LD,120,2985,2,2,27,8,2,29,9,3
glu,100,3,4,LD,121,322,5,8,10,5,6,11,9,8
glu,100,3,4,LD,121,487,1,1,11,5,8,12,6,9
glu,100,3,4,LD,121,488,5,8,10,5,7,12,7,9
glu,100,3,4,LD,121,490,2,2,11,8,4,12,9,6
glu,100,3,4,LD,121,491,1,1,11,9,4,12,10,5
glu,100,3,4,LD,121,1039,5,6,14,2,2,15,4,5
glu,100,3,4,LD,121,1040,12,27,13,3,5,16,6,8
glu,100,3,4,LD,121,1041,4,8,13,5,1,15,7,3
glu,100,3,4,LD,121,1238,3,3,13,8,5,16,9,6
glu,100,3,4,LD,121,1239,4,4,14,7,9,16,9,10
glu,100,3,4,LD,121,1635,3,4,16,9,9,18,11,10
glu,100,3,4,LD,121,1819,6,12,18,6,7,20,8,10
glu,100,3,4,LD,121,1980,6,12,17,1,5,20,3,7
glu,100,3,4,LD,121,1982,7,16,19,2,4,21,6,6
glu,100,3,4,LD,121,1984,7,16,18,5,2,22,7,4
glu,100,3,4,LD,121,2134,34,168,18,1,2,25,7,6
glu,100,3,4,LD,121,2303,12,18,21,1,4,24,3,7
glu,100,3,4,LD,121,2310,6,12,21,9,7,23,11,10
glu,100,3,4,LD,121,2457,3,4,22,3,2,24,5,3
glu,100,3,4,LD,121,2913,8,18,26,4,3,29,6,6
glu,100,3,4,LD,121,2984,3,4,27,1,5,28,3,7
glu,100,3,4,LD,121,3037,10,27,27,2,2,30,5,5
glu,100,3,4,LD,121,3065,2,2,30,7,3,31,8,5
glu,100,3,4,LD,122,871,6,8,12,1,6,14,3,8
glu,100,3,4,LD,122,1436,9,18,15,4,0,18,6,3
glu,100,3,4,LD,122,1636,1,1,17,1,3,18,2,4
glu,100,3,4,LD,122,1637,6,12,16,4,10,19,6,12
glu,100,3,4,LD,122,1823,6,12,17,0,6,20,2,8
glu,100,3,4,LD,122,1824,12,36,16,3,8,19,6,12
glu,100,3,4,LD,122,1825,1,1,18,9,7,19,10,8
glu,100,3,4,LD,122,1988,5,8,18,2,2,20,4,4
glu,100,3,4,LD,122,2138,5,8,20,6,10,22,8,12
glu,100,3,4,LD,122,2139,4,4,20,9,10,22,11,11
glu,100,3,4,LD,122,2460,1,1,22,4,10,23,5,11
glu,100,3,4,LD,122,2608,2,2,23,4,2,24,6,3
glu,100,3,4,LD,122,2609,1,1,23,5,1,24,6,2
glu,100,3,4,LD,122,2610,6,8,23,11,2,25,13,4
glu,100,3,4,LD,122,2730,3,4,24,7,0,26,8,2
glu,100,3,4,LD,122,2731,1,1,24,12,7,25,13,8
glu,100,3,4,LD,122,2829,3,4,24,7,8,26,8,10
glu,100,3,4,LD,122,2830,5,8,24,11,6,26,13,8
glu,100,3,4,LD,122,2988,1,1,27,2,8,28,3,9
glu,100,3,4,LD,122,2989,8,18,27,6,8,29,9,11
glu,100,3,4,LD,122,2990,4,6,26,9,9,29,10,11
glu,100,3,4,LD,122,3066,1,1,30,10,7,31,11,8
glu,100,3,4,LD,122,3070,1,1,31,6,9,32,7,10
