experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,369,7039,2,2,15,12,3,17,13,4
glu,0,3,5,LD,369,7717,7,12,15,3,12,18,5,14
glu,0,3,5,LD,369,7718,1,1,16,8,3,17,9,4
glu,0,3,5,LD,369,7725,3,4,16,12,10,18,13,12
glu,0,3,5,LD,369,8356,12,36,16,6,12,20,9,15
glu,0,3,5,LD,369,8958,2,2,17,4,3,19,5,4
glu,0,3,5,LD,369,8966,7,18,17,10,0,20,12,3
glu,0,3,5,LD,369,9606,2,2,19,3,14,21,4,15
glu,0,3,5,LD,369,9608,2,2,18,5,3,20,6,4
glu,0,3,5,LD,369,9612,8,18,18,10,2,20,13,5
glu,0,3,5,LD,369,10267,22,72,17,3,0,23,6,4
glu,0,3,5,LD,369,10268,6,12,20,3,13,22,6,15
glu,0,3,5,LD,369,10274,3,4,20,9,0,21,11,2
glu,0,3,5,LD,369,11488,4,4,22,2,11,24,3,13
glu,0,3,5,LD,369,11495,9,12,21,9,0,24,11,2
glu,0,3,5,LD,369,11504,1,1,22,13,8,23,14,9
glu,0,3,5,LD,369,12088,7,18,23,3,1,25,6,4
glu,0,3,5,LD,369,12091,6,8,23,10,11,25,12,13
glu,0,3,5,LD,369,12093,5,8,22,12,4,24,14,6
glu,0,3,5,LD,369,12672,3,3,23,2,4,26,3,5
glu,0,3,5,LD,369,12676,5,8,23,2,3,25,4,5
glu,0,3,5,LD,369,12682,8,18,23,6,13,26,9,15
glu,0,3,5,LD,369,13897,3,4,26,2,10,27,4,12
glu,0,3,5,LD,369,13898,3,4,26,2,12,27,4,14
glu,0,3,5,LD,369,13901,17,48,24,7,0,28,10,4
glu,0,3,5,LD,369,13909,2,2,26,11,11,28,12,12
glu,0,3,5,LD,369,13910,7,9,24,12,2,27,13,5
glu,0,3,5,LD,369,14422,2,2,27,7,3,28,9,4
glu,0,3,5,LD,369,14910,5,12,27,3,11,30,5,13
glu,0,3,5,LD,369,14918,8,9,27,10,4,30,13,5
glu,0,3,5,LD,369,14920,12,42,24,10,2,31,13,4
glu,0,3,5,LD,369,15432,11,27,28,2,10,31,5,13
glu,0,3,5,LD,369,15437,6,8,29,7,1,31,9,3
glu,0,3,5,LD,369,15851,3,4,29,3,8,31,5,9
glu,0,3,5,LD,369,15853,9,12,30,10,3,33,12,5
glu,0,3,5,LD,369,16176,16,60,30,5,1,34,10,4
glu,0,3,5,LD,369,16180,1,1,31,10,11,32,11,12
glu,0,3,5,LD,369,16459,2,2,32,8,11,33,9,13
glu,0,3,5,LD,370,442,1,1,4,10,3,5,11,4
glu,0,3,5,LD,370,444,2,2,4,12,8,5,14,9
glu,0,3,5,LD,370,1226,3,4,5,5,3,7,6,5
glu,0,3,5,LD,370,1227,2,2,6,4,7,7,6,8
glu,0,3,5,LD,370,1229,4,6,6,7,7,7,9,10
glu,0,3,5,LD,370,1232,2,2,6,9,2,7,11,3
glu,0,3,5,LD,370,2380,4,4,8,12,5,9,14,7
glu,0,3,5,LD,370,3007,7,16,9,1,4,11,3,8
glu,0,3,5,LD,370,3008,5,8,9,2,7,11,4,9
glu,0,3,5,LD,370,3015,8,24,8,4,0,11,8,2
glu,0,3,5,LD,370,3018,5,8,8,8,9,10,10,11
glu,0,3,5,LD,370,4329,2,2,10,1,6,12,2,7
glu,0,3,5,LD,370,4330,6,8,10,2,0,12,4,2
glu,0,3,5,LD,370,5011,4,8,11,6,0,13,8,2
glu,0,3,5,LD,370,5013,6,8,12,7,10,14,9,12
glu,0,3,5,LD,370,5016,18,45,9,13,4,14,16,7
glu,0,3,5,LD,370,5727,3,4,12,6,11,14,8,12
glu,0,3,5,LD,370,5733,2,2,13,10,1,15,11,2
glu,0,3,5,LD,370,5737,7,12,12,13,2,15,14,6
glu,0,3,5,LD,370,6366,1,1,14,1,4,15,2,5
glu,0,3,5,LD,370,6368,2,2,14,2,1,15,3,3
glu,0,3,5,LD,370,6382,10,18,13,12,8,16,15,10
glu,0,3,5,LD,370,7032,12,30,14,0,5,19,3,7
glu,0,3,5,LD,370,7733,11,30,15,12,8,18,17,10
glu,0,3,5,LD,370,8361,12,18,16,6,10,19,8,13
glu,0,3,5,LD,370,8369,9,18,17,11,11,20,14,13
glu,0,3,5,LD,370,8372,29,72,14,13,3,22,16,6
glu,0,3,5,LD,370,9620,6,18,19,13,9,21,16,12
glu,0,3,5,LD,370,10269,16,48,18,1,0,22,4,4
glu,0,3,5,LD,370,10287,4,8,20,14,9,22,16,11
glu,0,3,5,LD,370,10916,4,8,21,2,0,23,4,2
glu,0,3,5,LD,370,10920,1,1,21,8,0,22,9,1
glu,0,3,5,LD,370,10928,12,21,16,16,6,23,17,9
glu,0,3,5,LD,370,11493,6,8,21,5,10,23,7,12
glu,0,3,5,LD,370,11496,4,4,22,7,11,23,9,13
glu,0,3,5,LD,370,11506,5,9,20,11,10,23,12,13
glu,0,3,5,LD,370,11508,1,1,22,12,7,23,13,8
glu,0,3,5,LD,370,11512,14,40,21,12,3,26,16,5
glu,0,3,5,LD,370,12677,32,147,22,1,1,29,4,8
glu,0,3,5,LD,370,12678,4,8,23,2,8,25,4,10
glu,0,3,5,LD,370,12695,6,8,22,11,11,26,13,12
glu,0,3,5,LD,370,12696,9,18,24,12,9,27,14,12
glu,0,3,5,LD,370,13321,20,63,22,2,0,29,5,3
glu,0,3,5,LD,370,13324,6,18,24,6,9,27,8,12
glu,0,3,5,LD,370,13328,1,1,25,7,11,26,8,12
glu,0,3,5,LD,370,13337,17,36,23,15,7,29,17,10
glu,0,3,5,LD,370,14430,9,32,26,14,7,30,16,11
glu,0,3,5,LD,370,14915,2,2,28,4,1,30,5,2
glu,0,3,5,LD,370,14916,1,1,28,6,10,29,7,11
glu,0,3,5,LD,370,14928,7,18,28,12,5,31,14,8
glu,0,3,5,LD,370,15435,13,27,28,2,1,31,5,4
glu,0,3,5,LD,370,15439,5,8,29,6,10,31,8,12
glu,0,3,5,LD,370,15445,2,2,29,14,4,30,15,6
glu,0,3,5,LD,370,16178,7,12,31,5,9,33,8,11
glu,0,3,5,LD,370,16185,12,18,30,10,9,33,12,12
glu,0,3,5,LD,370,16464,13,24,31,12,6,33,16,9
glu,0,3,5,LD,370,16633,1,1,33,5,2,34,6,3
glu,0,3,5,LD,370,16755,1,1,34,3,4,35,4,5
glu,0,3,5,LD,371,441,2,2,4,9,6,5,11,7
glu,0,3,5,LD,371,788,4,8,4,9,5,6,11,7
glu,0,3,5,LD,371,789,1,1,5,10,6,6,11,7
glu,0,3,5,LD,371,1783,14,45,4,4,3,9,7,6
glu,0,3,5,LD,371,1790,4,8,6,7,13,8,9,15
glu,0,3,5,LD,371,1792,4,8,7,9,7,9,11,9
glu,0,3,5,LD,371,1793,1,1,7,9,11,8,10,12
glu,0,3,5,LD,371,3016,1,1,9,6,15,10,7,16
glu,0,3,5,LD,371,5009,9,12,11,4,1,14,6,3
glu,0,3,5,LD,371,5723,7,12,12,3,4,14,5,7
glu,0,3,5,LD,371,5724,4,8,12,3,11,14,5,13
glu,0,3,5,LD,371,5729,3,3,12,8,3,15,9,4
glu,0,3,5,LD,371,5732,19,40,11,8,3,16,12,5
glu,0,3,5,LD,371,6373,13,16,13,7,14,15,11,16
glu,0,3,5,LD,371,7035,6,18,14,4,0,17,7,2
glu,0,3,5,LD,371,7037,8,18,14,8,3,17,11,5
glu,0,3,5,LD,371,7719,2,2,16,5,13,17,6,15
glu,0,3,5,LD,371,8355,5,8,16,1,9,18,3,11
glu,0,3,5,LD,371,8357,12,36,16,3,12,20,6,15
glu,0,3,5,LD,371,8962,12,30,15,3,1,20,6,3
glu,0,3,5,LD,371,8963,3,4,18,4,5,20,6,6
glu,0,3,5,LD,371,8964,5,6,18,3,12,20,6,13
glu,0,3,5,LD,371,9607,1,1,19,1,7,20,2,8
glu,0,3,5,LD,371,9614,10,18,18,8,3,21,11,5
glu,0,3,5,LD,371,9615,4,4,19,8,15,20,10,17
glu,0,3,5,LD,371,10271,8,20,20,3,1,25,5,3
glu,0,3,5,LD,371,10915,5,8,21,1,7,23,3,9
glu,0,3,5,LD,371,10917,11,24,19,2,4,23,5,6
glu,0,3,5,LD,371,11500,2,2,22,9,2,23,11,3
glu,0,3,5,LD,371,12092,2,2,23,8,2,24,9,4
glu,0,3,5,LD,371,12094,4,4,22,9,14,24,10,16
glu,0,3,5,LD,371,12679,6,12,23,2,4,26,4,6
glu,0,3,5,LD,371,12680,6,12,24,2,1,26,5,3
glu,0,3,5,LD,371,12681,2,2,24,3,5,26,4,6
glu,0,3,5,LD,371,12683,2,2,24,4,13,26,5,14
glu,0,3,5,LD,371,12689,3,4,24,9,2,25,11,4
glu,0,3,5,LD,371,13322,4,8,25,3,12,27,5,14
glu,0,3,5,LD,371,13326,1,1,25,6,15,26,7,16
glu,0,3,5,LD,371,13332,3,4,25,10,13,27,11,15
glu,0,3,5,LD,371,13905,3,4,26,5,14,27,7,16
glu,0,3,5,LD,371,13911,2,2,26,9,13,27,11,14
glu,0,3,5,LD,371,14421,3,4,27,3,1,29,5,2
glu,0,3,5,LD,371,14423,2,2,27,8,13,28,9,15
glu,0,3,5,LD,371,14426,2,2,27,11,4,28,12,6
glu,0,3,5,LD,371,14913,11,24,27,2,2,29,5,6
glu,0,3,5,LD,371,14921,10,18,27,8,1,30,10,4
glu,0,3,5,LD,371,14927,2,2,28,10,5,29,12,6
glu,0,3,5,LD,371,15442,3,4,29,9,3,31,11,4
glu,0,3,5,LD,371,15852,2,2,30,5,7,31,7,8
glu,0,3,5,LD,371,16182,1,1,31,9,8,32,10,9
glu,0,3,5,LD,372,440,2,2,4,6,7,5,7,9
glu,0,3,5,LD,372,790,4,6,4,9,11,7,11,12
glu,0,3,5,LD,372,1787,11,16,5,5,7,9,7,9
glu,0,3,5,LD,372,2376,3,4,7,6,4,9,7,6
glu,0,3,5,LD,372,3013,17,72,6,4,3,12,7,7
glu,0,3,5,LD,372,3014,2,2,9,4,14,10,6,15
glu,0,3,5,LD,372,3020,3,4,8,8,13,10,9,15
glu,0,3,5,LD,372,3021,93,264,4,10,3,15,14,9
glu,0,3,5,LD,372,3702,3,4,10,11,13,11,13,15
glu,0,3,5,LD,372,3707,7,16,9,16,3,11,18,7
glu,0,3,5,LD,372,5722,12,32,11,2,9,15,4,13
glu,0,3,5,LD,372,5725,13,24,12,2,7,16,4,10
glu,0,3,5,LD,372,5726,1,1,13,4,4,14,5,5
glu,0,3,5,LD,372,5736,51,120,11,10,2,21,13,6
glu,0,3,5,LD,372,5739,7,12,12,13,12,14,16,14
glu,0,3,5,LD,372,6371,5,12,12,5,2,15,7,4
glu,0,3,5,LD,372,6379,1,1,14,10,14,15,11,15
glu,0,3,5,LD,372,7036,11,36,14,5,0,18,8,3
glu,0,3,5,LD,372,7727,4,6,15,9,15,18,10,17
glu,0,3,5,LD,372,7732,3,4,16,14,12,17,16,14
glu,0,3,5,LD,372,7739,22,42,12,16,5,19,18,8
glu,0,3,5,LD,372,8360,20,42,15,4,14,22,7,16
glu,0,3,5,LD,372,8960,33,105,15,1,8,22,4,13
glu,0,3,5,LD,372,9611,5,12,19,4,2,22,6,4
glu,0,3,5,LD,372,9618,1,1,19,10,0,20,11,1
glu,0,3,5,LD,372,9631,4,8,19,16,6,21,18,8
glu,0,3,5,LD,372,10273,4,6,20,5,15,23,7,16
glu,0,3,5,LD,372,10276,10,16,18,5,1,22,7,3
glu,0,3,5,LD,372,10292,1,1,20,16,5,21,17,6
glu,0,3,5,LD,372,10923,8,8,19,9,15,23,11,16
glu,0,3,5,LD,372,10930,4,8,20,16,3,22,18,5
glu,0,3,5,LD,372,11491,6,12,21,2,9,24,4,11
glu,0,3,5,LD,372,11494,8,27,22,5,0,25,8,3
glu,0,3,5,LD,372,11510,13,27,21,11,2,24,14,5
glu,0,3,5,LD,372,11513,11,45,19,13,11,24,16,14
glu,0,3,5,LD,372,12089,1,1,23,2,6,24,3,7
glu,0,3,5,LD,372,12105,7,18,22,16,5,25,18,8
glu,0,3,5,LD,372,12686,6,18,23,4,1,26,7,3
glu,0,3,5,LD,372,12687,8,24,22,5,13,26,7,16
glu,0,3,5,LD,372,12692,13,16,22,9,14,26,11,16
glu,0,3,5,LD,372,12697,2,2,24,12,3,25,14,4
glu,0,3,5,LD,372,13339,28,54,24,15,4,30,18,7
glu,0,3,5,LD,372,13899,7,12,25,2,9,28,4,11
glu,0,3,5,LD,372,13900,4,6,25,2,9,28,4,10
glu,0,3,5,LD,372,13903,2,2,26,5,2,28,6,3
glu,0,3,5,LD,372,13904,2,2,25,5,13,27,6,14
glu,0,3,5,LD,372,13914,16,36,25,10,0,29,13,3
glu,0,3,5,LD,372,13916,2,2,25,12,13,27,13,14
glu,0,3,5,LD,372,13920,22,96,22,12,11,30,15,15
glu,0,3,5,LD,372,14914,34,96,23,2,5,31,5,9
glu,0,3,5,LD,372,14917,12,16,26,5,12,30,7,14
glu,0,3,5,LD,372,14932,3,3,27,15,2,30,16,3
glu,0,3,5,LD,372,14934,5,6,27,16,9,30,17,11
glu,0,3,5,LD,372,15443,5,8,28,10,13,30,12,15
glu,0,3,5,LD,372,15447,2,2,29,14,11,30,15,13
glu,0,3,5,LD,372,15854,1,1,30,7,2,31,8,3
glu,0,3,5,LD,372,15859,8,24,29,13,10,32,15,14
glu,0,3,5,LD,372,15863,2,2,30,16,8,31,17,10
glu,0,3,5,LD,372,16179,2,2,31,6,11,33,7,12
glu,0,3,5,LD,372,16184,21,48,29,9,4,35,11,8
glu,0,3,5,LD,372,16187,9,24,30,7,0,33,11,2
glu,0,3,5,LD,372,16461,5,8,32,5,3,34,7,5
glu,0,3,5,LD,372,16467,4,8,32,15,8,34,17,10
glu,0,3,5,LD,372,16760,2,2,34,13,11,35,14,13
glu,0,3,5,LD,372,16805,3,4,35,11,11,36,13,13
glu,0,3,5,LD,373,278,1,1,3,6,5,4,7,6
glu,0,3,5,LD,373,1789,1,1,7,6,7,8,7,8
glu,0,3,5,LD,373,2374,1,1,8,4,4,9,5,5
glu,0,3,5,LD,373,2381,11,24,7,11,5,11,13,8
glu,0,3,5,LD,373,3019,20,36,7,6,7,11,9,10
glu,0,3,5,LD,373,3695,1,1,10,5,13,11,6,14
glu,0,3,5,LD,373,3698,2,2,10,6,7,11,7,9
glu,0,3,5,LD,373,3699,31,63,6,7,1,13,10,4
glu,0,3,5,LD,373,4333,3,4,10,5,13,12,7,14
glu,0,3,5,LD,373,4343,19,40,10,12,4,15,14,8
glu,0,3,5,LD,373,6370,7,18,13,3,2,16,5,5
glu,0,3,5,LD,373,6375,29,60,12,7,0,17,10,4
glu,0,3,5,LD,373,7720,22,42,13,3,8,20,6,10
glu,0,3,5,LD,373,8358,15,45,15,2,1,20,5,4
glu,0,3,5,LD,373,8359,4,6,16,3,12,19,5,13
glu,0,3,5,LD,373,8363,1,1,17,7,14,18,8,15
glu,0,3,5,LD,373,8364,3,3,17,7,1,18,10,2
glu,0,3,5,LD,373,8965,1,1,18,5,12,19,6,13
glu,0,3,5,LD,373,8972,12,24,16,7,0,20,10,2
glu,0,3,5,LD,373,10272,4,8,20,3,3,22,5,5
glu,0,3,5,LD,373,10279,1,1,20,7,11,21,8,12
glu,0,3,5,LD,373,10918,1,1,21,4,13,22,5,14
glu,0,3,5,LD,373,10925,19,30,19,8,0,24,11,2
glu,0,3,5,LD,373,11492,1,1,22,3,7,23,4,8
glu,0,3,5,LD,373,12684,4,4,24,3,7,26,4,9
glu,0,3,5,LD,373,13333,18,30,24,8,0,29,11,2
glu,0,3,5,LD,373,13902,32,108,21,3,2,30,6,6
glu,0,3,5,LD,373,13906,16,28,24,5,9,31,7,11
glu,0,3,5,LD,373,14428,1,1,27,13,8,28,14,9
glu,0,3,5,LD,373,14924,13,30,27,7,0,32,10,2
glu,0,3,5,LD,373,15444,5,9,28,12,2,31,13,5
glu,0,3,5,LD,373,15858,2,2,30,12,4,31,14,5
glu,0,3,5,LD,373,16177,11,12,30,4,3,33,6,5
glu,0,3,5,LD,373,16635,4,4,33,12,4,34,14,6
glu,0,3,5,LD,374,443,7,12,3,7,4,5,10,6
glu,0,3,5,LD,374,1786,1,1,7,2,8,8,3,9
glu,0,3,5,LD,374,2382,5,6,7,8,12,10,9,14
glu,0,3,5,LD,374,2385,25,36,5,8,4,11,11,6
glu,0,3,5,LD,374,2386,10,24,6,8,8,10,11,10
glu,0,3,5,LD,374,3701,16,60,8,4,1,13,8,4
glu,0,3,5,LD,374,4334,3,4,10,2,5,12,4,6
glu,0,3,5,LD,374,4335,2,2,11,4,10,12,6,11
glu,0,3,5,LD,374,4341,15,24,11,8,4,14,12,6
glu,0,3,5,LD,374,6381,22,54,11,7,12,17,10,15
glu,0,3,5,LD,374,7043,20,30,13,6,1,18,8,4
glu,0,3,5,LD,374,7723,23,81,12,3,11,21,6,14
glu,0,3,5,LD,374,7726,14,24,14,4,7,18,6,10
glu,0,3,5,LD,374,7735,12,24,15,10,3,19,12,6
glu,0,3,5,LD,374,7738,18,42,13,12,6,20,14,9
glu,0,3,5,LD,374,8366,3,4,17,6,1,19,8,2
glu,0,3,5,LD,374,8967,10,24,16,2,1,20,5,3
glu,0,3,5,LD,374,8969,12,45,17,3,7,22,6,10
glu,0,3,5,LD,374,8976,29,84,15,7,2,22,10,6
glu,0,3,5,LD,374,8977,4,6,18,7,15,20,10,16
glu,0,3,5,LD,374,9616,5,6,19,5,7,22,6,9
glu,0,3,5,LD,374,9623,8,16,19,8,14,21,12,16
glu,0,3,5,LD,374,9629,35,90,15,11,11,25,14,14
glu,0,3,5,LD,374,10275,42,108,15,1,4,24,4,8
glu,0,3,5,LD,374,10289,6,12,19,11,3,22,13,5
glu,0,3,5,LD,374,10919,10,15,21,2,9,26,5,10
glu,0,3,5,LD,374,11515,4,6,21,11,3,24,12,5
glu,0,3,5,LD,374,12102,3,4,23,9,13,24,11,15
glu,0,3,5,LD,374,13336,2,2,25,11,3,27,12,4
glu,0,3,5,LD,374,13912,7,18,24,5,11,27,7,14
glu,0,3,5,LD,374,14424,135,450,18,3,1,33,8,7
glu,0,3,5,LD,374,14429,1,1,27,10,14,28,11,15
glu,0,3,5,LD,374,14925,16,45,27,4,11,32,7,14
glu,0,3,5,LD,374,14931,1,1,28,11,3,29,12,4
glu,0,3,5,LD,374,15448,13,24,28,11,3,31,13,7
glu,0,3,5,LD,374,16181,14,36,28,3,7,34,6,9
glu,0,3,5,LD,374,16183,2,2,31,5,4,33,6,5
glu,0,3,5,LD,374,16186,37,96,29,5,3,37,8,7
glu,0,3,5,LD,374,16466,9,12,31,11,5,34,13,7
glu,0,3,5,LD,375,164,1,1,2,10,4,3,11,5
glu,0,3,5,LD,375,280,1,1,3,7,10,4,8,11
glu,0,3,5,LD,375,445,1,1,4,8,1,5,9,2
glu,0,3,5,LD,375,791,5,12,5,5,6,7,8,8
glu,0,3,5,LD,375,1794,4,8,6,4,9,8,6,11
glu,0,3,5,LD,375,1799,5,12,7,9,3,9,12,5
glu,0,3,5,LD,375,1800,1,1,7,10,11,8,11,12
glu,0,3,5,LD,375,2378,6,18,6,3,6,9,5,9
glu,0,3,5,LD,375,2384,9,18,7,6,2,10,9,4
glu,0,3,5,LD,375,2392,7,18,7,10,2,10,12,5
glu,0,3,5,LD,375,3024,4,6,9,7,12,10,9,15
glu,0,3,5,LD,375,3026,2,2,9,10,2,10,12,3
glu,0,3,5,LD,375,3028,7,18,8,11,9,11,14,11
glu,0,3,5,LD,375,3700,4,6,9,4,10,11,5,13
glu,0,3,5,LD,375,3703,6,12,9,6,1,11,8,4
glu,0,3,5,LD,375,3709,2,2,9,13,5,11,14,6
glu,0,3,5,LD,375,3710,5,12,9,12,9,12,14,11
glu,0,3,5,LD,375,4347,1,1,11,10,12,12,11,13
glu,0,3,5,LD,375,4351,2,2,11,11,3,13,12,4
glu,0,3,5,LD,375,5017,6,16,10,8,13,14,10,15
glu,0,3,5,LD,375,5018,9,27,11,9,12,14,12,15
glu,0,3,5,LD,375,5728,9,18,12,2,7,15,4,10
glu,0,3,5,LD,375,5740,24,75,11,7,1,16,12,4
glu,0,3,5,LD,375,5741,2,2,13,9,14,14,11,15
glu,0,3,5,LD,375,6380,1,1,14,6,14,15,7,15
glu,0,3,5,LD,375,7041,4,8,15,4,14,17,6,16
glu,0,3,5,LD,375,7044,5,12,14,5,14,16,8,16
glu,0,3,5,LD,375,7046,4,8,15,7,2,17,9,4
glu,0,3,5,LD,375,7052,1,1,15,12,12,16,13,13
glu,0,3,5,LD,375,7721,5,6,15,2,5,17,3,8
glu,0,3,5,LD,375,7722,2,2,16,1,8,17,3,9
glu,0,3,5,LD,375,7730,6,12,16,6,1,18,8,4
glu,0,3,5,LD,375,8373,4,6,17,6,15,19,9,16
glu,0,3,5,LD,375,8375,1,1,17,9,14,18,10,15
glu,0,3,5,LD,375,8968,4,4,17,2,10,19,3,12
glu,0,3,5,LD,375,8979,10,18,18,10,3,21,13,5
glu,0,3,5,LD,375,8980,6,12,17,11,13,20,13,15
glu,0,3,5,LD,375,8984,3,4,18,13,10,20,14,12
glu,0,3,5,LD,375,9617,10,20,16,3,1,21,5,3
glu,0,3,5,LD,375,10277,4,6,20,2,7,21,4,10
glu,0,3,5,LD,375,10288,1,1,20,9,15,21,10,16
glu,0,3,5,LD,375,10921,4,4,21,2,9,23,3,11
glu,0,3,5,LD,375,10931,5,12,21,11,3,24,13,5
glu,0,3,5,LD,375,10933,1,1,21,13,11,22,14,12
glu,0,3,5,LD,375,11497,4,8,21,2,6,23,4,8
glu,0,3,5,LD,375,11502,9,16,21,3,13,25,5,15
glu,0,3,5,LD,375,11509,6,12,21,6,0,24,8,2
glu,0,3,5,LD,375,11516,6,12,21,10,3,24,12,5
glu,0,3,5,LD,375,12098,9,18,22,6,14,25,9,16
glu,0,3,5,LD,375,12099,6,9,22,7,14,25,10,15
glu,0,3,5,LD,375,12107,1,1,23,12,9,24,13,10
glu,0,3,5,LD,375,12690,20,54,21,3,1,27,6,4
glu,0,3,5,LD,375,12700,5,6,24,9,14,27,10,16
glu,0,3,5,LD,375,12706,1,1,24,12,12,25,13,13
glu,0,3,5,LD,375,13342,7,12,24,12,8,27,14,10
glu,0,3,5,LD,375,13908,12,24,25,2,7,28,4,11
glu,0,3,5,LD,375,13917,5,12,25,6,0,28,8,2
glu,0,3,5,LD,375,13918,5,6,25,7,4,28,9,5
glu,0,3,5,LD,375,14922,1,1,28,3,10,29,4,11
glu,0,3,5,LD,375,14926,5,12,27,3,2,30,5,4
glu,0,3,5,LD,375,14930,6,12,28,9,13,30,12,15
glu,0,3,5,LD,375,15450,4,8,29,10,2,31,12,4
glu,0,3,5,LD,375,15855,3,4,30,5,3,32,7,4
glu,0,3,5,LD,375,15860,1,1,30,8,13,31,9,14
glu,0,3,5,LD,375,15862,3,4,29,10,2,31,11,4
glu,0,3,5,LD,375,15865,5,8,29,12,4,31,14,6
glu,0,3,5,LD,375,15866,6,12,30,11,8,32,14,10
glu,0,3,5,LD,375,16188,10,18,30,5,1,33,7,4
glu,0,3,5,LD,375,16462,2,2,32,3,9,33,5,10
glu,0,3,5,LD,375,16634,1,1,33,5,7,34,6,8
glu,0,3,5,LD,375,16637,2,2,33,10,5,34,12,6
glu,0,3,5,LD,375,16880,2,2,36,9,4,37,11,5
glu,0,3,5,LD,376,446,1,1,4,8,12,5,9,13
glu,0,3,5,LD,376,1795,5,6,6,4,3,8,5,6
glu,0,3,5,LD,376,1798,10,30,4,7,7,9,9,10
glu,0,3,5,LD,376,1801,6,12,7,9,12,9,12,14
glu,0,3,5,LD,376,2388,3,4,7,9,3,9,10,5
glu,0,3,5,LD,376,3022,21,30,7,4,10,12,6,13
glu,0,3,5,LD,376,3031,10,27,8,11,7,11,14,10
glu,0,3,5,LD,376,3704,37,120,7,6,0,17,10,3
glu,0,3,5,LD,376,5015,7,12,12,5,11,14,7,14
glu,0,3,5,LD,376,5731,23,56,10,1,6,17,3,10
glu,0,3,5,LD,376,5743,5,6,13,10,2,16,11,4
glu,0,3,5,LD,376,5747,9,24,11,12,10,15,14,13
glu,0,3,5,LD,376,5750,14,30,11,12,7,16,14,10
glu,0,3,5,LD,376,6376,6,16,13,3,1,17,5,3
glu,0,3,5,LD,376,6387,10,18,13,9,13,16,12,15
glu,0,3,5,LD,376,7042,10,18,14,3,0,17,5,3
glu,0,3,5,LD,376,7045,1,1,15,6,1,16,7,2
glu,0,3,5,LD,376,7051,11,20,13,10,10,18,12,12
glu,0,3,5,LD,376,7728,17,36,14,4,12,18,7,15
glu,0,3,5,LD,376,7731,4,4,14,6,14,18,7,15
glu,0,3,5,LD,376,8368,3,4,17,4,12,19,5,14
glu,0,3,5,LD,376,8981,3,3,17,10,2,20,11,3
glu,0,3,5,LD,376,8983,2,2,18,11,11,19,12,13
glu,0,3,5,LD,376,9621,1,1,19,7,10,20,8,11
glu,0,3,5,LD,376,10278,1,1,20,1,8,21,2,9
glu,0,3,5,LD,376,10283,7,18,19,4,11,22,6,14
glu,0,3,5,LD,376,10286,4,4,20,5,13,22,6,15
glu,0,3,5,LD,376,10293,5,8,20,10,2,22,12,4
glu,0,3,5,LD,376,10294,36,120,18,7,9,24,12,13
glu,0,3,5,LD,376,10932,8,10,19,10,14,24,12,15
glu,0,3,5,LD,376,11499,21,30,20,2,1,25,4,4
glu,0,3,5,LD,376,11507,10,12,22,4,12,25,6,14
glu,0,3,5,LD,376,11525,1,1,22,11,13,23,12,14
glu,0,3,5,LD,376,11527,2,2,22,13,11,24,14,12
glu,0,3,5,LD,376,12090,2,2,22,1,6,24,2,7
glu,0,3,5,LD,376,12100,1,1,23,7,0,24,8,1
glu,0,3,5,LD,376,12101,7,8,23,6,9,25,8,11
glu,0,3,5,LD,376,12698,17,54,20,6,14,26,9,17
glu,0,3,5,LD,376,12708,8,10,22,13,7,27,14,9
glu,0,3,5,LD,376,13329,1,1,25,1,7,26,2,8
glu,0,3,5,LD,376,13335,1,1,25,8,14,26,9,15
glu,0,3,5,LD,376,13338,3,4,25,9,13,27,10,15
glu,0,3,5,LD,376,13913,13,24,25,2,0,29,4,3
glu,0,3,5,LD,376,13921,16,30,25,6,9,30,9,11
glu,0,3,5,LD,376,14427,7,8,27,5,0,29,9,1
glu,0,3,5,LD,376,14435,6,12,27,12,8,30,14,10
glu,0,3,5,LD,376,14923,1,1,28,2,9,29,3,10
glu,0,3,5,LD,376,14929,2,2,28,5,3,30,6,4
glu,0,3,5,LD,376,15861,32,108,27,7,8,33,10,14
glu,0,3,5,LD,376,16190,8,24,30,12,6,33,14,10
glu,0,3,5,LD,376,16463,3,4,32,4,2,34,6,3
glu,0,3,5,LD,376,16465,3,4,32,7,8,34,9,9
glu,0,3,5,LD,376,16638,2,2,32,10,6,34,11,7
glu,0,3,5,LD,378,447,2,2,4,9,3,5,11,4
glu,0,3,5,LD,378,793,3,4,5,8,7,6,10,9
glu,0,3,5,LD,378,1235,1,1,6,9,10,7,10,11
glu,0,3,5,LD,378,2383,10,27,8,3,2,11,6,5
glu,0,3,5,LD,378,3025,10,20,8,5,1,13,7,3
glu,0,3,5,LD,378,3029,10,32,6,8,9,10,12,11
glu,0,3,5,LD,378,3033,2,2,8,11,5,10,12,6
glu,0,3,5,LD,378,3713,3,3,10,11,3,13,12,4
glu,0,3,5,LD,378,4339,24,56,9,3,8,16,5,12
glu,0,3,5,LD,378,4340,3,4,11,3,3,13,5,4
glu,0,3,5,LD,378,4342,9,18,11,4,1,14,6,4
glu,0,3,5,LD,378,5022,3,3,12,10,4,13,13,5
glu,0,3,5,LD,378,5746,38,105,9,8,9,16,13,12
