experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,199,2470,5,8,17,7,0,21,9,1
glu,100,3,0,golgi,199,2612,3,4,18,6,11,20,7,13
glu,100,3,0,golgi,199,2740,13,36,18,4,3,22,7,6
glu,100,3,0,golgi,199,3002,25,81,17,2,9,26,5,12
glu,100,3,0,golgi,199,3005,7,12,21,5,4,23,7,7
glu,100,3,0,golgi,199,3187,29,60,22,2,3,27,6,6
glu,100,3,0,golgi,199,3476,6,12,28,3,8,30,5,11
glu,100,3,0,golgi,199,3478,1,1,28,11,6,29,12,7
glu,100,3,0,golgi,199,3502,9,16,28,3,1,30,7,3
glu,100,3,0,golgi,199,3513,1,1,32,2,4,33,3,5
glu,100,3,0,golgi,200,200,1,1,3,5,12,4,6,13
glu,100,3,0,golgi,200,878,20,32,5,6,1,9,10,3
glu,100,3,0,golgi,200,1036,38,132,3,2,2,14,6,5
glu,100,3,0,golgi,200,1037,38,112,5,6,1,12,10,5
glu,100,3,0,golgi,200,1706,14,54,11,3,9,17,6,12
glu,100,3,0,golgi,200,1707,1,1,13,4,13,14,5,14
glu,100,3,0,golgi,200,1857,94,360,10,4,2,22,10,7
glu,100,3,0,golgi,200,2471,7,36,17,4,0,21,7,3
glu,100,3,0,golgi,200,3110,7,18,22,2,3,25,5,5
glu,100,3,0,golgi,200,3111,4,4,22,7,4,24,8,6
glu,100,3,0,golgi,200,3189,14,30,22,5,4,27,8,6
glu,100,3,0,golgi,200,3396,11,24,26,4,4,30,7,6
glu,100,3,0,golgi,200,3503,1,1,29,6,3,30,7,4
glu,100,3,0,golgi,201,111,1,1,2,3,3,3,4,4
glu,100,3,0,golgi,201,199,3,4,3,1,5,4,3,7
glu,100,3,0,golgi,201,202,1,1,3,9,4,4,10,5
glu,100,3,0,golgi,201,879,4,4,7,7,8,9,8,10
glu,100,3,0,golgi,201,1035,6,16,8,1,2,12,3,4
glu,100,3,0,golgi,201,1210,1,1,10,4,2,11,5,3
glu,100,3,0,golgi,201,1858,12,16,12,12,4,16,14,6
glu,100,3,0,golgi,201,2010,42,96,11,6,8,17,10,12
glu,100,3,0,golgi,201,2336,44,112,16,5,8,23,9,12
glu,100,3,0,golgi,201,3006,16,28,19,2,3,26,4,5
glu,100,3,0,golgi,201,3397,3,4,27,5,10,29,7,11
glu,100,3,0,golgi,202,459,23,60,3,3,3,7,6,8
glu,100,3,0,golgi,202,595,13,80,3,3,3,8,7,7
glu,100,3,0,golgi,202,726,9,18,5,3,2,8,5,5
glu,100,3,0,golgi,202,727,8,27,6,3,6,9,6,9
glu,100,3,0,golgi,202,881,7,12,7,5,2,9,7,5
glu,100,3,0,golgi,202,1211,46,120,5,1,1,11,6,5
glu,100,3,0,golgi,202,1389,83,216,9,1,0,18,7,4
glu,100,3,0,golgi,202,1390,29,72,8,6,4,14,10,7
glu,100,3,0,golgi,202,1709,6,12,12,0,7,16,3,8
glu,100,3,0,golgi,202,1710,1,1,13,5,9,14,6,10
glu,100,3,0,golgi,202,2011,14,18,14,7,6,17,9,9
glu,100,3,0,golgi,202,2742,22,63,18,0,4,25,3,7
glu,100,3,0,golgi,202,2869,27,72,18,1,0,24,5,3
glu,100,3,0,golgi,202,2870,9,20,21,3,8,26,5,10
glu,100,3,0,golgi,202,3007,54,150,21,2,1,31,5,6
glu,100,3,0,golgi,203,112,1,1,2,2,8,3,3,9
glu,100,3,0,golgi,203,203,3,4,2,3,5,4,4,7
glu,100,3,0,golgi,203,596,41,120,2,8,3,12,12,6
glu,100,3,0,golgi,203,728,1,1,7,3,3,8,4,4
glu,100,3,0,golgi,203,882,4,8,7,3,2,9,5,4
glu,100,3,0,golgi,203,1392,20,63,7,7,0,14,10,3
glu,100,3,0,golgi,203,1393,3,4,11,10,3,13,11,5
glu,100,3,0,golgi,203,1563,40,160,7,4,0,17,8,4
glu,100,3,0,golgi,203,1859,3,3,14,10,2,17,11,3
glu,100,3,0,golgi,203,1860,6,12,13,10,2,15,12,5
glu,100,3,0,golgi,203,2182,6,12,15,4,10,18,6,12
glu,100,3,0,golgi,203,2184,5,12,15,9,6,17,11,9
glu,100,3,0,golgi,203,2472,14,36,17,2,10,20,6,13
glu,100,3,0,golgi,203,2473,4,6,17,7,8,20,9,9
glu,100,3,0,golgi,203,2613,7,16,17,1,5,21,3,7
glu,100,3,0,golgi,203,2614,2,2,19,3,10,20,5,11
glu,100,3,0,golgi,203,2616,28,84,16,7,0,23,11,3
glu,100,3,0,golgi,203,2743,4,8,19,1,5,21,3,7
glu,100,3,0,golgi,203,2744,13,36,19,5,1,25,7,4
glu,100,3,0,golgi,203,2871,6,18,20,4,9,23,7,11
glu,100,3,0,golgi,203,3008,3,3,22,6,10,25,7,11
glu,100,3,0,golgi,203,3329,1,1,26,3,9,27,4,10
glu,100,3,0,golgi,203,3330,7,12,25,4,2,28,6,4
glu,100,3,0,golgi,203,3331,1,1,26,7,11,27,8,12
glu,100,3,0,golgi,203,3510,3,4,29,3,3,31,4,5
glu,100,3,0,golgi,204,113,2,2,2,3,4,4,4,5
glu,100,3,0,golgi,204,114,4,4,2,7,1,4,8,3
glu,100,3,0,golgi,204,205,3,4,2,11,9,4,12,11
glu,100,3,0,golgi,204,320,3,4,4,12,9,6,13,11
glu,100,3,0,golgi,204,597,32,72,3,5,0,11,8,3
glu,100,3,0,golgi,204,1040,7,12,8,11,12,11,13,14
glu,100,3,0,golgi,204,1212,1,1,10,4,12,11,5,13
glu,100,3,0,golgi,204,1216,16,54,8,10,12,14,13,15
glu,100,3,0,golgi,204,2013,3,4,15,8,14,16,10,16
glu,100,3,0,golgi,204,2185,6,12,16,7,12,18,9,15
glu,100,3,0,golgi,204,2619,17,36,17,7,13,21,10,16
glu,100,3,0,golgi,204,2873,1,1,21,7,2,22,8,3
glu,100,3,0,golgi,204,2874,12,36,20,9,4,26,12,6
glu,100,3,0,golgi,205,1218,11,12,9,13,9,12,15,11
glu,100,3,0,golgi,205,1391,7,12,10,1,3,13,3,5
glu,100,3,0,golgi,205,1714,2,2,13,12,2,15,13,3
glu,100,3,0,golgi,205,2015,1,1,15,10,10,16,11,11
glu,100,3,0,golgi,205,2183,10,16,14,1,2,18,3,4
glu,100,3,0,golgi,205,2476,23,48,16,10,2,20,14,5
glu,100,3,0,golgi,205,2479,14,20,16,14,9,21,16,11
glu,100,3,0,golgi,205,2615,17,45,17,1,2,22,4,5
glu,100,3,0,golgi,205,2875,23,63,17,9,9,24,12,12
glu,100,3,0,golgi,205,2876,1,1,21,14,10,22,15,11
glu,100,3,0,golgi,205,2877,1,1,21,15,9,22,16,10
glu,100,3,0,golgi,205,3009,11,27,22,1,2,25,4,5
glu,100,3,0,golgi,205,3112,7,18,23,9,6,26,12,8
glu,100,3,0,golgi,205,3113,2,2,23,11,6,25,12,7
glu,100,3,0,golgi,205,3114,1,1,23,12,10,24,13,11
glu,100,3,0,golgi,206,460,2,2,5,3,4,6,4,6
glu,100,3,0,golgi,206,461,9,12,4,1,9,7,3,11
glu,100,3,0,golgi,206,598,23,81,3,8,4,12,11,7
glu,100,3,0,golgi,206,1213,9,12,7,3,3,13,4,5
glu,100,3,0,golgi,206,1214,1,1,10,3,12,11,4,13
glu,100,3,0,golgi,206,1217,1,1,10,13,9,11,14,10
glu,100,3,0,golgi,206,1394,12,24,9,8,12,13,11,14
glu,100,3,0,golgi,206,1713,6,9,11,6,2,14,7,5
glu,100,3,0,golgi,206,1861,19,56,9,6,1,16,8,5
glu,100,3,0,golgi,206,2012,3,4,14,5,1,16,6,3
glu,100,3,0,golgi,206,2014,6,12,15,6,4,17,9,6
glu,100,3,0,golgi,206,2186,3,4,15,8,3,17,9,5
glu,100,3,0,golgi,206,2187,31,54,12,7,11,18,10,14
glu,100,3,0,golgi,206,2337,11,20,15,2,12,20,4,14
glu,100,3,0,golgi,206,2475,10,24,18,8,12,22,10,15
glu,100,3,0,golgi,206,2617,9,12,19,2,12,22,4,14
glu,100,3,0,golgi,206,2620,97,264,15,4,0,26,8,6
glu,100,3,0,golgi,206,3190,2,2,24,4,9,25,5,11
glu,100,3,0,golgi,207,115,2,2,2,3,1,3,4,3
glu,100,3,0,golgi,207,204,11,27,2,5,3,5,8,6
glu,100,3,0,golgi,207,321,3,4,4,9,4,5,11,6
glu,100,3,0,golgi,207,729,3,3,7,1,4,8,2,7
glu,100,3,0,golgi,207,730,11,36,5,1,3,8,4,7
glu,100,3,0,golgi,207,883,14,42,5,1,2,12,4,4
glu,100,3,0,golgi,207,1038,18,63,5,2,6,12,5,9
glu,100,3,0,golgi,207,1039,9,18,8,2,2,10,5,5
glu,100,3,0,golgi,207,1041,33,63,7,9,2,14,12,5
glu,100,3,0,golgi,207,1215,18,48,9,4,3,13,8,6
glu,100,3,0,golgi,207,1712,20,54,11,2,7,17,5,10
glu,100,3,0,golgi,207,2474,4,8,18,1,6,20,3,8
glu,100,3,0,golgi,207,2618,85,224,11,2,0,25,6,4
glu,100,3,0,golgi,207,2745,11,36,19,1,3,22,4,7
glu,100,3,0,golgi,207,2872,10,18,21,1,5,24,4,7
glu,100,3,0,golgi,207,3398,1,1,27,6,5,28,7,6
glu,100,3,0,golgi,207,3504,1,1,29,6,1,30,7,2
glu,100,3,0,golgi,208,462,27,80,4,6,10,8,11,14
glu,100,3,0,golgi,208,600,3,4,6,13,6,8,15,7
glu,100,3,0,golgi,208,1042,53,180,5,3,12,15,9,15
glu,100,3,0,golgi,208,1045,10,24,7,12,3,11,14,6
glu,100,3,0,golgi,208,1564,3,4,12,3,4,14,5,5
glu,100,3,0,golgi,208,1715,10,24,12,9,12,15,13,14
glu,100,3,0,golgi,208,1864,30,54,10,11,1,16,14,4
glu,100,3,0,golgi,208,2016,3,4,15,6,13,16,8,15
glu,100,3,0,golgi,208,2021,3,3,14,12,11,17,13,12
glu,100,3,0,golgi,208,2190,23,90,15,6,12,21,11,15
glu,100,3,0,golgi,208,2191,30,112,14,11,1,21,15,5
glu,100,3,0,golgi,208,2477,16,42,15,2,10,22,5,12
glu,100,3,0,golgi,208,2746,1,1,20,1,8,21,2,9
glu,100,3,0,golgi,208,2747,6,9,20,2,10,23,3,13
glu,100,3,0,golgi,208,2748,1,1,20,8,2,21,9,3
glu,100,3,0,golgi,208,3012,8,16,20,8,9,24,10,11
glu,100,3,0,golgi,208,3191,6,12,23,9,10,26,11,12
glu,100,3,0,golgi,208,3192,7,10,22,12,7,27,13,9
glu,100,3,0,golgi,208,3333,1,1,26,12,8,27,13,9
glu,100,3,0,golgi,209,206,1,1,3,9,11,4,10,12
glu,100,3,0,golgi,209,323,26,60,3,6,2,8,9,6
glu,100,3,0,golgi,209,324,21,48,3,8,6,7,11,10
glu,100,3,0,golgi,209,326,1,1,4,11,11,5,12,12
glu,100,3,0,golgi,209,464,6,12,5,6,1,7,8,4
glu,100,3,0,golgi,209,599,1,1,6,3,1,7,4,2
glu,100,3,0,golgi,209,601,3,3,4,10,11,7,11,12
glu,100,3,0,golgi,209,731,10,30,5,1,10,10,4,12
glu,100,3,0,golgi,209,732,2,2,6,7,1,8,8,2
glu,100,3,0,golgi,209,733,2,2,6,9,9,8,10,10
glu,100,3,0,golgi,209,1043,6,12,8,2,1,11,4,3
glu,100,3,0,golgi,209,1219,1,1,10,7,0,11,8,1
glu,100,3,0,golgi,209,1397,40,72,6,9,10,14,12,13
glu,100,3,0,golgi,209,2480,44,96,13,1,2,21,5,5
glu,100,3,0,golgi,209,2749,18,45,19,3,1,24,6,4
glu,100,3,0,golgi,209,2751,2,2,19,11,6,21,12,7
glu,100,3,0,golgi,209,2753,7,12,20,11,6,23,13,8
glu,100,3,0,golgi,209,3011,38,81,19,2,5,28,5,8
glu,100,3,0,golgi,210,463,25,54,2,4,5,8,7,8
glu,100,3,0,golgi,210,465,5,6,4,7,10,6,10,11
glu,100,3,0,golgi,210,1046,17,24,6,10,5,12,12,7
glu,100,3,0,golgi,210,1565,1,1,12,5,9,13,6,10
glu,100,3,0,golgi,210,1568,1,1,12,9,11,13,10,12
glu,100,3,0,golgi,210,1569,5,6,11,10,5,14,12,6
glu,100,3,0,golgi,210,1862,10,24,13,5,1,17,8,3
glu,100,3,0,golgi,210,1865,3,4,14,10,2,16,11,4
glu,100,3,0,golgi,210,1866,8,24,13,10,5,16,12,9
glu,100,3,0,golgi,210,2338,13,54,16,4,1,22,7,4
glu,100,3,0,golgi,210,2482,4,8,17,9,3,19,11,5
glu,100,3,0,golgi,210,2750,8,10,16,10,8,21,12,9
glu,100,3,0,golgi,210,2879,1,1,21,4,1,22,5,2
glu,100,3,0,golgi,210,2881,48,132,15,6,9,26,10,12
glu,100,3,0,golgi,210,3014,20,54,19,8,7,25,11,10
glu,100,3,0,golgi,210,3115,18,45,21,6,3,26,9,6
glu,100,3,0,golgi,210,3265,9,18,25,6,9,28,9,11
glu,100,3,0,golgi,210,3266,15,24,24,7,2,28,9,5
glu,100,3,0,golgi,210,3505,2,2,29,3,3,30,4,5
glu,100,3,0,golgi,211,1044,14,20,6,4,1,11,6,3
glu,100,3,0,golgi,211,1395,13,20,8,3,4,13,5,6
glu,100,3,0,golgi,211,1567,11,24,10,5,1,14,7,4
glu,100,3,0,golgi,211,1863,11,45,13,5,1,16,8,6
glu,100,3,0,golgi,211,2018,19,54,13,4,1,19,7,4
glu,100,3,0,golgi,211,2020,20,54,15,5,3,21,8,6
glu,100,3,0,golgi,211,2188,13,32,14,0,2,22,2,4
glu,100,3,0,golgi,211,2880,30,72,18,3,0,26,6,3
glu,100,3,0,golgi,211,3264,2,2,25,5,2,27,6,3
glu,100,3,0,golgi,212,322,14,36,2,1,4,6,4,7
glu,100,3,0,golgi,212,325,3,4,4,6,3,5,8,5
glu,100,3,0,golgi,212,734,17,24,5,6,8,9,8,11
glu,100,3,0,golgi,212,1398,44,99,8,8,9,19,11,12
glu,100,3,0,golgi,212,1566,1,1,12,3,0,13,4,1
glu,100,3,0,golgi,212,1716,66,120,9,3,9,19,7,12
glu,100,3,0,golgi,212,2752,12,16,19,8,8,23,10,10
glu,100,3,0,golgi,212,2882,6,12,20,3,8,22,5,11
glu,100,3,0,golgi,212,3015,25,63,20,4,0,27,7,3
glu,100,3,0,golgi,212,3269,1,1,25,8,8,26,9,9
glu,100,3,0,golgi,212,3332,10,27,25,1,5,28,4,8
glu,100,3,0,golgi,212,3479,3,4,28,4,1,30,5,3
glu,100,3,0,golgi,213,116,1,1,2,10,7,3,11,8
glu,100,3,0,golgi,213,208,3,4,3,9,6,4,11,8
glu,100,3,0,golgi,213,327,1,1,4,8,10,5,9,11
glu,100,3,0,golgi,213,886,14,36,6,9,7,10,12,10
glu,100,3,0,golgi,213,2017,6,8,14,1,4,16,3,6
glu,100,3,0,golgi,213,2023,5,12,14,8,1,16,10,4
glu,100,3,0,golgi,213,2192,32,80,14,3,11,19,7,15
glu,100,3,0,golgi,213,2193,30,72,12,9,1,20,12,4
glu,100,3,0,golgi,213,2621,19,48,18,3,11,22,7,14
glu,100,3,0,golgi,213,2883,6,8,21,6,12,23,8,14
glu,100,3,0,golgi,213,3016,38,96,17,4,8,25,8,11
glu,100,3,0,golgi,213,3267,11,36,25,4,8,29,7,11
glu,100,3,0,golgi,213,3506,1,1,29,3,12,30,4,13
glu,100,3,0,golgi,214,328,39,96,2,7,2,8,11,6
glu,100,3,0,golgi,214,602,1,1,6,6,12,7,7,13
glu,100,3,0,golgi,214,1047,14,45,7,4,1,12,7,4
glu,100,3,0,golgi,214,1220,27,72,7,7,1,13,10,5
glu,100,3,0,golgi,214,1221,14,30,9,9,12,14,11,15
glu,100,3,0,golgi,214,1222,5,8,10,12,10,12,14,12
glu,100,3,0,golgi,214,1399,11,16,9,11,8,13,13,10
glu,100,3,0,golgi,214,1400,1,1,11,13,11,12,14,12
glu,100,3,0,golgi,214,1719,15,48,12,15,7,18,17,11
glu,100,3,0,golgi,214,1868,7,12,13,7,1,16,9,3
glu,100,3,0,golgi,214,1870,5,8,14,10,2,16,12,4
glu,100,3,0,golgi,214,1871,6,12,13,9,13,16,11,15
glu,100,3,0,golgi,214,2340,9,24,15,6,1,19,9,3
glu,100,3,0,golgi,214,2484,14,36,17,13,8,21,16,11
glu,100,3,0,golgi,214,2755,19,45,18,7,0,23,10,3
glu,100,3,0,golgi,214,2886,4,4,21,12,3,23,13,5
glu,100,3,0,golgi,214,3116,6,12,23,7,1,25,10,3
glu,100,3,0,golgi,214,3194,15,36,23,8,1,27,11,4
glu,100,3,0,golgi,214,3401,9,20,23,10,10,28,12,12
glu,100,3,0,golgi,215,209,8,24,3,7,0,5,10,4
glu,100,3,0,golgi,215,466,17,27,4,1,1,7,4,4
glu,100,3,0,golgi,215,735,15,27,6,6,0,9,9,3
glu,100,3,0,golgi,215,737,3,4,6,8,2,8,10,3
glu,100,3,0,golgi,215,884,12,27,7,1,1,10,4,4
glu,100,3,0,golgi,215,887,31,90,6,7,0,11,10,6
glu,100,3,0,golgi,215,1051,1,1,9,12,10,10,13,11
glu,100,3,0,golgi,215,1396,1,1,11,1,5,12,2,6
glu,100,3,0,golgi,215,1869,65,144,11,7,1,20,11,5
glu,100,3,0,golgi,215,2019,20,40,12,0,4,17,2,8
glu,100,3,0,golgi,215,2339,14,20,15,4,13,20,6,15
glu,100,3,0,golgi,215,2481,32,72,16,0,4,22,3,8
glu,100,3,0,golgi,215,2623,4,4,19,7,0,21,9,1
glu,100,3,0,golgi,215,2885,2,2,21,7,1,22,9,2
glu,100,3,0,golgi,215,3013,11,27,21,0,4,24,3,7
glu,100,3,0,golgi,215,3017,1,1,22,5,1,23,6,2
glu,100,3,0,golgi,215,3268,7,12,25,2,3,28,4,5
glu,100,3,0,golgi,215,3270,1,1,25,7,0,26,8,1
glu,100,3,0,golgi,215,3399,1,1,27,3,7,28,4,8
glu,100,3,0,golgi,216,211,11,18,2,7,10,5,10,12
glu,100,3,0,golgi,216,467,1,1,5,7,11,6,8,12
glu,100,3,0,golgi,216,604,13,20,3,3,1,8,5,3
glu,100,3,0,golgi,216,606,5,8,6,5,10,8,7,12
glu,100,3,0,golgi,216,608,3,4,6,11,4,8,12,6
glu,100,3,0,golgi,216,885,22,54,6,2,1,12,5,4
glu,100,3,0,golgi,216,1052,22,63,6,10,0,13,13,3
glu,100,3,0,golgi,216,1223,14,45,8,9,5,13,12,8
glu,100,3,0,golgi,216,1402,4,4,11,11,0,13,13,1
glu,100,3,0,golgi,216,1872,18,48,11,12,2,15,16,5
glu,100,3,0,golgi,216,2022,5,8,14,0,5,16,2,7
glu,100,3,0,golgi,216,2196,50,180,12,11,2,21,15,7
glu,100,3,0,golgi,216,2622,19,42,17,0,5,24,3,7
glu,100,3,0,golgi,216,2758,50,96,16,10,7,24,13,11
glu,100,3,0,golgi,216,3193,3,4,23,0,6,25,2,7
glu,100,3,0,golgi,216,3400,2,2,27,2,3,28,3,5
glu,100,3,0,golgi,217,207,12,18,2,1,3,5,4,5
glu,100,3,0,golgi,217,210,1,1,3,4,10,4,5,11
glu,100,3,0,golgi,217,329,1,1,4,4,6,5,5,7
glu,100,3,0,golgi,217,603,15,60,4,0,2,9,4,5
glu,100,3,0,golgi,217,605,1,1,6,3,10,7,4,11
glu,100,3,0,golgi,217,738,8,12,6,5,2,8,7,5
glu,100,3,0,golgi,217,888,13,24,6,4,3,12,6,5
glu,100,3,0,golgi,217,1048,17,60,7,1,2,11,6,5
glu,100,3,0,golgi,217,1049,12,24,8,3,8,12,5,11
glu,100,3,0,golgi,217,1225,1,1,10,10,11,11,11,12
glu,100,3,0,golgi,217,1720,7,12,12,9,4,15,11,6
glu,100,3,0,golgi,217,1867,1,1,14,0,3,15,1,4
glu,100,3,0,golgi,217,2024,24,45,12,2,0,17,5,3
glu,100,3,0,golgi,217,2341,14,36,15,9,7,19,12,10
glu,100,3,0,golgi,217,2483,35,54,16,2,0,22,5,3
glu,100,3,0,golgi,217,2625,10,12,19,9,8,22,11,10
glu,100,3,0,golgi,217,2754,46,120,13,0,8,23,4,11
glu,100,3,0,golgi,217,2884,13,36,21,1,8,25,4,11
glu,100,3,0,golgi,218,117,1,1,2,5,14,3,6,15
glu,100,3,0,golgi,218,330,3,4,4,8,13,5,10,15
glu,100,3,0,golgi,218,736,3,4,7,2,9,9,4,10
glu,100,3,0,golgi,218,890,21,54,4,3,12,13,6,14
glu,100,3,0,golgi,218,891,9,18,6,7,6,9,10,8
glu,100,3,0,golgi,218,1050,1,1,9,6,16,10,7,17
glu,100,3,0,golgi,218,1224,17,60,6,6,7,11,10,10
glu,100,3,0,golgi,218,1404,23,54,9,8,7,15,11,10
glu,100,3,0,golgi,218,1718,7,8,13,5,16,15,7,18
glu,100,3,0,golgi,218,2194,7,12,15,7,1,18,9,3
glu,100,3,0,golgi,218,2756,16,27,15,3,12,24,4,15
glu,100,3,0,golgi,218,2888,20,36,18,10,6,24,12,9
glu,100,3,0,golgi,218,3195,10,10,24,3,12,29,4,14
glu,100,3,0,golgi,218,3272,10,16,24,8,6,28,10,8
glu,100,3,0,golgi,218,3480,1,1,29,2,11,30,3,12
glu,100,3,0,golgi,220,212,29,80,1,3,9,5,8,13
glu,100,3,0,golgi,220,331,15,54,3,8,1,9,11,4
glu,100,3,0,golgi,220,609,44,128,3,6,11,11,10,15
glu,100,3,0,golgi,220,739,55,165,3,2,3,14,5,8
glu,100,3,0,golgi,220,740,3,4,7,2,8,8,4,10
glu,100,3,0,golgi,220,889,4,8,8,1,8,10,3,10
glu,100,3,0,golgi,220,892,7,16,7,9,1,11,11,3
glu,100,3,0,golgi,220,1053,43,84,5,4,5,12,8,8
glu,100,3,0,golgi,220,1401,2,2,11,4,7,12,5,9
glu,100,3,0,golgi,220,1570,8,15,12,2,4,17,3,7
glu,100,3,0,golgi,220,1573,39,144,8,13,9,17,17,13
glu,100,3,0,golgi,220,1717,14,36,11,1,6,14,4,10
glu,100,3,0,golgi,220,1721,1,1,13,8,12,14,9,13
glu,100,3,0,golgi,220,1873,24,80,14,13,9,19,17,13
glu,100,3,0,golgi,220,2026,33,72,14,1,7,20,4,11
glu,100,3,0,golgi,220,2757,5,6,19,2,9,22,4,10
glu,100,3,0,golgi,220,2887,16,36,20,6,1,24,9,4
glu,100,3,0,golgi,220,3018,3,4,22,5,7,24,6,9
glu,100,3,0,golgi,220,3271,5,9,24,3,7,27,4,10
glu,100,3,0,golgi,220,3334,1,1,26,6,6,27,7,7
glu,100,3,0,golgi,221,213,6,8,3,8,5,5,10,7
glu,100,3,0,golgi,221,607,27,63,3,1,7,10,4,10
glu,100,3,0,golgi,221,1054,2,2,9,5,1,11,6,2
glu,100,3,0,golgi,221,1571,19,36,10,6,1,14,9,4
glu,100,3,0,golgi,221,2025,44,90,9,0,8,19,3,11
glu,100,3,0,golgi,221,2195,10,24,14,6,1,18,8,4
glu,100,3,0,golgi,221,2485,17,45,16,6,2,21,9,5
glu,100,3,0,golgi,221,2624,7,18,18,1,9,21,3,12
glu,100,3,0,golgi,221,2626,3,4,19,6,2,21,8,3
glu,100,3,0,golgi,221,2889,44,120,18,7,3,28,10,7
glu,100,3,0,golgi,221,3019,2,2,22,4,2,23,6,3
glu,100,3,0,golgi,222,118,2,2,2,6,2,3,7,4
glu,100,3,0,golgi,222,468,27,42,2,1,10,9,3,13
glu,100,3,0,golgi,222,469,3,4,5,3,7,7,5,8
glu,100,3,0,golgi,222,470,8,18,4,7,3,7,9,6
glu,100,3,0,golgi,222,741,5,12,7,3,7,10,5,9
glu,100,3,0,golgi,222,742,3,4,7,7,11,9,9,12
glu,100,3,0,golgi,222,1055,9,18,8,1,11,11,3,14
glu,100,3,0,golgi,222,1056,22,54,6,7,0,12,10,3
glu,100,3,0,golgi,222,1226,11,16,9,3,8,13,5,10
glu,100,3,0,golgi,222,1403,2,2,11,1,11,13,2,12
glu,100,3,0,golgi,222,1574,57,220,9,9,12,20,14,16
glu,100,3,0,golgi,222,1722,5,12,12,16,2,15,18,4
glu,100,3,0,golgi,222,1723,8,24,11,17,9,15,20,11
glu,100,3,0,golgi,222,2027,9,27,14,7,0,17,10,3
glu,100,3,0,golgi,222,2029,1,1,15,17,11,16,18,12
glu,100,3,0,golgi,222,2030,7,12,15,17,9,17,19,12
glu,100,3,0,golgi,222,2198,2,2,15,16,12,17,17,13
glu,100,3,0,golgi,222,2200,6,12,15,16,2,18,18,4
glu,100,3,0,golgi,222,2342,21,63,13,5,10,20,8,13
glu,100,3,0,golgi,222,2346,1,1,17,16,2,18,17,3
glu,100,3,0,golgi,222,2628,3,4,18,15,1,20,17,2
glu,100,3,0,golgi,222,2759,9,16,18,5,2,22,7,4
glu,100,3,0,golgi,222,2761,45,144,19,9,0,27,15,3
glu,100,3,0,golgi,222,3020,2,2,22,3,7,23,5,8
glu,100,3,0,golgi,222,3196,3,4,24,6,1,25,8,3
glu,100,3,0,golgi,223,744,39,96,3,4,4,11,7,8
glu,100,3,0,golgi,223,745,16,54,4,6,0,10,9,3
glu,100,3,0,golgi,223,893,4,4,7,11,2,11,12,3
glu,100,3,0,golgi,223,1406,1,1,11,6,8,12,7,9
glu,100,3,0,golgi,223,1572,25,60,11,3,8,16,6,12
glu,100,3,0,golgi,223,2028,55,120,11,2,1,21,6,4
glu,100,3,0,golgi,223,2197,1,1,16,7,0,17,8,1
glu,100,3,0,golgi,223,2344,44,96,14,4,9,22,7,13
glu,100,3,0,golgi,223,2890,6,18,21,3,1,23,6,4
glu,100,3,0,golgi,223,2891,41,96,18,3,4,26,6,8
glu,100,3,0,golgi,223,3273,3,4,25,2,1,26,4,3
glu,100,3,0,golgi,225,743,5,6,6,2,4,9,3,6
glu,100,3,0,golgi,225,746,45,128,4,5,3,12,9,7
glu,100,3,0,golgi,225,1227,4,8,10,2,3,12,4,5
glu,100,3,0,golgi,225,1405,60,165,5,2,6,16,5,11
glu,100,3,0,golgi,225,1874,9,12,12,9,4,16,10,7
glu,100,3,0,golgi,225,2199,7,18,15,7,4,18,10,6
glu,100,3,0,golgi,225,2343,30,75,15,1,4,20,4,9
glu,100,3,0,golgi,225,2345,10,18,16,6,4,19,9,6
glu,100,3,0,golgi,225,2486,1,1,18,3,1,19,4,2
glu,100,3,0,golgi,225,2627,10,30,18,6,4,23,8,7
glu,100,3,0,golgi,225,2760,22,48,19,1,4,23,4,8
glu,100,3,0,golgi,225,2892,2,2,21,6,6,23,7,7
glu,100,3,0,golgi,226,471,4,4,4,2,4,6,3,6
glu,100,3,0,golgi,226,894,41,72,5,4,0,11,8,3
glu,100,3,0,golgi,226,895,5,6,6,8,11,9,10,12
glu,100,3,0,golgi,226,1057,15,24,8,1,4,12,4,6
glu,100,3,0,golgi,226,1058,10,30,7,7,11,12,10,13
glu,100,3,0,golgi,226,1228,26,50,10,4,0,15,9,2
glu,100,3,0,golgi,226,1575,3,4,12,9,11,14,10,13
glu,100,3,0,golgi,226,1875,34,63,11,5,9,18,8,12
glu,100,3,0,golgi,226,2347,2,2,17,7,0,19,8,1
glu,100,3,0,golgi,226,3021,8,18,22,3,2,25,5,5
glu,100,3,0,golgi,226,3274,12,30,24,3,2,29,5,5
glu,100,3,0,golgi,227,1407,13,24,9,6,0,13,8,3
glu,100,3,0,golgi,227,1408,2,2,11,7,15,12,9,16
glu,100,3,0,golgi,227,1577,9,16,10,3,11,14,5,13
glu,100,3,0,golgi,227,1877,20,45,12,6,0,17,9,3
glu,100,3,0,golgi,227,2031,2,2,14,2,3,16,3,4
glu,100,3,0,golgi,227,2201,11,16,14,12,2,18,14,4
glu,100,3,0,golgi,227,2488,15,36,17,12,1,21,15,4
glu,100,3,0,golgi,227,3118,26,72,17,6,10,26,10,12
