experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,golgi,244,5992,18,45,25,6,6,30,9,9
glu,0,3,5,golgi,244,6186,4,8,27,1,5,29,3,7
glu,0,3,5,golgi,244,6503,29,96,28,4,5,34,8,9
glu,0,3,5,golgi,246,140,4,4,2,8,7,3,10,9
glu,0,3,5,golgi,246,344,2,2,2,7,2,4,8,3
glu,0,3,5,golgi,246,538,1,1,4,6,4,5,7,5
glu,0,3,5,golgi,246,723,2,2,5,5,5,6,6,7
glu,0,3,5,golgi,246,971,1,1,6,10,6,7,11,7
glu,0,3,5,golgi,246,1203,4,4,6,2,3,8,4,4
glu,0,3,5,golgi,246,1448,4,4,8,5,0,10,6,2
glu,0,3,5,golgi,246,1449,7,12,8,6,8,10,8,11
glu,0,3,5,golgi,246,1713,8,24,9,10,3,12,12,7
glu,0,3,5,golgi,246,2728,1,1,13,5,7,14,6,8
glu,0,3,5,golgi,246,3482,9,16,16,1,7,18,5,9
glu,0,3,5,golgi,246,3490,3,4,16,9,3,18,11,4
glu,0,3,5,golgi,246,3749,2,2,17,9,3,18,10,5
glu,0,3,5,golgi,246,4478,4,6,19,7,10,21,10,11
glu,0,3,5,golgi,246,4697,1,1,21,0,6,22,1,7
glu,0,3,5,golgi,246,4703,1,1,21,9,4,22,10,5
glu,0,3,5,golgi,246,4947,1,1,22,3,9,23,4,10
glu,0,3,5,golgi,246,5381,1,1,24,7,7,25,8,8
glu,0,3,5,golgi,246,5597,1,1,25,9,3,26,10,4
glu,0,3,5,golgi,246,6372,2,2,29,6,9,31,7,10
glu,0,3,5,golgi,246,6504,1,1,30,9,3,31,10,4
glu,0,3,5,golgi,246,6737,3,4,32,3,3,33,5,5
glu,0,3,5,golgi,246,6738,1,1,32,5,3,33,6,4
glu,0,3,5,golgi,246,7036,8,12,35,7,7,37,9,10
glu,0,3,5,golgi,247,1207,57,192,3,7,3,11,13,7
glu,0,3,5,golgi,247,1446,112,432,1,1,6,13,7,12
glu,0,3,5,golgi,247,1454,9,18,7,7,7,10,9,10
glu,0,3,5,golgi,247,1457,5,8,8,11,5,10,13,7
glu,0,3,5,golgi,247,1971,6,18,10,9,4,12,12,7
glu,0,3,5,golgi,247,2238,5,9,11,7,4,12,10,7
glu,0,3,5,golgi,247,2477,6,18,10,7,4,13,10,6
glu,0,3,5,golgi,247,2726,22,60,13,3,6,16,8,10
glu,0,3,5,golgi,247,2731,14,24,12,4,1,16,7,3
glu,0,3,5,golgi,247,2733,15,45,11,7,2,16,10,5
glu,0,3,5,golgi,247,2739,12,36,12,11,5,16,14,8
glu,0,3,5,golgi,247,2993,3,3,14,11,5,15,14,6
glu,0,3,5,golgi,247,3244,19,32,12,3,9,16,5,13
glu,0,3,5,golgi,247,3492,4,6,16,9,4,17,11,7
glu,0,3,5,golgi,247,3993,58,120,13,1,9,23,4,13
glu,0,3,5,golgi,247,3999,3,4,18,7,1,19,9,3
glu,0,3,5,golgi,247,4241,16,24,19,3,9,23,5,12
glu,0,3,5,golgi,247,4946,14,48,22,1,9,26,4,13
glu,0,3,5,golgi,247,5160,11,24,23,3,9,26,5,13
glu,0,3,5,golgi,247,5168,3,4,23,11,2,25,12,4
glu,0,3,5,golgi,247,5379,38,108,23,1,7,32,4,11
glu,0,3,5,golgi,247,5598,28,60,21,8,5,26,12,8
glu,0,3,5,golgi,247,5786,44,160,24,8,5,32,12,10
glu,0,3,5,golgi,247,6195,14,18,28,8,6,31,10,9
glu,0,3,5,golgi,247,6635,1,1,31,4,3,32,5,4
glu,0,3,5,golgi,247,6736,9,12,32,1,7,34,3,10
glu,0,3,5,golgi,248,346,4,6,3,6,0,4,9,2
glu,0,3,5,golgi,248,347,2,2,3,10,2,4,11,4
glu,0,3,5,golgi,248,972,1,1,6,9,3,7,10,4
glu,0,3,5,golgi,248,1715,2,2,8,11,7,10,12,8
glu,0,3,5,golgi,248,3491,1,1,16,9,0,17,10,1
glu,0,3,5,golgi,248,3494,1,1,16,11,12,17,12,13
glu,0,3,5,golgi,248,4000,13,27,17,8,11,20,11,14
glu,0,3,5,golgi,248,4001,1,1,18,11,10,19,12,11
glu,0,3,5,golgi,248,4705,5,8,21,10,9,23,12,11
glu,0,3,5,golgi,248,5384,21,54,22,10,9,28,13,12
glu,0,3,5,golgi,248,6192,7,16,26,4,1,30,6,3
glu,0,3,5,golgi,248,6373,5,6,29,5,1,32,6,3
glu,0,3,5,golgi,248,6923,2,2,34,6,2,36,7,3
glu,0,3,5,golgi,248,6924,1,1,34,6,9,35,7,10
glu,0,3,5,golgi,249,539,24,63,1,6,2,8,9,5
glu,0,3,5,golgi,249,726,1,1,5,11,9,6,12,10
glu,0,3,5,golgi,249,970,5,8,5,6,9,7,8,11
glu,0,3,5,golgi,249,1711,30,90,6,2,3,12,7,6
glu,0,3,5,golgi,249,2729,39,108,12,2,2,21,5,6
glu,0,3,5,golgi,249,2734,50,120,7,8,10,17,12,13
glu,0,3,5,golgi,249,2989,4,8,14,7,0,16,9,2
glu,0,3,5,golgi,249,3247,12,40,12,5,10,16,10,12
glu,0,3,5,golgi,249,3487,5,8,16,7,0,18,9,2
glu,0,3,5,golgi,249,3488,30,84,14,6,11,21,10,14
glu,0,3,5,golgi,249,3751,4,6,17,10,10,20,12,11
glu,0,3,5,golgi,249,4245,14,40,17,10,9,22,12,13
glu,0,3,5,golgi,249,4699,7,12,21,1,5,24,3,7
glu,0,3,5,golgi,249,4950,7,16,21,8,0,25,10,2
glu,0,3,5,golgi,249,5166,1,1,23,10,2,24,11,3
glu,0,3,5,golgi,249,5167,13,54,21,8,12,27,11,15
glu,0,3,5,golgi,249,5993,1,1,27,6,15,28,7,16
glu,0,3,5,golgi,249,5994,3,4,26,8,13,28,10,14
glu,0,3,5,golgi,249,6502,3,4,29,2,4,31,3,6
glu,0,3,5,golgi,249,6505,28,54,27,7,8,33,10,11
glu,0,3,5,golgi,249,6841,7,18,33,6,8,35,9,11
glu,0,3,5,golgi,250,143,1,1,2,12,8,3,13,9
glu,0,3,5,golgi,250,725,14,24,3,6,2,6,8,6
glu,0,3,5,golgi,250,969,37,128,2,3,2,10,7,6
glu,0,3,5,golgi,250,1204,30,108,2,3,0,11,6,4
glu,0,3,5,golgi,250,1209,5,6,5,9,6,8,11,7
glu,0,3,5,golgi,250,1445,3,4,7,1,6,9,3,7
glu,0,3,5,golgi,250,1709,5,12,8,1,6,11,3,8
glu,0,3,5,golgi,250,1969,4,8,9,4,1,11,6,3
glu,0,3,5,golgi,250,1972,31,63,7,9,5,14,12,8
glu,0,3,5,golgi,250,2725,14,24,11,1,7,15,3,10
glu,0,3,5,golgi,250,2737,1,1,13,9,1,14,10,2
glu,0,3,5,golgi,250,2987,33,80,9,2,0,17,7,2
glu,0,3,5,golgi,250,3748,27,54,14,1,8,20,4,11
glu,0,3,5,golgi,250,3996,31,84,18,2,8,25,5,12
glu,0,3,5,golgi,250,4246,42,100,14,10,1,24,12,6
glu,0,3,5,golgi,250,4701,4,8,21,1,8,23,3,10
glu,0,3,5,golgi,250,5382,2,2,23,7,10,25,8,11
glu,0,3,5,golgi,250,5996,21,45,25,8,5,30,11,8
glu,0,3,5,golgi,250,6194,51,147,24,2,8,31,9,11
glu,0,3,5,golgi,250,6636,21,45,30,4,8,35,7,11
glu,0,3,5,golgi,250,6740,9,12,32,8,7,34,11,9
glu,0,3,5,golgi,251,973,2,2,6,7,2,8,8,3
glu,0,3,5,golgi,251,975,3,4,5,10,8,7,11,10
glu,0,3,5,golgi,251,1206,13,24,5,5,6,9,8,8
glu,0,3,5,golgi,251,1216,28,45,5,12,2,10,15,5
glu,0,3,5,golgi,251,1452,21,48,6,3,7,10,6,11
glu,0,3,5,golgi,251,1458,13,24,5,11,8,11,13,10
glu,0,3,5,golgi,251,1712,1,1,9,6,7,10,7,8
glu,0,3,5,golgi,251,1968,8,18,9,3,7,12,5,10
glu,0,3,5,golgi,251,1974,17,36,9,11,2,13,14,5
glu,0,3,5,golgi,251,2237,2,2,11,3,7,12,5,8
glu,0,3,5,golgi,251,2240,15,30,10,5,10,15,8,12
glu,0,3,5,golgi,251,2242,6,16,9,7,0,13,9,2
glu,0,3,5,golgi,251,2245,2,2,11,10,9,12,12,10
glu,0,3,5,golgi,251,2475,2,2,12,3,7,13,5,8
glu,0,3,5,golgi,251,2732,21,63,8,5,1,15,8,4
glu,0,3,5,golgi,251,2740,3,4,13,12,3,14,14,5
glu,0,3,5,golgi,251,3485,11,18,15,2,9,18,5,11
glu,0,3,5,golgi,251,3752,14,36,16,7,11,20,10,14
glu,0,3,5,golgi,251,4243,15,36,17,1,8,21,4,11
glu,0,3,5,golgi,251,4702,2,2,21,5,1,22,7,2
glu,0,3,5,golgi,251,5784,7,27,25,5,10,28,8,13
glu,0,3,5,golgi,251,6374,32,54,26,3,7,32,6,10
glu,0,3,5,golgi,251,6638,17,63,28,10,2,35,13,5
glu,0,3,5,golgi,251,7039,1,1,36,11,4,37,12,5
glu,0,3,5,golgi,252,724,2,2,4,4,7,6,5,8
glu,0,3,5,golgi,252,1210,46,105,5,8,2,12,11,7
glu,0,3,5,golgi,252,1453,1,1,8,4,12,9,5,13
glu,0,3,5,golgi,252,2243,2,2,11,8,4,13,9,5
glu,0,3,5,golgi,252,2988,68,180,9,3,0,18,8,4
glu,0,3,5,golgi,252,3998,52,128,17,2,1,25,6,5
glu,0,3,5,golgi,252,4002,1,1,18,12,5,19,13,6
glu,0,3,5,golgi,252,4244,48,90,13,2,9,23,5,12
glu,0,3,5,golgi,252,5164,8,20,20,6,0,25,8,2
glu,0,3,5,golgi,252,5995,52,156,21,7,8,34,11,11
glu,0,3,5,golgi,252,6193,1,1,28,3,7,29,4,8
glu,0,3,5,golgi,253,30,3,4,0,6,3,2,7,5
glu,0,3,5,golgi,253,31,1,1,1,7,15,2,8,16
glu,0,3,5,golgi,253,139,1,1,2,3,12,3,4,13
glu,0,3,5,golgi,253,141,1,1,2,8,15,3,9,16
glu,0,3,5,golgi,253,142,4,4,2,9,13,3,11,15
glu,0,3,5,golgi,253,345,6,16,2,3,12,6,5,14
glu,0,3,5,golgi,253,968,1,1,6,2,10,7,3,11
glu,0,3,5,golgi,253,974,33,81,2,5,2,11,8,5
glu,0,3,5,golgi,253,978,11,18,5,11,9,8,14,11
glu,0,3,5,golgi,253,1205,5,6,6,3,12,9,5,13
glu,0,3,5,golgi,253,1455,1,1,8,3,13,9,4,14
glu,0,3,5,golgi,253,1459,5,8,7,12,9,9,14,11
glu,0,3,5,golgi,253,1975,14,36,8,11,8,12,14,11
glu,0,3,5,golgi,253,2244,23,54,7,6,15,13,9,18
glu,0,3,5,golgi,253,2990,2,2,14,4,4,16,5,5
glu,0,3,5,golgi,253,2992,22,75,13,4,15,18,9,18
glu,0,3,5,golgi,253,3245,1,1,15,1,12,16,2,13
glu,0,3,5,golgi,253,3249,1,1,15,10,1,16,11,2
glu,0,3,5,golgi,253,3251,2,2,15,13,11,16,14,13
glu,0,3,5,golgi,253,3497,11,24,14,11,6,18,14,8
glu,0,3,5,golgi,253,3754,6,10,15,13,6,20,14,8
glu,0,3,5,golgi,253,4005,11,18,17,12,5,20,14,8
glu,0,3,5,golgi,253,4006,8,12,17,13,10,20,15,12
glu,0,3,5,golgi,253,4247,10,36,17,6,15,21,9,18
glu,0,3,5,golgi,253,4704,5,8,20,6,15,22,8,17
glu,0,3,5,golgi,253,4708,15,18,20,12,5,23,14,8
glu,0,3,5,golgi,253,4951,10,27,21,4,15,24,7,18
glu,0,3,5,golgi,253,4953,18,30,21,7,15,26,9,18
glu,0,3,5,golgi,253,5171,12,18,22,12,5,25,14,8
glu,0,3,5,golgi,253,5172,1,1,23,13,12,24,14,13
glu,0,3,5,golgi,253,5599,13,27,25,12,5,28,15,8
glu,0,3,5,golgi,253,5787,3,4,26,6,16,28,7,18
glu,0,3,5,golgi,253,6637,3,4,30,7,15,32,8,17
glu,0,3,5,golgi,253,6741,1,1,32,11,8,33,12,9
glu,0,3,5,golgi,254,144,2,2,2,8,13,4,9,14
glu,0,3,5,golgi,254,350,7,8,3,10,7,5,12,9
glu,0,3,5,golgi,254,540,2,2,4,5,12,5,7,13
glu,0,3,5,golgi,254,1208,45,105,4,1,8,11,4,13
glu,0,3,5,golgi,254,1977,27,48,7,9,11,11,13,14
glu,0,3,5,golgi,254,2239,29,80,11,0,9,16,4,13
glu,0,3,5,golgi,254,2248,2,2,11,9,1,13,10,2
glu,0,3,5,golgi,254,2249,1,1,11,10,2,12,11,3
glu,0,3,5,golgi,254,2480,1,1,12,5,1,13,6,2
glu,0,3,5,golgi,254,2738,2,2,12,5,15,14,6,16
glu,0,3,5,golgi,254,2742,40,80,11,9,10,16,13,14
glu,0,3,5,golgi,254,3499,70,240,14,9,8,22,14,14
glu,0,3,5,golgi,254,4481,7,12,18,8,1,21,10,3
glu,0,3,5,golgi,254,4706,14,72,15,7,0,23,10,3
glu,0,3,5,golgi,254,4952,19,75,19,2,13,24,7,16
glu,0,3,5,golgi,254,5385,26,54,22,6,0,28,9,3
glu,0,3,5,golgi,254,5388,35,120,22,10,7,27,14,13
glu,0,3,5,golgi,254,5789,40,108,20,4,12,29,8,15
glu,0,3,5,golgi,254,5999,22,60,25,10,8,30,14,11
glu,0,3,5,golgi,254,6196,32,72,28,5,11,34,8,15
glu,0,3,5,golgi,254,6198,4,6,27,11,3,30,12,5
glu,0,3,5,golgi,254,6376,23,60,27,5,0,32,9,3
glu,0,3,5,golgi,254,6640,15,36,29,8,8,33,11,11
glu,0,3,5,golgi,254,6842,1,1,33,4,6,34,5,7
glu,0,3,5,golgi,254,6843,4,8,32,8,4,34,10,6
glu,0,3,5,golgi,254,7038,1,1,36,6,1,37,7,2
glu,0,3,5,golgi,255,728,1,1,5,6,4,6,7,5
glu,0,3,5,golgi,255,976,6,16,4,6,4,8,8,6
glu,0,3,5,golgi,255,1211,2,2,7,4,6,8,6,7
glu,0,3,5,golgi,255,1212,5,6,5,5,1,8,7,2
glu,0,3,5,golgi,255,1714,7,12,8,2,6,11,4,8
glu,0,3,5,golgi,255,1717,13,24,8,7,3,12,10,5
glu,0,3,5,golgi,255,2246,25,36,8,4,0,14,7,2
glu,0,3,5,golgi,255,3248,18,45,13,2,6,18,5,9
glu,0,3,5,golgi,255,3250,1,1,15,7,6,16,8,7
glu,0,3,5,golgi,255,4004,33,72,15,7,5,23,10,8
glu,0,3,5,golgi,255,5162,1,1,23,0,5,24,1,6
glu,0,3,5,golgi,255,5163,3,4,22,1,1,24,3,2
glu,0,3,5,golgi,255,5788,45,108,20,3,0,29,7,3
glu,0,3,5,golgi,255,5997,39,72,27,4,0,33,8,3
glu,0,3,5,golgi,255,5998,17,54,24,4,4,30,7,7
glu,0,3,5,golgi,255,6925,1,1,34,5,4,35,6,5
glu,0,3,5,golgi,257,348,21,80,1,4,2,5,9,6
glu,0,3,5,golgi,257,543,17,60,2,5,1,7,9,4
glu,0,3,5,golgi,257,979,1,1,6,8,7,7,9,8
glu,0,3,5,golgi,257,1217,25,48,6,5,0,10,9,3
glu,0,3,5,golgi,257,1219,1,1,7,10,5,8,11,6
glu,0,3,5,golgi,257,1716,7,12,9,4,0,12,6,2
glu,0,3,5,golgi,257,1719,10,27,9,7,0,12,10,3
glu,0,3,5,golgi,257,1973,10,16,9,2,8,13,4,10
glu,0,3,5,golgi,257,2991,14,20,12,2,8,17,4,10
glu,0,3,5,golgi,257,2996,44,112,11,8,0,18,12,4
glu,0,3,5,golgi,257,4483,26,48,19,7,11,25,11,13
glu,0,3,5,golgi,257,5383,4,4,23,1,7,25,3,8
glu,0,3,5,golgi,257,6375,22,36,24,2,6,33,4,8
glu,0,3,5,golgi,258,351,8,12,2,8,2,4,10,5
glu,0,3,5,golgi,258,542,13,100,1,4,0,6,8,5
glu,0,3,5,golgi,258,544,1,1,4,8,6,5,9,7
glu,0,3,5,golgi,258,727,1,1,5,4,4,6,5,5
glu,0,3,5,golgi,258,1213,18,45,4,4,8,9,7,11
glu,0,3,5,golgi,258,1721,16,27,7,9,1,10,12,4
glu,0,3,5,golgi,258,2479,54,160,7,0,8,17,4,12
glu,0,3,5,golgi,258,2484,17,36,10,9,2,14,12,5
glu,0,3,5,golgi,258,2736,12,24,13,0,8,17,2,11
glu,0,3,5,golgi,258,2744,2,2,13,11,2,14,12,4
glu,0,3,5,golgi,258,2997,38,150,11,10,2,21,13,7
glu,0,3,5,golgi,258,5790,4,8,25,8,2,27,10,4
glu,0,3,5,golgi,258,6377,17,48,26,8,2,34,11,4
glu,0,3,5,golgi,259,147,3,4,2,7,7,4,8,9
glu,0,3,5,golgi,259,349,4,8,2,5,10,4,7,12
glu,0,3,5,golgi,259,541,1,1,4,1,8,5,2,9
glu,0,3,5,golgi,259,546,1,1,4,9,3,5,10,4
glu,0,3,5,golgi,259,730,11,45,4,6,1,9,9,4
glu,0,3,5,golgi,259,1214,8,18,6,2,9,9,5,11
glu,0,3,5,golgi,259,1720,8,12,8,7,2,11,9,4
glu,0,3,5,golgi,259,1980,11,27,8,9,5,11,12,8
glu,0,3,5,golgi,259,2481,5,12,12,0,7,15,2,9
glu,0,3,5,golgi,259,2746,5,8,11,10,6,15,11,8
glu,0,3,5,golgi,259,2747,28,81,10,10,4,19,13,7
glu,0,3,5,golgi,259,2995,3,4,14,7,10,16,8,12
glu,0,3,5,golgi,259,3258,9,24,15,10,3,19,13,5
glu,0,3,5,golgi,259,3495,3,4,16,2,9,17,4,11
glu,0,3,5,golgi,259,4250,20,28,18,10,4,25,12,6
glu,0,3,5,golgi,259,4480,4,12,19,3,10,22,5,12
glu,0,3,5,golgi,259,4954,1,1,22,1,9,23,2,10
glu,0,3,5,golgi,259,5600,66,216,15,5,1,33,9,4
glu,0,3,5,golgi,261,145,2,2,2,3,4,3,4,6
glu,0,3,5,golgi,261,355,11,36,2,6,5,5,9,9
glu,0,3,5,golgi,261,729,1,1,5,4,8,6,5,9
glu,0,3,5,golgi,261,981,4,8,6,7,6,8,9,8
glu,0,3,5,golgi,261,2252,6,9,11,8,7,12,11,10
glu,0,3,5,golgi,261,2482,2,2,12,3,9,13,4,11
glu,0,3,5,golgi,261,2483,2,2,12,5,1,13,7,2
glu,0,3,5,golgi,261,2745,3,4,13,9,6,15,11,7
glu,0,3,5,golgi,261,3252,2,2,15,6,2,17,7,3
glu,0,3,5,golgi,261,3498,3,4,15,5,10,17,6,12
glu,0,3,5,golgi,261,4007,1,1,18,8,4,19,9,5
glu,0,3,5,golgi,261,4249,2,2,19,5,1,21,6,2
glu,0,3,5,golgi,261,4957,1,1,22,7,2,23,8,3
glu,0,3,5,golgi,261,5386,2,2,24,4,8,25,5,10
glu,0,3,5,golgi,261,6742,1,1,32,5,4,33,6,5
glu,0,3,5,golgi,261,6844,4,8,32,5,5,34,7,7
glu,0,3,5,golgi,262,352,2,2,2,6,2,4,7,3
glu,0,3,5,golgi,262,983,19,72,2,8,4,10,11,7
glu,0,3,5,golgi,262,1460,98,260,2,3,0,15,8,4
glu,0,3,5,golgi,262,1718,1,1,9,4,7,10,5,8
glu,0,3,5,golgi,262,2253,1,1,11,10,6,12,11,7
glu,0,3,5,golgi,262,3254,3,4,15,7,0,17,9,1
glu,0,3,5,golgi,262,3753,35,144,10,2,7,19,6,11
glu,0,3,5,golgi,262,4707,18,36,18,2,7,22,5,10
glu,0,3,5,golgi,262,5170,54,96,22,2,7,30,5,11
glu,0,3,5,golgi,263,547,16,30,3,9,3,8,11,6
glu,0,3,5,golgi,263,731,75,144,1,6,6,10,10,10
glu,0,3,5,golgi,263,977,2,2,6,2,2,8,3,3
glu,0,3,5,golgi,263,1215,1,1,7,1,3,8,2,4
glu,0,3,5,golgi,263,1461,21,60,8,5,7,13,9,10
glu,0,3,5,golgi,263,1465,3,4,7,9,2,9,10,4
glu,0,3,5,golgi,263,1983,11,27,9,11,4,12,14,7
glu,0,3,5,golgi,263,2247,7,24,9,1,2,13,3,5
glu,0,3,5,golgi,263,2485,14,30,10,5,8,15,7,11
glu,0,3,5,golgi,263,3253,16,60,14,3,9,19,7,12
glu,0,3,5,golgi,263,3260,1,1,15,11,12,16,12,13
glu,0,3,5,golgi,263,3504,47,120,12,11,3,22,14,7
glu,0,3,5,golgi,263,3757,23,45,17,11,4,22,14,7
glu,0,3,5,golgi,263,4003,1,1,18,1,3,19,2,4
glu,0,3,5,golgi,263,4252,1,1,19,11,12,20,12,13
glu,0,3,5,golgi,263,4955,4,6,20,0,3,23,2,4
glu,0,3,5,golgi,263,5169,3,4,22,0,3,24,2,4
glu,0,3,5,golgi,263,5173,11,16,21,4,9,25,6,11
glu,0,3,5,golgi,263,5176,37,160,22,10,3,32,14,7
glu,0,3,5,golgi,263,5601,2,2,24,4,0,26,5,1
glu,0,3,5,golgi,263,5602,11,20,24,5,9,29,7,11
glu,0,3,5,golgi,263,5607,21,45,23,12,4,28,15,7
glu,0,3,5,golgi,263,6197,3,4,28,3,0,30,4,2
glu,0,3,5,golgi,263,6506,8,18,29,9,3,32,11,6
glu,0,3,5,golgi,263,6641,3,4,31,9,4,33,10,6
glu,0,3,5,golgi,263,6743,6,12,32,7,6,34,10,8
glu,0,3,5,golgi,264,149,1,1,2,8,10,3,9,11
glu,0,3,5,golgi,264,354,2,2,3,4,6,4,5,8
glu,0,3,5,golgi,264,732,32,80,2,7,3,7,11,7
glu,0,3,5,golgi,264,985,6,18,6,9,4,8,12,7
glu,0,3,5,golgi,264,1723,48,128,6,9,3,14,13,7
glu,0,3,5,golgi,264,2250,17,36,9,1,6,13,4,9
glu,0,3,5,golgi,264,2743,30,96,11,1,6,19,4,10
glu,0,3,5,golgi,264,3002,11,24,13,11,5,17,14,7
glu,0,3,5,golgi,264,3756,2,2,17,11,6,19,12,7
glu,0,3,5,golgi,264,3758,5,8,17,11,5,19,13,7
glu,0,3,5,golgi,264,4012,1,1,18,11,7,19,12,8
glu,0,3,5,golgi,264,5606,71,156,19,10,3,32,13,7
glu,0,3,5,golgi,265,155,1,1,2,12,11,3,13,12
glu,0,3,5,golgi,265,353,1,1,3,3,13,4,4,14
glu,0,3,5,golgi,265,358,2,2,3,10,3,4,12,4
glu,0,3,5,golgi,265,548,6,8,4,8,1,6,10,3
glu,0,3,5,golgi,265,736,27,75,3,9,5,8,12,10
glu,0,3,5,golgi,265,980,1,1,6,3,7,7,4,8
glu,0,3,5,golgi,265,1221,9,36,6,9,4,9,13,7
glu,0,3,5,golgi,265,1462,9,18,6,5,1,9,8,3
glu,0,3,5,golgi,265,1466,8,27,7,7,8,10,10,11
glu,0,3,5,golgi,265,1976,1,1,10,1,5,11,2,6
glu,0,3,5,golgi,265,1979,30,108,9,2,1,18,6,4
glu,0,3,5,golgi,265,1981,6,18,9,6,1,12,9,3
glu,0,3,5,golgi,265,1984,34,108,8,10,4,14,13,10
glu,0,3,5,golgi,265,2741,7,16,11,1,4,15,3,6
glu,0,3,5,golgi,265,3001,27,54,12,10,3,18,13,6
glu,0,3,5,golgi,265,3505,1,1,16,11,6,17,12,7
glu,0,3,5,golgi,265,4248,2,2,19,1,4,21,2,5
glu,0,3,5,golgi,265,4484,93,180,11,6,0,26,10,3
glu,0,3,5,golgi,265,4712,1,1,21,11,9,22,12,10
glu,0,3,5,golgi,265,5792,23,36,24,10,6,30,12,9
glu,0,3,5,golgi,265,6508,10,18,30,9,4,32,12,7
glu,0,3,5,golgi,265,6926,1,1,34,4,5,35,5,6
glu,0,3,5,golgi,265,7040,3,4,35,9,5,37,11,6
glu,0,3,5,golgi,266,982,117,280,1,2,6,15,7,10
glu,0,3,5,golgi,266,2255,1,1,11,9,7,12,10,8
glu,0,3,5,golgi,266,3000,5,8,11,9,4,15,11,5
glu,0,3,5,golgi,266,3257,12,24,13,5,8,17,8,10
glu,0,3,5,golgi,266,3496,3,4,16,0,6,18,2,7
glu,0,3,5,golgi,266,3500,2,2,16,2,11,17,4,12
glu,0,3,5,golgi,266,3501,14,30,16,5,8,21,8,10
glu,0,3,5,golgi,266,4956,36,63,20,0,5,27,3,8
glu,0,3,5,golgi,266,5174,11,45,20,6,7,25,9,10
glu,0,3,5,golgi,266,5389,9,18,24,6,9,26,9,12
glu,0,3,5,golgi,266,5392,14,18,23,8,7,26,10,10
glu,0,3,5,golgi,266,6000,16,60,26,2,3,31,5,7
glu,0,3,5,golgi,266,6001,4,4,26,6,0,28,7,2
glu,0,3,5,golgi,266,6003,6,12,27,7,5,30,9,7
glu,0,3,5,golgi,266,6199,7,18,28,7,3,31,9,6
glu,0,3,5,golgi,266,6845,8,24,32,3,2,34,7,5
glu,0,3,5,golgi,266,6846,9,27,32,4,4,35,7,7
glu,0,3,5,golgi,267,146,1,1,2,2,3,3,3,4
glu,0,3,5,golgi,267,1220,10,36,4,3,0,8,6,3
glu,0,3,5,golgi,267,1978,57,108,7,2,3,16,6,6
glu,0,3,5,golgi,267,3255,54,120,7,2,0,19,7,2
glu,0,3,5,golgi,268,356,8,12,2,6,3,5,8,5
glu,0,3,5,golgi,268,545,7,18,4,3,6,7,5,9
glu,0,3,5,golgi,268,733,5,6,4,7,3,7,8,5
glu,0,3,5,golgi,268,984,21,54,4,6,7,10,9,10
glu,0,3,5,golgi,268,1218,3,4,7,2,8,9,3,10
glu,0,3,5,golgi,268,1222,23,96,5,7,2,13,11,5
glu,0,3,5,golgi,268,1464,1,1,8,6,3,9,7,4
glu,0,3,5,golgi,268,2251,6,8,11,2,9,13,4,11
glu,0,3,5,golgi,268,2489,16,60,10,6,8,15,10,11
glu,0,3,5,golgi,268,2490,2,2,12,9,7,13,10,9
glu,0,3,5,golgi,268,3259,2,2,15,7,9,16,9,10
glu,0,3,5,golgi,268,4009,3,4,17,7,9,19,9,10
glu,0,3,5,golgi,268,4013,52,144,14,8,1,26,12,4
glu,0,3,5,golgi,268,4482,3,4,20,1,7,22,2,9
glu,0,3,5,golgi,268,4709,1,1,21,1,7,22,2,8
glu,0,3,5,golgi,268,5387,11,36,22,0,6,28,2,9
glu,0,3,5,golgi,268,5605,4,8,25,7,1,27,9,3
glu,0,3,5,golgi,268,6002,55,156,20,5,7,33,8,11
glu,0,3,5,golgi,268,6200,7,16,27,8,1,31,10,3
glu,0,3,5,golgi,269,154,1,1,2,7,6,3,8,7
glu,0,3,5,golgi,269,360,4,4,2,7,1,4,8,3
glu,0,3,5,golgi,269,1985,47,90,4,7,1,14,10,4
glu,0,3,5,golgi,269,2256,5,6,11,9,8,14,10,10
glu,0,3,5,golgi,269,2486,77,168,4,0,4,18,3,8
glu,0,3,5,golgi,269,4011,11,24,17,5,10,21,8,12
glu,0,3,5,golgi,269,4015,6,10,15,7,1,20,9,2
glu,0,3,5,golgi,269,4253,1,1,19,7,1,20,8,2
glu,0,3,5,golgi,269,4959,1,1,22,8,1,23,9,2
glu,0,3,5,golgi,269,5175,13,24,21,5,10,27,7,12
glu,0,3,5,golgi,269,5390,3,4,24,5,11,26,7,12
glu,0,3,5,golgi,269,5393,5,12,23,7,1,26,9,3
glu,0,3,5,golgi,269,5603,1,1,25,0,5,26,1,6
glu,0,3,5,golgi,269,5795,5,6,25,8,8,28,10,9
glu,0,3,5,golgi,269,6927,1,1,34,5,2,35,6,3
glu,0,3,5,golgi,270,150,1,1,2,4,7,3,5,8
glu,0,3,5,golgi,270,357,1,1,3,3,3,4,4,4
glu,0,3,5,golgi,270,1223,7,18,6,6,1,9,8,4
glu,0,3,5,golgi,270,1468,3,4,8,7,7,9,9,9
glu,0,3,5,golgi,270,1982,14,24,9,4,1,13,7,3
glu,0,3,5,golgi,270,2487,27,45,9,1,5,14,4,8
