experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,151,238,1,1,9,12,2,10,13,3
glu,200,3,2,LD,151,239,1,1,9,15,9,10,16,10
glu,200,3,2,LD,151,402,9,16,9,6,1,13,8,3
glu,200,3,2,LD,151,564,6,12,10,12,2,13,14,4
glu,200,3,2,LD,151,727,4,8,12,8,7,14,10,9
glu,200,3,2,LD,151,913,25,90,10,3,8,16,6,13
glu,200,3,2,LD,151,917,1,1,13,8,12,14,9,13
glu,200,3,2,LD,151,919,3,4,13,9,8,14,11,10
glu,200,3,2,LD,151,1083,12,30,12,3,7,17,5,10
glu,200,3,2,LD,151,1254,2,2,15,5,0,16,7,1
glu,200,3,2,LD,151,1257,5,6,14,8,12,17,9,14
glu,200,3,2,LD,151,1263,16,36,13,15,12,17,18,15
glu,200,3,2,LD,151,1616,9,24,15,2,8,19,4,11
glu,200,3,2,LD,151,1620,2,2,16,8,1,18,9,2
glu,200,3,2,LD,151,1621,6,8,16,9,9,20,10,11
glu,200,3,2,LD,151,1624,7,12,16,10,15,19,12,17
glu,200,3,2,LD,151,1802,10,10,16,1,6,21,2,8
glu,200,3,2,LD,151,1807,6,8,16,8,0,20,9,2
glu,200,3,2,LD,151,1809,1,1,18,10,16,19,11,17
glu,200,3,2,LD,151,1985,4,4,19,3,10,21,4,12
glu,200,3,2,LD,151,1986,16,45,16,3,6,21,6,9
glu,200,3,2,LD,151,1989,6,12,18,4,0,21,6,2
glu,200,3,2,LD,151,2164,4,8,19,4,0,21,6,2
glu,200,3,2,LD,151,2165,2,2,19,4,11,21,5,12
glu,200,3,2,LD,151,2167,5,8,20,7,0,22,9,2
glu,200,3,2,LD,151,2172,4,4,20,17,12,21,19,14
glu,200,3,2,LD,151,2346,10,16,21,3,6,23,5,10
glu,200,3,2,LD,151,2524,1,1,22,16,11,23,17,12
glu,200,3,2,LD,151,2681,7,12,23,5,0,25,8,2
glu,200,3,2,LD,151,2802,7,8,24,6,6,26,8,8
glu,200,3,2,LD,151,2805,7,18,24,15,3,26,18,6
glu,200,3,2,LD,151,2945,2,2,25,5,6,26,6,8
glu,200,3,2,LD,151,2948,4,4,25,12,9,26,14,11
glu,200,3,2,LD,151,3075,4,8,26,3,4,28,5,6
glu,200,3,2,LD,151,3076,7,18,26,2,7,28,5,10
glu,200,3,2,LD,151,3081,2,2,26,12,3,28,13,4
glu,200,3,2,LD,151,3083,2,2,25,17,10,27,18,11
glu,200,3,2,LD,151,3084,3,4,25,18,10,27,19,12
glu,200,3,2,LD,151,3220,11,12,27,12,9,30,14,11
glu,200,3,2,LD,151,3222,3,4,28,15,4,29,17,6
glu,200,3,2,LD,152,51,1,1,7,5,4,8,6,5
glu,200,3,2,LD,152,1084,51,150,11,4,2,16,9,8
glu,200,3,2,LD,152,1086,6,12,13,7,4,15,9,7
glu,200,3,2,LD,152,1459,12,36,15,5,1,18,8,5
glu,200,3,2,LD,152,1460,4,6,15,6,8,18,8,9
glu,200,3,2,LD,152,1618,24,80,16,3,4,20,7,9
glu,200,3,2,LD,152,1619,1,1,17,6,4,18,7,5
glu,200,3,2,LD,152,1623,3,4,16,10,6,18,11,8
glu,200,3,2,LD,152,1805,41,100,16,3,1,21,8,5
glu,200,3,2,LD,152,1988,4,6,19,3,4,20,5,7
glu,200,3,2,LD,152,2347,17,36,20,3,3,23,6,7
glu,200,3,2,LD,152,2352,17,36,20,4,1,23,8,4
glu,200,3,2,LD,152,2680,43,120,22,3,1,28,8,5
glu,200,3,2,LD,152,2947,6,6,24,9,5,27,10,7
glu,200,3,2,LD,152,3282,9,18,31,5,3,33,8,6
glu,200,3,2,LD,153,114,1,1,8,9,2,9,10,3
glu,200,3,2,LD,153,563,1,1,11,9,6,12,10,7
glu,200,3,2,LD,153,916,5,6,13,4,2,14,6,5
glu,200,3,2,LD,153,918,3,4,12,7,1,14,8,3
glu,200,3,2,LD,153,1255,4,8,14,3,7,16,5,9
glu,200,3,2,LD,153,1458,18,60,14,4,5,19,7,9
glu,200,3,2,LD,153,1617,4,6,17,3,8,19,6,9
glu,200,3,2,LD,153,1626,2,2,17,13,5,18,14,7
glu,200,3,2,LD,153,1810,3,4,18,8,1,19,10,3
glu,200,3,2,LD,153,2349,2,2,21,4,7,23,5,8
glu,200,3,2,LD,153,2351,2,2,21,5,1,23,6,2
glu,200,3,2,LD,153,2519,9,12,22,6,4,25,8,6
glu,200,3,2,LD,153,3080,1,1,26,10,2,27,11,3
glu,200,3,2,LD,153,3219,1,1,28,7,5,29,8,6
glu,200,3,2,LD,154,240,1,1,9,8,9,10,9,10
glu,200,3,2,LD,154,241,1,1,9,10,13,10,11,14
glu,200,3,2,LD,154,243,1,1,9,12,9,10,13,10
glu,200,3,2,LD,154,565,2,2,11,8,1,12,10,2
glu,200,3,2,LD,154,567,1,1,11,14,6,12,15,7
glu,200,3,2,LD,154,728,7,18,11,2,6,14,5,8
glu,200,3,2,LD,154,729,1,1,12,8,8,13,9,9
glu,200,3,2,LD,154,732,1,1,12,15,9,13,16,10
glu,200,3,2,LD,154,922,5,8,12,4,11,14,6,13
glu,200,3,2,LD,154,924,4,4,12,8,2,14,10,3
glu,200,3,2,LD,154,1088,8,18,14,9,1,16,12,4
glu,200,3,2,LD,154,1089,1,1,14,13,12,15,14,13
glu,200,3,2,LD,154,1259,4,6,14,3,10,17,5,11
glu,200,3,2,LD,154,1262,4,6,14,5,13,17,7,14
glu,200,3,2,LD,154,1264,5,12,15,9,1,18,11,3
glu,200,3,2,LD,154,1461,3,4,16,3,10,17,5,12
glu,200,3,2,LD,154,1627,6,16,14,8,14,18,10,16
glu,200,3,2,LD,154,1628,2,2,17,10,10,18,11,12
glu,200,3,2,LD,154,1630,2,2,16,15,9,18,16,10
glu,200,3,2,LD,154,1811,16,30,17,7,14,22,10,16
glu,200,3,2,LD,154,1812,5,12,17,9,0,20,11,2
glu,200,3,2,LD,154,1813,2,2,17,10,1,19,11,2
glu,200,3,2,LD,154,1993,5,8,19,1,6,21,3,8
glu,200,3,2,LD,154,1998,4,8,19,13,1,21,15,3
glu,200,3,2,LD,154,1999,12,24,17,14,9,21,16,12
glu,200,3,2,LD,154,2169,13,27,19,2,4,22,5,7
glu,200,3,2,LD,154,2170,6,8,19,3,12,21,5,14
glu,200,3,2,LD,154,2173,2,2,19,14,11,21,15,12
glu,200,3,2,LD,154,2353,1,1,21,8,9,22,9,10
glu,200,3,2,LD,154,2521,2,2,22,5,13,23,6,15
glu,200,3,2,LD,154,2527,1,1,22,12,14,23,13,15
glu,200,3,2,LD,154,2684,6,12,22,13,1,24,15,4
glu,200,3,2,LD,154,2804,1,1,24,8,9,25,9,10
glu,200,3,2,LD,154,2807,4,6,24,12,12,26,13,15
glu,200,3,2,LD,154,2808,1,1,24,13,12,25,14,13
glu,200,3,2,LD,154,3077,1,1,26,0,12,27,1,13
glu,200,3,2,LD,154,3082,2,2,26,8,14,27,9,16
glu,200,3,2,LD,154,3154,1,1,27,4,7,28,5,8
glu,200,3,2,LD,154,3221,1,1,28,6,13,29,7,14
glu,200,3,2,LD,155,115,3,4,7,10,9,9,11,11
glu,200,3,2,LD,155,730,1,1,12,7,10,13,8,11
glu,200,3,2,LD,155,923,5,8,13,5,1,15,7,3
glu,200,3,2,LD,155,925,69,180,8,4,4,17,9,8
glu,200,3,2,LD,155,927,5,8,12,10,9,16,11,11
glu,200,3,2,LD,155,930,3,4,13,13,7,15,14,9
glu,200,3,2,LD,155,1261,7,12,14,2,4,16,4,7
glu,200,3,2,LD,155,1462,2,2,15,3,11,17,4,12
glu,200,3,2,LD,155,1463,45,144,14,2,3,20,8,7
glu,200,3,2,LD,155,1995,12,24,19,3,4,23,6,6
glu,200,3,2,LD,155,2171,8,18,19,4,10,22,7,12
glu,200,3,2,LD,155,2357,11,18,21,11,10,24,14,12
glu,200,3,2,LD,155,2523,7,16,21,3,10,25,5,12
glu,200,3,2,LD,155,2525,7,12,21,5,6,23,7,9
glu,200,3,2,LD,155,2529,1,1,22,14,8,23,15,9
glu,200,3,2,LD,155,2682,2,2,23,5,6,24,6,8
glu,200,3,2,LD,155,2683,13,30,21,6,0,26,9,2
glu,200,3,2,LD,155,2806,21,45,23,5,6,28,8,9
glu,200,3,2,LD,155,3085,4,8,26,11,10,28,13,12
glu,200,3,2,LD,155,3155,6,18,26,3,3,29,6,5
glu,200,3,2,LD,155,3156,3,3,27,7,10,30,8,11
glu,200,3,2,LD,155,3157,4,4,27,10,7,28,12,9
glu,200,3,2,LD,155,3159,2,2,27,11,10,28,13,11
glu,200,3,2,LD,155,3224,1,1,28,11,7,29,12,8
glu,200,3,2,LD,155,3283,8,12,31,6,8,33,8,11
glu,200,3,2,LD,156,566,3,4,10,8,6,12,10,7
glu,200,3,2,LD,156,568,1,1,11,10,2,12,11,3
glu,200,3,2,LD,156,928,11,24,11,9,2,15,12,4
glu,200,3,2,LD,156,1087,2,2,13,2,6,15,3,7
glu,200,3,2,LD,156,1090,40,96,10,10,7,18,14,10
glu,200,3,2,LD,156,1265,1,1,15,5,1,16,6,2
glu,200,3,2,LD,156,1997,9,16,18,6,5,22,8,7
glu,200,3,2,LD,156,2174,61,200,15,10,5,25,14,10
glu,200,3,2,LD,156,2355,1,1,21,8,1,22,9,2
glu,200,3,2,LD,156,2358,37,96,21,9,6,29,13,9
glu,200,3,2,LD,156,3277,1,1,30,9,3,31,10,4
glu,200,3,2,LD,156,3284,1,1,31,8,9,32,9,10
glu,200,3,2,LD,157,242,3,4,9,4,5,10,6,7
glu,200,3,2,LD,157,403,10,36,8,7,7,12,10,10
glu,200,3,2,LD,157,569,4,6,11,7,9,13,10,10
glu,200,3,2,LD,157,570,1,1,11,10,2,12,11,3
glu,200,3,2,LD,157,731,6,6,12,4,3,13,6,6
glu,200,3,2,LD,157,926,1,1,13,5,3,14,6,4
glu,200,3,2,LD,157,929,3,4,13,7,1,15,9,2
glu,200,3,2,LD,157,1266,12,16,13,6,6,17,8,8
glu,200,3,2,LD,157,1267,1,1,15,9,1,16,10,2
glu,200,3,2,LD,157,1268,7,18,14,10,3,17,13,5
glu,200,3,2,LD,157,1629,4,8,16,3,2,18,5,4
glu,200,3,2,LD,157,1631,9,36,15,9,1,19,12,4
glu,200,3,2,LD,157,1814,9,18,17,2,3,20,5,5
glu,200,3,2,LD,157,1996,14,30,16,2,6,21,4,9
glu,200,3,2,LD,157,2000,1,1,19,11,2,20,12,3
glu,200,3,2,LD,157,2354,14,16,21,2,7,25,4,9
glu,200,3,2,LD,157,2356,35,81,16,6,8,25,9,11
glu,200,3,2,LD,157,2359,2,2,21,10,2,22,11,4
glu,200,3,2,LD,157,2526,4,4,21,3,3,23,5,4
glu,200,3,2,LD,157,2528,2,2,22,8,1,23,9,3
glu,200,3,2,LD,157,2685,3,4,22,12,2,24,13,4
glu,200,3,2,LD,157,2809,2,2,24,11,4,25,13,5
glu,200,3,2,LD,157,2949,7,12,24,7,2,27,9,4
glu,200,3,2,LD,157,3158,6,6,27,6,2,30,7,4
glu,200,3,2,LD,157,3160,5,8,26,11,2,28,13,4
glu,200,3,2,LD,157,3223,6,12,27,6,9,29,8,12
glu,200,3,2,LD,157,3225,3,4,28,10,7,30,11,9
glu,200,3,2,LD,157,3261,1,1,29,11,9,30,12,10
glu,200,3,2,LD,157,3285,2,2,31,10,7,32,11,9
glu,200,3,2,LD,159,116,1,1,8,13,2,9,14,3
glu,200,3,2,LD,159,404,11,27,9,6,5,12,9,8
glu,200,3,2,LD,159,571,1,1,11,14,7,12,15,8
glu,200,3,2,LD,159,733,1,1,12,3,9,13,4,10
glu,200,3,2,LD,159,734,2,2,11,6,12,13,7,13
glu,200,3,2,LD,159,735,9,36,11,6,3,14,9,7
glu,200,3,2,LD,159,737,5,8,12,12,1,14,14,3
glu,200,3,2,LD,159,1091,6,12,13,3,11,15,6,13
glu,200,3,2,LD,159,1269,5,8,15,8,2,17,10,4
glu,200,3,2,LD,159,1464,12,24,16,2,8,20,4,11
glu,200,3,2,LD,159,1465,2,2,16,7,0,17,8,2
glu,200,3,2,LD,159,1466,1,1,16,8,0,17,9,1
glu,200,3,2,LD,159,1467,2,2,16,8,2,17,9,4
glu,200,3,2,LD,159,1469,13,27,15,12,1,18,15,4
glu,200,3,2,LD,159,1632,2,2,17,4,11,18,6,12
glu,200,3,2,LD,159,1633,1,1,17,7,0,18,8,1
glu,200,3,2,LD,159,1815,11,27,17,3,11,20,6,14
glu,200,3,2,LD,159,1816,8,12,18,6,0,20,8,3
glu,200,3,2,LD,159,1817,1,1,18,6,13,19,7,14
glu,200,3,2,LD,159,2177,8,12,18,13,1,21,15,3
glu,200,3,2,LD,159,2360,4,6,21,3,11,23,6,12
glu,200,3,2,LD,159,2361,13,18,21,5,11,23,8,14
glu,200,3,2,LD,159,2362,1,1,21,8,3,22,9,4
glu,200,3,2,LD,159,2686,5,8,23,6,0,25,8,2
glu,200,3,2,LD,159,2810,2,2,24,8,3,25,9,5
glu,200,3,2,LD,159,2950,3,3,25,6,10,28,7,11
glu,200,3,2,LD,159,3161,1,1,27,6,11,28,7,12
glu,200,3,2,LD,159,3162,7,18,26,10,0,28,13,3
glu,200,3,2,LD,159,3226,8,18,27,9,0,30,11,3
glu,200,3,2,LD,159,3262,2,2,29,12,5,31,13,6
glu,200,3,2,LD,159,3263,1,1,29,13,4,30,14,5
glu,200,3,2,LD,161,244,1,1,9,11,13,10,12,14
glu,200,3,2,LD,161,405,3,4,9,8,7,11,9,9
glu,200,3,2,LD,161,406,3,3,9,11,14,12,12,15
glu,200,3,2,LD,161,572,3,4,11,13,12,13,14,14
glu,200,3,2,LD,161,736,9,18,10,7,7,13,9,10
glu,200,3,2,LD,161,738,15,24,11,7,2,15,10,4
glu,200,3,2,LD,161,933,1,1,13,11,7,14,12,8
glu,200,3,2,LD,161,1092,25,60,12,4,7,17,8,10
glu,200,3,2,LD,161,1096,2,2,14,10,15,15,12,16
glu,200,3,2,LD,161,1468,10,24,15,3,7,19,6,9
glu,200,3,2,LD,161,1470,39,72,12,9,8,20,12,11
glu,200,3,2,LD,161,1471,1,1,16,11,15,17,12,16
glu,200,3,2,LD,161,1634,4,8,17,8,15,19,10,17
glu,200,3,2,LD,161,1637,9,18,15,14,9,18,16,12
glu,200,3,2,LD,161,1820,13,16,16,10,2,20,12,4
glu,200,3,2,LD,161,2001,8,12,18,3,3,21,5,5
glu,200,3,2,LD,161,2002,7,12,18,7,1,22,8,4
glu,200,3,2,LD,161,2004,2,2,19,8,14,20,10,15
glu,200,3,2,LD,161,2176,9,16,18,8,14,22,10,16
glu,200,3,2,LD,161,2180,7,8,19,13,2,23,14,4
glu,200,3,2,LD,161,2181,13,32,18,14,9,22,16,13
glu,200,3,2,LD,161,2363,5,8,20,3,7,22,5,9
glu,200,3,2,LD,161,2364,4,4,20,8,10,24,9,11
glu,200,3,2,LD,161,2366,4,4,20,12,15,22,14,16
glu,200,3,2,LD,161,2530,19,45,21,4,7,26,7,10
glu,200,3,2,LD,161,2534,5,8,22,8,14,24,10,16
glu,200,3,2,LD,161,2535,3,4,22,8,1,23,10,3
glu,200,3,2,LD,161,2536,19,45,20,9,9,25,12,12
glu,200,3,2,LD,161,2539,12,16,21,14,5,25,16,7
glu,200,3,2,LD,161,2812,2,2,24,14,11,25,16,12
glu,200,3,2,LD,161,2951,1,1,25,10,11,26,11,12
glu,200,3,2,LD,161,3086,1,1,26,10,12,27,11,13
glu,200,3,2,LD,161,3228,3,4,27,11,12,29,12,14
glu,200,3,2,LD,163,934,12,36,12,9,2,15,12,6
glu,200,3,2,LD,163,1093,4,4,14,4,8,15,6,10
glu,200,3,2,LD,163,1094,1,1,14,6,1,15,7,2
glu,200,3,2,LD,163,1270,2,2,14,3,3,16,4,4
glu,200,3,2,LD,163,1635,6,9,17,6,5,18,9,8
glu,200,3,2,LD,163,1818,2,2,18,3,2,19,4,4
glu,200,3,2,LD,163,1819,7,12,17,2,8,20,4,10
glu,200,3,2,LD,163,1822,1,1,18,11,4,19,12,5
glu,200,3,2,LD,163,2005,6,9,18,7,10,21,10,11
glu,200,3,2,LD,163,2178,8,12,19,7,1,21,10,3
glu,200,3,2,LD,163,2179,3,4,19,9,2,21,11,3
glu,200,3,2,LD,163,2365,3,3,21,5,6,22,8,7
glu,200,3,2,LD,163,2531,5,8,22,3,8,24,5,10
glu,200,3,2,LD,163,2533,2,2,22,4,9,24,5,10
glu,200,3,2,LD,163,2537,9,12,22,7,9,24,9,12
glu,200,3,2,LD,163,2538,3,4,21,9,4,23,11,5
glu,200,3,2,LD,163,2687,3,4,22,4,6,24,6,7
glu,200,3,2,LD,163,2952,3,4,25,7,9,26,9,11
glu,200,3,2,LD,163,2953,16,18,24,9,2,27,11,5
glu,200,3,2,LD,163,3087,3,4,26,8,2,28,9,4
glu,200,3,2,LD,163,3227,7,8,27,4,5,29,6,7
glu,200,3,2,LD,163,3286,3,4,31,9,5,33,10,7
glu,200,3,2,LD,164,117,2,2,8,4,9,9,5,11
glu,200,3,2,LD,164,118,1,1,8,8,9,9,9,10
glu,200,3,2,LD,164,407,1,1,10,12,2,11,13,3
glu,200,3,2,LD,164,739,13,27,11,5,8,14,8,11
glu,200,3,2,LD,164,740,3,4,12,9,8,13,11,10
glu,200,3,2,LD,164,741,1,1,12,10,7,13,11,8
glu,200,3,2,LD,164,742,6,12,11,10,5,13,13,7
glu,200,3,2,LD,164,931,16,45,11,4,3,16,7,6
glu,200,3,2,LD,164,932,2,2,13,5,9,14,6,11
glu,200,3,2,LD,164,1095,2,2,14,4,5,15,6,6
glu,200,3,2,LD,164,1271,3,4,15,5,3,17,7,4
glu,200,3,2,LD,164,1636,21,100,15,7,7,20,11,12
glu,200,3,2,LD,164,1638,8,12,16,11,4,18,14,6
glu,200,3,2,LD,164,1821,3,3,17,8,7,20,9,8
glu,200,3,2,LD,164,1823,22,45,16,10,0,21,13,3
glu,200,3,2,LD,164,1824,16,45,16,11,5,21,14,8
glu,200,3,2,LD,164,2003,8,18,19,2,4,21,5,7
glu,200,3,2,LD,164,2006,10,24,18,6,10,22,9,12
glu,200,3,2,LD,164,2175,10,18,19,2,6,22,4,9
glu,200,3,2,LD,164,2367,21,45,20,11,3,23,14,8
glu,200,3,2,LD,164,2532,3,4,22,2,4,23,4,6
glu,200,3,2,LD,164,2811,3,4,24,8,10,26,10,11
glu,200,3,2,LD,164,2813,8,12,23,10,0,25,13,2
glu,200,3,2,LD,164,3163,2,2,27,5,6,29,6,7
glu,200,3,2,LD,164,3229,1,1,28,8,5,29,9,6
