experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,LD,160,763,2,2,11,6,3,13,7,4
glu,0-5,3,2,LD,160,766,5,6,11,7,6,14,9,7
glu,0-5,3,2,LD,160,769,1,1,12,13,10,13,14,11
glu,0-5,3,2,LD,160,1030,10,18,13,10,15,15,13,18
glu,0-5,3,2,LD,160,1373,12,45,11,7,6,16,10,9
glu,0-5,3,2,LD,160,1694,13,36,13,8,7,19,11,9
glu,0-5,3,2,LD,160,2049,1,1,16,2,14,17,3,15
glu,0-5,3,2,LD,160,2051,1,1,16,4,1,17,5,2
glu,0-5,3,2,LD,160,2056,2,2,15,13,9,17,14,10
glu,0-5,3,2,LD,160,2406,10,12,16,1,10,19,3,12
glu,0-5,3,2,LD,160,2408,1,1,17,4,5,18,5,6
glu,0-5,3,2,LD,160,2410,7,12,16,7,2,19,9,4
glu,0-5,3,2,LD,160,2414,8,18,17,11,16,19,14,19
glu,0-5,3,2,LD,160,2418,2,2,16,15,14,18,16,15
glu,0-5,3,2,LD,160,2769,19,54,17,2,2,20,5,8
glu,0-5,3,2,LD,160,2770,8,8,17,4,6,21,5,8
glu,0-5,3,2,LD,160,2771,6,8,17,6,1,19,8,3
glu,0-5,3,2,LD,160,2775,9,24,17,10,5,20,12,9
glu,0-5,3,2,LD,160,3181,1,1,19,5,18,20,6,19
glu,0-5,3,2,LD,160,3184,8,18,17,8,18,20,11,20
glu,0-5,3,2,LD,160,3188,2,2,19,10,5,20,12,6
glu,0-5,3,2,LD,160,3540,17,72,19,2,2,23,5,8
glu,0-5,3,2,LD,160,3550,3,4,19,15,13,21,16,15
glu,0-5,3,2,LD,160,3900,10,24,20,6,1,24,8,4
glu,0-5,3,2,LD,160,4232,8,18,21,8,18,24,11,20
glu,0-5,3,2,LD,160,4562,6,9,23,2,2,24,5,5
glu,0-5,3,2,LD,160,4566,3,4,23,12,16,25,14,17
glu,0-5,3,2,LD,160,4567,7,8,23,14,13,25,16,15
glu,0-5,3,2,LD,160,4889,1,1,24,12,17,25,13,18
glu,0-5,3,2,LD,160,5163,3,4,25,1,6,27,2,8
glu,0-5,3,2,LD,160,5170,9,12,24,8,4,27,10,6
glu,0-5,3,2,LD,160,5467,2,2,26,11,15,27,13,16
glu,0-5,3,2,LD,160,5729,8,12,27,2,2,29,5,4
glu,0-5,3,2,LD,160,5731,10,24,26,9,15,28,13,18
glu,0-5,3,2,LD,160,5955,2,2,28,4,2,29,5,4
glu,0-5,3,2,LD,160,6139,1,1,29,9,15,30,10,16
glu,0-5,3,2,LD,160,6318,2,2,30,5,7,31,6,9
glu,0-5,3,2,LD,160,6445,3,4,31,1,4,33,2,6
glu,0-5,3,2,LD,160,6446,7,12,30,4,8,33,6,10
glu,0-5,3,2,LD,162,761,2,2,12,3,6,13,4,8
glu,0-5,3,2,LD,162,768,27,50,9,8,2,14,10,7
glu,0-5,3,2,LD,162,1369,2,2,14,3,0,15,4,2
glu,0-5,3,2,LD,162,1374,9,18,13,7,6,16,10,8
glu,0-5,3,2,LD,162,2054,22,72,15,6,5,19,12,8
glu,0-5,3,2,LD,162,2055,16,54,14,8,2,20,11,5
glu,0-5,3,2,LD,162,2407,4,6,16,1,5,18,2,8
glu,0-5,3,2,LD,162,2416,7,18,17,10,5,20,12,8
glu,0-5,3,2,LD,162,2778,12,36,17,8,1,21,11,4
glu,0-5,3,2,LD,162,3180,4,6,18,1,5,20,2,8
glu,0-5,3,2,LD,162,3182,5,12,18,2,0,21,4,2
glu,0-5,3,2,LD,162,3183,5,8,18,2,8,20,4,10
glu,0-5,3,2,LD,162,3187,15,54,17,6,0,23,9,3
glu,0-5,3,2,LD,162,3191,4,8,19,11,8,21,13,10
glu,0-5,3,2,LD,162,3542,1,1,20,6,5,21,7,6
glu,0-5,3,2,LD,162,3543,6,16,20,5,10,24,7,12
glu,0-5,3,2,LD,162,3549,10,18,20,11,6,23,13,9
glu,0-5,3,2,LD,162,4229,4,4,22,1,4,23,3,6
glu,0-5,3,2,LD,162,4230,6,16,21,2,0,25,4,2
glu,0-5,3,2,LD,162,4887,2,2,24,1,5,25,3,6
glu,0-5,3,2,LD,162,5166,2,2,25,2,2,27,3,3
glu,0-5,3,2,LD,162,5167,6,8,24,1,4,26,3,6
glu,0-5,3,2,LD,162,5168,6,12,25,2,0,27,4,3
glu,0-5,3,2,LD,162,5169,3,4,25,4,0,27,6,1
glu,0-5,3,2,LD,162,5171,22,108,22,6,6,28,12,9
glu,0-5,3,2,LD,162,5466,3,4,26,6,0,27,8,2
glu,0-5,3,2,LD,162,6137,3,3,29,2,1,30,3,4
glu,0-5,3,2,LD,162,6319,5,6,30,9,7,32,10,10
glu,0-5,3,2,LD,163,55,4,8,7,9,3,9,11,5
glu,0-5,3,2,LD,163,207,1,1,9,7,8,10,8,9
glu,0-5,3,2,LD,163,366,9,18,9,5,4,11,8,7
glu,0-5,3,2,LD,163,367,8,18,9,11,6,12,14,8
glu,0-5,3,2,LD,163,556,4,6,9,11,7,12,13,8
glu,0-5,3,2,LD,163,770,4,4,11,8,4,13,9,6
glu,0-5,3,2,LD,163,1031,17,36,10,7,5,16,9,8
glu,0-5,3,2,LD,163,1036,3,4,12,14,2,14,15,4
glu,0-5,3,2,LD,163,1378,10,30,10,16,6,15,18,9
glu,0-5,3,2,LD,163,1697,7,9,14,8,0,17,9,3
glu,0-5,3,2,LD,163,1703,3,4,15,16,6,16,18,8
glu,0-5,3,2,LD,163,2052,15,36,14,2,5,18,5,8
glu,0-5,3,2,LD,163,2053,3,3,14,4,1,17,5,2
glu,0-5,3,2,LD,163,2057,8,16,16,8,4,20,10,6
glu,0-5,3,2,LD,163,2065,4,6,15,16,10,18,17,12
glu,0-5,3,2,LD,163,2411,8,18,17,3,8,19,6,11
glu,0-5,3,2,LD,163,2413,1,1,17,5,8,18,6,9
glu,0-5,3,2,LD,163,2421,12,36,15,9,11,19,12,14
glu,0-5,3,2,LD,163,2424,11,18,16,13,2,19,16,4
glu,0-5,3,2,LD,163,2772,9,18,16,1,5,19,4,7
glu,0-5,3,2,LD,163,2776,7,24,17,5,8,20,7,12
glu,0-5,3,2,LD,163,2792,4,4,17,17,6,19,18,8
glu,0-5,3,2,LD,163,3185,28,54,15,2,1,21,5,4
glu,0-5,3,2,LD,163,3186,23,160,16,1,3,24,5,8
glu,0-5,3,2,LD,163,3194,3,4,18,12,2,20,14,3
glu,0-5,3,2,LD,163,3541,32,160,16,1,2,26,5,6
glu,0-5,3,2,LD,163,3544,9,16,20,1,7,22,5,9
glu,0-5,3,2,LD,163,3547,9,18,19,8,2,22,10,5
glu,0-5,3,2,LD,163,3553,6,12,19,12,1,22,14,3
glu,0-5,3,2,LD,163,3554,9,12,20,15,2,22,17,5
glu,0-5,3,2,LD,163,3555,1,1,20,17,10,21,18,11
glu,0-5,3,2,LD,163,3902,5,12,20,3,2,22,6,4
glu,0-5,3,2,LD,163,3903,11,24,20,5,10,24,8,12
glu,0-5,3,2,LD,163,3907,11,27,20,12,11,23,15,14
glu,0-5,3,2,LD,163,4233,10,16,22,2,8,26,4,10
glu,0-5,3,2,LD,163,4235,41,160,20,2,0,28,7,4
glu,0-5,3,2,LD,163,4237,12,24,22,6,6,26,8,9
glu,0-5,3,2,LD,163,4246,5,12,22,13,1,24,16,3
glu,0-5,3,2,LD,163,4569,4,4,23,12,1,25,14,2
glu,0-5,3,2,LD,163,4572,24,60,22,14,2,26,17,7
glu,0-5,3,2,LD,163,4890,3,3,23,7,6,26,8,7
glu,0-5,3,2,LD,163,4892,3,4,24,9,12,26,11,13
glu,0-5,3,2,LD,163,4895,2,2,24,16,10,25,17,12
glu,0-5,3,2,LD,163,5173,5,6,24,12,10,26,13,13
glu,0-5,3,2,LD,163,5732,2,2,27,7,1,28,9,2
glu,0-5,3,2,LD,163,5733,3,4,26,8,1,28,9,3
glu,0-5,3,2,LD,163,5734,5,6,27,12,2,29,15,3
glu,0-5,3,2,LD,163,5958,9,24,28,3,1,30,7,4
glu,0-5,3,2,LD,163,6138,5,6,29,2,4,31,3,7
glu,0-5,3,2,LD,163,6140,2,2,29,3,4,31,4,5
glu,0-5,3,2,LD,163,6141,6,8,29,13,2,31,15,4
glu,0-5,3,2,LD,163,6142,7,12,28,14,10,30,17,12
glu,0-5,3,2,LD,163,6320,2,2,30,13,4,31,15,5
glu,0-5,3,2,LD,163,6322,4,6,30,14,7,32,17,8
glu,0-5,3,2,LD,163,6447,2,2,31,10,10,33,11,11
glu,0-5,3,2,LD,163,6577,6,9,32,6,4,33,9,7
glu,0-5,3,2,LD,163,6578,2,2,32,8,1,34,9,2
glu,0-5,3,2,LD,163,6643,3,4,33,3,4,35,5,5
glu,0-5,3,2,LD,163,6677,1,1,34,4,5,35,5,6
glu,0-5,3,2,LD,165,106,2,2,8,12,10,9,13,12
glu,0-5,3,2,LD,165,559,1,1,11,15,9,12,16,10
glu,0-5,3,2,LD,165,771,6,18,10,3,6,13,6,8
glu,0-5,3,2,LD,165,772,5,12,10,6,11,13,8,13
glu,0-5,3,2,LD,165,773,3,4,12,7,2,13,9,4
glu,0-5,3,2,LD,165,774,5,9,12,8,2,13,11,5
glu,0-5,3,2,LD,165,775,8,12,11,9,12,13,12,14
glu,0-5,3,2,LD,165,1034,4,6,13,8,2,14,11,4
glu,0-5,3,2,LD,165,1376,17,48,9,9,5,15,13,7
glu,0-5,3,2,LD,165,1379,4,4,14,15,9,15,17,11
glu,0-5,3,2,LD,165,1696,3,4,14,4,7,16,5,9
glu,0-5,3,2,LD,165,1698,9,27,14,4,11,17,7,14
glu,0-5,3,2,LD,165,1701,5,8,15,11,7,17,13,9
glu,0-5,3,2,LD,165,1702,6,9,15,11,13,16,14,16
glu,0-5,3,2,LD,165,1704,7,18,14,13,12,16,16,15
glu,0-5,3,2,LD,165,2061,28,100,14,4,2,19,9,6
glu,0-5,3,2,LD,165,2415,23,45,15,2,5,20,5,8
glu,0-5,3,2,LD,165,2417,3,3,17,4,5,20,5,6
glu,0-5,3,2,LD,165,2425,40,168,14,10,2,21,14,8
glu,0-5,3,2,LD,165,2782,23,48,16,5,13,20,9,16
glu,0-5,3,2,LD,165,2785,4,8,18,8,8,20,10,10
glu,0-5,3,2,LD,165,2786,9,15,17,8,15,22,11,16
glu,0-5,3,2,LD,165,2787,2,2,18,9,9,20,10,10
glu,0-5,3,2,LD,165,2790,2,2,18,12,14,19,14,15
glu,0-5,3,2,LD,165,3190,12,30,18,2,6,23,4,9
glu,0-5,3,2,LD,165,3198,21,72,17,15,7,21,18,13
glu,0-5,3,2,LD,165,3909,11,27,20,10,3,23,13,6
glu,0-5,3,2,LD,165,4236,6,18,21,2,7,24,4,10
glu,0-5,3,2,LD,165,4238,6,8,21,3,12,23,5,14
glu,0-5,3,2,LD,165,4239,1,1,22,5,13,23,6,14
glu,0-5,3,2,LD,165,4240,8,12,22,5,13,24,7,16
glu,0-5,3,2,LD,165,4242,1,1,22,8,15,23,9,16
glu,0-5,3,2,LD,165,4244,10,27,21,9,2,24,12,5
glu,0-5,3,2,LD,165,4247,5,6,20,13,13,23,15,14
glu,0-5,3,2,LD,165,4893,1,1,24,9,7,25,10,8
glu,0-5,3,2,LD,165,4896,6,12,23,13,13,26,15,15
glu,0-5,3,2,LD,165,4897,65,224,20,14,6,27,18,14
glu,0-5,3,2,LD,165,5172,11,36,25,2,5,28,5,9
glu,0-5,3,2,LD,165,5174,23,64,24,9,2,28,13,6
glu,0-5,3,2,LD,165,5176,3,4,25,14,4,27,16,5
glu,0-5,3,2,LD,165,5177,11,24,25,15,7,29,18,9
glu,0-5,3,2,LD,165,5472,6,12,26,9,13,28,11,16
glu,0-5,3,2,LD,165,5475,3,4,26,14,3,28,15,5
glu,0-5,3,2,LD,165,5736,4,4,26,10,8,28,11,10
glu,0-5,3,2,LD,165,5737,16,48,26,14,7,30,17,11
glu,0-5,3,2,LD,165,5959,1,1,28,6,3,29,7,4
glu,0-5,3,2,LD,165,5962,5,9,27,7,12,30,8,15
glu,0-5,3,2,LD,165,6143,1,1,29,12,4,30,13,5
glu,0-5,3,2,LD,165,6144,3,4,29,13,11,30,15,13
glu,0-5,3,2,LD,165,6321,8,12,30,10,5,32,13,7
glu,0-5,3,2,LD,165,6448,1,1,31,12,6,32,13,7
glu,0-5,3,2,LD,165,6580,1,1,32,10,3,33,11,4
glu,0-5,3,2,LD,165,6678,2,2,34,5,6,35,7,7
glu,0-5,3,2,LD,166,22,4,8,5,11,12,7,13,14
glu,0-5,3,2,LD,166,56,1,1,7,8,9,8,9,10
glu,0-5,3,2,LD,166,208,3,4,8,6,3,10,8,4
glu,0-5,3,2,LD,166,209,10,24,8,7,1,12,9,4
glu,0-5,3,2,LD,166,368,1,1,10,9,6,11,10,7
glu,0-5,3,2,LD,166,1037,65,180,10,8,11,16,14,16
glu,0-5,3,2,LD,166,1375,10,27,13,1,4,16,4,7
glu,0-5,3,2,LD,166,1377,11,18,13,10,6,16,13,8
glu,0-5,3,2,LD,166,1695,2,2,14,2,3,16,3,4
glu,0-5,3,2,LD,166,1699,4,4,14,5,0,16,6,2
glu,0-5,3,2,LD,166,2059,5,8,15,3,11,17,5,13
glu,0-5,3,2,LD,166,2062,5,8,15,8,2,17,10,4
glu,0-5,3,2,LD,166,2064,64,162,15,8,12,24,14,15
glu,0-5,3,2,LD,166,2777,5,8,17,1,7,19,3,9
glu,0-5,3,2,LD,166,2779,10,18,17,1,2,20,3,5
glu,0-5,3,2,LD,166,2780,1,1,18,2,8,19,3,9
glu,0-5,3,2,LD,166,2781,6,12,18,4,11,20,6,14
glu,0-5,3,2,LD,166,2791,3,4,18,12,8,20,14,9
glu,0-5,3,2,LD,166,3189,6,8,17,1,4,21,2,6
glu,0-5,3,2,LD,166,3193,28,63,15,7,3,22,10,6
glu,0-5,3,2,LD,166,3196,4,8,18,13,6,20,15,8
glu,0-5,3,2,LD,166,3546,3,4,20,2,9,22,3,11
glu,0-5,3,2,LD,166,3557,11,30,19,15,7,24,17,10
glu,0-5,3,2,LD,166,3905,11,36,20,1,2,24,4,5
glu,0-5,3,2,LD,166,3910,11,30,19,12,7,24,15,9
glu,0-5,3,2,LD,166,3911,5,6,20,14,6,23,15,8
glu,0-5,3,2,LD,166,4243,7,12,22,7,3,24,10,5
glu,0-5,3,2,LD,166,4565,2,2,23,1,8,25,2,9
glu,0-5,3,2,LD,166,4571,5,9,23,7,3,26,10,4
glu,0-5,3,2,LD,166,4573,5,12,21,12,3,24,14,5
glu,0-5,3,2,LD,166,4575,5,8,23,12,12,25,14,14
glu,0-5,3,2,LD,166,4577,3,4,23,15,9,25,16,11
glu,0-5,3,2,LD,166,5468,5,12,25,2,4,28,4,6
glu,0-5,3,2,LD,166,5469,4,8,25,3,8,27,5,10
glu,0-5,3,2,LD,166,5470,1,1,26,4,11,27,5,12
glu,0-5,3,2,LD,166,5471,1,1,26,7,13,27,8,14
glu,0-5,3,2,LD,166,5473,1,1,26,8,3,27,9,4
glu,0-5,3,2,LD,166,5735,1,1,27,8,0,28,9,1
glu,0-5,3,2,LD,166,5961,1,1,28,5,1,29,6,2
glu,0-5,3,2,LD,166,5963,11,27,27,8,3,30,11,6
glu,0-5,3,2,LD,166,6145,2,2,29,15,9,31,16,10
glu,0-5,3,2,LD,166,6323,1,1,30,13,11,31,14,12
glu,0-5,3,2,LD,166,6324,4,4,30,14,8,32,15,10
glu,0-5,3,2,LD,166,6579,8,16,32,7,1,34,9,5
glu,0-5,3,2,LD,167,21,2,2,6,8,3,8,9,4
glu,0-5,3,2,LD,167,105,1,1,8,4,4,9,5,5
glu,0-5,3,2,LD,167,558,6,12,10,8,5,12,10,8
glu,0-5,3,2,LD,167,560,4,8,10,11,3,12,13,5
glu,0-5,3,2,LD,167,1035,6,9,11,6,5,14,7,8
glu,0-5,3,2,LD,167,1380,2,2,14,13,3,15,14,5
glu,0-5,3,2,LD,167,2058,5,6,15,2,4,17,3,7
glu,0-5,3,2,LD,167,2060,2,2,16,3,6,17,4,8
glu,0-5,3,2,LD,167,2063,18,36,15,6,1,18,9,5
glu,0-5,3,2,LD,167,2066,3,4,16,10,2,18,11,4
glu,0-5,3,2,LD,167,2419,4,8,16,2,2,18,4,4
glu,0-5,3,2,LD,167,2423,2,2,17,7,4,18,8,6
glu,0-5,3,2,LD,167,2426,11,18,16,13,4,19,15,7
glu,0-5,3,2,LD,167,2788,5,6,18,6,1,21,8,2
glu,0-5,3,2,LD,167,2795,13,30,16,13,3,21,15,6
glu,0-5,3,2,LD,167,3192,4,4,19,2,7,21,4,8
glu,0-5,3,2,LD,167,3195,2,2,19,10,1,20,11,3
glu,0-5,3,2,LD,167,3199,2,2,19,13,5,20,14,7
glu,0-5,3,2,LD,167,3548,2,2,19,2,3,21,3,4
glu,0-5,3,2,LD,167,3552,3,3,19,6,2,22,7,3
glu,0-5,3,2,LD,167,3556,1,1,20,13,4,21,14,5
glu,0-5,3,2,LD,167,3906,10,27,20,1,3,23,4,6
glu,0-5,3,2,LD,167,4245,14,24,21,7,5,25,9,8
glu,0-5,3,2,LD,167,4248,6,12,21,12,7,24,14,9
glu,0-5,3,2,LD,167,4568,8,12,23,2,5,25,4,8
glu,0-5,3,2,LD,167,4570,2,2,23,6,2,25,7,3
glu,0-5,3,2,LD,167,4576,2,2,23,13,2,24,14,4
glu,0-5,3,2,LD,167,4891,2,2,24,2,5,25,4,6
glu,0-5,3,2,LD,167,4894,17,45,21,6,0,26,9,3
glu,0-5,3,2,LD,167,5175,16,24,23,11,2,27,14,4
glu,0-5,3,2,LD,167,5960,2,2,28,3,4,29,4,6
glu,0-5,3,2,LD,167,5964,12,18,27,7,2,30,9,5
glu,0-5,3,2,LD,167,5965,3,4,28,11,2,30,12,4
glu,0-5,3,2,LD,167,6644,1,1,33,7,4,34,8,5
glu,0-5,3,2,LD,168,210,2,2,9,10,6,10,12,7
glu,0-5,3,2,LD,168,557,3,4,10,6,7,12,7,9
glu,0-5,3,2,LD,168,776,3,4,12,7,8,14,9,9
glu,0-5,3,2,LD,168,1032,2,2,12,2,6,14,3,7
glu,0-5,3,2,LD,168,1033,8,18,12,2,6,14,5,9
glu,0-5,3,2,LD,168,1038,2,2,13,10,5,14,11,7
glu,0-5,3,2,LD,168,1039,3,4,12,11,2,14,13,3
glu,0-5,3,2,LD,168,1700,2,2,15,5,8,16,6,10
glu,0-5,3,2,LD,168,1705,3,4,15,10,9,16,12,11
glu,0-5,3,2,LD,168,1706,6,12,14,13,8,17,15,10
glu,0-5,3,2,LD,168,2067,3,4,16,11,7,18,13,8
glu,0-5,3,2,LD,168,2068,9,12,14,13,2,17,15,4
glu,0-5,3,2,LD,168,2420,7,12,16,2,6,18,4,9
glu,0-5,3,2,LD,168,2422,2,2,17,3,9,19,4,10
glu,0-5,3,2,LD,168,2427,4,8,16,14,3,18,16,5
glu,0-5,3,2,LD,168,2428,7,12,17,16,6,19,18,9
glu,0-5,3,2,LD,168,2783,7,12,17,2,7,19,4,10
glu,0-5,3,2,LD,168,2784,5,6,18,3,3,21,5,4
glu,0-5,3,2,LD,168,2789,3,4,18,8,3,20,9,5
glu,0-5,3,2,LD,168,2793,4,4,18,11,0,19,13,2
glu,0-5,3,2,LD,168,2794,5,6,17,11,7,19,14,8
glu,0-5,3,2,LD,168,2796,6,9,18,13,1,19,16,4
glu,0-5,3,2,LD,168,3197,6,8,18,10,10,20,12,12
glu,0-5,3,2,LD,168,3551,10,18,19,1,3,22,3,6
glu,0-5,3,2,LD,168,3558,2,2,20,16,5,21,18,6
glu,0-5,3,2,LD,168,3908,5,8,21,6,1,23,8,3
glu,0-5,3,2,LD,168,3912,6,12,21,10,6,23,13,8
glu,0-5,3,2,LD,168,3913,13,20,21,12,10,26,14,12
glu,0-5,3,2,LD,168,3914,13,32,21,14,3,23,18,7
glu,0-5,3,2,LD,168,4241,14,48,21,1,4,25,4,8
glu,0-5,3,2,LD,168,4249,1,1,22,12,1,23,13,2
glu,0-5,3,2,LD,168,4250,8,16,22,14,7,24,18,9
glu,0-5,3,2,LD,168,4574,1,1,23,9,4,24,10,5
glu,0-5,3,2,LD,168,5474,5,12,25,4,6,28,6,8
glu,0-5,3,2,LD,168,5476,12,18,25,10,1,28,13,3
glu,0-5,3,2,LD,168,5738,4,4,27,11,6,29,13,7
glu,0-5,3,2,LD,168,5739,10,18,27,14,5,30,16,8
glu,0-5,3,2,LD,168,5966,3,4,28,11,5,30,13,6
glu,0-5,3,2,LD,168,5967,2,2,28,15,7,30,16,8
glu,0-5,3,2,LD,168,6325,8,12,30,11,2,32,14,4
glu,0-5,3,2,LD,168,6449,7,12,31,11,5,34,13,7
glu,0-5,3,2,LD,168,6581,1,1,32,8,6,33,9,7
glu,0-5,3,2,LD,168,6679,2,2,34,4,8,35,6,9
glu,0-5,3,2,LD,168,6680,1,1,34,7,4,35,8,5
glu,0-5,3,2,LD,170,107,1,1,8,8,4,9,9,5
glu,0-5,3,2,LD,170,561,3,3,10,11,9,13,12,10
glu,0-5,3,2,LD,170,562,1,1,11,12,4,12,13,5
glu,0-5,3,2,LD,170,1381,2,2,14,4,10,15,6,11
glu,0-5,3,2,LD,170,1382,1,1,14,12,6,15,13,7
glu,0-5,3,2,LD,170,1707,10,12,15,2,3,17,5,5
glu,0-5,3,2,LD,170,1709,5,8,14,13,3,16,15,5
glu,0-5,3,2,LD,170,2069,13,48,14,3,10,18,7,13
glu,0-5,3,2,LD,170,2070,4,6,15,7,12,17,10,13
glu,0-5,3,2,LD,170,2071,5,8,15,11,1,17,13,3
glu,0-5,3,2,LD,170,2430,5,12,16,8,0,19,10,2
glu,0-5,3,2,LD,170,2797,3,4,17,3,10,19,4,12
glu,0-5,3,2,LD,170,2798,9,12,17,3,7,21,6,8
glu,0-5,3,2,LD,170,2799,3,4,18,7,5,20,8,7
glu,0-5,3,2,LD,170,2800,3,4,18,8,11,19,10,13
glu,0-5,3,2,LD,170,3200,10,24,18,3,1,22,6,3
glu,0-5,3,2,LD,170,3201,2,2,19,6,12,20,7,14
glu,0-5,3,2,LD,170,3559,9,24,19,2,4,22,4,8
glu,0-5,3,2,LD,170,3915,1,1,21,8,4,22,9,5
glu,0-5,3,2,LD,170,3918,3,4,20,10,10,22,12,11
glu,0-5,3,2,LD,170,4251,13,24,21,3,11,24,7,13
glu,0-5,3,2,LD,170,4252,12,18,21,5,0,24,8,2
glu,0-5,3,2,LD,170,4253,2,2,22,9,12,24,10,13
glu,0-5,3,2,LD,170,4255,3,4,22,14,7,24,15,9
glu,0-5,3,2,LD,170,4578,10,27,21,9,10,24,12,13
glu,0-5,3,2,LD,170,4579,2,2,22,11,10,24,12,11
glu,0-5,3,2,LD,170,5178,7,12,25,3,2,27,5,5
glu,0-5,3,2,LD,170,5179,3,4,25,11,9,27,12,11
glu,0-5,3,2,LD,170,5183,5,8,25,13,6,27,15,8
glu,0-5,3,2,LD,170,5477,6,8,26,4,7,28,6,9
glu,0-5,3,2,LD,170,5478,1,1,26,5,7,27,6,8
glu,0-5,3,2,LD,170,5479,5,8,26,10,10,28,12,12
glu,0-5,3,2,LD,170,5741,4,8,26,13,6,28,15,8
glu,0-5,3,2,LD,170,5968,7,12,27,5,3,29,7,6
glu,0-5,3,2,LD,170,6326,4,6,30,4,5,31,7,7
glu,0-5,3,2,LD,170,6582,1,1,32,6,3,33,7,4
glu,0-5,3,2,LD,172,2073,7,8,15,7,7,17,9,9
glu,0-5,3,2,LD,172,2429,5,8,16,2,2,18,4,4
glu,0-5,3,2,LD,172,2801,1,1,18,4,0,19,5,1
glu,0-5,3,2,LD,172,2802,12,20,15,5,9,20,7,11
glu,0-5,3,2,LD,172,3204,10,27,17,6,0,20,9,3
glu,0-5,3,2,LD,172,3560,4,4,20,2,1,22,3,3
glu,0-5,3,2,LD,172,3561,7,12,19,7,1,22,9,3
glu,0-5,3,2,LD,172,3562,4,8,20,7,5,22,9,7
glu,0-5,3,2,LD,172,3916,1,1,21,3,1,22,4,2
glu,0-5,3,2,LD,172,3917,2,2,21,4,5,22,6,6
glu,0-5,3,2,LD,172,4254,15,24,20,4,9,24,7,11
glu,0-5,3,2,LD,172,4898,3,4,24,4,5,26,5,7
glu,0-5,3,2,LD,172,4899,10,16,24,4,1,26,8,3
glu,0-5,3,2,LD,172,4901,4,8,24,7,1,26,9,3
glu,0-5,3,2,LD,172,4902,1,1,24,8,5,25,9,6
glu,0-5,3,2,LD,172,5180,5,12,24,4,5,27,6,7
glu,0-5,3,2,LD,172,5182,3,4,24,7,0,26,8,2
glu,0-5,3,2,LD,172,5481,2,2,26,4,7,28,5,8
glu,0-5,3,2,LD,172,5482,2,2,26,4,6,27,6,7
glu,0-5,3,2,LD,172,5740,2,2,27,5,9,28,7,10
glu,0-5,3,2,LD,172,6146,7,12,28,4,2,30,7,4
glu,0-5,3,2,LD,172,6327,1,1,30,7,6,31,8,7
glu,0-5,3,2,LD,172,6583,1,1,32,6,1,33,7,2
glu,0-5,3,2,LD,172,6645,3,4,33,5,0,34,7,2
glu,0-5,3,2,LD,173,211,1,1,9,13,8,10,14,9
glu,0-5,3,2,LD,173,369,6,8,10,6,0,12,8,2
glu,0-5,3,2,LD,173,563,4,8,11,4,5,13,6,7
glu,0-5,3,2,LD,173,564,8,12,10,8,3,12,11,5
glu,0-5,3,2,LD,173,777,2,2,12,8,3,13,9,5
glu,0-5,3,2,LD,173,778,2,2,11,12,5,13,13,6
glu,0-5,3,2,LD,173,1042,2,2,12,12,13,14,13,14
glu,0-5,3,2,LD,173,1043,1,1,13,13,8,14,14,9
glu,0-5,3,2,LD,173,1384,1,1,14,12,8,15,13,9
glu,0-5,3,2,LD,173,1385,7,24,12,10,13,15,14,15
glu,0-5,3,2,LD,173,1386,1,1,14,13,7,15,14,8
glu,0-5,3,2,LD,173,1387,6,8,13,13,12,15,15,14
glu,0-5,3,2,LD,173,1708,4,4,15,2,3,17,4,4
glu,0-5,3,2,LD,173,2072,1,1,16,2,6,17,3,7
glu,0-5,3,2,LD,173,2074,11,27,15,12,13,18,15,16
glu,0-5,3,2,LD,173,2075,9,12,16,14,4,18,16,7
glu,0-5,3,2,LD,173,2431,6,12,16,1,6,19,3,8
glu,0-5,3,2,LD,173,2432,3,4,16,9,15,18,10,17
glu,0-5,3,2,LD,173,2803,2,2,17,3,10,19,4,11
glu,0-5,3,2,LD,173,2804,11,18,17,3,11,20,6,13
glu,0-5,3,2,LD,173,2805,15,36,17,6,0,20,10,3
glu,0-5,3,2,LD,173,2806,1,1,18,6,7,19,7,8
glu,0-5,3,2,LD,173,2807,5,6,17,8,9,20,9,11
glu,0-5,3,2,LD,173,2808,4,8,17,8,1,19,10,3
glu,0-5,3,2,LD,173,2810,17,40,16,9,15,21,13,17
glu,0-5,3,2,LD,173,3202,2,2,19,1,4,20,2,6
glu,0-5,3,2,LD,173,3203,1,1,19,4,7,20,5,8
glu,0-5,3,2,LD,173,3206,5,6,18,12,14,21,14,15
glu,0-5,3,2,LD,173,3207,16,45,16,13,12,21,16,15
glu,0-5,3,2,LD,173,3563,53,200,16,6,13,26,11,17
glu,0-5,3,2,LD,173,3919,10,24,20,2,10,24,4,13
glu,0-5,3,2,LD,173,3920,8,18,20,8,1,23,10,4
glu,0-5,3,2,LD,173,3921,7,12,21,13,13,24,15,15
glu,0-5,3,2,LD,173,3923,3,4,21,14,5,22,16,7
glu,0-5,3,2,LD,173,4256,11,27,21,4,1,24,7,4
glu,0-5,3,2,LD,173,4257,8,27,21,7,8,24,10,11
glu,0-5,3,2,LD,173,4259,3,4,21,14,5,23,16,6
