experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,121,1964,7,10,13,10,13,18,12,14
glu,200,3,3,LD,121,1966,5,12,15,14,10,18,16,12
glu,200,3,3,LD,121,2170,6,12,17,3,2,20,5,4
glu,200,3,3,LD,121,2381,3,4,18,16,8,19,18,10
glu,200,3,3,LD,121,2569,6,12,18,3,6,21,5,8
glu,200,3,3,LD,121,2758,5,12,19,3,6,22,5,8
glu,200,3,3,LD,121,3121,2,2,21,7,7,23,8,8
glu,200,3,3,LD,121,3126,6,8,21,13,11,23,15,13
glu,200,3,3,LD,121,3128,4,6,22,16,8,24,17,11
glu,200,3,3,LD,121,3293,1,1,23,3,4,24,4,5
glu,200,3,3,LD,121,3299,12,24,21,9,3,25,11,6
glu,200,3,3,LD,121,3302,11,27,21,15,6,24,18,9
glu,200,3,3,LD,121,3444,9,12,24,11,2,26,14,4
glu,200,3,3,LD,121,3445,4,4,24,15,10,26,16,12
glu,200,3,3,LD,121,3755,6,8,26,14,10,28,16,12
glu,200,3,3,LD,121,3853,3,4,27,12,5,29,13,7
glu,200,3,3,LD,124,367,3,4,7,4,7,9,6,8
glu,200,3,3,LD,124,368,10,12,7,6,10,10,8,12
glu,200,3,3,LD,124,553,2,2,9,6,11,10,8,12
glu,200,3,3,LD,124,555,4,8,8,10,2,10,12,4
glu,200,3,3,LD,124,761,8,18,9,7,4,12,9,7
glu,200,3,3,LD,124,764,18,54,6,12,11,12,15,14
glu,200,3,3,LD,124,958,10,18,9,2,6,12,5,8
glu,200,3,3,LD,124,1165,12,32,11,2,6,15,6,8
glu,200,3,3,LD,124,1170,2,2,12,9,1,13,10,3
glu,200,3,3,LD,124,1355,2,2,13,7,6,14,9,7
glu,200,3,3,LD,124,1358,7,18,13,14,12,16,16,15
glu,200,3,3,LD,124,1557,1,1,14,11,15,15,12,16
glu,200,3,3,LD,124,1748,5,12,14,2,8,16,5,10
glu,200,3,3,LD,124,1751,4,8,15,10,2,17,12,4
glu,200,3,3,LD,124,2179,8,18,16,5,1,19,8,3
glu,200,3,3,LD,124,2185,15,36,15,12,12,18,16,15
glu,200,3,3,LD,124,2376,9,16,17,1,5,19,3,9
glu,200,3,3,LD,124,2377,6,18,17,4,1,20,7,3
glu,200,3,3,LD,124,2761,6,12,19,3,8,22,5,10
glu,200,3,3,LD,124,2764,9,18,19,10,14,22,13,16
glu,200,3,3,LD,124,2942,10,24,19,11,1,23,13,4
glu,200,3,3,LD,124,3120,2,2,22,2,6,23,3,8
glu,200,3,3,LD,124,3296,6,12,22,2,6,25,4,8
glu,200,3,3,LD,124,3300,13,24,22,7,5,26,9,8
glu,200,3,3,LD,124,3446,7,18,23,11,13,25,14,16
glu,200,3,3,LD,124,3448,5,8,24,13,6,26,15,8
glu,200,3,3,LD,124,3612,6,18,24,3,5,27,6,7
glu,200,3,3,LD,124,3614,17,54,22,6,1,28,9,4
glu,200,3,3,LD,124,3616,6,8,25,12,10,27,14,12
glu,200,3,3,LD,124,3905,4,4,28,4,5,29,6,7
glu,200,3,3,LD,124,3935,1,1,29,13,11,30,14,12
glu,200,3,3,LD,125,556,8,18,8,8,11,11,10,14
glu,200,3,3,LD,125,961,1,1,11,4,12,12,5,13
glu,200,3,3,LD,125,963,2,2,11,10,2,13,11,3
glu,200,3,3,LD,125,1352,10,12,12,2,8,15,4,10
glu,200,3,3,LD,125,1353,3,4,12,3,3,14,4,5
glu,200,3,3,LD,125,1356,5,12,12,7,1,15,9,3
glu,200,3,3,LD,125,1556,2,2,14,8,1,15,9,3
glu,200,3,3,LD,125,1559,2,2,14,13,11,16,14,12
glu,200,3,3,LD,125,1750,2,2,15,8,5,17,9,6
glu,200,3,3,LD,125,1752,2,2,14,10,1,16,11,2
glu,200,3,3,LD,125,2175,2,2,17,2,12,19,3,13
glu,200,3,3,LD,125,2180,4,4,17,5,7,19,7,8
glu,200,3,3,LD,125,2182,6,12,16,9,9,18,11,12
glu,200,3,3,LD,125,2184,7,12,16,10,12,19,12,14
glu,200,3,3,LD,125,2379,6,12,18,8,2,20,11,4
glu,200,3,3,LD,125,2380,4,6,17,8,14,19,11,15
glu,200,3,3,LD,125,2576,3,4,19,9,10,20,11,12
glu,200,3,3,LD,125,2762,6,12,19,7,11,21,10,13
glu,200,3,3,LD,125,2941,9,18,21,8,2,23,11,5
glu,200,3,3,LD,125,3298,6,12,22,2,7,25,4,9
glu,200,3,3,LD,125,3301,17,24,21,7,11,25,10,13
glu,200,3,3,LD,125,3303,6,8,23,8,2,24,12,4
glu,200,3,3,LD,125,3443,1,1,24,2,8,25,3,9
glu,200,3,3,LD,125,3615,5,12,25,10,5,27,13,7
glu,200,3,3,LD,125,3753,1,1,26,8,1,27,9,2
glu,200,3,3,LD,125,3756,2,2,26,9,3,27,10,5
glu,200,3,3,LD,125,3934,1,1,29,11,7,30,12,8
glu,200,3,3,LD,126,111,1,1,6,14,7,7,15,8
glu,200,3,3,LD,126,554,13,36,8,5,9,12,8,12
glu,200,3,3,LD,126,560,1,1,9,13,14,10,14,15
glu,200,3,3,LD,126,763,18,40,7,9,4,12,11,8
glu,200,3,3,LD,126,765,5,8,9,13,15,11,15,17
glu,200,3,3,LD,126,767,7,18,9,17,6,12,19,9
glu,200,3,3,LD,126,1173,11,36,10,10,1,14,13,4
glu,200,3,3,LD,126,1754,1,1,15,11,10,16,12,11
glu,200,3,3,LD,126,1755,6,12,15,12,16,17,15,18
glu,200,3,3,LD,126,1758,13,24,13,17,5,17,19,8
glu,200,3,3,LD,126,1963,2,2,16,3,4,17,4,6
glu,200,3,3,LD,126,1967,6,8,16,8,1,18,10,3
glu,200,3,3,LD,126,1970,2,2,16,15,6,17,17,7
glu,200,3,3,LD,126,2186,18,45,13,10,5,18,13,8
glu,200,3,3,LD,126,2188,1,1,17,16,10,18,17,11
glu,200,3,3,LD,126,2385,1,1,18,18,7,19,19,8
glu,200,3,3,LD,126,2578,33,108,17,10,4,26,13,8
glu,200,3,3,LD,126,2579,1,1,19,12,17,20,13,18
glu,200,3,3,LD,126,2580,1,1,19,14,15,20,15,16
glu,200,3,3,LD,126,2763,18,30,18,7,11,23,10,13
glu,200,3,3,LD,126,2769,1,1,20,16,9,21,17,10
glu,200,3,3,LD,126,2771,5,8,20,18,7,22,20,9
glu,200,3,3,LD,126,2949,5,8,21,16,7,22,20,9
glu,200,3,3,LD,126,3304,1,1,23,8,2,24,9,3
glu,200,3,3,LD,126,3307,6,9,22,15,11,25,16,14
glu,200,3,3,LD,126,3617,7,12,24,12,15,27,14,17
glu,200,3,3,LD,126,3619,8,18,24,13,12,27,16,14
glu,200,3,3,LD,126,3754,4,8,25,7,2,27,9,4
glu,200,3,3,LD,126,3757,6,12,25,9,9,28,11,11
glu,200,3,3,LD,126,3760,6,8,25,13,3,27,15,5
glu,200,3,3,LD,126,3854,2,2,27,6,8,28,7,10
glu,200,3,3,LD,126,3906,6,12,27,7,13,29,10,15
glu,200,3,3,LD,126,3907,2,2,28,14,13,29,16,14
glu,200,3,3,LD,127,39,1,1,5,9,12,6,10,13
glu,200,3,3,LD,127,109,2,2,5,6,6,7,7,7
glu,200,3,3,LD,127,110,3,4,6,6,11,8,7,13
glu,200,3,3,LD,127,374,3,4,7,11,7,9,12,9
glu,200,3,3,LD,127,375,1,1,8,11,13,9,12,14
glu,200,3,3,LD,127,557,5,12,8,4,13,10,7,15
glu,200,3,3,LD,127,558,11,16,7,6,10,11,8,12
glu,200,3,3,LD,127,766,29,63,7,8,3,14,11,6
glu,200,3,3,LD,127,965,6,8,10,13,7,12,15,9
glu,200,3,3,LD,127,1361,8,24,12,9,8,16,11,11
glu,200,3,3,LD,127,1362,4,4,12,12,11,14,14,12
glu,200,3,3,LD,127,1558,12,24,13,4,14,17,6,17
glu,200,3,3,LD,127,1563,12,20,12,13,6,17,15,8
glu,200,3,3,LD,127,1965,12,24,14,1,11,20,3,13
glu,200,3,3,LD,127,1968,5,8,13,9,2,17,10,4
glu,200,3,3,LD,127,1969,21,72,13,9,2,19,12,6
glu,200,3,3,LD,127,2181,2,2,17,2,15,18,4,16
glu,200,3,3,LD,127,2187,16,36,17,9,2,21,12,5
glu,200,3,3,LD,127,2189,9,18,16,12,11,19,14,14
glu,200,3,3,LD,127,2386,1,1,18,14,9,19,15,10
glu,200,3,3,LD,127,2767,2,2,20,9,8,22,10,9
glu,200,3,3,LD,127,2768,15,24,20,9,3,24,12,5
glu,200,3,3,LD,127,2943,8,18,19,5,5,22,7,8
glu,200,3,3,LD,127,3127,27,54,20,2,13,26,5,16
glu,200,3,3,LD,127,3129,1,1,22,5,5,23,6,6
glu,200,3,3,LD,127,3130,6,8,22,13,6,24,15,8
glu,200,3,3,LD,127,3305,11,30,20,3,5,25,6,7
glu,200,3,3,LD,127,3308,5,8,23,11,11,25,13,13
glu,200,3,3,LD,127,3447,5,6,23,4,5,26,6,6
glu,200,3,3,LD,127,3449,7,8,24,8,4,26,10,6
glu,200,3,3,LD,127,3758,5,12,25,4,5,27,7,7
glu,200,3,3,LD,127,3761,4,8,26,12,4,28,14,6
glu,200,3,3,LD,127,3855,5,6,25,9,8,28,10,10
glu,200,3,3,LD,127,3856,1,1,27,12,6,28,13,7
glu,200,3,3,LD,129,8,3,4,4,9,10,5,11,12
glu,200,3,3,LD,129,40,1,1,5,15,7,6,16,8
glu,200,3,3,LD,129,371,11,20,5,5,4,10,7,6
glu,200,3,3,LD,129,372,12,24,7,4,7,11,6,10
glu,200,3,3,LD,129,376,16,30,6,7,7,11,10,9
glu,200,3,3,LD,129,559,2,2,9,5,9,11,6,10
glu,200,3,3,LD,129,970,6,18,11,14,6,13,17,9
glu,200,3,3,LD,129,1174,11,24,11,9,13,15,12,15
glu,200,3,3,LD,129,1175,21,60,10,10,9,15,14,12
glu,200,3,3,LD,129,1360,9,16,12,5,0,14,7,4
glu,200,3,3,LD,129,1363,6,8,13,8,13,15,10,15
glu,200,3,3,LD,129,1365,7,12,13,11,11,15,14,13
glu,200,3,3,LD,129,1762,25,72,14,13,7,20,17,10
glu,200,3,3,LD,129,1973,28,140,15,10,10,22,14,15
glu,200,3,3,LD,129,2183,14,30,16,1,2,21,4,4
glu,200,3,3,LD,129,2387,1,1,18,11,2,19,12,3
glu,200,3,3,LD,129,2581,3,4,19,8,7,21,9,9
glu,200,3,3,LD,129,2583,11,27,18,11,11,21,14,14
glu,200,3,3,LD,129,2770,13,20,17,10,1,22,12,3
glu,200,3,3,LD,129,2944,7,12,21,2,1,23,5,3
glu,200,3,3,LD,129,3131,6,12,21,13,5,24,15,7
glu,200,3,3,LD,129,3132,13,24,20,14,8,24,17,10
glu,200,3,3,LD,129,3310,5,8,23,14,12,25,16,14
glu,200,3,3,LD,129,3450,8,16,23,7,2,27,9,4
glu,200,3,3,LD,129,3762,3,4,26,9,6,28,11,7
glu,200,3,3,LD,129,3763,9,24,26,9,10,30,11,13
glu,200,3,3,LD,129,3764,2,2,26,11,3,27,12,5
glu,200,3,3,LD,129,3857,3,3,26,9,12,29,10,13
glu,200,3,3,LD,129,3909,1,1,28,14,9,29,15,10
glu,200,3,3,LD,130,562,42,84,7,7,3,14,10,7
glu,200,3,3,LD,130,966,79,240,6,8,7,18,13,11
glu,200,3,3,LD,130,968,1,1,11,12,2,12,13,3
glu,200,3,3,LD,130,1359,1,1,13,3,9,14,4,10
glu,200,3,3,LD,130,1561,21,36,12,5,12,18,7,15
glu,200,3,3,LD,130,1972,16,24,12,10,13,18,12,15
glu,200,3,3,LD,130,2190,1,1,17,11,1,18,12,2
glu,200,3,3,LD,130,2384,1,1,18,7,3,19,8,4
glu,200,3,3,LD,130,2577,6,18,18,2,9,21,4,12
glu,200,3,3,LD,130,2582,2,2,19,8,10,21,9,11
glu,200,3,3,LD,130,2584,5,6,17,12,5,20,14,6
glu,200,3,3,LD,130,2765,14,36,18,1,3,24,4,5
glu,200,3,3,LD,130,2766,2,2,20,3,11,21,5,12
glu,200,3,3,LD,130,2772,1,1,20,11,11,21,12,12
glu,200,3,3,LD,130,2946,1,1,21,7,14,22,8,15
glu,200,3,3,LD,130,2947,27,54,18,7,6,27,10,8
glu,200,3,3,LD,130,2948,3,4,21,8,10,23,10,11
glu,200,3,3,LD,130,2950,23,48,19,9,5,25,13,7
glu,200,3,3,LD,130,3452,12,24,23,11,9,27,13,12
glu,200,3,3,LD,130,3453,2,2,23,14,7,25,15,8
glu,200,3,3,LD,130,3620,6,18,25,7,4,28,10,6
glu,200,3,3,LD,130,3621,1,1,25,13,4,26,14,5
glu,200,3,3,LD,130,3759,4,6,26,3,11,27,6,13
glu,200,3,3,LD,131,224,2,2,7,2,3,8,4,4
glu,200,3,3,LD,131,373,2,2,7,4,7,9,5,8
glu,200,3,3,LD,131,561,1,1,9,3,5,10,4,6
glu,200,3,3,LD,131,564,1,1,9,8,8,10,9,9
glu,200,3,3,LD,131,768,13,27,9,6,8,12,9,11
glu,200,3,3,LD,131,769,7,12,9,9,4,12,11,6
glu,200,3,3,LD,131,964,2,2,10,3,8,12,4,9
glu,200,3,3,LD,131,967,6,6,10,10,5,12,11,8
glu,200,3,3,LD,131,1366,5,8,13,10,7,15,12,9
glu,200,3,3,LD,131,1560,10,24,10,3,8,16,5,10
glu,200,3,3,LD,131,1564,1,1,14,8,10,15,9,11
glu,200,3,3,LD,131,1753,2,2,14,0,4,16,1,5
glu,200,3,3,LD,131,1759,6,12,15,8,2,17,11,4
glu,200,3,3,LD,131,2191,9,24,14,9,8,18,12,10
glu,200,3,3,LD,131,2381,3,4,18,0,4,19,2,6
glu,200,3,3,LD,131,2382,2,2,18,0,3,19,2,4
glu,200,3,3,LD,131,2383,14,28,15,3,8,22,5,10
glu,200,3,3,LD,131,2945,11,36,20,3,7,24,6,10
glu,200,3,3,LD,131,2951,30,128,18,8,7,26,12,11
glu,200,3,3,LD,131,3306,12,18,22,1,3,25,3,6
glu,200,3,3,LD,131,3309,8,16,22,10,5,26,12,7
glu,200,3,3,LD,131,3618,4,4,25,3,7,27,4,9
glu,200,3,3,LD,132,225,3,4,7,11,3,8,13,5
glu,200,3,3,LD,132,226,3,4,7,12,3,8,14,5
glu,200,3,3,LD,132,969,2,2,11,6,1,12,8,2
glu,200,3,3,LD,132,971,1,1,11,10,4,12,11,5
glu,200,3,3,LD,132,972,4,8,10,10,3,12,12,5
glu,200,3,3,LD,132,975,4,6,10,14,3,13,16,4
glu,200,3,3,LD,132,1177,1,1,12,8,13,13,9,14
glu,200,3,3,LD,132,1178,3,4,12,10,1,14,12,2
glu,200,3,3,LD,132,1367,7,12,12,8,12,15,10,14
glu,200,3,3,LD,132,1369,4,8,12,12,1,14,14,3
glu,200,3,3,LD,132,1562,2,2,14,2,5,15,3,7
glu,200,3,3,LD,132,1756,10,18,14,2,5,17,5,7
glu,200,3,3,LD,132,1757,2,2,15,4,6,17,5,7
glu,200,3,3,LD,132,1760,1,1,15,6,1,16,7,2
glu,200,3,3,LD,132,1761,2,2,15,6,11,17,7,12
glu,200,3,3,LD,132,1763,13,36,13,13,7,19,16,9
glu,200,3,3,LD,132,1974,19,30,14,8,5,19,10,8
glu,200,3,3,LD,132,2192,9,12,16,10,0,18,12,3
glu,200,3,3,LD,132,2194,5,8,17,13,8,19,15,10
glu,200,3,3,LD,132,2196,10,18,16,13,12,19,16,14
glu,200,3,3,LD,132,2388,3,3,18,8,4,19,9,7
glu,200,3,3,LD,132,2587,2,2,19,13,10,21,14,11
glu,200,3,3,LD,132,2776,7,12,19,14,3,21,16,6
glu,200,3,3,LD,132,3311,19,54,20,13,11,26,16,14
glu,200,3,3,LD,132,3451,4,6,23,2,4,26,4,5
glu,200,3,3,LD,132,3455,3,3,24,11,2,25,12,5
glu,200,3,3,LD,132,3623,18,27,24,11,2,27,14,5
glu,200,3,3,LD,132,3765,2,2,26,6,9,28,7,10
glu,200,3,3,LD,132,3766,1,1,26,7,4,27,8,5
glu,200,3,3,LD,132,3858,2,2,26,7,3,28,8,4
glu,200,3,3,LD,132,3908,1,1,28,6,8,29,7,9
glu,200,3,3,LD,132,3936,1,1,29,12,11,30,13,12
glu,200,3,3,LD,133,227,3,4,6,9,7,8,10,9
glu,200,3,3,LD,133,565,6,18,8,8,7,11,11,9
glu,200,3,3,LD,133,770,1,1,10,6,1,11,7,2
glu,200,3,3,LD,133,973,9,18,10,6,10,12,9,13
glu,200,3,3,LD,133,974,2,2,11,8,2,12,10,3
glu,200,3,3,LD,133,2193,2,2,17,6,0,18,8,1
glu,200,3,3,LD,133,2389,18,45,14,5,10,19,8,13
glu,200,3,3,LD,133,2585,7,12,19,2,5,21,5,7
glu,200,3,3,LD,133,2586,36,72,16,5,11,24,8,14
glu,200,3,3,LD,133,2774,5,12,20,6,0,22,9,2
glu,200,3,3,LD,133,2952,7,18,20,2,6,22,5,9
glu,200,3,3,LD,133,2953,2,2,21,2,9,22,4,10
glu,200,3,3,LD,133,3454,6,12,24,4,2,26,7,4
glu,200,3,3,LD,133,3622,4,4,25,7,2,27,9,3
glu,200,3,3,LD,133,3859,6,12,26,6,9,29,8,11
glu,200,3,3,LD,133,3910,8,18,27,6,3,30,8,6
glu,200,3,3,LD,134,377,3,4,8,6,2,9,8,4
glu,200,3,3,LD,134,378,1,1,8,8,4,9,9,5
glu,200,3,3,LD,134,566,4,6,8,7,2,10,8,5
glu,200,3,3,LD,134,1368,50,96,10,2,1,18,5,5
glu,200,3,3,LD,134,1765,12,36,13,9,2,19,11,5
glu,200,3,3,LD,134,2195,5,12,16,5,4,19,7,6
glu,200,3,3,LD,134,2197,6,8,16,6,0,18,8,2
glu,200,3,3,LD,134,2390,1,1,18,6,4,19,7,5
glu,200,3,3,LD,134,2391,3,4,18,9,3,19,11,5
glu,200,3,3,LD,134,2773,1,1,20,1,6,21,2,7
glu,200,3,3,LD,134,2775,6,8,20,4,0,22,6,2
glu,200,3,3,LD,134,3134,7,12,22,8,1,25,10,3
glu,200,3,3,LD,134,3456,2,2,24,8,3,26,9,4
glu,200,3,3,LD,134,3624,1,1,25,9,3,26,10,4
glu,200,3,3,LD,134,3767,7,18,25,3,1,27,6,4
glu,200,3,3,LD,135,379,4,4,8,5,13,9,7,15
glu,200,3,3,LD,135,381,1,1,8,11,9,9,12,10
glu,200,3,3,LD,135,771,2,2,9,8,9,11,9,10
glu,200,3,3,LD,135,772,6,8,9,8,9,11,10,11
glu,200,3,3,LD,135,976,1,1,11,5,14,12,6,15
glu,200,3,3,LD,135,977,7,18,10,7,2,12,10,5
glu,200,3,3,LD,135,1179,4,4,10,4,14,14,5,15
glu,200,3,3,LD,135,1180,3,4,11,6,14,13,7,16
glu,200,3,3,LD,135,1181,4,6,11,12,5,13,13,8
glu,200,3,3,LD,135,1370,6,8,12,3,13,14,5,15
glu,200,3,3,LD,135,1371,1,1,13,8,14,14,9,15
glu,200,3,3,LD,135,1372,7,18,11,10,12,14,13,14
glu,200,3,3,LD,135,1373,2,2,12,12,4,14,13,5
glu,200,3,3,LD,135,1374,4,6,13,13,7,14,15,10
glu,200,3,3,LD,135,1565,9,18,13,13,8,16,15,11
glu,200,3,3,LD,135,1764,18,40,12,2,7,17,4,11
glu,200,3,3,LD,135,1975,6,8,15,4,14,17,6,16
glu,200,3,3,LD,135,1976,2,2,15,5,15,17,6,16
glu,200,3,3,LD,135,1979,16,45,14,11,3,19,14,6
glu,200,3,3,LD,135,1981,1,1,16,13,6,17,14,7
glu,200,3,3,LD,135,1982,6,9,15,13,7,18,14,10
glu,200,3,3,LD,135,2198,10,18,16,3,13,19,5,16
glu,200,3,3,LD,135,2200,3,4,17,11,13,18,13,15
glu,200,3,3,LD,135,2392,9,12,17,8,2,19,11,4
glu,200,3,3,LD,135,2393,2,2,18,14,7,20,15,8
glu,200,3,3,LD,135,2588,1,1,19,3,6,20,4,7
glu,200,3,3,LD,135,2589,4,8,18,4,4,20,6,6
glu,200,3,3,LD,135,2590,2,2,19,10,7,21,11,8
glu,200,3,3,LD,135,2777,15,36,18,2,12,22,5,15
glu,200,3,3,LD,135,2779,2,2,20,10,6,22,11,7
glu,200,3,3,LD,135,2954,2,2,21,2,7,22,3,9
glu,200,3,3,LD,135,2955,18,48,19,10,3,23,14,6
glu,200,3,3,LD,135,2956,41,140,18,10,6,25,15,10
glu,200,3,3,LD,135,3133,10,18,22,2,12,24,5,15
glu,200,3,3,LD,135,3135,1,1,22,4,14,23,5,15
glu,200,3,3,LD,135,3312,1,1,23,5,7,24,6,8
glu,200,3,3,LD,135,3313,5,6,23,10,6,25,11,9
glu,200,3,3,LD,135,3314,7,12,23,11,4,25,14,6
glu,200,3,3,LD,135,3457,13,24,23,3,5,27,6,7
glu,200,3,3,LD,135,3458,3,3,23,5,6,26,6,7
glu,200,3,3,LD,135,3459,2,2,24,7,14,26,8,15
glu,200,3,3,LD,135,3460,8,12,24,10,11,26,13,13
glu,200,3,3,LD,135,3625,1,1,25,7,13,26,8,14
glu,200,3,3,LD,135,3626,1,1,25,8,14,26,9,15
glu,200,3,3,LD,135,3768,6,12,26,9,5,28,12,7
glu,200,3,3,LD,135,3911,4,4,27,5,13,29,6,15
glu,200,3,3,LD,135,3937,3,4,29,4,6,30,6,8
glu,200,3,3,LD,135,3944,1,1,31,8,10,32,9,11
glu,200,3,3,LD,136,380,4,6,8,2,4,10,3,7
glu,200,3,3,LD,136,382,18,24,7,8,6,11,10,9
glu,200,3,3,LD,136,567,1,1,9,4,2,10,5,3
glu,200,3,3,LD,136,568,4,8,9,11,3,11,13,5
glu,200,3,3,LD,136,773,14,36,8,13,7,14,15,10
glu,200,3,3,LD,136,1182,4,6,11,7,12,14,9,13
glu,200,3,3,LD,136,1183,4,6,12,14,7,14,15,10
glu,200,3,3,LD,136,1566,5,12,14,14,7,17,16,9
glu,200,3,3,LD,136,1766,45,90,10,7,7,20,10,10
glu,200,3,3,LD,136,1767,18,48,12,12,2,20,14,5
glu,200,3,3,LD,136,1768,2,2,15,12,12,17,13,13
glu,200,3,3,LD,136,1977,4,4,15,2,9,17,3,11
glu,200,3,3,LD,136,1978,1,1,16,4,1,17,5,2
glu,200,3,3,LD,136,1980,2,2,16,6,12,17,8,13
glu,200,3,3,LD,136,1983,3,4,16,13,11,18,14,13
glu,200,3,3,LD,136,1984,7,12,15,14,7,18,16,9
glu,200,3,3,LD,136,2199,8,18,17,0,6,20,2,9
glu,200,3,3,LD,136,2394,1,1,18,8,2,19,9,3
glu,200,3,3,LD,136,2591,8,12,18,11,2,21,13,4
glu,200,3,3,LD,136,2778,1,1,20,3,1,21,4,2
glu,200,3,3,LD,136,2780,7,8,20,14,6,22,16,8
glu,200,3,3,LD,136,2957,6,12,20,7,2,22,10,4
glu,200,3,3,LD,136,3136,4,4,22,8,11,24,9,13
glu,200,3,3,LD,136,3461,11,16,23,5,1,27,7,3
glu,200,3,3,LD,136,3462,1,1,24,13,6,25,14,7
glu,200,3,3,LD,136,3627,7,12,24,7,3,26,10,5
glu,200,3,3,LD,136,3769,1,1,26,6,6,27,7,7
glu,200,3,3,LD,136,3860,1,1,27,2,7,28,3,8
glu,200,3,3,LD,136,3861,1,1,27,11,5,28,12,6
glu,200,3,3,LD,137,41,2,2,5,9,1,6,10,3
glu,200,3,3,LD,137,42,2,2,5,9,10,6,11,11
glu,200,3,3,LD,137,112,4,8,5,9,1,7,11,3
glu,200,3,3,LD,137,383,5,6,6,10,5,9,11,7
glu,200,3,3,LD,137,384,1,1,8,11,10,9,12,11
glu,200,3,3,LD,137,569,10,12,9,7,2,11,9,5
glu,200,3,3,LD,137,774,4,6,9,10,1,12,12,2
glu,200,3,3,LD,137,775,8,12,9,11,2,11,13,5
glu,200,3,3,LD,137,978,9,16,10,4,11,14,6,13
glu,200,3,3,LD,137,979,9,24,10,8,11,14,10,14
glu,200,3,3,LD,137,1184,2,2,12,9,11,14,10,12
glu,200,3,3,LD,137,1375,2,2,13,2,6,14,3,8
glu,200,3,3,LD,137,1377,2,2,13,11,9,15,12,10
glu,200,3,3,LD,137,1769,4,8,14,2,10,16,4,12
glu,200,3,3,LD,137,1770,9,16,13,6,4,17,8,6
glu,200,3,3,LD,137,1771,4,8,14,7,0,16,9,2
glu,200,3,3,LD,137,1985,1,1,16,2,6,17,3,7
glu,200,3,3,LD,137,1986,6,10,13,6,5,18,8,6
glu,200,3,3,LD,137,1987,1,1,16,7,14,17,8,15
glu,200,3,3,LD,137,1988,4,6,15,7,0,17,10,1
glu,200,3,3,LD,137,2201,9,18,15,12,9,18,15,11
glu,200,3,3,LD,137,2202,5,8,17,12,4,19,14,6
glu,200,3,3,LD,137,2395,1,1,18,2,8,19,3,9
glu,200,3,3,LD,137,2396,7,12,17,4,12,19,6,15
glu,200,3,3,LD,137,2397,3,4,18,7,5,20,8,7
glu,200,3,3,LD,137,2399,2,2,17,13,9,19,14,10
glu,200,3,3,LD,137,2592,2,2,19,2,8,20,4,9
glu,200,3,3,LD,137,2593,3,4,19,8,0,20,10,2
glu,200,3,3,LD,137,2958,4,6,21,2,8,23,3,11
glu,200,3,3,LD,137,2959,4,8,21,4,12,23,6,14
glu,200,3,3,LD,137,2960,6,18,20,7,4,23,9,7
glu,200,3,3,LD,137,2962,9,27,20,11,10,23,14,13
glu,200,3,3,LD,137,2963,2,2,21,14,7,23,15,8
glu,200,3,3,LD,137,3137,2,2,22,2,9,23,3,11
glu,200,3,3,LD,137,3463,4,8,24,6,3,26,8,5
glu,200,3,3,LD,137,3628,7,12,25,2,8,27,4,11
glu,200,3,3,LD,137,3770,2,2,26,2,8,27,4,9
glu,200,3,3,LD,137,3771,4,4,26,11,4,28,12,6
glu,200,3,3,LD,139,43,3,4,5,8,3,6,10,5
glu,200,3,3,LD,139,228,4,8,7,2,6,9,4,8
glu,200,3,3,LD,139,230,2,2,7,10,6,8,12,7
glu,200,3,3,LD,139,386,2,2,8,8,2,9,10,3
glu,200,3,3,LD,139,570,5,8,8,10,13,10,12,15
glu,200,3,3,LD,139,777,5,8,9,6,4,11,8,6
glu,200,3,3,LD,139,980,5,8,11,7,14,13,9,16
glu,200,3,3,LD,139,1185,8,12,10,6,5,13,8,7
glu,200,3,3,LD,139,1186,1,1,12,8,15,13,9,16
glu,200,3,3,LD,139,1187,2,2,12,9,9,13,10,11
glu,200,3,3,LD,139,1188,2,2,12,12,10,13,14,11
glu,200,3,3,LD,139,1376,5,6,12,2,10,15,4,11
glu,200,3,3,LD,139,1379,2,2,13,9,9,14,11,10
glu,200,3,3,LD,139,1567,19,32,14,3,0,16,7,4
glu,200,3,3,LD,139,1568,2,2,14,8,14,15,9,16
glu,200,3,3,LD,139,1570,7,12,13,11,13,15,13,16
glu,200,3,3,LD,139,1989,1,1,16,9,13,17,10,14
glu,200,3,3,LD,139,2398,10,27,17,2,1,20,5,4
glu,200,3,3,LD,139,2595,10,18,18,10,14,21,13,16
glu,200,3,3,LD,139,2596,2,2,19,13,9,21,14,10
glu,200,3,3,LD,139,2781,4,6,20,3,3,21,6,5
glu,200,3,3,LD,139,2961,18,36,20,3,1,24,6,4
glu,200,3,3,LD,139,2964,1,1,21,12,3,22,13,4
glu,200,3,3,LD,139,3139,7,18,21,10,13,23,13,16
glu,200,3,3,LD,139,3315,6,8,23,10,2,25,12,4
glu,200,3,3,LD,139,3316,1,1,23,13,9,24,14,10
glu,200,3,3,LD,139,3629,1,1,25,6,4,26,7,5
glu,200,3,3,LD,139,3772,8,12,25,10,4,28,12,6
glu,200,3,3,LD,139,3863,1,1,27,10,13,28,11,14
glu,200,3,3,LD,139,3938,4,4,28,10,5,30,11,7
glu,200,3,3,LD,140,229,2,2,6,7,5,8,8,6
