experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,163,2888,11,20,17,8,1,22,10,3
glu,0,3,2,LD,163,2896,4,6,16,13,6,19,14,8
glu,0,3,2,LD,163,3219,13,45,17,6,6,22,9,9
glu,0,3,2,LD,163,3520,13,18,19,1,5,22,3,8
glu,0,3,2,LD,163,3530,11,27,19,5,13,22,8,16
glu,0,3,2,LD,163,3533,8,20,18,8,1,23,10,3
glu,0,3,2,LD,163,4169,15,45,20,11,4,25,14,7
glu,0,3,2,LD,163,4465,1,1,23,3,1,24,4,2
glu,0,3,2,LD,163,4478,7,18,22,8,1,25,11,3
glu,0,3,2,LD,163,4749,4,6,24,1,5,25,3,8
glu,0,3,2,LD,163,4759,3,4,24,9,7,26,10,9
glu,0,3,2,LD,163,5039,3,4,25,3,10,27,4,12
glu,0,3,2,LD,163,5047,1,1,25,6,4,26,7,5
glu,0,3,2,LD,163,5049,5,8,24,6,13,26,8,15
glu,0,3,2,LD,163,5054,5,6,25,11,4,27,14,5
glu,0,3,2,LD,163,5342,4,8,25,5,4,27,7,6
glu,0,3,2,LD,163,5660,7,12,26,8,1,29,10,3
glu,0,3,2,LD,163,5949,3,4,28,2,8,30,3,10
glu,0,3,2,LD,163,5960,2,2,28,8,2,29,10,3
glu,0,3,2,LD,163,6212,1,1,29,2,7,30,3,8
glu,0,3,2,LD,163,6219,8,8,28,11,3,30,13,5
glu,0,3,2,LD,163,6350,1,1,30,5,3,31,6,4
glu,0,3,2,LD,163,6351,1,1,30,5,11,31,6,12
glu,0,3,2,LD,164,338,6,8,9,4,6,11,6,8
glu,0,3,2,LD,164,554,10,24,11,2,0,14,6,2
glu,0,3,2,LD,164,831,7,18,11,1,2,14,3,5
glu,0,3,2,LD,164,836,1,1,12,3,9,13,4,10
glu,0,3,2,LD,164,838,1,1,12,4,10,13,5,11
glu,0,3,2,LD,164,844,25,60,11,6,1,16,10,4
glu,0,3,2,LD,164,847,2,2,11,8,13,13,9,14
glu,0,3,2,LD,164,1490,1,1,14,11,8,15,12,9
glu,0,3,2,LD,164,1839,5,8,15,0,5,17,2,7
glu,0,3,2,LD,164,1849,10,12,15,4,0,17,6,3
glu,0,3,2,LD,164,1855,8,12,14,5,11,16,7,14
glu,0,3,2,LD,164,1863,5,8,14,11,8,16,12,12
glu,0,3,2,LD,164,2201,5,8,15,7,13,17,9,15
glu,0,3,2,LD,164,2212,2,2,16,11,6,17,13,7
glu,0,3,2,LD,164,2529,8,12,16,0,3,18,2,6
glu,0,3,2,LD,164,2533,2,2,17,2,9,18,4,10
glu,0,3,2,LD,164,2545,2,2,17,6,14,18,8,15
glu,0,3,2,LD,164,2874,2,2,18,0,5,19,2,6
glu,0,3,2,LD,164,2879,1,1,18,2,10,19,3,11
glu,0,3,2,LD,164,2885,7,18,17,7,1,20,9,4
glu,0,3,2,LD,164,2886,14,40,16,6,13,20,11,15
glu,0,3,2,LD,164,2893,1,1,18,12,7,19,13,8
glu,0,3,2,LD,164,3521,9,12,19,2,1,22,4,3
glu,0,3,2,LD,164,3522,3,4,20,2,10,21,4,12
glu,0,3,2,LD,164,3851,7,8,20,5,13,22,7,15
glu,0,3,2,LD,164,3853,1,1,21,7,3,22,8,4
glu,0,3,2,LD,164,4166,6,9,21,8,1,24,9,4
glu,0,3,2,LD,164,4459,3,4,23,0,4,25,1,6
glu,0,3,2,LD,164,4463,1,1,23,2,10,24,3,11
glu,0,3,2,LD,164,4469,4,6,23,3,11,24,5,14
glu,0,3,2,LD,164,4751,2,2,24,1,1,25,2,3
glu,0,3,2,LD,164,4757,13,18,23,8,12,26,10,15
glu,0,3,2,LD,164,4761,13,16,23,11,6,27,13,8
glu,0,3,2,LD,164,5033,6,8,25,1,8,27,3,10
glu,0,3,2,LD,164,5036,3,4,25,2,9,27,4,10
glu,0,3,2,LD,164,5041,10,24,24,2,0,28,4,3
glu,0,3,2,LD,164,5344,2,2,26,11,10,27,12,12
glu,0,3,2,LD,164,5643,5,6,27,0,3,29,1,6
glu,0,3,2,LD,164,5656,6,12,27,6,0,29,8,3
glu,0,3,2,LD,164,6210,1,1,29,1,6,30,2,7
glu,0,3,2,LD,164,6218,1,1,29,10,8,30,11,9
glu,0,3,2,LD,164,6352,6,8,29,5,1,31,7,3
glu,0,3,2,LD,165,129,2,2,8,11,12,9,12,14
glu,0,3,2,LD,165,130,2,2,8,12,13,9,14,14
glu,0,3,2,LD,165,344,1,1,10,14,9,11,15,10
glu,0,3,2,LD,165,558,8,8,11,9,4,13,11,6
glu,0,3,2,LD,165,559,1,1,11,14,6,12,15,7
glu,0,3,2,LD,165,560,3,4,11,14,7,12,16,9
glu,0,3,2,LD,165,853,5,8,11,13,12,13,15,14
glu,0,3,2,LD,165,1161,9,12,13,9,2,15,11,5
glu,0,3,2,LD,165,1162,1,1,13,10,14,14,11,15
glu,0,3,2,LD,165,1167,3,4,13,13,4,14,15,6
glu,0,3,2,LD,165,1483,2,2,13,2,12,15,3,13
glu,0,3,2,LD,165,1484,3,3,12,3,12,15,4,13
glu,0,3,2,LD,165,1486,6,6,12,4,5,15,5,7
glu,0,3,2,LD,165,1491,7,16,13,9,13,15,11,17
glu,0,3,2,LD,165,1492,7,18,13,11,14,16,14,16
glu,0,3,2,LD,165,1496,1,1,14,14,10,15,15,11
glu,0,3,2,LD,165,1853,2,2,15,4,5,16,5,7
glu,0,3,2,LD,165,1862,1,1,15,9,15,16,10,16
glu,0,3,2,LD,165,1865,4,6,14,13,4,16,14,7
glu,0,3,2,LD,165,1868,8,16,14,14,9,18,16,11
glu,0,3,2,LD,165,2208,8,24,15,8,15,19,11,17
glu,0,3,2,LD,165,2216,2,2,16,15,9,17,17,10
glu,0,3,2,LD,165,2536,9,16,15,1,12,19,3,14
glu,0,3,2,LD,165,2550,1,1,17,13,5,18,14,6
glu,0,3,2,LD,165,2890,6,16,17,8,0,19,10,4
glu,0,3,2,LD,165,2900,4,8,18,12,13,20,14,15
glu,0,3,2,LD,165,2904,12,27,17,14,8,20,17,11
glu,0,3,2,LD,165,3226,2,2,19,12,15,21,13,16
glu,0,3,2,LD,165,3529,2,2,20,4,5,21,5,7
glu,0,3,2,LD,165,3535,6,8,20,7,15,22,9,17
glu,0,3,2,LD,165,3850,3,3,20,1,12,23,2,13
glu,0,3,2,LD,165,4472,1,1,23,5,15,24,6,16
glu,0,3,2,LD,165,4482,9,18,22,9,2,25,12,4
glu,0,3,2,LD,165,4485,12,24,22,12,3,25,14,7
glu,0,3,2,LD,165,4488,5,8,22,15,9,24,17,11
glu,0,3,2,LD,165,4756,2,2,24,6,1,26,7,2
glu,0,3,2,LD,165,4760,3,4,23,7,5,25,8,7
glu,0,3,2,LD,165,5060,8,36,24,13,6,27,16,10
glu,0,3,2,LD,165,5653,1,1,27,3,13,28,4,14
glu,0,3,2,LD,165,5659,6,12,27,6,14,29,8,17
glu,0,3,2,LD,165,5665,5,6,27,14,11,30,15,13
glu,0,3,2,LD,165,5964,5,8,28,7,5,32,9,6
glu,0,3,2,LD,165,5967,8,18,27,10,2,30,13,4
glu,0,3,2,LD,165,5976,2,2,28,16,7,29,17,9
glu,0,3,2,LD,165,6217,1,1,29,5,9,30,6,10
glu,0,3,2,LD,165,6221,15,36,28,12,5,32,15,8
glu,0,3,2,LD,165,6222,2,2,29,13,10,30,14,12
glu,0,3,2,LD,165,6354,3,4,30,8,4,32,10,5
glu,0,3,2,LD,165,6355,5,6,28,12,13,31,14,14
glu,0,3,2,LD,165,6461,1,1,31,3,13,32,4,14
glu,0,3,2,LD,165,6552,1,1,33,4,13,34,5,14
glu,0,3,2,LD,166,342,1,1,10,6,9,11,7,10
glu,0,3,2,LD,166,347,1,1,10,11,5,11,12,6
glu,0,3,2,LD,166,852,5,12,12,6,10,14,8,13
glu,0,3,2,LD,166,858,1,1,12,10,13,13,11,14
glu,0,3,2,LD,166,861,1,1,12,13,13,13,14,14
glu,0,3,2,LD,166,862,5,12,12,13,11,14,15,14
glu,0,3,2,LD,166,1169,13,36,12,7,3,15,11,6
glu,0,3,2,LD,166,1173,1,1,13,13,12,14,14,13
glu,0,3,2,LD,166,1500,3,4,14,13,5,15,15,7
glu,0,3,2,LD,166,1864,5,12,14,4,11,17,6,13
glu,0,3,2,LD,166,2210,4,8,15,3,4,17,5,6
glu,0,3,2,LD,166,2222,1,1,16,14,6,17,15,7
glu,0,3,2,LD,166,2224,6,8,16,14,14,18,16,16
glu,0,3,2,LD,166,2226,7,12,14,16,5,17,18,7
glu,0,3,2,LD,166,2228,5,8,15,17,9,17,19,11
glu,0,3,2,LD,166,2552,27,90,14,8,3,20,13,6
glu,0,3,2,LD,166,2892,3,4,17,3,8,19,4,10
glu,0,3,2,LD,166,2895,3,4,17,5,1,19,6,3
glu,0,3,2,LD,166,2902,4,4,17,8,15,19,10,16
glu,0,3,2,LD,166,2908,1,1,18,13,3,19,14,4
glu,0,3,2,LD,166,3221,7,18,18,2,7,21,4,10
glu,0,3,2,LD,166,3222,1,1,19,3,5,20,4,6
glu,0,3,2,LD,166,3241,5,8,19,17,8,21,19,10
glu,0,3,2,LD,166,3538,6,8,20,3,2,22,4,6
glu,0,3,2,LD,166,3546,8,24,20,8,3,24,11,5
glu,0,3,2,LD,166,3547,3,4,19,9,14,21,10,16
glu,0,3,2,LD,166,3556,1,1,20,17,6,21,18,7
glu,0,3,2,LD,166,3557,6,12,20,16,12,22,19,14
glu,0,3,2,LD,166,3856,6,18,20,2,8,23,4,11
glu,0,3,2,LD,166,3857,1,1,21,5,10,22,6,11
glu,0,3,2,LD,166,3860,4,8,21,7,14,23,9,16
glu,0,3,2,LD,166,3865,1,1,21,16,8,22,17,9
glu,0,3,2,LD,166,4168,8,24,21,2,9,24,6,11
glu,0,3,2,LD,166,4171,14,36,21,5,7,27,7,10
glu,0,3,2,LD,166,4172,7,16,22,5,0,24,9,2
glu,0,3,2,LD,166,4496,1,1,23,18,8,24,19,9
glu,0,3,2,LD,166,4762,3,4,24,6,14,26,7,16
glu,0,3,2,LD,166,4768,2,2,23,9,15,25,10,16
glu,0,3,2,LD,166,5053,4,6,24,3,9,27,4,11
glu,0,3,2,LD,166,5067,4,6,24,10,15,27,12,16
glu,0,3,2,LD,166,5074,4,6,25,18,11,28,19,13
glu,0,3,2,LD,166,5345,10,20,25,4,2,30,6,4
glu,0,3,2,LD,166,5346,11,16,26,2,6,28,6,8
glu,0,3,2,LD,166,5347,18,30,24,3,10,29,5,13
glu,0,3,2,LD,166,5348,8,24,25,4,1,29,6,4
glu,0,3,2,LD,166,5352,3,4,26,9,1,28,10,3
glu,0,3,2,LD,166,5353,1,1,26,11,15,27,12,16
glu,0,3,2,LD,166,5357,3,4,25,12,2,27,14,3
glu,0,3,2,LD,166,5361,2,2,26,17,12,27,19,13
glu,0,3,2,LD,166,5664,5,12,26,8,0,29,10,2
glu,0,3,2,LD,166,5669,3,4,27,15,14,28,17,16
glu,0,3,2,LD,166,5671,6,18,26,16,12,29,18,15
glu,0,3,2,LD,166,5675,1,1,27,18,10,28,19,11
glu,0,3,2,LD,166,5966,1,1,28,4,9,29,5,10
glu,0,3,2,LD,166,5968,5,6,27,5,7,30,6,9
glu,0,3,2,LD,166,5970,1,1,28,7,1,29,8,2
glu,0,3,2,LD,166,5980,4,4,28,13,3,30,15,4
glu,0,3,2,LD,166,5982,4,8,27,15,13,29,17,15
glu,0,3,2,LD,166,5987,3,4,27,16,8,29,18,9
glu,0,3,2,LD,166,6224,8,24,26,10,13,30,12,16
glu,0,3,2,LD,166,6360,7,12,29,14,11,32,16,13
glu,0,3,2,LD,166,6465,6,8,31,7,2,33,9,4
glu,0,3,2,LD,166,6526,4,6,32,6,11,33,8,14
glu,0,3,2,LD,166,6553,1,1,33,15,7,34,16,8
glu,0,3,2,LD,166,6572,2,2,36,6,5,37,8,6
glu,0,3,2,LD,167,850,15,36,11,1,3,15,4,6
glu,0,3,2,LD,167,851,10,36,11,3,5,14,6,9
glu,0,3,2,LD,167,854,7,12,10,7,6,13,9,8
glu,0,3,2,LD,167,855,10,27,11,6,9,14,9,12
glu,0,3,2,LD,167,1164,3,4,13,6,0,14,8,2
glu,0,3,2,LD,167,1165,3,4,12,6,10,14,7,12
glu,0,3,2,LD,167,1168,5,8,13,7,11,15,9,13
glu,0,3,2,LD,167,1488,4,6,14,1,3,16,4,4
glu,0,3,2,LD,167,1489,5,12,13,1,8,16,3,10
glu,0,3,2,LD,167,1860,3,4,15,1,3,17,2,5
glu,0,3,2,LD,167,1866,5,6,15,7,11,16,10,13
glu,0,3,2,LD,167,2203,13,27,14,0,6,17,3,9
glu,0,3,2,LD,167,2547,2,2,17,4,11,18,5,13
glu,0,3,2,LD,167,2554,3,4,17,10,6,19,11,8
glu,0,3,2,LD,167,2555,15,30,14,10,8,19,12,11
glu,0,3,2,LD,167,2889,14,24,17,0,6,21,2,9
glu,0,3,2,LD,167,2891,2,2,18,2,1,19,4,2
glu,0,3,2,LD,167,2905,1,1,18,9,12,19,10,13
glu,0,3,2,LD,167,3225,6,18,19,4,12,22,7,14
glu,0,3,2,LD,167,3227,6,8,18,6,13,22,8,14
glu,0,3,2,LD,167,3541,2,2,20,6,12,21,8,13
glu,0,3,2,LD,167,3854,5,8,21,0,6,23,2,8
glu,0,3,2,LD,167,3858,11,15,17,5,7,22,6,10
glu,0,3,2,LD,167,4175,4,8,22,10,6,24,12,8
glu,0,3,2,LD,167,4486,45,126,15,5,7,29,8,10
glu,0,3,2,LD,167,4766,4,6,24,6,12,25,9,14
glu,0,3,2,LD,167,4772,4,6,23,11,10,26,12,12
glu,0,3,2,LD,167,5052,1,1,25,0,6,26,1,7
glu,0,3,2,LD,167,5055,8,8,25,3,10,27,5,12
glu,0,3,2,LD,167,5061,7,8,25,7,8,29,8,10
glu,0,3,2,LD,167,5068,2,2,25,10,6,26,12,7
glu,0,3,2,LD,167,5354,9,24,25,10,6,29,12,9
glu,0,3,2,LD,167,5963,11,30,25,0,6,30,3,8
glu,0,3,2,LD,167,5969,3,4,28,4,10,29,6,12
glu,0,3,2,LD,167,5977,7,12,28,10,7,30,12,10
glu,0,3,2,LD,167,6464,2,2,31,3,9,32,4,11
glu,0,3,2,LD,168,49,1,1,6,4,6,7,5,7
glu,0,3,2,LD,168,198,2,2,9,5,4,10,7,5
glu,0,3,2,LD,168,343,1,1,10,4,8,11,5,9
glu,0,3,2,LD,168,345,1,1,10,7,7,11,8,8
glu,0,3,2,LD,168,346,1,1,10,7,10,11,8,11
glu,0,3,2,LD,168,860,3,4,11,9,8,13,10,10
glu,0,3,2,LD,168,1166,12,27,12,2,4,15,5,7
glu,0,3,2,LD,168,1493,6,16,14,1,4,16,5,6
glu,0,3,2,LD,168,1494,13,32,13,2,7,17,6,9
glu,0,3,2,LD,168,1503,4,4,14,11,3,16,12,5
glu,0,3,2,LD,168,1867,1,1,15,5,11,16,6,12
glu,0,3,2,LD,168,2211,2,2,16,1,5,17,2,7
glu,0,3,2,LD,168,2215,8,36,15,2,3,18,6,6
glu,0,3,2,LD,168,2219,7,12,15,7,0,18,9,2
glu,0,3,2,LD,168,2225,9,12,15,11,6,18,13,8
glu,0,3,2,LD,168,2548,10,18,16,1,2,19,3,5
glu,0,3,2,LD,168,2898,5,8,17,3,0,19,5,2
glu,0,3,2,LD,168,2907,9,18,18,6,10,21,8,13
glu,0,3,2,LD,168,3230,2,2,19,4,3,20,5,5
glu,0,3,2,LD,168,3539,6,36,19,0,6,22,3,10
glu,0,3,2,LD,168,3540,3,3,20,2,1,21,3,4
glu,0,3,2,LD,168,3543,2,2,20,4,0,22,5,1
glu,0,3,2,LD,168,3548,3,4,20,6,11,22,7,13
glu,0,3,2,LD,168,3550,2,2,20,7,12,22,8,13
glu,0,3,2,LD,168,4173,8,8,21,4,7,23,6,9
glu,0,3,2,LD,168,4176,1,1,22,7,0,23,8,1
glu,0,3,2,LD,168,4763,12,18,24,2,1,27,5,3
glu,0,3,2,LD,168,4770,3,3,24,6,11,25,9,12
glu,0,3,2,LD,168,4776,1,1,24,12,6,25,13,7
glu,0,3,2,LD,168,5056,4,4,25,1,5,27,2,7
glu,0,3,2,LD,168,5058,5,8,25,2,6,27,3,10
glu,0,3,2,LD,168,5062,4,6,25,4,6,26,6,9
glu,0,3,2,LD,168,5064,4,4,25,5,11,27,7,12
glu,0,3,2,LD,168,5069,4,4,25,8,0,27,9,2
glu,0,3,2,LD,168,5350,1,1,26,5,0,27,6,1
glu,0,3,2,LD,168,5971,6,12,28,4,6,31,6,8
glu,0,3,2,LD,168,6220,1,1,29,2,7,30,3,8
glu,0,3,2,LD,168,6223,3,3,28,5,7,31,6,8
glu,0,3,2,LD,168,6356,2,2,30,3,2,32,4,3
glu,0,3,2,LD,168,6358,7,12,29,10,3,31,12,6
glu,0,3,2,LD,169,131,1,1,8,10,2,9,11,3
glu,0,3,2,LD,169,564,1,1,11,11,6,12,12,7
glu,0,3,2,LD,169,565,4,8,11,12,10,13,14,12
glu,0,3,2,LD,169,856,1,1,12,5,6,13,6,7
glu,0,3,2,LD,169,857,10,48,11,6,1,15,9,5
glu,0,3,2,LD,169,864,5,8,12,12,10,14,14,12
glu,0,3,2,LD,169,1163,2,2,13,2,8,14,3,10
glu,0,3,2,LD,169,1171,3,4,13,5,11,14,7,13
glu,0,3,2,LD,169,1172,1,1,13,9,4,14,10,5
glu,0,3,2,LD,169,1178,15,72,11,11,5,17,15,8
glu,0,3,2,LD,169,1501,1,1,14,10,13,15,11,14
glu,0,3,2,LD,169,1873,5,8,14,10,1,16,12,3
glu,0,3,2,LD,169,2213,4,8,15,2,10,17,4,12
glu,0,3,2,LD,169,2218,5,6,16,5,0,17,8,2
glu,0,3,2,LD,169,2220,1,1,16,7,3,17,8,4
glu,0,3,2,LD,169,2231,1,1,16,14,4,17,15,5
glu,0,3,2,LD,169,2549,1,1,17,2,9,18,3,10
glu,0,3,2,LD,169,2558,4,8,17,9,1,19,11,3
glu,0,3,2,LD,169,2559,3,4,16,9,14,18,11,15
glu,0,3,2,LD,169,2897,4,4,17,2,1,19,3,3
glu,0,3,2,LD,169,2901,1,1,18,5,1,19,6,2
glu,0,3,2,LD,169,2906,11,18,17,5,3,20,8,5
glu,0,3,2,LD,169,3224,1,1,19,1,6,20,2,7
glu,0,3,2,LD,169,3228,13,24,17,2,9,21,4,12
glu,0,3,2,LD,169,3231,6,16,19,4,0,23,6,2
glu,0,3,2,LD,169,3234,4,6,18,9,0,21,10,2
glu,0,3,2,LD,169,3239,5,12,18,13,4,20,15,7
glu,0,3,2,LD,169,3240,2,2,19,13,11,20,15,12
glu,0,3,2,LD,169,3542,6,8,20,3,11,24,5,12
glu,0,3,2,LD,169,3552,1,1,20,8,14,21,9,15
glu,0,3,2,LD,169,3555,3,4,19,9,1,21,11,2
glu,0,3,2,LD,169,3558,8,12,19,13,11,22,15,13
glu,0,3,2,LD,169,3859,2,2,21,3,1,22,4,3
glu,0,3,2,LD,169,3864,4,6,20,12,14,23,13,16
glu,0,3,2,LD,169,3866,1,1,21,13,11,22,14,12
glu,0,3,2,LD,169,4177,3,4,21,9,3,23,11,4
glu,0,3,2,LD,169,4180,2,2,22,13,5,24,14,6
glu,0,3,2,LD,169,4182,6,8,22,13,5,24,15,7
glu,0,3,2,LD,169,4484,2,2,23,2,9,24,3,11
glu,0,3,2,LD,169,4489,1,1,23,6,3,24,7,4
glu,0,3,2,LD,169,4764,10,24,23,2,9,27,4,12
glu,0,3,2,LD,169,4765,8,12,24,4,0,26,6,3
glu,0,3,2,LD,169,4773,10,36,24,9,1,27,13,4
glu,0,3,2,LD,169,4774,1,1,24,9,14,25,10,15
glu,0,3,2,LD,169,5066,2,2,25,5,0,26,7,1
glu,0,3,2,LD,169,5666,3,4,27,5,0,28,7,2
glu,0,3,2,LD,169,5670,4,6,26,12,13,29,14,14
glu,0,3,2,LD,169,5674,11,24,25,13,4,29,15,7
glu,0,3,2,LD,169,5974,12,27,27,5,0,30,8,3
glu,0,3,2,LD,169,5983,1,1,28,12,3,29,13,4
glu,0,3,2,LD,169,6467,4,4,31,12,4,33,14,5
glu,0,3,2,LD,169,6468,2,2,31,12,9,32,14,10
glu,0,3,2,LD,169,6527,2,2,32,5,1,33,7,2
glu,0,3,2,LD,169,6528,1,1,32,6,0,33,7,1
glu,0,3,2,LD,170,859,3,4,11,5,5,13,6,7
glu,0,3,2,LD,170,863,1,1,12,11,7,13,12,8
glu,0,3,2,LD,170,865,2,2,12,11,5,13,13,6
glu,0,3,2,LD,170,1170,25,80,11,2,3,16,6,7
glu,0,3,2,LD,170,1174,9,12,12,8,1,15,10,3
glu,0,3,2,LD,170,1497,14,24,14,2,9,17,6,11
glu,0,3,2,LD,170,1505,11,16,12,12,7,16,14,9
glu,0,3,2,LD,170,1875,5,9,14,9,9,17,10,12
glu,0,3,2,LD,170,2217,9,24,16,2,3,18,6,6
glu,0,3,2,LD,170,2223,1,1,16,9,1,17,10,2
glu,0,3,2,LD,170,2227,3,4,16,10,11,18,12,12
glu,0,3,2,LD,170,2234,3,3,16,14,5,19,15,6
glu,0,3,2,LD,170,2551,3,4,17,1,3,18,3,5
glu,0,3,2,LD,170,2561,6,8,16,9,1,20,11,2
glu,0,3,2,LD,170,2899,8,16,18,1,6,20,3,10
glu,0,3,2,LD,170,2914,2,2,18,13,3,19,14,5
glu,0,3,2,LD,170,3232,2,2,19,4,5,21,5,6
glu,0,3,2,LD,170,3236,4,8,18,8,0,20,10,2
glu,0,3,2,LD,170,3238,6,6,19,12,8,20,14,11
glu,0,3,2,LD,170,3544,6,9,20,2,9,23,5,10
glu,0,3,2,LD,170,4174,11,36,21,3,5,27,6,7
glu,0,3,2,LD,170,4183,6,12,22,13,7,24,15,10
glu,0,3,2,LD,170,4483,3,4,22,0,7,24,1,9
glu,0,3,2,LD,170,4492,8,12,22,7,11,24,10,13
glu,0,3,2,LD,170,4497,1,1,23,13,9,24,14,10
glu,0,3,2,LD,170,4767,2,2,24,3,2,25,4,4
glu,0,3,2,LD,170,4779,3,4,23,11,1,25,12,3
glu,0,3,2,LD,170,4780,1,1,24,12,8,25,13,9
glu,0,3,2,LD,170,4781,2,2,24,12,10,25,13,12
glu,0,3,2,LD,170,4783,3,4,24,13,5,25,15,7
glu,0,3,2,LD,170,5071,3,4,25,7,1,26,9,3
glu,0,3,2,LD,170,5075,2,2,25,12,10,26,14,11
glu,0,3,2,LD,170,5349,2,2,26,2,9,28,3,10
glu,0,3,2,LD,170,5351,5,6,25,3,2,28,4,4
glu,0,3,2,LD,170,5356,1,1,26,7,12,27,8,13
glu,0,3,2,LD,170,5364,3,4,26,13,5,27,15,7
glu,0,3,2,LD,170,5663,6,12,27,2,6,29,4,9
glu,0,3,2,LD,170,5673,1,1,27,12,8,28,13,9
glu,0,3,2,LD,170,5676,2,2,26,13,5,28,14,6
glu,0,3,2,LD,170,5677,5,12,26,13,5,28,15,8
glu,0,3,2,LD,170,5973,1,1,28,3,4,29,4,5
glu,0,3,2,LD,170,5979,2,2,28,7,1,29,8,3
glu,0,3,2,LD,171,348,2,2,10,6,7,11,7,9
glu,0,3,2,LD,171,351,2,2,9,11,9,11,12,10
glu,0,3,2,LD,171,353,5,6,10,14,13,11,16,16
glu,0,3,2,LD,171,561,4,4,11,3,10,12,5,12
glu,0,3,2,LD,171,562,7,18,10,6,6,13,8,9
glu,0,3,2,LD,171,563,1,1,11,7,15,12,8,16
glu,0,3,2,LD,171,1175,1,1,13,7,12,14,8,13
glu,0,3,2,LD,171,1183,1,1,13,14,9,14,15,10
glu,0,3,2,LD,171,1185,7,18,12,14,4,14,17,7
glu,0,3,2,LD,171,1187,3,4,12,18,13,14,20,14
glu,0,3,2,LD,171,1498,5,8,13,3,6,15,5,8
glu,0,3,2,LD,171,1502,7,27,13,5,16,16,8,19
glu,0,3,2,LD,171,1509,7,8,13,14,3,15,16,5
glu,0,3,2,LD,171,1510,13,32,12,13,14,16,15,18
glu,0,3,2,LD,171,1516,5,6,14,19,4,15,21,7
glu,0,3,2,LD,171,1869,8,24,14,2,8,18,5,10
glu,0,3,2,LD,171,1870,3,4,14,4,14,16,5,16
glu,0,3,2,LD,171,1872,2,2,15,6,16,16,7,18
glu,0,3,2,LD,171,2236,2,2,16,13,1,17,14,3
glu,0,3,2,LD,171,2237,10,27,15,12,16,18,15,19
glu,0,3,2,LD,171,2241,2,2,16,17,15,17,18,17
glu,0,3,2,LD,171,2553,1,1,17,2,13,18,3,14
glu,0,3,2,LD,171,2556,1,1,17,4,7,18,5,8
glu,0,3,2,LD,171,2569,3,4,16,20,8,18,21,10
glu,0,3,2,LD,171,2903,1,1,18,2,9,19,3,10
glu,0,3,2,LD,171,2909,2,2,17,6,3,19,7,4
glu,0,3,2,LD,171,2911,4,8,18,9,4,20,11,6
glu,0,3,2,LD,171,2916,13,27,16,13,2,19,16,5
glu,0,3,2,LD,171,2919,1,1,18,17,16,19,18,17
glu,0,3,2,LD,171,3235,15,24,18,4,17,20,8,20
glu,0,3,2,LD,171,3549,11,18,19,2,6,22,4,9
glu,0,3,2,LD,171,3553,3,4,20,6,1,21,8,3
glu,0,3,2,LD,171,3559,12,16,19,11,0,23,13,2
glu,0,3,2,LD,171,3861,1,1,21,5,3,22,6,4
glu,0,3,2,LD,171,3862,2,2,21,6,19,23,7,20
glu,0,3,2,LD,171,3874,8,18,19,17,3,22,19,6
glu,0,3,2,LD,171,4181,3,4,22,9,5,24,11,6
glu,0,3,2,LD,171,4493,2,2,23,7,19,25,8,20
glu,0,3,2,LD,171,4503,9,12,22,13,18,25,15,20
glu,0,3,2,LD,171,4505,4,4,23,16,2,24,18,4
glu,0,3,2,LD,171,4506,3,4,23,16,16,25,17,18
glu,0,3,2,LD,171,4507,9,12,21,18,13,24,20,15
glu,0,3,2,LD,171,4771,3,4,24,2,6,25,4,8
glu,0,3,2,LD,171,4777,2,2,23,9,5,25,10,6
glu,0,3,2,LD,171,4782,1,1,24,11,6,25,12,7
glu,0,3,2,LD,171,5065,2,2,25,2,10,27,3,11
glu,0,3,2,LD,171,5070,1,1,25,5,3,26,6,4
glu,0,3,2,LD,171,5073,11,36,24,6,1,27,10,4
glu,0,3,2,LD,171,5077,4,8,25,15,17,27,17,19
glu,0,3,2,LD,171,5079,8,27,24,15,10,27,18,13
glu,0,3,2,LD,171,5358,5,8,25,5,17,27,7,19
glu,0,3,2,LD,171,5365,8,18,26,12,0,29,15,2
glu,0,3,2,LD,171,5369,6,12,26,15,1,28,18,3
glu,0,3,2,LD,171,5372,10,18,26,17,4,28,20,7
glu,0,3,2,LD,171,5373,2,2,26,18,14,27,19,16
glu,0,3,2,LD,171,5683,4,8,27,18,13,29,20,15
glu,0,3,2,LD,171,5975,3,4,27,3,6,29,4,8
glu,0,3,2,LD,171,5981,4,8,27,6,19,29,8,21
glu,0,3,2,LD,171,5984,2,2,28,9,4,29,10,6
glu,0,3,2,LD,171,5990,2,2,28,13,2,30,14,3
glu,0,3,2,LD,171,5991,1,1,28,13,8,29,14,9
glu,0,3,2,LD,171,5994,4,6,28,16,8,31,18,9
glu,0,3,2,LD,171,5995,1,1,28,16,11,29,17,12
glu,0,3,2,LD,171,6225,5,6,29,6,2,30,9,4
glu,0,3,2,LD,171,6229,6,8,28,12,18,30,14,20
glu,0,3,2,LD,171,6357,1,1,30,5,5,31,6,6
glu,0,3,2,LD,171,6359,7,8,30,6,6,32,8,8
glu,0,3,2,LD,171,6361,1,1,30,14,12,31,15,13
glu,0,3,2,LD,171,6466,2,2,31,9,2,32,10,4
glu,0,3,2,LD,172,349,5,6,9,7,3,11,8,6
