experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,134,156,1,1,0,10,11,1,11,12
glu,50,3,0,golgi,134,157,2,2,0,11,8,1,13,9
glu,50,3,0,golgi,134,343,2,2,1,0,2,3,1,3
glu,50,3,0,golgi,134,466,6,12,2,4,13,5,6,15
glu,50,3,0,golgi,134,599,61,240,0,0,2,8,5,8
glu,50,3,0,golgi,134,898,1,1,6,1,6,7,2,7
glu,50,3,0,golgi,134,1214,2,2,8,0,1,9,1,3
glu,50,3,0,golgi,134,1218,2,2,7,8,0,9,9,1
glu,50,3,0,golgi,134,1368,9,20,7,0,8,12,2,10
glu,50,3,0,golgi,134,1534,25,54,7,10,10,13,13,13
glu,50,3,0,golgi,134,1676,17,36,8,4,0,14,7,2
glu,50,3,0,golgi,134,1981,5,8,13,1,14,15,3,16
glu,50,3,0,golgi,134,2138,3,4,13,12,6,15,13,8
glu,50,3,0,golgi,134,2281,16,60,13,0,2,17,5,5
glu,50,3,0,golgi,134,2282,7,18,14,11,6,17,13,9
glu,50,3,0,golgi,134,2895,66,308,15,0,2,26,7,6
glu,50,3,0,golgi,134,2896,11,27,18,2,13,21,5,16
glu,50,3,0,golgi,134,3158,9,27,20,1,13,23,4,16
glu,50,3,0,golgi,134,3161,1,1,21,7,5,22,8,6
glu,50,3,0,golgi,134,3271,14,36,22,1,11,26,4,14
glu,50,3,0,golgi,134,3595,1,1,26,5,2,27,6,3
glu,50,3,0,golgi,135,152,3,4,0,4,15,1,6,17
glu,50,3,0,golgi,135,159,11,30,0,17,5,3,19,10
glu,50,3,0,golgi,135,160,3,4,0,18,11,1,20,13
glu,50,3,0,golgi,135,255,5,8,1,7,2,3,9,4
glu,50,3,0,golgi,135,344,1,1,2,5,15,3,6,16
glu,50,3,0,golgi,135,345,53,140,0,10,12,7,14,17
glu,50,3,0,golgi,135,465,5,6,2,3,7,4,4,10
glu,50,3,0,golgi,135,470,34,112,0,7,13,7,11,17
glu,50,3,0,golgi,135,600,3,4,4,3,14,5,5,16
glu,50,3,0,golgi,135,760,19,36,2,15,10,6,18,13
glu,50,3,0,golgi,135,899,31,96,4,15,11,12,19,14
glu,50,3,0,golgi,135,1048,7,16,6,16,15,10,18,17
glu,50,3,0,golgi,135,1675,72,126,2,1,7,16,4,10
glu,50,3,0,golgi,135,1677,98,220,6,4,14,17,9,18
glu,50,3,0,golgi,135,1682,5,6,10,17,11,13,19,12
glu,50,3,0,golgi,135,1818,2,2,12,11,16,13,12,18
glu,50,3,0,golgi,135,2135,13,18,14,3,15,17,5,18
glu,50,3,0,golgi,135,2140,9,20,12,16,15,17,18,17
glu,50,3,0,golgi,135,2141,1,1,14,18,8,15,19,9
glu,50,3,0,golgi,135,2285,9,24,13,13,17,17,16,19
glu,50,3,0,golgi,135,2605,7,12,16,18,8,19,20,10
glu,50,3,0,golgi,135,2758,3,4,18,18,8,20,20,9
glu,50,3,0,golgi,135,2904,2,2,18,17,16,20,18,17
glu,50,3,0,golgi,135,3164,48,120,16,10,13,26,13,17
glu,50,3,0,golgi,135,3169,7,12,20,17,8,23,19,10
glu,50,3,0,golgi,135,3273,1,1,22,16,10,23,17,11
glu,50,3,0,golgi,135,3356,1,1,23,5,7,24,6,8
glu,50,3,0,golgi,135,3524,1,1,25,4,7,26,5,8
glu,50,3,0,golgi,136,257,2,2,1,8,1,2,10,2
glu,50,3,0,golgi,136,347,4,4,2,10,3,3,12,5
glu,50,3,0,golgi,136,1371,43,96,5,2,11,13,5,15
glu,50,3,0,golgi,136,1537,47,144,6,9,7,15,13,11
glu,50,3,0,golgi,136,1679,5,8,11,3,12,13,5,14
glu,50,3,0,golgi,136,1985,16,27,13,3,12,16,6,15
glu,50,3,0,golgi,136,2137,18,36,13,1,4,16,5,7
glu,50,3,0,golgi,136,2452,8,12,15,10,7,18,12,9
glu,50,3,0,golgi,136,2599,48,176,11,0,3,22,4,7
glu,50,3,0,golgi,136,2600,1,1,17,8,0,18,9,1
glu,50,3,0,golgi,136,2603,5,8,16,10,1,18,12,3
glu,50,3,0,golgi,136,3162,2,2,21,1,6,22,2,8
glu,50,3,0,golgi,136,3357,28,80,21,1,5,26,5,9
glu,50,3,0,golgi,136,3358,1,1,23,8,10,24,9,11
glu,50,3,0,golgi,136,3359,42,90,17,10,6,27,13,9
glu,50,3,0,golgi,136,3447,5,12,23,3,3,25,5,6
glu,50,3,0,golgi,136,3596,5,6,25,2,5,28,3,7
glu,50,3,0,golgi,136,3599,2,2,26,10,7,28,11,8
glu,50,3,0,golgi,137,1045,10,36,6,6,0,10,9,3
glu,50,3,0,golgi,137,1220,1,1,8,3,1,9,4,2
glu,50,3,0,golgi,137,1221,2,2,8,6,1,9,7,3
glu,50,3,0,golgi,137,1222,82,264,1,4,4,12,10,8
glu,50,3,0,golgi,137,1535,10,20,9,2,4,14,4,6
glu,50,3,0,golgi,137,1680,8,12,10,7,1,13,9,3
glu,50,3,0,golgi,137,1819,4,8,11,6,0,13,8,2
glu,50,3,0,golgi,137,1986,39,168,8,6,3,15,10,9
glu,50,3,0,golgi,137,2139,32,81,13,7,4,22,10,7
glu,50,3,0,golgi,137,2286,33,60,15,6,5,20,9,9
glu,50,3,0,golgi,138,346,10,24,2,3,8,4,6,12
glu,50,3,0,golgi,138,349,6,8,0,7,5,4,8,7
glu,50,3,0,golgi,138,602,28,108,0,3,1,9,7,4
glu,50,3,0,golgi,138,761,20,60,3,5,4,8,8,8
glu,50,3,0,golgi,138,1047,18,36,6,4,6,10,7,9
glu,50,3,0,golgi,138,1223,11,27,7,4,10,10,7,13
glu,50,3,0,golgi,138,1539,6,18,9,7,1,12,9,4
glu,50,3,0,golgi,138,1820,35,81,8,3,11,17,6,14
glu,50,3,0,golgi,138,1821,20,36,10,5,2,14,8,5
glu,50,3,0,golgi,138,2288,14,24,14,5,2,17,9,4
glu,50,3,0,golgi,138,2606,30,84,12,6,1,19,10,4
glu,50,3,0,golgi,138,2902,6,12,18,3,9,21,5,11
glu,50,3,0,golgi,138,3166,5,8,21,2,9,23,4,11
glu,50,3,0,golgi,138,3168,64,144,16,4,1,25,8,5
glu,50,3,0,golgi,138,3597,1,1,26,2,5,27,3,6
glu,50,3,0,golgi,138,3598,2,2,26,5,9,27,7,10
glu,50,3,0,golgi,139,158,3,3,0,5,14,1,6,17
glu,50,3,0,golgi,139,164,3,4,0,10,1,1,12,3
glu,50,3,0,golgi,139,256,1,1,1,2,7,2,3,8
glu,50,3,0,golgi,139,259,3,4,1,12,9,3,14,10
glu,50,3,0,golgi,139,348,7,8,2,5,3,4,7,5
glu,50,3,0,golgi,139,350,1,1,2,11,4,3,12,5
glu,50,3,0,golgi,139,603,3,4,4,5,14,6,6,16
glu,50,3,0,golgi,139,1044,19,48,2,3,1,10,5,4
glu,50,3,0,golgi,139,1050,3,4,7,8,12,9,10,13
glu,50,3,0,golgi,139,1536,15,24,9,3,12,13,5,15
glu,50,3,0,golgi,139,1685,5,12,11,13,8,14,15,10
glu,50,3,0,golgi,139,2142,18,48,12,6,12,16,9,16
glu,50,3,0,golgi,139,2283,16,30,13,0,7,18,2,10
glu,50,3,0,golgi,139,2284,9,10,13,3,12,18,4,14
glu,50,3,0,golgi,139,2287,2,2,14,5,2,16,6,3
glu,50,3,0,golgi,139,2289,20,63,13,5,11,20,8,14
glu,50,3,0,golgi,139,2601,1,1,17,3,13,18,4,14
glu,50,3,0,golgi,139,2607,2,2,17,10,2,19,11,3
glu,50,3,0,golgi,139,2757,2,2,18,3,13,20,4,14
glu,50,3,0,golgi,139,2759,23,48,14,7,16,22,10,18
glu,50,3,0,golgi,139,2761,9,24,17,10,2,21,12,5
glu,50,3,0,golgi,139,3024,22,36,19,5,11,25,8,13
glu,50,3,0,golgi,139,3025,1,1,20,6,4,21,7,5
glu,50,3,0,golgi,139,3165,7,18,21,1,8,23,4,11
glu,50,3,0,golgi,139,3274,2,2,22,10,3,24,11,4
glu,50,3,0,golgi,139,3276,2,2,22,11,10,24,12,11
glu,50,3,0,golgi,140,161,3,3,0,3,3,1,6,4
glu,50,3,0,golgi,140,162,4,6,0,4,6,1,7,8
glu,50,3,0,golgi,140,472,32,96,1,4,5,7,8,9
glu,50,3,0,golgi,140,762,2,2,5,2,3,6,4,4
glu,50,3,0,golgi,140,1372,11,12,8,0,5,11,2,7
glu,50,3,0,golgi,140,1681,6,12,11,1,3,13,4,5
glu,50,3,0,golgi,140,1683,13,45,9,5,9,14,8,12
glu,50,3,0,golgi,140,2291,21,48,12,4,12,18,8,14
glu,50,3,0,golgi,140,2454,26,72,12,1,6,18,4,10
glu,50,3,0,golgi,140,2455,2,2,15,2,13,17,3,14
glu,50,3,0,golgi,140,2602,24,45,15,0,3,20,3,6
glu,50,3,0,golgi,140,2903,12,18,18,1,7,20,4,10
glu,50,3,0,golgi,140,2904,2,2,18,2,3,20,3,4
glu,50,3,0,golgi,140,3167,52,150,20,0,7,26,5,12
glu,50,3,0,golgi,140,3526,2,2,25,1,6,26,2,8
glu,50,3,0,golgi,140,3527,8,24,24,3,3,27,7,5
glu,50,3,0,golgi,141,901,10,24,4,7,10,8,9,13
glu,50,3,0,golgi,141,1052,5,8,7,8,6,9,10,8
glu,50,3,0,golgi,141,1538,46,128,4,2,7,12,6,11
glu,50,3,0,golgi,141,1822,21,48,11,4,6,15,7,10
glu,50,3,0,golgi,141,1992,16,36,12,13,11,16,16,14
glu,50,3,0,golgi,141,2143,9,30,11,6,10,16,9,12
glu,50,3,0,golgi,141,2456,32,60,13,10,3,18,14,6
glu,50,3,0,golgi,141,3027,39,100,18,8,3,23,13,7
glu,50,3,0,golgi,141,3170,37,100,21,7,2,26,12,6
glu,50,3,0,golgi,142,258,1,1,1,1,5,2,2,6
glu,50,3,0,golgi,142,473,25,84,1,5,3,8,8,7
glu,50,3,0,golgi,142,474,37,105,0,6,0,7,9,5
glu,50,3,0,golgi,142,604,2,2,4,2,2,5,3,4
glu,50,3,0,golgi,142,605,13,18,4,8,0,7,10,3
glu,50,3,0,golgi,142,900,9,16,4,2,2,8,4,4
glu,50,3,0,golgi,142,1046,10,16,5,0,6,9,2,8
glu,50,3,0,golgi,142,1051,24,80,6,5,1,11,9,5
glu,50,3,0,golgi,142,1224,22,54,7,1,1,13,4,4
glu,50,3,0,golgi,142,1226,1,1,8,12,4,9,13,5
glu,50,3,0,golgi,142,1373,3,4,9,0,7,11,1,9
glu,50,3,0,golgi,142,1376,8,8,9,8,7,11,10,9
glu,50,3,0,golgi,142,1824,5,12,11,9,0,13,12,2
glu,50,3,0,golgi,142,1825,1,1,12,12,3,13,13,4
glu,50,3,0,golgi,142,1987,11,24,11,0,7,15,2,10
glu,50,3,0,golgi,142,1988,5,6,12,3,2,14,6,3
glu,50,3,0,golgi,142,2292,24,48,12,3,1,18,7,3
glu,50,3,0,golgi,142,2294,6,18,14,7,9,17,9,12
glu,50,3,0,golgi,142,2295,20,36,13,9,0,19,12,2
glu,50,3,0,golgi,142,2296,9,12,15,12,2,18,14,4
glu,50,3,0,golgi,142,2453,20,36,15,0,7,19,3,10
glu,50,3,0,golgi,142,2762,2,2,18,8,8,20,9,9
glu,50,3,0,golgi,142,3275,6,12,22,6,7,24,9,9
glu,50,3,0,golgi,142,3448,14,36,22,0,4,26,3,7
glu,50,3,0,golgi,142,3449,1,1,24,4,2,25,5,3
glu,50,3,0,golgi,142,3529,1,1,25,5,1,26,6,2
glu,50,3,0,golgi,142,3600,2,2,26,10,5,27,11,7
glu,50,3,0,golgi,142,3623,2,2,27,7,1,28,9,2
glu,50,3,0,golgi,143,163,4,6,0,2,2,1,4,5
glu,50,3,0,golgi,143,165,1,1,0,6,8,1,7,9
glu,50,3,0,golgi,143,168,2,2,0,12,6,1,14,7
glu,50,3,0,golgi,143,475,3,3,3,6,1,4,7,4
glu,50,3,0,golgi,143,902,11,16,5,13,7,9,15,9
glu,50,3,0,golgi,143,1225,17,45,7,1,6,12,4,9
glu,50,3,0,golgi,143,1374,61,195,3,4,0,16,9,3
glu,50,3,0,golgi,143,1540,4,8,9,11,1,11,13,3
glu,50,3,0,golgi,143,1541,5,6,9,13,7,12,15,8
glu,50,3,0,golgi,143,1687,3,4,10,11,10,12,12,12
glu,50,3,0,golgi,143,1688,1,1,11,13,6,12,14,7
glu,50,3,0,golgi,143,1989,9,16,11,5,9,15,7,11
glu,50,3,0,golgi,143,1990,7,8,13,9,1,15,11,3
glu,50,3,0,golgi,143,1994,8,12,12,13,4,15,15,6
glu,50,3,0,golgi,143,2290,23,54,12,1,6,18,4,9
glu,50,3,0,golgi,143,2293,11,20,14,5,9,19,7,11
glu,50,3,0,golgi,143,2457,8,12,14,9,1,17,11,3
glu,50,3,0,golgi,143,2608,24,72,14,9,1,20,13,4
glu,50,3,0,golgi,143,2760,21,45,14,2,1,19,5,4
glu,50,3,0,golgi,143,2763,55,90,13,9,9,23,12,12
glu,50,3,0,golgi,143,2905,22,36,18,2,1,24,4,4
glu,50,3,0,golgi,143,3026,8,24,18,6,7,21,8,11
glu,50,3,0,golgi,143,3360,12,27,22,3,5,25,6,8
glu,50,3,0,golgi,143,3450,5,8,23,9,9,25,11,11
glu,50,3,0,golgi,143,3528,14,45,23,2,2,28,5,5
glu,50,3,0,golgi,145,167,3,4,0,6,14,1,8,16
glu,50,3,0,golgi,145,352,1,1,2,11,7,3,12,8
glu,50,3,0,golgi,145,764,2,2,4,10,11,6,11,12
glu,50,3,0,golgi,145,1053,6,12,5,1,5,8,3,7
glu,50,3,0,golgi,145,1055,2,2,7,10,5,8,11,7
glu,50,3,0,golgi,145,1058,12,27,6,11,9,9,14,12
glu,50,3,0,golgi,145,1230,3,4,7,10,5,9,12,6
glu,50,3,0,golgi,145,1375,13,20,7,1,4,12,3,6
glu,50,3,0,golgi,145,1379,4,6,8,11,4,11,12,6
glu,50,3,0,golgi,145,1381,1,1,9,12,8,10,13,9
glu,50,3,0,golgi,145,1546,2,2,10,12,9,11,13,11
glu,50,3,0,golgi,145,1684,2,2,11,1,7,13,2,8
glu,50,3,0,golgi,145,1692,7,16,10,12,9,14,14,11
glu,50,3,0,golgi,145,1823,6,8,11,1,5,13,3,7
glu,50,3,0,golgi,145,1828,1,1,12,10,3,13,11,4
glu,50,3,0,golgi,145,1991,5,12,12,4,0,15,6,2
glu,50,3,0,golgi,145,1996,1,1,13,9,3,14,10,4
glu,50,3,0,golgi,145,3028,15,36,19,6,11,23,9,14
glu,50,3,0,golgi,145,3031,13,24,18,11,5,22,14,7
glu,50,3,0,golgi,145,3278,1,1,22,9,4,23,10,5
glu,50,3,0,golgi,145,3451,2,2,24,9,11,26,10,12
glu,50,3,0,golgi,145,3532,2,2,25,14,6,27,15,7
glu,50,3,0,golgi,146,166,1,1,0,0,9,1,1,10
glu,50,3,0,golgi,146,171,1,1,0,10,10,1,11,11
glu,50,3,0,golgi,146,353,1,1,2,9,1,3,10,2
glu,50,3,0,golgi,146,355,15,45,0,11,2,5,14,5
glu,50,3,0,golgi,146,608,9,18,3,5,4,6,7,7
glu,50,3,0,golgi,146,768,11,27,4,10,2,7,13,5
glu,50,3,0,golgi,146,1057,23,54,5,6,7,11,9,10
glu,50,3,0,golgi,146,1065,36,60,1,14,3,11,16,6
glu,50,3,0,golgi,146,1387,1,1,9,13,2,10,14,3
glu,50,3,0,golgi,146,1544,22,36,7,4,1,13,7,3
glu,50,3,0,golgi,146,1826,75,200,8,1,4,18,5,9
glu,50,3,0,golgi,146,1995,1,1,13,4,9,14,5,10
glu,50,3,0,golgi,146,1999,1,1,13,12,0,14,13,1
glu,50,3,0,golgi,146,2000,42,105,9,11,3,16,14,8
glu,50,3,0,golgi,146,2463,42,144,15,11,3,24,15,7
glu,50,3,0,golgi,146,2764,9,27,17,1,6,20,4,9
glu,50,3,0,golgi,146,3030,2,2,20,7,0,21,8,2
glu,50,3,0,golgi,146,3362,2,2,23,7,1,25,8,2
glu,50,3,0,golgi,146,3454,7,12,23,11,4,26,13,6
glu,50,3,0,golgi,146,3601,2,2,26,2,6,27,3,8
glu,50,3,0,golgi,147,476,16,32,1,3,0,5,5,4
glu,50,3,0,golgi,147,606,27,125,1,0,0,6,5,5
glu,50,3,0,golgi,147,903,5,9,5,3,0,8,6,1
glu,50,3,0,golgi,147,1054,2,2,7,3,0,9,4,1
glu,50,3,0,golgi,147,1686,6,8,9,0,1,13,1,3
glu,50,3,0,golgi,147,2144,174,735,3,0,0,24,7,5
glu,50,3,0,golgi,147,3277,20,48,21,2,0,25,5,4
glu,50,3,0,golgi,148,481,1,1,3,9,11,4,10,12
glu,50,3,0,golgi,148,607,2,2,4,3,7,6,4,8
glu,50,3,0,golgi,148,767,55,128,1,9,5,9,13,9
glu,50,3,0,golgi,148,905,11,18,5,6,9,8,8,12
glu,50,3,0,golgi,148,1228,2,2,8,4,10,9,5,12
glu,50,3,0,golgi,148,1235,28,60,7,9,7,11,14,10
glu,50,3,0,golgi,148,1378,1,1,9,5,11,10,6,12
glu,50,3,0,golgi,148,1545,6,12,9,5,0,12,7,2
glu,50,3,0,golgi,148,1827,2,2,11,4,6,13,5,7
glu,50,3,0,golgi,148,1830,4,8,12,8,7,14,10,9
glu,50,3,0,golgi,148,2297,12,24,14,0,6,17,4,8
glu,50,3,0,golgi,148,2303,23,54,12,11,4,18,14,7
glu,50,3,0,golgi,148,2912,11,24,17,11,5,21,13,8
glu,50,3,0,golgi,148,3365,59,160,18,9,5,28,13,9
glu,50,3,0,golgi,149,170,1,1,0,7,3,1,8,4
glu,50,3,0,golgi,149,351,2,2,2,4,2,3,6,3
glu,50,3,0,golgi,149,478,7,10,3,7,1,4,9,6
glu,50,3,0,golgi,149,763,44,135,0,0,2,9,3,7
glu,50,3,0,golgi,149,1227,7,27,7,1,1,10,4,4
glu,50,3,0,golgi,149,1377,16,36,8,2,0,12,5,3
glu,50,3,0,golgi,149,1689,35,96,8,0,5,14,4,9
glu,50,3,0,golgi,149,2145,22,63,10,4,8,17,7,11
glu,50,3,0,golgi,149,2298,26,48,13,1,6,17,5,9
glu,50,3,0,golgi,149,2299,3,4,15,8,1,17,10,2
glu,50,3,0,golgi,149,2459,1,1,16,8,1,17,9,2
glu,50,3,0,golgi,149,2609,12,36,16,4,5,19,7,9
glu,50,3,0,golgi,149,2765,11,27,17,5,7,20,8,10
glu,50,3,0,golgi,149,2906,1,1,19,1,7,20,2,8
glu,50,3,0,golgi,149,3171,21,54,18,1,1,24,4,4
glu,50,3,0,golgi,149,3361,15,30,20,5,2,25,8,4
glu,50,3,0,golgi,149,3530,4,4,25,2,2,27,4,3
glu,50,3,0,golgi,149,3531,9,12,25,5,1,28,7,3
glu,50,3,0,golgi,149,3602,11,16,25,1,3,27,3,7
glu,50,3,0,golgi,150,173,1,1,0,9,9,1,10,10
glu,50,3,0,golgi,150,176,5,6,0,10,7,2,11,10
glu,50,3,0,golgi,150,477,16,36,1,5,2,5,8,5
glu,50,3,0,golgi,150,609,13,36,3,6,1,6,9,5
glu,50,3,0,golgi,150,765,3,4,4,4,10,6,6,11
glu,50,3,0,golgi,150,904,6,10,4,5,10,9,6,12
glu,50,3,0,golgi,150,906,22,80,5,4,2,10,8,6
glu,50,3,0,golgi,150,1060,1,1,7,10,4,8,11,5
glu,50,3,0,golgi,150,1380,2,2,9,5,10,10,6,12
glu,50,3,0,golgi,150,1997,54,144,8,2,1,20,6,4
glu,50,3,0,golgi,150,1998,11,27,12,8,1,15,11,4
glu,50,3,0,golgi,150,2002,32,81,9,11,4,18,14,7
glu,50,3,0,golgi,150,2147,2,2,14,8,2,15,9,4
glu,50,3,0,golgi,150,2460,6,12,15,7,2,18,9,4
glu,50,3,0,golgi,150,2909,22,45,17,7,2,22,10,5
glu,50,3,0,golgi,150,3029,6,8,19,3,2,21,5,4
glu,50,3,0,golgi,150,3279,14,36,21,2,2,25,5,5
glu,50,3,0,golgi,152,169,1,1,0,1,5,1,2,6
glu,50,3,0,golgi,152,175,2,2,0,9,9,1,10,11
glu,50,3,0,golgi,152,611,9,12,3,11,5,6,13,7
glu,50,3,0,golgi,152,612,3,3,3,12,5,6,13,6
glu,50,3,0,golgi,152,766,43,128,0,5,1,8,9,5
glu,50,3,0,golgi,152,1056,2,2,6,3,8,8,4,9
glu,50,3,0,golgi,152,1059,8,24,6,6,1,10,8,4
glu,50,3,0,golgi,152,1229,4,6,6,3,7,9,4,9
glu,50,3,0,golgi,152,1231,45,144,4,2,0,12,8,3
glu,50,3,0,golgi,152,1548,5,8,10,7,3,12,9,5
glu,50,3,0,golgi,152,1829,31,90,11,2,1,21,5,4
glu,50,3,0,golgi,152,2302,9,16,13,10,9,17,12,11
glu,50,3,0,golgi,152,2458,46,108,10,2,6,19,5,10
glu,50,3,0,golgi,152,2907,31,75,18,2,5,23,5,10
glu,50,3,0,golgi,152,2913,11,20,18,11,3,23,13,5
glu,50,3,0,golgi,153,480,10,36,2,5,6,5,9,9
glu,50,3,0,golgi,153,1383,74,160,5,3,5,15,7,9
glu,50,3,0,golgi,153,1384,10,24,7,6,2,11,9,4
glu,50,3,0,golgi,153,1543,68,132,5,0,2,16,3,6
glu,50,3,0,golgi,153,2300,73,180,11,5,2,20,10,6
glu,50,3,0,golgi,153,2908,12,36,18,4,4,21,7,8
glu,50,3,0,golgi,153,3033,39,105,19,5,2,26,8,7
glu,50,3,0,golgi,153,3172,2,2,21,5,7,23,6,8
glu,50,3,0,golgi,153,3363,14,36,22,2,5,25,6,8
glu,50,3,0,golgi,153,3625,1,1,27,6,2,28,7,3
glu,50,3,0,golgi,153,3640,2,2,30,5,2,31,6,4
glu,50,3,0,golgi,154,357,8,18,1,7,13,4,10,15
glu,50,3,0,golgi,154,361,2,2,1,10,4,3,11,5
glu,50,3,0,golgi,154,363,1,1,2,11,8,3,12,9
glu,50,3,0,golgi,154,482,1,1,3,3,7,4,4,8
glu,50,3,0,golgi,154,1061,61,192,3,4,12,11,10,16
glu,50,3,0,golgi,154,1063,24,45,3,7,1,8,10,4
glu,50,3,0,golgi,154,1238,3,3,8,7,3,9,10,4
glu,50,3,0,golgi,154,1550,30,54,8,7,1,14,10,4
glu,50,3,0,golgi,154,1695,37,120,10,4,13,16,8,18
glu,50,3,0,golgi,154,2005,4,4,13,9,1,15,10,3
glu,50,3,0,golgi,154,2312,30,72,13,10,1,19,14,4
glu,50,3,0,golgi,154,2461,72,288,14,2,11,22,8,17
glu,50,3,0,golgi,154,2613,14,27,17,8,13,20,11,16
glu,50,3,0,golgi,154,2614,8,16,15,11,12,19,13,14
glu,50,3,0,golgi,154,3281,2,2,22,8,3,23,10,4
glu,50,3,0,golgi,154,3603,1,1,26,2,9,27,3,10
glu,50,3,0,golgi,154,3624,1,1,27,2,8,28,3,9
glu,50,3,0,golgi,155,354,1,1,2,3,10,3,4,11
glu,50,3,0,golgi,155,358,1,1,2,8,2,3,9,3
glu,50,3,0,golgi,155,483,1,1,3,3,4,4,4,5
glu,50,3,0,golgi,155,485,10,12,2,6,0,4,9,2
glu,50,3,0,golgi,155,1232,14,45,4,1,7,9,4,10
glu,50,3,0,golgi,155,1382,5,12,8,0,6,10,3,8
glu,50,3,0,golgi,155,1547,22,72,6,0,6,12,3,10
glu,50,3,0,golgi,155,1551,15,27,9,7,8,12,10,11
glu,50,3,0,golgi,155,1837,1,1,12,10,4,13,11,5
glu,50,3,0,golgi,155,2146,2,2,13,2,4,15,3,5
glu,50,3,0,golgi,155,2304,39,54,12,6,9,18,9,12
glu,50,3,0,golgi,155,2307,6,8,15,9,1,17,11,3
glu,50,3,0,golgi,155,2308,1,1,15,9,8,16,10,9
glu,50,3,0,golgi,155,2309,2,2,15,10,3,17,11,4
glu,50,3,0,golgi,155,2766,5,12,17,6,3,20,8,5
glu,50,3,0,golgi,155,2767,11,27,18,5,9,21,8,12
glu,50,3,0,golgi,155,3032,6,18,19,1,5,22,3,8
glu,50,3,0,golgi,155,3035,19,48,19,2,0,23,5,4
glu,50,3,0,golgi,155,3036,5,12,19,4,2,21,6,5
glu,50,3,0,golgi,155,3037,16,45,18,6,3,23,9,6
glu,50,3,0,golgi,155,3364,6,18,21,2,4,24,4,7
glu,50,3,0,golgi,155,3452,48,128,20,3,5,28,7,9
glu,50,3,0,golgi,155,3456,22,60,22,5,3,27,9,6
glu,50,3,0,golgi,155,3604,2,2,26,1,4,27,3,5
glu,50,3,0,golgi,156,177,2,2,0,5,12,1,6,14
glu,50,3,0,golgi,156,261,3,4,1,10,3,2,12,5
glu,50,3,0,golgi,156,359,3,4,1,8,3,3,10,4
glu,50,3,0,golgi,156,479,14,30,0,0,6,5,3,8
glu,50,3,0,golgi,156,610,1,1,4,3,3,5,4,4
glu,50,3,0,golgi,156,770,45,120,2,3,7,10,8,10
glu,50,3,0,golgi,156,907,12,30,4,0,6,9,2,9
glu,50,3,0,golgi,156,1064,24,54,5,6,3,11,9,6
glu,50,3,0,golgi,156,1233,16,36,6,0,7,10,3,10
glu,50,3,0,golgi,156,1234,4,6,7,2,9,10,4,10
glu,50,3,0,golgi,156,1694,41,128,9,2,8,17,6,12
glu,50,3,0,golgi,156,1699,5,8,11,10,3,13,12,5
glu,50,3,0,golgi,156,1838,1,1,12,10,3,13,11,4
glu,50,3,0,golgi,156,2003,70,140,7,4,0,21,9,2
glu,50,3,0,golgi,156,2148,5,6,13,3,11,16,5,12
glu,50,3,0,golgi,156,2462,5,12,15,3,8,18,5,10
glu,50,3,0,golgi,156,3368,29,72,20,5,1,28,8,4
glu,50,3,0,golgi,156,3453,1,1,24,3,9,25,4,10
glu,50,3,0,golgi,156,3533,1,1,25,2,6,26,3,7
glu,50,3,0,golgi,157,362,3,4,1,9,10,3,10,12
glu,50,3,0,golgi,157,364,1,1,2,10,5,3,11,6
glu,50,3,0,golgi,157,484,2,2,2,4,3,4,5,4
glu,50,3,0,golgi,157,614,2,2,4,10,6,5,11,8
glu,50,3,0,golgi,157,772,26,96,4,5,4,10,9,8
glu,50,3,0,golgi,157,909,10,24,6,5,4,9,9,6
glu,50,3,0,golgi,157,1236,37,96,4,2,11,12,6,14
glu,50,3,0,golgi,157,1832,5,8,11,3,11,13,5,13
glu,50,3,0,golgi,157,2150,10,18,12,5,10,15,8,12
glu,50,3,0,golgi,157,2305,19,36,13,5,11,17,8,14
glu,50,3,0,golgi,157,2610,12,30,14,2,2,19,5,4
glu,50,3,0,golgi,157,2611,36,96,12,1,10,20,5,13
glu,50,3,0,golgi,157,2914,10,24,18,6,0,22,8,3
glu,50,3,0,golgi,157,2915,66,176,13,8,4,24,12,8
glu,50,3,0,golgi,157,3034,11,18,19,0,7,22,2,10
glu,50,3,0,golgi,157,3174,12,24,21,8,4,24,10,8
glu,50,3,0,golgi,157,3282,10,27,21,7,10,24,10,13
glu,50,3,0,golgi,157,3367,8,20,23,4,3,28,6,5
glu,50,3,0,golgi,157,3369,3,4,23,8,12,25,10,13
glu,50,3,0,golgi,157,3371,2,2,23,9,8,24,10,10
glu,50,3,0,golgi,157,3455,8,16,22,3,9,26,5,11
glu,50,3,0,golgi,158,172,5,8,0,1,6,2,3,8
glu,50,3,0,golgi,158,174,1,1,0,2,5,1,3,6
glu,50,3,0,golgi,158,263,2,2,1,11,7,2,13,8
glu,50,3,0,golgi,158,1240,5,6,7,9,3,10,11,4
glu,50,3,0,golgi,158,1385,23,48,7,1,8,11,4,12
glu,50,3,0,golgi,158,1549,16,36,9,2,9,13,5,12
glu,50,3,0,golgi,158,1693,27,48,9,0,7,17,2,10
glu,50,3,0,golgi,158,1840,28,84,9,8,10,16,12,13
glu,50,3,0,golgi,158,2001,20,36,12,2,10,16,5,13
