experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,206,4160,1,1,20,18,12,21,19,13
glu,5,3,3,LD,206,4528,1,1,21,4,8,22,5,9
glu,5,3,3,LD,206,4549,5,12,19,12,19,22,14,21
glu,5,3,3,LD,206,4553,9,12,21,17,11,24,19,13
glu,5,3,3,LD,206,4896,4,6,22,15,17,24,16,20
glu,5,3,3,LD,206,5231,9,18,23,8,4,26,10,7
glu,5,3,3,LD,206,5236,4,8,23,12,2,25,14,4
glu,5,3,3,LD,206,5240,1,1,23,16,6,24,17,7
glu,5,3,3,LD,206,5569,3,4,24,1,14,25,3,16
glu,5,3,3,LD,206,5572,3,4,23,3,17,25,4,19
glu,5,3,3,LD,206,5575,4,8,23,3,17,25,5,19
glu,5,3,3,LD,206,5577,2,2,24,5,3,25,6,5
glu,5,3,3,LD,206,5923,6,6,25,2,8,26,5,10
glu,5,3,3,LD,206,5943,1,1,25,13,2,26,14,3
glu,5,3,3,LD,206,6262,2,2,26,8,19,27,9,21
glu,5,3,3,LD,206,6593,8,18,26,7,4,29,10,6
glu,5,3,3,LD,206,6607,1,1,27,14,17,28,15,18
glu,5,3,3,LD,206,7216,11,27,29,7,5,32,10,8
glu,5,3,3,LD,206,7450,10,27,29,3,8,32,6,11
glu,5,3,3,LD,206,7451,2,2,30,5,8,32,6,9
glu,5,3,3,LD,206,7671,4,4,30,4,14,32,5,16
glu,5,3,3,LD,206,7675,3,4,31,9,19,33,11,20
glu,5,3,3,LD,206,7832,3,4,31,3,14,33,4,16
glu,5,3,3,LD,207,117,1,1,8,10,1,9,11,2
glu,5,3,3,LD,207,681,2,2,11,3,6,12,4,8
glu,5,3,3,LD,207,690,5,8,10,10,2,12,12,4
glu,5,3,3,LD,207,1039,3,4,11,10,3,13,11,5
glu,5,3,3,LD,207,1463,1,1,13,2,6,14,3,7
glu,5,3,3,LD,207,1487,13,30,10,13,7,15,16,9
glu,5,3,3,LD,207,1856,13,16,12,7,15,16,9,17
glu,5,3,3,LD,207,1859,18,45,12,9,4,17,12,7
glu,5,3,3,LD,207,1865,1,1,14,13,15,15,14,16
glu,5,3,3,LD,207,1868,3,3,13,15,8,16,16,9
glu,5,3,3,LD,207,2234,11,27,14,4,1,17,7,4
glu,5,3,3,LD,207,2632,6,12,15,8,9,17,10,12
glu,5,3,3,LD,207,2636,6,12,16,8,11,19,10,13
glu,5,3,3,LD,207,3013,14,36,15,12,10,19,15,13
glu,5,3,3,LD,207,3399,4,6,17,4,1,20,6,2
glu,5,3,3,LD,207,3404,2,2,18,7,15,19,9,16
glu,5,3,3,LD,207,3760,3,4,19,6,15,20,8,17
glu,5,3,3,LD,207,3763,25,45,17,7,9,22,10,12
glu,5,3,3,LD,207,3768,15,30,17,9,4,22,11,7
glu,5,3,3,LD,207,3775,6,8,19,14,5,21,16,7
glu,5,3,3,LD,207,4142,3,4,20,6,0,22,7,2
glu,5,3,3,LD,207,4154,10,24,18,12,11,22,15,13
glu,5,3,3,LD,207,4159,4,4,20,16,8,22,17,10
glu,5,3,3,LD,207,4524,3,3,20,2,4,23,3,5
glu,5,3,3,LD,207,4538,1,1,21,7,16,22,8,17
glu,5,3,3,LD,207,4552,2,2,21,15,8,22,16,10
glu,5,3,3,LD,207,4877,18,36,20,4,1,26,7,3
glu,5,3,3,LD,207,4890,13,24,21,12,11,27,14,13
glu,5,3,3,LD,207,5241,6,18,23,15,7,26,17,10
glu,5,3,3,LD,207,5573,1,1,24,2,7,25,3,8
glu,5,3,3,LD,207,5576,1,1,24,3,12,25,4,13
glu,5,3,3,LD,207,5578,1,1,24,4,13,25,5,14
glu,5,3,3,LD,207,5588,20,54,21,9,5,27,12,8
glu,5,3,3,LD,207,5592,2,2,24,15,9,25,17,10
glu,5,3,3,LD,207,5924,4,4,25,2,5,26,4,7
glu,5,3,3,LD,207,5933,5,6,25,6,0,27,9,1
glu,5,3,3,LD,207,6269,4,4,26,12,2,27,14,4
glu,5,3,3,LD,207,6272,6,18,25,12,9,28,14,12
glu,5,3,3,LD,207,6599,8,16,26,9,6,30,11,8
glu,5,3,3,LD,207,6606,2,2,27,12,2,28,14,3
glu,5,3,3,LD,207,6919,4,4,28,2,5,29,4,7
glu,5,3,3,LD,207,6929,3,4,28,9,6,30,11,7
glu,5,3,3,LD,207,6930,11,24,27,10,14,31,12,17
glu,5,3,3,LD,207,7218,1,1,29,9,9,30,10,10
glu,5,3,3,LD,207,7222,9,12,29,12,2,31,14,5
glu,5,3,3,LD,207,7452,1,1,30,4,4,31,5,5
glu,5,3,3,LD,207,7455,2,2,30,6,1,31,7,3
glu,5,3,3,LD,207,7677,5,6,30,11,14,33,12,16
glu,5,3,3,LD,207,7680,3,4,31,14,12,33,16,13
glu,5,3,3,LD,207,7837,4,8,31,7,13,33,9,15
glu,5,3,3,LD,207,7839,2,2,31,9,1,33,10,2
glu,5,3,3,LD,207,7845,2,2,32,15,11,33,16,13
glu,5,3,3,LD,207,7929,3,4,33,13,8,34,15,10
glu,5,3,3,LD,207,7931,2,2,33,14,9,35,15,10
glu,5,3,3,LD,208,116,6,12,7,3,3,9,6,5
glu,5,3,3,LD,208,1474,22,60,12,2,3,16,7,6
glu,5,3,3,LD,208,2244,5,8,14,8,9,16,10,11
glu,5,3,3,LD,208,2634,64,156,13,5,4,26,8,8
glu,5,3,3,LD,208,3008,5,8,17,6,0,19,8,2
glu,5,3,3,LD,208,3009,4,4,17,5,10,19,7,11
glu,5,3,3,LD,208,3397,22,72,15,1,1,21,3,7
glu,5,3,3,LD,208,3409,6,18,17,8,9,20,11,11
glu,5,3,3,LD,208,3413,22,48,17,10,5,25,12,8
glu,5,3,3,LD,208,3756,1,1,19,3,6,20,4,7
glu,5,3,3,LD,208,3770,4,6,19,10,9,22,11,11
glu,5,3,3,LD,208,4140,11,36,19,1,0,23,4,3
glu,5,3,3,LD,208,4543,4,4,21,6,0,23,8,1
glu,5,3,3,LD,208,4875,5,12,21,1,4,24,3,6
glu,5,3,3,LD,208,4886,4,4,21,5,10,23,7,11
glu,5,3,3,LD,208,4895,1,1,22,10,9,23,11,10
glu,5,3,3,LD,208,5939,9,16,24,6,10,26,10,12
glu,5,3,3,LD,208,6261,10,16,24,2,1,28,4,3
glu,5,3,3,LD,208,6265,5,12,26,5,2,28,7,5
glu,5,3,3,LD,208,6271,2,2,26,10,5,27,11,7
glu,5,3,3,LD,208,6603,7,16,27,7,9,29,11,11
glu,5,3,3,LD,208,6932,1,1,28,9,2,29,10,3
glu,5,3,3,LD,208,7454,10,18,30,2,2,32,5,5
glu,5,3,3,LD,208,7462,1,1,30,7,10,31,8,11
glu,5,3,3,LD,208,7673,3,4,31,3,1,32,5,3
glu,5,3,3,LD,208,7678,1,1,31,9,5,32,10,6
glu,5,3,3,LD,209,1032,2,2,11,4,11,13,5,12
glu,5,3,3,LD,209,1038,6,12,12,6,11,14,9,13
glu,5,3,3,LD,209,1042,8,12,11,9,7,13,12,9
glu,5,3,3,LD,209,1480,9,18,12,6,5,14,9,8
glu,5,3,3,LD,209,1484,9,18,12,9,8,14,12,11
glu,5,3,3,LD,209,2233,4,6,14,2,8,17,3,10
glu,5,3,3,LD,209,2250,10,12,15,10,2,17,13,4
glu,5,3,3,LD,209,2635,3,4,15,6,6,17,7,8
glu,5,3,3,LD,209,2639,3,4,15,6,12,17,8,13
glu,5,3,3,LD,209,3006,4,6,16,4,13,18,7,14
glu,5,3,3,LD,209,3010,3,4,16,6,6,18,8,7
glu,5,3,3,LD,209,3014,2,2,16,12,6,18,13,7
glu,5,3,3,LD,209,3408,15,20,16,8,8,21,10,10
glu,5,3,3,LD,209,3774,8,12,18,12,7,21,14,9
glu,5,3,3,LD,209,4150,2,2,20,6,12,21,7,14
glu,5,3,3,LD,209,4156,1,1,20,11,3,21,12,4
glu,5,3,3,LD,209,4533,4,8,21,1,7,23,3,9
glu,5,3,3,LD,209,4540,15,72,18,3,11,24,7,14
glu,5,3,3,LD,209,4548,1,1,21,7,5,22,8,6
glu,5,3,3,LD,209,4550,1,1,21,8,1,22,9,2
glu,5,3,3,LD,209,4889,14,20,20,8,8,25,10,10
glu,5,3,3,LD,209,4897,1,1,22,12,5,23,13,6
glu,5,3,3,LD,209,5229,1,1,23,3,11,24,4,12
glu,5,3,3,LD,209,5583,4,8,24,3,11,26,5,13
glu,5,3,3,LD,209,5589,2,2,24,8,1,25,10,2
glu,5,3,3,LD,209,5590,2,2,24,10,8,25,11,10
glu,5,3,3,LD,209,6266,2,2,25,6,13,27,7,14
glu,5,3,3,LD,209,6267,1,1,26,7,5,27,8,6
glu,5,3,3,LD,209,6590,10,27,26,1,8,29,4,11
glu,5,3,3,LD,209,6598,4,8,26,6,5,28,8,7
glu,5,3,3,LD,209,6605,2,2,27,9,8,28,11,9
glu,5,3,3,LD,209,7217,4,4,29,6,2,31,8,3
glu,5,3,3,LD,209,7461,4,6,30,6,10,32,7,13
glu,5,3,3,LD,209,7463,1,1,30,7,6,31,8,7
glu,5,3,3,LD,209,7679,1,1,31,11,3,32,12,4
glu,5,3,3,LD,210,694,1,1,11,11,1,12,12,2
glu,5,3,3,LD,210,1043,4,6,11,9,1,13,10,4
glu,5,3,3,LD,210,1045,1,1,12,10,1,13,11,2
glu,5,3,3,LD,210,1470,1,1,13,2,12,14,3,13
glu,5,3,3,LD,210,1473,5,8,12,2,12,14,4,14
glu,5,3,3,LD,210,1485,4,8,12,9,0,14,11,2
glu,5,3,3,LD,210,1871,2,2,13,13,9,15,14,10
glu,5,3,3,LD,210,2238,8,18,14,1,10,17,4,12
glu,5,3,3,LD,210,2241,2,2,15,4,15,16,6,16
glu,5,3,3,LD,210,2624,1,1,16,1,11,17,2,12
glu,5,3,3,LD,210,2631,12,36,15,2,13,18,6,16
glu,5,3,3,LD,210,3002,4,6,16,2,13,19,4,14
glu,5,3,3,LD,210,3016,66,144,11,10,2,23,14,5
glu,5,3,3,LD,210,3017,2,2,16,13,8,18,14,9
glu,5,3,3,LD,210,3022,9,18,16,16,5,19,18,8
glu,5,3,3,LD,210,3411,2,2,18,9,0,20,10,1
glu,5,3,3,LD,210,3754,4,6,18,1,9,21,2,11
glu,5,3,3,LD,210,3761,2,2,19,3,4,21,4,5
glu,5,3,3,LD,210,3766,3,4,19,4,15,21,6,16
glu,5,3,3,LD,210,3779,2,2,19,15,2,20,16,4
glu,5,3,3,LD,210,4147,1,1,20,4,15,21,5,16
glu,5,3,3,LD,210,4166,7,12,19,15,8,22,17,10
glu,5,3,3,LD,210,4539,14,18,20,2,13,23,4,16
glu,5,3,3,LD,210,4885,5,6,20,4,3,23,5,5
glu,5,3,3,LD,210,4899,1,1,22,12,4,23,13,5
glu,5,3,3,LD,210,4901,3,4,22,13,11,24,14,13
glu,5,3,3,LD,210,5242,1,1,23,11,14,24,12,15
glu,5,3,3,LD,210,5580,3,4,24,1,10,26,2,12
glu,5,3,3,LD,210,5596,8,18,23,15,2,26,17,5
glu,5,3,3,LD,210,5597,6,9,23,14,9,26,17,10
glu,5,3,3,LD,210,5944,3,4,25,7,15,27,9,16
glu,5,3,3,LD,210,5947,3,4,25,12,4,27,13,6
glu,5,3,3,LD,210,5949,1,1,25,15,8,26,16,9
glu,5,3,3,LD,210,6263,25,80,24,1,10,28,5,15
glu,5,3,3,LD,210,6273,9,18,25,9,0,28,11,3
glu,5,3,3,LD,210,6274,2,2,26,9,14,27,10,16
glu,5,3,3,LD,210,6277,2,2,26,10,2,28,11,3
glu,5,3,3,LD,210,6279,4,8,26,11,13,28,13,15
glu,5,3,3,LD,210,6595,1,1,27,4,3,28,5,4
glu,5,3,3,LD,210,6600,3,4,27,6,15,29,8,16
glu,5,3,3,LD,210,6609,3,4,27,10,0,29,11,2
glu,5,3,3,LD,210,6613,2,2,26,13,1,28,14,2
glu,5,3,3,LD,210,6936,18,72,25,13,3,31,17,6
glu,5,3,3,LD,210,7215,11,18,29,1,8,32,4,10
glu,5,3,3,LD,210,7223,6,8,29,9,13,31,11,15
glu,5,3,3,LD,210,7225,2,2,29,12,7,30,14,8
glu,5,3,3,LD,210,7464,6,8,29,6,3,31,8,5
glu,5,3,3,LD,210,7467,5,8,30,9,0,32,11,2
glu,5,3,3,LD,210,7470,11,27,30,12,5,33,15,8
glu,5,3,3,LD,210,7674,4,8,31,3,12,33,5,14
glu,5,3,3,LD,210,7681,1,1,31,10,0,32,11,1
glu,5,3,3,LD,210,7843,1,1,32,6,4,33,7,5
glu,5,3,3,LD,210,7996,1,1,34,8,2,35,9,3
glu,5,3,3,LD,210,8052,1,1,36,5,3,37,6,4
glu,5,3,3,LD,211,1048,1,1,12,11,3,13,12,4
glu,5,3,3,LD,211,1481,1,1,13,5,4,14,6,5
glu,5,3,3,LD,211,1486,2,2,13,7,14,14,9,15
glu,5,3,3,LD,211,1488,3,4,12,9,3,14,10,5
glu,5,3,3,LD,211,1861,9,18,13,5,13,16,8,15
glu,5,3,3,LD,211,1869,5,8,14,9,7,16,11,9
glu,5,3,3,LD,211,1870,1,1,14,10,11,15,11,12
glu,5,3,3,LD,211,2647,1,1,16,13,5,17,14,6
glu,5,3,3,LD,211,3412,7,12,17,8,13,20,10,15
glu,5,3,3,LD,211,3415,15,30,17,9,1,22,12,3
glu,5,3,3,LD,211,3767,3,4,19,4,13,20,6,15
glu,5,3,3,LD,211,3777,1,1,19,10,8,20,11,9
glu,5,3,3,LD,211,4551,5,8,21,8,6,23,10,8
glu,5,3,3,LD,211,4894,1,1,23,7,14,24,8,15
glu,5,3,3,LD,211,4902,9,18,21,11,2,24,13,5
glu,5,3,3,LD,211,5586,7,12,24,3,9,27,5,11
glu,5,3,3,LD,211,6278,3,4,26,10,6,27,12,8
glu,5,3,3,LD,211,6610,8,18,26,9,5,29,11,8
glu,5,3,3,LD,211,7220,1,1,29,4,13,30,5,14
glu,5,3,3,LD,211,7224,1,1,29,10,2,30,11,3
glu,5,3,3,LD,211,7469,2,2,30,10,5,31,11,7
glu,5,3,3,LD,212,401,7,8,9,5,7,11,7,9
glu,5,3,3,LD,212,402,7,12,10,10,4,12,12,7
glu,5,3,3,LD,212,1040,9,12,11,3,5,13,6,7
glu,5,3,3,LD,212,1046,7,12,11,8,1,14,10,3
glu,5,3,3,LD,212,1049,8,12,11,10,12,14,12,14
glu,5,3,3,LD,212,1482,1,1,13,4,2,14,5,3
glu,5,3,3,LD,212,1490,3,4,13,9,1,15,10,3
glu,5,3,3,LD,212,1494,2,2,12,13,2,14,14,3
glu,5,3,3,LD,212,1878,17,36,12,16,7,16,19,10
glu,5,3,3,LD,212,2245,6,18,14,2,7,17,5,9
glu,5,3,3,LD,212,2264,11,24,14,16,4,18,19,6
glu,5,3,3,LD,212,2266,4,8,14,18,9,16,20,11
glu,5,3,3,LD,212,2642,36,112,10,6,9,17,10,13
glu,5,3,3,LD,212,3012,21,60,15,3,5,20,7,8
glu,5,3,3,LD,212,3407,4,6,18,2,9,19,4,12
glu,5,3,3,LD,212,3414,25,54,17,6,10,23,9,13
glu,5,3,3,LD,212,3424,3,4,18,17,4,20,19,5
glu,5,3,3,LD,212,3425,17,80,16,16,7,21,20,11
glu,5,3,3,LD,212,3764,3,4,19,2,10,21,3,12
glu,5,3,3,LD,212,4544,1,1,21,2,10,22,3,11
glu,5,3,3,LD,212,4547,7,16,19,2,10,23,4,12
glu,5,3,3,LD,212,4887,3,4,22,2,10,24,4,11
glu,5,3,3,LD,212,5234,2,2,23,2,11,24,4,12
glu,5,3,3,LD,212,5245,23,63,21,15,10,28,18,13
glu,5,3,3,LD,212,5246,4,8,23,18,4,25,20,6
glu,5,3,3,LD,212,5591,4,4,23,6,0,25,8,1
glu,5,3,3,LD,212,5594,1,1,24,12,13,25,13,14
glu,5,3,3,LD,212,5604,5,6,24,19,8,26,20,11
glu,5,3,3,LD,212,5940,8,18,24,2,10,27,4,13
glu,5,3,3,LD,212,5946,3,4,25,7,0,27,9,1
glu,5,3,3,LD,212,6275,1,1,26,7,0,27,8,1
glu,5,3,3,LD,212,6276,2,2,25,7,6,27,8,7
glu,5,3,3,LD,212,6604,9,18,27,4,12,30,7,14
glu,5,3,3,LD,212,6618,7,12,26,15,3,30,16,6
glu,5,3,3,LD,212,6926,1,1,28,1,9,29,2,10
glu,5,3,3,LD,212,6928,4,4,28,3,6,30,4,8
glu,5,3,3,LD,212,6945,7,16,27,18,6,29,20,10
glu,5,3,3,LD,212,7229,3,4,28,14,5,30,16,6
glu,5,3,3,LD,212,7468,19,45,29,6,6,34,9,9
glu,5,3,3,LD,212,7473,1,1,30,15,12,31,16,13
glu,5,3,3,LD,212,7846,7,12,32,9,2,34,11,5
glu,5,3,3,LD,212,7849,3,4,32,16,8,34,18,9
glu,5,3,3,LD,212,7930,1,1,33,7,6,34,8,7
glu,5,3,3,LD,214,54,1,1,7,4,5,8,5,6
glu,5,3,3,LD,214,55,2,2,7,9,3,8,10,5
glu,5,3,3,LD,214,1050,5,12,11,6,2,13,8,5
glu,5,3,3,LD,214,1492,5,12,12,2,6,14,5,8
glu,5,3,3,LD,214,1493,11,36,11,4,2,15,7,5
glu,5,3,3,LD,214,2251,9,16,13,2,7,17,4,9
glu,5,3,3,LD,214,2253,2,2,15,5,0,16,6,2
glu,5,3,3,LD,214,2254,2,2,15,6,9,17,7,10
glu,5,3,3,LD,214,2259,1,1,15,9,0,16,10,1
glu,5,3,3,LD,214,2261,6,16,12,10,3,16,12,5
glu,5,3,3,LD,214,2643,1,1,16,2,6,17,3,7
glu,5,3,3,LD,214,2646,4,6,15,5,0,18,7,1
glu,5,3,3,LD,214,3018,11,45,16,4,0,19,7,5
glu,5,3,3,LD,214,3023,6,8,15,10,4,19,12,5
glu,5,3,3,LD,214,3416,2,2,18,5,10,20,6,11
glu,5,3,3,LD,214,3421,10,36,16,9,2,20,12,5
glu,5,3,3,LD,214,3778,3,4,19,6,9,20,8,11
glu,5,3,3,LD,214,3781,2,2,19,8,6,21,9,7
glu,5,3,3,LD,214,4157,17,60,18,1,5,22,4,10
glu,5,3,3,LD,214,4162,3,4,20,5,3,22,6,5
glu,5,3,3,LD,214,4164,2,2,20,7,9,21,8,11
glu,5,3,3,LD,214,4555,9,24,20,3,0,22,7,3
glu,5,3,3,LD,214,4909,7,12,22,9,0,24,12,2
glu,5,3,3,LD,214,4910,13,18,22,9,3,24,12,6
glu,5,3,3,LD,214,5593,5,8,23,2,9,27,4,10
glu,5,3,3,LD,214,5595,1,1,24,6,6,25,7,7
glu,5,3,3,LD,214,5600,8,18,23,9,0,26,12,2
glu,5,3,3,LD,214,6608,3,4,26,1,5,28,2,7
glu,5,3,3,LD,214,6611,5,8,27,1,6,28,3,10
glu,5,3,3,LD,214,6614,17,24,24,5,0,28,7,3
glu,5,3,3,LD,214,6619,7,18,27,9,1,29,12,4
glu,5,3,3,LD,214,6941,5,12,27,9,1,30,11,3
glu,5,3,3,LD,214,7226,11,30,28,4,1,33,7,3
glu,5,3,3,LD,214,7475,2,2,30,10,4,31,11,6
glu,5,3,3,LD,214,7683,3,4,30,7,2,32,8,4
glu,5,3,3,LD,215,1052,14,24,11,7,1,14,9,5
glu,5,3,3,LD,215,1873,11,18,12,4,7,15,6,10
glu,5,3,3,LD,215,2256,3,4,14,6,0,16,7,2
glu,5,3,3,LD,215,2257,11,30,12,5,8,17,8,10
glu,5,3,3,LD,215,2260,1,1,15,8,3,16,9,4
glu,5,3,3,LD,215,2262,10,24,15,6,1,17,10,4
glu,5,3,3,LD,215,3019,11,24,14,3,8,18,6,10
glu,5,3,3,LD,215,3419,35,56,16,3,8,23,7,10
glu,5,3,3,LD,215,3782,1,1,19,8,1,20,9,2
glu,5,3,3,LD,215,4163,2,2,20,3,2,21,5,3
glu,5,3,3,LD,215,4165,1,1,20,6,5,21,7,6
glu,5,3,3,LD,215,4168,8,18,19,9,1,22,11,4
glu,5,3,3,LD,215,4556,5,8,20,3,0,22,5,2
glu,5,3,3,LD,215,4898,2,2,22,2,7,24,3,8
glu,5,3,3,LD,215,4900,5,8,22,2,7,24,4,9
glu,5,3,3,LD,215,4911,14,45,21,8,1,26,11,4
glu,5,3,3,LD,215,5243,8,18,22,4,0,25,6,3
glu,5,3,3,LD,215,5602,4,6,24,9,3,26,10,6
glu,5,3,3,LD,215,6280,3,4,25,6,5,27,7,7
glu,5,3,3,LD,215,6281,10,30,25,7,1,30,10,3
glu,5,3,3,LD,215,6612,5,8,27,2,6,29,4,8
glu,5,3,3,LD,215,7228,9,18,28,4,7,31,7,9
glu,5,3,3,LD,215,7472,10,18,29,7,1,32,9,4
glu,5,3,3,LD,216,695,3,4,11,3,10,12,5,12
glu,5,3,3,LD,216,697,5,8,11,7,4,13,9,6
glu,5,3,3,LD,216,699,1,1,11,11,2,12,12,3
glu,5,3,3,LD,216,1495,10,24,12,6,10,15,10,12
glu,5,3,3,LD,216,1875,7,12,13,5,13,15,8,15
glu,5,3,3,LD,216,1876,21,60,11,6,0,16,9,4
glu,5,3,3,LD,216,2650,3,3,14,4,10,17,5,11
glu,5,3,3,LD,216,2654,2,2,16,7,9,17,9,10
glu,5,3,3,LD,216,2655,9,18,15,8,9,18,10,12
glu,5,3,3,LD,216,3020,3,4,17,4,10,19,5,12
glu,5,3,3,LD,216,3026,2,2,17,12,1,18,13,3
glu,5,3,3,LD,216,3418,2,2,18,2,4,19,4,5
glu,5,3,3,LD,216,3426,13,18,18,10,12,21,12,15
glu,5,3,3,LD,216,3785,7,12,19,8,0,21,11,2
glu,5,3,3,LD,216,4167,8,18,19,5,14,22,8,16
glu,5,3,3,LD,216,4170,6,18,19,10,1,22,13,3
glu,5,3,3,LD,216,4172,12,18,19,12,6,22,15,8
glu,5,3,3,LD,216,4559,2,2,21,9,9,22,10,11
glu,5,3,3,LD,216,4907,5,6,22,4,10,25,5,12
glu,5,3,3,LD,216,4908,4,8,21,4,1,23,6,3
glu,5,3,3,LD,216,5247,4,4,23,8,0,24,10,2
glu,5,3,3,LD,216,5248,8,8,23,11,11,25,13,13
glu,5,3,3,LD,216,5598,4,4,24,4,1,25,6,3
glu,5,3,3,LD,216,5599,10,24,23,5,14,27,8,16
glu,5,3,3,LD,216,5605,2,2,23,10,13,25,11,14
glu,5,3,3,LD,216,5607,1,1,24,13,2,25,14,3
glu,5,3,3,LD,216,5950,8,10,24,5,9,26,10,10
glu,5,3,3,LD,216,5951,8,12,25,7,0,27,10,2
glu,5,3,3,LD,216,5954,2,2,25,12,1,27,13,2
glu,5,3,3,LD,216,6620,3,3,27,9,13,28,12,14
glu,5,3,3,LD,216,6621,1,1,27,11,12,28,12,13
glu,5,3,3,LD,216,6938,5,8,28,5,9,30,7,11
glu,5,3,3,LD,216,7227,4,6,29,2,11,30,4,14
glu,5,3,3,LD,216,7231,9,24,27,9,9,31,11,12
glu,5,3,3,LD,216,7477,1,1,30,13,6,31,14,7
glu,5,3,3,LD,217,698,6,8,11,7,8,13,9,10
glu,5,3,3,LD,217,700,8,12,10,11,8,12,14,10
glu,5,3,3,LD,217,1055,5,12,11,12,9,13,14,12
glu,5,3,3,LD,217,1877,14,36,13,6,8,16,9,12
glu,5,3,3,LD,217,1880,5,8,14,8,3,16,10,5
glu,5,3,3,LD,217,2263,1,1,15,7,2,16,8,3
glu,5,3,3,LD,217,2268,2,2,15,11,13,16,13,14
glu,5,3,3,LD,217,2269,11,18,15,12,8,17,15,11
glu,5,3,3,LD,217,2648,7,8,15,2,2,17,4,4
glu,5,3,3,LD,217,3422,1,1,18,7,1,19,8,2
glu,5,3,3,LD,217,3423,1,1,18,7,8,19,8,9
glu,5,3,3,LD,217,3784,2,2,19,7,8,20,8,10
glu,5,3,3,LD,217,3786,1,1,19,11,13,20,12,14
glu,5,3,3,LD,217,4161,1,1,20,1,3,21,2,4
glu,5,3,3,LD,217,4175,13,30,17,13,8,22,15,11
glu,5,3,3,LD,217,4904,6,8,22,2,1,24,4,3
glu,5,3,3,LD,217,4913,3,4,22,13,9,23,15,11
glu,5,3,3,LD,217,5603,6,8,24,7,10,26,9,12
glu,5,3,3,LD,217,5948,1,1,25,1,3,26,2,4
glu,5,3,3,LD,217,5953,1,1,25,11,13,26,12,14
glu,5,3,3,LD,217,6282,1,1,26,7,10,27,8,11
glu,5,3,3,LD,217,6617,18,48,26,2,1,30,6,4
glu,5,3,3,LD,217,6622,3,4,27,12,10,28,14,12
glu,5,3,3,LD,217,6946,6,8,27,12,9,29,14,11
glu,5,3,3,LD,217,7476,4,4,29,8,2,31,9,4
glu,5,3,3,LD,217,7682,3,4,31,3,2,33,5,3
glu,5,3,3,LD,217,7850,1,1,32,11,7,33,12,8
glu,5,3,3,LD,217,7851,2,2,32,11,10,33,12,12
glu,5,3,3,LD,217,7852,3,4,32,12,9,34,13,11
glu,5,3,3,LD,218,215,1,1,9,12,2,10,13,3
glu,5,3,3,LD,218,216,1,1,9,13,8,10,14,9
glu,5,3,3,LD,218,696,1,1,11,5,2,12,6,3
glu,5,3,3,LD,218,701,2,2,11,11,2,12,13,3
glu,5,3,3,LD,218,702,11,30,10,12,4,13,14,9
glu,5,3,3,LD,218,1051,10,36,10,3,8,14,6,11
glu,5,3,3,LD,218,1054,1,1,12,8,0,13,9,1
glu,5,3,3,LD,218,1496,2,2,13,12,9,14,13,11
glu,5,3,3,LD,218,1872,7,18,13,2,5,16,4,8
glu,5,3,3,LD,218,1874,8,12,13,2,3,15,4,6
glu,5,3,3,LD,218,1881,5,12,12,12,3,15,14,5
glu,5,3,3,LD,218,1882,5,12,13,13,1,15,15,4
glu,5,3,3,LD,218,2255,2,2,15,3,2,16,4,4
glu,5,3,3,LD,218,2271,11,30,14,11,9,16,16,12
glu,5,3,3,LD,218,2272,1,1,15,17,7,16,18,8
glu,5,3,3,LD,218,2649,1,1,16,2,8,17,3,9
glu,5,3,3,LD,218,2651,7,12,16,2,1,19,4,3
glu,5,3,3,LD,218,2652,2,2,15,3,9,17,4,10
glu,5,3,3,LD,218,2653,18,32,14,3,10,18,7,12
glu,5,3,3,LD,218,3021,3,3,17,3,11,18,6,12
glu,5,3,3,LD,218,3027,11,12,16,11,9,19,13,11
glu,5,3,3,LD,218,3028,6,18,16,15,2,19,17,5
glu,5,3,3,LD,218,3417,2,2,18,1,7,19,2,9
glu,5,3,3,LD,218,3430,9,18,17,14,2,20,17,4
glu,5,3,3,LD,218,3432,8,18,18,15,8,20,18,11
glu,5,3,3,LD,218,3789,2,2,18,17,7,20,18,8
glu,5,3,3,LD,218,4169,3,4,20,8,13,22,10,14
glu,5,3,3,LD,218,4176,34,48,19,13,2,25,17,4
glu,5,3,3,LD,218,4178,1,1,20,17,6,21,18,7
glu,5,3,3,LD,218,4557,1,1,21,3,1,22,4,2
glu,5,3,3,LD,218,4558,6,12,21,2,9,23,4,12
glu,5,3,3,LD,218,4560,1,1,21,9,13,22,10,14
glu,5,3,3,LD,218,4903,11,24,20,1,4,24,3,7
glu,5,3,3,LD,218,4905,5,8,21,2,1,23,4,3
glu,5,3,3,LD,218,4906,6,16,21,2,9,25,4,11
glu,5,3,3,LD,218,5244,4,6,23,2,9,24,4,12
glu,5,3,3,LD,218,5253,4,8,22,17,7,24,19,9
glu,5,3,3,LD,218,5606,15,27,24,10,9,27,13,12
glu,5,3,3,LD,218,5952,2,2,25,7,12,26,8,14
glu,5,3,3,LD,218,5960,1,1,25,19,8,26,20,9
glu,5,3,3,LD,218,6615,5,6,27,2,3,29,3,6
glu,5,3,3,LD,218,6616,8,12,27,2,9,30,4,11
glu,5,3,3,LD,218,6625,3,4,27,17,7,29,19,8
glu,5,3,3,LD,218,6934,1,1,28,2,3,29,3,4
