experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,266,6835,2,2,22,2,9,24,3,10
glu,5,3,6,LD,266,7338,14,24,21,13,2,25,15,5
glu,5,3,6,LD,266,7794,35,160,20,5,0,28,9,5
glu,5,3,6,LD,266,8299,10,16,23,14,10,27,16,12
glu,5,3,6,LD,266,9215,8,16,26,3,9,30,5,11
glu,5,3,6,LD,266,9656,3,4,28,3,10,30,5,11
glu,5,3,6,LD,266,9659,9,18,28,6,2,31,8,5
glu,5,3,6,LD,266,9665,3,4,28,11,4,29,13,6
glu,5,3,6,LD,266,9668,6,18,27,13,2,30,16,4
glu,5,3,6,LD,266,10361,5,12,29,11,3,31,13,6
glu,5,3,6,LD,267,237,2,2,8,8,9,9,10,10
glu,5,3,6,LD,267,1088,16,36,9,2,5,13,5,8
glu,5,3,6,LD,267,1092,2,2,11,4,2,12,6,3
glu,5,3,6,LD,267,1592,3,4,12,2,10,14,3,12
glu,5,3,6,LD,267,1596,3,4,12,3,11,14,4,13
glu,5,3,6,LD,267,1599,12,24,11,5,11,15,8,13
glu,5,3,6,LD,267,1602,3,4,12,8,5,13,10,7
glu,5,3,6,LD,267,2139,3,4,12,8,11,14,10,12
glu,5,3,6,LD,267,2675,14,36,13,1,4,15,4,10
glu,5,3,6,LD,267,2679,10,27,13,3,1,16,6,4
glu,5,3,6,LD,267,2687,5,12,13,8,6,15,10,9
glu,5,3,6,LD,267,3750,1,1,16,1,9,17,2,10
glu,5,3,6,LD,267,3757,1,1,16,4,13,17,5,14
glu,5,3,6,LD,267,3764,3,4,16,7,12,18,9,13
glu,5,3,6,LD,267,4272,1,1,17,1,2,18,2,3
glu,5,3,6,LD,267,4276,6,12,17,1,1,19,4,3
glu,5,3,6,LD,267,4277,1,1,17,2,7,18,3,8
glu,5,3,6,LD,267,4289,3,4,17,8,4,19,9,6
glu,5,3,6,LD,267,4290,1,1,17,9,11,18,10,12
glu,5,3,6,LD,267,4817,5,8,17,0,6,19,2,8
glu,5,3,6,LD,267,5332,1,1,19,9,7,20,10,8
glu,5,3,6,LD,267,5831,1,1,20,4,13,21,5,14
glu,5,3,6,LD,267,5835,4,4,20,6,12,21,8,14
glu,5,3,6,LD,267,5837,6,9,20,7,6,21,10,9
glu,5,3,6,LD,267,6318,12,24,19,0,5,23,2,8
glu,5,3,6,LD,267,6832,7,12,21,1,7,23,3,10
glu,5,3,6,LD,267,6840,1,1,22,5,8,23,6,9
glu,5,3,6,LD,267,7326,4,8,23,0,4,25,2,6
glu,5,3,6,LD,267,7785,16,20,23,0,8,28,2,10
glu,5,3,6,LD,267,7791,11,30,23,2,0,28,4,3
glu,5,3,6,LD,267,8290,1,1,25,5,3,26,6,4
glu,5,3,6,LD,267,8291,6,6,24,4,13,26,7,14
glu,5,3,6,LD,267,8294,5,8,24,7,8,26,9,10
glu,5,3,6,LD,267,8726,2,2,26,4,1,28,5,2
glu,5,3,6,LD,267,9216,7,12,27,6,5,29,8,8
glu,5,3,6,LD,267,9218,1,1,27,7,7,28,8,8
glu,5,3,6,LD,267,9657,3,4,28,3,12,30,5,13
glu,5,3,6,LD,267,9660,5,9,26,6,4,29,9,5
glu,5,3,6,LD,267,10056,7,8,28,7,10,30,9,12
glu,5,3,6,LD,267,10357,6,12,30,3,6,32,6,8
glu,5,3,6,LD,267,10559,2,2,31,5,10,32,7,11
glu,5,3,6,LD,267,10813,11,36,32,4,3,35,7,7
glu,5,3,6,LD,267,10814,2,2,33,6,9,34,8,10
glu,5,3,6,LD,268,120,2,2,6,10,2,7,12,3
glu,5,3,6,LD,268,121,1,1,6,14,7,7,15,8
glu,5,3,6,LD,268,680,3,4,10,9,10,12,10,12
glu,5,3,6,LD,268,1098,4,4,10,8,9,12,9,11
glu,5,3,6,LD,268,1103,17,40,10,13,7,14,15,12
glu,5,3,6,LD,268,1609,5,12,11,12,13,14,14,15
glu,5,3,6,LD,268,2140,7,18,12,7,14,15,10,16
glu,5,3,6,LD,268,2690,35,56,11,10,4,18,14,6
glu,5,3,6,LD,268,3249,41,90,10,5,3,16,8,8
glu,5,3,6,LD,268,3255,1,1,15,12,2,16,13,3
glu,5,3,6,LD,268,3258,1,1,15,14,7,16,15,8
glu,5,3,6,LD,268,3755,1,1,16,3,10,17,4,11
glu,5,3,6,LD,268,3763,32,112,12,6,0,19,10,4
glu,5,3,6,LD,268,3772,4,6,14,13,13,17,15,14
glu,5,3,6,LD,268,4281,1,1,17,4,3,18,5,4
glu,5,3,6,LD,268,4286,47,108,16,5,3,22,8,9
glu,5,3,6,LD,268,4292,24,50,14,7,15,19,12,17
glu,5,3,6,LD,268,4823,1,1,18,6,12,19,7,13
glu,5,3,6,LD,268,5325,12,36,18,3,10,22,6,13
glu,5,3,6,LD,268,5340,26,72,17,12,2,26,14,6
glu,5,3,6,LD,268,5839,62,144,18,6,14,26,12,17
glu,5,3,6,LD,268,5844,8,16,18,13,13,22,15,15
glu,5,3,6,LD,268,6323,4,6,21,3,12,23,6,13
glu,5,3,6,LD,268,6325,15,48,20,3,3,24,7,6
glu,5,3,6,LD,268,6329,22,40,19,6,6,24,8,10
glu,5,3,6,LD,268,6332,3,4,21,8,1,23,10,2
glu,5,3,6,LD,268,6338,19,48,16,12,13,24,15,15
glu,5,3,6,LD,268,6842,4,6,21,6,14,24,7,16
glu,5,3,6,LD,268,7327,2,2,23,2,6,25,3,7
glu,5,3,6,LD,268,7803,3,4,24,11,15,26,12,17
glu,5,3,6,LD,268,7804,11,27,23,11,13,26,14,16
glu,5,3,6,LD,268,8293,17,40,23,5,7,28,7,11
glu,5,3,6,LD,268,8295,2,2,25,6,14,26,8,15
glu,5,3,6,LD,268,8723,1,1,26,3,9,27,4,10
glu,5,3,6,LD,268,8729,55,176,20,3,2,31,7,6
glu,5,3,6,LD,268,8738,35,72,21,9,1,29,12,4
glu,5,3,6,LD,268,8739,1,1,26,10,16,27,11,17
glu,5,3,6,LD,268,9217,14,36,27,5,7,31,8,10
glu,5,3,6,LD,268,9662,17,36,27,8,14,31,11,17
glu,5,3,6,LD,268,10051,4,6,29,4,2,31,5,5
glu,5,3,6,LD,268,10060,17,36,28,9,2,31,12,6
glu,5,3,6,LD,268,10362,17,45,29,10,4,34,13,7
glu,5,3,6,LD,268,10560,1,1,31,6,3,32,7,4
glu,5,3,6,LD,268,10561,1,1,31,7,11,32,8,12
glu,5,3,6,LD,268,10710,1,1,32,13,12,33,14,13
glu,5,3,6,LD,268,10816,1,1,33,9,5,34,10,6
glu,5,3,6,LD,268,10817,3,4,33,13,11,34,15,13
glu,5,3,6,LD,269,81,1,1,5,12,10,6,13,11
glu,5,3,6,LD,269,236,1,1,8,2,11,9,3,12
glu,5,3,6,LD,269,678,8,8,9,7,6,11,9,8
glu,5,3,6,LD,269,1095,2,2,10,6,7,12,7,8
glu,5,3,6,LD,269,1101,4,6,11,10,8,12,13,10
glu,5,3,6,LD,269,1104,1,1,11,13,5,12,14,6
glu,5,3,6,LD,269,1606,11,24,11,10,10,14,12,14
glu,5,3,6,LD,269,2138,9,18,12,6,12,15,9,14
glu,5,3,6,LD,269,2147,1,1,13,12,3,14,13,4
glu,5,3,6,LD,269,2683,9,30,12,5,6,17,8,8
glu,5,3,6,LD,269,2686,5,12,13,7,1,16,9,3
glu,5,3,6,LD,269,3260,9,18,14,13,11,17,15,14
glu,5,3,6,LD,269,3261,2,2,15,15,11,17,16,12
glu,5,3,6,LD,269,3758,11,18,15,3,3,18,6,5
glu,5,3,6,LD,269,3759,5,12,15,3,10,18,5,12
glu,5,3,6,LD,269,3765,46,144,11,7,6,23,11,9
glu,5,3,6,LD,269,3773,9,20,15,12,3,20,14,5
glu,5,3,6,LD,269,4288,4,6,17,6,1,19,9,2
glu,5,3,6,LD,269,4295,4,8,17,13,12,19,15,14
glu,5,3,6,LD,269,4827,25,84,15,10,9,22,13,13
glu,5,3,6,LD,269,5341,1,1,19,15,11,20,16,12
glu,5,3,6,LD,269,5828,1,1,20,2,4,21,3,5
glu,5,3,6,LD,269,5832,4,4,20,3,2,21,5,4
glu,5,3,6,LD,269,5834,11,36,19,5,6,23,8,9
glu,5,3,6,LD,269,5840,28,135,14,7,11,23,12,14
glu,5,3,6,LD,269,6335,10,24,20,10,9,24,12,12
glu,5,3,6,LD,269,7329,23,54,22,6,6,28,9,9
glu,5,3,6,LD,269,7334,13,16,23,10,10,27,12,12
glu,5,3,6,LD,269,8289,10,12,25,3,2,28,5,4
glu,5,3,6,LD,269,8732,7,12,25,6,2,28,8,4
glu,5,3,6,LD,269,9222,5,8,27,11,2,29,13,4
glu,5,3,6,LD,269,10358,4,6,30,6,4,32,9,5
glu,5,3,6,LD,269,10562,4,4,31,8,9,33,9,11
glu,5,3,6,LD,270,28,3,4,2,7,1,4,9,2
glu,5,3,6,LD,270,681,2,2,10,8,2,11,9,4
glu,5,3,6,LD,270,1099,48,144,9,3,1,13,9,7
glu,5,3,6,LD,270,1100,33,100,10,5,6,14,10,11
glu,5,3,6,LD,270,2135,3,4,13,2,8,14,4,10
glu,5,3,6,LD,270,2141,12,60,13,5,6,18,8,10
glu,5,3,6,LD,270,2144,4,4,13,9,0,15,10,2
glu,5,3,6,LD,270,2148,17,60,11,10,1,15,13,6
glu,5,3,6,LD,270,2684,3,4,14,3,3,16,5,4
glu,5,3,6,LD,270,3246,22,60,13,0,3,18,4,6
glu,5,3,6,LD,270,3252,1,1,15,5,3,16,6,4
glu,5,3,6,LD,270,3254,10,24,13,6,9,17,9,11
glu,5,3,6,LD,270,3760,1,1,16,3,4,17,4,5
glu,5,3,6,LD,270,3761,12,16,15,4,9,19,6,11
glu,5,3,6,LD,270,3767,2,2,16,7,2,18,8,3
glu,5,3,6,LD,270,3769,1,1,16,8,5,17,9,6
glu,5,3,6,LD,270,3775,16,24,15,11,4,18,13,8
glu,5,3,6,LD,270,4821,2,2,18,3,9,20,4,10
glu,5,3,6,LD,270,4828,5,8,18,9,9,20,11,11
glu,5,3,6,LD,270,5327,22,60,17,0,4,22,4,7
glu,5,3,6,LD,270,5329,7,8,18,3,3,22,4,5
glu,5,3,6,LD,270,5335,5,6,18,8,0,21,10,1
glu,5,3,6,LD,270,5336,8,15,18,8,5,23,9,8
glu,5,3,6,LD,270,6337,6,12,21,9,9,24,11,11
glu,5,3,6,LD,270,6339,10,24,21,11,4,24,13,8
glu,5,3,6,LD,270,6843,3,4,22,5,10,24,6,12
glu,5,3,6,LD,270,6844,5,8,22,6,0,24,8,2
glu,5,3,6,LD,270,6846,4,4,22,11,2,24,12,4
glu,5,3,6,LD,270,7328,33,108,20,1,2,26,4,8
glu,5,3,6,LD,270,7330,1,1,23,6,7,24,7,8
glu,5,3,6,LD,270,7332,1,1,23,7,6,24,8,7
glu,5,3,6,LD,270,7335,7,12,22,7,0,24,10,2
glu,5,3,6,LD,270,7336,5,12,22,7,5,25,9,7
glu,5,3,6,LD,270,7809,1,1,24,12,7,25,13,8
glu,5,3,6,LD,270,8298,7,12,25,6,10,27,9,12
glu,5,3,6,LD,270,8728,16,40,25,1,2,29,3,7
glu,5,3,6,LD,270,8735,16,45,24,6,5,29,9,8
glu,5,3,6,LD,270,9225,1,1,27,11,3,28,12,4
glu,5,3,6,LD,270,9667,12,36,27,9,0,30,12,4
glu,5,3,6,LD,270,10052,10,18,29,1,5,31,4,8
glu,5,3,6,LD,270,10058,4,4,29,6,10,31,8,11
glu,5,3,6,LD,270,10063,4,4,29,10,8,31,12,9
glu,5,3,6,LD,270,10709,3,4,32,10,7,34,11,9
glu,5,3,6,LD,270,10874,1,1,34,9,2,35,10,3
glu,5,3,6,LD,272,82,1,1,5,10,3,6,11,4
glu,5,3,6,LD,272,238,1,1,8,9,8,9,10,9
glu,5,3,6,LD,272,239,3,3,8,10,3,9,11,6
glu,5,3,6,LD,272,377,1,1,9,7,6,10,8,7
glu,5,3,6,LD,272,676,6,8,9,1,7,11,3,9
glu,5,3,6,LD,272,683,10,18,9,13,2,12,15,5
glu,5,3,6,LD,272,1106,7,12,11,13,7,13,16,9
glu,5,3,6,LD,272,1605,10,27,12,6,5,15,9,8
glu,5,3,6,LD,272,2145,2,2,13,8,6,15,9,7
glu,5,3,6,LD,272,2150,4,6,13,14,4,16,16,5
glu,5,3,6,LD,272,2694,13,18,12,10,1,15,12,4
glu,5,3,6,LD,272,2697,2,2,14,16,3,16,17,4
glu,5,3,6,LD,272,3248,14,24,14,1,7,18,4,9
glu,5,3,6,LD,272,3257,2,2,14,9,9,16,10,10
glu,5,3,6,LD,272,3264,2,2,15,14,7,16,15,9
glu,5,3,6,LD,272,3768,1,1,16,6,11,17,7,12
glu,5,3,6,LD,272,3770,3,4,15,9,0,17,11,1
glu,5,3,6,LD,272,3778,2,2,15,15,0,17,16,1
glu,5,3,6,LD,272,4825,13,27,17,5,5,20,8,8
glu,5,3,6,LD,272,4826,1,1,18,7,11,19,8,12
glu,5,3,6,LD,272,5330,5,12,18,2,7,21,4,9
glu,5,3,6,LD,272,5334,3,4,19,6,10,20,8,12
glu,5,3,6,LD,272,5843,21,36,17,10,1,23,12,4
glu,5,3,6,LD,272,6334,4,8,21,5,2,23,7,4
glu,5,3,6,LD,272,6336,4,8,20,6,10,22,8,12
glu,5,3,6,LD,272,6841,3,4,22,1,7,24,2,9
glu,5,3,6,LD,272,7333,2,2,23,6,10,24,8,11
glu,5,3,6,LD,272,7337,2,2,23,7,2,25,8,3
glu,5,3,6,LD,272,7347,5,12,22,15,0,25,17,2
glu,5,3,6,LD,272,7800,4,4,23,6,2,25,7,4
glu,5,3,6,LD,272,7802,3,4,23,6,7,25,8,8
glu,5,3,6,LD,272,7808,10,24,23,10,0,26,12,4
glu,5,3,6,LD,272,7810,8,16,22,10,2,26,12,4
glu,5,3,6,LD,272,8734,4,8,26,5,3,28,7,5
glu,5,3,6,LD,272,8737,2,2,26,5,8,27,7,9
glu,5,3,6,LD,272,9221,5,12,26,5,2,28,7,5
glu,5,3,6,LD,272,9226,6,10,27,11,0,29,12,5
glu,5,3,6,LD,272,9663,1,1,28,6,11,29,7,12
glu,5,3,6,LD,272,10064,1,1,29,14,6,30,15,7
glu,5,3,6,LD,272,10066,4,8,28,15,2,30,17,4
glu,5,3,6,LD,273,1600,4,4,11,3,1,13,4,3
glu,5,3,6,LD,273,2142,21,84,9,4,6,16,7,10
glu,5,3,6,LD,273,2689,3,4,14,7,2,16,8,4
glu,5,3,6,LD,273,3762,7,18,15,2,0,18,5,2
glu,5,3,6,LD,273,4285,16,63,13,1,3,20,4,6
glu,5,3,6,LD,273,4291,10,24,14,5,8,20,7,10
glu,5,3,6,LD,273,4822,6,16,16,2,0,20,4,2
glu,5,3,6,LD,273,6327,6,12,20,1,0,23,3,2
glu,5,3,6,LD,273,6328,4,8,21,1,3,23,3,5
glu,5,3,6,LD,273,8292,15,54,23,1,2,29,4,5
glu,5,3,6,LD,273,9664,8,16,26,6,3,30,8,5
glu,5,3,6,LD,273,10815,1,1,33,5,4,34,6,5
glu,5,3,6,LD,273,10910,2,2,36,6,3,37,8,4
glu,5,3,6,LD,274,51,1,1,4,8,3,5,9,4
glu,5,3,6,LD,274,2146,53,240,8,4,4,16,10,9
glu,5,3,6,LD,274,2688,137,567,11,1,0,20,8,9
glu,5,3,6,LD,274,2693,15,32,14,8,4,18,10,8
glu,5,3,6,LD,274,3256,13,18,14,6,1,17,8,4
glu,5,3,6,LD,274,3259,23,84,15,5,7,22,9,10
glu,5,3,6,LD,274,4297,24,42,15,8,4,22,10,7
glu,5,3,6,LD,274,5337,35,120,18,3,0,24,7,5
glu,5,3,6,LD,274,5836,23,50,19,1,3,24,3,8
glu,5,3,6,LD,274,5841,20,60,18,2,8,23,8,10
glu,5,3,6,LD,274,6845,49,240,20,3,0,30,9,4
glu,5,3,6,LD,274,7798,17,40,24,1,3,29,3,7
glu,5,3,6,LD,274,7801,3,4,24,3,9,26,5,10
glu,5,3,6,LD,274,7806,12,24,23,6,8,27,9,10
glu,5,3,6,LD,274,8297,2,2,25,2,9,26,4,10
glu,5,3,6,LD,274,9219,2,2,27,1,5,29,2,6
glu,5,3,6,LD,274,9220,9,18,27,3,1,30,5,4
glu,5,3,6,LD,274,9223,43,175,24,4,1,31,9,6
glu,5,3,6,LD,274,9666,2,2,28,4,9,29,6,10
glu,5,3,6,LD,274,10363,18,36,29,4,6,32,7,10
glu,5,3,6,LD,274,10366,11,16,30,7,3,32,9,7
glu,5,3,6,LD,275,52,1,1,4,11,5,5,12,6
glu,5,3,6,LD,275,682,4,6,9,6,2,11,9,3
glu,5,3,6,LD,275,685,24,64,9,9,2,13,13,6
glu,5,3,6,LD,275,1105,10,18,10,5,10,13,8,12
glu,5,3,6,LD,275,1610,7,12,11,3,2,14,5,4
glu,5,3,6,LD,275,1611,31,72,10,4,0,16,8,3
glu,5,3,6,LD,275,1612,7,16,11,4,9,13,8,11
glu,5,3,6,LD,275,1618,11,24,11,12,10,15,14,13
glu,5,3,6,LD,275,1621,64,150,9,12,4,15,17,9
glu,5,3,6,LD,275,2149,10,36,11,2,2,15,5,5
glu,5,3,6,LD,275,2155,8,18,13,10,2,15,13,5
glu,5,3,6,LD,275,2692,1,1,14,3,8,15,4,9
glu,5,3,6,LD,275,2696,2,2,14,9,13,15,10,15
glu,5,3,6,LD,275,2700,18,75,13,11,2,18,14,7
glu,5,3,6,LD,275,3262,22,72,14,4,10,20,8,13
glu,5,3,6,LD,275,3774,8,18,15,3,8,18,5,11
glu,5,3,6,LD,275,3787,20,54,15,15,5,21,18,8
glu,5,3,6,LD,275,3789,33,105,13,16,6,20,19,11
glu,5,3,6,LD,275,4303,69,325,11,12,10,24,17,15
glu,5,3,6,LD,275,4829,26,126,15,2,1,22,5,7
glu,5,3,6,LD,275,4830,1,1,18,3,9,19,4,10
glu,5,3,6,LD,275,4831,27,72,15,3,0,21,7,3
glu,5,3,6,LD,275,4832,11,24,15,3,10,21,5,12
glu,5,3,6,LD,275,4842,12,32,17,17,7,21,19,11
glu,5,3,6,LD,275,5333,7,12,18,0,6,21,2,8
glu,5,3,6,LD,275,5348,11,27,18,12,3,21,15,6
glu,5,3,6,LD,275,5349,5,6,17,11,14,20,13,15
glu,5,3,6,LD,275,5842,14,42,17,2,2,24,4,5
glu,5,3,6,LD,275,5852,9,24,20,16,5,22,19,9
glu,5,3,6,LD,275,5853,7,16,19,17,9,23,19,11
glu,5,3,6,LD,275,6333,1,1,21,0,7,22,1,8
glu,5,3,6,LD,275,6342,9,18,20,7,13,23,10,15
glu,5,3,6,LD,275,6347,5,12,21,12,12,23,14,15
glu,5,3,6,LD,275,6847,15,30,20,3,9,25,5,12
glu,5,3,6,LD,275,6854,3,4,21,14,3,23,15,5
glu,5,3,6,LD,275,7331,5,24,22,0,6,28,2,8
glu,5,3,6,LD,275,7340,1,1,23,3,3,24,4,4
glu,5,3,6,LD,275,7342,18,20,21,4,0,26,6,2
glu,5,3,6,LD,275,7351,13,27,22,12,11,25,15,14
glu,5,3,6,LD,275,7355,6,8,22,17,6,24,19,8
glu,5,3,6,LD,275,7357,6,9,21,18,8,24,19,11
glu,5,3,6,LD,275,7805,3,4,24,2,2,25,4,4
glu,5,3,6,LD,275,7807,1,1,24,3,2,25,4,3
glu,5,3,6,LD,275,7818,19,48,23,17,6,27,19,12
glu,5,3,6,LD,275,8300,2,2,25,8,13,26,9,15
glu,5,3,6,LD,275,8304,23,36,24,12,11,28,15,14
glu,5,3,6,LD,275,8736,1,1,26,0,7,27,1,8
glu,5,3,6,LD,275,8741,5,8,25,3,6,27,5,8
glu,5,3,6,LD,275,8742,16,24,26,3,0,30,6,2
glu,5,3,6,LD,275,8743,4,4,26,3,10,27,5,12
glu,5,3,6,LD,275,8750,28,63,21,11,2,28,14,5
glu,5,3,6,LD,275,8759,8,12,26,17,7,29,19,9
glu,5,3,6,LD,275,9230,2,2,27,14,9,29,15,10
glu,5,3,6,LD,275,9669,32,84,25,4,4,32,7,8
glu,5,3,6,LD,275,9673,19,36,27,11,3,31,14,6
glu,5,3,6,LD,275,10059,6,12,28,0,6,31,2,8
glu,5,3,6,LD,275,10061,18,36,26,1,4,32,3,7
glu,5,3,6,LD,275,10070,6,8,28,15,4,30,17,6
glu,5,3,6,LD,275,10071,11,12,28,15,6,30,17,9
glu,5,3,6,LD,275,10564,3,4,31,7,1,32,9,3
glu,5,3,6,LD,275,10566,1,1,31,15,10,32,16,11
glu,5,3,6,LD,276,1107,16,36,9,5,4,12,9,7
glu,5,3,6,LD,276,1613,8,12,12,2,5,14,5,7
glu,5,3,6,LD,276,1614,5,9,12,3,1,13,6,4
glu,5,3,6,LD,276,1615,2,2,12,6,6,13,8,7
glu,5,3,6,LD,276,2153,3,4,12,6,5,14,7,7
glu,5,3,6,LD,276,2156,9,12,13,6,12,14,10,15
glu,5,3,6,LD,276,2698,2,2,14,6,13,15,7,15
glu,5,3,6,LD,276,3263,2,2,15,3,10,16,4,12
glu,5,3,6,LD,276,3265,2,2,15,5,1,16,6,3
glu,5,3,6,LD,276,3267,7,12,14,6,4,17,8,6
glu,5,3,6,LD,276,3268,4,8,15,9,12,17,11,14
glu,5,3,6,LD,276,3776,7,12,12,2,3,18,4,4
glu,5,3,6,LD,276,3777,12,24,15,2,1,18,6,3
glu,5,3,6,LD,276,3780,5,12,16,7,13,18,10,15
glu,5,3,6,LD,276,4298,9,18,16,6,3,19,8,6
glu,5,3,6,LD,276,4833,2,2,18,2,10,20,3,11
glu,5,3,6,LD,276,5342,6,12,18,1,7,20,4,9
glu,5,3,6,LD,276,5346,7,12,18,6,13,21,8,15
glu,5,3,6,LD,276,5845,4,6,19,1,3,21,2,6
glu,5,3,6,LD,276,5846,2,2,19,3,8,21,4,9
glu,5,3,6,LD,276,6340,20,72,18,1,1,24,5,4
glu,5,3,6,LD,276,6341,5,8,19,4,1,23,6,2
glu,5,3,6,LD,276,6848,1,1,22,2,9,23,3,10
glu,5,3,6,LD,276,7341,1,1,23,1,6,24,2,7
glu,5,3,6,LD,276,7343,12,48,21,2,7,25,5,11
glu,5,3,6,LD,276,7349,14,24,21,6,13,25,9,15
glu,5,3,6,LD,276,7811,10,12,24,2,1,26,5,3
glu,5,3,6,LD,276,7812,1,1,24,4,7,25,5,8
glu,5,3,6,LD,276,8744,11,18,26,3,6,29,5,9
glu,5,3,6,LD,276,8748,4,4,26,6,13,27,8,15
glu,5,3,6,LD,276,9227,5,8,27,2,10,29,4,12
glu,5,3,6,LD,276,9675,1,1,28,11,5,29,12,6
glu,5,3,6,LD,276,10068,3,4,28,8,2,30,9,4
glu,5,3,6,LD,276,10712,1,1,32,11,6,33,12,7
glu,5,3,6,LD,276,10875,2,2,34,4,7,35,5,9
glu,5,3,6,LD,278,687,14,32,9,9,6,11,13,10
glu,5,3,6,LD,278,1616,6,12,11,5,6,14,7,8
glu,5,3,6,LD,278,1620,22,72,9,8,7,17,11,10
glu,5,3,6,LD,278,1624,21,80,10,11,4,14,16,8
glu,5,3,6,LD,278,2151,22,36,11,4,1,17,6,4
glu,5,3,6,LD,278,2154,22,100,11,3,6,16,7,11
glu,5,3,6,LD,278,2158,31,168,11,9,5,17,16,9
glu,5,3,6,LD,278,2160,11,32,11,10,12,15,14,14
glu,5,3,6,LD,278,2699,6,12,13,6,12,15,9,14
glu,5,3,6,LD,278,2702,1,1,14,11,13,15,12,14
glu,5,3,6,LD,278,3266,2,2,14,5,4,16,6,5
glu,5,3,6,LD,278,3274,12,40,14,14,6,18,16,11
glu,5,3,6,LD,278,3782,36,96,15,8,4,23,11,8
glu,5,3,6,LD,278,3783,1,1,16,9,13,17,10,14
glu,5,3,6,LD,278,3788,23,60,13,12,11,18,16,14
glu,5,3,6,LD,278,3790,4,8,16,14,5,18,16,7
glu,5,3,6,LD,278,4299,23,45,15,4,9,20,7,12
glu,5,3,6,LD,278,4302,11,27,16,8,8,19,11,11
glu,5,3,6,LD,278,4834,9,18,17,3,0,19,6,3
glu,5,3,6,LD,278,4835,12,30,16,5,5,21,7,8
glu,5,3,6,LD,278,4838,5,8,18,9,9,20,11,11
glu,5,3,6,LD,278,5343,21,50,18,2,2,23,4,7
glu,5,3,6,LD,278,5345,8,16,18,3,1,22,5,3
glu,5,3,6,LD,278,5347,2,2,19,6,10,20,7,12
glu,5,3,6,LD,278,5854,34,60,18,11,11,22,16,14
glu,5,3,6,LD,278,6343,15,45,19,3,0,24,6,3
glu,5,3,6,LD,278,6346,15,36,21,8,4,27,10,7
glu,5,3,6,LD,278,6348,14,30,20,8,9,25,11,11
glu,5,3,6,LD,278,6353,18,54,21,8,12,24,14,15
glu,5,3,6,LD,278,6849,2,2,21,3,10,23,4,11
glu,5,3,6,LD,278,6851,8,12,21,5,10,24,7,12
glu,5,3,6,LD,278,6862,5,6,21,15,6,24,16,8
glu,5,3,6,LD,278,7344,11,12,23,2,3,27,3,6
glu,5,3,6,LD,278,7345,4,8,22,2,9,24,4,11
glu,5,3,6,LD,278,7346,15,20,20,4,6,25,6,8
glu,5,3,6,LD,278,7348,3,4,23,4,0,25,6,1
glu,5,3,6,LD,278,7350,1,1,23,6,13,24,7,14
glu,5,3,6,LD,278,7821,4,4,24,15,10,26,16,12
glu,5,3,6,LD,278,8307,23,72,24,9,12,30,13,15
glu,5,3,6,LD,278,8745,10,27,24,3,0,27,6,3
glu,5,3,6,LD,278,8746,12,20,24,4,6,29,6,8
glu,5,3,6,LD,278,8749,14,36,25,4,9,31,7,11
glu,5,3,6,LD,278,8758,8,12,26,12,12,29,14,14
glu,5,3,6,LD,278,8764,1,1,26,15,11,27,16,12
glu,5,3,6,LD,278,9229,5,8,27,8,5,29,10,7
glu,5,3,6,LD,278,9670,10,12,28,4,0,30,6,3
glu,5,3,6,LD,278,9671,2,2,28,5,6,30,6,7
glu,5,3,6,LD,278,9672,7,9,28,4,10,31,7,11
glu,5,3,6,LD,278,9674,8,8,28,9,0,30,11,2
glu,5,3,6,LD,278,9681,6,18,27,14,5,30,16,8
glu,5,3,6,LD,278,10065,3,4,29,2,4,31,4,5
glu,5,3,6,LD,278,10069,3,4,29,9,12,31,10,14
glu,5,3,6,LD,278,10074,2,2,29,12,4,30,13,6
glu,5,3,6,LD,278,10075,6,12,29,11,12,32,13,14
glu,5,3,6,LD,278,10078,3,4,29,13,2,30,15,4
glu,5,3,6,LD,278,10367,4,4,30,8,6,32,9,8
glu,5,3,6,LD,278,10368,1,1,30,9,8,31,10,9
glu,5,3,6,LD,278,10370,4,4,29,12,7,31,13,9
glu,5,3,6,LD,278,10372,10,16,29,14,7,31,16,11
glu,5,3,6,LD,278,10565,6,8,31,6,6,33,8,8
glu,5,3,6,LD,278,10711,4,4,32,8,11,33,10,13
glu,5,3,6,LD,278,10713,10,18,31,11,4,34,14,6
glu,5,3,6,LD,279,240,1,1,8,10,13,9,11,14
glu,5,3,6,LD,279,684,1,1,10,5,7,11,6,8
glu,5,3,6,LD,279,686,1,1,10,7,12,11,8,13
glu,5,3,6,LD,279,1617,23,72,9,5,3,15,9,6
glu,5,3,6,LD,279,1622,21,42,10,9,6,17,12,8
glu,5,3,6,LD,279,1625,9,12,11,11,8,14,13,10
glu,5,3,6,LD,279,1631,3,4,11,15,10,13,17,11
glu,5,3,6,LD,279,2152,40,72,10,2,10,18,5,13
glu,5,3,6,LD,279,2695,18,24,12,2,7,16,4,10
glu,5,3,6,LD,279,3271,8,12,14,11,8,17,13,10
glu,5,3,6,LD,279,3779,12,12,16,2,7,19,4,9
glu,5,3,6,LD,279,3791,26,54,11,12,12,17,15,15
glu,5,3,6,LD,279,3796,5,12,16,16,9,19,18,11
