experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,golgi,184,3024,26,80,26,5,0,31,9,4
glu,5,3,3,golgi,184,3034,27,64,28,14,9,32,18,13
glu,5,3,3,golgi,184,3161,3,4,28,14,14,30,15,16
glu,5,3,3,golgi,184,3271,24,63,27,6,7,34,9,10
glu,5,3,3,golgi,184,3365,17,60,29,14,12,34,17,16
glu,5,3,3,golgi,184,3443,7,12,32,5,7,35,7,9
glu,5,3,3,golgi,184,3542,5,8,33,13,12,35,15,14
glu,5,3,3,golgi,185,283,1,1,10,13,6,11,14,7
glu,5,3,3,golgi,185,456,24,63,9,1,7,16,4,10
glu,5,3,3,golgi,185,460,5,8,10,9,9,12,11,11
glu,5,3,3,golgi,185,943,2,2,14,12,10,16,13,11
glu,5,3,3,golgi,185,1561,1,1,18,2,10,19,3,11
glu,5,3,3,golgi,185,1570,68,144,14,13,3,26,16,7
glu,5,3,3,golgi,185,1701,1,1,19,9,10,20,10,11
glu,5,3,3,golgi,185,1847,1,1,20,4,2,21,5,3
glu,5,3,3,golgi,185,1977,8,18,19,1,9,22,3,12
glu,5,3,3,golgi,185,1979,4,4,21,3,5,23,5,6
glu,5,3,3,golgi,185,2138,5,8,21,12,7,23,14,9
glu,5,3,3,golgi,185,2299,19,36,22,0,8,26,3,11
glu,5,3,3,golgi,185,2433,11,24,23,12,6,27,14,9
glu,5,3,3,golgi,185,2575,5,12,25,2,10,27,5,12
glu,5,3,3,golgi,185,2719,9,24,25,1,10,29,4,12
glu,5,3,3,golgi,185,2881,2,2,26,5,1,28,6,2
glu,5,3,3,golgi,185,2888,8,18,26,12,6,29,14,9
glu,5,3,3,golgi,185,3021,2,2,28,2,6,30,3,7
glu,5,3,3,golgi,185,3362,6,12,31,11,6,34,13,8
glu,5,3,3,golgi,185,3536,1,1,33,5,2,34,6,3
glu,5,3,3,golgi,186,133,1,1,9,1,10,10,2,11
glu,5,3,3,golgi,186,629,1,1,12,4,11,13,5,12
glu,5,3,3,golgi,186,631,3,4,11,10,4,13,12,5
glu,5,3,3,golgi,186,790,1,1,13,12,8,14,13,9
glu,5,3,3,golgi,186,937,1,1,14,1,6,15,2,7
glu,5,3,3,golgi,186,1268,3,4,15,5,13,17,7,14
glu,5,3,3,golgi,186,1417,5,12,16,8,9,18,10,12
glu,5,3,3,golgi,186,1563,15,36,17,6,9,21,9,12
glu,5,3,3,golgi,186,1566,24,63,15,10,2,22,13,5
glu,5,3,3,golgi,186,1856,9,24,18,12,8,21,14,12
glu,5,3,3,golgi,186,1980,2,2,21,5,9,22,6,11
glu,5,3,3,golgi,186,2135,4,4,22,10,3,23,12,5
glu,5,3,3,golgi,186,2136,33,84,18,10,8,25,13,12
glu,5,3,3,golgi,186,2137,12,24,22,11,5,26,13,8
glu,5,3,3,golgi,186,2302,1,1,23,6,3,24,7,4
glu,5,3,3,golgi,186,2727,1,1,26,12,5,27,13,6
glu,5,3,3,golgi,186,2882,6,12,27,5,2,29,7,5
glu,5,3,3,golgi,186,2887,29,72,24,8,9,30,11,13
glu,5,3,3,golgi,186,3710,1,1,36,3,3,37,4,4
glu,5,3,3,golgi,187,457,2,2,11,2,9,13,3,10
glu,5,3,3,golgi,187,459,3,4,11,7,10,12,9,12
glu,5,3,3,golgi,187,627,12,27,11,1,3,14,4,6
glu,5,3,3,golgi,187,628,1,1,12,3,8,13,4,9
glu,5,3,3,golgi,187,783,5,12,12,3,1,15,5,3
glu,5,3,3,golgi,187,785,6,12,13,7,1,16,9,3
glu,5,3,3,golgi,187,940,4,8,13,6,11,15,8,13
glu,5,3,3,golgi,187,941,1,1,14,8,5,15,9,6
glu,5,3,3,golgi,187,1266,14,45,15,0,3,20,3,6
glu,5,3,3,golgi,187,1416,1,1,17,6,10,18,7,11
glu,5,3,3,golgi,187,1564,10,36,16,6,1,20,9,4
glu,5,3,3,golgi,187,1851,1,1,20,9,10,21,10,11
glu,5,3,3,golgi,187,2129,2,2,22,5,7,24,6,8
glu,5,3,3,golgi,187,2303,44,81,19,7,1,28,10,4
glu,5,3,3,golgi,187,2432,1,1,24,9,9,25,10,10
glu,5,3,3,golgi,187,2721,2,2,26,5,8,27,6,10
glu,5,3,3,golgi,187,3023,6,12,27,5,8,30,7,10
glu,5,3,3,golgi,187,3155,30,96,27,5,0,33,9,4
glu,5,3,3,golgi,187,3156,5,8,28,6,7,30,8,9
glu,5,3,3,golgi,187,3272,4,6,29,5,9,32,7,10
glu,5,3,3,golgi,187,3537,6,18,32,5,1,35,7,4
glu,5,3,3,golgi,187,3538,2,2,33,7,7,35,8,8
glu,5,3,3,golgi,187,3635,5,12,34,5,0,37,7,2
glu,5,3,3,golgi,187,3709,4,8,35,1,6,37,3,8
glu,5,3,3,golgi,187,3712,1,1,36,4,0,37,5,1
glu,5,3,3,golgi,187,3713,1,1,36,6,0,37,7,1
glu,5,3,3,golgi,188,274,2,2,10,1,3,12,2,4
glu,5,3,3,golgi,188,275,1,1,10,4,1,11,5,2
glu,5,3,3,golgi,188,632,8,18,11,7,1,13,10,4
glu,5,3,3,golgi,188,1105,6,8,15,9,2,16,11,6
glu,5,3,3,golgi,188,1267,4,8,16,1,1,18,3,3
glu,5,3,3,golgi,188,1414,1,1,17,2,1,18,3,2
glu,5,3,3,golgi,188,1418,1,1,17,7,1,18,8,2
glu,5,3,3,golgi,188,1849,5,8,19,5,0,21,7,2
glu,5,3,3,golgi,188,1852,12,36,16,9,3,22,11,6
glu,5,3,3,golgi,188,1981,11,24,20,2,0,23,6,2
glu,5,3,3,golgi,188,1982,7,18,20,7,1,23,10,3
glu,5,3,3,golgi,188,2133,9,18,21,8,5,24,11,7
glu,5,3,3,golgi,188,2301,13,40,20,2,0,25,6,2
glu,5,3,3,golgi,188,2428,2,2,24,5,0,25,6,2
glu,5,3,3,golgi,188,2884,42,105,25,3,0,32,8,3
glu,5,3,3,golgi,188,3535,3,4,33,0,3,35,2,4
glu,5,3,3,golgi,188,3599,1,1,34,5,7,35,6,8
glu,5,3,3,golgi,188,3714,3,4,35,7,1,37,8,3
glu,5,3,3,golgi,189,634,1,1,12,12,11,13,13,12
glu,5,3,3,golgi,189,635,11,18,11,13,4,14,15,7
glu,5,3,3,golgi,189,938,20,45,12,1,7,17,4,10
glu,5,3,3,golgi,189,946,1,1,14,13,10,15,14,11
glu,5,3,3,golgi,189,1113,8,12,14,13,4,17,15,6
glu,5,3,3,golgi,189,1280,12,24,15,12,3,19,15,5
glu,5,3,3,golgi,189,1427,13,32,15,11,10,19,15,12
glu,5,3,3,golgi,189,1700,5,8,18,4,2,20,6,4
glu,5,3,3,golgi,189,1848,35,72,18,0,5,24,3,9
glu,5,3,3,golgi,189,1860,4,8,19,12,10,21,14,12
glu,5,3,3,golgi,189,1987,26,63,19,12,2,26,15,5
glu,5,3,3,golgi,189,2143,2,2,22,11,12,23,13,13
glu,5,3,3,golgi,189,2430,4,6,23,5,2,26,7,3
glu,5,3,3,golgi,189,2577,11,32,23,9,8,27,13,10
glu,5,3,3,golgi,189,2726,9,24,25,9,8,29,11,11
glu,5,3,3,golgi,189,2730,11,24,25,11,11,29,13,14
glu,5,3,3,golgi,189,2883,4,8,26,4,2,28,6,4
glu,5,3,3,golgi,189,2886,11,36,25,5,1,29,8,4
glu,5,3,3,golgi,189,3030,3,4,28,9,10,29,11,12
glu,5,3,3,golgi,189,3273,11,16,29,6,1,33,8,3
glu,5,3,3,golgi,189,3277,47,140,28,9,2,35,14,6
glu,5,3,3,golgi,189,3278,17,60,28,10,7,33,14,10
glu,5,3,3,golgi,189,3603,1,1,34,12,9,35,13,10
glu,5,3,3,golgi,190,284,3,4,9,7,12,11,9,13
glu,5,3,3,golgi,190,458,3,4,11,2,4,13,4,5
glu,5,3,3,golgi,190,791,3,4,12,11,0,14,12,2
glu,5,3,3,golgi,190,950,1,1,14,14,3,15,15,4
glu,5,3,3,golgi,190,1110,9,16,12,6,12,16,8,14
glu,5,3,3,golgi,190,1115,6,12,14,11,0,17,13,2
glu,5,3,3,golgi,190,1271,1,1,16,2,10,17,3,11
glu,5,3,3,golgi,190,1421,22,54,13,5,11,19,8,14
glu,5,3,3,golgi,190,1431,10,16,15,14,4,19,16,6
glu,5,3,3,golgi,190,1568,18,80,18,6,11,23,10,15
glu,5,3,3,golgi,190,1702,1,1,19,3,11,20,4,12
glu,5,3,3,golgi,190,1857,31,90,18,7,10,24,12,13
glu,5,3,3,golgi,190,1992,4,8,20,13,7,22,15,9
glu,5,3,3,golgi,190,2583,9,12,24,14,6,27,16,8
glu,5,3,3,golgi,190,2722,10,18,25,1,8,28,3,11
glu,5,3,3,golgi,190,2732,2,2,26,11,8,27,13,9
glu,5,3,3,golgi,190,3037,3,4,27,11,8,29,12,10
glu,5,3,3,golgi,190,3166,18,36,27,13,6,31,16,9
glu,5,3,3,golgi,190,3279,15,24,27,11,9,33,13,11
glu,5,3,3,golgi,190,3544,14,45,32,10,9,37,13,12
glu,5,3,3,golgi,190,3546,1,1,33,16,4,34,17,5
glu,5,3,3,golgi,190,3716,1,1,36,11,11,37,12,12
glu,5,3,3,golgi,191,276,1,1,10,1,5,11,2,6
glu,5,3,3,golgi,191,2131,89,195,14,2,4,27,5,9
glu,5,3,3,golgi,191,3027,40,100,26,1,3,31,5,8
glu,5,3,3,golgi,192,136,2,2,9,5,9,10,7,10
glu,5,3,3,golgi,192,277,2,2,10,1,6,11,3,7
glu,5,3,3,golgi,192,462,8,18,10,3,1,13,6,3
glu,5,3,3,golgi,192,467,4,8,11,7,1,13,9,3
glu,5,3,3,golgi,192,787,1,1,13,4,1,14,5,2
glu,5,3,3,golgi,192,1106,3,4,15,4,1,16,6,3
glu,5,3,3,golgi,192,1276,1,1,16,7,1,17,8,2
glu,5,3,3,golgi,192,1569,4,8,18,5,6,20,7,8
glu,5,3,3,golgi,192,1855,8,12,19,4,0,21,7,2
glu,5,3,3,golgi,192,2140,23,45,20,6,5,25,9,8
glu,5,3,3,golgi,192,2141,7,12,21,7,1,24,9,3
glu,5,3,3,golgi,192,2576,1,1,25,5,7,26,6,8
glu,5,3,3,golgi,192,2728,3,3,25,6,7,28,7,8
glu,5,3,3,golgi,192,2885,26,66,19,1,6,30,4,8
glu,5,3,3,golgi,192,3026,33,128,24,0,1,32,4,5
glu,5,3,3,golgi,192,3031,2,2,28,7,5,29,9,6
glu,5,3,3,golgi,192,3600,5,12,34,1,2,36,4,4
glu,5,3,3,golgi,193,135,2,2,9,1,4,10,3,5
glu,5,3,3,golgi,193,279,11,24,9,2,1,12,4,5
glu,5,3,3,golgi,193,285,5,8,10,7,7,11,11,9
glu,5,3,3,golgi,193,286,4,4,10,8,3,12,9,5
glu,5,3,3,golgi,193,463,1,1,11,4,6,12,5,7
glu,5,3,3,golgi,193,466,1,1,11,6,2,12,7,3
glu,5,3,3,golgi,193,788,27,96,10,4,6,18,7,10
glu,5,3,3,golgi,193,939,1,1,14,1,1,15,2,2
glu,5,3,3,golgi,193,944,10,18,14,4,7,17,7,9
glu,5,3,3,golgi,193,1274,1,1,16,4,2,17,5,3
glu,5,3,3,golgi,193,1275,1,1,16,6,6,17,7,7
glu,5,3,3,golgi,193,1419,1,1,17,4,1,18,5,2
glu,5,3,3,golgi,193,1567,14,30,17,4,8,22,7,10
glu,5,3,3,golgi,193,2431,4,6,24,3,6,25,5,9
glu,5,3,3,golgi,193,3025,1,1,28,1,1,29,2,2
glu,5,3,3,golgi,193,3539,1,1,33,3,3,34,4,4
glu,5,3,3,golgi,193,3540,1,1,33,3,6,34,4,7
glu,5,3,3,golgi,193,3602,1,1,34,7,7,35,8,8
glu,5,3,3,golgi,194,278,3,4,10,1,7,12,2,9
glu,5,3,3,golgi,194,461,1,1,11,2,7,12,3,8
glu,5,3,3,golgi,194,792,1,1,13,8,11,14,9,12
glu,5,3,3,golgi,194,1282,25,60,13,11,4,18,14,8
glu,5,3,3,golgi,194,1424,5,8,17,5,2,19,7,4
glu,5,3,3,golgi,194,1572,3,8,17,10,0,19,12,2
glu,5,3,3,golgi,194,1707,17,27,17,11,5,20,14,8
glu,5,3,3,golgi,194,1863,7,18,18,9,1,21,11,4
glu,5,3,3,golgi,194,1865,26,72,19,11,4,25,14,8
glu,5,3,3,golgi,194,2309,5,12,23,12,7,26,14,9
glu,5,3,3,golgi,194,2437,57,160,20,5,1,28,10,5
glu,5,3,3,golgi,194,2439,22,75,23,11,3,28,14,8
glu,5,3,3,golgi,194,2725,1,1,26,4,5,27,5,6
glu,5,3,3,golgi,194,2889,2,2,27,5,2,29,6,3
glu,5,3,3,golgi,194,3032,16,45,25,5,6,30,8,9
glu,5,3,3,golgi,194,3035,28,72,26,7,2,32,11,5
glu,5,3,3,golgi,194,3038,2,2,28,11,3,29,12,5
glu,5,3,3,golgi,194,3160,3,4,29,5,6,31,6,8
glu,5,3,3,golgi,194,3274,8,18,29,3,5,32,6,7
glu,5,3,3,golgi,194,3276,15,36,30,6,2,33,9,6
glu,5,3,3,golgi,194,3445,1,1,32,5,10,33,6,11
glu,5,3,3,golgi,194,3636,4,8,34,10,2,36,12,4
glu,5,3,3,golgi,195,137,3,4,9,2,8,11,4,9
glu,5,3,3,golgi,195,468,5,8,10,8,1,12,10,3
glu,5,3,3,golgi,195,1107,18,30,11,2,3,16,4,6
glu,5,3,3,golgi,195,1111,24,54,12,4,0,18,7,3
glu,5,3,3,golgi,195,1273,21,42,14,1,3,21,3,6
glu,5,3,3,golgi,195,1277,4,4,15,5,8,17,6,10
glu,5,3,3,golgi,195,1279,5,6,16,6,0,18,7,3
glu,5,3,3,golgi,195,1425,3,4,17,5,0,19,7,1
glu,5,3,3,golgi,195,1704,23,75,16,6,0,21,11,3
glu,5,3,3,golgi,195,1858,20,60,18,3,0,22,8,3
glu,5,3,3,golgi,195,1983,11,18,21,6,1,24,8,4
glu,5,3,3,golgi,195,1984,17,45,18,5,8,23,8,11
glu,5,3,3,golgi,195,2132,8,16,21,1,3,25,3,5
glu,5,3,3,golgi,195,2304,3,4,23,4,9,25,6,10
glu,5,3,3,golgi,195,2578,5,9,24,4,9,27,7,10
glu,5,3,3,golgi,195,2579,14,18,24,7,1,27,9,4
glu,5,3,3,golgi,195,3029,20,54,24,3,4,30,6,7
glu,5,3,3,golgi,195,3163,17,24,27,7,2,31,9,5
glu,5,3,3,golgi,195,3444,47,120,29,1,2,35,5,7
glu,5,3,3,golgi,196,464,4,4,11,2,8,13,4,9
glu,5,3,3,golgi,196,793,1,1,13,7,2,14,8,3
glu,5,3,3,golgi,196,1278,5,8,16,4,7,18,6,9
glu,5,3,3,golgi,196,1422,1,1,17,3,2,18,4,3
glu,5,3,3,golgi,196,1705,1,1,19,6,1,20,7,2
glu,5,3,3,golgi,196,1990,2,2,20,10,13,22,11,14
glu,5,3,3,golgi,196,2436,24,54,20,4,0,26,7,3
glu,5,3,3,golgi,196,2729,8,12,25,4,0,27,7,2
glu,5,3,3,golgi,196,3033,7,8,27,4,0,29,8,1
glu,5,3,3,golgi,196,3159,13,30,26,3,7,31,5,10
glu,5,3,3,golgi,196,3162,25,63,27,4,0,34,7,3
glu,5,3,3,golgi,196,3363,9,24,30,2,7,34,5,9
glu,5,3,3,golgi,196,3448,4,6,32,9,4,35,10,6
glu,5,3,3,golgi,196,3601,2,2,34,3,7,35,4,9
glu,5,3,3,golgi,196,3604,9,27,33,5,1,36,8,4
glu,5,3,3,golgi,197,481,1,1,11,20,10,12,21,11
glu,5,3,3,golgi,197,638,1,1,12,8,17,13,9,18
glu,5,3,3,golgi,197,795,1,1,13,6,6,14,7,7
glu,5,3,3,golgi,197,803,21,48,10,16,4,14,19,8
glu,5,3,3,golgi,197,955,4,4,13,14,10,15,16,11
glu,5,3,3,golgi,197,956,10,32,11,15,6,15,19,8
glu,5,3,3,golgi,197,1119,16,64,13,14,3,17,18,7
glu,5,3,3,golgi,197,1281,8,8,15,3,8,17,5,10
glu,5,3,3,golgi,197,1285,18,64,15,14,3,19,18,7
glu,5,3,3,golgi,197,1286,5,8,15,16,10,17,18,12
glu,5,3,3,golgi,197,1436,32,96,17,13,5,23,17,9
glu,5,3,3,golgi,197,1575,24,54,15,14,9,21,17,12
glu,5,3,3,golgi,197,1576,3,4,18,17,2,20,19,3
glu,5,3,3,golgi,197,1713,92,216,14,10,0,23,16,4
glu,5,3,3,golgi,197,1859,1,1,20,2,9,21,3,10
glu,5,3,3,golgi,197,1861,3,4,20,3,7,22,5,8
glu,5,3,3,golgi,197,1870,7,12,20,13,7,22,16,9
glu,5,3,3,golgi,197,2145,5,6,21,4,5,23,5,8
glu,5,3,3,golgi,197,2151,2,2,22,14,5,24,15,6
glu,5,3,3,golgi,197,2154,17,45,21,14,8,26,17,11
glu,5,3,3,golgi,197,2157,10,36,20,16,1,24,19,4
glu,5,3,3,golgi,197,2305,10,20,21,3,6,26,5,8
glu,5,3,3,golgi,197,2308,1,1,23,8,5,24,9,6
glu,5,3,3,golgi,197,2311,18,45,21,8,0,26,11,3
glu,5,3,3,golgi,197,2312,18,32,22,11,0,26,15,2
glu,5,3,3,golgi,197,2449,13,16,23,18,4,27,20,6
glu,5,3,3,golgi,197,2734,9,18,25,8,1,28,10,4
glu,5,3,3,golgi,197,2893,2,2,27,8,9,29,9,10
glu,5,3,3,golgi,197,2894,4,4,27,10,0,28,12,2
glu,5,3,3,golgi,197,2899,5,8,27,15,6,29,17,8
glu,5,3,3,golgi,197,3039,6,18,27,7,2,30,9,5
glu,5,3,3,golgi,197,3167,2,2,29,8,10,31,9,11
glu,5,3,3,golgi,197,3282,1,1,30,7,4,31,8,5
glu,5,3,3,golgi,197,3284,1,1,30,9,10,31,10,11
glu,5,3,3,golgi,197,3285,2,2,30,11,1,31,12,3
glu,5,3,3,golgi,197,3286,4,6,30,13,13,33,14,15
glu,5,3,3,golgi,197,3447,1,1,32,4,14,33,5,15
glu,5,3,3,golgi,197,3543,1,1,33,4,15,34,5,16
glu,5,3,3,golgi,197,3715,1,1,36,3,8,37,4,9
glu,5,3,3,golgi,197,3718,1,1,36,6,5,37,7,6
glu,5,3,3,golgi,198,948,1,1,14,5,5,15,6,6
glu,5,3,3,golgi,198,1573,13,36,17,7,2,21,10,5
glu,5,3,3,golgi,198,1991,4,6,20,6,0,22,7,3
glu,5,3,3,golgi,198,2144,48,160,17,2,3,27,6,7
glu,5,3,3,golgi,198,2146,6,10,21,4,5,26,5,7
glu,5,3,3,golgi,198,2148,10,24,20,6,1,24,8,4
glu,5,3,3,golgi,198,2307,9,18,22,5,0,25,8,2
glu,5,3,3,golgi,198,2733,8,24,25,6,0,29,8,3
glu,5,3,3,golgi,198,2891,1,1,27,4,4,28,5,5
glu,5,3,3,golgi,198,3036,15,27,27,2,3,30,5,6
glu,5,3,3,golgi,198,3165,1,1,29,6,1,30,7,2
glu,5,3,3,golgi,199,470,2,2,11,6,11,12,7,13
glu,5,3,3,golgi,199,473,1,1,11,9,9,12,10,10
glu,5,3,3,golgi,199,636,1,1,12,3,7,13,4,8
glu,5,3,3,golgi,199,794,5,8,12,3,7,14,5,9
glu,5,3,3,golgi,199,947,16,20,11,2,2,16,4,4
glu,5,3,3,golgi,199,1428,6,9,15,3,1,18,4,4
glu,5,3,3,golgi,199,1437,3,3,17,14,3,20,15,4
glu,5,3,3,golgi,199,1571,20,42,15,2,1,22,4,4
glu,5,3,3,golgi,199,1998,2,2,21,14,3,22,15,5
glu,5,3,3,golgi,199,2441,17,30,22,10,7,27,12,10
glu,5,3,3,golgi,199,2442,3,3,22,11,7,25,12,8
glu,5,3,3,golgi,199,2586,8,8,23,14,6,27,15,8
glu,5,3,3,golgi,199,3040,6,8,27,10,9,31,11,11
glu,5,3,3,golgi,199,3042,11,24,28,12,3,32,15,5
glu,5,3,3,golgi,199,3043,2,2,27,13,6,29,14,7
glu,5,3,3,golgi,199,3164,2,2,29,3,2,30,4,4
glu,5,3,3,golgi,199,3170,2,2,29,13,7,30,14,9
glu,5,3,3,golgi,199,3288,4,8,29,12,7,31,14,9
glu,5,3,3,golgi,199,3545,3,4,32,3,5,34,5,6
glu,5,3,3,golgi,199,3547,1,1,33,10,8,34,11,9
glu,5,3,3,golgi,199,3717,5,12,35,3,8,37,5,11
glu,5,3,3,golgi,200,637,33,60,10,4,2,15,7,6
glu,5,3,3,golgi,200,945,8,12,14,1,3,16,3,6
glu,5,3,3,golgi,200,949,2,2,14,4,5,15,6,6
glu,5,3,3,golgi,200,1426,2,2,17,2,4,19,3,5
glu,5,3,3,golgi,200,1430,9,18,17,3,5,19,6,8
glu,5,3,3,golgi,200,1706,3,4,18,1,4,20,3,5
glu,5,3,3,golgi,200,1709,5,8,18,7,2,20,9,4
glu,5,3,3,golgi,200,1985,17,45,19,0,4,24,3,7
glu,5,3,3,golgi,200,1993,20,60,19,6,3,24,10,6
glu,5,3,3,golgi,200,2142,7,12,22,0,3,24,3,5
glu,5,3,3,golgi,200,2440,5,8,23,6,5,25,8,7
glu,5,3,3,golgi,200,2582,10,30,23,6,3,28,8,6
glu,5,3,3,golgi,200,2736,4,6,26,7,3,28,8,6
glu,5,3,3,golgi,200,3283,1,1,30,6,2,31,7,3
glu,5,3,3,golgi,201,140,1,1,9,6,14,10,7,15
glu,5,3,3,golgi,201,287,8,16,9,4,2,13,6,4
glu,5,3,3,golgi,201,293,1,1,10,12,6,11,13,7
glu,5,3,3,golgi,201,469,3,4,11,2,7,13,3,9
glu,5,3,3,golgi,201,471,4,4,10,5,2,14,6,3
glu,5,3,3,golgi,201,797,2,2,13,7,2,14,8,4
glu,5,3,3,golgi,201,953,12,27,13,10,7,16,13,10
glu,5,3,3,golgi,201,1116,28,60,13,5,4,18,8,8
glu,5,3,3,golgi,201,1434,31,84,13,7,10,20,10,14
glu,5,3,3,golgi,201,1867,38,72,17,7,2,25,10,5
glu,5,3,3,golgi,201,1988,10,12,20,1,6,23,3,8
glu,5,3,3,golgi,201,1994,14,30,19,10,10,24,12,13
glu,5,3,3,golgi,201,2740,8,18,25,12,5,28,14,8
glu,5,3,3,golgi,201,2898,53,135,24,9,9,33,12,14
glu,5,3,3,golgi,201,2900,23,48,23,12,4,29,14,8
glu,5,3,3,golgi,201,3045,2,2,28,13,5,29,14,7
glu,5,3,3,golgi,201,3172,12,24,28,12,6,32,14,9
glu,5,3,3,golgi,201,3280,44,108,26,2,3,35,6,6
glu,5,3,3,golgi,201,3721,2,2,36,12,9,37,13,11
glu,5,3,3,golgi,202,138,5,8,9,3,3,11,5,5
glu,5,3,3,golgi,202,289,1,1,10,9,19,11,10,20
glu,5,3,3,golgi,202,476,1,1,11,10,17,12,11,18
glu,5,3,3,golgi,202,477,6,12,10,12,3,12,15,5
glu,5,3,3,golgi,202,479,1,1,11,14,5,12,15,6
glu,5,3,3,golgi,202,801,12,24,12,10,13,16,12,16
glu,5,3,3,golgi,202,954,1,1,14,10,19,15,11,20
glu,5,3,3,golgi,202,1429,6,12,16,0,8,19,2,10
glu,5,3,3,golgi,202,1574,60,144,12,4,16,24,7,20
glu,5,3,3,golgi,202,1578,12,20,16,14,7,21,16,9
glu,5,3,3,golgi,202,1708,20,48,18,2,2,22,5,6
glu,5,3,3,golgi,202,1869,2,2,20,9,17,21,11,18
glu,5,3,3,golgi,202,1989,12,20,18,0,8,23,2,10
glu,5,3,3,golgi,202,2147,14,36,21,2,3,25,5,6
glu,5,3,3,golgi,202,2306,5,12,22,0,8,25,2,10
glu,5,3,3,golgi,202,2438,6,12,24,2,3,27,4,5
glu,5,3,3,golgi,202,2448,7,12,24,12,2,27,14,4
glu,5,3,3,golgi,202,2580,5,12,24,0,8,27,2,10
glu,5,3,3,golgi,202,2738,24,81,23,9,14,32,12,17
glu,5,3,3,golgi,202,2892,5,12,27,2,3,29,4,6
glu,5,3,3,golgi,202,3281,1,1,30,2,9,31,3,10
glu,5,3,3,golgi,202,3366,30,112,29,8,2,36,12,6
glu,5,3,3,golgi,202,3450,6,6,32,9,4,35,11,5
glu,5,3,3,golgi,202,3451,8,12,32,10,14,35,12,16
glu,5,3,3,golgi,203,139,1,1,9,1,8,10,2,9
glu,5,3,3,golgi,203,144,1,1,9,9,9,10,10,10
glu,5,3,3,golgi,203,288,1,1,10,4,1,11,5,2
glu,5,3,3,golgi,203,294,1,1,10,9,10,11,10,11
glu,5,3,3,golgi,203,472,3,4,11,3,4,13,5,5
glu,5,3,3,golgi,203,475,4,4,11,7,10,13,9,11
glu,5,3,3,golgi,203,639,1,1,12,6,14,13,7,15
glu,5,3,3,golgi,203,796,2,2,12,2,13,14,3,14
glu,5,3,3,golgi,203,798,7,8,12,2,10,14,4,12
glu,5,3,3,golgi,203,800,7,16,12,5,7,16,7,9
glu,5,3,3,golgi,203,1432,3,4,17,1,6,19,3,7
glu,5,3,3,golgi,203,1712,1,1,19,4,1,20,5,2
glu,5,3,3,golgi,203,1714,13,30,16,6,13,21,9,15
glu,5,3,3,golgi,203,1866,4,8,19,0,7,21,2,9
glu,5,3,3,golgi,203,1868,16,36,19,4,13,23,7,16
glu,5,3,3,golgi,203,1871,20,36,18,7,5,24,9,8
glu,5,3,3,golgi,203,2150,4,8,21,4,14,23,6,16
glu,5,3,3,golgi,203,2444,11,16,23,7,5,27,9,7
glu,5,3,3,golgi,203,2581,19,48,20,0,7,28,2,10
glu,5,3,3,golgi,203,2584,21,45,23,1,13,28,4,16
glu,5,3,3,golgi,203,2737,3,4,26,3,13,28,4,15
glu,5,3,3,golgi,203,2895,3,4,27,2,13,29,4,14
glu,5,3,3,golgi,203,2896,5,12,25,4,11,28,6,13
glu,5,3,3,golgi,203,3168,24,96,28,1,12,34,5,16
glu,5,3,3,golgi,203,3287,4,8,29,6,10,31,8,12
glu,5,3,3,golgi,203,3605,1,1,34,7,12,35,8,13
glu,5,3,3,golgi,204,799,5,8,12,2,8,14,4,10
glu,5,3,3,golgi,204,951,3,4,14,3,5,15,5,7
glu,5,3,3,golgi,204,958,1,1,14,14,10,15,15,11
glu,5,3,3,golgi,204,1122,15,24,13,11,1,17,14,3
glu,5,3,3,golgi,204,1123,2,2,15,14,9,16,16,10
glu,5,3,3,golgi,204,1283,14,36,15,2,8,19,5,11
glu,5,3,3,golgi,204,1442,8,12,16,12,1,19,14,3
glu,5,3,3,golgi,204,1443,30,60,15,12,4,20,15,8
glu,5,3,3,golgi,204,1711,18,45,18,2,5,21,5,10
glu,5,3,3,golgi,204,1874,28,75,18,12,1,23,15,6
glu,5,3,3,golgi,204,2002,2,2,21,12,8,23,13,9
glu,5,3,3,golgi,204,2149,35,80,20,1,8,25,5,12
glu,5,3,3,golgi,204,2161,11,36,21,13,4,25,16,7
glu,5,3,3,golgi,204,2317,4,8,23,14,9,25,16,11
glu,5,3,3,golgi,204,3047,14,30,26,12,7,31,14,10
glu,5,3,3,golgi,204,3048,1,1,28,13,3,29,14,4
glu,5,3,3,golgi,204,3169,83,220,25,2,6,36,6,11
glu,5,3,3,golgi,204,3453,13,48,31,11,6,35,15,9
glu,5,3,3,golgi,204,3725,2,2,36,12,7,37,14,8
glu,5,3,3,golgi,205,143,1,1,9,8,4,10,9,5
glu,5,3,3,golgi,205,290,1,1,10,6,4,11,7,5
glu,5,3,3,golgi,205,474,5,6,11,6,1,13,7,4
glu,5,3,3,golgi,205,802,5,8,12,6,5,14,8,7
glu,5,3,3,golgi,205,1117,14,30,13,4,1,18,7,3
glu,5,3,3,golgi,205,1284,2,2,16,6,6,17,8,7
glu,5,3,3,golgi,205,1433,1,1,17,2,4,18,3,5
glu,5,3,3,golgi,205,1996,25,54,17,5,0,23,8,3
glu,5,3,3,golgi,205,2152,4,6,22,6,0,24,9,1
