experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,124,1577,1,1,12,12,12,13,13,13
glu,100,3,2,LD,124,1804,2,2,13,2,7,14,4,8
glu,100,3,2,LD,124,1808,2,2,13,12,2,14,13,4
glu,100,3,2,LD,124,2059,4,6,13,11,1,15,14,2
glu,100,3,2,LD,124,2061,7,12,13,12,1,15,14,4
glu,100,3,2,LD,124,2276,15,36,13,4,10,17,7,13
glu,100,3,2,LD,124,2278,5,5,12,9,14,17,10,15
glu,100,3,2,LD,124,2500,5,6,14,2,10,17,4,11
glu,100,3,2,LD,124,2501,5,12,16,3,10,18,5,13
glu,100,3,2,LD,124,2503,20,72,13,7,1,19,10,5
glu,100,3,2,LD,124,2898,7,8,18,2,6,20,4,8
glu,100,3,2,LD,124,2900,4,8,17,7,3,19,9,5
glu,100,3,2,LD,124,2901,6,8,18,8,13,20,10,15
glu,100,3,2,LD,124,2906,16,36,16,12,1,20,15,4
glu,100,3,2,LD,124,3125,23,60,17,4,10,22,8,13
glu,100,3,2,LD,124,3510,3,4,21,5,14,23,7,15
glu,100,3,2,LD,124,3513,13,18,21,11,1,23,14,4
glu,100,3,2,LD,124,3684,21,45,21,5,10,26,8,13
glu,100,3,2,LD,124,3849,11,18,23,4,4,25,7,7
glu,100,3,2,LD,124,3852,1,1,23,13,3,24,14,4
glu,100,3,2,LD,124,4006,3,4,23,9,4,25,10,6
glu,100,3,2,LD,124,4009,5,12,23,11,2,25,14,4
glu,100,3,2,LD,124,4183,1,1,25,9,5,26,10,6
glu,100,3,2,LD,124,4311,5,12,25,2,9,27,4,12
glu,100,3,2,LD,124,4314,2,2,26,12,3,28,13,4
glu,100,3,2,LD,124,4433,2,2,27,4,10,28,6,11
glu,100,3,2,LD,124,4434,8,24,27,11,2,30,15,4
glu,100,3,2,LD,124,4435,3,4,26,14,2,28,15,4
glu,100,3,2,LD,124,4524,3,4,28,13,3,30,15,4
glu,100,3,2,LD,124,4585,4,8,29,6,4,31,8,6
glu,100,3,2,LD,124,4635,1,1,31,10,4,32,11,5
glu,100,3,2,LD,124,4639,1,1,32,8,5,33,9,6
glu,100,3,2,LD,125,1576,5,6,12,4,6,13,7,8
glu,100,3,2,LD,125,2063,1,1,14,10,5,15,11,6
glu,100,3,2,LD,125,2282,9,18,15,5,8,18,8,10
glu,100,3,2,LD,125,2283,1,1,15,10,6,16,11,7
glu,100,3,2,LD,125,2505,4,6,15,4,9,17,7,10
glu,100,3,2,LD,125,2904,7,12,18,3,7,21,5,9
glu,100,3,2,LD,125,3512,28,84,19,3,7,26,7,10
glu,100,3,2,LD,125,3515,10,24,20,8,5,23,10,9
glu,100,3,2,LD,125,3517,5,8,20,9,5,22,11,7
glu,100,3,2,LD,125,3685,2,2,22,1,5,24,2,6
glu,100,3,2,LD,125,4005,2,2,24,2,6,26,3,7
glu,100,3,2,LD,125,4315,7,12,25,7,6,27,9,9
glu,100,3,2,LD,126,358,3,4,6,7,9,7,9,11
glu,100,3,2,LD,126,532,1,1,7,7,9,8,8,10
glu,100,3,2,LD,126,898,1,1,9,3,4,10,4,5
glu,100,3,2,LD,126,1347,20,45,9,7,9,14,10,12
glu,100,3,2,LD,126,2058,1,1,14,2,4,15,3,5
glu,100,3,2,LD,126,2698,18,45,15,4,6,20,7,9
glu,100,3,2,LD,126,2907,4,6,17,4,11,20,6,12
glu,100,3,2,LD,126,3126,1,1,19,7,4,20,8,5
glu,100,3,2,LD,126,3127,4,6,17,8,2,20,9,4
glu,100,3,2,LD,126,3128,2,2,18,9,2,20,10,3
glu,100,3,2,LD,126,3131,70,350,13,11,4,27,16,9
glu,100,3,2,LD,126,3520,26,84,20,12,5,27,16,8
glu,100,3,2,LD,126,3686,12,16,20,4,10,24,6,12
glu,100,3,2,LD,126,4011,2,2,24,6,4,25,8,5
glu,100,3,2,LD,126,4316,4,6,25,6,5,28,8,6
glu,100,3,2,LD,126,4436,1,1,27,5,9,28,6,10
glu,100,3,2,LD,126,4525,4,6,27,4,9,30,6,10
glu,100,3,2,LD,126,4587,5,8,29,8,9,31,10,11
glu,100,3,2,LD,126,4588,4,8,29,11,5,31,13,7
glu,100,3,2,LD,127,533,14,30,4,4,1,9,6,4
glu,100,3,2,LD,127,1085,7,12,9,7,3,12,9,5
glu,100,3,2,LD,127,1811,4,6,12,7,4,15,9,5
glu,100,3,2,LD,127,2062,28,96,10,4,0,18,7,4
glu,100,3,2,LD,127,2284,4,4,14,8,3,18,9,4
glu,100,3,2,LD,127,2908,10,16,17,5,2,21,7,4
glu,100,3,2,LD,127,3516,3,4,21,3,0,23,5,1
glu,100,3,2,LD,127,3687,2,2,22,3,0,23,4,2
glu,100,3,2,LD,127,3854,4,6,23,3,2,24,5,5
glu,100,3,2,LD,128,534,3,4,6,4,4,8,6,5
glu,100,3,2,LD,128,708,2,2,8,6,6,9,7,8
glu,100,3,2,LD,128,901,5,6,9,9,6,10,11,9
glu,100,3,2,LD,128,1086,5,6,10,4,2,11,6,5
glu,100,3,2,LD,128,1348,3,3,11,9,8,12,10,11
glu,100,3,2,LD,128,1581,14,32,11,9,6,13,13,10
glu,100,3,2,LD,128,1810,4,4,12,2,3,14,3,5
glu,100,3,2,LD,128,1812,9,18,12,5,2,15,7,5
glu,100,3,2,LD,128,1813,1,1,13,12,6,14,13,7
glu,100,3,2,LD,128,2065,1,1,14,6,2,15,7,3
glu,100,3,2,LD,128,2286,2,2,15,10,3,16,11,5
glu,100,3,2,LD,128,2508,13,24,16,4,1,18,7,5
glu,100,3,2,LD,128,2510,3,4,16,9,9,17,11,11
glu,100,3,2,LD,128,2511,2,2,16,12,7,17,13,9
glu,100,3,2,LD,128,2911,4,4,18,7,10,19,9,12
glu,100,3,2,LD,128,3133,7,12,19,10,5,20,13,9
glu,100,3,2,LD,128,3326,4,6,20,3,1,21,6,3
glu,100,3,2,LD,128,3521,9,10,19,9,6,24,11,7
glu,100,3,2,LD,128,3856,3,4,23,7,7,25,8,9
glu,100,3,2,LD,128,3857,6,8,22,7,10,24,9,12
glu,100,3,2,LD,128,4015,8,8,23,11,7,25,13,9
glu,100,3,2,LD,128,4317,5,12,26,4,1,28,7,3
glu,100,3,2,LD,128,4320,3,3,26,8,11,27,11,12
glu,100,3,2,LD,128,4437,10,18,27,7,6,29,10,9
glu,100,3,2,LD,128,4439,8,12,26,8,10,29,10,12
glu,100,3,2,LD,129,535,2,2,6,9,10,8,10,11
glu,100,3,2,LD,129,709,7,8,7,6,6,9,8,8
glu,100,3,2,LD,129,899,3,4,9,7,3,10,9,5
glu,100,3,2,LD,129,900,5,12,9,7,12,11,10,14
glu,100,3,2,LD,129,902,2,2,8,12,13,10,13,14
glu,100,3,2,LD,129,1349,2,2,11,8,7,13,9,8
glu,100,3,2,LD,129,1352,6,12,11,15,10,13,17,13
glu,100,3,2,LD,129,1578,3,4,12,7,3,13,9,5
glu,100,3,2,LD,129,1580,1,1,12,8,14,13,9,15
glu,100,3,2,LD,129,1815,4,8,13,14,5,15,16,7
glu,100,3,2,LD,129,2285,1,1,15,8,4,16,9,5
glu,100,3,2,LD,129,2509,3,4,15,8,15,17,10,16
glu,100,3,2,LD,129,2512,5,8,16,14,4,18,16,6
glu,100,3,2,LD,129,2699,38,99,12,2,8,23,5,11
glu,100,3,2,LD,129,2700,3,4,17,5,12,18,7,14
glu,100,3,2,LD,129,2909,14,24,16,2,2,20,4,5
glu,100,3,2,LD,129,3129,1,1,19,2,4,20,3,5
glu,100,3,2,LD,129,3130,5,6,18,5,13,21,7,14
glu,100,3,2,LD,129,3132,8,12,18,8,4,21,10,6
glu,100,3,2,LD,129,3135,6,12,17,14,4,20,16,6
glu,100,3,2,LD,129,3136,2,2,19,15,5,21,16,6
glu,100,3,2,LD,129,3327,13,32,20,2,2,24,6,4
glu,100,3,2,LD,129,3519,3,4,21,4,12,22,6,14
glu,100,3,2,LD,129,3858,7,12,23,6,12,26,8,14
glu,100,3,2,LD,129,4012,8,12,23,4,2,26,6,4
glu,100,3,2,LD,129,4014,5,6,23,7,7,26,9,8
glu,100,3,2,LD,129,4184,2,2,25,10,13,26,11,15
glu,100,3,2,LD,129,4185,2,2,24,15,7,26,16,8
glu,100,3,2,LD,129,4318,1,1,26,3,6,27,4,7
glu,100,3,2,LD,129,4319,7,12,26,6,6,28,9,8
glu,100,3,2,LD,129,4438,2,2,27,7,6,28,9,7
glu,100,3,2,LD,129,4526,2,2,28,10,13,29,12,14
glu,100,3,2,LD,129,4589,2,2,28,10,3,30,11,4
glu,100,3,2,LD,129,4621,3,3,29,10,10,32,11,11
glu,100,3,2,LD,130,231,1,1,5,5,7,6,6,8
glu,100,3,2,LD,130,232,4,4,5,12,6,7,13,8
glu,100,3,2,LD,130,1087,4,4,10,4,6,11,6,8
glu,100,3,2,LD,130,1579,10,24,10,6,9,14,9,11
glu,100,3,2,LD,130,1582,2,2,11,14,7,13,15,8
glu,100,3,2,LD,130,2064,87,240,11,1,2,21,7,6
glu,100,3,2,LD,130,2066,3,4,14,7,8,16,8,10
glu,100,3,2,LD,130,2289,4,8,14,13,7,16,15,9
glu,100,3,2,LD,130,2701,13,36,16,7,8,22,9,11
glu,100,3,2,LD,130,2910,3,4,18,4,10,20,6,11
glu,100,3,2,LD,130,2912,6,16,16,6,3,20,8,5
glu,100,3,2,LD,130,2913,4,6,18,7,8,20,8,11
glu,100,3,2,LD,130,3329,15,30,18,10,1,23,13,3
glu,100,3,2,LD,130,3330,1,1,20,12,8,21,13,9
glu,100,3,2,LD,130,3518,18,30,20,1,3,25,3,6
glu,100,3,2,LD,130,3522,3,4,20,12,8,22,13,10
glu,100,3,2,LD,130,3688,1,1,22,10,2,23,11,3
glu,100,3,2,LD,130,3855,5,6,23,4,9,25,7,10
glu,100,3,2,LD,130,4013,5,8,24,5,1,26,7,3
glu,100,3,2,LD,133,60,1,1,3,4,4,4,5,5
glu,100,3,2,LD,133,536,3,4,7,4,11,8,6,13
glu,100,3,2,LD,133,711,19,42,7,8,12,14,11,14
glu,100,3,2,LD,133,903,10,16,8,6,2,12,8,4
glu,100,3,2,LD,133,905,13,30,7,14,6,12,16,9
glu,100,3,2,LD,133,1088,2,2,10,3,11,11,5,12
glu,100,3,2,LD,133,1090,11,16,8,8,8,12,10,10
glu,100,3,2,LD,133,1350,3,4,10,5,12,12,6,14
glu,100,3,2,LD,133,2073,4,8,13,15,3,15,17,5
glu,100,3,2,LD,133,2287,2,2,14,3,3,16,4,4
glu,100,3,2,LD,133,2288,13,24,13,3,6,16,7,8
glu,100,3,2,LD,133,2291,6,12,15,10,10,18,12,12
glu,100,3,2,LD,133,2292,3,3,14,12,13,17,13,14
glu,100,3,2,LD,133,2914,65,180,14,2,6,23,6,11
glu,100,3,2,LD,133,3139,8,20,18,15,6,23,17,8
glu,100,3,2,LD,133,3332,1,1,20,9,1,21,10,2
glu,100,3,2,LD,133,3524,2,2,21,9,1,22,11,2
glu,100,3,2,LD,133,3693,13,16,20,7,7,24,9,9
glu,100,3,2,LD,133,3694,1,1,22,15,7,23,16,8
glu,100,3,2,LD,133,3861,14,24,20,13,2,26,15,4
glu,100,3,2,LD,133,4016,23,45,22,1,7,27,4,10
glu,100,3,2,LD,133,4018,17,20,23,7,13,28,9,15
glu,100,3,2,LD,133,4440,3,3,26,10,8,29,11,9
glu,100,3,2,LD,133,4527,5,12,27,10,4,30,12,6
glu,100,3,2,LD,134,233,1,1,5,9,8,6,10,9
glu,100,3,2,LD,134,537,2,2,7,9,0,9,10,1
glu,100,3,2,LD,134,538,5,6,6,9,6,8,10,9
glu,100,3,2,LD,134,540,1,1,7,13,1,8,14,2
glu,100,3,2,LD,134,710,2,2,8,6,7,9,7,9
glu,100,3,2,LD,134,712,1,1,8,14,4,9,15,5
glu,100,3,2,LD,134,1089,7,18,10,3,1,12,6,4
glu,100,3,2,LD,134,1091,5,8,9,8,5,11,10,7
glu,100,3,2,LD,134,1092,1,1,10,13,2,11,14,3
glu,100,3,2,LD,134,1094,9,12,9,13,6,12,15,8
glu,100,3,2,LD,134,1351,2,2,11,7,8,12,8,10
glu,100,3,2,LD,134,1353,6,12,10,8,6,12,10,9
glu,100,3,2,LD,134,1814,11,24,11,3,6,14,5,10
glu,100,3,2,LD,134,1816,5,12,12,6,9,15,8,11
glu,100,3,2,LD,134,2067,18,40,13,3,5,18,5,9
glu,100,3,2,LD,134,2069,1,1,14,9,3,15,10,4
glu,100,3,2,LD,134,2070,4,6,14,10,7,17,11,9
glu,100,3,2,LD,134,2293,5,8,15,13,7,17,15,9
glu,100,3,2,LD,134,2514,6,12,16,7,7,19,9,9
glu,100,3,2,LD,134,2702,2,2,17,4,1,18,6,2
glu,100,3,2,LD,134,2916,1,1,18,5,1,19,6,2
glu,100,3,2,LD,134,3134,5,8,19,3,8,21,5,10
glu,100,3,2,LD,134,3328,1,1,20,2,3,21,3,4
glu,100,3,2,LD,134,3333,2,2,20,9,10,21,11,11
glu,100,3,2,LD,134,3689,2,2,22,2,3,23,4,4
glu,100,3,2,LD,134,3690,13,16,21,3,0,25,5,2
glu,100,3,2,LD,134,3859,6,8,23,4,7,25,6,9
glu,100,3,2,LD,134,4321,10,12,26,3,2,29,5,4
glu,100,3,2,LD,134,4590,2,2,29,7,2,30,8,4
glu,100,3,2,LD,134,4640,1,1,32,5,3,33,6,4
glu,100,3,2,LD,136,539,1,1,7,8,6,8,9,7
glu,100,3,2,LD,136,1093,1,1,10,12,3,11,13,4
glu,100,3,2,LD,136,1354,3,4,11,7,0,13,8,2
glu,100,3,2,LD,136,1355,7,18,10,9,6,13,11,9
glu,100,3,2,LD,136,1356,2,2,11,10,1,13,11,2
glu,100,3,2,LD,136,2068,13,36,13,6,7,17,9,10
glu,100,3,2,LD,136,2290,4,4,15,3,1,17,4,3
glu,100,3,2,LD,136,2513,7,18,15,4,0,18,7,2
glu,100,3,2,LD,136,2515,1,1,16,11,6,17,12,7
glu,100,3,2,LD,136,2703,2,2,17,3,2,18,4,4
glu,100,3,2,LD,136,2915,2,2,18,3,4,19,5,5
glu,100,3,2,LD,136,3331,1,1,20,3,4,21,4,5
glu,100,3,2,LD,136,3523,7,12,21,4,0,23,7,2
glu,100,3,2,LD,136,3525,5,8,20,8,2,22,10,4
glu,100,3,2,LD,136,3691,2,2,22,4,0,23,5,2
glu,100,3,2,LD,136,3692,1,1,22,4,7,23,5,8
glu,100,3,2,LD,136,3860,4,6,23,3,3,24,6,5
glu,100,3,2,LD,136,4017,8,12,24,4,0,26,7,2
glu,100,3,2,LD,137,715,1,1,8,12,10,9,13,11
glu,100,3,2,LD,137,904,6,8,8,6,8,10,8,10
glu,100,3,2,LD,137,1359,5,8,11,10,1,13,12,3
glu,100,3,2,LD,137,1360,3,4,10,9,9,12,11,10
glu,100,3,2,LD,137,1818,3,4,12,9,10,14,11,11
glu,100,3,2,LD,137,1822,1,1,13,12,7,14,13,8
glu,100,3,2,LD,137,2071,8,24,14,3,12,18,5,15
glu,100,3,2,LD,137,2072,2,2,13,5,15,15,6,16
glu,100,3,2,LD,137,2075,3,4,13,9,0,15,10,2
glu,100,3,2,LD,137,2078,1,1,14,13,9,15,14,10
glu,100,3,2,LD,137,2516,1,1,16,8,8,17,9,9
glu,100,3,2,LD,137,2519,4,4,15,10,11,17,11,13
glu,100,3,2,LD,137,2705,5,8,16,9,0,18,11,2
glu,100,3,2,LD,137,2917,7,12,18,4,13,20,6,16
glu,100,3,2,LD,137,2918,2,2,18,7,9,19,8,11
glu,100,3,2,LD,137,2919,2,2,17,8,0,19,9,1
glu,100,3,2,LD,137,3137,2,2,19,4,15,20,6,16
glu,100,3,2,LD,137,3138,13,24,16,7,7,20,9,10
glu,100,3,2,LD,137,3335,2,2,20,8,0,21,9,2
glu,100,3,2,LD,137,3337,2,2,19,9,4,21,10,5
glu,100,3,2,LD,137,3526,9,12,20,8,11,23,10,13
glu,100,3,2,LD,137,3695,7,12,21,7,7,24,8,11
glu,100,3,2,LD,137,3696,2,2,22,8,7,24,9,8
glu,100,3,2,LD,137,3701,1,1,22,13,6,23,14,7
glu,100,3,2,LD,137,3703,7,12,21,14,7,24,16,9
glu,100,3,2,LD,137,3862,5,12,22,4,13,24,6,16
glu,100,3,2,LD,137,3863,3,4,23,8,0,24,10,2
glu,100,3,2,LD,137,4020,4,6,23,12,6,26,13,8
glu,100,3,2,LD,137,4186,1,1,25,5,5,26,6,6
glu,100,3,2,LD,137,4322,6,8,26,4,13,28,6,15
glu,100,3,2,LD,137,4323,9,27,25,6,9,28,9,12
glu,100,3,2,LD,137,4441,1,1,27,4,7,28,5,8
glu,100,3,2,LD,137,4591,1,1,29,8,13,30,9,14
glu,100,3,2,LD,137,4595,5,8,29,12,7,31,14,9
glu,100,3,2,LD,137,4636,1,1,31,4,11,32,5,12
glu,100,3,2,LD,139,361,19,36,4,12,11,10,15,13
glu,100,3,2,LD,139,541,7,12,6,4,12,9,6,14
glu,100,3,2,LD,139,713,10,18,7,5,2,10,8,4
glu,100,3,2,LD,139,1096,3,4,10,7,2,12,8,4
glu,100,3,2,LD,139,1102,20,36,7,16,8,13,18,11
glu,100,3,2,LD,139,1357,8,8,11,3,12,13,5,14
glu,100,3,2,LD,139,1358,16,24,9,4,4,13,6,7
glu,100,3,2,LD,139,1364,14,36,9,12,14,13,15,17
glu,100,3,2,LD,139,1817,20,40,13,4,3,18,6,7
glu,100,3,2,LD,139,1825,24,54,9,10,1,18,13,3
glu,100,3,2,LD,139,1830,1,1,13,14,10,14,15,11
glu,100,3,2,LD,139,2081,11,18,13,14,10,16,17,12
glu,100,3,2,LD,139,2527,17,42,13,11,8,20,13,11
glu,100,3,2,LD,139,2704,5,6,17,4,5,20,5,7
glu,100,3,2,LD,139,2709,31,60,10,9,17,20,12,19
glu,100,3,2,LD,139,2711,7,12,15,13,14,18,15,16
glu,100,3,2,LD,139,2712,1,1,17,16,11,18,17,12
glu,100,3,2,LD,139,2920,5,12,18,4,3,21,6,5
glu,100,3,2,LD,139,2930,8,18,17,14,14,20,16,17
glu,100,3,2,LD,139,3141,12,27,18,4,2,21,7,5
glu,100,3,2,LD,139,3143,11,32,19,10,17,23,14,19
glu,100,3,2,LD,139,3343,5,9,19,13,15,22,16,16
glu,100,3,2,LD,139,3527,7,12,20,4,4,24,5,7
glu,100,3,2,LD,139,3531,6,18,21,9,1,24,12,3
glu,100,3,2,LD,139,3697,8,12,21,5,3,24,7,5
glu,100,3,2,LD,139,3699,1,1,22,8,17,23,9,18
glu,100,3,2,LD,139,3704,4,6,20,10,5,23,12,6
glu,100,3,2,LD,139,3706,5,6,21,12,8,23,15,9
glu,100,3,2,LD,139,3866,19,36,21,6,16,27,9,18
glu,100,3,2,LD,139,3867,5,8,22,12,16,26,13,18
glu,100,3,2,LD,139,3869,18,54,21,12,15,27,15,18
glu,100,3,2,LD,139,3872,6,9,22,17,9,25,18,12
glu,100,3,2,LD,139,4193,13,24,23,10,4,27,13,6
glu,100,3,2,LD,139,4194,10,24,23,11,8,27,14,10
glu,100,3,2,LD,139,4196,3,4,25,17,9,27,18,11
glu,100,3,2,LD,139,4324,6,12,26,4,5,29,6,7
glu,100,3,2,LD,139,4328,2,2,26,15,9,28,16,10
glu,100,3,2,LD,139,4528,2,2,27,5,5,29,6,6
glu,100,3,2,LD,139,4530,6,12,28,10,4,30,12,7
glu,100,3,2,LD,139,4533,2,2,28,11,6,30,12,7
glu,100,3,2,LD,139,4592,2,2,29,8,13,31,9,14
glu,100,3,2,LD,139,4600,13,36,28,11,9,32,14,12
glu,100,3,2,LD,140,126,1,1,4,0,6,5,1,7
glu,100,3,2,LD,140,359,8,16,5,7,1,7,9,5
glu,100,3,2,LD,140,360,7,18,5,8,12,8,11,14
glu,100,3,2,LD,140,542,4,8,6,3,8,8,5,10
glu,100,3,2,LD,140,906,9,18,9,1,7,11,4,10
glu,100,3,2,LD,140,912,19,48,7,8,1,11,12,4
glu,100,3,2,LD,140,1095,13,24,8,3,12,12,6,14
glu,100,3,2,LD,140,1365,9,20,11,8,0,13,13,2
glu,100,3,2,LD,140,1368,6,9,10,13,2,13,14,5
glu,100,3,2,LD,140,1587,1,1,12,14,6,13,15,7
glu,100,3,2,LD,140,1826,2,2,13,10,0,15,11,1
glu,100,3,2,LD,140,2295,2,2,15,1,9,16,3,10
glu,100,3,2,LD,140,2297,4,4,14,7,4,16,8,6
glu,100,3,2,LD,140,2517,3,4,16,1,3,17,3,5
glu,100,3,2,LD,140,2518,2,2,15,2,11,17,3,12
glu,100,3,2,LD,140,2530,13,24,13,11,13,19,13,15
glu,100,3,2,LD,140,2931,30,96,12,12,3,20,15,7
glu,100,3,2,LD,140,3145,15,60,19,11,3,24,14,7
glu,100,3,2,LD,140,3334,5,8,20,1,4,22,3,6
glu,100,3,2,LD,140,3341,6,6,19,8,15,22,9,17
glu,100,3,2,LD,140,3868,5,12,22,9,0,24,12,2
glu,100,3,2,LD,140,3871,9,18,22,13,7,25,15,10
glu,100,3,2,LD,140,4329,1,1,26,13,4,27,14,5
glu,100,3,2,LD,140,4330,2,2,26,13,7,27,14,9
glu,100,3,2,LD,140,4598,3,3,29,8,3,32,9,4
glu,100,3,2,LD,140,4601,3,4,29,9,10,30,11,12
glu,100,3,2,LD,140,4622,2,2,30,11,3,31,13,4
glu,100,3,2,LD,141,716,1,1,8,6,9,9,7,10
glu,100,3,2,LD,141,1586,4,8,11,12,4,13,14,6
glu,100,3,2,LD,141,2079,4,4,13,9,14,15,11,15
glu,100,3,2,LD,141,2298,1,1,15,7,9,16,8,10
glu,100,3,2,LD,141,2521,2,2,16,4,2,17,6,3
glu,100,3,2,LD,141,2706,5,12,16,2,3,18,5,5
glu,100,3,2,LD,141,3140,5,8,19,3,2,21,5,4
glu,100,3,2,LD,141,3142,4,8,18,7,3,20,9,5
glu,100,3,2,LD,141,3342,3,4,19,11,8,21,13,9
glu,100,3,2,LD,141,3532,3,3,19,11,9,22,12,10
glu,100,3,2,LD,141,3708,2,2,22,11,4,24,12,5
glu,100,3,2,LD,141,3870,18,54,21,10,7,27,13,10
glu,100,3,2,LD,141,4019,1,1,24,5,5,25,6,6
glu,100,3,2,LD,141,4021,3,4,24,5,4,26,7,5
glu,100,3,2,LD,141,4028,1,1,24,14,10,25,15,11
glu,100,3,2,LD,141,4188,4,6,25,5,6,28,7,7
glu,100,3,2,LD,141,4191,2,2,25,7,3,26,8,5
glu,100,3,2,LD,141,4534,1,1,28,12,11,29,13,12
glu,100,3,2,LD,141,4594,4,6,29,5,3,30,8,5
glu,100,3,2,LD,141,4602,3,4,28,11,11,30,12,13
glu,100,3,2,LD,142,362,1,1,6,13,5,7,14,6
glu,100,3,2,LD,142,907,1,1,9,3,4,10,4,5
glu,100,3,2,LD,142,909,5,8,9,6,1,11,8,3
glu,100,3,2,LD,142,1098,6,12,8,9,1,11,11,3
glu,100,3,2,LD,142,1100,3,4,10,12,5,11,14,7
glu,100,3,2,LD,142,1101,4,8,9,12,8,11,14,10
glu,100,3,2,LD,142,1361,14,36,9,3,9,13,6,12
glu,100,3,2,LD,142,1820,2,2,12,4,5,14,5,6
glu,100,3,2,LD,142,1827,4,8,12,9,0,14,11,2
glu,100,3,2,LD,142,1828,6,8,12,9,7,14,11,9
glu,100,3,2,LD,142,2074,1,1,14,1,11,15,2,12
glu,100,3,2,LD,142,2082,13,24,12,14,5,16,16,8
glu,100,3,2,LD,142,2294,4,8,14,1,11,16,3,13
glu,100,3,2,LD,142,2296,8,12,13,4,3,16,6,5
glu,100,3,2,LD,142,2302,1,1,15,13,2,16,14,3
glu,100,3,2,LD,142,2304,6,12,13,14,7,16,16,9
glu,100,3,2,LD,142,2523,17,36,12,7,14,21,9,16
glu,100,3,2,LD,142,2526,1,1,16,9,0,17,10,1
glu,100,3,2,LD,142,2707,13,20,15,4,4,20,6,6
glu,100,3,2,LD,142,2928,1,1,18,10,7,19,11,8
glu,100,3,2,LD,142,2929,5,8,17,11,11,19,13,13
glu,100,3,2,LD,142,2932,2,2,18,13,5,19,15,6
glu,100,3,2,LD,142,3146,1,1,19,15,7,20,16,8
glu,100,3,2,LD,142,3336,3,4,20,2,7,22,3,9
glu,100,3,2,LD,142,3338,1,1,20,3,8,21,4,9
glu,100,3,2,LD,142,3339,2,2,20,4,1,21,5,3
glu,100,3,2,LD,142,3709,1,1,22,11,12,23,12,13
glu,100,3,2,LD,142,3864,3,4,23,3,3,24,5,5
glu,100,3,2,LD,142,3865,1,1,23,4,6,24,5,7
glu,100,3,2,LD,142,4442,7,12,27,6,10,29,9,12
glu,100,3,2,LD,142,4596,2,2,29,7,1,30,8,3
glu,100,3,2,LD,142,4599,3,4,29,9,3,30,11,5
glu,100,3,2,LD,143,543,16,45,5,9,11,10,12,14
glu,100,3,2,LD,143,544,2,2,6,12,6,8,13,7
glu,100,3,2,LD,143,545,10,24,6,11,6,9,15,8
glu,100,3,2,LD,143,714,2,2,8,3,5,9,5,6
glu,100,3,2,LD,143,717,3,4,8,5,8,10,7,9
glu,100,3,2,LD,143,720,1,1,8,9,7,9,10,8
glu,100,3,2,LD,143,721,8,12,7,9,6,10,13,7
glu,100,3,2,LD,143,913,3,4,9,11,10,11,12,12
glu,100,3,2,LD,143,1099,6,8,10,11,1,12,13,3
glu,100,3,2,LD,143,1366,5,12,10,9,11,13,11,13
glu,100,3,2,LD,143,1583,12,36,11,8,8,15,11,11
glu,100,3,2,LD,143,1585,3,3,12,9,1,13,12,2
glu,100,3,2,LD,143,1588,4,4,12,15,6,14,16,8
glu,100,3,2,LD,143,1819,4,4,12,2,6,14,4,7
glu,100,3,2,LD,143,1829,7,18,12,9,12,15,11,15
glu,100,3,2,LD,143,2076,11,16,13,3,3,17,5,5
glu,100,3,2,LD,143,2077,12,36,13,3,10,17,6,13
glu,100,3,2,LD,143,2299,17,42,11,7,7,18,10,9
glu,100,3,2,LD,143,2300,2,2,15,9,9,17,10,10
glu,100,3,2,LD,143,2301,8,20,13,9,9,18,11,11
glu,100,3,2,LD,143,2520,1,1,16,4,6,17,5,7
glu,100,3,2,LD,143,2524,2,2,16,8,0,17,10,1
glu,100,3,2,LD,143,2528,3,4,15,10,2,17,11,4
glu,100,3,2,LD,143,2531,6,10,14,14,3,19,15,5
glu,100,3,2,LD,143,2532,8,16,14,14,7,18,16,9
glu,100,3,2,LD,143,2710,7,12,16,8,0,19,10,2
glu,100,3,2,LD,143,2921,5,8,18,2,6,20,4,8
glu,100,3,2,LD,143,2925,2,2,18,8,8,20,9,9
glu,100,3,2,LD,143,2927,2,2,18,9,0,19,10,2
glu,100,3,2,LD,143,2933,1,1,18,14,4,19,15,5
glu,100,3,2,LD,143,3340,1,1,20,5,13,21,6,14
glu,100,3,2,LD,143,3530,8,18,20,4,6,23,7,8
glu,100,3,2,LD,143,3533,10,27,19,10,2,22,13,5
glu,100,3,2,LD,143,3534,25,60,19,13,8,24,16,12
glu,100,3,2,LD,143,3698,7,8,22,3,10,24,5,12
glu,100,3,2,LD,143,3702,11,30,20,5,7,25,8,9
glu,100,3,2,LD,143,3705,1,1,22,9,7,23,10,8
glu,100,3,2,LD,143,4024,1,1,24,8,14,25,9,15
glu,100,3,2,LD,143,4025,1,1,24,11,4,25,12,5
glu,100,3,2,LD,143,4026,2,2,24,12,3,25,14,4
glu,100,3,2,LD,143,4027,2,2,23,12,5,25,13,6
glu,100,3,2,LD,143,4189,3,4,25,4,3,26,6,5
glu,100,3,2,LD,143,4190,15,24,23,5,7,27,8,9
glu,100,3,2,LD,143,4195,7,12,24,12,3,27,14,5
glu,100,3,2,LD,143,4327,2,2,26,7,13,28,8,14
