experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,golgi,150,3405,1,1,31,6,1,32,7,2
glu,0-5,3,3,golgi,150,3526,2,2,32,1,6,34,2,7
glu,0-5,3,3,golgi,151,522,23,96,10,1,1,16,5,5
glu,0-5,3,3,golgi,151,524,1,1,12,5,5,13,6,6
glu,0-5,3,3,golgi,151,699,8,27,12,5,2,15,8,5
glu,0-5,3,3,golgi,151,1254,5,8,16,6,3,18,8,5
glu,0-5,3,3,golgi,151,1792,6,8,16,2,5,20,3,7
glu,0-5,3,3,golgi,151,1954,3,4,20,2,5,22,3,7
glu,0-5,3,3,golgi,151,2124,2,2,21,2,5,23,3,6
glu,0-5,3,3,golgi,151,2126,11,18,20,4,1,23,7,3
glu,0-5,3,3,golgi,151,2301,2,2,22,4,1,23,5,3
glu,0-5,3,3,golgi,151,2774,11,30,23,2,3,28,4,6
glu,0-5,3,3,golgi,151,2776,2,2,25,5,2,26,6,4
glu,0-5,3,3,golgi,151,3264,5,9,29,5,1,32,6,4
glu,0-5,3,3,golgi,151,3339,3,4,30,2,4,32,3,6
glu,0-5,3,3,golgi,151,3341,1,1,30,5,5,31,6,6
glu,0-5,3,3,golgi,152,227,2,2,10,3,9,11,5,10
glu,0-5,3,3,golgi,152,351,4,4,11,3,2,13,4,4
glu,0-5,3,3,golgi,152,353,7,18,11,8,2,14,10,5
glu,0-5,3,3,golgi,152,525,4,4,12,5,1,13,7,3
glu,0-5,3,3,golgi,152,526,4,8,11,6,6,13,8,8
glu,0-5,3,3,golgi,152,695,5,6,11,1,6,14,3,7
glu,0-5,3,3,golgi,152,1253,5,8,16,4,1,18,6,3
glu,0-5,3,3,golgi,152,1255,6,12,15,6,7,18,8,9
glu,0-5,3,3,golgi,152,1440,5,12,16,6,7,19,8,9
glu,0-5,3,3,golgi,152,1605,18,54,16,2,7,22,5,10
glu,0-5,3,3,golgi,152,2125,3,4,21,3,8,23,5,9
glu,0-5,3,3,golgi,152,2454,5,8,23,7,2,25,9,4
glu,0-5,3,3,golgi,152,2635,4,8,24,2,8,26,4,10
glu,0-5,3,3,golgi,152,2925,1,1,26,5,1,27,6,2
glu,0-5,3,3,golgi,152,2926,4,8,25,6,6,27,8,8
glu,0-5,3,3,golgi,152,3074,1,1,27,4,2,28,5,3
glu,0-5,3,3,golgi,152,3340,2,2,30,4,7,32,5,8
glu,0-5,3,3,golgi,152,3342,1,1,30,7,2,31,8,3
glu,0-5,3,3,golgi,152,3404,2,2,31,2,3,33,3,4
glu,0-5,3,3,golgi,152,3406,5,6,31,5,1,33,8,2
glu,0-5,3,3,golgi,152,3407,5,9,30,8,2,33,9,5
glu,0-5,3,3,golgi,153,226,1,1,10,2,5,11,3,6
glu,0-5,3,3,golgi,153,527,2,2,12,7,2,13,9,3
glu,0-5,3,3,golgi,153,528,2,2,11,7,6,13,8,7
glu,0-5,3,3,golgi,153,703,5,8,13,8,1,15,10,3
glu,0-5,3,3,golgi,153,704,4,6,13,8,3,14,10,6
glu,0-5,3,3,golgi,153,1055,4,6,14,4,6,17,5,8
glu,0-5,3,3,golgi,153,1610,2,2,18,9,5,19,10,7
glu,0-5,3,3,golgi,153,1797,1,1,19,8,1,20,9,2
glu,0-5,3,3,golgi,153,1798,3,4,19,8,4,20,10,6
glu,0-5,3,3,golgi,153,2128,2,2,20,7,7,22,8,8
glu,0-5,3,3,golgi,153,2303,1,1,22,6,0,23,7,1
glu,0-5,3,3,golgi,153,2453,1,1,23,6,6,24,7,7
glu,0-5,3,3,golgi,153,2455,2,2,23,9,5,24,10,7
glu,0-5,3,3,golgi,153,2779,4,4,25,8,2,27,10,3
glu,0-5,3,3,golgi,153,2922,1,1,26,1,4,27,2,5
glu,0-5,3,3,golgi,153,2927,2,2,26,6,0,27,7,2
glu,0-5,3,3,golgi,153,3553,2,2,34,7,1,35,9,2
glu,0-5,3,3,golgi,154,868,18,48,11,5,10,19,8,12
glu,0-5,3,3,golgi,154,869,1,1,14,10,8,15,11,9
glu,0-5,3,3,golgi,154,1052,15,36,13,0,6,17,3,9
glu,0-5,3,3,golgi,154,1611,4,8,18,10,7,20,12,9
glu,0-5,3,3,golgi,154,1956,1,1,20,0,6,21,1,7
glu,0-5,3,3,golgi,154,2127,7,12,20,3,1,23,5,3
glu,0-5,3,3,golgi,154,2132,19,60,18,8,7,23,12,10
glu,0-5,3,3,golgi,154,2452,8,12,23,3,1,26,5,3
glu,0-5,3,3,golgi,154,2638,10,24,22,7,8,26,10,10
glu,0-5,3,3,golgi,154,2775,19,60,23,0,5,28,3,9
glu,0-5,3,3,golgi,154,2924,7,12,25,3,1,28,5,3
glu,0-5,3,3,golgi,154,2931,23,72,25,8,4,28,12,10
glu,0-5,3,3,golgi,154,3174,13,36,27,7,7,31,10,10
glu,0-5,3,3,golgi,154,3409,1,1,31,8,7,32,9,8
glu,0-5,3,3,golgi,154,3471,4,6,31,5,11,34,6,13
glu,0-5,3,3,golgi,156,355,9,18,11,2,2,14,4,5
glu,0-5,3,3,golgi,156,357,1,1,11,4,2,12,5,3
glu,0-5,3,3,golgi,156,705,2,2,13,6,1,14,7,3
glu,0-5,3,3,golgi,156,1257,9,12,16,3,1,18,5,4
glu,0-5,3,3,golgi,156,1259,2,2,16,6,7,17,7,9
glu,0-5,3,3,golgi,156,1612,5,6,16,9,4,19,11,5
glu,0-5,3,3,golgi,156,1803,12,24,17,9,4,21,11,7
glu,0-5,3,3,golgi,156,2133,5,6,20,9,6,22,10,9
glu,0-5,3,3,golgi,156,2306,11,27,21,7,6,24,10,9
glu,0-5,3,3,golgi,156,2457,1,1,23,7,2,24,8,3
glu,0-5,3,3,golgi,156,2639,2,2,24,8,2,25,10,3
glu,0-5,3,3,golgi,156,3175,2,2,28,6,1,30,7,2
glu,0-5,3,3,golgi,156,3408,2,2,31,3,4,33,4,5
glu,0-5,3,3,golgi,156,3474,1,1,32,8,4,33,9,5
glu,0-5,3,3,golgi,156,3554,1,1,34,3,1,35,4,2
glu,0-5,3,3,golgi,157,358,2,2,11,0,10,12,2,11
glu,0-5,3,3,golgi,157,532,1,1,12,11,2,13,12,3
glu,0-5,3,3,golgi,157,535,1,1,12,14,3,13,15,4
glu,0-5,3,3,golgi,157,706,1,1,13,7,18,14,8,19
glu,0-5,3,3,golgi,157,707,4,4,13,11,19,15,12,21
glu,0-5,3,3,golgi,157,708,9,18,12,14,15,15,16,18
glu,0-5,3,3,golgi,157,872,2,2,14,15,6,15,17,7
glu,0-5,3,3,golgi,157,1057,5,6,14,0,11,17,2,12
glu,0-5,3,3,golgi,157,1058,34,60,13,1,4,18,4,8
glu,0-5,3,3,golgi,157,1063,9,24,14,14,16,18,17,18
glu,0-5,3,3,golgi,157,1258,1,1,16,1,16,17,2,17
glu,0-5,3,3,golgi,157,1260,7,12,15,5,18,18,7,20
glu,0-5,3,3,golgi,157,1263,23,72,14,9,0,20,13,3
glu,0-5,3,3,golgi,157,1265,17,45,15,13,1,20,16,4
glu,0-5,3,3,golgi,157,1616,1,1,18,18,11,19,19,12
glu,0-5,3,3,golgi,157,1800,5,8,18,2,17,20,4,19
glu,0-5,3,3,golgi,157,1802,8,18,18,4,1,21,7,3
glu,0-5,3,3,golgi,157,1805,1,1,19,16,5,20,17,6
glu,0-5,3,3,golgi,157,1961,2,2,19,15,18,21,16,19
glu,0-5,3,3,golgi,157,2131,8,20,20,2,17,25,4,19
glu,0-5,3,3,golgi,157,2135,7,27,20,16,14,23,19,17
glu,0-5,3,3,golgi,157,2305,1,1,22,3,3,23,4,4
glu,0-5,3,3,golgi,157,2461,3,4,22,14,18,24,15,20
glu,0-5,3,3,golgi,157,2642,6,16,22,17,8,26,19,10
glu,0-5,3,3,golgi,157,2781,7,12,24,7,0,27,9,2
glu,0-5,3,3,golgi,157,2936,1,1,26,14,2,27,15,3
glu,0-5,3,3,golgi,157,2939,1,1,26,17,9,27,18,10
glu,0-5,3,3,golgi,157,3078,17,45,24,12,17,29,15,20
glu,0-5,3,3,golgi,157,3345,3,3,30,11,18,33,12,19
glu,0-5,3,3,golgi,157,3413,5,8,31,11,19,33,13,21
glu,0-5,3,3,golgi,158,113,5,8,9,4,7,11,6,9
glu,0-5,3,3,golgi,158,228,2,2,10,4,1,11,5,3
glu,0-5,3,3,golgi,158,529,4,4,12,2,1,13,4,3
glu,0-5,3,3,golgi,158,530,5,12,11,3,7,14,5,9
glu,0-5,3,3,golgi,158,1059,1,1,15,2,2,16,3,3
glu,0-5,3,3,golgi,158,1060,4,4,14,4,8,16,5,10
glu,0-5,3,3,golgi,158,1442,1,1,17,2,8,18,3,9
glu,0-5,3,3,golgi,158,1801,4,4,19,1,1,20,3,3
glu,0-5,3,3,golgi,158,1804,1,1,19,4,3,20,5,4
glu,0-5,3,3,golgi,158,2307,5,6,21,6,1,24,7,3
glu,0-5,3,3,golgi,158,2458,2,2,23,3,5,24,4,7
glu,0-5,3,3,golgi,158,2640,5,12,23,2,5,26,4,7
glu,0-5,3,3,golgi,158,2780,2,2,25,2,5,27,3,6
glu,0-5,3,3,golgi,158,2932,1,1,26,3,5,27,4,6
glu,0-5,3,3,golgi,158,3075,5,8,26,0,3,28,2,5
glu,0-5,3,3,golgi,158,3076,3,4,27,2,4,28,4,6
glu,0-5,3,3,golgi,158,3410,1,1,31,4,8,32,5,9
glu,0-5,3,3,golgi,158,3472,1,1,32,1,2,33,2,3
glu,0-5,3,3,golgi,158,3473,1,1,32,1,5,33,2,6
glu,0-5,3,3,golgi,159,359,3,4,10,1,6,12,3,7
glu,0-5,3,3,golgi,159,360,2,2,11,7,4,12,8,6
glu,0-5,3,3,golgi,159,1060,1,1,15,2,3,16,3,4
glu,0-5,3,3,golgi,159,1261,4,6,16,2,3,19,3,5
glu,0-5,3,3,golgi,159,1262,21,60,15,2,4,19,5,9
glu,0-5,3,3,golgi,159,1613,7,16,18,4,3,20,8,5
glu,0-5,3,3,golgi,159,1615,3,4,18,8,4,19,10,6
glu,0-5,3,3,golgi,159,2134,6,8,21,8,8,23,10,10
glu,0-5,3,3,golgi,159,2309,12,36,20,7,3,24,10,6
glu,0-5,3,3,golgi,159,2459,1,1,23,6,3,24,7,4
glu,0-5,3,3,golgi,159,2933,26,63,23,1,5,30,4,8
glu,0-5,3,3,golgi,159,3176,1,1,28,6,5,29,7,6
glu,0-5,3,3,golgi,159,3343,12,24,29,1,5,33,4,7
glu,0-5,3,3,golgi,160,362,3,4,10,9,7,12,11,8
glu,0-5,3,3,golgi,160,533,8,18,12,4,8,15,7,10
glu,0-5,3,3,golgi,160,537,6,12,11,9,5,13,11,8
glu,0-5,3,3,golgi,160,1061,7,12,14,3,3,17,5,5
glu,0-5,3,3,golgi,160,1062,6,18,14,4,6,17,6,9
glu,0-5,3,3,golgi,160,1267,10,27,15,8,4,18,11,7
glu,0-5,3,3,golgi,160,2308,13,36,21,4,2,25,7,5
glu,0-5,3,3,golgi,160,2934,3,4,26,4,6,28,6,7
glu,0-5,3,3,golgi,160,2935,5,12,25,5,1,28,7,3
glu,0-5,3,3,golgi,160,3077,4,8,26,5,1,28,7,3
glu,0-5,3,3,golgi,160,3411,3,4,31,1,3,33,2,5
glu,0-5,3,3,golgi,161,229,1,1,10,6,2,11,7,3
glu,0-5,3,3,golgi,161,232,1,1,10,13,5,11,14,6
glu,0-5,3,3,golgi,161,363,8,18,11,12,3,14,14,6
glu,0-5,3,3,golgi,161,531,7,16,12,1,5,14,3,9
glu,0-5,3,3,golgi,161,536,4,4,12,8,1,13,10,3
glu,0-5,3,3,golgi,161,709,6,8,12,7,5,14,9,7
glu,0-5,3,3,golgi,161,710,1,1,13,9,2,14,10,3
glu,0-5,3,3,golgi,161,871,3,4,13,7,4,15,8,6
glu,0-5,3,3,golgi,161,873,1,1,14,14,3,15,15,4
glu,0-5,3,3,golgi,161,1266,7,12,15,6,1,17,9,3
glu,0-5,3,3,golgi,161,1444,4,6,16,6,2,19,7,4
glu,0-5,3,3,golgi,161,1445,12,32,15,6,2,19,8,6
glu,0-5,3,3,golgi,161,1447,2,2,17,11,1,18,12,3
glu,0-5,3,3,golgi,161,1806,5,8,18,9,10,20,11,12
glu,0-5,3,3,golgi,161,1959,12,30,18,6,1,23,8,4
glu,0-5,3,3,golgi,161,2311,32,96,19,8,9,25,12,13
glu,0-5,3,3,golgi,161,2460,4,8,22,6,1,24,8,3
glu,0-5,3,3,golgi,161,2784,8,12,24,6,2,27,8,4
glu,0-5,3,3,golgi,161,2785,9,24,24,8,9,28,10,12
glu,0-5,3,3,golgi,161,2786,5,12,24,11,0,27,13,2
glu,0-5,3,3,golgi,161,3079,3,4,26,7,4,28,9,5
glu,0-5,3,3,golgi,161,3178,16,36,27,7,4,31,10,7
glu,0-5,3,3,golgi,161,3475,2,2,32,2,6,34,3,7
glu,0-5,3,3,golgi,162,711,4,8,13,9,10,15,11,12
glu,0-5,3,3,golgi,162,712,13,32,11,10,1,15,14,3
glu,0-5,3,3,golgi,162,870,1,1,14,6,9,15,7,10
glu,0-5,3,3,golgi,162,1264,1,1,16,6,2,17,7,3
glu,0-5,3,3,golgi,162,1272,13,18,15,14,2,18,17,4
glu,0-5,3,3,golgi,162,1443,63,180,12,1,6,24,4,11
glu,0-5,3,3,golgi,162,1446,2,2,16,8,5,18,9,6
glu,0-5,3,3,golgi,162,1619,82,260,11,14,10,24,18,15
glu,0-5,3,3,golgi,162,1962,17,24,18,11,0,21,15,2
glu,0-5,3,3,golgi,162,2137,17,45,20,14,12,25,17,15
glu,0-5,3,3,golgi,162,2312,31,56,21,10,0,28,14,2
glu,0-5,3,3,golgi,162,2462,1,1,23,7,5,24,8,6
glu,0-5,3,3,golgi,162,2782,1,1,25,1,7,26,2,8
glu,0-5,3,3,golgi,162,2783,6,8,25,4,4,27,6,6
glu,0-5,3,3,golgi,162,2787,10,18,24,12,13,26,15,16
glu,0-5,3,3,golgi,162,2938,10,30,25,8,8,30,10,11
glu,0-5,3,3,golgi,162,2940,7,18,25,13,11,28,15,14
glu,0-5,3,3,golgi,162,3177,13,36,27,2,4,31,5,7
glu,0-5,3,3,golgi,162,3179,15,24,27,12,11,31,15,13
glu,0-5,3,3,golgi,162,3412,2,2,31,3,4,32,5,5
glu,0-5,3,3,golgi,163,230,1,1,10,5,7,11,6,8
glu,0-5,3,3,golgi,163,361,2,2,11,4,3,12,5,5
glu,0-5,3,3,golgi,163,534,2,2,12,2,6,13,3,8
glu,0-5,3,3,golgi,163,538,4,8,11,4,2,13,6,4
glu,0-5,3,3,golgi,163,1614,9,27,17,0,2,20,3,5
glu,0-5,3,3,golgi,163,1960,2,2,20,2,8,22,3,9
glu,0-5,3,3,golgi,163,2136,9,12,20,6,8,23,8,10
glu,0-5,3,3,golgi,163,2310,1,1,22,5,8,23,6,9
glu,0-5,3,3,golgi,163,2463,7,16,22,4,6,26,6,8
glu,0-5,3,3,golgi,163,2464,7,8,22,6,3,24,8,5
glu,0-5,3,3,golgi,163,2641,7,12,23,3,5,26,5,7
glu,0-5,3,3,golgi,163,2937,16,27,25,3,5,28,6,8
glu,0-5,3,3,golgi,163,3414,4,4,31,4,3,33,5,5
glu,0-5,3,3,golgi,163,3476,2,2,32,5,3,33,6,5
glu,0-5,3,3,golgi,164,233,8,18,9,6,13,12,8,16
glu,0-5,3,3,golgi,164,234,1,1,10,11,2,11,12,3
glu,0-5,3,3,golgi,164,235,4,4,10,12,9,12,14,10
glu,0-5,3,3,golgi,164,237,2,2,10,14,13,11,16,14
glu,0-5,3,3,golgi,164,238,1,1,10,15,9,11,16,10
glu,0-5,3,3,golgi,164,370,2,2,11,15,8,12,16,10
glu,0-5,3,3,golgi,164,713,7,12,11,6,13,14,8,15
glu,0-5,3,3,golgi,164,876,4,4,14,10,1,15,12,3
glu,0-5,3,3,golgi,164,1065,20,36,14,5,13,18,8,16
glu,0-5,3,3,golgi,164,1268,32,72,15,1,4,23,4,7
glu,0-5,3,3,golgi,164,1269,30,72,12,3,2,18,6,6
glu,0-5,3,3,golgi,164,1274,8,12,15,11,11,18,13,13
glu,0-5,3,3,golgi,164,1449,1,1,17,5,2,18,6,3
glu,0-5,3,3,golgi,164,1452,2,2,17,12,5,18,14,6
glu,0-5,3,3,golgi,164,1617,11,24,17,2,3,21,4,6
glu,0-5,3,3,golgi,164,1808,1,1,19,3,13,20,4,14
glu,0-5,3,3,golgi,164,1965,5,6,20,7,15,23,9,16
glu,0-5,3,3,golgi,164,2138,4,8,20,10,13,22,12,15
glu,0-5,3,3,golgi,164,2465,1,1,23,2,13,24,3,14
glu,0-5,3,3,golgi,164,2468,27,84,19,11,8,26,14,12
glu,0-5,3,3,golgi,164,2645,2,2,24,11,3,25,13,4
glu,0-5,3,3,golgi,164,2646,10,36,23,12,8,29,14,11
glu,0-5,3,3,golgi,164,2788,1,1,25,8,1,26,9,2
glu,0-5,3,3,golgi,164,2790,1,1,25,11,2,26,12,3
glu,0-5,3,3,golgi,164,2945,20,36,26,11,8,30,14,11
glu,0-5,3,3,golgi,164,3266,3,4,29,7,1,31,9,2
glu,0-5,3,3,golgi,164,3267,5,6,29,11,8,31,14,9
glu,0-5,3,3,golgi,164,3346,7,12,29,2,11,32,4,13
glu,0-5,3,3,golgi,165,236,7,8,9,12,8,11,14,10
glu,0-5,3,3,golgi,165,366,2,2,11,12,0,12,13,2
glu,0-5,3,3,golgi,165,539,1,1,12,2,8,13,3,9
glu,0-5,3,3,golgi,165,542,1,1,12,11,1,13,12,2
glu,0-5,3,3,golgi,165,545,1,1,12,13,7,13,14,8
glu,0-5,3,3,golgi,165,546,2,2,12,12,11,13,14,12
glu,0-5,3,3,golgi,165,880,8,27,13,13,4,16,16,7
glu,0-5,3,3,golgi,165,1064,7,16,12,2,4,16,4,6
glu,0-5,3,3,golgi,165,1066,6,12,14,10,8,17,12,10
glu,0-5,3,3,golgi,165,1448,2,2,16,3,11,18,4,12
glu,0-5,3,3,golgi,165,1450,1,1,17,7,11,18,8,12
glu,0-5,3,3,golgi,165,1622,1,1,18,8,11,19,9,12
glu,0-5,3,3,golgi,165,1624,10,18,17,10,0,19,13,3
glu,0-5,3,3,golgi,165,1807,9,12,17,2,4,20,4,6
glu,0-5,3,3,golgi,165,1809,4,8,19,5,10,21,7,12
glu,0-5,3,3,golgi,165,1963,2,2,20,4,10,21,5,12
glu,0-5,3,3,golgi,165,1970,4,8,20,13,5,22,15,7
glu,0-5,3,3,golgi,165,2315,2,2,22,7,10,23,8,12
glu,0-5,3,3,golgi,165,2466,2,2,23,2,5,25,3,6
glu,0-5,3,3,golgi,165,2942,8,12,24,8,10,27,10,12
glu,0-5,3,3,golgi,165,3081,6,12,27,10,1,30,12,3
glu,0-5,3,3,golgi,165,3083,1,1,27,14,6,28,15,7
glu,0-5,3,3,golgi,165,3477,1,1,32,1,6,33,2,7
glu,0-5,3,3,golgi,165,3478,7,8,32,1,9,34,3,11
glu,0-5,3,3,golgi,165,3529,1,1,33,3,10,34,4,11
glu,0-5,3,3,golgi,166,231,1,1,10,1,14,11,2,15
glu,0-5,3,3,golgi,166,364,3,4,11,2,8,12,4,10
glu,0-5,3,3,golgi,166,543,1,1,12,9,4,13,10,5
glu,0-5,3,3,golgi,166,544,1,1,12,10,9,13,11,10
glu,0-5,3,3,golgi,166,714,3,4,12,5,2,14,6,4
glu,0-5,3,3,golgi,166,874,8,12,13,5,8,16,7,10
glu,0-5,3,3,golgi,166,1275,5,6,15,10,2,18,11,4
glu,0-5,3,3,golgi,166,1451,2,2,17,7,1,18,9,2
glu,0-5,3,3,golgi,166,1620,2,2,18,4,9,19,5,11
glu,0-5,3,3,golgi,166,1625,1,1,18,9,1,19,10,2
glu,0-5,3,3,golgi,166,1626,2,2,18,10,1,19,11,3
glu,0-5,3,3,golgi,166,1810,1,1,19,5,9,20,6,10
glu,0-5,3,3,golgi,166,2314,2,2,22,4,8,24,5,9
glu,0-5,3,3,golgi,166,2467,1,1,23,8,8,24,9,9
glu,0-5,3,3,golgi,166,2643,2,2,24,2,10,25,3,12
glu,0-5,3,3,golgi,166,2789,2,2,25,5,2,26,6,4
glu,0-5,3,3,golgi,166,2791,12,24,24,9,4,28,11,7
glu,0-5,3,3,golgi,166,2941,10,18,25,1,8,27,4,11
glu,0-5,3,3,golgi,166,2944,3,4,26,8,4,28,9,6
glu,0-5,3,3,golgi,166,3080,8,16,25,3,2,29,5,4
glu,0-5,3,3,golgi,166,3180,8,8,28,7,4,30,9,6
glu,0-5,3,3,golgi,166,3479,1,1,32,4,5,33,5,6
glu,0-5,3,3,golgi,166,3480,7,16,31,5,2,33,9,4
glu,0-5,3,3,golgi,167,717,1,1,13,9,3,14,10,4
glu,0-5,3,3,golgi,167,718,4,8,12,10,10,14,12,12
glu,0-5,3,3,golgi,167,1069,1,1,15,8,2,16,9,3
glu,0-5,3,3,golgi,167,1270,4,8,15,1,11,17,3,13
glu,0-5,3,3,golgi,167,1271,1,1,16,2,7,17,3,8
glu,0-5,3,3,golgi,167,1273,2,2,16,5,2,18,6,3
glu,0-5,3,3,golgi,167,1276,8,12,16,8,1,18,11,3
glu,0-5,3,3,golgi,167,1454,19,45,15,11,9,20,14,12
glu,0-5,3,3,golgi,167,1456,1,1,17,14,5,18,15,6
glu,0-5,3,3,golgi,167,1815,2,2,19,12,3,21,13,4
glu,0-5,3,3,golgi,167,1964,3,4,19,1,7,21,2,9
glu,0-5,3,3,golgi,167,1966,1,1,20,8,1,21,9,2
glu,0-5,3,3,golgi,167,1971,1,1,20,13,11,21,14,12
glu,0-5,3,3,golgi,167,2313,17,30,19,1,8,24,3,11
glu,0-5,3,3,golgi,167,2320,2,2,22,12,11,24,13,12
glu,0-5,3,3,golgi,167,2321,7,12,21,12,6,23,15,8
glu,0-5,3,3,golgi,167,2471,3,4,23,10,10,24,12,12
glu,0-5,3,3,golgi,167,2644,8,12,23,1,10,26,3,12
glu,0-5,3,3,golgi,167,2648,27,54,21,12,4,27,15,7
glu,0-5,3,3,golgi,167,2943,11,24,25,4,2,28,8,4
glu,0-5,3,3,golgi,167,2948,11,27,24,8,0,27,11,3
glu,0-5,3,3,golgi,167,2950,3,4,26,12,11,28,13,13
glu,0-5,3,3,golgi,167,3082,2,2,27,6,2,28,7,4
glu,0-5,3,3,golgi,167,3347,1,1,30,3,4,31,4,5
glu,0-5,3,3,golgi,167,3349,1,1,30,9,13,31,10,14
glu,0-5,3,3,golgi,168,114,1,1,9,12,2,10,13,3
glu,0-5,3,3,golgi,168,720,1,1,13,15,8,14,16,9
glu,0-5,3,3,golgi,168,877,8,12,13,4,6,16,6,8
glu,0-5,3,3,golgi,168,1070,1,1,15,8,0,16,9,1
glu,0-5,3,3,golgi,168,1277,21,42,12,11,16,19,13,19
glu,0-5,3,3,golgi,168,1453,5,6,16,9,1,18,12,2
glu,0-5,3,3,golgi,168,1618,8,18,17,0,5,20,2,8
glu,0-5,3,3,golgi,168,1621,3,4,18,2,10,20,4,11
glu,0-5,3,3,golgi,168,1811,7,12,18,4,1,21,6,3
glu,0-5,3,3,golgi,168,1813,4,6,18,9,1,21,10,3
glu,0-5,3,3,golgi,168,1817,3,4,19,15,11,21,17,12
glu,0-5,3,3,golgi,168,1969,10,36,18,9,17,22,12,20
glu,0-5,3,3,golgi,168,1973,13,24,19,14,15,23,16,18
glu,0-5,3,3,golgi,168,2140,9,24,20,8,3,22,12,6
glu,0-5,3,3,golgi,168,2318,9,24,21,8,17,25,10,20
glu,0-5,3,3,golgi,168,2470,27,80,22,8,2,27,12,6
glu,0-5,3,3,golgi,168,2794,4,8,25,14,4,27,16,6
glu,0-5,3,3,golgi,168,2947,4,4,26,7,4,28,9,5
glu,0-5,3,3,golgi,168,3085,7,16,27,12,5,31,14,7
glu,0-5,3,3,golgi,168,3181,1,1,28,6,2,29,7,3
glu,0-5,3,3,golgi,168,3531,1,1,33,10,1,34,11,2
glu,0-5,3,3,golgi,169,368,3,4,11,6,9,13,8,10
glu,0-5,3,3,golgi,169,371,1,1,11,9,10,12,10,11
glu,0-5,3,3,golgi,169,372,2,2,11,15,3,12,16,5
glu,0-5,3,3,golgi,169,715,1,1,13,3,4,14,4,5
glu,0-5,3,3,golgi,169,883,1,1,14,20,8,15,21,9
glu,0-5,3,3,golgi,169,1067,2,2,15,4,8,16,6,9
glu,0-5,3,3,golgi,169,1076,4,6,14,19,7,17,21,8
glu,0-5,3,3,golgi,169,1278,1,1,16,12,1,17,13,2
glu,0-5,3,3,golgi,169,1279,4,8,15,12,1,17,14,3
glu,0-5,3,3,golgi,169,1458,4,8,17,18,11,19,20,13
glu,0-5,3,3,golgi,169,1623,2,2,18,2,5,19,4,6
glu,0-5,3,3,golgi,169,1812,6,12,18,3,8,20,5,11
glu,0-5,3,3,golgi,169,1974,12,16,18,18,12,22,20,14
glu,0-5,3,3,golgi,169,2139,20,63,18,4,8,25,7,11
glu,0-5,3,3,golgi,169,2478,2,2,23,20,6,25,21,7
glu,0-5,3,3,golgi,169,2649,15,45,23,14,2,28,17,5
glu,0-5,3,3,golgi,169,2798,1,1,25,21,11,26,22,12
glu,0-5,3,3,golgi,169,2946,11,16,25,6,9,29,8,11
glu,0-5,3,3,golgi,169,3086,10,18,26,17,7,29,19,10
glu,0-5,3,3,golgi,169,3182,2,2,28,8,9,29,9,11
glu,0-5,3,3,golgi,169,3183,3,4,28,12,0,30,13,2
glu,0-5,3,3,golgi,169,3268,2,2,29,5,8,30,7,9
glu,0-5,3,3,golgi,169,3415,10,36,30,4,7,34,7,10
glu,0-5,3,3,golgi,169,3417,1,1,31,9,10,32,10,11
glu,0-5,3,3,golgi,169,3530,4,8,32,2,4,34,4,6
glu,0-5,3,3,golgi,170,541,4,8,11,2,5,13,4,7
glu,0-5,3,3,golgi,170,547,1,1,12,12,10,13,13,11
glu,0-5,3,3,golgi,170,875,2,2,13,2,3,15,3,4
glu,0-5,3,3,golgi,170,878,1,1,14,6,11,15,7,12
glu,0-5,3,3,golgi,170,1068,1,1,15,4,1,16,5,2
glu,0-5,3,3,golgi,170,1455,24,36,15,9,0,21,12,2
glu,0-5,3,3,golgi,170,1627,12,24,17,6,10,21,8,13
glu,0-5,3,3,golgi,170,2317,15,16,21,6,11,25,8,13
glu,0-5,3,3,golgi,170,2473,17,27,22,10,1,25,13,4
glu,0-5,3,3,golgi,170,2474,2,2,23,12,3,25,13,4
glu,0-5,3,3,golgi,170,2647,5,9,23,8,9,26,9,12
glu,0-5,3,3,golgi,170,2650,1,1,24,15,7,25,16,8
glu,0-5,3,3,golgi,170,2792,5,12,25,6,11,27,9,13
glu,0-5,3,3,golgi,170,3348,1,1,30,2,5,31,3,6
glu,0-5,3,3,golgi,170,3416,2,2,31,5,10,32,7,11
glu,0-5,3,3,golgi,171,365,1,1,11,2,8,12,3,9
glu,0-5,3,3,golgi,171,369,1,1,11,6,16,12,7,17
glu,0-5,3,3,golgi,171,373,7,12,11,15,6,14,17,8
glu,0-5,3,3,golgi,171,716,1,1,13,2,13,14,3,14
glu,0-5,3,3,golgi,171,721,1,1,13,14,11,14,15,12
glu,0-5,3,3,golgi,171,879,20,45,12,5,0,17,8,3
glu,0-5,3,3,golgi,171,881,1,1,14,12,2,15,13,3
glu,0-5,3,3,golgi,171,1280,11,24,14,12,1,18,15,3
glu,0-5,3,3,golgi,171,1281,7,16,15,14,2,19,16,4
glu,0-5,3,3,golgi,171,1629,5,6,18,10,0,21,12,1
glu,0-5,3,3,golgi,171,1816,2,2,18,13,2,20,14,3
glu,0-5,3,3,golgi,171,2316,1,1,22,2,14,23,3,15
glu,0-5,3,3,golgi,171,2469,1,1,23,4,15,24,5,16
