experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,LD,307,7182,9,18,19,8,10,22,11,12
glu,0,3,4,LD,307,7184,10,24,19,11,0,23,13,3
glu,0,3,4,LD,307,7185,4,4,20,12,2,21,14,4
glu,0,3,4,LD,307,8341,2,2,22,2,2,23,4,3
glu,0,3,4,LD,307,8345,2,2,22,5,1,23,7,2
glu,0,3,4,LD,307,8957,15,24,22,0,5,26,3,7
glu,0,3,4,LD,307,8958,7,18,23,0,10,26,3,12
glu,0,3,4,LD,307,8961,7,18,22,1,2,25,4,4
glu,0,3,4,LD,307,8966,4,6,23,13,2,24,15,5
glu,0,3,4,LD,307,9572,6,18,23,7,11,26,10,13
glu,0,3,4,LD,307,9574,5,6,22,10,0,25,12,1
glu,0,3,4,LD,307,9575,2,2,24,9,6,25,11,7
glu,0,3,4,LD,307,10141,2,2,25,7,11,26,9,12
glu,0,3,4,LD,307,10709,7,12,26,12,1,28,14,4
glu,0,3,4,LD,307,10710,3,4,26,13,3,28,14,5
glu,0,3,4,LD,307,11251,4,8,26,9,11,28,11,13
glu,0,3,4,LD,307,11795,7,8,28,1,4,30,3,6
glu,0,3,4,LD,307,11800,10,18,28,6,11,31,9,13
glu,0,3,4,LD,307,12324,1,1,29,2,4,30,3,5
glu,0,3,4,LD,307,12325,6,12,29,1,10,32,3,12
glu,0,3,4,LD,307,12327,11,18,28,8,3,31,10,6
glu,0,3,4,LD,307,12811,4,8,29,4,2,31,6,4
glu,0,3,4,LD,307,12814,7,18,29,10,1,31,13,4
glu,0,3,4,LD,307,13202,2,2,31,2,7,32,3,9
glu,0,3,4,LD,307,13858,2,2,34,6,3,35,7,5
glu,0,3,4,LD,308,1135,3,4,10,4,5,12,6,6
glu,0,3,4,LD,308,2064,3,4,12,7,2,13,9,4
glu,0,3,4,LD,308,3308,5,6,14,2,3,15,4,6
glu,0,3,4,LD,308,3309,1,1,14,4,1,15,5,2
glu,0,3,4,LD,308,3313,7,9,13,9,3,16,10,6
glu,0,3,4,LD,308,3969,3,4,14,4,7,16,5,9
glu,0,3,4,LD,308,4632,6,8,15,3,7,17,5,9
glu,0,3,4,LD,308,4633,2,2,16,5,0,17,7,1
glu,0,3,4,LD,308,4635,1,1,16,8,4,17,9,5
glu,0,3,4,LD,308,4636,11,18,14,7,5,17,9,8
glu,0,3,4,LD,308,5308,4,4,17,2,2,19,3,4
glu,0,3,4,LD,308,5956,4,6,17,8,3,20,10,4
glu,0,3,4,LD,308,6569,9,12,19,3,7,21,6,9
glu,0,3,4,LD,308,6574,6,8,19,7,5,21,9,7
glu,0,3,4,LD,308,7181,5,8,19,1,4,21,3,6
glu,0,3,4,LD,308,7189,2,2,20,7,6,21,9,7
glu,0,3,4,LD,308,8964,2,2,23,3,8,24,4,10
glu,0,3,4,LD,308,8968,2,2,23,6,8,24,7,10
glu,0,3,4,LD,308,9573,1,1,24,1,4,25,2,5
glu,0,3,4,LD,308,10704,1,1,26,1,5,27,2,6
glu,0,3,4,LD,308,10708,2,2,26,3,8,28,4,9
glu,0,3,4,LD,308,10712,4,8,26,7,3,28,9,5
glu,0,3,4,LD,308,11254,1,1,27,7,4,28,8,5
glu,0,3,4,LD,308,12813,2,2,30,2,5,31,4,6
glu,0,3,4,LD,308,13204,1,1,31,5,0,32,6,1
glu,0,3,4,LD,308,13205,8,18,31,6,3,33,9,6
glu,0,3,4,LD,308,13515,1,1,32,3,6,33,4,7
glu,0,3,4,LD,309,196,2,2,6,6,1,7,7,3
glu,0,3,4,LD,309,317,3,3,7,4,2,8,5,5
glu,0,3,4,LD,309,318,1,1,7,7,1,8,8,2
glu,0,3,4,LD,309,1136,3,4,10,3,6,11,5,8
glu,0,3,4,LD,309,1138,5,6,10,6,1,12,9,2
glu,0,3,4,LD,309,1139,3,4,10,6,4,11,8,6
glu,0,3,4,LD,309,1586,11,27,10,6,8,13,9,11
glu,0,3,4,LD,309,1588,2,2,11,10,3,12,11,5
glu,0,3,4,LD,309,2067,8,18,12,3,9,14,6,12
glu,0,3,4,LD,309,2679,4,8,13,2,6,15,4,8
glu,0,3,4,LD,309,2681,10,18,13,5,0,15,8,3
glu,0,3,4,LD,309,2682,2,2,13,7,2,15,8,3
glu,0,3,4,LD,309,3311,5,6,13,2,4,16,4,5
glu,0,3,4,LD,309,3312,2,2,14,5,0,15,7,1
glu,0,3,4,LD,309,3314,7,18,14,6,12,16,9,15
glu,0,3,4,LD,309,3972,2,2,15,4,9,17,5,10
glu,0,3,4,LD,309,4634,4,6,16,4,9,17,6,12
glu,0,3,4,LD,309,4643,5,6,15,12,4,18,13,6
glu,0,3,4,LD,309,5310,2,2,16,3,14,18,4,15
glu,0,3,4,LD,309,5313,10,16,17,4,0,19,8,2
glu,0,3,4,LD,309,5953,1,1,18,2,3,19,3,4
glu,0,3,4,LD,309,5959,11,36,17,7,13,21,10,16
glu,0,3,4,LD,309,5960,1,1,18,8,15,19,9,16
glu,0,3,4,LD,309,5961,2,2,18,9,12,20,10,13
glu,0,3,4,LD,309,7187,2,2,20,2,5,21,3,7
glu,0,3,4,LD,309,7188,2,2,20,4,9,21,6,10
glu,0,3,4,LD,309,8349,1,1,22,6,15,23,7,16
glu,0,3,4,LD,309,8969,8,12,23,3,0,25,6,2
glu,0,3,4,LD,309,8972,10,12,23,5,12,25,8,14
glu,0,3,4,LD,309,9577,3,4,24,4,8,26,6,9
glu,0,3,4,LD,309,10143,2,2,25,2,7,26,4,8
glu,0,3,4,LD,309,10153,5,8,25,11,3,27,13,5
glu,0,3,4,LD,309,11253,1,1,27,3,3,28,4,4
glu,0,3,4,LD,309,11255,13,16,26,5,12,28,7,16
glu,0,3,4,LD,309,12816,3,4,30,5,11,32,6,13
glu,0,3,4,LD,309,13207,1,1,31,5,12,32,6,13
glu,0,3,4,LD,309,13208,1,1,31,7,7,32,8,8
glu,0,3,4,LD,309,13516,5,8,31,2,7,33,4,9
glu,0,3,4,LD,309,13524,1,1,32,10,6,33,11,7
glu,0,3,4,LD,309,13860,2,2,34,6,9,35,7,11
glu,0,3,4,LD,310,474,3,4,7,3,5,9,5,6
glu,0,3,4,LD,310,1137,2,2,10,4,1,12,5,2
glu,0,3,4,LD,310,1584,5,12,10,3,3,12,5,6
glu,0,3,4,LD,310,2066,5,6,11,3,10,14,5,11
glu,0,3,4,LD,310,2069,6,8,11,4,9,13,6,11
glu,0,3,4,LD,310,3971,8,27,14,0,4,17,3,7
glu,0,3,4,LD,310,3974,5,8,15,6,10,17,8,12
glu,0,3,4,LD,310,3976,1,1,15,7,11,16,8,12
glu,0,3,4,LD,310,4638,1,1,16,9,7,17,10,8
glu,0,3,4,LD,310,5955,7,18,18,1,9,21,4,11
glu,0,3,4,LD,310,6573,4,4,19,1,2,20,3,4
glu,0,3,4,LD,310,6575,9,18,17,5,10,20,8,12
glu,0,3,4,LD,310,7186,1,1,20,1,1,21,2,2
glu,0,3,4,LD,310,7764,7,9,21,5,10,22,8,13
glu,0,3,4,LD,310,8967,5,12,23,1,7,25,3,10
glu,0,3,4,LD,310,9581,3,3,24,7,10,25,8,13
glu,0,3,4,LD,310,10147,1,1,25,7,9,26,8,10
glu,0,3,4,LD,310,11805,1,1,28,7,9,29,8,10
glu,0,3,4,LD,310,12329,14,45,27,2,0,32,5,3
glu,0,3,4,LD,310,12815,1,1,30,4,1,31,5,2
glu,0,3,4,LD,310,13206,5,12,31,3,7,33,5,10
glu,0,3,4,LD,310,13209,3,4,31,8,7,32,10,9
glu,0,3,4,LD,311,1585,9,12,10,2,9,12,5,11
glu,0,3,4,LD,311,1587,7,8,11,6,14,13,8,16
glu,0,3,4,LD,311,1590,5,8,10,8,11,12,10,13
glu,0,3,4,LD,311,1595,11,18,10,12,11,12,15,14
glu,0,3,4,LD,311,1598,5,8,10,14,11,12,16,13
glu,0,3,4,LD,311,2065,11,27,11,2,10,14,5,13
glu,0,3,4,LD,311,2068,3,4,12,3,6,13,5,8
glu,0,3,4,LD,311,2070,5,8,11,4,4,13,6,6
glu,0,3,4,LD,311,2073,1,1,12,14,6,13,15,7
glu,0,3,4,LD,311,2687,5,8,12,9,15,14,11,17
glu,0,3,4,LD,311,2696,1,1,13,15,11,14,16,12
glu,0,3,4,LD,311,3317,4,4,14,8,1,15,10,3
glu,0,3,4,LD,311,3322,5,6,13,11,15,16,13,16
glu,0,3,4,LD,311,3973,2,2,14,5,15,16,6,16
glu,0,3,4,LD,311,3978,12,45,12,12,4,17,15,7
glu,0,3,4,LD,311,3981,7,24,13,13,3,17,16,5
glu,0,3,4,LD,311,4642,8,12,16,8,0,18,11,2
glu,0,3,4,LD,311,4649,4,6,16,15,2,17,17,5
glu,0,3,4,LD,311,5311,1,1,17,3,5,18,4,6
glu,0,3,4,LD,311,5312,1,1,17,3,4,18,4,5
glu,0,3,4,LD,311,5314,4,4,16,3,14,18,5,15
glu,0,3,4,LD,311,5330,8,18,16,13,13,18,16,16
glu,0,3,4,LD,311,5333,5,12,16,13,13,18,16,15
glu,0,3,4,LD,311,5335,8,12,16,16,6,19,18,8
glu,0,3,4,LD,311,5336,5,8,17,16,10,19,18,12
glu,0,3,4,LD,311,5957,3,4,17,3,15,19,5,16
glu,0,3,4,LD,311,5966,1,1,18,12,3,19,13,4
glu,0,3,4,LD,311,5968,8,16,17,12,1,19,16,3
glu,0,3,4,LD,311,6572,11,16,17,1,8,21,3,10
glu,0,3,4,LD,311,7192,3,4,20,11,15,22,12,17
glu,0,3,4,LD,311,7199,2,2,19,16,3,21,17,4
glu,0,3,4,LD,311,7200,3,4,20,15,10,21,17,12
glu,0,3,4,LD,311,7201,9,24,19,17,5,23,19,8
glu,0,3,4,LD,311,7761,2,2,21,3,5,23,4,6
glu,0,3,4,LD,311,7762,5,8,21,2,12,23,4,14
glu,0,3,4,LD,311,7763,10,27,20,3,3,23,6,6
glu,0,3,4,LD,311,7767,4,8,20,7,16,22,9,18
glu,0,3,4,LD,311,7769,1,1,21,9,17,22,10,18
glu,0,3,4,LD,311,8348,1,1,22,1,9,23,2,10
glu,0,3,4,LD,311,8365,5,8,21,15,2,23,17,4
glu,0,3,4,LD,311,8367,2,2,22,16,11,23,18,12
glu,0,3,4,LD,311,8971,7,24,23,3,3,27,6,5
glu,0,3,4,LD,311,8980,6,12,22,13,8,24,16,10
glu,0,3,4,LD,311,8981,8,18,22,13,13,25,16,15
glu,0,3,4,LD,311,8987,2,2,23,17,5,24,18,7
glu,0,3,4,LD,311,9578,5,9,23,4,12,26,5,15
glu,0,3,4,LD,311,9579,9,16,23,4,3,27,6,5
glu,0,3,4,LD,311,9582,3,4,24,7,14,26,8,16
glu,0,3,4,LD,311,9583,3,4,24,7,16,26,9,17
glu,0,3,4,LD,311,9592,2,2,24,13,2,25,15,3
glu,0,3,4,LD,311,9601,4,6,23,17,6,25,18,9
glu,0,3,4,LD,311,9602,3,4,23,17,10,25,18,12
glu,0,3,4,LD,311,10144,6,18,25,2,13,28,5,15
glu,0,3,4,LD,311,10149,14,27,24,7,1,27,10,4
glu,0,3,4,LD,311,10154,2,2,25,10,0,26,12,1
glu,0,3,4,LD,311,10156,10,24,24,14,8,28,16,11
glu,0,3,4,LD,311,10711,4,8,26,1,10,28,3,12
glu,0,3,4,LD,311,10720,7,18,26,10,0,28,13,3
glu,0,3,4,LD,311,11262,6,12,27,14,13,30,16,15
glu,0,3,4,LD,311,11804,1,1,28,6,14,29,7,15
glu,0,3,4,LD,311,11807,5,9,27,6,16,30,9,17
glu,0,3,4,LD,311,11812,9,12,28,14,9,30,17,11
glu,0,3,4,LD,311,12330,4,4,29,3,4,31,5,5
glu,0,3,4,LD,311,12332,1,1,29,7,16,30,8,17
glu,0,3,4,LD,311,12333,5,8,28,8,2,30,10,4
glu,0,3,4,LD,311,12817,10,12,30,3,12,32,5,15
glu,0,3,4,LD,311,13210,1,1,31,8,15,32,9,16
glu,0,3,4,LD,311,13212,7,8,30,10,2,32,12,4
glu,0,3,4,LD,311,13213,1,1,31,10,15,32,11,16
glu,0,3,4,LD,311,13517,1,1,32,4,7,33,5,8
glu,0,3,4,LD,311,13518,2,2,32,5,14,33,7,15
glu,0,3,4,LD,311,13521,7,18,32,5,2,35,8,4
glu,0,3,4,LD,311,13522,4,6,32,6,11,35,7,13
glu,0,3,4,LD,311,13859,2,2,34,3,10,35,5,11
glu,0,3,4,LD,313,319,1,1,7,5,8,8,6,9
glu,0,3,4,LD,313,477,2,2,8,12,8,9,14,9
glu,0,3,4,LD,313,750,6,8,8,7,9,10,9,11
glu,0,3,4,LD,313,1140,2,2,10,4,9,11,5,11
glu,0,3,4,LD,313,2685,3,4,12,7,1,14,8,3
glu,0,3,4,LD,313,3315,6,12,14,3,3,16,5,6
glu,0,3,4,LD,313,3327,6,8,13,13,3,15,15,5
glu,0,3,4,LD,313,3328,2,2,14,14,7,15,15,9
glu,0,3,4,LD,313,3975,26,60,13,3,7,18,6,11
glu,0,3,4,LD,313,4637,13,30,15,2,3,20,5,5
glu,0,3,4,LD,313,4647,10,16,15,12,10,19,14,12
glu,0,3,4,LD,313,5315,16,45,17,2,7,22,5,10
glu,0,3,4,LD,313,5317,2,2,17,4,3,19,5,4
glu,0,3,4,LD,313,5319,5,6,17,4,10,18,7,12
glu,0,3,4,LD,313,5326,5,12,17,7,0,19,10,2
glu,0,3,4,LD,313,5327,1,1,17,9,12,18,10,13
glu,0,3,4,LD,313,7765,8,24,20,3,2,22,7,5
glu,0,3,4,LD,313,7773,1,1,21,13,1,22,14,2
glu,0,3,4,LD,313,8351,13,36,21,2,7,24,5,11
glu,0,3,4,LD,313,8970,3,3,23,2,7,24,3,10
glu,0,3,4,LD,313,8976,7,12,22,6,0,26,9,1
glu,0,3,4,LD,313,8984,2,2,23,12,11,24,14,12
glu,0,3,4,LD,313,8985,2,2,23,13,10,24,15,11
glu,0,3,4,LD,313,9589,3,4,24,10,1,25,12,3
glu,0,3,4,LD,313,9596,1,1,24,13,1,25,14,2
glu,0,3,4,LD,313,10145,6,16,24,2,7,28,4,9
glu,0,3,4,LD,313,10150,4,4,25,7,11,26,9,13
glu,0,3,4,LD,313,10158,7,12,25,13,4,27,15,7
glu,0,3,4,LD,313,10714,2,2,26,3,4,28,4,5
glu,0,3,4,LD,313,10715,4,8,26,2,6,28,4,8
glu,0,3,4,LD,313,10717,12,24,25,3,3,28,7,5
glu,0,3,4,LD,313,10725,1,1,26,13,1,27,14,2
glu,0,3,4,LD,313,10727,2,2,26,15,6,27,16,8
glu,0,3,4,LD,313,11261,1,1,27,9,12,28,10,13
glu,0,3,4,LD,313,11265,2,2,27,13,1,28,14,3
glu,0,3,4,LD,313,12331,3,3,29,5,4,32,6,5
glu,0,3,4,LD,313,12344,3,4,29,15,6,31,16,8
glu,0,3,4,LD,313,12819,2,2,30,5,3,32,6,4
glu,0,3,4,LD,313,12820,4,6,30,6,3,32,7,6
glu,0,3,4,LD,313,12824,5,6,30,10,3,32,13,4
glu,0,3,4,LD,313,12826,1,1,30,13,5,31,14,6
glu,0,3,4,LD,313,13214,1,1,31,9,11,32,10,12
glu,0,3,4,LD,313,13520,11,36,30,3,6,34,6,9
glu,0,3,4,LD,313,13737,6,8,33,12,4,35,14,6
glu,0,3,4,LD,315,197,3,4,6,12,5,8,13,7
glu,0,3,4,LD,315,752,2,2,9,8,2,10,10,3
glu,0,3,4,LD,315,1591,2,2,10,6,5,12,7,6
glu,0,3,4,LD,315,2689,16,30,11,7,1,16,10,3
glu,0,3,4,LD,315,2694,2,2,12,10,7,14,11,8
glu,0,3,4,LD,315,3318,5,8,13,6,4,15,8,6
glu,0,3,4,LD,315,3321,1,1,14,7,4,15,8,5
glu,0,3,4,LD,315,3985,29,72,12,10,4,18,13,8
glu,0,3,4,LD,315,5316,13,36,14,1,6,20,3,9
glu,0,3,4,LD,315,5965,1,1,18,7,4,19,8,5
glu,0,3,4,LD,315,5970,12,18,17,10,5,20,13,7
glu,0,3,4,LD,315,7197,9,16,18,11,7,22,13,9
glu,0,3,4,LD,315,8350,15,27,21,1,6,24,4,9
glu,0,3,4,LD,315,8358,12,48,19,4,10,23,8,13
glu,0,3,4,LD,315,8978,12,30,21,7,5,26,10,7
glu,0,3,4,LD,315,8983,13,24,22,11,5,26,13,8
glu,0,3,4,LD,315,9580,9,16,23,1,5,27,3,7
glu,0,3,4,LD,315,9587,8,12,24,4,10,27,6,12
glu,0,3,4,LD,315,9588,12,32,23,6,11,27,10,13
glu,0,3,4,LD,315,10146,8,18,25,1,8,28,4,10
glu,0,3,4,LD,315,10713,2,2,26,1,5,27,2,7
glu,0,3,4,LD,315,11806,1,1,28,3,9,29,4,10
glu,0,3,4,LD,315,11809,2,2,28,9,1,30,10,2
glu,0,3,4,LD,315,11813,8,27,27,10,7,30,13,10
glu,0,3,4,LD,315,12818,5,6,30,1,5,32,2,8
glu,0,3,4,LD,315,13519,1,1,32,2,6,33,3,7
glu,0,3,4,LD,316,320,1,1,7,12,8,8,13,9
glu,0,3,4,LD,316,478,5,8,8,9,9,10,11,11
glu,0,3,4,LD,316,480,3,4,8,11,8,9,13,10
glu,0,3,4,LD,316,751,2,2,9,8,5,10,10,6
glu,0,3,4,LD,316,1141,3,4,10,4,11,11,6,13
glu,0,3,4,LD,316,1589,8,18,10,4,9,13,6,12
glu,0,3,4,LD,316,1599,2,2,11,11,3,12,12,5
glu,0,3,4,LD,316,2683,1,1,13,4,9,14,5,10
glu,0,3,4,LD,316,2686,3,3,13,5,13,14,8,14
glu,0,3,4,LD,316,2690,5,8,12,8,12,14,10,14
glu,0,3,4,LD,316,2692,3,3,13,8,2,14,11,3
glu,0,3,4,LD,316,2695,7,12,13,11,9,15,13,12
glu,0,3,4,LD,316,3316,5,8,14,2,6,16,4,8
glu,0,3,4,LD,316,3323,7,18,13,9,0,16,12,2
glu,0,3,4,LD,316,3329,5,6,13,12,2,16,13,4
glu,0,3,4,LD,316,3980,19,84,12,9,3,19,12,7
glu,0,3,4,LD,316,3989,6,9,14,13,8,17,14,11
glu,0,3,4,LD,316,4641,6,12,15,6,0,17,8,3
glu,0,3,4,LD,316,5320,4,8,17,2,12,19,4,14
glu,0,3,4,LD,316,5322,2,2,17,3,5,18,5,6
glu,0,3,4,LD,316,5334,3,4,17,12,2,18,14,4
glu,0,3,4,LD,316,5958,6,18,17,2,10,20,4,13
glu,0,3,4,LD,316,5963,8,18,17,6,0,20,8,3
glu,0,3,4,LD,316,5971,4,6,17,10,13,20,12,14
glu,0,3,4,LD,316,6576,4,8,18,2,9,20,4,11
glu,0,3,4,LD,316,6577,1,1,19,3,10,20,4,11
glu,0,3,4,LD,316,6580,6,8,18,7,14,20,9,16
glu,0,3,4,LD,316,6586,5,12,18,10,0,21,12,2
glu,0,3,4,LD,316,6587,2,2,19,12,1,21,13,2
glu,0,3,4,LD,316,7772,1,1,21,10,4,22,11,5
glu,0,3,4,LD,316,7774,14,28,17,12,9,24,14,11
glu,0,3,4,LD,316,8352,3,4,22,1,7,23,3,9
glu,0,3,4,LD,316,8353,16,27,21,2,11,24,5,14
glu,0,3,4,LD,316,8355,6,12,21,5,14,24,7,16
glu,0,3,4,LD,316,8357,6,12,22,6,0,24,8,3
glu,0,3,4,LD,316,8362,1,1,22,10,13,23,11,14
glu,0,3,4,LD,316,8366,1,1,22,12,3,23,13,4
glu,0,3,4,LD,316,8986,4,6,22,12,1,24,13,4
glu,0,3,4,LD,316,9590,6,12,23,9,14,26,11,16
glu,0,3,4,LD,316,9593,1,1,24,10,0,25,11,1
glu,0,3,4,LD,316,9600,3,4,24,13,11,26,14,13
glu,0,3,4,LD,316,10151,7,12,25,5,14,28,7,16
glu,0,3,4,LD,316,10716,7,18,25,1,11,27,4,14
glu,0,3,4,LD,316,10718,7,12,25,3,3,27,5,6
glu,0,3,4,LD,316,10723,2,2,26,10,4,27,12,5
glu,0,3,4,LD,316,10726,9,18,24,10,0,27,13,2
glu,0,3,4,LD,316,11259,9,18,26,6,0,28,9,3
glu,0,3,4,LD,316,11260,4,4,27,6,14,29,7,16
glu,0,3,4,LD,316,11802,6,8,28,2,6,30,4,8
glu,0,3,4,LD,316,11803,4,6,26,1,9,29,3,10
glu,0,3,4,LD,316,11814,1,1,28,11,1,29,12,2
glu,0,3,4,LD,316,12342,2,2,29,12,2,30,13,4
glu,0,3,4,LD,316,12343,11,16,28,12,9,30,14,13
glu,0,3,4,LD,316,12825,16,63,29,6,0,32,13,3
glu,0,3,4,LD,316,13211,4,6,31,5,12,32,8,14
glu,0,3,4,LD,316,13215,6,8,31,7,11,33,9,13
glu,0,3,4,LD,316,13217,9,18,30,12,3,33,14,6
glu,0,3,4,LD,316,13529,4,6,32,12,9,33,14,12
glu,0,3,4,LD,316,13861,1,1,34,5,11,35,6,12
glu,0,3,4,LD,316,13863,2,2,34,9,6,35,11,7
glu,0,3,4,LD,316,13944,2,2,36,5,4,37,6,6
glu,0,3,4,LD,316,13945,2,2,36,6,12,37,8,13
glu,0,3,4,LD,317,95,4,6,5,9,9,6,12,11
glu,0,3,4,LD,317,321,1,1,7,10,12,8,11,13
glu,0,3,4,LD,317,475,6,12,7,6,1,9,8,4
glu,0,3,4,LD,317,476,2,2,7,6,7,9,7,8
glu,0,3,4,LD,317,1143,1,1,10,10,9,11,11,10
glu,0,3,4,LD,317,1144,2,2,10,11,7,11,13,8
glu,0,3,4,LD,317,1594,10,12,10,4,10,13,6,12
glu,0,3,4,LD,317,1600,9,18,10,10,6,13,13,8
glu,0,3,4,LD,317,1602,2,2,11,12,13,12,13,15
glu,0,3,4,LD,317,2075,9,18,12,7,2,14,10,5
glu,0,3,4,LD,317,2080,4,6,12,10,13,13,13,15
glu,0,3,4,LD,317,2081,1,1,12,12,13,13,13,14
glu,0,3,4,LD,317,2684,4,6,12,2,5,15,4,6
glu,0,3,4,LD,317,2697,2,2,13,9,2,14,10,4
glu,0,3,4,LD,317,2699,4,8,12,10,13,14,12,15
glu,0,3,4,LD,317,3320,26,100,11,3,1,16,7,6
glu,0,3,4,LD,317,3986,11,27,14,8,1,17,11,4
glu,0,3,4,LD,317,3992,4,8,15,12,7,17,14,9
glu,0,3,4,LD,317,4640,1,1,16,3,11,17,4,12
glu,0,3,4,LD,317,4646,1,1,16,7,13,17,8,14
glu,0,3,4,LD,317,4651,5,8,15,10,14,17,12,16
glu,0,3,4,LD,317,4654,2,2,16,12,7,17,14,8
glu,0,3,4,LD,317,5318,1,1,17,0,6,18,1,7
glu,0,3,4,LD,317,5321,1,1,17,1,8,18,2,9
glu,0,3,4,LD,317,5323,3,4,16,2,11,18,4,12
glu,0,3,4,LD,317,5331,14,30,16,8,1,21,10,4
glu,0,3,4,LD,317,5339,1,1,17,12,13,18,13,14
glu,0,3,4,LD,317,5967,1,1,18,6,4,19,7,5
glu,0,3,4,LD,317,5969,2,2,17,7,0,19,8,1
glu,0,3,4,LD,317,6578,5,8,19,1,3,21,3,5
glu,0,3,4,LD,317,6590,7,27,17,10,13,20,13,16
glu,0,3,4,LD,317,7195,7,12,19,8,1,22,10,3
glu,0,3,4,LD,317,7196,5,9,19,9,15,22,12,16
glu,0,3,4,LD,317,7766,2,2,21,0,4,22,2,5
glu,0,3,4,LD,317,7768,3,4,21,1,2,22,3,4
glu,0,3,4,LD,317,7776,1,1,21,12,5,22,13,6
glu,0,3,4,LD,317,8361,2,2,22,7,0,24,8,1
glu,0,3,4,LD,317,8363,4,8,21,8,14,23,10,16
glu,0,3,4,LD,317,8368,1,1,22,11,5,23,12,6
glu,0,3,4,LD,317,8369,10,18,22,11,12,25,13,15
glu,0,3,4,LD,317,8973,10,36,21,0,3,25,3,6
glu,0,3,4,LD,317,8977,1,1,23,4,4,24,5,5
glu,0,3,4,LD,317,9584,1,1,24,1,5,25,2,6
glu,0,3,4,LD,317,9586,5,12,23,1,2,25,3,5
glu,0,3,4,LD,317,9595,8,18,23,7,1,26,10,3
glu,0,3,4,LD,317,10148,5,8,25,1,9,27,3,11
glu,0,3,4,LD,317,10722,3,4,26,7,1,27,9,3
glu,0,3,4,LD,317,10724,1,1,26,8,2,27,9,3
glu,0,3,4,LD,317,11256,8,8,26,0,4,28,2,6
glu,0,3,4,LD,317,11266,8,12,26,8,14,28,11,16
glu,0,3,4,LD,317,11815,6,18,27,10,13,30,12,16
glu,0,3,4,LD,317,11818,2,2,27,12,5,29,13,6
glu,0,3,4,LD,317,12334,5,8,28,1,8,30,3,10
glu,0,3,4,LD,317,12335,15,48,28,2,1,32,6,4
glu,0,3,4,LD,317,12340,4,8,29,7,13,31,9,15
glu,0,3,4,LD,317,12821,2,2,30,1,4,31,3,5
glu,0,3,4,LD,317,12823,1,1,30,5,7,31,6,8
glu,0,3,4,LD,317,12830,5,8,29,11,7,31,13,9
glu,0,3,4,LD,317,13523,3,4,32,2,7,34,3,9
glu,0,3,4,LD,317,13525,4,6,31,2,2,33,5,3
glu,0,3,4,LD,317,13527,2,2,32,6,10,33,7,12
glu,0,3,4,LD,317,13734,3,4,33,3,4,35,5,5
glu,0,3,4,LD,317,13862,5,8,33,4,3,35,6,5
glu,0,3,4,LD,318,1142,2,2,9,7,4,11,8,5
glu,0,3,4,LD,318,1149,2,2,10,12,6,11,14,7
glu,0,3,4,LD,318,1592,1,1,11,3,5,12,4,6
glu,0,3,4,LD,318,2071,2,2,12,3,9,13,5,10
glu,0,3,4,LD,318,2072,2,2,12,5,10,13,6,12
glu,0,3,4,LD,318,2693,4,4,12,6,3,14,7,5
glu,0,3,4,LD,318,3319,12,30,11,2,5,16,5,7
glu,0,3,4,LD,318,3326,11,18,13,8,2,15,11,5
glu,0,3,4,LD,318,3977,4,4,15,4,2,16,6,4
glu,0,3,4,LD,318,3994,2,2,14,14,5,16,15,6
glu,0,3,4,LD,318,4639,32,135,15,1,2,20,4,11
glu,0,3,4,LD,318,4645,8,16,16,4,12,20,6,14
glu,0,3,4,LD,318,4656,7,12,15,13,10,18,15,12
glu,0,3,4,LD,318,4657,3,4,15,14,9,17,15,11
glu,0,3,4,LD,318,4659,9,18,15,14,5,18,17,7
glu,0,3,4,LD,318,5332,3,4,17,8,13,19,10,14
glu,0,3,4,LD,318,5337,8,18,16,9,1,19,12,3
glu,0,3,4,LD,318,5342,4,6,15,13,3,18,15,4
glu,0,3,4,LD,318,5962,4,6,17,1,7,20,2,9
glu,0,3,4,LD,318,6579,4,8,19,4,1,21,6,3
glu,0,3,4,LD,318,6581,4,6,18,4,1,21,6,2
glu,0,3,4,LD,318,6588,4,6,18,9,13,21,11,14
glu,0,3,4,LD,318,7194,7,18,20,8,12,23,11,14
glu,0,3,4,LD,318,7206,14,24,19,15,7,23,17,10
glu,0,3,4,LD,318,7777,4,8,20,11,1,22,13,3
glu,0,3,4,LD,318,7782,10,18,20,15,4,23,17,7
glu,0,3,4,LD,318,8354,10,24,20,0,7,24,2,10
glu,0,3,4,LD,318,8356,3,4,22,2,2,24,3,4
glu,0,3,4,LD,318,8359,4,4,21,5,5,23,6,7
glu,0,3,4,LD,318,8360,2,2,21,5,9,23,6,10
glu,0,3,4,LD,318,8979,2,2,23,5,1,25,6,2
glu,0,3,4,LD,318,9585,8,18,23,0,7,26,2,10
glu,0,3,4,LD,318,9591,3,4,24,5,13,26,7,14
glu,0,3,4,LD,318,9594,7,8,24,7,0,26,9,2
glu,0,3,4,LD,318,10152,4,6,25,2,10,28,3,12
glu,0,3,4,LD,318,10162,5,8,25,15,4,27,17,6
glu,0,3,4,LD,318,10163,18,36,22,14,8,28,17,10
glu,0,3,4,LD,318,10719,3,4,26,0,8,27,2,10
glu,0,3,4,LD,318,10721,5,8,26,4,9,28,6,11
