experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,160,1974,2,2,19,5,1,21,6,2
glu,5,3,2,golgi,160,2161,46,99,16,0,5,27,3,8
glu,5,3,2,golgi,160,4012,2,2,34,2,6,36,3,7
glu,5,3,2,golgi,160,4032,6,12,34,4,2,36,7,4
glu,5,3,2,golgi,161,83,1,1,7,7,4,8,8,5
glu,5,3,2,golgi,161,607,4,6,10,9,2,13,10,4
glu,5,3,2,golgi,161,1609,1,1,17,4,7,18,5,8
glu,5,3,2,golgi,161,1802,65,176,14,7,1,25,11,5
glu,5,3,2,golgi,161,1973,7,12,18,2,1,21,4,3
glu,5,3,2,golgi,161,2554,8,16,21,2,1,25,4,3
glu,5,3,2,golgi,161,3055,1,1,25,2,1,26,3,2
glu,5,3,2,golgi,161,3057,22,45,23,7,0,28,10,3
glu,5,3,2,golgi,161,3220,5,12,25,5,1,27,7,4
glu,5,3,2,golgi,161,3380,19,60,25,6,0,30,9,4
glu,5,3,2,golgi,161,3519,28,60,28,7,0,33,10,4
glu,5,3,2,golgi,161,3967,8,18,32,2,2,35,4,5
glu,5,3,2,golgi,164,255,1,1,8,8,1,9,9,2
glu,5,3,2,golgi,164,610,5,8,10,8,3,12,10,5
glu,5,3,2,golgi,164,773,1,1,12,2,8,13,3,9
glu,5,3,2,golgi,164,946,1,1,13,2,6,14,3,7
glu,5,3,2,golgi,164,1262,7,8,14,4,7,16,6,9
glu,5,3,2,golgi,164,1264,4,4,14,8,2,16,9,4
glu,5,3,2,golgi,164,1610,21,63,15,3,8,22,6,11
glu,5,3,2,golgi,164,1975,4,8,19,5,8,21,7,10
glu,5,3,2,golgi,164,2168,1,1,20,11,5,21,12,6
glu,5,3,2,golgi,164,2365,1,1,21,6,3,22,7,4
glu,5,3,2,golgi,164,2556,3,4,22,1,7,23,3,9
glu,5,3,2,golgi,164,2559,27,84,18,6,1,25,10,4
glu,5,3,2,golgi,164,2716,14,36,23,4,7,26,7,11
glu,5,3,2,golgi,164,3221,1,1,26,1,8,27,2,9
glu,5,3,2,golgi,164,3223,36,105,24,5,0,31,8,5
glu,5,3,2,golgi,165,84,1,1,7,6,15,8,7,16
glu,5,3,2,golgi,165,85,2,2,7,11,4,9,12,5
glu,5,3,2,golgi,165,490,28,54,7,7,1,13,10,4
glu,5,3,2,golgi,165,608,13,36,9,2,1,13,5,4
glu,5,3,2,golgi,165,774,5,12,12,4,1,14,6,4
glu,5,3,2,golgi,165,775,6,12,12,6,2,15,8,4
glu,5,3,2,golgi,165,945,9,16,10,0,5,18,2,6
glu,5,3,2,golgi,165,948,4,8,13,4,1,15,6,3
glu,5,3,2,golgi,165,949,13,30,12,7,1,17,9,4
glu,5,3,2,golgi,165,1087,12,24,12,4,14,16,7,16
glu,5,3,2,golgi,165,1263,16,30,14,5,14,19,8,16
glu,5,3,2,golgi,165,1803,1,1,18,12,2,19,13,3
glu,5,3,2,golgi,165,2555,4,6,22,0,5,25,2,6
glu,5,3,2,golgi,165,2562,14,36,20,8,13,24,11,16
glu,5,3,2,golgi,165,3521,24,48,25,10,2,31,12,6
glu,5,3,2,golgi,166,256,8,18,6,7,8,9,10,10
glu,5,3,2,golgi,166,609,28,60,7,2,2,12,5,6
glu,5,3,2,golgi,166,947,52,175,12,2,2,19,7,7
glu,5,3,2,golgi,166,1088,31,128,8,6,7,16,10,11
glu,5,3,2,golgi,166,1418,11,18,16,1,4,19,3,7
glu,5,3,2,golgi,166,1611,19,60,16,4,8,21,7,12
glu,5,3,2,golgi,166,2166,3,4,19,4,9,21,5,11
glu,5,3,2,golgi,166,2362,5,8,19,1,8,23,2,10
glu,5,3,2,golgi,166,2363,11,24,20,4,7,24,6,10
glu,5,3,2,golgi,166,2561,1,1,22,8,9,23,9,10
glu,5,3,2,golgi,166,2717,6,8,22,7,1,24,9,3
glu,5,3,2,golgi,166,3058,9,12,24,5,1,27,7,3
glu,5,3,2,golgi,166,3224,3,4,26,8,8,28,9,10
glu,5,3,2,golgi,166,3520,2,2,28,7,8,29,8,10
glu,5,3,2,golgi,166,3672,4,8,29,6,2,31,8,4
glu,5,3,2,golgi,166,3673,10,27,28,7,8,31,10,11
glu,5,3,2,golgi,166,4061,1,1,36,9,8,37,10,9
glu,5,3,2,golgi,167,492,12,36,8,6,8,12,9,11
glu,5,3,2,golgi,167,611,7,12,10,6,8,13,8,10
glu,5,3,2,golgi,167,614,1,1,11,10,1,12,11,2
glu,5,3,2,golgi,167,1419,23,72,13,6,0,19,9,4
glu,5,3,2,golgi,167,1977,30,90,17,7,0,22,13,3
glu,5,3,2,golgi,167,2165,9,12,19,0,7,22,2,9
glu,5,3,2,golgi,167,2367,24,60,19,8,1,23,13,4
glu,5,3,2,golgi,167,2557,6,12,20,1,9,23,3,11
glu,5,3,2,golgi,167,2558,10,24,21,3,11,25,6,13
glu,5,3,2,golgi,167,2560,21,28,19,5,11,26,7,13
glu,5,3,2,golgi,167,2903,5,6,23,1,9,26,3,10
glu,5,3,2,golgi,167,2907,44,96,22,8,0,28,12,4
glu,5,3,2,golgi,167,2908,13,24,22,15,5,26,17,8
glu,5,3,2,golgi,167,3382,12,24,26,6,11,30,8,14
glu,5,3,2,golgi,167,3384,3,4,27,11,7,29,13,8
glu,5,3,2,golgi,167,3386,7,8,26,16,5,30,17,7
glu,5,3,2,golgi,167,3523,3,3,28,9,2,29,12,3
glu,5,3,2,golgi,167,3676,20,48,28,8,0,32,12,3
glu,5,3,2,golgi,167,3821,11,16,30,15,5,34,17,7
glu,5,3,2,golgi,168,86,6,12,6,8,2,9,10,4
glu,5,3,2,golgi,168,87,1,1,7,8,13,8,9,14
glu,5,3,2,golgi,168,88,1,1,7,9,16,8,10,17
glu,5,3,2,golgi,168,89,3,3,7,10,4,8,11,7
glu,5,3,2,golgi,168,90,1,1,7,10,10,8,11,11
glu,5,3,2,golgi,168,257,1,1,8,5,1,9,6,2
glu,5,3,2,golgi,168,491,6,18,9,5,1,12,7,4
glu,5,3,2,golgi,168,493,4,6,9,8,1,11,9,4
glu,5,3,2,golgi,168,776,9,12,10,6,2,13,8,4
glu,5,3,2,golgi,168,777,1,1,12,8,17,13,9,18
glu,5,3,2,golgi,168,778,13,24,11,11,20,15,13,23
glu,5,3,2,golgi,168,950,7,12,11,9,2,14,11,4
glu,5,3,2,golgi,168,1089,14,36,12,4,0,16,7,3
glu,5,3,2,golgi,168,1090,15,60,12,9,2,17,12,6
glu,5,3,2,golgi,168,1265,2,2,15,9,11,16,10,13
glu,5,3,2,golgi,168,1266,9,18,15,9,2,18,12,4
glu,5,3,2,golgi,168,1267,5,8,15,11,19,17,13,21
glu,5,3,2,golgi,168,1421,5,9,15,7,12,18,10,13
glu,5,3,2,golgi,168,1612,15,45,15,5,0,20,8,3
glu,5,3,2,golgi,168,1804,20,36,17,9,0,21,12,3
glu,5,3,2,golgi,168,1976,8,12,19,5,0,22,7,2
glu,5,3,2,golgi,168,1978,5,8,17,7,12,21,9,13
glu,5,3,2,golgi,168,1979,7,16,17,10,19,21,12,21
glu,5,3,2,golgi,168,2364,1,1,21,1,13,22,2,14
glu,5,3,2,golgi,168,2366,1,1,21,4,1,22,5,2
glu,5,3,2,golgi,168,2368,3,4,21,9,4,23,10,6
glu,5,3,2,golgi,168,2369,3,4,21,10,20,23,12,21
glu,5,3,2,golgi,168,2719,4,8,22,7,5,24,9,7
glu,5,3,2,golgi,168,2904,13,16,23,4,1,27,6,3
glu,5,3,2,golgi,168,2906,17,27,23,7,13,26,10,16
glu,5,3,2,golgi,168,3059,1,1,25,9,11,26,10,12
glu,5,3,2,golgi,168,3227,8,20,25,10,11,30,12,13
glu,5,3,2,golgi,168,3522,23,28,26,7,6,33,9,8
glu,5,3,2,golgi,169,91,1,1,7,9,19,8,10,20
glu,5,3,2,golgi,169,258,4,4,8,13,3,9,15,5
glu,5,3,2,golgi,169,371,1,1,9,12,14,10,13,15
glu,5,3,2,golgi,169,494,5,6,9,8,4,12,9,6
glu,5,3,2,golgi,169,612,1,1,11,2,9,12,3,10
glu,5,3,2,golgi,169,613,2,2,11,4,3,13,5,4
glu,5,3,2,golgi,169,951,12,18,12,7,17,15,10,19
glu,5,3,2,golgi,169,1268,19,48,11,12,1,19,15,3
glu,5,3,2,golgi,169,1420,3,4,16,4,2,18,5,4
glu,5,3,2,golgi,169,1423,11,18,15,10,16,18,12,19
glu,5,3,2,golgi,169,1806,33,120,11,12,14,21,15,18
glu,5,3,2,golgi,169,1981,5,8,19,13,15,21,15,17
glu,5,3,2,golgi,169,2167,14,20,17,3,2,22,5,4
glu,5,3,2,golgi,169,2169,9,16,19,4,16,23,6,18
glu,5,3,2,golgi,169,2370,6,18,21,10,0,24,13,2
glu,5,3,2,golgi,169,2373,13,45,20,13,13,25,16,16
glu,5,3,2,golgi,169,2563,19,54,22,13,14,28,16,17
glu,5,3,2,golgi,169,2905,44,120,22,2,1,32,5,5
glu,5,3,2,golgi,169,3061,8,12,25,11,7,27,14,9
glu,5,3,2,golgi,169,3226,11,24,24,6,16,28,9,18
glu,5,3,2,golgi,169,3228,2,2,26,10,0,27,11,2
glu,5,3,2,golgi,169,3385,4,4,27,8,16,29,9,18
glu,5,3,2,golgi,169,3524,12,16,27,11,3,31,13,5
glu,5,3,2,golgi,169,3525,9,12,27,11,7,30,13,9
glu,5,3,2,golgi,169,3968,1,1,33,2,4,34,3,5
glu,5,3,2,golgi,171,370,1,1,9,4,3,10,5,4
glu,5,3,2,golgi,171,952,2,2,13,5,3,15,6,4
glu,5,3,2,golgi,171,1091,1,1,14,5,4,15,6,5
glu,5,3,2,golgi,171,1422,1,1,16,3,6,17,4,7
glu,5,3,2,golgi,171,1613,2,2,17,3,7,19,4,8
glu,5,3,2,golgi,171,2170,2,2,20,6,5,22,7,6
glu,5,3,2,golgi,171,2718,15,24,21,1,4,24,3,8
glu,5,3,2,golgi,171,3060,8,18,24,3,3,26,6,6
glu,5,3,2,golgi,171,3225,20,48,24,0,4,28,6,6
glu,5,3,2,golgi,171,3383,9,27,26,0,5,29,3,8
glu,5,3,2,golgi,171,3674,18,30,27,0,4,32,2,7
glu,5,3,2,golgi,171,3675,9,27,28,0,2,31,3,5
glu,5,3,2,golgi,171,3969,10,12,32,0,5,35,2,7
glu,5,3,2,golgi,171,4013,1,1,34,4,5,35,5,6
glu,5,3,2,golgi,173,92,2,2,7,3,4,8,5,5
glu,5,3,2,golgi,173,953,1,1,13,1,6,14,2,7
glu,5,3,2,golgi,173,954,62,216,9,4,1,18,10,5
glu,5,3,2,golgi,173,1424,3,4,16,3,6,18,4,8
glu,5,3,2,golgi,173,1615,3,3,17,8,4,18,9,7
glu,5,3,2,golgi,173,1805,7,16,16,1,3,20,3,5
glu,5,3,2,golgi,173,1808,8,12,17,8,5,20,10,7
glu,5,3,2,golgi,173,2172,5,12,19,8,0,22,10,2
glu,5,3,2,golgi,173,2371,8,12,20,1,7,23,3,9
glu,5,3,2,golgi,173,2372,9,16,19,2,2,23,4,4
glu,5,3,2,golgi,173,2720,5,8,23,2,2,25,4,4
glu,5,3,2,golgi,173,3062,7,12,24,2,2,27,4,4
glu,5,3,2,golgi,173,3229,1,1,26,8,2,27,9,3
glu,5,3,2,golgi,173,3387,7,12,26,1,6,28,4,8
glu,5,3,2,golgi,173,3526,16,24,27,1,2,31,4,4
glu,5,3,2,golgi,173,3677,2,2,29,5,1,30,6,3
glu,5,3,2,golgi,173,3895,1,1,32,6,5,33,7,6
glu,5,3,2,golgi,173,3970,3,4,32,7,2,34,8,4
glu,5,3,2,golgi,173,4062,1,1,36,7,1,37,8,2
glu,5,3,2,golgi,174,259,3,4,7,3,7,9,5,8
glu,5,3,2,golgi,174,260,1,1,8,5,6,9,6,7
glu,5,3,2,golgi,174,615,34,90,8,2,1,14,7,4
glu,5,3,2,golgi,174,779,8,16,10,1,4,14,2,8
glu,5,3,2,golgi,174,780,5,12,12,3,0,14,6,2
glu,5,3,2,golgi,174,1093,6,12,13,3,7,16,5,9
glu,5,3,2,golgi,174,1095,26,54,13,4,0,19,7,3
glu,5,3,2,golgi,174,1425,5,8,16,2,7,18,4,9
glu,5,3,2,golgi,174,1427,13,18,16,6,0,19,8,3
glu,5,3,2,golgi,174,1983,6,12,18,7,4,20,10,6
glu,5,3,2,golgi,174,2173,16,36,18,7,2,22,10,5
glu,5,3,2,golgi,174,2374,26,63,18,2,1,25,5,4
glu,5,3,2,golgi,174,2722,21,60,22,7,0,27,10,4
glu,5,3,2,golgi,174,3063,10,24,24,1,3,28,4,5
glu,5,3,2,golgi,175,372,10,18,7,5,4,10,7,7
glu,5,3,2,golgi,175,495,18,36,9,2,3,12,6,6
glu,5,3,2,golgi,175,616,4,4,11,2,2,12,4,4
glu,5,3,2,golgi,175,781,4,6,11,3,3,13,6,4
glu,5,3,2,golgi,175,1092,25,60,12,0,2,17,3,6
glu,5,3,2,golgi,175,1094,10,24,12,1,4,16,3,7
glu,5,3,2,golgi,175,1096,17,45,12,5,4,15,8,9
glu,5,3,2,golgi,175,1269,24,84,12,4,2,19,7,6
glu,5,3,2,golgi,175,1426,4,8,15,1,6,17,3,8
glu,5,3,2,golgi,175,1614,19,64,16,0,3,20,4,7
glu,5,3,2,golgi,175,1980,2,2,19,0,3,21,1,4
glu,5,3,2,golgi,175,2171,5,12,20,5,1,23,7,3
glu,5,3,2,golgi,175,2721,2,2,23,5,7,24,6,9
glu,5,3,2,golgi,175,2909,1,1,24,1,0,25,2,1
glu,5,3,2,golgi,175,2910,8,12,24,1,4,27,3,6
glu,5,3,2,golgi,175,3388,9,10,26,1,4,31,3,5
glu,5,3,2,golgi,175,4033,1,1,35,4,4,36,5,5
glu,5,3,2,golgi,176,373,27,72,6,5,2,12,8,6
glu,5,3,2,golgi,176,618,17,36,10,3,2,14,6,5
glu,5,3,2,golgi,176,1098,2,2,14,4,3,15,5,5
glu,5,3,2,golgi,176,1099,2,2,13,4,1,15,5,2
glu,5,3,2,golgi,176,1430,13,24,14,5,7,20,7,9
glu,5,3,2,golgi,176,1616,10,24,16,2,1,20,5,3
glu,5,3,2,golgi,176,1985,4,4,19,2,1,21,3,3
glu,5,3,2,golgi,176,1987,4,8,19,7,2,21,9,4
glu,5,3,2,golgi,176,2911,25,56,21,1,2,28,3,6
glu,5,3,2,golgi,176,3527,2,2,28,2,3,29,3,5
glu,5,3,2,golgi,176,3678,7,18,28,1,2,31,3,5
glu,5,3,2,golgi,176,3971,2,2,33,4,1,35,5,2
glu,5,3,2,golgi,177,261,2,2,8,10,3,9,11,5
glu,5,3,2,golgi,177,263,2,2,8,12,8,9,13,10
glu,5,3,2,golgi,177,617,1,1,11,2,3,12,3,4
glu,5,3,2,golgi,177,620,3,4,11,8,3,13,9,5
glu,5,3,2,golgi,177,782,4,4,12,4,13,14,6,14
glu,5,3,2,golgi,177,1097,24,60,11,0,6,16,3,10
glu,5,3,2,golgi,177,1270,5,12,15,0,7,17,2,10
glu,5,3,2,golgi,177,1271,1,1,15,3,3,16,4,4
glu,5,3,2,golgi,177,1620,12,30,14,10,3,19,12,6
glu,5,3,2,golgi,177,1807,14,36,16,0,6,20,3,9
glu,5,3,2,golgi,177,1810,1,1,18,7,15,19,8,16
glu,5,3,2,golgi,177,1982,16,36,17,0,6,23,3,8
glu,5,3,2,golgi,177,1989,3,12,19,14,15,22,16,17
glu,5,3,2,golgi,177,2174,11,27,19,9,3,22,12,6
glu,5,3,2,golgi,177,2175,2,2,20,10,14,21,11,16
glu,5,3,2,golgi,177,2564,24,72,19,7,14,25,11,17
glu,5,3,2,golgi,177,2565,20,30,21,10,3,26,13,5
glu,5,3,2,golgi,177,2723,8,27,22,0,5,25,3,8
glu,5,3,2,golgi,177,2724,3,4,22,0,9,24,2,10
glu,5,3,2,golgi,177,2725,1,1,23,2,7,24,3,8
glu,5,3,2,golgi,177,3064,22,60,23,1,6,28,4,10
glu,5,3,2,golgi,177,3232,10,24,25,7,14,29,9,17
glu,5,3,2,golgi,177,3234,8,12,25,10,3,28,12,5
glu,5,3,2,golgi,177,3235,6,8,25,12,12,29,13,14
glu,5,3,2,golgi,177,3237,14,30,24,12,10,29,14,13
glu,5,3,2,golgi,177,3529,4,6,28,8,13,30,9,16
glu,5,3,2,golgi,177,3679,31,54,27,0,7,33,3,10
glu,5,3,2,golgi,177,3681,2,2,29,9,3,30,10,5
glu,5,3,2,golgi,178,265,1,1,8,15,11,9,16,12
glu,5,3,2,golgi,178,496,1,1,10,2,8,11,3,9
glu,5,3,2,golgi,178,497,3,4,10,7,10,12,9,11
glu,5,3,2,golgi,178,498,15,36,7,11,5,11,14,8
glu,5,3,2,golgi,178,619,44,128,7,2,3,15,6,7
glu,5,3,2,golgi,178,622,23,72,9,10,5,15,13,9
glu,5,3,2,golgi,178,783,11,36,10,3,1,14,6,4
glu,5,3,2,golgi,178,955,14,45,13,11,6,18,14,9
glu,5,3,2,golgi,178,1100,12,27,13,5,0,16,8,3
glu,5,3,2,golgi,178,1272,23,45,14,2,4,19,5,7
glu,5,3,2,golgi,178,1429,3,4,16,2,8,18,4,9
glu,5,3,2,golgi,178,1432,9,20,14,13,1,19,15,3
glu,5,3,2,golgi,178,1618,3,4,16,4,1,18,6,2
glu,5,3,2,golgi,178,1619,92,240,12,8,9,24,12,14
glu,5,3,2,golgi,178,1986,19,48,18,1,2,22,5,5
glu,5,3,2,golgi,178,2376,7,12,20,13,1,23,15,3
glu,5,3,2,golgi,178,2567,1,1,22,13,1,23,14,2
glu,5,3,2,golgi,178,2726,1,1,23,7,0,24,8,1
glu,5,3,2,golgi,178,2912,15,36,23,8,9,27,11,12
glu,5,3,2,golgi,178,2914,17,45,22,11,0,27,14,3
glu,5,3,2,golgi,178,3230,3,4,25,3,1,27,4,3
glu,5,3,2,golgi,178,3231,5,8,26,3,10,28,5,12
glu,5,3,2,golgi,178,3680,10,27,28,3,9,31,6,12
glu,5,3,2,golgi,178,3683,1,1,29,16,10,30,17,11
glu,5,3,2,golgi,178,4014,3,3,33,12,4,36,13,5
glu,5,3,2,golgi,178,4064,1,1,36,14,4,37,15,5
glu,5,3,2,golgi,179,784,3,4,12,6,3,13,8,5
glu,5,3,2,golgi,179,1099,6,9,14,4,6,17,7,7
glu,5,3,2,golgi,179,1428,4,4,15,1,2,17,3,3
glu,5,3,2,golgi,179,1617,32,54,16,3,5,25,6,7
glu,5,3,2,golgi,179,1809,3,4,17,1,2,19,3,3
glu,5,3,2,golgi,179,1984,8,18,18,0,2,21,2,5
glu,5,3,2,golgi,180,97,1,1,7,14,3,8,15,4
glu,5,3,2,golgi,180,374,11,30,6,2,8,11,5,10
glu,5,3,2,golgi,180,785,32,84,8,2,8,15,6,11
glu,5,3,2,golgi,180,786,6,12,11,7,0,14,9,2
glu,5,3,2,golgi,180,956,13,24,11,10,4,15,12,7
glu,5,3,2,golgi,180,1102,15,32,13,10,5,17,12,9
glu,5,3,2,golgi,180,1431,1,1,16,3,8,17,4,9
glu,5,3,2,golgi,180,1811,3,4,18,3,9,20,5,10
glu,5,3,2,golgi,180,1813,8,16,17,10,4,21,12,6
glu,5,3,2,golgi,180,1814,1,1,18,10,9,19,11,10
glu,5,3,2,golgi,180,2177,63,220,13,5,0,24,10,4
glu,5,3,2,golgi,180,2180,5,6,20,11,2,22,12,5
glu,5,3,2,golgi,180,2569,1,1,22,11,4,23,12,5
glu,5,3,2,golgi,180,2728,5,12,23,7,2,25,10,4
glu,5,3,2,golgi,180,2913,6,12,23,4,1,26,6,3
glu,5,3,2,golgi,180,2916,29,72,23,7,2,29,11,5
glu,5,3,2,golgi,180,3528,2,2,28,1,9,29,3,10
glu,5,3,2,golgi,180,3530,1,1,28,7,6,29,8,7
glu,5,3,2,golgi,180,3682,2,2,29,7,5,30,8,7
glu,5,3,2,golgi,180,3826,26,54,28,7,0,34,10,3
glu,5,3,2,golgi,180,3896,1,1,32,4,3,33,5,4
glu,5,3,2,golgi,182,93,1,1,7,3,2,8,4,3
glu,5,3,2,golgi,182,378,1,1,9,5,7,10,6,8
glu,5,3,2,golgi,182,621,16,36,10,0,3,13,3,7
glu,5,3,2,golgi,182,1101,10,24,12,1,2,16,3,5
glu,5,3,2,golgi,182,1273,22,54,14,1,3,20,4,6
glu,5,3,2,golgi,182,1622,4,8,17,6,2,19,8,4
glu,5,3,2,golgi,182,1988,2,2,19,1,1,21,2,2
glu,5,3,2,golgi,182,2176,8,18,19,0,4,22,3,6
glu,5,3,2,golgi,182,2375,8,27,20,1,3,23,4,6
glu,5,3,2,golgi,182,2570,2,2,22,8,3,23,9,5
glu,5,3,2,golgi,182,2917,1,1,24,7,5,25,8,6
glu,5,3,2,golgi,182,3233,24,48,21,0,1,29,2,4
glu,5,3,2,golgi,182,3238,2,2,26,4,4,28,5,5
glu,5,3,2,golgi,182,3822,5,8,31,0,2,33,2,4
glu,5,3,2,golgi,182,3823,12,36,30,1,3,33,5,6
glu,5,3,2,golgi,182,4063,1,1,36,0,2,37,1,3
glu,5,3,2,golgi,183,95,1,1,7,6,4,8,7,5
glu,5,3,2,golgi,183,262,9,18,7,1,5,10,3,8
glu,5,3,2,golgi,183,264,4,4,7,3,2,9,5,3
glu,5,3,2,golgi,183,623,1,1,11,4,4,12,5,5
glu,5,3,2,golgi,183,787,4,4,12,3,1,13,5,3
glu,5,3,2,golgi,183,789,2,2,12,4,4,13,6,5
glu,5,3,2,golgi,183,1624,4,6,16,9,5,19,10,7
glu,5,3,2,golgi,183,1812,5,12,18,1,8,20,4,10
glu,5,3,2,golgi,183,2179,1,1,20,5,8,21,6,9
glu,5,3,2,golgi,183,2566,12,24,20,0,6,24,3,8
glu,5,3,2,golgi,183,2915,8,12,23,1,6,26,3,8
glu,5,3,2,golgi,183,3066,1,1,25,3,4,26,4,5
glu,5,3,2,golgi,183,3236,13,27,25,1,5,28,4,8
glu,5,3,2,golgi,183,3824,1,1,31,2,2,32,3,3
glu,5,3,2,golgi,183,3825,7,8,31,1,7,33,5,8
glu,5,3,2,golgi,183,3827,1,1,31,5,4,32,6,5
glu,5,3,2,golgi,183,3972,1,1,33,1,4,34,2,5
glu,5,3,2,golgi,184,266,1,1,8,5,15,9,6,16
glu,5,3,2,golgi,184,375,3,4,9,2,6,11,3,8
glu,5,3,2,golgi,184,376,4,8,8,2,10,10,4,12
glu,5,3,2,golgi,184,381,2,2,9,12,6,11,13,7
glu,5,3,2,golgi,184,499,4,4,10,3,13,12,5,14
glu,5,3,2,golgi,184,791,44,90,9,7,14,15,10,19
glu,5,3,2,golgi,184,792,3,4,11,12,5,13,14,6
glu,5,3,2,golgi,184,793,22,120,8,11,10,14,15,15
glu,5,3,2,golgi,184,959,6,12,12,11,4,15,13,6
glu,5,3,2,golgi,184,960,19,48,12,12,10,18,14,14
glu,5,3,2,golgi,184,1103,3,4,14,8,17,16,10,18
glu,5,3,2,golgi,184,1274,8,27,14,2,12,17,5,15
glu,5,3,2,golgi,184,1433,29,80,15,6,14,19,11,18
glu,5,3,2,golgi,184,1434,10,24,14,10,3,18,13,5
glu,5,3,2,golgi,184,1621,61,132,13,1,6,24,4,10
glu,5,3,2,golgi,184,1626,4,8,17,12,4,19,14,6
glu,5,3,2,golgi,184,1990,61,144,17,5,15,26,9,19
glu,5,3,2,golgi,184,1991,41,63,16,8,0,23,11,3
glu,5,3,2,golgi,184,1993,2,2,19,14,8,20,16,9
glu,5,3,2,golgi,184,2178,8,12,19,2,13,22,4,15
glu,5,3,2,golgi,184,2378,1,1,21,15,10,22,16,11
glu,5,3,2,golgi,184,2572,61,108,17,12,15,29,15,18
glu,5,3,2,golgi,184,2727,3,3,22,2,14,25,3,15
glu,5,3,2,golgi,184,2730,4,12,23,7,18,25,10,20
glu,5,3,2,golgi,184,2919,4,6,24,8,18,27,10,19
glu,5,3,2,golgi,184,3065,2,2,25,1,11,27,2,12
glu,5,3,2,golgi,184,3068,15,45,25,4,15,30,7,18
glu,5,3,2,golgi,184,3241,39,63,22,8,1,29,11,4
glu,5,3,2,golgi,184,3391,2,2,27,11,18,29,12,19
glu,5,3,2,golgi,184,3531,32,99,23,1,6,34,4,9
glu,5,3,2,golgi,184,3535,71,156,21,13,8,34,16,12
glu,5,3,2,golgi,184,3764,2,2,29,9,13,31,10,14
glu,5,3,2,golgi,184,3829,11,18,30,8,13,33,10,16
glu,5,3,2,golgi,185,94,1,1,7,1,7,8,2,8
glu,5,3,2,golgi,185,96,1,1,7,5,0,8,6,1
glu,5,3,2,golgi,185,379,4,4,9,5,11,11,6,13
glu,5,3,2,golgi,185,502,4,4,9,10,9,11,11,11
glu,5,3,2,golgi,185,788,1,1,12,1,8,13,2,9
glu,5,3,2,golgi,185,790,5,9,12,1,8,13,4,11
glu,5,3,2,golgi,185,795,4,6,12,14,3,13,16,6
glu,5,3,2,golgi,185,957,1,1,13,2,9,14,3,10
glu,5,3,2,golgi,185,1107,6,12,13,13,9,16,15,11
glu,5,3,2,golgi,185,1275,8,12,15,2,9,17,4,12
glu,5,3,2,golgi,185,1277,10,10,12,10,0,17,11,2
glu,5,3,2,golgi,185,1994,6,12,17,13,8,21,16,9
glu,5,3,2,golgi,185,2181,2,2,20,3,10,21,4,12
glu,5,3,2,golgi,185,2183,53,176,13,12,2,24,16,6
glu,5,3,2,golgi,185,2184,2,2,20,13,12,22,14,13
glu,5,3,2,golgi,185,2568,8,16,20,1,7,24,3,9
glu,5,3,2,golgi,185,2729,2,2,23,1,7,24,3,8
glu,5,3,2,golgi,185,2731,11,40,20,7,11,25,9,15
glu,5,3,2,golgi,185,3069,20,72,22,11,1,28,14,5
glu,5,3,2,golgi,185,3244,10,27,26,12,3,29,15,6
glu,5,3,2,golgi,185,3245,11,30,23,12,11,28,14,14
glu,5,3,2,golgi,185,3390,36,81,23,6,10,32,9,13
glu,5,3,2,golgi,185,3393,1,1,27,12,9,28,13,10
glu,5,3,2,golgi,185,3534,8,16,27,11,1,31,13,3
glu,5,3,2,golgi,186,958,4,4,12,6,3,14,8,4
glu,5,3,2,golgi,186,1104,1,1,14,4,12,15,5,13
glu,5,3,2,golgi,186,1105,1,1,14,6,13,15,7,14
glu,5,3,2,golgi,186,1276,1,1,15,0,9,16,1,10
glu,5,3,2,golgi,186,1278,14,27,13,10,11,16,13,14
glu,5,3,2,golgi,186,1435,50,117,12,5,1,25,8,4
glu,5,3,2,golgi,186,1628,14,36,14,11,12,18,14,15
glu,5,3,2,golgi,186,1815,2,2,18,1,11,19,2,13
glu,5,3,2,golgi,186,1816,36,100,17,8,12,22,13,16
glu,5,3,2,golgi,186,2379,6,12,21,10,11,23,12,14
glu,5,3,2,golgi,186,2571,6,12,22,2,11,25,4,13
glu,5,3,2,golgi,186,3239,7,9,25,2,12,28,5,13
glu,5,3,2,golgi,186,3243,3,4,26,9,13,27,11,15
glu,5,3,2,golgi,186,3392,4,6,27,9,13,30,10,15
glu,5,3,2,golgi,186,3686,2,2,29,9,13,30,11,14
glu,5,3,2,golgi,186,3766,4,8,30,10,13,32,12,15
glu,5,3,2,golgi,186,3828,1,1,31,2,11,32,3,12
glu,5,3,2,golgi,186,3830,1,1,31,8,4,32,9,5
glu,5,3,2,golgi,186,3897,1,1,32,2,12,33,3,13
glu,5,3,2,golgi,187,98,9,18,7,5,0,9,8,3
glu,5,3,2,golgi,187,99,2,2,7,7,9,9,8,10
glu,5,3,2,golgi,187,267,1,1,8,8,9,9,9,10
glu,5,3,2,golgi,187,380,1,1,9,4,5,10,5,6
glu,5,3,2,golgi,187,501,1,1,10,4,3,11,5,4
glu,5,3,2,golgi,187,794,2,2,12,6,1,14,7,2
