experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,golgi,193,481,3,4,9,1,3,10,3,5
glu,5,3,4,golgi,193,485,3,4,8,11,5,10,12,7
glu,5,3,4,golgi,193,668,1,1,10,2,7,11,3,8
glu,5,3,4,golgi,193,831,4,4,10,5,10,12,6,12
glu,5,3,4,golgi,193,832,6,18,10,6,9,12,9,12
glu,5,3,4,golgi,193,835,5,8,10,9,4,12,11,6
glu,5,3,4,golgi,193,983,2,2,12,5,10,13,7,11
glu,5,3,4,golgi,193,985,7,18,11,8,8,13,11,11
glu,5,3,4,golgi,193,1169,11,27,12,10,6,15,13,9
glu,5,3,4,golgi,193,1334,2,2,14,7,1,15,9,2
glu,5,3,4,golgi,193,1501,1,1,15,1,7,16,2,8
glu,5,3,4,golgi,193,1691,18,45,15,6,10,20,9,13
glu,5,3,4,golgi,193,1694,13,32,14,9,6,18,13,8
glu,5,3,4,golgi,193,1851,8,12,16,1,3,19,3,5
glu,5,3,4,golgi,193,2167,1,1,19,9,7,20,10,8
glu,5,3,4,golgi,193,2637,3,4,21,2,3,23,3,5
glu,5,3,4,golgi,193,2638,1,1,22,6,1,23,7,2
glu,5,3,4,golgi,193,2639,5,12,22,5,11,24,8,13
glu,5,3,4,golgi,193,2642,3,4,22,11,6,23,13,8
glu,5,3,4,golgi,193,2784,6,18,22,6,11,25,9,13
glu,5,3,4,golgi,193,2952,6,18,23,6,11,26,9,13
glu,5,3,4,golgi,193,3096,5,8,25,11,5,27,13,7
glu,5,3,4,golgi,193,3229,1,1,26,8,6,27,9,7
glu,5,3,4,golgi,193,3230,14,18,25,7,11,28,10,13
glu,5,3,4,golgi,193,3362,3,4,27,4,1,28,6,3
glu,5,3,4,golgi,193,3363,1,1,27,6,3,28,7,4
glu,5,3,4,golgi,193,3551,6,8,28,3,10,30,5,12
glu,5,3,4,golgi,193,3552,2,2,29,8,2,30,9,4
glu,5,3,4,golgi,193,3807,1,1,32,1,6,33,2,7
glu,5,3,4,golgi,193,4001,1,1,34,7,2,35,8,3
glu,5,3,4,golgi,194,53,1,1,7,6,13,8,7,14
glu,5,3,4,golgi,194,261,4,4,8,7,1,9,9,3
glu,5,3,4,golgi,194,264,7,12,8,12,7,10,14,10
glu,5,3,4,golgi,194,483,3,4,9,7,7,10,9,9
glu,5,3,4,golgi,194,669,11,16,9,4,1,13,6,3
glu,5,3,4,golgi,194,670,13,36,9,6,5,13,9,8
glu,5,3,4,golgi,194,830,1,1,11,3,7,12,4,8
glu,5,3,4,golgi,194,837,9,24,9,10,11,13,13,13
glu,5,3,4,golgi,194,984,5,12,12,6,7,14,9,9
glu,5,3,4,golgi,194,987,1,1,12,8,1,13,9,2
glu,5,3,4,golgi,194,989,13,36,11,11,4,14,15,7
glu,5,3,4,golgi,194,1167,10,27,12,5,7,15,8,10
glu,5,3,4,golgi,194,1168,6,18,12,9,11,15,12,13
glu,5,3,4,golgi,194,1338,6,12,13,9,11,16,11,13
glu,5,3,4,golgi,194,1505,14,36,14,3,8,17,6,12
glu,5,3,4,golgi,194,1696,32,72,14,13,5,22,16,8
glu,5,3,4,golgi,194,1852,2,2,17,4,10,18,5,12
glu,5,3,4,golgi,194,2000,16,36,17,4,10,21,7,13
glu,5,3,4,golgi,194,2169,7,18,18,12,5,21,15,7
glu,5,3,4,golgi,194,2336,2,2,20,8,0,21,9,2
glu,5,3,4,golgi,194,2783,21,60,20,5,8,25,8,12
glu,5,3,4,golgi,194,2786,4,8,23,10,2,25,12,4
glu,5,3,4,golgi,194,2951,40,160,19,2,7,27,6,12
glu,5,3,4,golgi,194,2953,8,24,23,10,2,27,12,5
glu,5,3,4,golgi,194,3093,6,12,25,5,10,28,7,12
glu,5,3,4,golgi,194,3228,4,4,26,4,10,28,5,12
glu,5,3,4,golgi,194,3466,12,24,26,2,6,30,5,8
glu,5,3,4,golgi,194,3467,1,1,28,7,10,29,8,11
glu,5,3,4,golgi,194,3553,7,18,28,7,10,31,9,13
glu,5,3,4,golgi,194,3555,1,1,29,13,9,30,14,10
glu,5,3,4,golgi,194,3644,1,1,30,13,8,31,14,9
glu,5,3,4,golgi,194,3720,16,32,30,2,6,34,4,10
glu,5,3,4,golgi,194,3809,1,1,32,11,10,33,12,11
glu,5,3,4,golgi,195,60,3,4,7,12,12,9,13,14
glu,5,3,4,golgi,195,258,3,3,8,2,9,9,3,12
glu,5,3,4,golgi,195,266,2,2,8,12,1,9,13,3
glu,5,3,4,golgi,195,486,2,2,9,10,10,10,12,11
glu,5,3,4,golgi,195,834,20,36,9,6,8,15,8,11
glu,5,3,4,golgi,195,836,35,96,7,6,0,15,9,4
glu,5,3,4,golgi,195,982,1,1,12,2,3,13,3,4
glu,5,3,4,golgi,195,1337,4,8,13,6,10,15,8,12
glu,5,3,4,golgi,195,1503,33,84,12,0,8,19,3,12
glu,5,3,4,golgi,195,1508,5,8,15,10,11,17,12,13
glu,5,3,4,golgi,195,1511,40,72,12,13,2,20,16,5
glu,5,3,4,golgi,195,1692,30,63,12,5,0,19,8,3
glu,5,3,4,golgi,195,2168,31,60,15,6,10,25,8,13
glu,5,3,4,golgi,195,2331,2,2,19,1,9,21,2,10
glu,5,3,4,golgi,195,2335,74,165,18,4,0,29,9,3
glu,5,3,4,golgi,195,2502,20,36,20,12,1,24,15,4
glu,5,3,4,golgi,195,2641,10,20,21,6,11,26,8,13
glu,5,3,4,golgi,195,2780,12,30,21,0,8,26,2,11
glu,5,3,4,golgi,195,3554,1,1,29,7,1,30,8,2
glu,5,3,4,golgi,195,3917,3,4,33,2,2,34,4,4
glu,5,3,4,golgi,196,54,2,2,7,3,1,8,5,2
glu,5,3,4,golgi,196,55,4,4,7,5,6,9,7,7
glu,5,3,4,golgi,196,57,4,6,7,8,1,10,10,2
glu,5,3,4,golgi,196,58,2,2,7,9,1,8,10,3
glu,5,3,4,golgi,196,259,5,12,7,1,3,9,3,6
glu,5,3,4,golgi,196,671,20,30,8,3,1,13,6,3
glu,5,3,4,golgi,196,838,2,2,10,8,5,12,9,6
glu,5,3,4,golgi,196,1165,5,8,12,2,7,14,4,9
glu,5,3,4,golgi,196,1507,1,1,15,8,5,16,9,6
glu,5,3,4,golgi,196,1690,5,12,16,1,4,18,3,7
glu,5,3,4,golgi,196,2001,1,1,18,7,7,19,8,8
glu,5,3,4,golgi,196,2332,1,1,20,0,6,21,1,7
glu,5,3,4,golgi,196,2782,7,24,22,0,5,26,2,8
glu,5,3,4,golgi,196,3721,1,1,31,2,4,32,3,5
glu,5,3,4,golgi,196,3722,5,8,31,2,5,33,4,7
glu,5,3,4,golgi,196,3918,1,1,33,8,4,34,9,5
glu,5,3,4,golgi,196,4002,4,4,34,2,4,35,4,6
glu,5,3,4,golgi,197,484,3,4,9,5,1,11,6,3
glu,5,3,4,golgi,197,833,1,1,11,3,4,12,4,5
glu,5,3,4,golgi,197,1166,2,2,13,2,5,14,3,7
glu,5,3,4,golgi,197,1853,3,4,17,1,4,18,3,6
glu,5,3,4,golgi,197,2333,5,6,19,0,4,22,2,5
glu,5,3,4,golgi,197,2334,12,36,18,1,6,22,4,9
glu,5,3,4,golgi,197,2337,47,120,18,4,9,24,9,13
glu,5,3,4,golgi,197,2500,3,4,21,2,7,23,4,8
glu,5,3,4,golgi,197,3094,15,20,23,2,6,28,4,8
glu,5,3,4,golgi,197,3365,3,4,27,7,8,28,9,10
glu,5,3,4,golgi,197,3642,2,2,29,4,7,31,5,8
glu,5,3,4,golgi,197,3643,3,4,30,5,3,31,7,5
glu,5,3,4,golgi,197,3724,3,4,31,5,3,32,7,5
glu,5,3,4,golgi,198,260,5,8,7,3,7,9,5,9
glu,5,3,4,golgi,198,262,4,8,7,5,1,9,7,3
glu,5,3,4,golgi,198,263,9,27,7,6,2,10,9,5
glu,5,3,4,golgi,198,265,5,9,7,9,5,10,10,8
glu,5,3,4,golgi,198,482,19,45,8,3,2,13,6,5
glu,5,3,4,golgi,198,1335,10,27,13,2,4,16,5,7
glu,5,3,4,golgi,198,1506,23,48,14,5,1,18,8,5
glu,5,3,4,golgi,198,2003,26,32,14,10,4,22,12,6
glu,5,3,4,golgi,198,2166,7,18,18,2,6,21,4,9
glu,5,3,4,golgi,198,2501,1,1,21,6,2,22,7,3
glu,5,3,4,golgi,198,2640,4,6,22,1,6,25,3,7
glu,5,3,4,golgi,198,2785,1,1,23,5,1,24,6,2
glu,5,3,4,golgi,198,3232,1,1,26,6,3,27,7,4
glu,5,3,4,golgi,198,3364,2,2,27,2,6,28,3,8
glu,5,3,4,golgi,198,3723,4,4,31,3,4,32,5,6
glu,5,3,4,golgi,199,59,1,1,7,7,0,8,8,1
glu,5,3,4,golgi,199,61,1,1,7,9,1,8,10,2
glu,5,3,4,golgi,199,488,11,24,9,8,2,11,12,5
glu,5,3,4,golgi,199,673,1,1,10,4,2,11,5,3
glu,5,3,4,golgi,199,674,6,12,10,6,0,12,9,2
glu,5,3,4,golgi,199,675,5,12,9,6,4,11,9,6
glu,5,3,4,golgi,199,839,15,36,9,6,5,13,9,8
glu,5,3,4,golgi,199,842,5,8,10,11,1,14,12,3
glu,5,3,4,golgi,199,986,7,16,12,1,2,14,3,6
glu,5,3,4,golgi,199,988,2,2,12,6,5,13,7,7
glu,5,3,4,golgi,199,1342,4,8,14,10,1,16,12,3
glu,5,3,4,golgi,199,1693,9,18,15,2,4,18,4,7
glu,5,3,4,golgi,199,2171,6,12,19,9,4,21,11,7
glu,5,3,4,golgi,199,2172,4,6,18,11,1,21,12,3
glu,5,3,4,golgi,199,2788,7,16,23,9,4,25,11,8
glu,5,3,4,golgi,199,2954,2,2,24,8,0,25,10,1
glu,5,3,4,golgi,199,3556,1,1,29,11,1,30,12,2
glu,5,3,4,golgi,199,3808,3,4,31,4,1,33,6,2
glu,5,3,4,golgi,199,3920,9,18,32,8,5,35,11,7
glu,5,3,4,golgi,199,3921,2,2,33,10,4,35,11,5
glu,5,3,4,golgi,200,676,5,12,9,6,3,11,8,6
glu,5,3,4,golgi,200,840,5,6,10,3,4,12,4,7
glu,5,3,4,golgi,200,1341,6,12,14,4,4,15,7,8
glu,5,3,4,golgi,200,1509,4,6,14,3,1,16,6,2
glu,5,3,4,golgi,200,1854,13,24,16,2,5,19,4,9
glu,5,3,4,golgi,200,2170,2,2,19,5,4,20,6,6
glu,5,3,4,golgi,200,2643,2,2,22,2,3,23,4,4
glu,5,3,4,golgi,200,2644,3,4,22,3,6,24,4,8
glu,5,3,4,golgi,200,2955,1,1,24,6,5,25,7,6
glu,5,3,4,golgi,200,3234,1,1,26,6,2,27,7,3
glu,5,3,4,golgi,200,3366,4,6,27,2,1,28,4,4
glu,5,3,4,golgi,200,4003,5,8,33,2,3,35,3,7
glu,5,3,4,golgi,201,487,4,4,9,1,7,10,3,9
glu,5,3,4,golgi,201,489,2,2,9,6,2,10,8,3
glu,5,3,4,golgi,201,491,1,1,9,8,3,10,9,4
glu,5,3,4,golgi,201,496,1,1,9,13,11,10,14,12
glu,5,3,4,golgi,201,845,3,4,11,9,11,12,11,13
glu,5,3,4,golgi,201,846,14,36,10,12,5,14,15,8
glu,5,3,4,golgi,201,1340,8,16,13,1,7,15,5,9
glu,5,3,4,golgi,201,1695,7,16,16,1,9,20,3,11
glu,5,3,4,golgi,201,1855,6,16,16,3,2,18,5,6
glu,5,3,4,golgi,201,1859,16,48,15,12,7,19,16,10
glu,5,3,4,golgi,201,2002,4,4,18,1,7,19,3,9
glu,5,3,4,golgi,201,2343,49,180,13,12,5,22,16,10
glu,5,3,4,golgi,201,2649,25,90,19,13,6,25,16,11
glu,5,3,4,golgi,201,2787,25,60,21,2,5,26,5,9
glu,5,3,4,golgi,201,2792,12,16,23,12,6,25,14,10
glu,5,3,4,golgi,201,3097,29,96,24,12,5,30,16,9
glu,5,3,4,golgi,201,3233,6,27,25,1,5,28,4,8
glu,5,3,4,golgi,201,3367,2,2,27,1,8,28,3,9
glu,5,3,4,golgi,201,3469,23,63,25,8,11,32,11,14
glu,5,3,4,golgi,201,3472,8,9,28,13,5,31,14,8
glu,5,3,4,golgi,201,3726,3,4,31,9,9,32,11,11
glu,5,3,4,golgi,201,3810,1,1,32,3,10,33,4,11
glu,5,3,4,golgi,201,3811,1,1,32,9,9,33,10,10
glu,5,3,4,golgi,202,63,1,1,7,8,1,8,9,2
glu,5,3,4,golgi,202,64,1,1,7,8,11,8,9,12
glu,5,3,4,golgi,202,65,3,4,7,10,4,9,12,5
glu,5,3,4,golgi,202,267,1,1,8,3,2,9,4,3
glu,5,3,4,golgi,202,493,4,4,8,9,8,10,11,9
glu,5,3,4,golgi,202,990,6,8,12,2,3,14,4,5
glu,5,3,4,golgi,202,991,2,2,12,3,4,14,4,5
glu,5,3,4,golgi,202,993,6,12,12,8,8,14,11,10
glu,5,3,4,golgi,202,1170,1,1,13,5,0,14,6,1
glu,5,3,4,golgi,202,1172,5,12,13,8,7,15,10,10
glu,5,3,4,golgi,202,1344,2,2,14,7,5,16,8,6
glu,5,3,4,golgi,202,1697,1,1,16,2,3,17,3,4
glu,5,3,4,golgi,202,1856,1,1,17,10,8,18,11,9
glu,5,3,4,golgi,202,2340,1,1,20,10,2,21,11,3
glu,5,3,4,golgi,202,2650,1,1,22,14,10,23,15,11
glu,5,3,4,golgi,202,2789,13,28,20,3,0,27,5,2
glu,5,3,4,golgi,202,2793,3,4,23,13,9,24,15,11
glu,5,3,4,golgi,202,3471,30,120,23,9,3,31,12,8
glu,5,3,4,golgi,202,3725,2,2,31,8,1,33,9,2
glu,5,3,4,golgi,202,3729,8,12,30,9,7,33,11,9
glu,5,3,4,golgi,202,3919,4,8,32,2,2,34,4,4
glu,5,3,4,golgi,204,494,2,2,9,6,2,10,8,3
glu,5,3,4,golgi,204,847,3,4,11,11,10,13,12,12
glu,5,3,4,golgi,204,995,15,45,10,6,2,15,9,5
glu,5,3,4,golgi,204,1000,21,48,10,12,6,14,16,9
glu,5,3,4,golgi,204,1004,1,1,12,14,11,13,15,12
glu,5,3,4,golgi,204,1176,16,36,12,10,3,15,14,6
glu,5,3,4,golgi,204,1177,1,1,13,14,6,14,15,7
glu,5,3,4,golgi,204,1345,22,45,12,9,2,17,12,5
glu,5,3,4,golgi,204,1515,24,54,13,11,7,19,14,10
glu,5,3,4,golgi,204,1700,3,4,16,8,4,18,10,5
glu,5,3,4,golgi,204,1858,3,4,17,8,3,19,9,5
glu,5,3,4,golgi,204,2006,16,36,17,6,1,21,9,4
glu,5,3,4,golgi,204,2173,10,18,18,3,2,21,5,5
glu,5,3,4,golgi,204,2178,25,54,17,12,6,26,14,9
glu,5,3,4,golgi,204,2347,12,24,18,17,5,24,19,7
glu,5,3,4,golgi,204,2956,46,112,20,6,1,27,10,5
glu,5,3,4,golgi,204,2961,2,2,23,16,5,25,17,6
glu,5,3,4,golgi,204,3235,38,84,25,6,1,32,9,5
glu,5,3,4,golgi,204,3645,13,27,29,10,1,32,13,4
glu,5,3,4,golgi,204,3648,13,54,27,13,9,33,16,12
glu,5,3,4,golgi,204,3926,1,1,33,15,10,34,16,11
glu,5,3,4,golgi,205,62,1,1,7,2,7,8,3,8
glu,5,3,4,golgi,205,67,5,8,7,10,6,9,12,8
glu,5,3,4,golgi,205,270,3,4,8,5,1,9,7,3
glu,5,3,4,golgi,205,273,6,12,7,8,1,10,10,3
glu,5,3,4,golgi,205,677,7,12,10,3,4,12,5,7
glu,5,3,4,golgi,205,678,2,2,10,11,4,11,12,6
glu,5,3,4,golgi,205,844,3,4,11,5,3,13,6,5
glu,5,3,4,golgi,205,992,2,2,11,2,6,13,3,7
glu,5,3,4,golgi,205,1171,4,6,13,2,6,16,3,8
glu,5,3,4,golgi,205,1512,2,2,15,1,8,16,3,9
glu,5,3,4,golgi,205,1701,3,4,16,9,0,18,11,1
glu,5,3,4,golgi,205,1857,5,6,16,7,8,18,8,11
glu,5,3,4,golgi,205,2004,1,1,18,0,9,19,1,10
glu,5,3,4,golgi,205,2007,14,27,17,7,8,20,10,11
glu,5,3,4,golgi,205,2174,5,12,19,9,8,21,11,11
glu,5,3,4,golgi,205,2177,3,4,18,12,2,20,14,3
glu,5,3,4,golgi,205,2338,1,1,20,3,9,21,4,10
glu,5,3,4,golgi,205,2342,2,2,20,9,8,22,10,9
glu,5,3,4,golgi,205,2646,4,8,22,8,7,24,10,9
glu,5,3,4,golgi,205,2647,2,2,22,9,7,24,10,8
glu,5,3,4,golgi,205,2652,4,6,21,11,1,24,12,3
glu,5,3,4,golgi,205,3369,19,45,26,5,8,31,8,11
glu,5,3,4,golgi,205,3470,1,1,28,6,2,29,7,3
glu,5,3,4,golgi,205,3728,6,8,31,6,8,33,8,10
glu,5,3,4,golgi,205,3813,4,8,32,10,6,34,12,8
glu,5,3,4,golgi,205,3922,6,12,32,2,7,35,3,11
glu,5,3,4,golgi,206,268,1,1,8,0,4,9,1,5
glu,5,3,4,golgi,206,490,1,1,9,0,3,10,1,4
glu,5,3,4,golgi,206,495,19,36,7,4,1,11,7,4
glu,5,3,4,golgi,206,843,4,4,11,0,2,13,1,4
glu,5,3,4,golgi,206,994,47,144,9,2,2,18,6,6
glu,5,3,4,golgi,206,1343,2,2,14,0,3,15,1,5
glu,5,3,4,golgi,206,1699,3,4,16,4,2,18,6,3
glu,5,3,4,golgi,206,2005,3,4,18,0,2,19,2,4
glu,5,3,4,golgi,206,2341,7,12,19,4,1,21,7,3
glu,5,3,4,golgi,206,3557,1,1,29,1,3,30,2,4
glu,5,3,4,golgi,206,4004,1,1,34,1,4,35,2,5
glu,5,3,4,golgi,206,4005,3,3,34,1,5,35,4,6
glu,5,3,4,golgi,207,269,2,2,8,2,4,9,3,6
glu,5,3,4,golgi,207,271,2,2,8,3,10,9,4,12
glu,5,3,4,golgi,207,272,1,1,8,5,14,9,6,15
glu,5,3,4,golgi,207,275,3,4,8,9,13,9,11,15
glu,5,3,4,golgi,207,280,1,1,8,16,3,9,17,4
glu,5,3,4,golgi,207,492,1,1,9,2,10,10,3,11
glu,5,3,4,golgi,207,502,2,2,8,15,11,10,16,12
glu,5,3,4,golgi,207,504,5,8,8,15,2,10,17,4
glu,5,3,4,golgi,207,505,1,1,9,18,8,10,19,9
glu,5,3,4,golgi,207,999,12,24,10,8,11,13,10,15
glu,5,3,4,golgi,207,1179,6,12,12,13,11,15,15,13
glu,5,3,4,golgi,207,1347,20,36,13,15,1,17,18,4
glu,5,3,4,golgi,207,1513,38,112,11,6,12,18,10,16
glu,5,3,4,golgi,207,1519,4,6,14,13,0,17,14,2
glu,5,3,4,golgi,207,1698,16,24,15,3,10,19,5,13
glu,5,3,4,golgi,207,1704,11,24,13,12,11,17,15,13
glu,5,3,4,golgi,207,1861,37,81,14,12,12,23,15,15
glu,5,3,4,golgi,207,1863,17,63,16,13,0,23,16,3
glu,5,3,4,golgi,207,2175,11,27,17,6,12,20,9,15
glu,5,3,4,golgi,207,2184,13,32,18,19,7,22,21,11
glu,5,3,4,golgi,207,2339,1,1,20,1,8,21,2,9
glu,5,3,4,golgi,207,2344,15,36,18,6,11,22,9,14
glu,5,3,4,golgi,207,2648,10,27,21,5,11,24,8,14
glu,5,3,4,golgi,207,2790,5,8,23,3,9,25,5,11
glu,5,3,4,golgi,207,2791,5,12,22,5,11,24,7,14
glu,5,3,4,golgi,207,2799,6,12,22,19,7,24,21,10
glu,5,3,4,golgi,207,2957,13,36,23,4,13,26,8,16
glu,5,3,4,golgi,207,2959,8,12,23,9,12,26,11,14
glu,5,3,4,golgi,207,3237,17,36,25,6,13,29,9,16
glu,5,3,4,golgi,207,3238,14,30,25,9,11,30,11,14
glu,5,3,4,golgi,207,3368,2,2,27,2,9,28,3,11
glu,5,3,4,golgi,207,3370,5,12,26,3,7,28,5,10
glu,5,3,4,golgi,207,3373,2,2,27,13,2,28,15,3
glu,5,3,4,golgi,207,3475,1,1,28,14,2,29,15,3
glu,5,3,4,golgi,207,3651,1,1,30,13,2,31,14,3
glu,5,3,4,golgi,207,3727,2,2,31,2,6,33,3,7
glu,5,3,4,golgi,208,679,2,2,10,10,7,11,11,9
glu,5,3,4,golgi,208,996,11,18,10,3,9,13,6,11
glu,5,3,4,golgi,208,997,1,1,12,5,1,13,6,2
glu,5,3,4,golgi,208,1174,25,54,11,3,7,17,6,10
glu,5,3,4,golgi,208,1705,17,30,13,11,1,18,14,3
glu,5,3,4,golgi,208,2348,1,1,20,12,1,21,13,2
glu,5,3,4,golgi,208,2505,5,6,20,10,0,23,11,2
glu,5,3,4,golgi,208,2509,2,2,21,12,3,22,14,4
glu,5,3,4,golgi,208,2645,4,6,21,3,9,24,4,11
glu,5,3,4,golgi,208,2654,3,4,22,8,8,24,9,10
glu,5,3,4,golgi,208,2794,2,2,23,11,8,24,13,9
glu,5,3,4,golgi,208,2795,20,36,22,13,4,28,15,7
glu,5,3,4,golgi,208,2960,5,6,23,8,8,26,9,10
glu,5,3,4,golgi,208,2963,9,27,23,11,6,26,14,9
glu,5,3,4,golgi,208,3371,2,2,27,7,0,29,8,1
glu,5,3,4,golgi,208,3374,19,60,24,11,1,29,14,5
glu,5,3,4,golgi,208,3818,5,6,32,10,2,34,13,3
glu,5,3,4,golgi,208,4006,4,8,34,2,2,36,4,4
glu,5,3,4,golgi,209,66,1,1,7,3,5,8,4,6
glu,5,3,4,golgi,209,68,1,1,7,8,1,8,9,2
glu,5,3,4,golgi,209,274,5,6,7,6,1,9,7,4
glu,5,3,4,golgi,209,848,5,5,8,5,1,13,6,2
glu,5,3,4,golgi,209,1173,7,27,12,2,4,15,5,7
glu,5,3,4,golgi,209,1702,21,36,14,6,1,18,9,4
glu,5,3,4,golgi,209,2009,13,36,17,7,1,20,10,5
glu,5,3,4,golgi,209,2345,8,12,19,7,1,21,9,4
glu,5,3,4,golgi,209,2504,1,1,21,1,4,22,2,5
glu,5,3,4,golgi,209,2653,62,240,19,4,1,27,10,6
glu,5,3,4,golgi,209,3236,13,30,24,1,4,29,3,7
glu,5,3,4,golgi,209,3372,5,8,27,7,2,29,9,4
glu,5,3,4,golgi,209,3647,3,4,30,6,2,31,8,4
glu,5,3,4,golgi,209,3812,4,6,32,2,2,33,4,5
glu,5,3,4,golgi,209,3924,2,2,33,6,4,35,7,5
glu,5,3,4,golgi,209,4007,3,4,33,2,5,35,4,6
glu,5,3,4,golgi,210,277,2,2,8,6,7,9,8,8
glu,5,3,4,golgi,210,497,9,18,8,0,4,10,3,7
glu,5,3,4,golgi,210,499,18,54,7,5,0,13,8,3
glu,5,3,4,golgi,210,1002,3,4,12,4,0,13,6,2
glu,5,3,4,golgi,210,1516,1,1,15,5,1,16,6,2
glu,5,3,4,golgi,210,2010,5,8,18,7,1,20,9,3
glu,5,3,4,golgi,210,2507,1,1,21,7,9,22,8,10
glu,5,3,4,golgi,210,2962,19,72,21,6,0,29,9,3
glu,5,3,4,golgi,210,3646,1,1,30,2,7,31,3,8
glu,5,3,4,golgi,210,3649,5,8,28,6,6,32,7,8
glu,5,3,4,golgi,210,3923,4,8,33,0,6,35,2,8
glu,5,3,4,golgi,211,498,4,6,9,3,6,10,5,9
glu,5,3,4,golgi,211,506,11,18,9,11,7,12,13,10
glu,5,3,4,golgi,211,686,3,3,9,11,9,12,12,10
glu,5,3,4,golgi,211,1001,2,2,12,2,6,13,4,7
glu,5,3,4,golgi,211,1007,7,18,11,11,8,14,14,10
glu,5,3,4,golgi,211,1175,3,4,12,1,6,14,3,7
glu,5,3,4,golgi,211,1349,7,18,13,12,6,15,15,9
glu,5,3,4,golgi,211,1517,88,240,9,2,0,21,7,4
glu,5,3,4,golgi,211,1860,11,27,16,2,3,19,5,6
glu,5,3,4,golgi,211,2008,5,12,18,4,3,20,6,6
glu,5,3,4,golgi,211,2510,2,2,21,12,9,22,13,11
glu,5,3,4,golgi,211,2655,48,144,20,2,0,28,8,3
glu,5,3,4,golgi,211,3239,4,8,26,4,7,28,6,9
glu,5,3,4,golgi,211,3473,7,12,27,4,8,30,6,10
glu,5,3,4,golgi,211,3558,1,1,29,6,1,30,7,2
glu,5,3,4,golgi,211,3730,6,12,31,7,2,33,10,4
glu,5,3,4,golgi,211,3814,1,1,32,3,1,33,4,2
glu,5,3,4,golgi,212,501,9,24,8,7,1,11,9,5
glu,5,3,4,golgi,212,849,1,1,11,6,1,12,7,2
glu,5,3,4,golgi,212,998,2,2,11,1,5,13,2,6
glu,5,3,4,golgi,212,1178,8,18,12,6,0,15,8,3
glu,5,3,4,golgi,212,1514,22,54,13,0,4,19,3,7
glu,5,3,4,golgi,212,1518,1,1,15,5,7,16,6,8
glu,5,3,4,golgi,212,1703,6,8,16,5,1,18,7,3
glu,5,3,4,golgi,212,1706,3,4,16,10,1,18,11,3
glu,5,3,4,golgi,212,2176,15,24,18,1,5,22,4,7
glu,5,3,4,golgi,212,2182,3,3,17,10,1,20,11,2
glu,5,3,4,golgi,212,2651,8,24,21,0,4,25,3,6
glu,5,3,4,golgi,212,2798,31,72,18,9,1,26,12,4
glu,5,3,4,golgi,212,3099,8,12,24,4,2,27,6,4
glu,5,3,4,golgi,212,3474,21,54,26,5,2,32,8,5
glu,5,3,4,golgi,212,3650,7,10,30,5,2,35,7,3
glu,5,3,4,golgi,212,3815,10,32,31,2,3,35,4,7
glu,5,3,4,golgi,213,282,1,1,8,11,8,9,12,9
glu,5,3,4,golgi,213,500,3,4,8,5,8,10,7,9
glu,5,3,4,golgi,213,503,3,4,9,8,1,11,9,3
glu,5,3,4,golgi,213,685,6,12,8,10,7,11,12,9
glu,5,3,4,golgi,213,1005,1,1,12,3,4,13,4,5
glu,5,3,4,golgi,213,1182,27,54,10,11,5,16,14,8
glu,5,3,4,golgi,213,1348,8,12,14,10,5,16,12,8
glu,5,3,4,golgi,213,2011,3,4,18,10,5,20,12,6
glu,5,3,4,golgi,213,2180,6,18,18,8,9,21,10,12
glu,5,3,4,golgi,213,2349,9,12,20,6,9,22,9,11
glu,5,3,4,golgi,213,2796,7,18,22,7,8,25,9,11
glu,5,3,4,golgi,213,2958,2,2,24,1,6,25,3,7
glu,5,3,4,golgi,213,3098,9,16,23,1,2,27,3,4
glu,5,3,4,golgi,213,3242,9,27,25,8,1,28,11,4
glu,5,3,4,golgi,213,3376,18,36,25,7,1,31,10,3
glu,5,3,4,golgi,213,3731,5,8,31,8,1,33,10,3
glu,5,3,4,golgi,213,3819,1,1,32,6,8,33,7,9
glu,5,3,4,golgi,214,6,2,2,6,5,2,7,7,3
glu,5,3,4,golgi,214,69,1,1,7,6,2,8,7,3
glu,5,3,4,golgi,214,278,1,1,8,5,6,9,6,7
glu,5,3,4,golgi,214,279,1,1,8,7,8,9,8,9
glu,5,3,4,golgi,214,680,2,2,10,5,2,11,6,4
glu,5,3,4,golgi,214,1003,3,4,11,2,1,13,3,3
glu,5,3,4,golgi,214,1862,5,6,16,5,1,19,6,3
glu,5,3,4,golgi,214,2508,10,16,20,5,3,24,7,5
glu,5,3,4,golgi,214,3925,1,1,33,3,3,34,4,4
glu,5,3,4,golgi,215,276,1,1,8,1,8,9,2,9
glu,5,3,4,golgi,215,281,1,1,8,9,1,9,10,2
glu,5,3,4,golgi,215,283,5,8,7,17,5,9,19,7
glu,5,3,4,golgi,215,284,2,2,7,18,5,9,19,6
glu,5,3,4,golgi,215,681,34,72,8,4,5,14,7,9
glu,5,3,4,golgi,215,682,11,16,8,5,1,12,7,3
glu,5,3,4,golgi,215,683,2,2,10,7,11,12,8,12
glu,5,3,4,golgi,215,850,1,1,11,7,12,12,8,13
glu,5,3,4,golgi,215,1180,12,30,11,5,1,16,8,3
glu,5,3,4,golgi,215,1711,8,16,13,16,4,17,18,6
