experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,golgi,135,2777,12,24,27,1,4,30,5,6
glu,0-5,3,7,golgi,135,2849,7,12,27,12,9,30,14,11
glu,0-5,3,7,golgi,135,3109,2,2,32,0,6,33,1,8
glu,0-5,3,7,golgi,136,399,2,2,10,1,8,12,2,9
glu,0-5,3,7,golgi,136,401,7,12,11,10,13,13,12,16
glu,0-5,3,7,golgi,136,1046,5,8,15,9,2,17,11,4
glu,0-5,3,7,golgi,136,1047,20,54,12,8,13,18,11,16
glu,0-5,3,7,golgi,136,1050,12,18,14,12,5,17,14,8
glu,0-5,3,7,golgi,136,1200,40,120,11,3,4,21,6,8
glu,0-5,3,7,golgi,136,1201,32,144,12,8,12,21,12,16
glu,0-5,3,7,golgi,136,2134,30,48,17,9,2,25,12,4
glu,0-5,3,7,golgi,136,2135,1,1,22,12,12,23,13,13
glu,0-5,3,7,golgi,136,2136,43,128,17,11,5,25,15,9
glu,0-5,3,7,golgi,137,64,1,1,9,8,8,10,9,9
glu,0-5,3,7,golgi,137,561,1,1,12,3,4,13,4,5
glu,0-5,3,7,golgi,137,884,2,2,14,5,2,15,7,3
glu,0-5,3,7,golgi,137,1051,1,1,15,8,9,16,9,10
glu,0-5,3,7,golgi,137,1525,1,1,18,5,1,19,6,2
glu,0-5,3,7,golgi,137,1677,25,90,18,7,7,24,10,12
glu,0-5,3,7,golgi,137,1830,1,1,20,1,6,21,2,7
glu,0-5,3,7,golgi,137,1965,1,1,21,1,7,22,2,8
glu,0-5,3,7,golgi,137,2132,1,1,22,4,2,23,5,3
glu,0-5,3,7,golgi,137,2269,3,4,23,6,1,25,8,2
glu,0-5,3,7,golgi,137,2779,1,1,27,3,2,28,4,3
glu,0-5,3,7,golgi,139,220,1,1,10,15,7,11,16,8
glu,0-5,3,7,golgi,139,400,1,1,11,3,3,12,4,4
glu,0-5,3,7,golgi,139,402,1,1,11,7,14,12,8,15
glu,0-5,3,7,golgi,139,562,1,1,12,11,2,13,12,3
glu,0-5,3,7,golgi,139,711,1,1,13,4,7,14,5,8
glu,0-5,3,7,golgi,139,883,2,2,14,3,9,15,5,10
glu,0-5,3,7,golgi,139,885,12,24,13,6,0,16,10,2
glu,0-5,3,7,golgi,139,1048,7,12,14,6,0,17,8,2
glu,0-5,3,7,golgi,139,1049,2,2,15,6,5,17,7,6
glu,0-5,3,7,golgi,139,1203,56,160,11,14,3,21,18,7
glu,0-5,3,7,golgi,139,1380,3,3,17,14,4,20,15,5
glu,0-5,3,7,golgi,139,1526,10,16,17,6,0,21,8,2
glu,0-5,3,7,golgi,139,1676,1,1,19,2,5,20,3,6
glu,0-5,3,7,golgi,139,1968,11,16,21,13,5,23,17,7
glu,0-5,3,7,golgi,139,2131,21,36,20,2,8,26,4,11
glu,0-5,3,7,golgi,139,2403,1,1,24,13,2,25,14,3
glu,0-5,3,7,golgi,139,2536,2,2,25,2,9,26,3,11
glu,0-5,3,7,golgi,139,2538,4,6,25,7,1,28,9,2
glu,0-5,3,7,golgi,139,2671,1,1,26,14,5,27,15,6
glu,0-5,3,7,golgi,139,2781,3,4,27,14,5,28,16,7
glu,0-5,3,7,golgi,139,3063,1,1,31,2,4,32,3,5
glu,0-5,3,7,golgi,140,887,1,1,14,9,4,15,10,5
glu,0-5,3,7,golgi,140,1202,10,30,14,5,5,17,10,7
glu,0-5,3,7,golgi,140,1378,5,8,16,5,0,18,7,2
glu,0-5,3,7,golgi,140,1527,2,2,18,5,7,19,6,9
glu,0-5,3,7,golgi,140,1530,3,4,17,10,3,19,12,4
glu,0-5,3,7,golgi,140,2133,16,24,19,0,4,23,2,7
glu,0-5,3,7,golgi,140,2537,22,45,23,0,4,28,3,7
glu,0-5,3,7,golgi,140,2539,6,12,24,6,0,27,8,2
glu,0-5,3,7,golgi,140,2667,2,2,26,6,6,27,7,8
glu,0-5,3,7,golgi,140,2670,2,2,25,8,5,27,9,6
glu,0-5,3,7,golgi,140,2780,7,16,26,5,0,30,7,2
glu,0-5,3,7,golgi,140,3121,1,1,33,9,5,34,10,6
glu,0-5,3,7,golgi,142,403,1,1,11,9,11,12,10,12
glu,0-5,3,7,golgi,142,712,1,1,13,3,3,14,4,4
glu,0-5,3,7,golgi,142,713,1,1,13,9,10,14,10,11
glu,0-5,3,7,golgi,142,715,3,4,13,13,4,15,14,6
glu,0-5,3,7,golgi,142,1379,4,8,16,6,9,18,8,11
glu,0-5,3,7,golgi,142,1678,1,1,19,3,7,20,4,8
glu,0-5,3,7,golgi,142,1832,12,18,19,8,1,22,11,3
glu,0-5,3,7,golgi,142,2270,1,1,23,4,8,24,5,9
glu,0-5,3,7,golgi,142,2271,12,60,21,9,0,26,13,3
glu,0-5,3,7,golgi,142,2402,1,1,24,2,6,25,3,7
glu,0-5,3,7,golgi,142,2672,10,24,25,12,6,29,14,9
glu,0-5,3,7,golgi,142,2850,6,8,27,4,6,29,6,8
glu,0-5,3,7,golgi,142,2988,7,18,29,2,5,32,4,8
glu,0-5,3,7,golgi,143,404,3,4,11,13,13,13,14,15
glu,0-5,3,7,golgi,143,888,4,8,13,11,10,15,13,12
glu,0-5,3,7,golgi,143,890,1,1,14,12,11,15,13,12
glu,0-5,3,7,golgi,143,1205,4,4,15,11,1,17,12,3
glu,0-5,3,7,golgi,143,1387,5,8,17,15,8,19,17,10
glu,0-5,3,7,golgi,143,1528,46,96,16,1,7,24,4,11
glu,0-5,3,7,golgi,143,1531,8,16,16,6,12,20,8,14
glu,0-5,3,7,golgi,143,1533,4,4,18,10,13,20,12,14
glu,0-5,3,7,golgi,143,1684,6,12,18,11,1,21,13,3
glu,0-5,3,7,golgi,143,1687,2,2,18,14,8,20,15,9
glu,0-5,3,7,golgi,143,1970,9,12,21,8,13,23,11,15
glu,0-5,3,7,golgi,143,2139,14,30,21,13,7,26,16,9
glu,0-5,3,7,golgi,143,2669,1,1,26,3,10,27,4,11
glu,0-5,3,7,golgi,143,2673,1,1,26,11,8,27,12,9
glu,0-5,3,7,golgi,143,2782,2,2,27,7,3,29,8,4
glu,0-5,3,7,golgi,143,2989,4,4,30,3,10,32,4,12
glu,0-5,3,7,golgi,144,563,1,1,12,8,16,13,9,17
glu,0-5,3,7,golgi,144,564,4,8,12,11,3,14,13,5
glu,0-5,3,7,golgi,144,886,8,24,12,2,3,16,4,6
glu,0-5,3,7,golgi,144,889,2,2,14,10,10,15,11,12
glu,0-5,3,7,golgi,144,1056,3,3,15,10,10,16,13,11
glu,0-5,3,7,golgi,144,1204,9,18,15,5,13,18,7,16
glu,0-5,3,7,golgi,144,1206,11,18,15,10,9,18,13,11
glu,0-5,3,7,golgi,144,1381,4,4,17,4,14,18,6,16
glu,0-5,3,7,golgi,144,1680,15,45,17,5,14,22,8,17
glu,0-5,3,7,golgi,144,1833,3,4,20,7,14,22,8,16
glu,0-5,3,7,golgi,144,1967,20,48,19,2,1,23,5,5
glu,0-5,3,7,golgi,144,1974,11,27,20,11,6,23,14,9
glu,0-5,3,7,golgi,144,2137,6,12,21,6,14,24,8,16
glu,0-5,3,7,golgi,144,2272,10,12,23,10,2,26,12,4
glu,0-5,3,7,golgi,144,2274,2,2,23,13,6,25,14,7
glu,0-5,3,7,golgi,144,2541,3,4,25,8,14,27,10,15
glu,0-5,3,7,golgi,144,2668,2,2,26,1,8,27,3,9
glu,0-5,3,7,golgi,144,2674,5,8,26,12,6,28,14,8
glu,0-5,3,7,golgi,144,2851,1,1,28,7,14,29,8,15
glu,0-5,3,7,golgi,144,2852,12,36,26,10,2,30,13,5
glu,0-5,3,7,golgi,144,3064,1,1,31,1,10,32,2,11
glu,0-5,3,7,golgi,144,3065,3,4,31,1,4,32,3,6
glu,0-5,3,7,golgi,144,3110,2,2,32,1,7,33,2,9
glu,0-5,3,7,golgi,144,3111,2,2,32,11,3,34,12,4
glu,0-5,3,7,golgi,145,714,6,12,13,2,1,15,4,4
glu,0-5,3,7,golgi,145,716,14,36,11,7,1,15,10,4
glu,0-5,3,7,golgi,145,1053,2,2,14,3,1,16,4,2
glu,0-5,3,7,golgi,145,1054,1,1,15,5,5,16,6,6
glu,0-5,3,7,golgi,145,1055,1,1,15,6,0,16,7,1
glu,0-5,3,7,golgi,145,1209,2,2,15,9,3,17,10,4
glu,0-5,3,7,golgi,145,1382,11,24,15,2,6,19,5,8
glu,0-5,3,7,golgi,145,1386,6,16,15,6,0,19,8,2
glu,0-5,3,7,golgi,145,1532,8,16,16,2,1,20,4,3
glu,0-5,3,7,golgi,145,1681,2,2,19,4,7,21,5,8
glu,0-5,3,7,golgi,145,1686,1,1,19,8,2,20,9,3
glu,0-5,3,7,golgi,145,1835,6,18,19,7,1,22,10,3
glu,0-5,3,7,golgi,145,1969,4,6,20,3,1,23,4,3
glu,0-5,3,7,golgi,145,1971,16,24,20,5,6,24,7,9
glu,0-5,3,7,golgi,145,2273,4,6,22,8,0,25,9,2
glu,0-5,3,7,golgi,145,2542,1,1,25,7,5,26,8,6
glu,0-5,3,7,golgi,145,2783,1,1,27,9,5,28,10,6
glu,0-5,3,7,golgi,145,2853,1,1,28,8,5,29,9,6
glu,0-5,3,7,golgi,146,406,1,1,11,6,12,12,7,13
glu,0-5,3,7,golgi,146,719,8,12,12,10,9,15,12,11
glu,0-5,3,7,golgi,146,894,8,16,13,8,1,17,10,3
glu,0-5,3,7,golgi,146,1057,1,1,15,3,2,16,4,3
glu,0-5,3,7,golgi,146,1384,3,4,17,1,5,18,3,7
glu,0-5,3,7,golgi,146,1385,15,36,13,1,8,19,3,11
glu,0-5,3,7,golgi,146,1534,9,32,16,1,6,20,3,10
glu,0-5,3,7,golgi,146,1688,4,6,18,4,11,21,5,13
glu,0-5,3,7,golgi,146,1690,3,4,19,11,2,21,12,4
glu,0-5,3,7,golgi,146,1834,1,1,20,1,9,21,2,10
glu,0-5,3,7,golgi,146,1972,4,8,21,1,6,23,3,8
glu,0-5,3,7,golgi,146,2142,14,36,20,10,3,24,13,6
glu,0-5,3,7,golgi,146,2405,28,105,22,0,4,29,3,9
glu,0-5,3,7,golgi,146,2407,6,12,23,10,3,26,12,5
glu,0-5,3,7,golgi,146,2784,10,20,24,6,11,29,8,13
glu,0-5,3,7,golgi,146,2922,1,1,29,2,3,30,3,4
glu,0-5,3,7,golgi,148,566,1,1,12,9,8,13,10,9
glu,0-5,3,7,golgi,148,718,1,1,13,9,7,14,10,8
glu,0-5,3,7,golgi,148,720,1,1,13,10,4,14,11,5
glu,0-5,3,7,golgi,148,1208,2,2,16,2,4,17,4,5
glu,0-5,3,7,golgi,148,1389,2,2,17,7,0,19,8,1
glu,0-5,3,7,golgi,148,1685,1,1,19,1,6,20,2,7
glu,0-5,3,7,golgi,148,1973,3,4,21,1,5,23,3,6
glu,0-5,3,7,golgi,148,1976,1,1,21,7,7,22,8,8
glu,0-5,3,7,golgi,148,1978,5,12,20,8,1,23,10,3
glu,0-5,3,7,golgi,148,3066,1,1,31,3,2,32,4,3
glu,0-5,3,7,golgi,148,3112,1,1,32,2,5,33,3,6
glu,0-5,3,7,golgi,149,65,3,3,8,7,9,11,8,10
glu,0-5,3,7,golgi,149,893,4,6,14,5,1,16,8,2
glu,0-5,3,7,golgi,149,895,24,63,11,6,8,18,9,11
glu,0-5,3,7,golgi,149,897,1,1,14,12,3,15,13,4
glu,0-5,3,7,golgi,149,1059,2,2,15,6,1,16,8,2
glu,0-5,3,7,golgi,149,1207,1,1,16,1,6,17,2,7
glu,0-5,3,7,golgi,149,1388,3,4,17,4,1,19,6,2
glu,0-5,3,7,golgi,149,1683,8,20,16,0,6,21,2,8
glu,0-5,3,7,golgi,149,1693,6,8,18,11,4,20,13,6
glu,0-5,3,7,golgi,149,2138,4,6,21,0,6,24,1,8
glu,0-5,3,7,golgi,149,2144,1,1,22,12,2,23,13,3
glu,0-5,3,7,golgi,149,2276,3,4,23,11,5,25,13,6
glu,0-5,3,7,golgi,150,405,4,4,10,2,2,12,4,3
glu,0-5,3,7,golgi,150,565,2,2,12,7,13,13,8,15
glu,0-5,3,7,golgi,150,567,1,1,12,12,12,13,13,13
glu,0-5,3,7,golgi,150,721,4,8,12,12,2,14,14,4
glu,0-5,3,7,golgi,150,892,11,18,14,2,2,16,5,5
glu,0-5,3,7,golgi,150,898,2,2,13,11,2,15,12,3
glu,0-5,3,7,golgi,150,899,2,2,14,14,4,15,15,6
glu,0-5,3,7,golgi,150,1062,4,4,14,10,14,16,12,15
glu,0-5,3,7,golgi,150,1063,1,1,15,14,10,16,15,11
glu,0-5,3,7,golgi,150,1210,9,24,15,2,2,19,4,5
glu,0-5,3,7,golgi,150,1215,17,36,13,10,12,19,12,15
glu,0-5,3,7,golgi,150,1391,3,4,17,12,2,18,14,4
glu,0-5,3,7,golgi,150,1535,2,2,18,2,6,19,3,8
glu,0-5,3,7,golgi,150,1689,3,3,18,3,3,21,4,4
glu,0-5,3,7,golgi,150,1694,16,42,19,10,12,26,12,15
glu,0-5,3,7,golgi,150,1836,2,2,20,6,13,21,7,15
glu,0-5,3,7,golgi,150,1840,3,4,19,12,7,21,14,8
glu,0-5,3,7,golgi,150,1975,9,12,20,5,1,23,7,3
glu,0-5,3,7,golgi,150,1977,9,24,20,6,12,24,8,15
glu,0-5,3,7,golgi,150,2140,3,4,22,1,7,24,3,8
glu,0-5,3,7,golgi,150,2406,11,27,23,2,1,26,5,4
glu,0-5,3,7,golgi,150,2409,1,1,24,13,3,25,14,4
glu,0-5,3,7,golgi,150,2543,10,27,25,4,1,28,7,4
glu,0-5,3,7,golgi,150,2675,2,2,25,2,4,27,3,5
glu,0-5,3,7,golgi,150,2676,1,1,26,2,8,27,3,9
glu,0-5,3,7,golgi,150,2678,8,10,23,7,2,28,8,4
glu,0-5,3,7,golgi,150,2680,10,12,25,13,5,28,15,7
glu,0-5,3,7,golgi,150,3067,2,2,31,4,1,33,5,2
glu,0-5,3,7,golgi,150,3123,3,4,32,4,1,34,5,3
glu,0-5,3,7,golgi,151,407,6,12,11,8,1,13,11,3
glu,0-5,3,7,golgi,151,891,2,2,14,2,4,15,3,6
glu,0-5,3,7,golgi,151,1213,1,1,16,8,5,17,9,6
glu,0-5,3,7,golgi,151,1214,5,12,16,8,3,18,10,6
glu,0-5,3,7,golgi,151,2275,1,1,23,6,5,24,7,6
glu,0-5,3,7,golgi,151,2923,4,4,26,6,4,30,7,5
glu,0-5,3,7,golgi,151,3122,1,1,33,1,4,34,2,5
glu,0-5,3,7,golgi,152,717,5,8,13,5,2,15,7,4
glu,0-5,3,7,golgi,152,1058,19,42,13,1,0,20,3,3
glu,0-5,3,7,golgi,152,2141,2,2,22,5,1,23,7,2
glu,0-5,3,7,golgi,152,2544,10,20,23,6,1,28,8,3
glu,0-5,3,7,golgi,153,896,10,12,13,2,7,16,4,9
glu,0-5,3,7,golgi,153,1061,17,32,14,7,6,18,9,10
glu,0-5,3,7,golgi,153,1211,1,1,16,2,8,17,3,9
glu,0-5,3,7,golgi,153,1212,5,12,15,3,9,18,5,11
glu,0-5,3,7,golgi,153,1837,18,72,18,1,8,24,5,11
glu,0-5,3,7,golgi,153,1841,7,8,19,9,7,21,11,9
glu,0-5,3,7,golgi,153,2145,20,36,20,9,7,26,11,10
glu,0-5,3,7,golgi,153,2677,6,12,26,1,6,28,3,9
glu,0-5,3,7,golgi,153,2854,25,72,25,4,4,33,7,7
glu,0-5,3,7,golgi,153,2856,6,18,27,8,4,30,10,7
glu,0-5,3,7,golgi,154,901,3,4,14,14,8,16,15,10
glu,0-5,3,7,golgi,154,1390,4,4,16,2,2,18,3,4
glu,0-5,3,7,golgi,154,1392,1,1,17,11,8,18,12,9
glu,0-5,3,7,golgi,154,1839,2,2,20,4,14,22,5,15
glu,0-5,3,7,golgi,154,2408,3,4,24,2,6,26,4,7
glu,0-5,3,7,golgi,154,2679,19,20,25,5,9,30,7,11
glu,0-5,3,7,golgi,154,2855,1,1,28,4,2,29,5,3
glu,0-5,3,7,golgi,155,1217,3,3,16,9,8,19,10,9
glu,0-5,3,7,golgi,155,1691,3,4,19,2,6,20,4,8
glu,0-5,3,7,golgi,155,1842,7,18,20,10,5,23,13,7
glu,0-5,3,7,golgi,155,1844,1,1,20,12,6,21,13,7
glu,0-5,3,7,golgi,155,2681,4,4,25,9,6,27,10,8
glu,0-5,3,7,golgi,156,902,1,1,14,19,5,15,20,6
glu,0-5,3,7,golgi,156,1060,2,2,15,3,4,16,4,6
glu,0-5,3,7,golgi,156,1216,4,4,15,4,4,17,5,6
glu,0-5,3,7,golgi,156,1692,1,1,19,3,7,20,4,8
glu,0-5,3,7,golgi,156,1695,2,2,19,4,4,20,6,5
glu,0-5,3,7,golgi,156,1838,4,8,19,0,9,21,2,11
glu,0-5,3,7,golgi,156,1845,1,1,20,12,0,21,13,1
glu,0-5,3,7,golgi,156,2143,1,1,22,3,5,23,4,6
glu,0-5,3,7,golgi,156,2147,2,2,22,17,7,23,19,8
glu,0-5,3,7,golgi,156,2277,1,1,23,18,7,24,19,8
glu,0-5,3,7,golgi,156,2925,1,1,29,17,6,30,18,7
glu,0-5,3,7,golgi,161,408,4,6,10,10,19,12,13,20
glu,0-5,3,7,golgi,161,903,1,1,14,12,18,15,13,19
glu,0-5,3,7,golgi,161,1064,6,12,14,1,8,17,3,10
glu,0-5,3,7,golgi,161,1065,6,18,14,8,16,17,10,19
glu,0-5,3,7,golgi,161,1067,26,54,14,15,1,20,18,4
glu,0-5,3,7,golgi,161,1221,1,1,16,14,16,17,15,17
glu,0-5,3,7,golgi,161,1536,12,18,17,5,2,20,8,4
glu,0-5,3,7,golgi,161,1843,11,18,18,1,10,24,2,13
glu,0-5,3,7,golgi,161,1847,5,12,19,7,1,22,9,3
glu,0-5,3,7,golgi,161,1979,7,12,21,7,1,24,9,3
glu,0-5,3,7,golgi,161,1981,3,3,20,11,18,23,12,19
glu,0-5,3,7,golgi,161,1982,3,4,21,12,1,23,14,2
glu,0-5,3,7,golgi,161,1985,6,16,19,20,9,23,22,11
glu,0-5,3,7,golgi,161,2278,1,1,23,11,19,24,12,20
glu,0-5,3,7,golgi,161,2410,1,1,24,1,10,25,2,11
glu,0-5,3,7,golgi,161,2412,4,8,24,13,0,26,15,2
glu,0-5,3,7,golgi,161,2416,43,132,18,17,13,29,20,17
glu,0-5,3,7,golgi,161,2546,13,16,24,7,1,28,9,3
glu,0-5,3,7,golgi,161,2548,3,4,25,11,17,27,12,19
glu,0-5,3,7,golgi,162,905,1,1,14,13,4,15,14,5
glu,0-5,3,7,golgi,162,1848,6,18,19,11,6,22,13,9
glu,0-5,3,7,golgi,162,2411,17,45,22,11,4,27,14,7
glu,0-5,3,7,golgi,162,2683,6,8,26,12,3,28,14,5
glu,0-5,3,7,golgi,162,2857,2,2,28,12,5,30,13,6
glu,0-5,3,7,golgi,163,568,1,1,12,8,3,13,9,4
glu,0-5,3,7,golgi,163,722,1,1,13,9,6,14,10,7
glu,0-5,3,7,golgi,163,900,2,2,14,1,8,15,3,9
glu,0-5,3,7,golgi,163,1218,5,6,16,1,4,18,4,5
glu,0-5,3,7,golgi,163,1219,17,24,14,5,1,18,7,4
glu,0-5,3,7,golgi,163,1393,3,4,17,4,1,19,6,2
glu,0-5,3,7,golgi,163,1697,4,6,19,9,4,20,11,7
glu,0-5,3,7,golgi,163,2547,1,1,25,8,2,26,9,3
glu,0-5,3,7,golgi,163,2682,1,1,26,4,5,27,5,6
glu,0-5,3,7,golgi,163,2924,11,24,26,4,1,32,6,3
glu,0-5,3,7,golgi,164,569,1,1,12,8,11,13,9,12
glu,0-5,3,7,golgi,164,572,6,16,12,12,9,14,16,11
glu,0-5,3,7,golgi,164,904,5,8,14,7,1,16,9,3
glu,0-5,3,7,golgi,164,1220,15,90,13,3,7,19,6,12
glu,0-5,3,7,golgi,164,1222,1,1,16,11,4,17,12,5
glu,0-5,3,7,golgi,164,1224,1,1,16,16,9,17,17,10
glu,0-5,3,7,golgi,164,1394,5,8,17,4,7,19,6,9
glu,0-5,3,7,golgi,164,1395,1,1,17,9,1,18,10,2
glu,0-5,3,7,golgi,164,1537,4,8,17,10,1,19,12,3
glu,0-5,3,7,golgi,164,1696,7,12,19,3,8,22,5,10
glu,0-5,3,7,golgi,164,1850,1,1,20,12,5,21,13,6
glu,0-5,3,7,golgi,164,1980,2,2,21,5,11,22,7,12
glu,0-5,3,7,golgi,164,2927,4,8,29,10,1,31,12,3
glu,0-5,3,7,golgi,164,2990,1,1,30,2,9,31,3,10
glu,0-5,3,7,golgi,164,2991,1,1,30,3,10,31,4,11
glu,0-5,3,7,golgi,164,2992,4,4,30,6,11,31,8,13
glu,0-5,3,7,golgi,164,2993,1,1,30,10,1,31,11,2
glu,0-5,3,7,golgi,164,3068,1,1,31,3,11,32,4,12
glu,0-5,3,7,golgi,166,1066,3,4,15,6,0,17,7,2
glu,0-5,3,7,golgi,166,1223,4,6,15,7,5,17,10,6
glu,0-5,3,7,golgi,166,1849,12,16,19,4,9,23,6,11
glu,0-5,3,7,golgi,166,2148,5,8,22,8,7,24,10,9
glu,0-5,3,7,golgi,166,2414,9,12,23,4,9,26,6,11
glu,0-5,3,7,golgi,167,409,2,2,10,7,1,12,8,2
glu,0-5,3,7,golgi,167,1538,14,72,13,4,0,19,8,3
glu,0-5,3,7,golgi,167,1698,2,2,18,3,2,20,4,3
glu,0-5,3,7,golgi,167,1983,1,1,21,7,1,22,8,2
glu,0-5,3,7,golgi,167,1984,12,24,20,9,2,24,12,4
glu,0-5,3,7,golgi,167,2413,1,1,24,4,1,25,5,2
glu,0-5,3,7,golgi,167,2549,8,12,23,9,2,26,11,4
glu,0-5,3,7,golgi,167,2785,16,45,26,8,1,31,11,4
glu,0-5,3,7,golgi,167,2926,15,30,27,2,4,32,5,6
glu,0-5,3,7,golgi,167,3113,2,2,32,9,3,33,11,4
glu,0-5,3,7,golgi,167,3125,3,4,33,2,4,35,3,6
glu,0-5,3,7,golgi,168,570,1,1,12,4,4,13,5,5
glu,0-5,3,7,golgi,168,571,1,1,12,5,5,13,6,6
glu,0-5,3,7,golgi,168,1068,6,8,15,8,3,17,10,5
glu,0-5,3,7,golgi,168,1396,1,1,17,4,5,18,5,6
glu,0-5,3,7,golgi,168,1539,2,2,17,9,5,19,10,6
glu,0-5,3,7,golgi,168,1851,1,1,20,7,6,21,8,7
glu,0-5,3,7,golgi,168,2415,4,6,23,2,2,26,4,3
glu,0-5,3,7,golgi,168,2684,2,2,26,8,3,27,10,4
glu,0-5,3,7,golgi,168,2994,3,3,30,9,4,33,10,5
glu,0-5,3,7,golgi,170,723,1,1,13,12,3,14,13,4
glu,0-5,3,7,golgi,170,724,1,1,13,15,6,14,16,7
glu,0-5,3,7,golgi,170,906,1,1,14,12,4,15,13,5
glu,0-5,3,7,golgi,170,1069,3,3,15,8,13,18,9,14
glu,0-5,3,7,golgi,170,1225,2,2,16,5,11,17,6,13
glu,0-5,3,7,golgi,170,1226,1,1,16,15,7,17,16,8
glu,0-5,3,7,golgi,170,1397,1,1,17,10,12,18,11,13
glu,0-5,3,7,golgi,170,1540,52,180,14,2,1,23,6,6
glu,0-5,3,7,golgi,170,1541,1,1,18,12,2,19,13,3
glu,0-5,3,7,golgi,170,1986,1,1,21,10,13,22,11,14
glu,0-5,3,7,golgi,170,1987,5,12,20,12,10,22,14,13
glu,0-5,3,7,golgi,170,2149,4,6,21,3,2,23,4,5
glu,0-5,3,7,golgi,170,2279,19,54,22,3,2,28,6,5
glu,0-5,3,7,golgi,170,2280,3,4,23,6,13,25,8,14
glu,0-5,3,7,golgi,170,2550,1,1,25,13,10,26,14,11
glu,0-5,3,7,golgi,170,2551,2,2,25,14,9,26,16,10
glu,0-5,3,7,golgi,170,2786,10,18,27,12,9,29,15,12
glu,0-5,3,7,golgi,170,2858,2,2,28,2,2,29,4,3
glu,0-5,3,7,golgi,170,2928,3,4,29,2,2,30,4,4
glu,0-5,3,7,golgi,170,3114,2,2,32,11,12,33,13,13
glu,0-5,3,7,golgi,170,3124,4,8,32,10,12,34,12,14
