experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,112,909,5,8,12,12,1,14,14,3
glu,100,3,3,LD,112,910,1,1,12,17,10,13,18,11
glu,100,3,3,LD,112,1061,8,8,12,11,13,14,13,15
glu,100,3,3,LD,112,1238,10,12,13,3,6,15,5,9
glu,100,3,3,LD,112,1239,4,4,13,5,11,15,6,13
glu,100,3,3,LD,112,1240,1,1,14,14,3,15,15,4
glu,100,3,3,LD,112,1555,6,8,15,8,2,17,10,4
glu,100,3,3,LD,112,1709,5,8,17,4,3,19,6,5
glu,100,3,3,LD,112,1710,2,2,17,14,2,18,16,3
glu,100,3,3,LD,112,1860,4,4,18,3,7,20,5,8
glu,100,3,3,LD,112,1861,12,20,17,6,10,22,8,12
glu,100,3,3,LD,112,1862,7,18,17,9,1,20,11,4
glu,100,3,3,LD,112,2025,6,18,18,9,1,21,12,3
glu,100,3,3,LD,112,2169,12,30,18,8,3,23,10,6
glu,100,3,3,LD,112,2170,4,4,20,11,1,22,13,2
glu,100,3,3,LD,112,2464,2,2,22,7,9,24,8,10
glu,100,3,3,LD,112,2465,2,2,22,14,1,24,15,2
glu,100,3,3,LD,112,2466,6,12,22,14,2,24,17,4
glu,100,3,3,LD,112,2585,10,24,22,7,4,25,9,8
glu,100,3,3,LD,112,2586,1,1,23,16,2,24,17,3
glu,100,3,3,LD,112,2695,1,1,24,9,2,25,10,3
glu,100,3,3,LD,112,2911,8,8,25,15,2,27,17,4
glu,100,3,3,LD,112,3008,3,3,26,12,5,29,13,6
glu,100,3,3,LD,112,3009,13,30,24,12,5,29,15,7
glu,100,3,3,LD,112,3079,4,4,27,12,1,29,13,3
glu,100,3,3,LD,112,3134,10,12,29,8,5,31,10,8
glu,100,3,3,LD,113,289,6,12,7,7,4,9,9,7
glu,100,3,3,LD,113,290,6,8,7,7,6,9,9,8
glu,100,3,3,LD,113,601,1,1,10,8,1,11,9,2
glu,100,3,3,LD,113,744,12,24,10,4,10,13,8,12
glu,100,3,3,LD,113,1241,11,27,13,6,0,16,9,3
glu,100,3,3,LD,113,1243,7,18,13,7,7,15,10,10
glu,100,3,3,LD,113,1407,1,1,15,4,7,16,5,8
glu,100,3,3,LD,113,1409,2,2,15,8,2,17,9,3
glu,100,3,3,LD,113,1410,3,4,15,8,9,17,10,10
glu,100,3,3,LD,113,1556,4,8,16,4,7,18,6,9
glu,100,3,3,LD,113,1712,6,12,16,7,8,19,9,10
glu,100,3,3,LD,113,2171,1,1,20,4,3,21,5,4
glu,100,3,3,LD,113,2172,7,12,20,4,6,22,6,9
glu,100,3,3,LD,113,2331,1,1,21,4,7,22,5,8
glu,100,3,3,LD,113,2334,1,1,21,8,11,22,9,12
glu,100,3,3,LD,113,2589,3,4,23,9,9,24,11,11
glu,100,3,3,LD,113,2591,1,1,23,10,10,24,11,11
glu,100,3,3,LD,113,2803,3,4,25,7,2,26,9,4
glu,100,3,3,LD,113,2912,4,4,26,7,1,27,9,3
glu,100,3,3,LD,113,3010,1,1,27,5,7,28,6,8
glu,100,3,3,LD,113,3080,1,1,28,5,6,29,6,7
glu,100,3,3,LD,113,3081,6,8,27,8,8,29,10,10
glu,100,3,3,LD,113,3135,1,1,29,8,3,30,9,4
glu,100,3,3,LD,113,3195,2,2,31,8,8,33,9,9
glu,100,3,3,LD,115,444,7,16,8,4,11,10,8,13
glu,100,3,3,LD,115,445,6,8,8,8,5,10,10,7
glu,100,3,3,LD,115,447,2,2,9,12,7,10,13,9
glu,100,3,3,LD,115,746,6,12,10,4,6,13,6,8
glu,100,3,3,LD,115,751,1,1,11,13,4,12,14,5
glu,100,3,3,LD,115,911,2,2,12,5,6,13,6,8
glu,100,3,3,LD,115,913,2,2,12,6,11,13,7,13
glu,100,3,3,LD,115,1411,7,20,13,9,14,18,11,16
glu,100,3,3,LD,115,1711,1,1,17,5,7,18,6,8
glu,100,3,3,LD,115,1863,2,2,18,4,12,19,5,14
glu,100,3,3,LD,115,1865,4,8,17,5,6,19,7,8
glu,100,3,3,LD,115,1866,3,4,18,12,2,19,14,4
glu,100,3,3,LD,115,2029,3,4,18,12,2,20,14,3
glu,100,3,3,LD,115,2333,2,2,21,3,7,22,5,8
glu,100,3,3,LD,115,2468,10,18,21,3,12,24,6,14
glu,100,3,3,LD,115,2587,5,9,23,5,11,24,8,14
glu,100,3,3,LD,115,2697,2,2,24,6,11,25,8,12
glu,100,3,3,LD,115,3012,5,6,26,4,10,28,7,11
glu,100,3,3,LD,115,3013,1,1,27,11,4,28,12,5
glu,100,3,3,LD,116,89,1,1,6,10,8,7,11,9
glu,100,3,3,LD,116,170,5,8,7,5,8,9,7,10
glu,100,3,3,LD,116,443,2,2,8,4,6,10,5,7
glu,100,3,3,LD,116,446,5,12,9,10,6,12,12,8
glu,100,3,3,LD,116,748,5,6,11,10,10,14,11,12
glu,100,3,3,LD,116,749,5,12,10,10,6,12,13,8
glu,100,3,3,LD,116,912,17,30,11,4,9,16,7,11
glu,100,3,3,LD,116,1063,1,1,13,11,4,14,12,5
glu,100,3,3,LD,116,1245,2,2,14,10,9,15,11,11
glu,100,3,3,LD,116,1561,11,36,15,10,2,19,13,5
glu,100,3,3,LD,116,1715,2,2,17,11,2,18,13,3
glu,100,3,3,LD,116,1864,25,96,15,3,9,23,7,12
glu,100,3,3,LD,116,2028,3,4,19,11,2,21,13,3
glu,100,3,3,LD,116,2332,4,6,20,3,8,23,4,10
glu,100,3,3,LD,116,2335,2,2,21,6,3,22,7,5
glu,100,3,3,LD,116,2467,2,2,22,3,8,24,4,9
glu,100,3,3,LD,116,2470,3,4,21,5,3,23,6,5
glu,100,3,3,LD,116,2473,1,1,22,12,6,23,13,7
glu,100,3,3,LD,116,2595,2,2,22,12,5,24,13,6
glu,100,3,3,LD,116,2700,1,1,24,11,2,25,12,3
glu,100,3,3,LD,116,3011,1,1,27,5,8,28,6,9
glu,100,3,3,LD,116,3014,6,12,27,10,4,29,12,7
glu,100,3,3,LD,118,602,1,1,10,4,8,11,5,9
glu,100,3,3,LD,118,750,12,36,10,9,6,14,12,9
glu,100,3,3,LD,118,1064,2,2,12,11,8,14,12,9
glu,100,3,3,LD,118,1244,13,30,11,5,9,16,7,12
glu,100,3,3,LD,118,1413,20,32,13,10,7,21,12,9
glu,100,3,3,LD,118,1557,1,1,16,3,7,17,4,8
glu,100,3,3,LD,118,1558,4,8,16,5,10,18,7,12
glu,100,3,3,LD,118,1559,2,2,16,7,11,17,9,12
glu,100,3,3,LD,118,2026,1,1,19,6,10,20,7,11
glu,100,3,3,LD,118,2027,2,2,19,8,11,20,10,12
glu,100,3,3,LD,118,2173,9,12,19,3,7,22,5,9
glu,100,3,3,LD,118,2174,13,30,19,6,10,22,11,12
glu,100,3,3,LD,118,2337,1,1,21,8,6,22,9,7
glu,100,3,3,LD,118,2338,6,12,21,9,10,24,11,12
glu,100,3,3,LD,118,2469,3,4,22,3,7,24,4,9
glu,100,3,3,LD,118,2471,2,2,22,8,6,23,9,8
glu,100,3,3,LD,118,2472,5,12,21,9,5,23,12,7
glu,100,3,3,LD,118,2593,4,8,23,7,10,25,9,12
glu,100,3,3,LD,118,2699,4,8,24,5,3,26,7,5
glu,100,3,3,LD,118,2805,1,1,25,5,3,26,6,4
glu,100,3,3,LD,118,2913,7,16,25,8,3,27,10,7
glu,100,3,3,LD,118,3015,1,1,27,12,6,28,13,7
glu,100,3,3,LD,118,3136,4,6,28,8,3,30,9,6
glu,100,3,3,LD,118,3137,2,2,29,11,6,30,13,7
glu,100,3,3,LD,118,3179,2,2,30,8,7,31,9,9
glu,100,3,3,LD,119,171,3,4,6,7,5,8,8,7
glu,100,3,3,LD,119,603,3,4,9,8,4,11,9,6
glu,100,3,3,LD,119,604,3,4,10,11,12,11,13,14
glu,100,3,3,LD,119,747,4,6,10,8,3,13,9,5
glu,100,3,3,LD,119,1062,19,48,10,6,0,14,9,4
glu,100,3,3,LD,119,1065,11,18,13,10,13,16,13,15
glu,100,3,3,LD,119,1242,24,54,10,2,3,16,5,6
glu,100,3,3,LD,119,1560,26,45,14,6,0,19,9,3
glu,100,3,3,LD,119,1562,2,2,16,11,13,17,12,15
glu,100,3,3,LD,119,1564,7,16,14,14,12,18,16,14
glu,100,3,3,LD,119,1565,9,15,13,17,9,18,18,12
glu,100,3,3,LD,119,1714,2,2,17,8,5,19,9,6
glu,100,3,3,LD,119,1718,1,1,17,17,11,18,18,12
glu,100,3,3,LD,119,2175,4,4,18,7,6,22,8,7
glu,100,3,3,LD,119,2336,24,30,19,6,0,24,9,2
glu,100,3,3,LD,119,2474,4,8,21,12,13,23,14,15
glu,100,3,3,LD,119,2588,5,12,22,2,3,25,4,5
glu,100,3,3,LD,119,2590,3,4,22,3,6,24,5,7
glu,100,3,3,LD,119,2592,7,12,21,6,6,24,8,8
glu,100,3,3,LD,119,2696,3,4,24,3,2,26,4,4
glu,100,3,3,LD,119,2698,4,6,23,4,6,26,5,8
glu,100,3,3,LD,119,2804,2,2,25,4,1,26,5,3
glu,100,3,3,LD,119,2806,9,16,25,5,6,27,9,8
glu,100,3,3,LD,119,2914,3,4,25,8,4,27,9,6
glu,100,3,3,LD,119,3138,3,4,29,11,10,31,12,12
glu,100,3,3,LD,119,3176,1,1,30,4,3,31,5,4
glu,100,3,3,LD,119,3177,1,1,30,6,8,31,7,9
glu,100,3,3,LD,119,3178,2,2,30,7,4,31,9,5
glu,100,3,3,LD,119,3180,2,2,30,9,9,32,10,10
glu,100,3,3,LD,119,3181,1,1,30,11,10,31,12,11
glu,100,3,3,LD,119,3196,1,1,31,7,3,32,8,4
glu,100,3,3,LD,119,3199,2,2,31,15,10,33,16,11
glu,100,3,3,LD,119,3204,1,1,34,7,8,35,8,9
glu,100,3,3,LD,120,172,9,18,6,9,7,9,11,10
glu,100,3,3,LD,120,291,4,8,7,8,4,9,10,6
glu,100,3,3,LD,120,449,1,1,9,12,3,10,13,4
glu,100,3,3,LD,120,752,17,48,10,4,2,14,7,6
glu,100,3,3,LD,120,753,1,1,11,16,9,12,17,10
glu,100,3,3,LD,120,914,3,4,12,11,9,13,13,11
glu,100,3,3,LD,120,1066,4,8,12,6,5,14,8,7
glu,100,3,3,LD,120,1246,9,18,13,3,5,16,5,8
glu,100,3,3,LD,120,1247,2,2,14,6,6,15,8,7
glu,100,3,3,LD,120,1412,3,3,15,4,5,16,5,8
glu,100,3,3,LD,120,1414,2,2,15,6,0,16,8,1
glu,100,3,3,LD,120,1416,4,4,15,14,10,17,15,12
glu,100,3,3,LD,120,1563,5,12,15,7,5,18,9,7
glu,100,3,3,LD,120,1716,1,1,17,8,5,18,9,6
glu,100,3,3,LD,120,1867,8,12,17,3,0,19,5,3
glu,100,3,3,LD,120,1868,1,1,18,6,12,19,7,13
glu,100,3,3,LD,120,1870,1,1,18,16,10,19,17,11
glu,100,3,3,LD,120,1871,1,1,18,17,9,19,18,10
glu,100,3,3,LD,120,2176,2,2,20,2,3,21,4,4
glu,100,3,3,LD,120,2339,1,1,21,11,12,22,12,13
glu,100,3,3,LD,120,2475,1,1,22,7,8,23,8,9
glu,100,3,3,LD,120,2476,2,2,22,8,5,23,10,6
glu,100,3,3,LD,120,2594,2,2,23,2,4,24,4,5
glu,100,3,3,LD,120,2807,3,4,25,6,7,26,8,9
glu,100,3,3,LD,120,2808,1,1,25,7,7,26,8,8
glu,100,3,3,LD,120,2809,1,1,25,12,12,26,13,13
glu,100,3,3,LD,120,2915,1,1,26,6,1,27,7,2
glu,100,3,3,LD,120,2916,2,2,26,7,1,27,8,3
glu,100,3,3,LD,120,3082,4,8,28,6,2,30,8,4
glu,100,3,3,LD,120,3182,1,1,30,5,7,31,6,8
glu,100,3,3,LD,120,3197,9,18,30,5,6,33,8,8
glu,100,3,3,LD,120,3198,3,4,30,6,7,32,8,8
glu,100,3,3,LD,121,448,2,2,9,6,4,10,8,5
glu,100,3,3,LD,121,605,5,8,9,6,3,11,8,5
glu,100,3,3,LD,121,606,2,2,9,9,2,11,10,3
glu,100,3,3,LD,121,1248,4,4,13,9,6,15,11,7
glu,100,3,3,LD,121,1415,3,4,15,6,3,17,7,5
glu,100,3,3,LD,121,1717,6,8,16,9,9,18,11,11
glu,100,3,3,LD,121,1869,9,12,17,6,11,19,9,13
glu,100,3,3,LD,121,2030,2,2,18,10,6,20,11,7
glu,100,3,3,LD,121,2177,2,2,20,7,1,21,9,2
glu,100,3,3,LD,121,2178,5,8,20,9,1,22,11,3
glu,100,3,3,LD,125,292,4,6,8,8,3,9,10,6
glu,100,3,3,LD,125,915,1,1,12,4,9,13,5,10
glu,100,3,3,LD,125,1067,4,6,13,2,6,15,3,9
glu,100,3,3,LD,125,1068,1,1,13,9,1,14,10,2
glu,100,3,3,LD,125,1249,13,30,11,9,5,16,12,7
glu,100,3,3,LD,125,1417,2,2,15,4,11,17,5,12
glu,100,3,3,LD,125,1418,7,9,13,12,3,16,13,6
glu,100,3,3,LD,125,1566,5,8,16,5,1,18,7,3
glu,100,3,3,LD,125,1567,12,20,13,12,3,18,14,5
glu,100,3,3,LD,125,1719,4,4,17,2,6,19,3,8
glu,100,3,3,LD,125,1720,3,4,16,5,2,18,6,4
glu,100,3,3,LD,125,1721,1,1,17,8,1,18,9,2
glu,100,3,3,LD,125,1872,5,8,17,5,6,19,7,8
glu,100,3,3,LD,125,2031,40,54,17,11,3,23,14,6
glu,100,3,3,LD,125,2340,2,2,21,2,6,22,3,8
glu,100,3,3,LD,125,2341,1,1,21,7,1,22,8,2
glu,100,3,3,LD,125,2596,14,18,23,11,4,26,14,6
glu,100,3,3,LD,125,3016,2,2,27,8,7,29,9,8
