experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,golgi,288,1514,3,4,15,8,0,16,10,2
glu,5,3,6,golgi,288,2900,3,3,20,5,12,23,6,13
glu,5,3,6,golgi,289,1315,12,24,13,6,1,17,8,4
glu,5,3,6,golgi,289,1739,4,4,15,1,6,17,3,7
glu,5,3,6,golgi,289,2216,22,60,17,1,1,22,5,4
glu,5,3,6,golgi,289,2437,1,1,19,6,1,20,7,2
glu,5,3,6,golgi,289,3121,10,18,21,2,0,24,5,2
glu,5,3,6,golgi,289,3987,22,75,24,2,0,29,5,5
glu,5,3,6,golgi,289,3989,1,1,26,6,5,27,7,6
glu,5,3,6,golgi,289,4653,12,45,28,3,3,33,6,6
glu,5,3,6,golgi,290,301,1,1,9,2,8,10,3,9
glu,5,3,6,golgi,290,1314,2,2,14,6,1,15,7,3
glu,5,3,6,golgi,290,1518,1,1,15,10,5,16,11,6
glu,5,3,6,golgi,290,2218,6,12,17,5,4,19,7,7
glu,5,3,6,golgi,290,2438,2,2,19,6,1,20,7,3
glu,5,3,6,golgi,290,2683,5,8,20,2,6,22,4,8
glu,5,3,6,golgi,290,2904,1,1,21,4,2,22,5,3
glu,5,3,6,golgi,290,3345,11,18,22,2,3,25,4,6
glu,5,3,6,golgi,290,3346,2,2,23,3,8,25,4,9
glu,5,3,6,golgi,290,3567,5,12,23,2,3,26,4,5
glu,5,3,6,golgi,290,3568,1,1,24,2,8,25,3,9
glu,5,3,6,golgi,290,3774,2,2,25,1,7,27,2,8
glu,5,3,6,golgi,290,4166,2,2,27,5,6,29,6,7
glu,5,3,6,golgi,290,4167,1,1,27,5,10,28,6,11
glu,5,3,6,golgi,290,4168,7,18,26,7,2,29,10,4
glu,5,3,6,golgi,290,4353,10,18,27,6,1,29,9,4
glu,5,3,6,golgi,290,4524,14,54,27,1,6,33,4,9
glu,5,3,6,golgi,290,4525,3,4,28,3,10,30,4,12
glu,5,3,6,golgi,290,4526,8,24,28,6,4,32,9,6
glu,5,3,6,golgi,290,4654,8,24,29,1,7,33,4,9
glu,5,3,6,golgi,290,4655,4,6,30,6,5,32,9,6
glu,5,3,6,golgi,291,302,1,1,9,3,4,10,4,5
glu,5,3,6,golgi,291,517,1,1,10,16,15,11,17,16
glu,5,3,6,golgi,291,519,2,2,10,18,8,12,19,9
glu,5,3,6,golgi,291,1099,7,12,13,1,4,15,3,7
glu,5,3,6,golgi,291,1516,26,45,14,1,6,19,4,9
glu,5,3,6,golgi,291,1519,16,45,12,10,15,17,13,18
glu,5,3,6,golgi,291,1981,16,24,14,2,2,18,5,4
glu,5,3,6,golgi,291,1982,4,6,17,10,16,19,13,17
glu,5,3,6,golgi,291,1984,22,54,14,17,4,20,20,7
glu,5,3,6,golgi,291,2217,31,84,17,2,3,24,5,7
glu,5,3,6,golgi,291,2442,26,54,18,12,15,24,15,18
glu,5,3,6,golgi,291,2444,15,27,17,17,11,20,20,14
glu,5,3,6,golgi,291,2445,12,36,18,18,5,24,20,8
glu,5,3,6,golgi,291,2689,30,63,19,17,12,26,20,15
glu,5,3,6,golgi,291,2901,20,42,18,0,6,25,2,9
glu,5,3,6,golgi,291,2903,1,1,21,2,10,22,3,11
glu,5,3,6,golgi,291,3123,6,6,21,6,1,24,8,2
glu,5,3,6,golgi,291,3132,8,18,21,19,9,24,21,12
glu,5,3,6,golgi,291,3569,3,4,23,2,4,25,4,5
glu,5,3,6,golgi,291,3575,5,8,23,19,6,27,20,8
glu,5,3,6,golgi,291,3775,1,1,25,7,1,26,8,2
glu,5,3,6,golgi,291,3988,9,12,26,0,7,29,2,9
glu,5,3,6,golgi,291,3993,14,36,24,12,15,30,15,17
glu,5,3,6,golgi,291,4165,2,2,27,3,9,29,4,10
glu,5,3,6,golgi,291,4531,2,2,29,16,13,30,17,15
glu,5,3,6,golgi,292,1313,2,2,14,2,9,15,3,11
glu,5,3,6,golgi,292,1316,20,54,10,8,9,16,11,12
glu,5,3,6,golgi,292,1741,3,4,16,4,13,17,6,15
glu,5,3,6,golgi,292,1743,1,1,16,7,1,17,8,2
glu,5,3,6,golgi,292,1744,7,8,16,8,10,18,10,12
glu,5,3,6,golgi,292,2219,3,4,18,5,10,19,7,12
glu,5,3,6,golgi,292,2906,8,18,21,8,10,24,11,12
glu,5,3,6,golgi,293,702,1,1,11,13,3,12,14,4
glu,5,3,6,golgi,293,889,2,2,12,4,5,14,5,6
glu,5,3,6,golgi,293,890,3,4,12,9,1,14,10,3
glu,5,3,6,golgi,293,1521,2,2,15,13,7,17,14,8
glu,5,3,6,golgi,293,1748,1,1,16,14,3,17,15,4
glu,5,3,6,golgi,293,2439,24,54,16,4,1,22,7,4
glu,5,3,6,golgi,293,2441,1,1,19,11,9,20,12,10
glu,5,3,6,golgi,293,2685,3,4,19,11,8,21,12,10
glu,5,3,6,golgi,293,2686,1,1,20,14,2,21,15,3
glu,5,3,6,golgi,293,2687,1,1,20,15,5,21,16,6
glu,5,3,6,golgi,293,2905,10,36,20,3,1,24,6,4
glu,5,3,6,golgi,293,2908,1,1,21,13,2,22,14,3
glu,5,3,6,golgi,293,3122,10,18,22,4,1,25,7,3
glu,5,3,6,golgi,293,3995,3,3,25,14,2,28,15,3
glu,5,3,6,golgi,293,4169,7,12,26,7,0,29,9,2
glu,5,3,6,golgi,293,4354,2,2,27,10,7,29,11,8
glu,5,3,6,golgi,293,4656,20,60,27,8,5,32,12,8
glu,5,3,6,golgi,293,4746,3,3,31,8,7,32,11,8
glu,5,3,6,golgi,293,4747,3,4,31,12,5,33,13,7
glu,5,3,6,golgi,293,4836,4,4,32,11,5,34,13,6
glu,5,3,6,golgi,293,5055,2,2,36,12,8,37,14,9
glu,5,3,6,golgi,294,515,1,1,10,10,10,11,11,11
glu,5,3,6,golgi,294,704,2,2,11,12,7,12,13,9
glu,5,3,6,golgi,294,1517,1,1,15,4,10,16,5,11
glu,5,3,6,golgi,294,1742,4,8,16,3,2,18,5,4
glu,5,3,6,golgi,294,1745,18,60,14,7,0,19,11,3
glu,5,3,6,golgi,294,1746,4,4,16,10,8,17,12,10
glu,5,3,6,golgi,294,3347,19,60,20,3,1,25,7,4
glu,5,3,6,golgi,294,3348,16,36,21,6,10,24,10,13
glu,5,3,6,golgi,294,3776,3,4,25,7,2,27,9,3
glu,5,3,6,golgi,294,3777,13,36,24,7,10,28,10,13
glu,5,3,6,golgi,294,3990,11,27,25,6,0,28,9,3
glu,5,3,6,golgi,294,3991,18,30,25,6,11,30,9,13
glu,5,3,6,golgi,294,3994,2,2,26,11,1,27,12,3
glu,5,3,6,golgi,295,516,2,2,10,8,1,12,9,2
glu,5,3,6,golgi,295,701,2,2,10,7,7,12,8,8
glu,5,3,6,golgi,295,705,3,4,10,10,3,12,12,4
glu,5,3,6,golgi,295,891,6,12,11,6,7,14,8,9
glu,5,3,6,golgi,295,1100,8,30,10,6,7,15,8,10
glu,5,3,6,golgi,295,1319,1,1,14,11,8,15,12,9
glu,5,3,6,golgi,295,1321,2,2,14,12,3,15,14,4
glu,5,3,6,golgi,295,1523,7,18,15,7,0,17,10,3
glu,5,3,6,golgi,295,1525,4,8,14,11,7,16,13,9
glu,5,3,6,golgi,295,1983,8,16,16,5,8,20,7,10
glu,5,3,6,golgi,295,2440,1,1,19,1,5,20,2,6
glu,5,3,6,golgi,295,2684,6,18,19,4,7,22,6,10
glu,5,3,6,golgi,295,3124,1,1,22,2,7,23,3,8
glu,5,3,6,golgi,295,3125,8,18,22,5,1,25,8,3
glu,5,3,6,golgi,295,3133,3,4,21,13,4,23,14,6
glu,5,3,6,golgi,295,3571,32,175,21,3,7,28,8,12
glu,5,3,6,golgi,295,3996,16,36,25,11,5,28,14,9
glu,5,3,6,golgi,295,4170,4,6,27,6,0,29,7,3
glu,5,3,6,golgi,295,4527,1,1,29,2,8,30,3,9
glu,5,3,6,golgi,295,4657,5,8,30,8,8,32,10,10
glu,5,3,6,golgi,295,4835,6,8,31,4,6,33,6,8
glu,5,3,6,golgi,295,4837,4,4,32,10,4,34,12,5
glu,5,3,6,golgi,295,5054,2,2,36,3,4,37,5,5
glu,5,3,6,golgi,296,304,1,1,9,13,5,10,14,6
glu,5,3,6,golgi,296,514,5,9,10,3,3,11,6,6
glu,5,3,6,golgi,296,892,2,2,11,6,9,13,7,10
glu,5,3,6,golgi,296,1520,9,16,13,4,5,17,6,7
glu,5,3,6,golgi,296,1522,17,48,14,6,11,18,10,14
glu,5,3,6,golgi,296,1749,1,1,16,8,1,17,9,2
glu,5,3,6,golgi,296,2446,1,1,19,12,3,20,13,4
glu,5,3,6,golgi,296,2688,22,45,17,8,11,22,11,14
glu,5,3,6,golgi,296,2909,1,1,21,6,13,22,7,14
glu,5,3,6,golgi,296,2912,1,1,21,13,9,22,14,10
glu,5,3,6,golgi,296,3130,6,6,21,10,11,24,11,13
glu,5,3,6,golgi,296,3134,1,1,22,12,5,23,13,6
glu,5,3,6,golgi,296,3350,56,180,17,4,1,26,8,6
glu,5,3,6,golgi,296,3354,3,4,23,12,4,24,14,6
glu,5,3,6,golgi,296,3570,1,1,24,2,11,25,3,12
glu,5,3,6,golgi,296,3779,7,18,24,10,10,27,12,13
glu,5,3,6,golgi,296,3997,1,1,26,13,5,27,14,6
glu,5,3,6,golgi,296,4356,1,1,28,10,11,29,11,12
glu,5,3,6,golgi,296,4528,24,84,26,3,4,33,7,7
glu,5,3,6,golgi,297,103,1,1,8,15,6,9,16,7
glu,5,3,6,golgi,297,893,10,16,10,4,8,14,6,10
glu,5,3,6,golgi,297,1317,3,4,13,2,5,15,4,6
glu,5,3,6,golgi,297,1318,7,24,13,3,4,16,7,6
glu,5,3,6,golgi,297,1320,3,4,14,7,11,16,9,12
glu,5,3,6,golgi,297,1747,13,36,14,3,8,18,6,11
glu,5,3,6,golgi,297,2222,4,4,18,9,11,20,11,12
glu,5,3,6,golgi,297,3576,3,4,24,8,11,25,10,13
glu,5,3,6,golgi,297,3992,1,1,26,1,5,27,2,6
glu,5,3,6,golgi,297,4532,2,2,29,9,11,30,11,12
glu,5,3,6,golgi,297,4838,3,4,31,15,8,33,17,9
glu,5,3,6,golgi,298,703,1,1,11,2,10,12,3,11
glu,5,3,6,golgi,298,897,12,27,12,10,8,15,13,11
glu,5,3,6,golgi,298,2221,4,4,18,5,11,19,7,13
glu,5,3,6,golgi,298,2449,24,45,15,10,10,20,13,13
glu,5,3,6,golgi,298,2691,14,48,18,9,10,22,12,14
glu,5,3,6,golgi,298,2911,1,1,21,8,0,22,9,1
glu,5,3,6,golgi,298,2913,16,48,20,8,10,24,12,13
glu,5,3,6,golgi,298,2918,15,24,18,12,5,22,15,7
glu,5,3,6,golgi,298,3129,17,30,19,4,11,24,7,13
glu,5,3,6,golgi,298,3137,15,45,21,12,5,26,15,8
glu,5,3,6,golgi,298,3353,33,72,22,6,11,28,10,14
glu,5,3,6,golgi,298,3574,1,1,24,5,1,25,6,2
glu,5,3,6,golgi,298,3781,4,8,25,10,9,27,12,11
glu,5,3,6,golgi,298,4001,3,4,26,12,5,28,13,7
glu,5,3,6,golgi,298,4533,4,8,28,6,11,30,8,13
glu,5,3,6,golgi,299,518,3,4,9,3,6,11,4,8
glu,5,3,6,golgi,299,895,3,4,12,2,6,14,4,7
glu,5,3,6,golgi,299,903,4,4,12,14,6,13,16,8
glu,5,3,6,golgi,299,1102,1,1,13,7,13,14,8,14
glu,5,3,6,golgi,299,1104,1,1,13,11,3,14,12,4
glu,5,3,6,golgi,299,1524,6,8,13,2,6,17,3,8
glu,5,3,6,golgi,299,1750,9,16,13,2,6,17,4,8
glu,5,3,6,golgi,299,1986,2,2,17,8,14,18,9,16
glu,5,3,6,golgi,299,1991,55,192,10,15,4,22,19,8
glu,5,3,6,golgi,299,2220,3,4,17,2,10,19,3,12
glu,5,3,6,golgi,299,2223,1,1,18,11,1,19,12,2
glu,5,3,6,golgi,299,2226,12,27,17,11,11,20,14,14
glu,5,3,6,golgi,299,2448,1,1,19,8,14,20,9,15
glu,5,3,6,golgi,299,2907,4,8,21,0,9,23,2,11
glu,5,3,6,golgi,299,2910,1,1,21,6,14,22,7,15
glu,5,3,6,golgi,299,2916,15,36,19,11,1,25,13,4
glu,5,3,6,golgi,299,3126,5,12,21,0,9,24,2,11
glu,5,3,6,golgi,299,3573,3,4,24,1,9,26,3,10
glu,5,3,6,golgi,299,3577,2,2,24,12,2,26,13,3
glu,5,3,6,golgi,299,3788,7,16,25,17,6,29,19,8
glu,5,3,6,golgi,299,4749,3,3,30,9,13,33,10,14
glu,5,3,6,golgi,300,706,3,4,11,4,11,12,6,13
glu,5,3,6,golgi,300,894,11,27,12,1,3,15,4,6
glu,5,3,6,golgi,300,896,2,2,12,4,10,13,5,12
glu,5,3,6,golgi,300,1101,6,12,12,5,2,15,7,4
glu,5,3,6,golgi,300,1105,1,1,13,11,7,14,12,8
glu,5,3,6,golgi,300,1323,1,1,14,10,7,15,11,8
glu,5,3,6,golgi,300,1753,22,60,14,4,8,19,7,12
glu,5,3,6,golgi,300,1985,2,2,17,7,1,19,8,2
glu,5,3,6,golgi,300,1987,3,4,17,10,6,19,11,8
glu,5,3,6,golgi,300,2447,1,1,19,7,11,20,8,12
glu,5,3,6,golgi,300,2914,8,12,21,9,9,23,11,12
glu,5,3,6,golgi,300,3131,4,8,21,5,0,23,7,2
glu,5,3,6,golgi,300,3349,2,2,22,0,8,24,1,9
glu,5,3,6,golgi,300,3351,16,48,21,0,3,25,3,7
glu,5,3,6,golgi,300,3352,2,2,23,4,12,24,5,14
glu,5,3,6,golgi,300,3572,1,1,24,0,6,25,1,7
glu,5,3,6,golgi,300,3778,3,4,25,2,3,27,4,4
glu,5,3,6,golgi,300,3999,1,1,26,8,11,27,9,12
glu,5,3,6,golgi,300,4171,7,12,27,2,2,29,5,4
glu,5,3,6,golgi,300,4172,1,1,27,6,12,28,7,13
glu,5,3,6,golgi,300,4355,4,8,28,3,2,30,5,4
glu,5,3,6,golgi,300,4529,17,45,27,0,6,32,3,9
glu,5,3,6,golgi,300,4530,2,2,29,2,10,30,3,12
glu,5,3,6,golgi,300,4658,1,1,30,8,10,31,9,11
glu,5,3,6,golgi,300,4748,2,2,31,4,7,33,5,8
glu,5,3,6,golgi,300,5056,2,2,36,1,4,37,3,5
glu,5,3,6,golgi,301,1526,2,2,15,3,6,16,5,7
glu,5,3,6,golgi,301,1529,1,1,15,9,8,16,10,9
glu,5,3,6,golgi,301,1752,7,24,16,3,7,20,5,10
glu,5,3,6,golgi,301,3138,20,45,19,12,2,24,15,5
glu,5,3,6,golgi,301,3787,14,36,24,12,2,28,15,5
glu,5,3,6,golgi,301,4358,5,8,27,12,2,29,14,4
glu,5,3,6,golgi,301,4536,7,18,28,12,2,31,14,5
glu,5,3,6,golgi,302,520,5,8,9,2,5,11,4,7
glu,5,3,6,golgi,302,900,1,1,12,7,4,13,8,5
glu,5,3,6,golgi,302,1103,1,1,13,4,7,14,5,8
glu,5,3,6,golgi,302,1322,2,2,13,0,4,15,1,5
glu,5,3,6,golgi,302,1758,1,1,16,7,3,17,8,4
glu,5,3,6,golgi,302,2225,6,12,16,5,7,19,7,9
glu,5,3,6,golgi,302,2690,22,30,17,0,3,22,2,6
glu,5,3,6,golgi,302,3355,5,6,22,0,4,25,2,5
glu,5,3,6,golgi,302,3578,18,54,21,5,6,27,8,9
glu,5,3,6,golgi,302,3998,4,8,25,1,4,27,3,6
glu,5,3,6,golgi,302,4173,12,16,26,0,4,30,2,6
glu,5,3,6,golgi,302,4357,27,54,26,4,6,32,7,9
glu,5,3,6,golgi,302,4534,2,2,29,2,2,30,4,3
glu,5,3,6,golgi,302,4996,3,4,34,3,5,35,5,7
glu,5,3,6,golgi,303,707,10,24,9,5,4,13,7,7
glu,5,3,6,golgi,303,898,4,8,12,6,4,14,8,6
glu,5,3,6,golgi,303,1107,3,4,13,7,3,15,8,5
glu,5,3,6,golgi,303,1324,6,18,13,5,3,16,8,5
glu,5,3,6,golgi,303,1528,4,6,15,3,2,16,6,4
glu,5,3,6,golgi,303,1754,8,12,15,0,5,18,2,7
glu,5,3,6,golgi,303,1989,5,8,17,6,8,19,8,10
glu,5,3,6,golgi,303,3784,1,1,25,6,1,26,7,2
glu,5,3,6,golgi,303,4917,3,4,32,6,3,34,8,4
glu,5,3,6,golgi,303,4918,1,1,33,8,7,34,9,8
glu,5,3,6,golgi,304,102,2,2,8,2,3,9,3,5
glu,5,3,6,golgi,304,305,2,2,9,2,1,10,3,3
glu,5,3,6,golgi,304,521,5,8,10,2,10,12,4,12
glu,5,3,6,golgi,304,902,7,18,11,4,12,13,7,15
glu,5,3,6,golgi,304,1106,32,90,10,2,3,15,5,9
glu,5,3,6,golgi,304,1111,1,1,13,10,11,14,11,12
glu,5,3,6,golgi,304,1527,23,60,13,1,4,18,4,8
glu,5,3,6,golgi,304,1530,1,1,15,5,7,16,6,8
glu,5,3,6,golgi,304,1756,17,36,15,3,4,18,6,8
glu,5,3,6,golgi,304,1757,6,12,15,5,7,17,7,10
glu,5,3,6,golgi,304,1988,6,18,16,3,7,19,6,9
glu,5,3,6,golgi,304,2224,10,27,17,2,6,20,5,9
glu,5,3,6,golgi,304,2451,5,8,19,2,5,21,4,7
glu,5,3,6,golgi,304,2452,3,4,19,8,8,20,10,10
glu,5,3,6,golgi,304,2453,2,2,19,9,5,20,10,7
glu,5,3,6,golgi,304,2915,5,6,21,1,9,24,3,10
glu,5,3,6,golgi,304,2917,13,48,20,2,2,23,6,6
glu,5,3,6,golgi,304,3135,2,2,21,2,13,23,3,14
glu,5,3,6,golgi,304,3580,5,8,24,6,1,26,8,3
glu,5,3,6,golgi,304,3780,16,30,23,1,4,28,3,7
glu,5,3,6,golgi,304,3783,1,1,25,3,8,26,4,9
glu,5,3,6,golgi,304,3785,4,6,24,5,1,26,8,2
glu,5,3,6,golgi,304,4000,6,8,26,1,3,28,3,5
glu,5,3,6,golgi,304,4535,6,12,29,2,3,31,5,5
glu,5,3,6,golgi,304,4659,1,1,30,4,4,31,5,5
glu,5,3,6,golgi,304,4750,2,2,31,2,7,32,3,9
glu,5,3,6,golgi,304,4997,1,1,34,4,14,35,5,15
glu,5,3,6,golgi,304,5057,1,1,36,2,5,37,3,6
glu,5,3,6,golgi,305,899,5,8,11,4,4,13,6,6
glu,5,3,6,golgi,305,901,1,1,12,5,2,13,6,3
glu,5,3,6,golgi,305,1110,2,2,13,8,4,14,10,5
glu,5,3,6,golgi,305,1325,7,16,14,2,5,16,6,7
glu,5,3,6,golgi,305,1755,1,1,16,3,2,17,4,3
glu,5,3,6,golgi,305,1990,12,24,16,4,5,20,7,7
glu,5,3,6,golgi,305,1993,1,1,17,10,2,18,11,3
glu,5,3,6,golgi,305,2450,1,1,19,1,7,20,2,8
glu,5,3,6,golgi,305,2919,2,2,21,6,0,23,7,1
glu,5,3,6,golgi,305,3136,1,1,22,2,6,23,3,7
glu,5,3,6,golgi,305,3140,2,2,22,9,4,23,10,6
glu,5,3,6,golgi,305,3358,2,2,23,9,1,24,11,2
glu,5,3,6,golgi,305,3579,11,36,22,4,0,26,7,3
glu,5,3,6,golgi,305,3782,7,12,24,1,5,26,3,8
glu,5,3,6,golgi,305,3791,1,1,25,10,4,26,11,5
glu,5,3,6,golgi,305,5058,1,1,36,5,1,37,6,2
glu,5,3,6,golgi,306,907,1,1,12,11,5,13,12,6
glu,5,3,6,golgi,306,1531,16,24,12,6,11,16,9,13
glu,5,3,6,golgi,306,1759,36,72,14,3,2,20,6,6
glu,5,3,6,golgi,306,1760,9,18,15,9,9,18,11,12
glu,5,3,6,golgi,306,1992,11,27,15,5,11,18,8,14
glu,5,3,6,golgi,306,2227,14,45,16,5,10,21,8,13
glu,5,3,6,golgi,306,2231,8,12,17,11,4,20,13,6
glu,5,3,6,golgi,306,3141,37,108,18,8,9,27,12,12
glu,5,3,6,golgi,306,3357,6,9,23,3,2,24,6,5
glu,5,3,6,golgi,306,3581,2,2,24,6,11,26,7,12
glu,5,3,6,golgi,306,3786,7,12,24,3,3,27,5,5
glu,5,3,6,golgi,306,4174,8,12,26,2,3,28,5,5
glu,5,3,6,golgi,306,4360,2,2,28,9,9,30,10,10
glu,5,3,6,golgi,306,4539,1,1,29,10,5,30,11,6
glu,5,3,6,golgi,306,5059,1,1,36,8,2,37,9,3
glu,5,3,6,golgi,307,708,8,12,10,3,2,13,5,4
glu,5,3,6,golgi,307,712,10,18,10,9,7,12,12,10
glu,5,3,6,golgi,307,908,14,36,11,8,8,15,11,11
glu,5,3,6,golgi,307,1109,12,20,12,4,1,17,6,3
glu,5,3,6,golgi,307,1534,3,4,15,11,7,17,12,9
glu,5,3,6,golgi,307,2455,11,24,18,9,1,21,11,5
glu,5,3,6,golgi,307,2924,3,4,21,11,4,22,13,6
glu,5,3,6,golgi,307,3145,6,8,21,8,1,25,10,2
glu,5,3,6,golgi,307,3360,2,2,23,6,0,24,8,1
glu,5,3,6,golgi,307,4176,6,8,27,6,0,29,8,2
glu,5,3,6,golgi,307,4362,8,12,27,9,2,30,11,4
glu,5,3,6,golgi,307,4752,1,1,31,9,3,32,10,4
glu,5,3,6,golgi,308,1108,4,6,13,1,6,15,4,7
glu,5,3,6,golgi,308,1761,13,36,14,6,0,18,9,3
glu,5,3,6,golgi,308,2236,34,81,14,15,5,23,18,8
glu,5,3,6,golgi,308,2692,10,30,18,6,1,23,9,3
glu,5,3,6,golgi,308,2694,2,2,20,7,12,21,8,14
glu,5,3,6,golgi,308,2921,2,2,20,6,11,22,7,12
glu,5,3,6,golgi,308,3139,16,36,20,4,14,24,7,17
glu,5,3,6,golgi,308,3142,7,18,21,6,16,24,9,18
glu,5,3,6,golgi,308,3356,14,24,20,1,5,26,3,7
glu,5,3,6,golgi,308,3364,10,27,23,16,6,26,19,9
glu,5,3,6,golgi,308,4002,33,72,23,4,13,29,8,16
glu,5,3,6,golgi,308,4007,27,54,25,10,11,31,13,14
glu,5,3,6,golgi,308,4011,3,4,26,16,7,28,18,8
glu,5,3,6,golgi,308,4175,5,5,26,1,5,31,2,6
glu,5,3,6,golgi,308,4359,27,60,28,4,13,33,7,17
glu,5,3,6,golgi,308,4361,1,1,28,8,3,29,9,4
glu,5,3,6,golgi,309,904,1,1,12,4,8,13,5,9
glu,5,3,6,golgi,309,1535,1,1,15,8,9,16,9,10
glu,5,3,6,golgi,309,1763,1,1,16,7,9,17,8,10
glu,5,3,6,golgi,309,2230,5,12,17,4,9,20,6,11
glu,5,3,6,golgi,309,2454,1,1,19,5,9,20,6,10
glu,5,3,6,golgi,309,2693,6,12,19,2,4,21,5,6
glu,5,3,6,golgi,309,3362,13,45,20,4,0,25,7,3
glu,5,3,6,golgi,309,3789,15,36,23,2,3,27,5,6
glu,5,3,6,golgi,309,3792,14,20,24,5,0,29,7,2
glu,5,3,6,golgi,309,4004,3,4,26,3,3,27,5,5
glu,5,3,6,golgi,310,909,2,2,12,6,3,13,8,4
glu,5,3,6,golgi,310,1112,1,1,13,5,9,14,6,10
glu,5,3,6,golgi,310,1113,2,2,12,7,2,14,8,3
glu,5,3,6,golgi,310,1327,6,8,14,9,6,15,11,10
glu,5,3,6,golgi,310,1532,10,12,14,1,5,16,4,7
glu,5,3,6,golgi,310,1537,5,12,14,8,7,16,10,10
glu,5,3,6,golgi,310,1539,3,4,15,11,5,17,13,6
glu,5,3,6,golgi,310,1996,7,18,17,3,9,20,6,11
glu,5,3,6,golgi,310,2697,4,8,19,9,8,21,11,10
glu,5,3,6,golgi,310,2920,27,48,17,1,5,25,3,8
glu,5,3,6,golgi,310,3146,4,6,21,6,9,23,7,12
glu,5,3,6,golgi,310,3359,8,18,23,1,5,25,4,8
glu,5,3,6,golgi,310,3361,2,2,23,4,2,24,5,4
glu,5,3,6,golgi,310,3586,3,4,24,11,0,26,13,1
glu,5,3,6,golgi,310,4006,5,6,25,6,10,28,7,12
glu,5,3,6,golgi,310,4009,2,2,25,9,7,27,10,8
glu,5,3,6,golgi,310,4181,10,27,26,8,7,29,11,10
glu,5,3,6,golgi,310,4364,1,1,28,11,1,29,12,2
glu,5,3,6,golgi,310,4542,22,45,28,10,2,33,13,5
glu,5,3,6,golgi,310,4920,1,1,33,3,3,34,4,4
glu,5,3,6,golgi,310,4998,1,1,34,1,7,35,2,8
glu,5,3,6,golgi,311,104,1,1,8,5,7,9,6,8
glu,5,3,6,golgi,311,523,2,2,10,7,11,11,8,13
glu,5,3,6,golgi,311,709,1,1,11,3,1,12,4,2
glu,5,3,6,golgi,311,714,1,1,11,9,2,12,10,3
glu,5,3,6,golgi,311,905,17,30,10,3,6,15,6,8
glu,5,3,6,golgi,311,910,1,1,12,7,4,13,8,5
glu,5,3,6,golgi,311,1762,2,2,15,4,6,17,5,7
glu,5,3,6,golgi,311,1997,4,8,17,4,0,19,6,2
glu,5,3,6,golgi,311,2228,18,42,17,0,9,24,3,11
glu,5,3,6,golgi,311,2232,1,1,18,8,1,19,9,2
glu,5,3,6,golgi,311,2456,1,1,19,8,7,20,9,8
glu,5,3,6,golgi,311,2696,1,1,20,8,6,21,9,7
glu,5,3,6,golgi,311,3363,8,16,21,8,5,25,10,7
glu,5,3,6,golgi,311,3583,3,4,24,8,5,26,10,6
glu,5,3,6,golgi,311,4008,5,12,25,8,5,28,10,7
glu,5,3,6,golgi,311,4178,2,2,27,3,0,28,4,2
glu,5,3,6,golgi,311,4537,1,1,29,2,5,30,3,6
glu,5,3,6,golgi,311,4538,1,1,29,2,9,30,3,10
glu,5,3,6,golgi,311,4919,2,2,33,2,9,34,4,10
glu,5,3,6,golgi,312,524,1,1,10,7,1,11,8,2
glu,5,3,6,golgi,312,710,4,8,10,3,4,12,5,6
glu,5,3,6,golgi,312,713,1,1,11,4,5,12,5,6
glu,5,3,6,golgi,312,1536,22,60,13,5,2,16,10,6
glu,5,3,6,golgi,312,1764,14,48,14,5,3,18,8,7
glu,5,3,6,golgi,312,1998,34,75,16,6,2,21,9,7
glu,5,3,6,golgi,312,2457,11,27,19,7,2,22,10,5
glu,5,3,6,golgi,312,2925,23,112,20,5,1,27,9,5
glu,5,3,6,golgi,312,3143,2,2,22,2,1,23,3,3
glu,5,3,6,golgi,312,3582,1,1,24,1,5,25,2,6
glu,5,3,6,golgi,312,3790,1,1,25,1,3,26,2,4
glu,5,3,6,golgi,313,527,1,1,10,14,5,11,15,6
glu,5,3,6,golgi,313,711,2,2,10,3,11,12,4,12
glu,5,3,6,golgi,313,912,6,18,11,12,10,14,14,13
glu,5,3,6,golgi,313,1115,1,1,13,9,12,14,10,13
glu,5,3,6,golgi,313,1533,5,12,14,2,2,16,4,5
glu,5,3,6,golgi,313,1765,31,60,14,13,8,19,16,12
glu,5,3,6,golgi,313,1994,20,45,15,0,3,20,3,6
glu,5,3,6,golgi,313,1995,18,42,11,0,8,18,3,10
glu,5,3,6,golgi,313,2000,9,27,16,12,1,19,15,4
glu,5,3,6,golgi,313,2001,6,12,17,12,9,19,14,12
glu,5,3,6,golgi,313,2229,27,105,17,0,7,24,3,12
glu,5,3,6,golgi,313,2695,20,45,19,1,3,24,4,6
glu,5,3,6,golgi,313,2698,4,4,20,14,3,22,16,4
glu,5,3,6,golgi,313,2922,37,112,19,1,11,26,5,15
glu,5,3,6,golgi,313,2926,2,2,21,8,16,22,10,17
glu,5,3,6,golgi,313,3149,2,2,22,15,9,23,16,11
glu,5,3,6,golgi,313,3367,1,1,23,15,8,24,16,9
glu,5,3,6,golgi,313,4003,3,4,25,0,8,27,2,9
glu,5,3,6,golgi,313,4005,2,2,26,3,13,28,4,14
glu,5,3,6,golgi,313,4177,6,12,26,1,8,29,3,10
