experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,LD,127,5080,2,2,25,15,1,27,16,2
glu,0-5,3,7,LD,127,5081,8,18,25,19,14,28,21,17
glu,0-5,3,7,LD,127,5082,19,40,24,20,9,28,22,14
glu,0-5,3,7,LD,127,5348,2,2,26,3,11,27,4,13
glu,0-5,3,7,LD,127,5349,2,2,26,8,4,27,10,5
glu,0-5,3,7,LD,127,5350,4,6,26,11,15,27,13,18
glu,0-5,3,7,LD,127,5351,2,2,26,12,8,28,13,9
glu,0-5,3,7,LD,127,5353,3,4,25,18,2,27,19,4
glu,0-5,3,7,LD,127,5354,16,30,26,20,6,29,22,11
glu,0-5,3,7,LD,127,5552,3,4,27,5,3,28,7,5
glu,0-5,3,7,LD,127,5553,4,8,27,9,17,29,11,19
glu,0-5,3,7,LD,127,5554,4,8,26,11,15,28,13,17
glu,0-5,3,7,LD,127,5727,1,1,28,9,18,29,10,19
glu,0-5,3,7,LD,127,5731,5,8,28,17,5,30,19,7
glu,0-5,3,7,LD,127,5732,1,1,28,20,7,29,21,8
glu,0-5,3,7,LD,127,5868,1,1,29,3,6,30,4,7
glu,0-5,3,7,LD,127,5869,5,8,29,13,1,31,15,3
glu,0-5,3,7,LD,127,5945,2,2,30,9,12,31,10,14
glu,0-5,3,7,LD,130,363,4,8,10,13,10,12,15,12
glu,0-5,3,7,LD,130,364,1,1,10,15,4,11,16,5
glu,0-5,3,7,LD,130,365,2,2,10,15,5,11,16,7
glu,0-5,3,7,LD,130,851,1,1,12,3,7,13,4,8
glu,0-5,3,7,LD,130,852,6,12,12,7,8,14,9,11
glu,0-5,3,7,LD,130,853,8,24,12,11,9,14,14,13
glu,0-5,3,7,LD,130,1176,8,12,12,5,2,14,8,4
glu,0-5,3,7,LD,130,1177,1,1,13,7,13,14,8,14
glu,0-5,3,7,LD,130,1181,1,1,13,15,5,14,16,6
glu,0-5,3,7,LD,130,1927,10,18,14,2,4,17,5,6
glu,0-5,3,7,LD,130,1929,1,1,15,10,0,16,11,1
glu,0-5,3,7,LD,130,1931,4,4,15,11,1,17,13,2
glu,0-5,3,7,LD,130,1936,1,1,15,15,7,16,16,8
glu,0-5,3,7,LD,130,1938,2,2,15,16,7,16,17,9
glu,0-5,3,7,LD,130,2571,2,2,17,10,10,18,11,12
glu,0-5,3,7,LD,130,2572,11,18,16,11,12,19,13,15
glu,0-5,3,7,LD,130,2574,3,4,17,14,3,19,15,5
glu,0-5,3,7,LD,130,2905,7,18,17,2,0,20,5,2
glu,0-5,3,7,LD,130,2906,8,20,17,5,12,22,7,14
glu,0-5,3,7,LD,130,3230,3,4,18,2,1,20,3,3
glu,0-5,3,7,LD,130,3231,10,24,17,5,6,20,7,10
glu,0-5,3,7,LD,130,3567,14,18,20,2,3,22,5,6
glu,0-5,3,7,LD,130,3569,3,4,19,5,0,21,7,1
glu,0-5,3,7,LD,130,3570,3,4,19,9,14,21,11,15
glu,0-5,3,7,LD,130,3885,4,4,21,4,4,22,6,6
glu,0-5,3,7,LD,130,3886,2,2,21,5,0,22,6,2
glu,0-5,3,7,LD,130,3888,3,4,20,9,11,22,11,12
glu,0-5,3,7,LD,130,3891,6,8,21,15,7,23,17,9
glu,0-5,3,7,LD,130,4198,10,24,21,5,9,25,8,11
glu,0-5,3,7,LD,130,4494,1,1,23,3,5,24,4,6
glu,0-5,3,7,LD,130,4496,2,2,22,9,10,24,10,11
glu,0-5,3,7,LD,130,4497,4,4,22,9,14,24,11,15
glu,0-5,3,7,LD,130,4797,8,27,24,2,3,27,5,6
glu,0-5,3,7,LD,130,4798,5,8,24,2,7,26,4,9
glu,0-5,3,7,LD,130,4800,10,24,22,4,0,26,7,2
glu,0-5,3,7,LD,130,4802,13,54,21,9,9,27,12,12
glu,0-5,3,7,LD,130,5083,3,3,24,11,11,27,12,12
glu,0-5,3,7,LD,130,5085,1,1,25,12,1,26,13,2
glu,0-5,3,7,LD,130,5086,10,18,24,11,11,27,13,14
glu,0-5,3,7,LD,130,5088,4,6,25,15,9,27,16,12
glu,0-5,3,7,LD,130,5089,1,1,25,16,9,26,17,10
glu,0-5,3,7,LD,130,5352,4,8,26,2,6,28,4,8
glu,0-5,3,7,LD,130,5728,10,12,28,4,3,30,7,5
glu,0-5,3,7,LD,130,5729,2,2,28,6,0,29,7,2
glu,0-5,3,7,LD,130,5730,5,8,28,6,9,32,7,11
glu,0-5,3,7,LD,130,5733,9,12,27,15,7,29,17,10
glu,0-5,3,7,LD,130,5946,1,1,30,9,11,31,10,12
glu,0-5,3,7,LD,130,6027,2,2,33,4,3,34,6,4
glu,0-5,3,7,LD,132,1569,11,30,11,6,8,16,9,10
glu,0-5,3,7,LD,132,1932,14,32,13,9,2,17,11,6
glu,0-5,3,7,LD,132,2258,77,320,12,3,2,20,8,10
glu,0-5,3,7,LD,132,2570,67,180,15,2,2,21,7,8
glu,0-5,3,7,LD,132,2575,5,12,16,10,2,19,12,4
glu,0-5,3,7,LD,132,2909,16,40,17,6,10,22,10,12
glu,0-5,3,7,LD,132,2912,5,8,17,9,9,21,10,11
glu,0-5,3,7,LD,132,2913,9,27,17,9,7,20,12,10
glu,0-5,3,7,LD,132,2914,3,4,18,11,4,20,12,6
glu,0-5,3,7,LD,132,3236,8,12,18,8,1,20,10,4
glu,0-5,3,7,LD,132,3889,4,4,21,10,3,23,12,4
glu,0-5,3,7,LD,132,3890,7,18,20,9,8,23,11,11
glu,0-5,3,7,LD,132,4199,117,396,18,1,2,29,7,8
glu,0-5,3,7,LD,132,4499,2,2,23,6,2,24,7,4
glu,0-5,3,7,LD,132,4501,22,56,20,7,1,27,11,3
glu,0-5,3,7,LD,132,4502,12,27,22,9,8,25,12,11
glu,0-5,3,7,LD,132,5084,5,9,24,7,10,27,10,11
glu,0-5,3,7,LD,132,5087,12,36,23,9,2,27,12,5
glu,0-5,3,7,LD,132,5555,6,8,26,6,9,28,8,11
glu,0-5,3,7,LD,132,5556,4,8,27,10,4,29,12,6
glu,0-5,3,7,LD,132,5558,1,1,27,11,5,28,12,6
glu,0-5,3,7,LD,132,5948,6,8,29,8,4,31,10,6
glu,0-5,3,7,LD,132,6015,1,1,32,3,5,33,4,6
glu,0-5,3,7,LD,132,6016,2,2,32,6,9,33,8,10
glu,0-5,3,7,LD,133,16,1,1,6,5,9,7,6,10
glu,0-5,3,7,LD,133,46,1,1,7,7,4,8,8,5
glu,0-5,3,7,LD,133,91,3,4,7,9,0,9,10,2
glu,0-5,3,7,LD,133,180,1,1,9,7,10,10,8,11
glu,0-5,3,7,LD,133,603,3,4,10,13,5,12,15,6
glu,0-5,3,7,LD,133,605,3,3,11,14,2,12,17,3
glu,0-5,3,7,LD,133,855,1,1,12,13,13,13,14,14
glu,0-5,3,7,LD,133,858,2,2,12,18,7,14,19,8
glu,0-5,3,7,LD,133,1179,4,4,13,2,9,14,4,11
glu,0-5,3,7,LD,133,1180,21,45,10,7,3,15,10,6
glu,0-5,3,7,LD,133,1182,4,8,12,9,6,14,11,8
glu,0-5,3,7,LD,133,1184,1,1,13,10,2,14,11,3
glu,0-5,3,7,LD,133,1185,5,6,11,14,4,14,15,6
glu,0-5,3,7,LD,133,1186,1,1,13,15,11,14,16,12
glu,0-5,3,7,LD,133,1570,3,4,13,9,5,15,10,7
glu,0-5,3,7,LD,133,1571,3,4,13,9,8,15,10,10
glu,0-5,3,7,LD,133,1933,14,36,14,7,3,17,10,7
glu,0-5,3,7,LD,133,1935,7,12,13,8,8,16,10,10
glu,0-5,3,7,LD,133,2256,4,6,14,2,5,17,3,7
glu,0-5,3,7,LD,133,2569,6,12,17,1,8,19,3,11
glu,0-5,3,7,LD,133,2576,18,45,16,7,3,21,10,6
glu,0-5,3,7,LD,133,2579,7,18,17,12,13,20,15,15
glu,0-5,3,7,LD,133,2582,14,24,16,16,3,19,18,7
glu,0-5,3,7,LD,133,2908,1,1,18,4,6,19,5,7
glu,0-5,3,7,LD,133,2910,7,18,18,4,13,21,7,15
glu,0-5,3,7,LD,133,2911,19,24,17,6,9,21,9,11
glu,0-5,3,7,LD,133,3232,14,24,18,1,6,22,3,9
glu,0-5,3,7,LD,133,3233,6,8,18,1,9,20,3,11
glu,0-5,3,7,LD,133,3235,1,1,19,4,12,20,5,13
glu,0-5,3,7,LD,133,3239,3,4,18,9,5,20,11,6
glu,0-5,3,7,LD,133,3240,1,1,19,14,10,20,15,11
glu,0-5,3,7,LD,133,3241,1,1,19,15,1,20,16,2
glu,0-5,3,7,LD,133,3243,6,12,19,16,4,21,18,7
glu,0-5,3,7,LD,133,3571,2,2,20,5,4,21,6,6
glu,0-5,3,7,LD,133,3893,4,4,21,13,14,23,15,15
glu,0-5,3,7,LD,133,4201,26,84,21,5,8,28,9,11
glu,0-5,3,7,LD,133,4205,6,8,22,9,4,24,11,6
glu,0-5,3,7,LD,133,4208,1,1,22,16,12,23,17,13
glu,0-5,3,7,LD,133,4495,7,12,23,0,8,25,2,11
glu,0-5,3,7,LD,133,4500,1,1,23,5,13,24,6,14
glu,0-5,3,7,LD,133,4504,12,36,21,16,4,25,19,7
glu,0-5,3,7,LD,133,4803,14,36,23,2,4,26,6,7
glu,0-5,3,7,LD,133,4804,6,6,22,13,9,25,14,11
glu,0-5,3,7,LD,133,4806,4,4,23,15,2,25,17,3
glu,0-5,3,7,LD,133,5094,2,2,25,17,7,26,19,8
glu,0-5,3,7,LD,133,5557,4,4,27,8,9,29,9,11
glu,0-5,3,7,LD,133,5562,6,18,27,16,2,30,18,5
glu,0-5,3,7,LD,133,5734,2,2,28,13,9,29,14,11
glu,0-5,3,7,LD,133,5736,2,2,28,17,4,29,18,6
glu,0-5,3,7,LD,133,5737,4,8,28,16,9,30,18,11
glu,0-5,3,7,LD,133,5870,1,1,29,0,9,30,1,10
glu,0-5,3,7,LD,133,5871,4,6,29,4,4,30,7,6
glu,0-5,3,7,LD,133,5947,1,1,30,3,8,31,4,9
glu,0-5,3,7,LD,133,6028,1,1,33,9,8,34,10,9
glu,0-5,3,7,LD,134,17,1,1,6,4,4,7,5,5
glu,0-5,3,7,LD,134,181,1,1,9,4,4,10,5,5
glu,0-5,3,7,LD,134,366,1,1,10,4,6,11,5,7
glu,0-5,3,7,LD,134,1573,8,12,14,8,6,16,11,8
glu,0-5,3,7,LD,134,1939,2,2,15,9,7,16,11,8
glu,0-5,3,7,LD,134,2259,1,1,15,2,4,16,3,5
glu,0-5,3,7,LD,134,2260,33,84,15,4,1,22,7,5
glu,0-5,3,7,LD,134,2578,4,6,15,4,1,18,5,3
glu,0-5,3,7,LD,134,2580,17,48,15,7,7,19,11,10
glu,0-5,3,7,LD,134,3242,4,4,18,9,2,20,10,4
glu,0-5,3,7,LD,134,3574,11,18,20,8,7,22,11,10
glu,0-5,3,7,LD,134,3895,6,18,20,9,2,23,11,5
glu,0-5,3,7,LD,134,4206,2,2,21,4,9,23,5,10
glu,0-5,3,7,LD,134,4503,9,24,23,8,4,25,11,8
glu,0-5,3,7,LD,134,5559,5,8,27,5,1,29,7,3
glu,0-5,3,7,LD,134,5950,1,1,30,6,2,31,7,3
glu,0-5,3,7,LD,134,5951,1,1,30,9,4,31,10,5
glu,0-5,3,7,LD,135,367,1,1,10,12,2,11,13,3
glu,0-5,3,7,LD,135,368,2,2,10,13,3,12,14,4
glu,0-5,3,7,LD,135,604,11,36,10,6,5,14,9,8
glu,0-5,3,7,LD,135,606,1,1,11,16,10,12,17,11
glu,0-5,3,7,LD,135,854,7,8,11,1,5,13,3,7
glu,0-5,3,7,LD,135,857,24,60,11,10,9,16,13,13
glu,0-5,3,7,LD,135,1183,11,24,12,3,9,16,5,12
glu,0-5,3,7,LD,135,1572,5,12,13,6,0,16,8,2
glu,0-5,3,7,LD,135,1576,2,2,14,14,2,15,15,4
glu,0-5,3,7,LD,135,1934,3,4,15,1,6,17,3,7
glu,0-5,3,7,LD,135,1937,2,2,15,2,5,16,3,7
glu,0-5,3,7,LD,135,1940,1,1,15,9,2,16,10,3
glu,0-5,3,7,LD,135,1941,4,6,14,10,9,16,13,10
glu,0-5,3,7,LD,135,1944,2,2,14,14,13,16,15,14
glu,0-5,3,7,LD,135,2261,2,2,16,8,1,17,10,2
glu,0-5,3,7,LD,135,2577,9,27,16,2,1,19,5,4
glu,0-5,3,7,LD,135,2581,1,1,17,8,12,18,9,13
glu,0-5,3,7,LD,135,2583,3,4,16,12,13,18,13,15
glu,0-5,3,7,LD,135,2915,4,6,16,8,13,19,9,15
glu,0-5,3,7,LD,135,2917,9,20,17,9,7,22,11,9
glu,0-5,3,7,LD,135,2918,9,18,17,9,7,20,11,10
glu,0-5,3,7,LD,135,2920,11,18,17,14,10,20,16,13
glu,0-5,3,7,LD,135,3237,5,8,19,1,6,21,3,8
glu,0-5,3,7,LD,135,3238,6,12,18,2,2,21,4,4
glu,0-5,3,7,LD,135,3245,4,6,18,11,14,20,14,15
glu,0-5,3,7,LD,135,3573,1,1,20,2,10,21,3,11
glu,0-5,3,7,LD,135,3575,16,36,18,11,13,24,14,15
glu,0-5,3,7,LD,135,3892,1,1,21,5,0,22,6,1
glu,0-5,3,7,LD,135,3894,6,18,20,8,10,23,10,13
glu,0-5,3,7,LD,135,4202,5,12,21,1,7,24,3,9
glu,0-5,3,7,LD,135,4204,7,18,21,2,1,24,4,4
glu,0-5,3,7,LD,135,4207,3,4,22,5,9,24,6,11
glu,0-5,3,7,LD,135,4210,6,9,22,15,10,25,16,13
glu,0-5,3,7,LD,135,4505,10,12,22,14,8,25,16,10
glu,0-5,3,7,LD,135,4805,13,30,21,8,9,26,11,11
glu,0-5,3,7,LD,135,5090,1,1,25,4,10,26,5,11
glu,0-5,3,7,LD,135,5091,8,16,25,3,1,27,7,3
glu,0-5,3,7,LD,135,5355,5,8,25,2,2,27,4,4
glu,0-5,3,7,LD,135,5356,1,1,26,2,7,27,3,8
glu,0-5,3,7,LD,135,5357,5,12,25,2,9,28,4,11
glu,0-5,3,7,LD,135,5358,2,2,25,8,14,27,9,15
glu,0-5,3,7,LD,135,5359,13,18,26,9,10,29,12,12
glu,0-5,3,7,LD,135,5560,12,30,24,5,0,29,7,3
glu,0-5,3,7,LD,135,5561,1,1,27,7,9,28,8,10
glu,0-5,3,7,LD,135,5565,4,8,27,13,3,29,15,5
glu,0-5,3,7,LD,135,5566,5,12,26,15,3,29,17,5
glu,0-5,3,7,LD,135,5735,2,2,28,7,6,30,8,7
glu,0-5,3,7,LD,135,5739,2,2,27,16,7,29,17,8
glu,0-5,3,7,LD,135,5872,1,1,29,2,3,30,3,4
glu,0-5,3,7,LD,135,5873,2,2,28,6,5,30,7,6
glu,0-5,3,7,LD,135,5949,2,2,30,3,2,31,4,4
glu,0-5,3,7,LD,136,183,5,8,9,11,14,11,13,16
glu,0-5,3,7,LD,136,607,9,24,11,10,5,13,14,8
glu,0-5,3,7,LD,136,608,5,8,11,12,13,13,14,15
glu,0-5,3,7,LD,136,856,1,1,12,3,8,13,4,9
glu,0-5,3,7,LD,136,859,3,4,11,5,12,13,6,14
glu,0-5,3,7,LD,136,861,5,8,11,14,9,13,16,11
glu,0-5,3,7,LD,136,1187,1,1,13,9,16,14,10,17
glu,0-5,3,7,LD,136,1191,2,2,13,13,14,14,14,16
glu,0-5,3,7,LD,136,1574,1,1,14,4,4,15,5,5
glu,0-5,3,7,LD,136,1575,9,12,13,5,3,15,8,5
glu,0-5,3,7,LD,136,1577,4,4,14,8,10,18,9,11
glu,0-5,3,7,LD,136,1578,1,1,14,8,16,15,9,17
glu,0-5,3,7,LD,136,1584,2,2,14,13,9,15,15,10
glu,0-5,3,7,LD,136,1942,3,4,14,6,1,16,7,3
glu,0-5,3,7,LD,136,1948,2,2,15,16,9,17,17,10
glu,0-5,3,7,LD,136,1949,6,12,14,15,12,17,17,14
glu,0-5,3,7,LD,136,2262,4,4,16,2,6,18,3,8
glu,0-5,3,7,LD,136,2263,5,12,16,5,12,18,7,15
glu,0-5,3,7,LD,136,2265,17,36,14,7,4,17,11,7
glu,0-5,3,7,LD,136,2266,1,1,16,10,16,17,11,17
glu,0-5,3,7,LD,136,2584,6,8,14,6,6,18,8,7
glu,0-5,3,7,LD,136,2587,4,8,17,10,16,19,12,18
glu,0-5,3,7,LD,136,2916,4,4,17,2,8,19,3,10
glu,0-5,3,7,LD,136,2919,25,96,17,4,1,21,8,7
glu,0-5,3,7,LD,136,2923,4,8,17,12,7,19,14,9
glu,0-5,3,7,LD,136,3244,3,4,19,5,1,20,7,3
glu,0-5,3,7,LD,136,3248,1,1,19,10,9,20,11,10
glu,0-5,3,7,LD,136,3249,3,4,18,10,16,20,12,17
glu,0-5,3,7,LD,136,3576,4,8,20,5,10,22,7,12
glu,0-5,3,7,LD,136,3896,3,4,21,2,11,23,3,13
glu,0-5,3,7,LD,136,3897,1,1,21,3,12,22,4,13
glu,0-5,3,7,LD,136,3898,7,8,20,3,4,22,5,6
glu,0-5,3,7,LD,136,3899,5,6,21,2,9,23,5,10
glu,0-5,3,7,LD,136,3901,2,2,21,8,9,22,9,11
glu,0-5,3,7,LD,136,3903,7,18,20,10,3,23,13,5
glu,0-5,3,7,LD,136,3907,8,18,20,13,13,23,15,16
glu,0-5,3,7,LD,136,3910,2,2,20,16,12,22,17,13
glu,0-5,3,7,LD,136,4212,3,4,22,10,8,24,11,10
glu,0-5,3,7,LD,136,4215,2,2,22,13,14,23,15,15
glu,0-5,3,7,LD,136,4507,15,24,22,9,15,26,12,17
glu,0-5,3,7,LD,136,4807,5,6,23,4,14,26,6,15
glu,0-5,3,7,LD,136,4811,5,8,23,14,7,25,16,9
glu,0-5,3,7,LD,136,5092,4,8,25,3,4,27,5,6
glu,0-5,3,7,LD,136,5093,4,8,25,2,12,27,4,14
glu,0-5,3,7,LD,136,5095,2,2,25,3,4,26,5,5
glu,0-5,3,7,LD,136,5103,3,4,25,15,12,27,16,14
glu,0-5,3,7,LD,136,5360,4,4,26,5,2,28,7,3
glu,0-5,3,7,LD,136,5361,6,8,26,5,3,28,7,5
glu,0-5,3,7,LD,136,5362,13,27,25,10,2,28,13,5
glu,0-5,3,7,LD,136,5365,3,4,26,14,12,27,16,14
glu,0-5,3,7,LD,136,5563,2,2,27,6,3,28,7,5
glu,0-5,3,7,LD,136,5564,2,2,27,6,8,28,7,10
glu,0-5,3,7,LD,136,5567,8,12,26,9,7,28,12,9
glu,0-5,3,7,LD,136,5569,2,2,27,13,10,29,14,11
glu,0-5,3,7,LD,136,5738,5,6,28,7,2,29,10,4
glu,0-5,3,7,LD,136,5740,7,12,28,11,13,30,13,16
glu,0-5,3,7,LD,136,5745,3,4,28,14,13,30,16,14
glu,0-5,3,7,LD,136,5874,1,1,29,7,15,30,8,16
glu,0-5,3,7,LD,137,182,4,8,8,5,9,10,7,11
glu,0-5,3,7,LD,137,184,1,1,9,7,6,10,8,7
glu,0-5,3,7,LD,137,186,2,2,8,9,10,10,10,11
glu,0-5,3,7,LD,137,860,7,12,11,4,3,13,7,5
glu,0-5,3,7,LD,137,1189,7,12,13,4,10,15,6,13
glu,0-5,3,7,LD,137,1190,3,4,13,5,10,14,7,12
glu,0-5,3,7,LD,137,1583,4,8,13,7,11,15,9,13
glu,0-5,3,7,LD,137,1943,2,2,14,2,6,16,3,7
glu,0-5,3,7,LD,137,1946,23,60,13,4,2,18,8,5
glu,0-5,3,7,LD,137,2586,4,4,17,5,12,18,7,14
glu,0-5,3,7,LD,137,2589,8,30,15,6,2,20,9,4
glu,0-5,3,7,LD,137,2590,16,36,15,7,2,21,10,4
glu,0-5,3,7,LD,137,2591,32,72,12,7,5,20,10,8
glu,0-5,3,7,LD,137,3246,2,2,19,2,10,20,3,12
glu,0-5,3,7,LD,137,3577,4,6,19,4,1,22,6,2
glu,0-5,3,7,LD,137,3578,1,1,20,7,2,21,8,3
glu,0-5,3,7,LD,137,3900,2,2,21,1,7,23,2,8
glu,0-5,3,7,LD,137,3902,6,8,20,3,2,22,5,4
glu,0-5,3,7,LD,137,3904,10,18,20,7,11,23,9,14
glu,0-5,3,7,LD,137,3908,2,2,20,9,3,22,10,4
glu,0-5,3,7,LD,137,4213,9,18,21,5,5,24,8,7
glu,0-5,3,7,LD,137,4808,2,2,24,5,13,26,6,14
glu,0-5,3,7,LD,137,4810,20,42,23,5,4,30,7,7
glu,0-5,3,7,LD,137,5099,1,1,25,8,3,26,9,4
glu,0-5,3,7,LD,137,5100,11,48,24,7,11,28,11,14
glu,0-5,3,7,LD,137,5102,3,4,24,10,10,26,11,12
glu,0-5,3,7,LD,137,5568,2,2,27,6,12,28,8,13
glu,0-5,3,7,LD,137,5744,5,12,27,8,9,29,11,11
glu,0-5,3,7,LD,139,47,2,2,7,8,3,8,10,4
glu,0-5,3,7,LD,139,185,3,4,9,8,2,11,10,3
glu,0-5,3,7,LD,139,610,2,2,11,16,7,12,17,9
glu,0-5,3,7,LD,139,862,4,4,12,10,1,13,12,3
glu,0-5,3,7,LD,139,865,1,1,12,14,11,13,15,12
glu,0-5,3,7,LD,139,1188,11,27,12,3,5,15,6,8
glu,0-5,3,7,LD,139,1192,17,40,11,7,12,16,11,14
glu,0-5,3,7,LD,139,1195,5,12,12,13,4,15,15,6
glu,0-5,3,7,LD,139,1196,10,24,11,14,2,15,16,5
glu,0-5,3,7,LD,139,1579,9,12,13,3,9,16,5,11
glu,0-5,3,7,LD,139,1580,2,2,14,5,2,16,6,3
glu,0-5,3,7,LD,139,1585,9,45,13,12,4,18,15,7
glu,0-5,3,7,LD,139,1945,6,18,14,2,5,17,4,8
glu,0-5,3,7,LD,139,1954,14,64,14,13,3,18,17,7
glu,0-5,3,7,LD,139,2264,13,27,15,1,7,18,4,10
glu,0-5,3,7,LD,139,2268,2,2,16,8,13,18,9,14
glu,0-5,3,7,LD,139,2585,7,24,16,1,5,19,3,9
glu,0-5,3,7,LD,139,2588,4,6,15,5,12,18,6,14
glu,0-5,3,7,LD,139,2597,10,18,16,15,3,19,17,6
glu,0-5,3,7,LD,139,2921,7,12,18,3,10,21,5,12
glu,0-5,3,7,LD,139,3252,14,20,16,10,1,21,12,3
glu,0-5,3,7,LD,139,3256,8,18,18,15,2,21,17,5
glu,0-5,3,7,LD,139,4209,7,12,21,2,6,25,3,9
glu,0-5,3,7,LD,139,4211,14,40,21,2,7,25,4,12
glu,0-5,3,7,LD,139,4216,17,48,21,9,0,24,13,4
glu,0-5,3,7,LD,139,4511,3,4,23,14,1,25,15,3
glu,0-5,3,7,LD,139,4809,4,6,23,5,1,26,6,3
glu,0-5,3,7,LD,139,4813,2,2,24,12,12,25,14,13
glu,0-5,3,7,LD,139,4819,4,6,23,18,6,26,19,8
glu,0-5,3,7,LD,139,5096,1,1,25,4,11,26,5,12
glu,0-5,3,7,LD,139,5098,3,4,24,7,7,26,8,9
glu,0-5,3,7,LD,139,5104,9,18,25,9,2,28,11,5
glu,0-5,3,7,LD,139,5364,1,1,26,7,12,27,8,13
glu,0-5,3,7,LD,139,5366,1,1,26,10,13,27,11,14
glu,0-5,3,7,LD,139,5570,10,12,26,12,5,28,15,7
glu,0-5,3,7,LD,139,5573,1,1,27,16,7,28,17,8
glu,0-5,3,7,LD,139,5741,1,1,28,6,3,29,7,4
glu,0-5,3,7,LD,139,5743,13,18,28,6,6,31,9,8
glu,0-5,3,7,LD,139,6020,1,1,32,14,2,33,15,3
glu,0-5,3,7,LD,140,609,1,1,11,6,10,12,7,11
glu,0-5,3,7,LD,140,863,10,18,12,8,5,14,11,8
glu,0-5,3,7,LD,140,1194,3,3,13,8,5,14,9,8
glu,0-5,3,7,LD,140,1581,4,8,13,2,2,15,4,4
glu,0-5,3,7,LD,140,1582,8,18,13,2,6,16,4,9
glu,0-5,3,7,LD,140,1947,6,12,14,3,0,16,6,2
glu,0-5,3,7,LD,140,1951,4,6,14,8,1,17,9,3
glu,0-5,3,7,LD,140,2267,7,18,15,2,1,18,4,4
glu,0-5,3,7,LD,140,2269,1,1,16,5,9,17,6,10
glu,0-5,3,7,LD,140,2592,6,10,16,3,9,21,5,10
glu,0-5,3,7,LD,140,2593,3,4,17,7,5,19,8,7
glu,0-5,3,7,LD,140,2596,6,12,17,11,2,19,13,5
glu,0-5,3,7,LD,140,2922,6,12,18,3,8,21,5,10
glu,0-5,3,7,LD,140,2925,4,8,18,8,0,20,10,2
glu,0-5,3,7,LD,140,2926,15,24,17,8,7,19,12,10
glu,0-5,3,7,LD,140,3247,4,4,18,1,5,20,2,7
glu,0-5,3,7,LD,140,3250,7,8,19,2,1,21,4,3
glu,0-5,3,7,LD,140,3253,3,4,19,9,1,21,10,3
glu,0-5,3,7,LD,140,3905,5,8,20,2,8,22,4,10
glu,0-5,3,7,LD,140,3911,2,2,21,8,6,22,9,8
glu,0-5,3,7,LD,140,3916,7,9,21,10,5,22,13,8
glu,0-5,3,7,LD,140,4214,6,18,21,1,1,23,4,4
glu,0-5,3,7,LD,140,4506,4,4,23,1,5,24,3,7
glu,0-5,3,7,LD,140,4508,5,8,23,3,0,25,5,2
glu,0-5,3,7,LD,140,4509,2,2,23,4,0,25,5,1
glu,0-5,3,7,LD,140,4815,8,18,24,9,5,26,12,8
glu,0-5,3,7,LD,140,5097,2,2,25,2,7,26,4,8
glu,0-5,3,7,LD,140,5101,2,2,24,5,9,26,6,10
glu,0-5,3,7,LD,140,5106,5,8,25,9,1,27,11,3
glu,0-5,3,7,LD,140,5108,5,8,25,11,4,27,13,6
glu,0-5,3,7,LD,140,5363,8,18,25,2,3,28,5,5
glu,0-5,3,7,LD,140,5368,1,1,26,9,2,27,10,3
glu,0-5,3,7,LD,140,5571,12,18,27,9,5,30,11,8
glu,0-5,3,7,LD,140,5742,3,4,27,3,5,29,5,6
glu,0-5,3,7,LD,140,6017,3,4,31,3,4,33,4,6
glu,0-5,3,7,LD,140,6018,1,1,32,5,7,33,6,8
glu,0-5,3,7,LD,142,187,2,2,9,3,6,10,5,7
glu,0-5,3,7,LD,142,1193,3,4,13,3,7,14,5,9
glu,0-5,3,7,LD,142,1586,2,2,14,9,1,15,10,3
glu,0-5,3,7,LD,142,1587,15,64,12,10,4,16,14,8
glu,0-5,3,7,LD,142,1590,6,12,13,13,4,16,15,6
glu,0-5,3,7,LD,142,1594,14,36,13,13,8,17,16,11
glu,0-5,3,7,LD,142,2270,5,8,15,3,4,17,5,6
glu,0-5,3,7,LD,142,2273,3,4,16,7,13,18,9,14
glu,0-5,3,7,LD,142,2924,1,1,16,3,8,17,4,9
glu,0-5,3,7,LD,142,2929,1,1,18,9,1,19,10,2
glu,0-5,3,7,LD,142,3251,6,9,18,2,8,21,5,9
glu,0-5,3,7,LD,142,3254,6,12,19,7,9,21,10,11
glu,0-5,3,7,LD,142,3255,7,12,19,7,1,21,10,3
glu,0-5,3,7,LD,142,3261,1,1,19,14,9,20,15,10
glu,0-5,3,7,LD,142,3264,8,10,17,16,6,22,17,8
glu,0-5,3,7,LD,142,3906,6,9,21,2,4,24,3,7
glu,0-5,3,7,LD,142,3909,2,2,21,3,3,23,4,4
glu,0-5,3,7,LD,142,4510,5,12,22,2,4,25,4,6
glu,0-5,3,7,LD,142,4515,1,1,23,10,13,24,11,14
glu,0-5,3,7,LD,142,4816,10,18,24,8,8,27,11,10
glu,0-5,3,7,LD,142,4818,7,12,23,11,4,25,14,6
glu,0-5,3,7,LD,142,5109,10,18,24,8,0,27,11,2
glu,0-5,3,7,LD,142,5367,2,2,26,5,2,27,7,3
glu,0-5,3,7,LD,142,5373,1,1,26,10,8,27,11,9
glu,0-5,3,7,LD,142,5746,1,1,28,4,4,29,5,5
