experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,172,3266,2,2,32,12,2,33,13,4
glu,0,3,1,golgi,173,417,1,1,10,1,7,11,2,8
glu,0,3,1,golgi,173,420,1,1,10,8,9,11,9,10
glu,0,3,1,golgi,173,592,3,4,11,8,1,13,10,2
glu,0,3,1,golgi,173,898,2,2,13,2,3,14,4,4
glu,0,3,1,golgi,173,902,2,2,13,8,9,14,10,10
glu,0,3,1,golgi,173,1060,1,1,14,6,10,15,7,11
glu,0,3,1,golgi,173,1067,4,6,13,8,3,16,9,5
glu,0,3,1,golgi,173,1070,2,2,14,11,4,15,13,5
glu,0,3,1,golgi,173,1243,1,1,15,6,11,16,7,12
glu,0,3,1,golgi,173,1244,5,8,15,8,12,17,10,14
glu,0,3,1,golgi,173,1245,5,8,15,11,2,17,13,4
glu,0,3,1,golgi,173,1849,4,6,17,10,3,20,11,5
glu,0,3,1,golgi,173,1990,12,36,17,7,12,23,10,14
glu,0,3,1,golgi,173,2259,3,4,22,1,11,24,3,12
glu,0,3,1,golgi,173,2395,44,144,18,10,3,26,13,9
glu,0,3,1,golgi,173,2790,26,48,26,10,3,30,13,7
glu,0,3,1,golgi,173,2910,10,24,26,8,8,30,11,10
glu,0,3,1,golgi,173,3096,2,2,29,4,2,30,6,3
glu,0,3,1,golgi,173,3099,8,27,29,7,8,32,10,11
glu,0,3,1,golgi,173,3156,2,2,30,2,7,32,3,8
glu,0,3,1,golgi,173,3208,1,1,31,7,10,32,8,11
glu,0,3,1,golgi,174,418,2,2,10,2,8,11,3,10
glu,0,3,1,golgi,174,419,6,12,10,3,0,12,6,2
glu,0,3,1,golgi,174,591,3,4,11,2,1,12,4,3
glu,0,3,1,golgi,174,596,1,1,11,10,1,12,11,2
glu,0,3,1,golgi,174,749,9,12,11,7,11,13,10,13
glu,0,3,1,golgi,174,751,12,27,10,12,2,13,15,5
glu,0,3,1,golgi,174,754,23,48,11,13,3,15,16,7
glu,0,3,1,golgi,174,900,6,8,12,4,9,14,6,11
glu,0,3,1,golgi,174,905,12,36,12,10,10,16,13,13
glu,0,3,1,golgi,174,1066,7,16,12,4,9,16,6,11
glu,0,3,1,golgi,174,1075,9,12,14,13,3,16,16,5
glu,0,3,1,golgi,174,1248,18,45,15,13,2,18,16,7
glu,0,3,1,golgi,174,1384,3,4,16,2,0,17,4,2
glu,0,3,1,golgi,174,1385,5,8,15,2,8,17,4,10
glu,0,3,1,golgi,174,1541,31,96,15,12,4,21,16,8
glu,0,3,1,golgi,174,1846,17,36,16,0,1,22,2,4
glu,0,3,1,golgi,174,1847,12,18,18,3,10,21,6,12
glu,0,3,1,golgi,174,1992,75,420,15,5,9,27,12,14
glu,0,3,1,golgi,174,1994,9,18,19,12,1,22,15,3
glu,0,3,1,golgi,174,2125,7,18,20,13,4,23,15,7
glu,0,3,1,golgi,174,2260,3,4,21,0,3,23,2,4
glu,0,3,1,golgi,174,2261,4,8,22,1,8,24,3,10
glu,0,3,1,golgi,174,2266,4,6,21,13,5,24,14,7
glu,0,3,1,golgi,174,2269,6,12,21,17,10,23,19,13
glu,0,3,1,golgi,174,2512,23,63,21,0,1,28,3,4
glu,0,3,1,golgi,174,2521,1,1,24,16,13,25,17,14
glu,0,3,1,golgi,174,2640,2,2,25,2,0,27,3,1
glu,0,3,1,golgi,174,2789,27,90,24,6,9,30,11,12
glu,0,3,1,golgi,174,2793,8,18,25,11,0,28,14,2
glu,0,3,1,golgi,174,2795,1,1,26,17,11,27,18,12
glu,0,3,1,golgi,174,2913,22,48,24,13,3,30,15,7
glu,0,3,1,golgi,174,3020,6,8,28,12,1,30,14,3
glu,0,3,1,golgi,174,3097,3,4,29,3,0,31,4,2
glu,0,3,1,golgi,174,3158,5,8,29,9,11,31,11,13
glu,0,3,1,golgi,174,3207,3,4,31,2,5,32,4,7
glu,0,3,1,golgi,174,3295,1,1,33,16,6,34,17,7
glu,0,3,1,golgi,175,231,1,1,9,6,1,10,7,2
glu,0,3,1,golgi,175,424,15,48,9,12,3,13,15,7
glu,0,3,1,golgi,175,750,1,1,12,7,9,13,8,10
glu,0,3,1,golgi,175,752,2,2,11,12,6,13,13,7
glu,0,3,1,golgi,175,901,2,2,13,4,6,14,5,8
glu,0,3,1,golgi,175,1063,2,2,14,3,6,15,5,7
glu,0,3,1,golgi,175,1387,3,4,15,4,5,17,5,7
glu,0,3,1,golgi,175,1390,1,1,16,6,9,17,7,10
glu,0,3,1,golgi,175,1686,1,1,18,5,0,19,6,1
glu,0,3,1,golgi,175,1850,11,36,18,6,9,22,9,12
glu,0,3,1,golgi,175,2119,2,2,21,2,7,22,4,8
glu,0,3,1,golgi,175,2126,36,81,16,13,6,25,16,9
glu,0,3,1,golgi,175,2516,11,24,22,6,9,28,8,11
glu,0,3,1,golgi,176,422,1,1,10,8,9,11,9,10
glu,0,3,1,golgi,176,593,4,8,11,3,9,13,5,11
glu,0,3,1,golgi,176,747,4,8,11,3,10,13,5,12
glu,0,3,1,golgi,176,1064,3,4,13,1,3,15,2,5
glu,0,3,1,golgi,176,1072,2,2,14,8,8,15,9,10
glu,0,3,1,golgi,176,1074,1,1,14,10,9,15,11,10
glu,0,3,1,golgi,176,1534,4,8,17,0,3,19,2,5
glu,0,3,1,golgi,176,1542,13,18,16,11,6,19,13,9
glu,0,3,1,golgi,176,1683,8,24,16,1,8,20,3,11
glu,0,3,1,golgi,176,1685,44,108,14,1,6,23,4,10
glu,0,3,1,golgi,176,1991,7,12,19,4,10,22,6,12
glu,0,3,1,golgi,176,1993,1,1,20,9,8,21,10,9
glu,0,3,1,golgi,176,2120,18,30,20,1,8,25,3,11
glu,0,3,1,golgi,176,2124,15,36,19,8,8,25,10,11
glu,0,3,1,golgi,176,2263,7,12,21,1,3,24,3,5
glu,0,3,1,golgi,176,2519,44,128,21,10,6,29,14,10
glu,0,3,1,golgi,176,2641,2,2,25,1,7,27,2,8
glu,0,3,1,golgi,176,2787,1,1,26,0,7,27,1,8
glu,0,3,1,golgi,176,3098,3,4,29,1,5,31,2,7
glu,0,3,1,golgi,177,421,1,1,10,2,12,11,3,13
glu,0,3,1,golgi,177,597,3,4,11,8,0,13,9,2
glu,0,3,1,golgi,177,745,1,1,12,1,13,13,2,14
glu,0,3,1,golgi,177,753,19,45,10,9,6,15,12,9
glu,0,3,1,golgi,177,1062,3,4,14,0,12,15,2,14
glu,0,3,1,golgi,177,1077,1,1,14,11,12,15,12,13
glu,0,3,1,golgi,177,1388,3,4,16,2,4,18,3,6
glu,0,3,1,golgi,177,1389,1,1,16,3,13,17,4,14
glu,0,3,1,golgi,177,1391,15,36,14,11,2,18,14,5
glu,0,3,1,golgi,177,1535,4,6,16,1,5,19,3,6
glu,0,3,1,golgi,177,1536,10,18,17,0,12,20,3,14
glu,0,3,1,golgi,177,1682,1,1,18,0,9,19,1,10
glu,0,3,1,golgi,177,1687,5,12,17,8,0,20,10,2
glu,0,3,1,golgi,177,1688,3,3,17,9,0,20,10,1
glu,0,3,1,golgi,177,1690,1,1,18,13,9,19,14,10
glu,0,3,1,golgi,177,1848,4,8,18,2,4,20,4,6
glu,0,3,1,golgi,177,1851,4,6,18,5,12,21,6,14
glu,0,3,1,golgi,177,1852,3,4,18,9,13,20,11,14
glu,0,3,1,golgi,177,1853,9,20,18,11,1,23,13,3
glu,0,3,1,golgi,177,2122,4,6,20,5,13,23,6,15
glu,0,3,1,golgi,177,2265,6,18,20,7,12,23,9,15
glu,0,3,1,golgi,177,2267,10,24,22,9,0,26,12,2
glu,0,3,1,golgi,177,2394,11,27,22,3,12,25,6,15
glu,0,3,1,golgi,177,2513,1,1,24,0,9,25,1,10
glu,0,3,1,golgi,177,2520,35,96,19,10,10,27,14,13
glu,0,3,1,golgi,177,2788,12,12,25,4,12,28,6,14
glu,0,3,1,golgi,177,2794,9,18,25,8,1,28,11,3
glu,0,3,1,golgi,177,2909,1,1,27,0,8,28,1,9
glu,0,3,1,golgi,177,3157,3,4,29,0,8,31,2,9
glu,0,3,1,golgi,178,232,8,8,9,6,10,11,8,12
glu,0,3,1,golgi,178,423,8,18,9,9,4,12,11,7
glu,0,3,1,golgi,178,1076,17,54,12,8,4,18,11,7
glu,0,3,1,golgi,178,1537,93,153,10,3,1,27,6,4
glu,0,3,1,golgi,178,1689,8,27,18,8,6,21,11,9
glu,0,3,1,golgi,178,1989,1,1,20,1,10,21,2,11
glu,0,3,1,golgi,178,2397,4,8,23,10,6,25,12,8
glu,0,3,1,golgi,178,2643,5,9,25,8,7,26,11,10
glu,0,3,1,golgi,178,2792,5,8,26,5,1,28,7,3
glu,0,3,1,golgi,178,3018,3,4,28,5,2,30,6,4
glu,0,3,1,golgi,178,3100,3,4,29,5,9,30,7,11
glu,0,3,1,golgi,178,3267,1,1,32,4,2,33,5,3
glu,0,3,1,golgi,179,757,5,6,11,9,5,13,10,8
glu,0,3,1,golgi,179,906,55,108,10,1,1,16,4,7
glu,0,3,1,golgi,179,1073,1,1,14,3,6,15,4,7
glu,0,3,1,golgi,179,1249,1,1,15,5,7,16,6,8
glu,0,3,1,golgi,179,1250,1,1,15,8,8,16,9,9
glu,0,3,1,golgi,179,1538,28,72,15,0,2,21,3,6
glu,0,3,1,golgi,179,1540,3,4,16,3,8,18,5,9
glu,0,3,1,golgi,179,1694,1,1,18,10,2,19,11,3
glu,0,3,1,golgi,179,2123,6,12,20,1,2,23,3,4
glu,0,3,1,golgi,179,2268,3,4,22,4,7,23,6,9
glu,0,3,1,golgi,179,2396,15,60,22,0,2,26,3,7
glu,0,3,1,golgi,179,2518,19,36,24,0,5,28,3,8
glu,0,3,1,golgi,179,3019,6,18,27,1,5,30,4,7
glu,0,3,1,golgi,179,3159,4,6,29,1,4,32,2,6
glu,0,3,1,golgi,181,755,1,1,12,5,1,13,6,2
glu,0,3,1,golgi,181,759,30,84,9,8,2,16,11,6
glu,0,3,1,golgi,181,908,8,24,12,3,6,16,5,9
glu,0,3,1,golgi,181,909,1,1,13,4,1,14,5,2
glu,0,3,1,golgi,181,1394,7,18,15,8,6,18,11,8
glu,0,3,1,golgi,181,1693,3,3,17,8,7,20,9,8
glu,0,3,1,golgi,181,1696,1,1,18,9,2,19,10,3
glu,0,3,1,golgi,181,2127,13,36,19,6,7,23,9,10
glu,0,3,1,golgi,181,2914,15,30,23,1,6,28,4,8
glu,0,3,1,golgi,181,3021,25,72,27,1,5,33,5,8
glu,0,3,1,golgi,181,3268,5,8,32,0,5,34,2,7
glu,0,3,1,golgi,182,599,2,2,11,5,1,12,7,2
glu,0,3,1,golgi,182,756,1,1,12,2,9,13,3,10
glu,0,3,1,golgi,182,1078,3,4,14,0,5,16,2,6
glu,0,3,1,golgi,182,1392,3,4,16,1,8,18,2,10
glu,0,3,1,golgi,182,1545,1,1,17,10,3,18,11,4
glu,0,3,1,golgi,182,1698,3,4,17,9,10,19,11,11
glu,0,3,1,golgi,182,1995,1,1,20,0,4,21,1,5
glu,0,3,1,golgi,182,2129,1,1,21,11,13,22,12,14
glu,0,3,1,golgi,182,2271,1,1,22,8,9,23,9,10
glu,0,3,1,golgi,182,2523,1,1,24,6,15,25,7,16
glu,0,3,1,golgi,182,2648,2,2,25,10,4,26,12,5
glu,0,3,1,golgi,182,3022,3,4,28,2,6,30,3,8
glu,0,3,1,golgi,182,3103,1,1,29,6,2,30,7,3
glu,0,3,1,golgi,182,3296,1,1,33,1,9,34,2,10
glu,0,3,1,golgi,183,233,1,1,9,4,14,10,5,15
glu,0,3,1,golgi,183,428,3,4,10,15,8,12,16,10
glu,0,3,1,golgi,183,602,1,1,11,13,1,12,14,2
glu,0,3,1,golgi,183,758,1,1,12,4,16,13,5,17
glu,0,3,1,golgi,183,763,4,8,11,16,4,13,18,6
glu,0,3,1,golgi,183,910,8,27,12,2,14,15,5,17
glu,0,3,1,golgi,183,914,1,1,13,10,4,14,11,5
glu,0,3,1,golgi,183,1079,11,27,13,2,13,16,5,16
glu,0,3,1,golgi,183,1082,4,4,14,12,11,15,14,13
glu,0,3,1,golgi,183,1083,1,1,14,17,2,15,18,3
glu,0,3,1,golgi,183,1256,4,8,15,17,5,17,19,7
glu,0,3,1,golgi,183,1546,4,8,17,14,0,19,16,2
glu,0,3,1,golgi,183,1547,2,2,16,14,9,18,15,10
glu,0,3,1,golgi,183,1691,11,36,18,1,15,22,4,18
glu,0,3,1,golgi,183,1692,3,3,17,3,15,20,4,16
glu,0,3,1,golgi,183,2131,6,12,19,16,0,22,18,2
glu,0,3,1,golgi,183,2524,8,12,22,17,4,25,19,6
glu,0,3,1,golgi,183,2649,1,1,25,14,1,26,15,2
glu,0,3,1,golgi,183,2797,2,2,26,14,10,28,15,11
glu,0,3,1,golgi,183,2917,3,3,27,16,6,28,17,9
glu,0,3,1,golgi,183,2918,3,4,27,17,3,28,19,5
glu,0,3,1,golgi,183,3025,1,1,28,7,7,29,8,8
glu,0,3,1,golgi,183,3028,8,27,27,16,0,30,19,3
glu,0,3,1,golgi,183,3101,1,1,29,3,13,30,4,14
glu,0,3,1,golgi,183,3160,1,1,30,12,9,31,13,10
glu,0,3,1,golgi,184,598,1,1,11,1,7,12,2,8
glu,0,3,1,golgi,184,601,3,4,11,8,0,12,10,2
glu,0,3,1,golgi,184,603,3,4,11,11,15,13,12,17
glu,0,3,1,golgi,184,911,3,4,13,1,6,15,3,7
glu,0,3,1,golgi,184,1080,1,1,14,2,10,15,3,11
glu,0,3,1,golgi,184,1252,14,36,14,5,14,18,8,17
glu,0,3,1,golgi,184,1254,4,8,15,9,0,17,11,2
glu,0,3,1,golgi,184,1396,3,4,16,6,0,18,8,1
glu,0,3,1,golgi,184,1401,8,24,15,11,0,18,15,2
glu,0,3,1,golgi,184,1997,6,12,20,5,15,23,7,17
glu,0,3,1,golgi,184,2398,5,6,22,2,11,24,3,14
glu,0,3,1,golgi,184,2644,14,36,23,2,9,29,4,12
glu,0,3,1,golgi,184,2652,8,12,24,14,0,27,16,2
glu,0,3,1,golgi,184,2916,2,2,27,13,0,28,15,1
glu,0,3,1,golgi,184,3023,1,1,28,2,9,29,3,10
glu,0,3,1,golgi,184,3024,8,12,28,2,11,30,4,14
glu,0,3,1,golgi,184,3102,3,3,29,2,9,30,3,12
glu,0,3,1,golgi,184,3104,1,1,29,3,13,30,4,14
glu,0,3,1,golgi,184,3105,12,36,27,12,0,31,15,3
glu,0,3,1,golgi,185,425,2,2,10,3,10,11,4,12
glu,0,3,1,golgi,185,427,1,1,10,11,4,11,12,5
glu,0,3,1,golgi,185,429,3,4,10,12,7,12,14,8
glu,0,3,1,golgi,185,912,1,1,13,4,9,14,5,10
glu,0,3,1,golgi,185,1081,3,4,14,1,2,16,3,3
glu,0,3,1,golgi,185,1251,17,40,12,1,5,17,3,9
glu,0,3,1,golgi,185,1255,1,1,15,12,9,16,13,10
glu,0,3,1,golgi,185,1393,1,1,16,1,7,17,2,8
glu,0,3,1,golgi,185,1397,48,140,10,4,0,17,9,4
glu,0,3,1,golgi,185,1544,43,108,16,4,0,25,8,3
glu,0,3,1,golgi,185,1549,3,4,16,13,6,18,15,7
glu,0,3,1,golgi,185,1701,13,20,16,13,5,21,15,7
glu,0,3,1,golgi,185,1999,5,6,19,11,11,22,13,12
glu,0,3,1,golgi,185,2270,68,144,16,1,6,28,4,10
glu,0,3,1,golgi,185,2646,6,12,24,4,1,27,6,3
glu,0,3,1,golgi,185,2796,10,24,26,4,1,30,6,4
glu,0,3,1,golgi,185,3027,1,1,28,9,2,29,10,3
glu,0,3,1,golgi,187,600,1,1,11,4,4,12,5,5
glu,0,3,1,golgi,187,605,1,1,11,14,2,12,15,3
glu,0,3,1,golgi,187,606,1,1,11,14,9,12,15,10
glu,0,3,1,golgi,187,760,2,2,12,4,9,13,5,11
glu,0,3,1,golgi,187,762,1,1,12,10,1,13,11,2
glu,0,3,1,golgi,187,913,4,8,12,3,9,14,5,11
glu,0,3,1,golgi,187,1084,1,1,14,14,8,15,15,9
glu,0,3,1,golgi,187,1548,6,8,17,11,0,19,13,2
glu,0,3,1,golgi,187,1697,3,4,16,1,10,18,2,12
glu,0,3,1,golgi,187,1854,13,16,17,13,9,21,15,11
glu,0,3,1,golgi,187,1996,7,18,20,0,10,23,3,12
glu,0,3,1,golgi,187,1998,2,2,20,7,15,22,8,16
glu,0,3,1,golgi,187,2130,4,4,21,10,0,22,12,2
glu,0,3,1,golgi,187,2132,20,24,20,13,9,26,15,11
glu,0,3,1,golgi,187,2399,1,1,23,1,10,24,2,11
glu,0,3,1,golgi,187,2645,3,4,25,0,10,27,2,11
glu,0,3,1,golgi,187,2647,32,48,22,2,14,30,5,16
glu,0,3,1,golgi,187,2650,6,16,25,9,0,27,13,2
glu,0,3,1,golgi,187,2651,1,1,25,10,11,26,11,12
glu,0,3,1,golgi,187,3106,1,1,29,11,2,30,12,3
glu,0,3,1,golgi,187,3108,2,2,29,15,2,30,16,4
glu,0,3,1,golgi,187,3161,2,2,30,7,2,31,9,3
glu,0,3,1,golgi,187,3163,1,1,30,9,1,31,10,2
glu,0,3,1,golgi,187,3165,1,1,30,15,4,31,16,5
glu,0,3,1,golgi,188,916,3,4,12,8,1,14,9,3
glu,0,3,1,golgi,188,1253,1,1,15,4,1,16,5,2
glu,0,3,1,golgi,188,1395,42,108,11,0,2,20,3,6
glu,0,3,1,golgi,188,1400,2,2,16,8,1,18,9,2
glu,0,3,1,golgi,188,1543,5,6,17,1,3,20,3,4
glu,0,3,1,golgi,188,1700,11,27,17,8,7,20,11,10
glu,0,3,1,golgi,188,2128,18,36,20,0,3,26,3,5
glu,0,3,1,golgi,188,2272,76,180,16,10,3,28,13,8
glu,0,3,1,golgi,188,3162,2,2,30,8,8,31,9,10
glu,0,3,1,golgi,188,3269,1,1,32,10,1,33,11,2
glu,0,3,1,golgi,188,3297,2,2,33,0,4,34,2,5
glu,0,3,1,golgi,189,426,2,2,10,4,5,11,5,7
glu,0,3,1,golgi,189,604,1,1,11,8,2,12,9,3
glu,0,3,1,golgi,189,761,12,24,10,2,4,14,5,6
glu,0,3,1,golgi,189,915,1,1,13,4,8,14,5,9
glu,0,3,1,golgi,189,1398,6,12,15,1,5,17,3,8
glu,0,3,1,golgi,189,1399,1,1,16,3,6,17,4,7
glu,0,3,1,golgi,189,2000,22,30,17,9,3,22,11,6
glu,0,3,1,golgi,189,2525,23,60,22,9,3,27,12,7
glu,0,3,1,golgi,189,2915,1,1,27,2,9,28,3,10
glu,0,3,1,golgi,189,3026,29,63,24,0,4,31,3,7
glu,0,3,1,golgi,189,3107,33,108,23,6,6,32,10,9
glu,0,3,1,golgi,189,3164,5,6,30,6,0,31,9,2
glu,0,3,1,golgi,190,430,3,4,10,2,9,11,4,11
glu,0,3,1,golgi,190,764,4,4,11,3,2,13,5,3
glu,0,3,1,golgi,190,765,1,1,12,9,11,13,10,12
glu,0,3,1,golgi,190,766,2,2,12,11,9,14,12,10
glu,0,3,1,golgi,190,1257,3,4,15,1,8,16,3,10
glu,0,3,1,golgi,190,1402,1,1,16,1,6,17,2,7
glu,0,3,1,golgi,190,1403,7,18,16,1,8,18,4,11
glu,0,3,1,golgi,190,1404,1,1,16,4,8,17,5,9
glu,0,3,1,golgi,190,1405,1,1,16,6,12,17,7,13
glu,0,3,1,golgi,190,1550,1,1,17,4,4,18,5,5
glu,0,3,1,golgi,190,1552,1,1,17,6,5,18,7,6
glu,0,3,1,golgi,190,1855,2,2,19,4,1,21,5,2
glu,0,3,1,golgi,190,1857,2,2,19,8,13,20,10,14
glu,0,3,1,golgi,190,2273,2,2,22,0,8,24,1,9
glu,0,3,1,golgi,190,2400,1,1,23,3,8,24,4,9
glu,0,3,1,golgi,190,2653,1,1,25,0,8,26,1,9
glu,0,3,1,golgi,190,2654,2,2,25,3,11,26,4,13
glu,0,3,1,golgi,190,2655,4,8,24,6,13,26,8,15
glu,0,3,1,golgi,190,3029,3,4,28,1,5,30,3,6
glu,0,3,1,golgi,190,3110,1,1,29,6,5,30,7,6
glu,0,3,1,golgi,190,3166,1,1,30,2,11,31,3,12
glu,0,3,1,golgi,191,91,2,2,7,8,1,9,9,2
glu,0,3,1,golgi,191,235,1,1,9,4,3,10,5,4
glu,0,3,1,golgi,191,767,1,1,12,12,8,13,13,9
glu,0,3,1,golgi,191,917,1,1,13,10,11,14,11,12
glu,0,3,1,golgi,191,1258,4,4,14,2,6,16,4,7
glu,0,3,1,golgi,191,1551,17,42,13,3,10,20,6,12
glu,0,3,1,golgi,191,1856,4,4,19,5,1,21,7,2
glu,0,3,1,golgi,191,2001,1,1,20,4,4,21,5,5
glu,0,3,1,golgi,191,2003,1,1,20,12,11,21,13,12
glu,0,3,1,golgi,191,2274,1,1,22,11,9,23,12,10
glu,0,3,1,golgi,191,3109,3,4,29,1,5,31,3,6
glu,0,3,1,golgi,191,3111,1,1,29,9,10,30,10,11
glu,0,3,1,golgi,192,1088,5,8,12,10,12,16,11,14
glu,0,3,1,golgi,192,1259,1,1,15,9,13,16,10,14
glu,0,3,1,golgi,192,1409,1,1,16,17,7,17,18,8
glu,0,3,1,golgi,192,1554,2,2,16,14,13,18,15,14
glu,0,3,1,golgi,192,1862,1,1,19,17,10,20,18,11
glu,0,3,1,golgi,192,2002,25,60,17,2,7,27,4,10
glu,0,3,1,golgi,192,2133,17,72,17,1,5,23,4,9
glu,0,3,1,golgi,192,2276,2,2,22,12,11,23,13,13
glu,0,3,1,golgi,192,2526,16,36,23,2,7,29,4,10
glu,0,3,1,golgi,192,3030,3,4,28,9,9,30,10,11
glu,0,3,1,golgi,192,3112,1,1,29,11,6,30,12,7
glu,0,3,1,golgi,192,3167,1,1,30,3,4,31,4,5
glu,0,3,1,golgi,192,3169,2,2,29,9,10,31,10,11
glu,0,3,1,golgi,193,607,5,6,9,7,4,12,9,5
glu,0,3,1,golgi,193,768,3,4,11,5,8,13,7,9
glu,0,3,1,golgi,193,1085,13,24,12,6,3,16,9,5
glu,0,3,1,golgi,193,1553,18,45,15,4,7,20,7,10
glu,0,3,1,golgi,193,1858,17,36,18,3,8,24,6,10
glu,0,3,1,golgi,193,1860,2,2,19,9,1,20,10,3
glu,0,3,1,golgi,193,2005,6,12,19,9,1,22,11,3
glu,0,3,1,golgi,193,2275,8,24,21,3,8,25,5,11
glu,0,3,1,golgi,193,2402,6,16,23,10,1,27,12,3
glu,0,3,1,golgi,193,2656,25,108,23,1,6,32,4,10
glu,0,3,1,golgi,193,2798,3,4,26,6,2,27,8,4
glu,0,3,1,golgi,193,2919,8,12,27,13,6,30,15,8
glu,0,3,1,golgi,193,3031,2,2,28,7,8,29,8,10
glu,0,3,1,golgi,193,3209,2,2,31,4,9,32,6,10
glu,0,3,1,golgi,195,608,4,4,11,5,1,12,7,3
glu,0,3,1,golgi,195,769,1,1,12,7,11,13,8,12
glu,0,3,1,golgi,195,770,4,8,12,11,3,14,13,5
glu,0,3,1,golgi,195,1086,8,18,13,3,15,16,6,17
glu,0,3,1,golgi,195,1087,5,6,12,5,1,15,6,3
glu,0,3,1,golgi,195,1260,13,30,13,5,1,18,8,3
glu,0,3,1,golgi,195,1261,8,12,14,10,3,17,12,5
glu,0,3,1,golgi,195,1406,2,2,16,3,11,17,4,13
glu,0,3,1,golgi,195,1407,2,2,16,10,3,17,11,5
glu,0,3,1,golgi,195,1408,1,1,16,10,8,17,11,9
glu,0,3,1,golgi,195,1555,6,8,16,11,2,18,13,4
glu,0,3,1,golgi,195,1859,42,72,15,3,15,27,6,17
glu,0,3,1,golgi,195,1861,3,4,18,10,2,20,12,3
glu,0,3,1,golgi,195,2004,1,1,20,7,12,21,8,13
glu,0,3,1,golgi,195,2134,4,8,20,12,3,22,14,5
glu,0,3,1,golgi,195,2277,18,45,19,10,8,24,13,11
glu,0,3,1,golgi,195,2401,7,18,21,3,1,24,5,4
glu,0,3,1,golgi,195,2799,16,24,25,7,12,29,10,14
glu,0,3,1,golgi,195,3032,3,4,27,10,3,29,12,4
glu,0,3,1,golgi,195,3168,7,8,29,3,10,33,4,12
glu,0,3,1,golgi,195,3210,2,2,31,3,9,33,4,10
glu,0,3,1,golgi,195,3211,23,54,27,10,3,33,13,6
glu,0,3,1,golgi,196,609,3,4,10,3,1,12,5,2
glu,0,3,1,golgi,196,610,4,8,10,10,8,12,12,10
glu,0,3,1,golgi,196,771,2,2,12,10,5,13,12,6
glu,0,3,1,golgi,196,1410,1,1,16,2,3,17,3,4
glu,0,3,1,golgi,196,1702,1,1,18,12,11,19,13,12
glu,0,3,1,golgi,196,1863,4,8,19,1,2,21,3,4
glu,0,3,1,golgi,196,1864,4,8,19,5,9,21,7,11
glu,0,3,1,golgi,196,2658,1,1,25,9,4,26,10,5
glu,0,3,1,golgi,196,3212,2,2,31,10,5,32,11,7
glu,0,3,1,golgi,198,918,7,18,12,8,9,15,10,12
glu,0,3,1,golgi,198,1089,1,1,14,11,9,15,12,10
glu,0,3,1,golgi,198,1262,62,120,11,8,2,21,11,6
glu,0,3,1,golgi,198,1865,1,1,19,6,11,20,7,12
glu,0,3,1,golgi,198,1866,1,1,19,8,12,20,9,13
glu,0,3,1,golgi,198,2006,1,1,20,1,6,21,2,7
glu,0,3,1,golgi,198,2135,2,2,21,3,12,22,4,14
glu,0,3,1,golgi,198,2278,2,2,22,1,8,23,2,10
glu,0,3,1,golgi,198,2279,10,27,21,6,11,24,9,14
glu,0,3,1,golgi,198,2280,32,60,20,8,2,25,12,5
glu,0,3,1,golgi,198,2403,6,16,23,11,13,27,13,15
glu,0,3,1,golgi,198,2527,1,1,24,5,9,25,6,10
glu,0,3,1,golgi,198,2657,2,2,25,1,9,26,3,10
glu,0,3,1,golgi,198,2800,7,18,26,3,9,29,5,12
glu,0,3,1,golgi,198,2801,2,2,26,12,9,28,13,10
glu,0,3,1,golgi,198,2920,7,12,27,10,2,30,12,4
glu,0,3,1,golgi,198,3170,4,4,30,7,8,32,9,9
