experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,211,4745,2,2,23,4,2,24,5,4
glu,100,3,0,LD,211,5082,1,1,26,5,3,27,6,4
glu,100,3,0,LD,212,753,7,12,6,2,5,9,4,7
glu,100,3,0,LD,212,1010,24,40,7,7,5,12,11,7
glu,100,3,0,LD,212,1816,21,30,9,9,9,14,11,12
glu,100,3,0,LD,212,2671,7,8,14,8,10,16,10,12
glu,100,3,0,LD,212,2673,1,1,14,11,5,15,12,6
glu,100,3,0,LD,212,3209,1,1,16,11,3,17,12,4
glu,100,3,0,LD,212,3737,9,16,17,3,0,21,5,2
glu,100,3,0,LD,212,3988,10,18,18,8,9,21,10,12
glu,100,3,0,LD,212,3989,11,18,18,10,4,21,12,7
glu,100,3,0,LD,212,4402,6,12,21,8,9,23,10,12
glu,100,3,0,LD,212,4586,1,1,22,9,6,23,10,7
glu,100,3,0,LD,212,4746,15,24,22,7,0,26,9,3
glu,100,3,0,LD,212,4747,3,4,23,9,8,25,10,10
glu,100,3,0,LD,212,4986,10,12,25,9,5,28,11,7
glu,100,3,0,LD,213,526,6,12,6,7,11,8,10,13
glu,100,3,0,LD,213,1006,19,63,5,1,8,12,4,11
glu,100,3,0,LD,213,1267,10,27,7,10,1,10,13,4
glu,100,3,0,LD,213,1271,3,3,8,12,9,11,13,10
glu,100,3,0,LD,213,1561,2,2,10,5,14,11,6,16
glu,100,3,0,LD,213,1811,21,42,8,1,7,15,3,10
glu,100,3,0,LD,213,2090,14,16,11,1,12,15,3,14
glu,100,3,0,LD,213,2092,6,18,11,6,13,14,9,15
glu,100,3,0,LD,213,2094,4,4,12,11,2,14,13,3
glu,100,3,0,LD,213,2937,5,8,15,1,7,17,3,9
glu,100,3,0,LD,213,2938,9,12,14,5,2,17,7,4
glu,100,3,0,LD,213,3202,12,30,15,1,12,20,4,14
glu,100,3,0,LD,213,3210,6,12,16,11,1,19,13,3
glu,100,3,0,LD,213,3480,5,12,17,6,12,19,9,14
glu,100,3,0,LD,213,3486,7,18,16,13,3,19,15,6
glu,100,3,0,LD,213,3984,8,18,18,1,7,21,4,9
glu,100,3,0,LD,213,3985,3,3,18,2,7,21,3,8
glu,100,3,0,LD,213,4214,9,12,19,1,12,22,3,14
glu,100,3,0,LD,213,4872,5,8,24,3,12,26,5,14
glu,100,3,0,LD,213,4875,3,4,24,5,3,25,7,5
glu,100,3,0,LD,214,524,6,6,6,4,9,9,6,10
glu,100,3,0,LD,214,527,8,12,5,7,12,8,9,14
glu,100,3,0,LD,214,1012,45,120,4,10,4,12,13,9
glu,100,3,0,LD,214,1014,5,8,8,11,13,10,13,15
glu,100,3,0,LD,214,1016,2,2,7,14,12,9,15,13
glu,100,3,0,LD,214,1260,8,18,8,2,4,11,5,6
glu,100,3,0,LD,214,1276,3,4,8,16,7,10,17,9
glu,100,3,0,LD,214,1560,3,4,10,2,4,12,4,5
glu,100,3,0,LD,214,1564,5,6,9,9,1,12,10,3
glu,100,3,0,LD,214,1569,10,16,9,15,8,13,17,10
glu,100,3,0,LD,214,1812,9,18,11,3,10,14,5,13
glu,100,3,0,LD,214,1820,1,1,11,12,14,12,13,15
glu,100,3,0,LD,214,2097,4,4,12,14,13,14,15,15
glu,100,3,0,LD,214,2380,9,18,12,10,2,15,13,4
glu,100,3,0,LD,214,2385,8,12,12,16,8,15,18,10
glu,100,3,0,LD,214,2942,5,8,14,10,14,16,12,16
glu,100,3,0,LD,214,3206,13,16,15,2,10,19,4,12
glu,100,3,0,LD,214,3207,1,1,16,7,14,17,8,15
glu,100,3,0,LD,214,3212,32,108,12,11,1,21,14,5
glu,100,3,0,LD,214,3474,4,4,16,1,7,18,2,9
glu,100,3,0,LD,214,3477,4,4,16,4,2,18,6,3
glu,100,3,0,LD,214,3489,14,48,16,15,8,20,18,12
glu,100,3,0,LD,214,3741,13,42,16,10,14,23,13,16
glu,100,3,0,LD,214,3744,7,12,17,15,4,20,17,6
glu,100,3,0,LD,214,4219,13,24,17,4,2,21,6,5
glu,100,3,0,LD,214,4222,14,45,19,13,12,24,16,15
glu,100,3,0,LD,214,4404,1,1,21,10,15,22,11,16
glu,100,3,0,LD,214,4409,8,18,21,14,5,23,17,8
glu,100,3,0,LD,214,4584,14,18,21,4,2,24,6,5
glu,100,3,0,LD,214,4874,10,24,23,4,3,27,6,6
glu,100,3,0,LD,214,4878,10,12,23,15,7,26,17,9
glu,100,3,0,LD,214,4985,9,18,24,4,4,27,6,7
glu,100,3,0,LD,214,4987,3,3,23,10,12,26,11,13
glu,100,3,0,LD,214,5144,12,27,27,4,4,30,7,7
glu,100,3,0,LD,214,5146,16,27,26,11,11,29,14,14
glu,100,3,0,LD,215,137,1,1,4,6,6,5,7,7
glu,100,3,0,LD,215,138,1,1,4,7,2,5,8,3
glu,100,3,0,LD,215,317,1,1,5,6,5,6,7,6
glu,100,3,0,LD,215,755,8,18,7,4,7,9,7,10
glu,100,3,0,LD,215,1261,11,27,8,3,0,11,6,3
glu,100,3,0,LD,215,1262,4,4,9,4,8,10,6,10
glu,100,3,0,LD,215,1265,1,1,9,8,0,10,9,1
glu,100,3,0,LD,215,1566,5,8,9,8,0,11,10,2
glu,100,3,0,LD,215,1567,1,1,10,9,14,11,10,15
glu,100,3,0,LD,215,1819,1,1,11,9,13,12,10,14
glu,100,3,0,LD,215,2091,6,8,11,2,6,13,4,8
glu,100,3,0,LD,215,2377,17,36,11,2,0,15,5,3
glu,100,3,0,LD,215,2379,2,2,13,9,13,14,10,15
glu,100,3,0,LD,215,2668,4,4,14,2,6,15,4,8
glu,100,3,0,LD,215,3211,4,4,16,9,13,17,11,15
glu,100,3,0,LD,215,3482,2,2,17,5,0,18,6,2
glu,100,3,0,LD,215,3738,3,4,17,3,0,19,5,1
glu,100,3,0,LD,215,3986,6,12,19,2,5,21,4,8
glu,100,3,0,LD,215,3990,4,4,19,9,14,21,11,15
glu,100,3,0,LD,215,4217,11,36,18,2,0,22,5,3
glu,100,3,0,LD,215,4401,1,1,21,5,1,22,6,2
glu,100,3,0,LD,215,4408,1,1,21,11,12,22,12,13
glu,100,3,0,LD,215,4587,1,1,22,10,12,23,11,13
glu,100,3,0,LD,216,318,11,36,4,5,3,8,8,6
glu,100,3,0,LD,216,320,2,2,5,14,5,7,15,6
glu,100,3,0,LD,216,525,9,16,6,1,7,10,3,9
glu,100,3,0,LD,216,529,18,36,4,6,7,8,9,10
glu,100,3,0,LD,216,759,3,4,7,11,10,9,12,12
glu,100,3,0,LD,216,1013,4,6,8,8,3,11,9,5
glu,100,3,0,LD,216,1015,2,2,7,10,11,9,11,12
glu,100,3,0,LD,216,1018,1,1,8,12,4,9,13,5
glu,100,3,0,LD,216,1268,4,6,8,6,12,11,8,13
glu,100,3,0,LD,216,1274,1,1,9,11,0,10,12,1
glu,100,3,0,LD,216,1565,12,20,8,6,0,13,8,2
glu,100,3,0,LD,216,1570,1,1,10,12,10,11,13,11
glu,100,3,0,LD,216,1574,4,4,9,16,3,11,17,5
glu,100,3,0,LD,216,1817,6,10,11,6,1,16,8,2
glu,100,3,0,LD,216,2095,1,1,12,7,1,13,8,2
glu,100,3,0,LD,216,2099,4,4,12,12,1,14,14,2
glu,100,3,0,LD,216,2100,12,18,11,11,4,14,14,6
glu,100,3,0,LD,216,2376,13,24,10,1,4,16,3,6
glu,100,3,0,LD,216,2378,6,12,12,6,0,15,8,2
glu,100,3,0,LD,216,2386,3,4,12,14,8,14,15,10
glu,100,3,0,LD,216,2390,1,1,13,16,5,14,17,6
glu,100,3,0,LD,216,2672,11,30,13,5,12,18,8,14
glu,100,3,0,LD,216,2939,1,1,15,2,3,16,3,4
glu,100,3,0,LD,216,2945,14,30,14,10,5,19,13,7
glu,100,3,0,LD,216,3490,5,6,16,13,2,19,14,4
glu,100,3,0,LD,216,3739,2,2,18,3,1,19,4,3
glu,100,3,0,LD,216,3740,1,1,18,7,3,19,8,4
glu,100,3,0,LD,216,3747,2,2,18,17,5,19,18,7
glu,100,3,0,LD,216,4221,2,2,19,7,2,21,8,3
glu,100,3,0,LD,216,4400,8,8,21,0,8,23,2,10
glu,100,3,0,LD,216,4403,19,45,20,6,1,25,9,4
glu,100,3,0,LD,216,4405,5,5,19,7,3,24,8,4
glu,100,3,0,LD,216,4589,6,18,21,11,2,24,14,4
glu,100,3,0,LD,216,4591,1,1,22,15,8,23,16,9
glu,100,3,0,LD,216,4988,9,27,24,6,1,27,9,4
glu,100,3,0,LD,216,5084,9,12,25,9,8,28,11,10
glu,100,3,0,LD,216,5145,1,1,27,7,11,28,8,12
glu,100,3,0,LD,216,5147,2,2,27,9,1,28,10,3
glu,100,3,0,LD,217,319,2,2,4,10,8,6,11,9
glu,100,3,0,LD,217,528,7,18,5,2,6,8,4,9
glu,100,3,0,LD,217,530,5,6,6,6,2,7,9,4
glu,100,3,0,LD,217,532,4,8,6,8,10,8,10,12
glu,100,3,0,LD,217,757,5,8,6,3,10,8,5,12
glu,100,3,0,LD,217,758,7,18,6,8,9,9,10,12
glu,100,3,0,LD,217,1017,4,4,8,8,1,9,10,3
glu,100,3,0,LD,217,1263,10,24,9,1,9,13,4,11
glu,100,3,0,LD,217,1264,8,12,9,3,9,11,5,12
glu,100,3,0,LD,217,1572,11,18,9,11,5,11,14,8
glu,100,3,0,LD,217,1573,3,4,9,13,7,11,14,9
glu,100,3,0,LD,217,1815,1,1,11,1,3,12,2,4
glu,100,3,0,LD,217,1824,1,1,11,8,1,12,9,2
glu,100,3,0,LD,217,1826,1,1,11,13,8,12,14,9
glu,100,3,0,LD,217,2093,19,45,10,1,1,15,4,4
glu,100,3,0,LD,217,2382,6,12,13,7,11,16,9,13
glu,100,3,0,LD,217,2388,7,12,12,12,10,14,14,13
glu,100,3,0,LD,217,2670,3,4,13,0,8,15,2,9
glu,100,3,0,LD,217,2677,3,3,13,7,11,16,8,12
glu,100,3,0,LD,217,2940,2,2,15,0,9,17,1,10
glu,100,3,0,LD,217,2944,5,8,15,6,0,17,8,2
glu,100,3,0,LD,217,2946,7,12,14,12,10,17,14,12
glu,100,3,0,LD,217,3208,7,12,15,0,9,17,3,11
glu,100,3,0,LD,217,3215,4,4,16,12,10,18,14,11
glu,100,3,0,LD,217,3481,3,4,17,0,3,18,2,5
glu,100,3,0,LD,217,3742,3,4,18,7,10,20,8,12
glu,100,3,0,LD,217,3745,1,1,18,10,11,19,11,12
glu,100,3,0,LD,217,4226,2,2,20,14,9,22,15,10
glu,100,3,0,LD,217,4407,2,2,21,5,1,22,7,2
glu,100,3,0,LD,217,4411,7,12,20,11,9,22,14,11
glu,100,3,0,LD,217,4989,8,18,24,5,1,27,8,3
glu,100,3,0,LD,217,4991,1,1,25,11,10,26,12,11
glu,100,3,0,LD,218,47,1,1,3,11,7,4,12,8
glu,100,3,0,LD,218,139,1,1,4,7,13,5,8,14
glu,100,3,0,LD,218,533,6,6,5,11,7,8,12,9
glu,100,3,0,LD,218,756,3,4,7,2,8,9,4,9
glu,100,3,0,LD,218,760,3,4,7,8,14,9,9,16
glu,100,3,0,LD,218,762,4,8,6,10,4,8,12,6
glu,100,3,0,LD,218,1011,1,1,8,2,8,9,3,9
glu,100,3,0,LD,218,1266,2,2,9,3,4,10,4,6
glu,100,3,0,LD,218,1269,9,20,6,4,3,11,6,5
glu,100,3,0,LD,218,1270,5,6,8,4,14,11,5,16
glu,100,3,0,LD,218,1273,8,18,8,5,15,11,8,17
glu,100,3,0,LD,218,1275,12,20,8,8,13,10,13,15
glu,100,3,0,LD,218,1818,5,8,10,3,3,12,5,5
glu,100,3,0,LD,218,1822,1,1,11,6,10,12,7,11
glu,100,3,0,LD,218,1823,1,1,11,6,16,12,7,17
glu,100,3,0,LD,218,2096,3,3,11,5,1,14,6,2
glu,100,3,0,LD,218,2383,3,3,12,8,1,15,9,2
glu,100,3,0,LD,218,2387,9,12,12,10,11,15,12,13
glu,100,3,0,LD,218,2674,9,18,14,3,13,16,6,16
glu,100,3,0,LD,218,2675,2,2,14,5,10,15,7,11
glu,100,3,0,LD,218,2678,2,2,14,11,15,15,13,16
glu,100,3,0,LD,218,2941,3,4,15,3,15,16,5,17
glu,100,3,0,LD,218,3213,8,18,16,11,12,19,13,15
glu,100,3,0,LD,218,3483,6,8,16,5,10,18,7,12
glu,100,3,0,LD,218,3484,1,1,17,5,16,18,6,17
glu,100,3,0,LD,218,3991,5,12,18,3,13,21,5,15
glu,100,3,0,LD,218,4406,4,4,20,5,10,22,7,11
glu,100,3,0,LD,218,4588,4,4,22,5,15,23,7,17
glu,100,3,0,LD,218,4748,4,4,23,10,12,25,11,14
glu,100,3,0,LD,218,4876,12,18,24,5,12,27,7,15
glu,100,3,0,LD,218,4990,1,1,25,10,6,26,11,7
glu,100,3,0,LD,218,4993,5,8,24,12,11,26,14,13
glu,100,3,0,LD,218,5085,3,4,26,8,14,28,9,16
glu,100,3,0,LD,220,531,3,4,5,4,7,7,5,9
glu,100,3,0,LD,220,1278,4,4,8,9,12,10,10,14
glu,100,3,0,LD,220,1568,1,1,10,5,12,11,6,13
glu,100,3,0,LD,220,1578,15,36,9,16,8,15,19,10
glu,100,3,0,LD,220,1821,2,2,10,3,4,12,4,5
glu,100,3,0,LD,220,2098,17,48,10,3,10,14,7,13
glu,100,3,0,LD,220,2103,4,4,12,18,8,14,19,10
glu,100,3,0,LD,220,2381,10,18,12,2,5,15,4,8
glu,100,3,0,LD,220,2384,1,1,13,6,1,14,7,2
glu,100,3,0,LD,220,2389,9,12,12,9,13,15,11,15
glu,100,3,0,LD,220,2392,2,2,13,16,12,15,17,13
glu,100,3,0,LD,220,2943,12,24,15,2,5,19,4,8
glu,100,3,0,LD,220,2947,8,18,14,9,13,17,12,15
glu,100,3,0,LD,220,2948,14,42,11,13,2,18,16,4
glu,100,3,0,LD,220,2949,3,4,14,17,5,16,19,6
glu,100,3,0,LD,220,3485,3,4,16,3,3,18,4,5
glu,100,3,0,LD,220,3487,1,1,17,4,10,18,5,11
glu,100,3,0,LD,220,3488,1,1,17,5,13,18,6,14
glu,100,3,0,LD,220,3748,3,4,18,18,8,20,19,10
glu,100,3,0,LD,220,3992,1,1,19,13,13,20,14,14
glu,100,3,0,LD,220,4225,9,12,19,9,13,21,12,15
glu,100,3,0,LD,220,4227,12,18,20,16,4,22,19,7
glu,100,3,0,LD,220,4410,2,2,21,6,7,22,8,8
glu,100,3,0,LD,220,4590,1,1,22,7,6,23,8,7
glu,100,3,0,LD,220,4592,1,1,22,9,9,23,10,10
glu,100,3,0,LD,220,4880,5,8,24,13,10,26,15,12
glu,100,3,0,LD,221,534,5,12,5,7,3,7,10,5
glu,100,3,0,LD,221,535,1,1,6,9,4,7,10,5
glu,100,3,0,LD,221,763,9,27,6,10,7,9,13,10
glu,100,3,0,LD,221,1019,5,8,8,7,0,10,9,2
glu,100,3,0,LD,221,1020,3,4,8,9,3,9,11,5
glu,100,3,0,LD,221,1272,1,1,9,2,7,10,3,8
glu,100,3,0,LD,221,1277,1,1,9,8,1,10,9,2
glu,100,3,0,LD,221,1575,3,4,9,11,3,11,12,5
glu,100,3,0,LD,221,1576,1,1,10,12,8,11,13,9
glu,100,3,0,LD,221,2676,1,1,14,3,1,15,4,2
glu,100,3,0,LD,221,2679,3,4,14,7,0,16,9,1
glu,100,3,0,LD,221,3214,1,1,16,9,0,17,10,1
glu,100,3,0,LD,221,3491,9,16,16,6,0,18,10,2
glu,100,3,0,LD,221,3743,3,4,17,4,12,19,6,13
glu,100,3,0,LD,221,4223,1,1,20,6,12,21,7,13
glu,100,3,0,LD,221,4224,2,2,20,8,0,21,9,2
glu,100,3,0,LD,221,4593,6,6,20,9,0,23,10,2
glu,100,3,0,LD,221,4749,3,4,23,6,0,24,8,2
glu,100,3,0,LD,221,4877,2,2,23,6,11,25,7,12
glu,100,3,0,LD,221,4992,7,12,25,7,0,27,10,2
glu,100,3,0,LD,221,5148,1,1,27,8,2,28,9,3
glu,100,3,0,LD,222,140,1,1,4,2,12,5,3,13
glu,100,3,0,LD,222,142,1,1,4,10,3,5,11,4
glu,100,3,0,LD,222,143,4,4,4,15,10,6,17,11
glu,100,3,0,LD,222,321,3,4,5,7,9,6,9,11
glu,100,3,0,LD,222,322,6,12,4,17,8,7,19,10
glu,100,3,0,LD,222,761,8,18,6,1,12,9,3,15
glu,100,3,0,LD,222,764,7,18,6,7,6,9,9,9
glu,100,3,0,LD,222,1021,5,12,7,8,8,10,10,10
glu,100,3,0,LD,222,1024,1,1,8,20,6,9,21,7
glu,100,3,0,LD,222,1571,6,12,8,2,12,11,4,14
glu,100,3,0,LD,222,1583,7,12,10,20,5,12,22,8
glu,100,3,0,LD,222,1825,16,36,10,1,12,14,4,15
glu,100,3,0,LD,222,2101,2,2,12,5,3,13,6,5
glu,100,3,0,LD,222,2102,1,1,12,6,3,13,7,4
glu,100,3,0,LD,222,2680,14,27,12,5,9,15,8,12
glu,100,3,0,LD,222,2681,1,1,14,9,4,15,10,5
glu,100,3,0,LD,222,3216,1,1,16,9,9,17,10,10
glu,100,3,0,LD,222,3221,6,18,15,21,6,18,23,9
glu,100,3,0,LD,222,3222,2,2,15,22,8,17,23,9
glu,100,3,0,LD,222,3492,2,2,16,10,8,18,11,9
glu,100,3,0,LD,222,3746,11,27,17,4,8,20,7,11
glu,100,3,0,LD,222,3754,1,1,18,21,5,19,22,6
glu,100,3,0,LD,222,3994,2,2,19,10,6,21,11,7
glu,100,3,0,LD,222,3998,1,1,19,21,6,20,22,7
glu,100,3,0,LD,222,4412,8,12,21,4,8,23,6,11
glu,100,3,0,LD,222,4601,1,1,22,20,7,23,21,8
glu,100,3,0,LD,222,4750,3,4,23,8,7,24,10,9
glu,100,3,0,LD,222,4879,2,2,24,8,7,25,10,8
glu,100,3,0,LD,222,5086,3,4,26,5,6,27,7,8
glu,100,3,0,LD,223,48,1,1,3,3,3,4,4,4
glu,100,3,0,LD,223,141,2,2,4,4,3,5,5,5
glu,100,3,0,LD,223,536,2,2,5,8,3,7,9,4
glu,100,3,0,LD,223,765,9,12,5,8,3,9,9,6
glu,100,3,0,LD,223,766,7,12,6,7,10,9,9,12
glu,100,3,0,LD,223,767,2,2,7,11,4,8,13,5
glu,100,3,0,LD,223,1022,4,8,8,4,5,10,6,7
glu,100,3,0,LD,223,1279,12,24,7,4,7,11,6,10
glu,100,3,0,LD,223,1281,15,45,6,11,5,11,14,8
glu,100,3,0,LD,223,1579,5,6,9,9,0,12,11,1
glu,100,3,0,LD,223,2107,2,2,12,12,1,13,13,3
glu,100,3,0,LD,223,2108,3,4,12,12,8,13,14,10
glu,100,3,0,LD,223,2391,6,8,13,3,10,15,5,12
glu,100,3,0,LD,223,2393,17,36,11,6,7,17,9,9
glu,100,3,0,LD,223,2683,1,1,14,11,1,15,12,2
glu,100,3,0,LD,223,2950,8,8,14,7,0,16,9,2
glu,100,3,0,LD,223,3217,8,12,15,5,3,18,7,5
glu,100,3,0,LD,223,3219,9,24,16,12,7,20,14,10
glu,100,3,0,LD,223,3494,4,4,17,7,0,18,9,2
glu,100,3,0,LD,223,3499,4,4,16,13,2,18,14,4
glu,100,3,0,LD,223,3752,8,24,16,11,1,20,14,3
glu,100,3,0,LD,223,3993,2,2,19,3,4,21,4,5
glu,100,3,0,LD,223,4413,1,1,21,5,11,22,6,12
glu,100,3,0,LD,223,4415,7,18,20,12,6,23,14,9
glu,100,3,0,LD,223,4594,3,4,21,6,5,23,7,7
glu,100,3,0,LD,223,4599,9,12,22,10,1,24,13,3
glu,100,3,0,LD,223,5087,8,8,25,7,10,29,9,11
glu,100,3,0,LD,225,537,7,12,5,7,5,8,9,7
glu,100,3,0,LD,225,1280,13,45,8,5,6,13,8,9
glu,100,3,0,LD,225,1577,1,1,10,3,4,11,4,5
glu,100,3,0,LD,225,1827,10,24,9,9,7,13,11,10
glu,100,3,0,LD,225,2104,1,1,12,5,8,13,6,9
glu,100,3,0,LD,225,2106,4,8,12,7,2,14,9,4
glu,100,3,0,LD,225,2395,10,24,12,5,6,16,8,8
glu,100,3,0,LD,225,2952,15,28,12,10,3,19,12,5
glu,100,3,0,LD,225,3218,3,4,16,5,10,17,7,12
glu,100,3,0,LD,225,3220,2,2,16,10,8,18,11,9
glu,100,3,0,LD,225,3498,1,1,17,10,9,18,11,10
glu,100,3,0,LD,225,3750,5,12,16,5,10,19,7,12
glu,100,3,0,LD,225,3751,9,12,17,8,1,20,10,3
glu,100,3,0,LD,225,4228,1,1,20,6,9,21,7,10
glu,100,3,0,LD,225,4596,10,36,21,6,7,24,9,11
glu,100,3,0,LD,225,4597,3,4,22,8,1,24,9,3
glu,100,3,0,LD,225,4598,3,4,22,8,4,24,10,5
glu,100,3,0,LD,225,4751,3,4,22,10,4,24,11,6
glu,100,3,0,LD,225,4881,14,32,23,7,7,27,9,11
glu,100,3,0,LD,225,5149,1,1,27,8,3,28,9,4
glu,100,3,0,LD,226,323,6,12,5,9,8,8,11,10
glu,100,3,0,LD,226,538,5,6,5,5,7,8,6,9
glu,100,3,0,LD,226,1023,12,48,7,5,8,11,9,11
glu,100,3,0,LD,226,1580,12,24,9,2,5,11,6,8
glu,100,3,0,LD,226,1581,7,8,10,4,1,12,6,3
glu,100,3,0,LD,226,1582,3,3,10,8,7,11,9,10
glu,100,3,0,LD,226,1828,2,2,11,12,10,13,13,11
glu,100,3,0,LD,226,2105,1,1,12,2,6,13,3,7
glu,100,3,0,LD,226,2109,19,60,9,4,11,14,8,14
glu,100,3,0,LD,226,2394,2,2,13,1,9,15,2,10
glu,100,3,0,LD,226,2682,3,4,13,4,5,15,5,7
glu,100,3,0,LD,226,2951,2,2,15,7,14,17,8,15
glu,100,3,0,LD,226,3493,4,4,17,1,5,19,2,7
glu,100,3,0,LD,226,3495,8,18,15,2,1,18,5,3
glu,100,3,0,LD,226,3496,2,2,17,3,6,18,4,8
glu,100,3,0,LD,226,3497,2,2,17,5,12,19,6,13
glu,100,3,0,LD,226,3500,8,12,16,6,6,19,8,8
glu,100,3,0,LD,226,3749,9,27,17,1,6,20,4,9
glu,100,3,0,LD,226,3753,3,4,18,6,7,20,8,8
glu,100,3,0,LD,226,3995,2,2,19,2,8,21,3,9
glu,100,3,0,LD,226,3996,13,20,16,3,1,21,5,3
glu,100,3,0,LD,226,3997,8,18,18,5,11,21,8,13
glu,100,3,0,LD,226,3999,3,3,19,11,11,22,12,12
glu,100,3,0,LD,226,4229,4,4,20,2,7,22,4,8
glu,100,3,0,LD,226,4414,14,24,20,3,1,24,5,4
glu,100,3,0,LD,226,4416,1,1,21,10,12,22,11,13
glu,100,3,0,LD,226,4595,1,1,22,2,10,23,3,11
glu,100,3,0,LD,226,4600,7,12,22,5,10,24,7,13
glu,100,3,0,LD,226,5088,3,4,26,5,1,28,6,3
glu,100,3,0,LD,227,540,3,4,5,9,3,7,10,5
glu,100,3,0,LD,227,769,13,27,6,9,8,9,12,11
glu,100,3,0,LD,227,1025,2,2,8,5,7,9,6,9
glu,100,3,0,LD,227,1027,13,24,7,9,2,10,13,4
glu,100,3,0,LD,227,1282,6,8,9,9,13,11,11,15
glu,100,3,0,LD,227,1585,13,30,8,10,7,13,12,10
glu,100,3,0,LD,227,1829,7,12,11,5,2,13,8,4
glu,100,3,0,LD,227,1833,5,6,11,11,7,13,12,10
glu,100,3,0,LD,227,2399,1,1,13,12,14,14,13,15
glu,100,3,0,LD,227,2684,1,1,14,3,5,15,4,6
glu,100,3,0,LD,227,2953,3,4,14,3,9,16,4,11
glu,100,3,0,LD,227,2955,1,1,15,6,2,16,7,3
glu,100,3,0,LD,227,2956,4,8,14,6,1,16,8,3
glu,100,3,0,LD,227,2958,10,12,14,10,7,17,12,9
glu,100,3,0,LD,227,3501,9,12,16,9,13,18,11,16
glu,100,3,0,LD,227,3756,2,2,18,4,11,20,5,12
glu,100,3,0,LD,227,3757,4,4,18,6,1,19,8,3
glu,100,3,0,LD,227,4000,1,1,19,3,10,20,4,11
glu,100,3,0,LD,227,4230,2,2,19,5,12,21,6,13
glu,100,3,0,LD,227,4232,1,1,20,10,14,21,11,15
glu,100,3,0,LD,227,4602,1,1,22,9,1,23,10,2
glu,100,3,0,LD,227,4994,5,8,24,7,2,26,9,4
glu,100,3,0,LD,228,539,2,2,6,6,4,7,7,6
glu,100,3,0,LD,228,770,2,2,7,13,1,8,15,2
glu,100,3,0,LD,228,1026,3,4,8,5,2,9,7,4
glu,100,3,0,LD,228,1028,2,2,7,10,8,9,11,9
glu,100,3,0,LD,228,1029,1,1,8,14,1,9,15,2
glu,100,3,0,LD,228,1587,1,1,10,14,7,11,15,8
glu,100,3,0,LD,228,1831,6,12,10,8,1,13,10,3
glu,100,3,0,LD,228,1834,1,1,11,10,3,12,11,4
glu,100,3,0,LD,228,1835,7,8,10,13,0,12,15,2
glu,100,3,0,LD,228,1836,3,4,11,14,7,12,16,9
glu,100,3,0,LD,228,2111,1,1,12,6,2,13,7,3
glu,100,3,0,LD,228,2401,1,1,13,14,0,14,15,1
glu,100,3,0,LD,228,2685,7,12,13,2,6,16,4,8
glu,100,3,0,LD,228,2954,2,2,15,3,6,16,4,8
glu,100,3,0,LD,228,2957,4,4,14,9,5,16,11,6
glu,100,3,0,LD,228,2960,1,1,15,16,4,16,17,5
glu,100,3,0,LD,228,3755,8,12,18,2,5,20,4,8
glu,100,3,0,LD,228,3758,4,8,17,5,1,19,7,3
glu,100,3,0,LD,228,4001,2,2,19,16,5,20,17,7
glu,100,3,0,LD,228,4604,2,2,21,8,6,23,9,7
glu,100,3,0,LD,228,4752,19,54,22,4,6,28,7,9
glu,100,3,0,LD,228,4754,4,6,22,14,3,25,16,4
glu,100,3,0,LD,228,4883,2,2,24,10,7,25,11,9
glu,100,3,0,LD,228,5089,8,18,25,6,3,28,9,5
glu,100,3,0,LD,228,5090,4,4,25,14,6,27,15,8
glu,100,3,0,LD,228,5179,3,4,28,11,6,29,13,8
glu,100,3,0,LD,229,768,2,2,7,3,2,8,4,4
glu,100,3,0,LD,229,1584,11,18,10,2,2,13,5,4
glu,100,3,0,LD,229,1586,3,3,9,10,9,12,11,10
glu,100,3,0,LD,229,1830,4,8,11,3,9,13,5,11
glu,100,3,0,LD,229,1832,2,2,10,7,11,12,8,12
glu,100,3,0,LD,229,2110,6,12,11,3,9,14,5,11
glu,100,3,0,LD,229,2396,4,4,13,4,2,14,6,4
glu,100,3,0,LD,229,2397,1,1,13,5,6,14,6,7
glu,100,3,0,LD,229,2398,3,4,13,6,10,15,7,12
glu,100,3,0,LD,229,3223,5,6,16,1,3,19,3,4
glu,100,3,0,LD,229,3224,11,18,15,1,6,18,3,9
glu,100,3,0,LD,229,3225,4,4,16,5,11,17,7,13
glu,100,3,0,LD,229,3226,4,4,16,7,4,18,9,5
glu,100,3,0,LD,229,4231,14,36,19,4,8,22,7,12
glu,100,3,0,LD,229,4233,1,1,20,7,4,21,8,5
glu,100,3,0,LD,229,4417,8,24,20,4,10,23,8,12
glu,100,3,0,LD,229,4603,7,12,22,5,10,24,8,12
glu,100,3,0,LD,229,4882,2,2,24,3,8,26,4,9
glu,100,3,0,LD,229,4995,3,4,25,4,8,26,6,10
glu,100,3,0,LD,230,541,1,1,6,9,8,7,10,9
glu,100,3,0,LD,230,771,6,8,7,4,9,9,6,11
glu,100,3,0,LD,230,1031,15,30,7,9,6,12,12,8
glu,100,3,0,LD,230,1285,1,1,9,14,12,10,15,13
glu,100,3,0,LD,230,1588,8,18,8,2,12,11,4,15
glu,100,3,0,LD,230,1589,2,2,10,11,5,11,12,7
glu,100,3,0,LD,230,1838,2,2,11,7,3,12,9,4
