experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,LD,110,2147,7,16,14,12,4,18,14,6
glu,200,3,6,LD,110,2364,15,30,14,11,4,19,14,6
glu,200,3,6,LD,110,2587,2,2,16,9,1,18,10,2
glu,200,3,6,LD,110,2588,1,1,17,9,8,18,10,9
glu,200,3,6,LD,110,2589,6,12,16,10,13,18,12,16
glu,200,3,6,LD,110,3016,2,2,19,7,0,20,9,1
glu,200,3,6,LD,110,3017,2,2,19,13,5,21,14,6
glu,200,3,6,LD,110,3422,3,4,20,7,3,22,9,4
glu,200,3,6,LD,110,3423,4,6,21,10,14,24,12,15
glu,200,3,6,LD,110,3810,21,54,20,10,9,26,13,12
glu,200,3,6,LD,110,3952,1,1,24,3,5,25,4,6
glu,200,3,6,LD,110,3955,8,12,23,7,1,25,10,3
glu,200,3,6,LD,110,3957,2,2,23,9,3,25,10,4
glu,200,3,6,LD,110,3958,1,1,24,13,6,25,14,7
glu,200,3,6,LD,111,316,1,1,6,8,8,7,9,9
glu,200,3,6,LD,111,665,9,18,7,8,7,10,10,10
glu,200,3,6,LD,111,860,4,4,8,5,11,10,6,13
glu,200,3,6,LD,111,1076,2,2,10,3,11,11,5,12
glu,200,3,6,LD,111,1270,3,3,9,9,7,12,10,8
glu,200,3,6,LD,111,1273,2,2,11,13,4,12,14,6
glu,200,3,6,LD,111,1501,7,16,10,8,7,14,10,9
glu,200,3,6,LD,111,1711,4,8,12,8,8,14,10,10
glu,200,3,6,LD,111,2148,22,36,13,7,7,19,9,10
glu,200,3,6,LD,111,2363,8,18,14,3,11,17,6,13
glu,200,3,6,LD,111,2801,7,12,17,11,4,19,13,7
glu,200,3,6,LD,111,2803,3,4,17,12,6,19,14,7
glu,200,3,6,LD,111,3424,4,4,20,6,8,22,7,10
glu,200,3,6,LD,111,3625,2,2,22,12,6,23,13,8
glu,200,3,6,LD,111,3811,7,8,23,7,8,25,9,10
glu,200,3,6,LD,111,4070,2,2,25,11,6,26,13,7
glu,200,3,6,LD,111,4186,12,45,24,7,3,29,10,6
glu,200,3,6,LD,111,4187,1,1,27,12,4,28,13,5
glu,200,3,6,LD,112,861,10,24,8,5,6,12,8,8
glu,200,3,6,LD,112,862,5,8,8,6,5,10,8,7
glu,200,3,6,LD,112,1271,12,24,9,7,4,13,9,7
glu,200,3,6,LD,112,1940,29,60,13,3,3,17,8,6
glu,200,3,6,LD,112,2590,3,4,17,5,4,19,6,6
glu,200,3,6,LD,112,2800,10,12,18,3,7,21,5,9
glu,200,3,6,LD,112,3233,6,12,19,6,1,22,8,3
glu,200,3,6,LD,112,3425,10,30,19,6,1,24,9,3
glu,200,3,6,LD,112,3624,3,4,22,8,2,24,9,4
glu,200,3,6,LD,114,173,5,8,4,5,5,6,7,7
glu,200,3,6,LD,114,318,37,128,4,10,9,12,14,13
glu,200,3,6,LD,114,1078,15,36,7,5,2,13,7,5
glu,200,3,6,LD,114,1083,3,4,9,16,8,11,17,10
glu,200,3,6,LD,114,1272,12,20,8,3,7,13,5,9
glu,200,3,6,LD,114,1274,12,24,10,7,1,14,9,4
glu,200,3,6,LD,114,1282,8,8,10,14,3,12,16,5
glu,200,3,6,LD,114,1284,5,8,10,16,8,12,18,10
glu,200,3,6,LD,114,1504,6,8,10,8,1,14,9,3
glu,200,3,6,LD,114,1508,4,6,12,14,3,13,16,6
glu,200,3,6,LD,114,1714,5,6,11,10,6,14,11,8
glu,200,3,6,LD,114,1941,9,12,13,3,8,16,5,10
glu,200,3,6,LD,114,1942,6,18,14,7,1,17,10,3
glu,200,3,6,LD,114,2154,7,27,14,9,6,17,12,9
glu,200,3,6,LD,114,2156,2,2,15,14,13,17,15,14
glu,200,3,6,LD,114,2157,7,12,15,14,2,17,16,5
glu,200,3,6,LD,114,2365,38,96,14,5,1,22,9,4
glu,200,3,6,LD,114,2368,2,2,16,14,3,17,16,4
glu,200,3,6,LD,114,2591,14,16,16,3,7,20,5,9
glu,200,3,6,LD,114,2596,5,8,16,13,12,18,15,14
glu,200,3,6,LD,114,2597,4,8,16,16,6,18,18,8
glu,200,3,6,LD,114,2804,4,8,17,5,11,19,7,13
glu,200,3,6,LD,114,3018,2,2,19,9,12,20,10,14
glu,200,3,6,LD,114,3019,7,8,18,10,5,20,12,7
glu,200,3,6,LD,114,3234,2,2,20,4,11,21,6,12
glu,200,3,6,LD,114,3236,8,27,19,7,12,22,10,15
glu,200,3,6,LD,114,3238,2,2,20,10,3,21,12,4
glu,200,3,6,LD,114,3239,2,2,20,13,13,22,14,14
glu,200,3,6,LD,114,3426,8,16,20,5,2,24,7,4
glu,200,3,6,LD,114,3427,4,6,20,9,12,23,10,14
glu,200,3,6,LD,114,3431,20,24,18,16,6,24,18,8
glu,200,3,6,LD,114,3627,2,2,22,9,2,23,11,3
glu,200,3,6,LD,114,3628,17,54,20,9,5,26,12,8
glu,200,3,6,LD,114,3629,3,4,22,10,12,24,11,14
glu,200,3,6,LD,114,3631,6,8,21,13,12,25,14,14
glu,200,3,6,LD,114,3812,5,12,21,4,7,24,6,9
glu,200,3,6,LD,114,3959,11,24,22,4,7,26,7,9
glu,200,3,6,LD,114,4141,2,2,26,12,2,27,13,4
glu,200,3,6,LD,114,4142,2,2,26,13,5,27,14,7
glu,200,3,6,LD,115,76,2,2,4,7,3,6,8,4
glu,200,3,6,LD,115,174,1,1,5,6,4,6,7,5
glu,200,3,6,LD,115,175,4,6,5,5,9,6,7,12
glu,200,3,6,LD,115,177,1,1,5,12,2,6,13,3
glu,200,3,6,LD,115,483,4,6,6,11,12,9,12,14
glu,200,3,6,LD,115,485,2,2,6,14,8,8,15,9
glu,200,3,6,LD,115,666,4,8,8,2,5,10,4,7
glu,200,3,6,LD,115,667,5,12,8,6,2,10,8,5
glu,200,3,6,LD,115,668,2,2,8,6,10,10,7,11
glu,200,3,6,LD,115,669,7,18,8,8,12,10,11,15
glu,200,3,6,LD,115,863,1,1,9,3,5,10,4,6
glu,200,3,6,LD,115,864,1,1,9,7,7,10,8,8
glu,200,3,6,LD,115,1079,4,4,9,7,1,11,8,3
glu,200,3,6,LD,115,1084,1,1,10,14,12,11,15,13
glu,200,3,6,LD,115,1085,5,12,9,15,8,12,17,10
glu,200,3,6,LD,115,1276,3,4,11,7,13,13,8,15
glu,200,3,6,LD,115,1280,1,1,11,10,13,12,11,14
glu,200,3,6,LD,115,1283,1,1,11,14,3,12,15,4
glu,200,3,6,LD,115,1502,7,12,11,2,8,14,4,10
glu,200,3,6,LD,115,1503,9,18,11,2,3,14,5,5
glu,200,3,6,LD,115,1509,1,1,12,13,2,13,14,3
glu,200,3,6,LD,115,1713,5,8,12,6,3,14,8,5
glu,200,3,6,LD,115,1715,1,1,13,8,7,14,9,8
glu,200,3,6,LD,115,1946,2,2,14,10,0,15,11,2
glu,200,3,6,LD,115,1947,13,32,13,15,6,17,17,10
glu,200,3,6,LD,115,2149,10,12,14,1,4,17,3,6
glu,200,3,6,LD,115,2150,3,4,14,2,8,16,3,10
glu,200,3,6,LD,115,2151,1,1,15,3,9,16,4,10
glu,200,3,6,LD,115,2152,13,18,15,4,12,18,7,14
glu,200,3,6,LD,115,2158,6,16,14,15,4,16,17,8
glu,200,3,6,LD,115,2366,5,8,15,9,0,17,11,2
glu,200,3,6,LD,115,2369,4,4,16,13,12,18,15,13
glu,200,3,6,LD,115,2593,7,18,16,9,5,19,11,8
glu,200,3,6,LD,115,2598,2,2,17,14,4,18,16,5
glu,200,3,6,LD,115,2802,6,12,18,1,5,20,3,8
glu,200,3,6,LD,115,2807,5,8,17,11,1,19,13,3
glu,200,3,6,LD,115,2808,1,1,18,13,13,19,14,14
glu,200,3,6,LD,115,3022,1,1,19,15,7,20,16,8
glu,200,3,6,LD,115,3023,3,4,19,15,9,20,17,11
glu,200,3,6,LD,115,3429,1,1,21,14,3,22,15,4
glu,200,3,6,LD,115,3430,4,8,21,14,7,23,16,9
glu,200,3,6,LD,115,3630,6,12,21,8,4,24,10,6
glu,200,3,6,LD,115,3632,8,12,21,11,1,24,13,3
glu,200,3,6,LD,115,3633,4,4,22,14,8,24,16,9
glu,200,3,6,LD,115,3815,2,2,23,8,4,24,9,6
glu,200,3,6,LD,115,3960,4,8,23,8,5,25,10,7
glu,200,3,6,LD,115,3961,10,12,23,9,11,25,11,14
glu,200,3,6,LD,115,3963,1,1,24,13,12,25,14,13
glu,200,3,6,LD,115,4072,1,1,25,12,12,26,13,13
glu,200,3,6,LD,115,4188,1,1,27,6,8,28,7,9
glu,200,3,6,LD,116,29,1,1,3,3,5,4,4,6
glu,200,3,6,LD,116,317,4,4,5,4,9,7,5,11
glu,200,3,6,LD,116,319,10,36,3,7,4,7,10,7
glu,200,3,6,LD,116,482,4,4,6,8,2,8,10,3
glu,200,3,6,LD,116,486,11,30,5,9,13,8,14,15
glu,200,3,6,LD,116,865,2,2,9,5,1,10,7,2
glu,200,3,6,LD,116,1080,27,60,7,3,5,13,8,7
glu,200,3,6,LD,116,1082,1,1,10,9,16,11,10,17
glu,200,3,6,LD,116,1275,2,2,10,4,11,12,5,12
glu,200,3,6,LD,116,1285,20,54,7,13,4,16,15,7
glu,200,3,6,LD,116,1505,20,42,9,6,13,16,8,16
glu,200,3,6,LD,116,1506,11,27,11,9,0,14,12,3
glu,200,3,6,LD,116,1712,1,1,13,3,11,14,4,12
glu,200,3,6,LD,116,1945,4,6,14,7,14,17,8,16
glu,200,3,6,LD,116,2153,2,2,15,4,4,16,5,6
glu,200,3,6,LD,116,2155,7,12,15,7,0,17,10,2
glu,200,3,6,LD,116,2594,4,8,16,6,0,18,8,2
glu,200,3,6,LD,116,2595,8,18,16,6,14,19,9,16
glu,200,3,6,LD,116,2805,1,1,18,2,6,19,3,7
glu,200,3,6,LD,116,2806,11,24,16,4,4,20,6,7
glu,200,3,6,LD,116,2809,8,12,16,11,15,19,13,17
glu,200,3,6,LD,116,2810,4,8,18,12,2,20,14,4
glu,200,3,6,LD,116,3235,10,16,18,2,10,22,4,12
glu,200,3,6,LD,116,3240,8,18,19,8,0,22,10,3
glu,200,3,6,LD,116,3241,16,30,20,10,3,25,12,6
glu,200,3,6,LD,116,3428,5,6,21,6,3,23,7,6
glu,200,3,6,LD,116,3626,7,9,21,2,5,24,3,8
glu,200,3,6,LD,116,3813,2,2,23,3,6,24,4,8
glu,200,3,6,LD,116,3814,1,1,23,5,6,24,6,7
glu,200,3,6,LD,116,3816,1,1,23,7,1,24,8,2
glu,200,3,6,LD,116,3817,1,1,23,8,15,24,9,16
glu,200,3,6,LD,116,3818,5,12,23,10,2,25,13,4
glu,200,3,6,LD,116,3962,8,18,24,9,12,27,11,15
glu,200,3,6,LD,116,4071,3,4,25,4,3,26,6,5
glu,200,3,6,LD,116,4210,2,2,28,12,6,29,13,8
glu,200,3,6,LD,117,77,1,1,4,6,6,5,7,7
glu,200,3,6,LD,117,176,7,18,4,4,7,7,7,9
glu,200,3,6,LD,117,320,10,18,5,9,6,8,12,8
glu,200,3,6,LD,117,484,4,8,6,6,1,8,8,3
glu,200,3,6,LD,117,670,1,1,8,8,10,9,9,11
glu,200,3,6,LD,117,866,1,1,9,3,4,10,4,5
glu,200,3,6,LD,117,867,1,1,9,13,4,10,14,5
glu,200,3,6,LD,117,1081,3,4,9,2,3,11,4,4
glu,200,3,6,LD,117,1086,4,4,10,11,6,12,13,7
glu,200,3,6,LD,117,1277,5,8,11,1,4,13,3,6
glu,200,3,6,LD,117,1278,8,18,9,2,7,12,4,10
glu,200,3,6,LD,117,1279,4,8,10,3,9,12,5,11
glu,200,3,6,LD,117,1281,3,4,11,3,2,13,5,3
glu,200,3,6,LD,117,1286,2,2,11,13,5,12,14,7
glu,200,3,6,LD,117,1507,1,1,12,6,11,13,7,12
glu,200,3,6,LD,117,1943,1,1,14,2,4,15,3,5
glu,200,3,6,LD,117,1944,9,12,14,1,8,16,4,10
glu,200,3,6,LD,117,1948,1,1,14,12,2,15,13,3
glu,200,3,6,LD,117,2159,4,8,15,12,4,17,14,6
glu,200,3,6,LD,117,2367,2,2,16,4,11,17,6,12
glu,200,3,6,LD,117,2370,7,18,14,11,2,17,13,5
glu,200,3,6,LD,117,2592,10,16,17,1,7,21,3,9
glu,200,3,6,LD,117,3020,1,1,19,3,2,20,4,3
glu,200,3,6,LD,117,3021,3,3,19,3,11,20,6,12
glu,200,3,6,LD,117,3024,9,24,19,11,2,21,14,6
glu,200,3,6,LD,117,3237,1,1,20,1,7,21,2,8
glu,200,3,6,LD,117,3242,4,8,20,7,1,22,9,3
glu,200,3,6,LD,117,3243,2,2,20,11,2,21,13,3
glu,200,3,6,LD,117,4073,1,1,25,8,3,26,9,4
glu,200,3,6,LD,119,30,1,1,3,5,7,4,6,8
glu,200,3,6,LD,119,321,1,1,6,3,4,7,4,5
glu,200,3,6,LD,119,322,2,2,6,3,3,7,5,4
glu,200,3,6,LD,119,487,8,18,6,3,9,8,6,12
glu,200,3,6,LD,119,488,5,8,6,8,10,8,10,12
glu,200,3,6,LD,119,671,2,2,8,9,9,9,11,10
glu,200,3,6,LD,119,868,14,24,6,3,3,12,5,5
glu,200,3,6,LD,119,870,1,1,9,14,13,10,15,14
glu,200,3,6,LD,119,1087,5,12,10,7,1,12,9,4
glu,200,3,6,LD,119,1287,4,4,11,2,3,12,4,5
glu,200,3,6,LD,119,1510,5,6,11,1,8,14,2,10
glu,200,3,6,LD,119,1511,4,8,11,2,11,13,4,13
glu,200,3,6,LD,119,1512,4,8,11,5,13,13,7,15
glu,200,3,6,LD,119,1514,14,36,12,15,10,15,18,14
glu,200,3,6,LD,119,1515,5,8,12,16,7,14,18,9
glu,200,3,6,LD,119,1716,5,12,12,6,12,15,8,14
glu,200,3,6,LD,119,1717,1,1,13,15,13,14,16,14
glu,200,3,6,LD,119,1718,2,2,13,16,7,14,18,8
glu,200,3,6,LD,119,1719,2,2,13,17,10,15,18,11
glu,200,3,6,LD,119,1949,13,24,12,2,2,18,4,4
glu,200,3,6,LD,119,1950,2,2,13,13,12,15,14,13
glu,200,3,6,LD,119,1951,1,1,14,17,11,15,18,12
glu,200,3,6,LD,119,2160,3,4,15,4,12,17,5,14
glu,200,3,6,LD,119,2372,7,12,16,12,13,18,14,16
glu,200,3,6,LD,119,2599,4,8,17,0,7,19,2,9
glu,200,3,6,LD,119,2600,2,2,17,4,7,18,6,8
glu,200,3,6,LD,119,2601,7,8,17,5,13,19,7,15
glu,200,3,6,LD,119,2602,1,1,17,8,11,18,9,12
glu,200,3,6,LD,119,2603,6,8,17,16,10,19,18,12
glu,200,3,6,LD,119,2811,3,4,17,5,12,19,7,13
glu,200,3,6,LD,119,2813,1,1,18,14,13,19,15,14
glu,200,3,6,LD,119,3025,10,36,18,1,2,21,5,5
glu,200,3,6,LD,119,3026,4,4,19,14,14,21,16,15
glu,200,3,6,LD,119,3244,5,12,19,2,3,21,5,5
glu,200,3,6,LD,119,3245,3,4,20,5,12,22,7,13
glu,200,3,6,LD,119,3247,2,2,20,13,13,21,14,15
glu,200,3,6,LD,119,3249,2,2,20,16,7,21,17,9
glu,200,3,6,LD,119,3250,4,8,20,16,10,22,18,12
glu,200,3,6,LD,119,3432,10,18,19,8,7,22,10,10
glu,200,3,6,LD,119,3634,5,6,22,13,13,23,16,15
glu,200,3,6,LD,119,3819,5,6,22,1,9,24,4,10
glu,200,3,6,LD,119,3820,10,16,23,3,5,25,7,7
glu,200,3,6,LD,119,3821,5,6,23,3,12,25,6,13
glu,200,3,6,LD,119,4189,1,1,27,4,5,28,5,6
glu,200,3,6,LD,120,178,1,1,5,2,5,6,3,6
glu,200,3,6,LD,120,179,4,8,5,4,9,7,6,11
glu,200,3,6,LD,120,180,1,1,5,9,6,6,10,7
glu,200,3,6,LD,120,181,1,1,5,10,5,6,11,6
glu,200,3,6,LD,120,489,7,18,6,4,9,9,7,11
glu,200,3,6,LD,120,672,10,12,7,5,2,9,7,5
glu,200,3,6,LD,120,673,4,6,8,8,3,10,9,6
glu,200,3,6,LD,120,675,8,12,7,11,8,10,13,10
glu,200,3,6,LD,120,869,2,2,9,2,5,10,3,7
glu,200,3,6,LD,120,871,2,2,9,8,2,10,9,4
glu,200,3,6,LD,120,1088,4,6,9,6,2,12,8,3
glu,200,3,6,LD,120,1089,1,1,10,9,4,11,10,5
glu,200,3,6,LD,120,1090,1,1,10,12,5,11,13,6
glu,200,3,6,LD,120,1288,2,2,11,6,3,13,7,4
glu,200,3,6,LD,120,1289,5,12,10,8,4,13,10,6
glu,200,3,6,LD,120,1513,3,4,12,1,5,13,3,7
glu,200,3,6,LD,120,1517,2,2,12,13,9,13,14,11
glu,200,3,6,LD,120,2162,1,1,15,7,14,16,8,15
glu,200,3,6,LD,120,2164,3,4,14,13,7,16,14,9
glu,200,3,6,LD,120,2165,7,16,14,12,11,18,14,13
glu,200,3,6,LD,120,2371,7,12,15,1,5,18,3,7
glu,200,3,6,LD,120,2373,7,12,15,4,1,17,7,3
glu,200,3,6,LD,120,2375,3,4,15,6,14,17,8,15
glu,200,3,6,LD,120,2377,2,2,15,7,3,17,8,4
glu,200,3,6,LD,120,2605,34,84,15,10,3,22,13,7
glu,200,3,6,LD,120,2812,5,12,17,3,2,20,5,4
glu,200,3,6,LD,120,2814,1,1,18,11,13,19,12,14
glu,200,3,6,LD,120,3246,13,36,18,1,9,22,4,12
glu,200,3,6,LD,120,3248,2,2,20,6,1,22,7,2
glu,200,3,6,LD,120,3251,7,12,19,6,1,22,8,3
glu,200,3,6,LD,120,3433,1,1,21,2,6,22,3,7
glu,200,3,6,LD,120,3822,4,4,23,10,13,25,12,14
glu,200,3,6,LD,120,3964,15,20,22,2,6,27,4,8
glu,200,3,6,LD,120,4143,12,16,25,8,8,29,10,10
glu,200,3,6,LD,121,182,3,4,5,12,6,6,14,8
glu,200,3,6,LD,121,323,2,2,6,8,7,7,10,8
glu,200,3,6,LD,121,324,5,8,5,12,3,7,14,5
glu,200,3,6,LD,121,490,2,2,6,10,12,8,11,13
glu,200,3,6,LD,121,674,1,1,8,6,12,9,7,13
glu,200,3,6,LD,121,676,8,18,8,10,9,11,12,12
glu,200,3,6,LD,121,872,8,16,8,12,6,12,14,8
glu,200,3,6,LD,121,873,1,1,9,13,11,10,14,12
glu,200,3,6,LD,121,1091,1,1,10,12,13,11,13,14
glu,200,3,6,LD,121,1092,7,12,10,13,4,12,15,7
glu,200,3,6,LD,121,1093,5,12,9,12,11,11,14,14
glu,200,3,6,LD,121,1290,25,54,7,8,1,13,11,4
glu,200,3,6,LD,121,1516,1,1,12,8,16,13,9,17
glu,200,3,6,LD,121,1720,5,8,13,3,13,15,5,15
glu,200,3,6,LD,121,1721,18,27,12,7,1,15,10,4
glu,200,3,6,LD,121,1722,3,4,12,10,15,14,12,16
glu,200,3,6,LD,121,1723,5,6,12,12,3,15,14,4
glu,200,3,6,LD,121,2161,4,4,14,2,3,16,3,5
glu,200,3,6,LD,121,2163,13,20,12,7,6,17,9,8
glu,200,3,6,LD,121,2166,3,4,15,10,15,17,11,17
glu,200,3,6,LD,121,2167,13,18,14,12,3,17,14,6
glu,200,3,6,LD,121,2168,7,8,15,12,7,19,13,9
glu,200,3,6,LD,121,2169,16,54,13,12,11,19,15,14
glu,200,3,6,LD,121,2170,10,12,13,15,7,19,16,9
glu,200,3,6,LD,121,2374,7,12,16,1,7,18,3,10
glu,200,3,6,LD,121,2376,2,2,16,2,9,18,3,10
glu,200,3,6,LD,121,2378,2,2,16,8,16,17,10,17
glu,200,3,6,LD,121,2604,7,18,16,6,0,19,8,3
glu,200,3,6,LD,121,2815,2,2,18,14,11,20,15,12
glu,200,3,6,LD,121,3027,9,16,18,5,7,22,7,9
glu,200,3,6,LD,121,3028,2,2,18,5,14,20,6,15
glu,200,3,6,LD,121,3029,1,1,19,9,6,20,10,7
glu,200,3,6,LD,121,3030,1,1,19,10,15,20,11,16
glu,200,3,6,LD,121,3252,8,12,20,3,12,23,5,14
glu,200,3,6,LD,121,3434,15,36,17,1,7,23,3,10
glu,200,3,6,LD,121,3435,17,24,20,6,0,24,9,2
glu,200,3,6,LD,121,3635,6,12,22,2,3,24,5,5
glu,200,3,6,LD,121,3636,1,1,22,5,14,23,6,15
glu,200,3,6,LD,121,3637,6,8,22,13,4,24,15,6
glu,200,3,6,LD,121,3965,5,12,23,2,3,25,5,5
glu,200,3,6,LD,121,4074,7,18,24,7,4,26,10,7
glu,200,3,6,LD,121,4144,3,4,25,13,5,27,14,7
glu,200,3,6,LD,121,4190,7,18,27,8,3,29,11,6
glu,200,3,6,LD,122,183,1,1,5,5,4,6,6,5
glu,200,3,6,LD,122,491,2,2,6,10,4,8,11,5
glu,200,3,6,LD,122,874,4,4,8,3,5,10,4,7
glu,200,3,6,LD,122,877,14,30,7,9,3,12,12,5
glu,200,3,6,LD,122,1518,2,2,12,3,2,13,4,4
glu,200,3,6,LD,122,1519,7,12,12,10,3,15,12,5
glu,200,3,6,LD,122,1953,3,4,14,6,11,16,8,12
glu,200,3,6,LD,122,1956,1,1,14,11,9,15,12,10
glu,200,3,6,LD,122,2171,22,63,12,3,1,19,6,4
glu,200,3,6,LD,122,2818,2,2,17,10,10,19,11,11
glu,200,3,6,LD,122,3031,4,4,19,2,6,21,3,8
glu,200,3,6,LD,122,3032,9,18,18,3,1,21,5,4
glu,200,3,6,LD,122,3436,12,20,19,3,9,24,5,11
glu,200,3,6,LD,122,3439,5,6,21,9,9,22,12,11
glu,200,3,6,LD,122,3640,1,1,22,8,9,23,9,10
glu,200,3,6,LD,122,3823,2,2,22,11,7,24,12,8
glu,200,3,6,LD,122,3966,4,8,23,8,2,25,10,4
glu,200,3,6,LD,122,4145,4,8,26,5,4,28,7,6
glu,200,3,6,LD,123,78,1,1,4,3,8,5,4,9
glu,200,3,6,LD,123,79,2,2,4,5,1,5,7,2
glu,200,3,6,LD,123,492,8,27,6,8,4,9,11,7
glu,200,3,6,LD,123,493,8,12,5,8,7,8,10,9
glu,200,3,6,LD,123,677,14,32,6,3,4,10,5,8
glu,200,3,6,LD,123,875,6,18,8,3,2,11,5,5
glu,200,3,6,LD,123,876,6,8,8,3,10,10,5,12
glu,200,3,6,LD,123,878,4,4,9,9,1,11,11,2
glu,200,3,6,LD,123,879,1,1,9,10,2,10,11,3
glu,200,3,6,LD,123,1724,1,1,13,5,1,14,6,2
glu,200,3,6,LD,123,1726,11,36,12,8,4,16,11,7
glu,200,3,6,LD,123,1952,30,84,11,2,3,18,5,7
glu,200,3,6,LD,123,1955,4,6,14,8,4,16,9,7
glu,200,3,6,LD,123,2173,1,1,15,9,0,16,10,1
glu,200,3,6,LD,123,2606,3,4,16,1,7,18,2,9
glu,200,3,6,LD,123,2816,4,8,18,6,0,20,8,2
glu,200,3,6,LD,123,2817,7,12,17,8,13,20,10,15
glu,200,3,6,LD,123,3033,2,2,19,4,13,20,5,15
glu,200,3,6,LD,123,3035,11,24,17,11,9,23,13,11
glu,200,3,6,LD,123,3253,16,48,18,2,2,22,5,6
glu,200,3,6,LD,123,3254,6,8,19,9,1,21,11,3
glu,200,3,6,LD,123,3437,7,18,21,1,10,23,4,13
glu,200,3,6,LD,123,3438,3,4,21,7,14,23,9,15
glu,200,3,6,LD,123,3638,11,16,21,3,3,25,5,5
glu,200,3,6,LD,123,3639,1,1,22,5,14,23,6,15
glu,200,3,6,LD,123,3824,11,27,22,9,5,25,12,8
glu,200,3,6,LD,123,3967,1,1,24,9,10,25,10,11
glu,200,3,6,LD,123,3969,4,4,24,11,5,25,13,7
glu,200,3,6,LD,123,4075,4,4,25,3,10,26,5,12
glu,200,3,6,LD,123,4076,6,8,25,11,5,27,13,7
glu,200,3,6,LD,123,4211,2,2,28,8,12,29,10,13
glu,200,3,6,LD,124,80,2,2,4,10,6,5,12,7
glu,200,3,6,LD,124,678,9,18,7,10,6,10,13,8
glu,200,3,6,LD,124,880,10,27,8,8,12,11,11,15
glu,200,3,6,LD,124,1094,5,12,10,1,8,12,4,10
glu,200,3,6,LD,124,1095,5,8,10,14,7,12,16,9
glu,200,3,6,LD,124,1096,1,1,10,14,14,11,15,15
glu,200,3,6,LD,124,1291,3,4,10,2,9,12,4,10
glu,200,3,6,LD,124,1292,1,1,11,10,6,12,11,7
glu,200,3,6,LD,124,1293,1,1,11,12,10,12,13,11
glu,200,3,6,LD,124,1294,2,2,11,14,9,12,15,11
glu,200,3,6,LD,124,1725,1,1,13,2,8,14,3,9
glu,200,3,6,LD,124,1727,1,1,13,8,15,14,9,16
glu,200,3,6,LD,124,1954,4,8,14,1,5,16,3,7
glu,200,3,6,LD,124,2172,4,8,14,2,5,16,4,7
glu,200,3,6,LD,124,2174,11,18,14,11,9,17,14,11
glu,200,3,6,LD,124,2379,14,42,13,2,9,20,5,11
glu,200,3,6,LD,124,2380,5,12,15,13,14,17,15,17
glu,200,3,6,LD,124,2607,6,8,17,4,14,19,6,16
glu,200,3,6,LD,124,2819,3,3,18,4,14,19,7,15
glu,200,3,6,LD,124,2820,1,1,18,14,16,19,15,17
glu,200,3,6,LD,124,3034,2,2,19,3,5,20,5,6
glu,200,3,6,LD,124,3255,4,4,20,13,14,22,15,15
glu,200,3,6,LD,124,3440,2,2,21,15,12,23,16,13
glu,200,3,6,LD,124,3968,3,4,24,4,12,25,6,14
glu,200,3,6,LD,127,325,7,18,5,4,5,8,7,7
glu,200,3,6,LD,127,494,2,2,7,9,1,8,11,2
glu,200,3,6,LD,127,881,5,6,8,5,5,10,6,8
glu,200,3,6,LD,127,883,7,12,8,8,9,11,10,11
glu,200,3,6,LD,127,1296,2,2,11,7,11,13,8,12
glu,200,3,6,LD,127,1297,6,8,9,8,5,13,9,7
glu,200,3,6,LD,127,1523,16,28,11,13,2,18,15,4
glu,200,3,6,LD,127,1729,4,6,12,8,5,15,9,7
glu,200,3,6,LD,127,1730,9,10,10,10,1,15,12,2
glu,200,3,6,LD,127,1731,11,24,12,10,11,18,12,13
glu,200,3,6,LD,127,1957,7,18,14,2,7,16,5,10
glu,200,3,6,LD,127,1958,6,12,13,3,4,16,5,6
glu,200,3,6,LD,127,2175,13,30,14,2,8,19,4,11
glu,200,3,6,LD,127,2176,1,1,15,3,4,16,4,5
glu,200,3,6,LD,127,2179,3,4,15,14,5,17,16,6
glu,200,3,6,LD,127,2381,18,45,12,8,6,17,11,9
glu,200,3,6,LD,127,2821,8,18,17,2,7,20,5,9
glu,200,3,6,LD,127,2822,3,4,17,4,4,19,6,5
glu,200,3,6,LD,127,2823,26,36,17,8,7,23,11,9
glu,200,3,6,LD,127,3441,1,1,21,3,7,22,4,8
glu,200,3,6,LD,127,3442,11,32,19,4,10,23,8,12
glu,200,3,6,LD,127,3641,2,2,22,6,5,24,7,6
glu,200,3,6,LD,127,3642,13,30,21,6,10,26,9,12
glu,200,3,6,LD,127,3825,9,20,22,2,6,27,4,8
glu,200,3,6,LD,127,3970,9,24,21,2,6,27,4,8
glu,200,3,6,LD,127,4191,6,18,27,2,6,30,5,8
glu,200,3,6,LD,128,184,2,2,4,7,3,6,8,4
glu,200,3,6,LD,128,327,5,8,6,13,6,8,15,8
glu,200,3,6,LD,128,496,9,20,5,7,3,10,9,5
glu,200,3,6,LD,128,884,27,54,7,8,5,13,11,8
glu,200,3,6,LD,128,1097,3,4,10,3,6,12,4,8
glu,200,3,6,LD,128,1521,1,1,12,5,9,13,6,10
glu,200,3,6,LD,128,1728,1,1,13,5,10,14,6,11
glu,200,3,6,LD,128,1961,21,54,13,8,5,19,11,8
glu,200,3,6,LD,128,1965,1,1,14,12,8,15,13,9
glu,200,3,6,LD,128,2178,28,96,13,8,2,21,11,6
